iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
671,0.07547450065612793,42.877670298046915,78.16141372703377,-0.9937368618512499,173.5840561115831,2.3610917684558066,2.3407302696296575
672,0.07560014724731445,20.579975364560458,77.94864040025469,-0.9995208128454958,178.2261881255974,1.8325009332944306,1.7649591444729218
673,0.0757138729095459,42.61372239829426,79.01014564863603,-0.9948817869922048,174.20061131725234,2.341626365989444,2.355205150649954
674,0.07582283020019531,21.49022763732761,80.23739519274164,-0.9999345332153557,179.34438254850994,1.767754944106632,1.8121288183650093
675,0.07594633102416992,43.55311325569503,76.23131989520462,-0.99925017862269,177.7810696014305,2.3568126858642833,2.3569360646521673
676,0.07605624198913574,18.340144317601304,75.76574656009738,-0.9999999297154561,179.97851835436626,1.8176255849731686,1.8180495427116599
677,0.07616448402404785,43.19556953233654,77.3506207142601,-0.9999992146596791,179.9281930291716,2.35372043814502,2.3534439240638947
678,0.07627153396606445,19.560644254814065,78.18143535988818,-0.9999998335160784,179.96693840625963,1.8070969666929781,1.806164623390234
679,0.07637786865234375,43.82985767064176,75.33250596048515,-0.9999979262624816,179.88331511626214,2.3592723791886305,2.3596409077317526
680,0.07648253440856934,17.39624667230389,73.55043395861463,-0.9999989822382258,179.9182550872304,1.826133228089102,1.8274179366063725
681,0.07659769058227539,42.44901158311359,79.54321403933848,-0.999990046404213,179.74436048168522,2.3474012344433697,2.3463074230112335
682,0.07670450210571289,22.07916373840132,81.7379864532753,-0.9999998850830103,179.97253182820998,1.7861704796389677,1.7826299178431786
683,0.07680988311767578,44.138420298742524,74.29569283385644,-0.9999988562475208,179.91334299085233,2.36260907145728,2.362136943517676
684,0.07692694664001465,16.35058924962354,70.70577132575252,-0.99999729999734,179.86685654453984,1.8378594934336494,1.836187442395851
685,0.07703590393066406,41.31766064948291,82.52241356795477,-0.9999782967986781,179.62251446429644,2.3360890107643852,2.337882527021306
686,0.07714128494262695,25.713726061708762,83.86407030901672,-0.9999965241398119,179.8489332431832,1.7507482003971508,1.7561858622322721
687,0.07724618911743164,42.40511323739266,79.65826331866572,-0.9999582905689186,179.47669332689733,2.3440448241469243,2.34890615471996
688,0.07735109329223633,22.219153323561628,81.78344689916224,-0.9999984601536529,179.89945131862007,1.7753836973086172,1.7910814382385412
689,0.07745599746704102,44.0452049830175,74.61074465838493,-0.9999860073119109,179.69689806190195,2.360220143887039,2.362762773795627
690,0.07756185531616211,16.666413222655663,71.58142758906655,-0.9999317971543785,179.3308224752622,1.8294424362375135,1.8384047406635065
691,0.07767462730407715,41.66357468464878,81.62408955626834,-0.99941751053572,178.04429768093547,2.3445103556940086,2.335491368843782
692,0.07778024673461914,24.601930981424104,83.24163687050354,-0.9999653814290094,179.52324698135587,1.7768660297573124,1.7489514138357318
693,0.07788419723510742,42.94663731384176,77.98338283055513,-0.999522553149743,178.2294123630898,2.360716548461576,2.342277279357234
694,0.0780026912689209,20.36226440799768,77.95341598067066,-0.9995389865912355,178.26015285479292,1.8311825270874857,1.7697962578577642
695,0.07810807228088379,42.8298956513226,78.36919393040468,-0.9949553938061394,174.24249923812582,2.3428943917027,2.3578646840783604
696,0.07821393013000488,20.765588095351568,79.08731031149479,-0.999802704542497,178.8618400118451,1.7717396884795455,1.8212499612872237
697,0.07831931114196777,43.34660852861403,76.863730973605,-0.9977099577920219,176.1216920728475,2.3587709327376176,2.3512259829103597
698,0.07842493057250977,19.043339027808198,76.94980278044078,-0.999821637229233,178.91782825443832,1.8243893468185113,1.798741019722353
699,0.07853055000305176,43.376797383355296,76.73046268441311,-0.9979260870413892,176.30930650956898,2.3488278096616617,2.361849813372023
700,0.0786440372467041,18.93811288379924,76.21706908879848,-0.9994077076978258,178.02790826720877,1.7908246476210117,1.8351726242617983
701,0.07874941825866699,42.86268489711369,78.1516694889807,-0.9935963679011912,173.5124182352096,2.36276910831224,2.3389421111635835
702,0.07885456085205078,20.608661888329983,77.30099877365673,-0.999313298507217,177.87652827923648,1.8384272214239497,1.7594303079654825
703,0.07897329330444336,42.05108087329175,80.5438737157433,-0.9931144003839032,173.27243307989312,2.335466593243726,2.351457591121833
704,0.07907962799072266,23.306393496433635,81.73549503476978,-0.9999940079690901,179.80165335009104,1.7488770911871407,1.7995116559155235
705,0.07918596267700195,42.99329566904318,77.8304289490677,-0.9998959505450613,179.17346490094195,2.3422024415203575,2.361680797286564
706,0.07929134368896484,20.203581731301984,77.52214402981946,-0.9994018955208082,178.01825484014418,1.7695611129569913,1.834575991900794
707,0.07939672470092773,42.631740879007964,78.90624997019167,-0.9936195897059675,173.52420459776255,2.357748731155172,2.339554810561892
708,0.07950282096862793,21.401227328779733,79.46600377769497,-0.9998536618305469,179.0197841164384,1.820849426049068,1.761317173761571
709,0.07961463928222656,43.0403964548027,77.82160455764172,-0.9983792874201742,176.737509131653,2.3515161433257457,2.352821536226006
710,0.07972121238708496,20.088546085148725,79.07335245807947,-0.9999975059389571,179.87203498265265,1.7997066476030446,1.804071598619764
711,0.07982707023620605,43.99519870236968,74.78111455685357,-0.9999682684265954,179.5435590693662,2.3616358076426494,2.360394459909097
712,0.07994556427001953,16.834864009980674,72.07068977803682,-0.9999849655043618,179.68581705513196,1.8344172681520892,1.8300529463030375
713,0.08005213737487793,41.87779289830967,81.09110239316736,-0.9998669234407299,179.06525483305973,2.33971652744833,2.3439508846749213
714,0.08015775680541992,23.943526492744343,83.18381218988893,-0.9999968669965412,179.85657720530125,1.7618165107725345,1.7750851189093666
715,0.08026266098022461,43.52497571168484,76.30452277084983,-0.9999471944089,179.41118414517467,2.35316774498018,2.3601136471414224
716,0.0803673267364502,18.436871613927764,75.74816036526546,-0.9997849383784884,178.81169788018326,1.8052349167752912,1.829069736241292
717,0.08047294616699219,43.054454574335104,77.69947248988666,-0.9976378760788547,176.06110418025003,2.3599882465280597,2.3448479085212104
718,0.08057928085327148,20.016240334329048,77.90325078086462,-0.9996071192600613,178.39386435828283,1.8286311573048089,1.7779436430117157
719,0.08069229125976562,43.132678368554885,77.45555517068203,-0.9955409265751506,174.58720656858674,2.345241247895986,2.361043688048589
720,0.08079743385314941,19.75303773895682,77.36220672083256,-0.999473835518429,178.14126516353105,1.7792023015304805,1.832331844151287
721,0.0809025764465332,42.95437696215478,77.9448677763926,-0.9941761172167747,173.81335862550895,2.361389881816215,2.3417910910324524
722,0.08102250099182129,20.3314234178149,77.70428330130291,-0.999454454927675,178.10733960301212,1.8335503183625277,1.7682707021002426
723,0.08112883567810059,42.65598618716636,78.85755564781928,-0.9941559883940118,173.80266612540473,2.3405903044105343,2.357088175418886
724,0.08123445510864258,21.332975103506076,79.64324817949846,-0.999872588218154,179.0853666430073,1.76452396883306,1.8185726368415558
725,0.08133983612060547,43.242932979824616,77.20384075222955,-0.9985609965304151,176.9258812219629,2.3549375793770704,2.353097160640515
726,0.08144640922546387,19.398957084111025,77.87332293478642,-0.9999917466950224,179.7672166704501,1.8112187928734567,1.8049975493538442
727,0.08155465126037598,43.75270998925096,75.5835820488797,-0.9998984014717308,179.1832577621172,2.3574018316771244,2.360073697835964
728,0.08166766166687012,17.659570171736547,74.16737790440591,-0.9999528620108851,179.4436797581685,1.819652686802009,1.8289299840257978
729,0.08177351951599121,42.64922443009514,78.95453932244328,-0.9995216332445119,178.2277073368724,2.352361685050403,2.3449737008819262
730,0.08188009262084961,21.39904569053215,80.71119301829007,-0.9999796045493281,179.6340640969454,1.8025300946930969,1.778345824575898
731,0.08199882507324219,43.995936236095275,74.77912580087373,-0.9997561791321613,178.73473384483472,2.3608839604320857,2.361158511858781
732,0.08210539817810059,16.832139868468975,72.07014870082175,-0.9999992640309747,179.9304867769996,1.8317704297124404,1.8327357292654478
733,0.08221149444580078,41.88230272014146,81.08550153191572,-0.9999934828312705,179.79314436856635,2.342333592683654,2.3413966084302262
734,0.08231759071350098,23.935164609626614,83.25193360415491,-0.9999998478309428,179.96839172386655,1.7699732742850272,1.7670365107642645
735,0.08242321014404297,43.58638550030027,76.12398165274996,-0.9999973879541417,179.869043179154,2.3579510752148627,2.3564180090289932
736,0.08252859115600586,18.226588620897886,75.5048984508662,-0.9999884472927831,179.72458985626926,1.821548550384962,1.8162713718804047
737,0.0826408863067627,43.10822637753812,77.61265525047736,-0.9998728632973608,179.08635453398813,2.3510073413710164,2.354576450488388
738,0.08274722099304199,19.856818947293753,78.63755257109877,-0.9999775278072781,179.61588508680256,1.7980145100712228,1.809992798480744
739,0.08285260200500488,43.88644322764584,75.13980107300077,-0.9997178496491111,178.63890593744804,2.361996289595236,2.3579992033722923
740,0.08296918869018555,17.205671510512232,72.98919791824787,-0.9998680990078807,179.06939274254813,1.8356901275233666,1.8217149557067547
741,0.08307361602783203,42.190881928244636,80.20220264826543,-0.9987630155317678,177.1498709045006,2.3384045200480945,2.3508846268174577
742,0.08317804336547852,22.885632514236768,81.82748469168156,-0.999999999197095,179.99770401153444,1.75778124736739,1.7976071682264796
743,0.0832829475402832,43.46452794218496,76.46437820801941,-0.9999969983665661,179.85961633836624,2.3501933578429823,2.362072947932028
744,0.08338642120361328,18.642516523009697,75.74830881160835,-0.9994197384275861,178.04804168837566,1.795318180101479,1.835961124647055
745,0.08349037170410156,42.7972447654995,78.33526849423332,-0.9938187197494636,173.62616510738687,2.362430481001644,2.3381207277112592
746,0.08360075950622559,20.81758781406142,77.5054005149886,-0.9994080080351636,178.02840838036946,1.837226516891001,1.7569131700446123
747,0.08370590209960938,42.0192066088313,80.66339761783618,-0.9940561938376578,173.7499240119488,2.336774935647296,2.3495007907531154
748,0.08381056785583496,23.439079032148328,82.23864461809251,-0.9999925423262737,179.7787213110346,1.752819765765739,1.7930345014831224
749,0.0839231014251709,43.25989790981777,77.05603618930813,-0.9998674868419841,179.06723567341993,2.3459832904060582,2.3626628890292176
750,0.08403205871582031,19.32646846813863,76.46213579889988,-0.9992051533883459,177.7154110888401,1.7815854147736898,1.8380503564849922
751,0.0841374397277832,42.640717038353486,78.75685681425684,-0.9916050381535567,172.57064200360503,2.3619395728237924,2.3358805206242264
752,0.0842428207397461,21.307497921173823,77.79185506572979,-0.9995853524705659,178.3499687134663,1.8354896979406528,1.7501205196326413
753,0.08434748649597168,41.78462427171293,81.33287841201783,-0.9958668843794576,174.78893964303444,2.3386134069687357,2.3434364598117132
754,0.08445286750793457,24.240017737324727,83.32029688689785,-0.999993564191224,179.7944396118922,1.7584212850899155,1.7734532909477896
755,0.08456182479858398,43.35559722528721,76.82857046318563,-0.9998997070400979,179.1885224966472,2.3506920335186052,2.3594930062297825
756,0.08467364311218262,19.012139246692648,76.7927698255745,-0.999750568300351,178.72025783036258,1.7969684759897389,1.8269020320486158
757,0.0847785472869873,43.278075305071354,77.01376282988423,-0.9971408477515742,175.6662904440166,2.3621852252097266,2.346751025651139
758,0.08488345146179199,19.267475641098848,76.53616825062436,-0.9993040771810449,177.86231673054917,1.8363582398335985,1.784062881141217
759,0.08500313758850098,42.76943264461241,78.41023319640406,-0.9925293854367968,172.99212193025247,2.3377020408624936,2.362364617450808
760,0.08512377738952637,20.904970809690386,77.55374857864636,-0.9994374494083752,178.07806460657443,1.7556355744098968,1.8369932291712079
761,0.08523368835449219,41.97510108877134,80.79248330835406,-0.99436527381875,173.91475347561607,2.3484475347897504,2.3370255996139466
762,0.0853421688079834,23.591433437713885,82.48082803435241,-0.9999900530345043,179.74444563933486,1.7895799854602799,1.75357928827113
763,0.0854487419128418,43.30445859732694,76.92468106115935,-0.9998308312879857,178.94608939596242,2.362777380106544,2.3466673475793383
764,0.08555388450622559,19.178385796123184,76.26843412217085,-0.9991905828098321,177.69456363021422,1.8384565785864515,1.7837922702047608
765,0.08566522598266602,42.63484968899972,78.75803990198496,-0.9914781960597747,172.51464681463125,2.3354342232622596,2.362325436961238
766,0.08577108383178711,21.318558688169755,77.61144652568893,-0.9995536925104599,178.28812964416258,1.7487800063800507,1.836854491299551
767,0.0858767032623291,41.6247931070449,81.74444264831074,-0.9956095253695512,174.6290341518954,2.342104477356987,2.337174124455123
768,0.08599400520324707,24.74691327495797,83.53670042449808,-0.9999878487475955,179.7175454396178,1.769253479475794,1.7540299530748222
769,0.08609962463378906,43.05180322538632,77.74893819449092,-0.9998289331868512,178.94019319451806,2.35759497784897,2.3470664722481693
770,0.08620524406433105,20.03758069628493,78.48428405558762,-0.9998225996963637,178.92075205547565,1.8203187181614213,1.7850843018786509
771,0.08631086349487305,43.580878158960886,76.10394370231664,-0.9978645208017031,176.25490689684844,2.3518950720466654,2.3624965154331323
772,0.08641624450683594,18.248796926069886,75.03715651491926,-0.9994311221204111,178.06728532519128,1.8009702143356505,1.8374604920398454
773,0.08652091026306152,42.645740719213414,78.7651627409233,-0.9941202675868348,173.78373621253834,2.361322533913959,2.336522375705246
774,0.08663272857666016,21.302668581301525,78.06957337112291,-0.9996353891148122,178.4527316503609,1.8333131003276828,1.7520558461209483
775,0.08673858642578125,42.01727702415103,80.72047598090454,-0.9962927420628847,175.06487345157603,2.340826581546564,2.3452808413934054
776,0.08684420585632324,23.492484496859127,82.89051165990404,-0.9999987678013879,179.9100547915768,1.7652588321981704,1.7793291736969463
777,0.08696365356445312,43.715272028607394,75.69578191221987,-0.9999751549760081,179.59611452053437,2.3553866966649215,2.361422633464345
778,0.08706998825073242,17.78913522823953,74.33983931672638,-0.9997721415145672,178.77685349074824,1.81274706529325,1.8336657098763622
779,0.08717632293701172,42.62349531065137,78.95507672226961,-0.9976849096452433,176.10053142739537,2.356608795397346,2.3404749338372617
780,0.08728194236755371,21.442399701428375,79.83586645345108,-0.9998959929657981,179.17363340932235,1.8169256188745881,1.7641655698666125
781,0.0873880386352539,43.28931546737291,77.06152957572095,-0.9988276740097874,177.22537519895056,2.3541680787841295,2.354713702119753
782,0.087493896484375,19.24094139242731,77.5938927126534,-0.9999991956335597,179.92732841529053,1.8086095058492253,1.8104584517526088
783,0.08760452270507812,43.69597922372045,75.77069830413272,-0.9999901913668778,179.74622886004144,2.3586315913470406,2.357776388691378
784,0.08771109580993652,17.852502276001672,74.65782697498658,-0.9999956287744728,179.83058986233107,1.82390561716123,1.8209449396492918
785,0.08781576156616211,42.83698094175618,78.42590362480203,-0.999954187910662,179.45155972777897,2.3492116077745697,2.351447276202526
786,0.08793234825134277,20.77726597218398,80.1068391928686,-0.9999961110862512,179.8402091427903,1.7920837996279286,1.7994773120501337
787,0.08804082870483398,44.12078820348748,74.35566403947931,-0.9999506380246104,179.43070721166356,2.3627229188652197,2.361688628321249
788,0.08814573287963867,16.41020243184079,70.87578785221515,-0.999987374153498,179.71208231630894,1.8382633156154033,1.8346036237591412
789,0.08825111389160156,41.387124116002106,82.34625678918597,-0.9998972835801258,179.17877665863384,2.3356469862737077,2.339526602568476
790,0.08835721015930176,25.493906388696704,83.78209504214172,-0.9999859771419166,179.69657147414702,1.7494185391336619,1.7612301314718368
791,0.08846282958984375,42.544282021223424,79.2382997046901,-0.9998262909714237,178.93203968939406,2.3427445058251966,2.352760555215707
792,0.08856868743896484,21.738743987558284,80.91420100868685,-0.9999777298807543,179.61761600391029,1.7712669373843908,1.8038669382205617
793,0.08868074417114258,43.83541415532836,75.3129816700118,-0.9997494988480529,178.7175171675796,2.3585590308638267,2.360462652742296
794,0.08878684043884277,17.377697113911545,73.48721469313196,-0.9999725650611407,179.57558510083354,1.8236538682666166,1.8302919370010304
795,0.08889269828796387,42.415218241471464,79.62687126513016,-0.9997330879032771,178.6761724373796,2.349409296266846,2.343729666685695
796,0.08901047706604004,22.183421609263824,81.7080790367232,-0.9999976240729385,179.87510234963483,1.7927335273020604,1.7743827153503724
797,0.08911585807800293,44.02166160361824,74.68978196742593,-0.9999776903986529,179.61727719354906,2.362684232229727,2.3598545011262515
798,0.08922147750854492,16.746291696582876,71.79659144336831,-0.9999184728309641,179.26836956745183,1.8381260648783861,1.8281637243591862
799,0.08932709693908691,41.746406068206895,81.40480982245461,-0.9992934612190739,177.84607187868343,2.3357976072120854,2.345655840472844
800,0.08944892883300781,24.333778286739495,83.0542857848918,-0.9999700807656132,179.55678550924085,1.7498711574172825,1.7805324011661217
801,0.08955502510070801,43.051596260803656,77.66825321667856,-0.9995716787887133,178.32298122820032,2.3431920591001307,2.361713738056855
802,0.08967280387878418,20.014525737936417,77.37855096697291,-0.9993815231925537,177.98478343016524,1.7726799318308557,1.8346922314637215
803,0.08977890014648438,42.70125372101855,78.68528917395805,-0.9933575681716568,173.39242845714313,2.359176057558247,2.339436037251967
804,0.08988475799560547,21.162454569479706,78.89026987391986,-0.9997581378172437,178.7398264267667,1.825797875474259,1.7609507840987688
805,0.09000420570373535,42.81289888543536,78.48996283305836,-0.9973606327862119,175.83626475039742,2.3476807807899283,2.352563580797139
806,0.09011077880859375,20.855334463430367,80.13053266313297,-0.9999827631113368,179.66359093318422,1.7870792461215377,1.8032063692481017
807,0.09021615982055664,44.06510709084673,74.54414180971177,-0.9997834619082568,178.8076256640464,2.362681334477757,2.360676065615269
808,0.09032273292541504,16.59872267608987,71.40241517306012,-0.9999563087524123,179.46440509809798,1.8381157854971537,1.8310404430998264
809,0.09042882919311523,41.59784881305113,81.80280597847309,-0.9996312589954438,178.4439924727644,2.3358088719577257,2.343028803264346
810,0.09053421020507812,24.82059019549566,83.44784932319148,-0.9999721095795177,179.57207646694866,1.7499050275677637,1.7721640279241306
811,0.09064793586730957,42.90722585503,78.13291115485877,-0.9996212611223425,178.4230378044027,2.343225345866665,2.3589564576301534
812,0.09075355529785156,20.504958700722458,78.59528347690956,-0.9997167869025418,178.6363448797298,1.7727851888021613,1.8250339840803602
813,0.09085869789123535,43.208404671538666,77.26977603832951,-0.99675585136333,175.38357821517366,2.359220058522058,2.3483082926969647
814,0.09097599983215332,19.508389740604937,77.53314893559664,-0.9997176188332486,178.63834929689185,1.825951046787782,1.789124968530991
815,0.0910801887512207,43.353916038016095,76.78052458795642,-0.996709103980972,175.35041829459274,2.3475534062397827,2.3627711112017553
816,0.09118485450744629,19.013657312717125,76.07844840301179,-0.9992085665463387,177.72032215148,1.7866649724477197,1.8384343296972872
817,0.09128880500793457,42.65337580996801,78.69917815641568,-0.9916707488631397,172.59981604452554,2.3626508660820646,2.335458757140464
818,0.09139323234558105,21.256633173784138,77.4569899914067,-0.9995037477338,178.1948768190003,1.8380077125836516,1.7488535869137039
819,0.09149789810180664,41.556173955764606,81.91344209818276,-0.9951619712567125,174.3617139942726,2.335927169605946,2.342178745803424
820,0.09160852432250977,24.956777068002264,83.5480944826169,-0.9999762341595747,179.6049836436468,1.7502608808295976,1.7694866838467622
821,0.09171366691589355,42.86041509734642,78.28798322242213,-0.9996817327697154,178.55441007838976,2.34357334983107,2.357711745617344
822,0.09181737899780273,20.66768674880541,79.05537447951667,-0.999808301594279,178.87810085046564,1.7738869921637133,1.820721721882149
823,0.0919344425201416,43.41533448619663,76.64573471139636,-0.9977533875033417,176.15865727657246,2.3596643285700765,2.3516079013616378
824,0.0920417308807373,18.809611190079487,76.44786815830692,-0.9997649062328687,178.757584970232,1.8274996707342652,1.8000123594149424
825,0.0921478271484375,43.21635731304772,77.20506216183738,-0.997337658831864,175.81817471192724,2.3462366077715773,2.3615634655024786
826,0.09225225448608398,19.4742616592829,76.93456658376279,-0.9994021185386688,178.0186243824621,1.7824015357624505,1.834162125047432
827,0.09235811233520508,42.88710261058533,78.107289102167,-0.9934611478824512,173.4442056576318,2.3620960526376664,2.3399753520867743
828,0.09246444702148438,20.539260006511388,77.54913750535441,-0.9993921056691641,178.00210030893624,1.8360428245563731,1.7626168306166219
829,0.09257030487060547,42.32478105347366,79.80177110071905,-0.9937215345374736,173.5762020529405,2.338034863732899,2.353709772027556
830,0.0926823616027832,22.424596338193133,81.00445377184025,-0.9999898750016761,179.74216879598694,1.7566508600343793,1.807060974969851
831,0.0927877426147461,43.266638549100705,77.09708146547054,-0.9999101373329176,179.2318774153732,2.3492878414801472,2.3592869806145225
832,0.09289336204528809,19.31265831691848,77.26257099241695,-0.9997316644908586,178.67264706125522,1.7923342579300745,1.8261840798345021
833,0.09301447868347168,43.33974032729722,76.82330326601658,-0.9968849683507903,175.47642637530015,2.3627092024002323,2.3473586286725006
834,0.09312081336975098,19.06105114906122,76.15237309494658,-0.9992165791236347,177.73189290348947,1.8382146497200766,1.7860321134613635
835,0.09322619438171387,42.664684947869866,78.67238446772302,-0.9917355542299985,172.628700590642,2.3357004383945417,2.3625963187899117
836,0.09333229064941406,21.223221681847843,77.48297158837875,-0.9994992871478309,178.18678157804743,1.7495791082969596,1.8378142743292003
837,0.09343671798706055,41.610004567978834,81.7742071946786,-0.9951029801523276,174.32741580312003,2.342903859747656,2.3361382933494763
838,0.09355950355529785,24.784904248308244,83.46136077492397,-0.9999763211338358,179.60570711652676,1.77176956700816,1.7508967057219582
839,0.09368109703063965,42.952796848125736,78.00967147657273,-0.999674696506592,178.5385170011814,2.3587841406842798,2.344187329726792
840,0.09378719329833984,20.357638213878012,78.52623294446715,-0.9997263194018724,178.65949159693,1.824435218157204,1.7758369858521408
841,0.09389209747314453,43.29694252053883,76.99139254430983,-0.9968282560582713,175.43541240360878,2.3487911455696255,2.3603776494781465
842,0.09401226043701172,19.208542229111426,76.90696638633558,-0.9996092034111204,178.3981304099957,1.7907045167175504,1.8299940455764734
843,0.09411883354187012,43.15352208069226,77.35642117214476,-0.9955842027694206,174.61355618459288,2.362771528534309,2.3440052145854153
844,0.09422993659973145,19.676017267199747,76.75668851302143,-0.9991818385368081,177.68214238059238,1.8384358108238765,1.775257779611586
845,0.09433984756469727,42.52263604777775,79.11718774932059,-0.9914472988141315,172.50107001473637,2.335457124224396,2.360175497905469
846,0.09444808959960938,21.69891328555011,78.5898787874768,-0.9997923068527415,178.83223291242368,1.748848689171389,1.829286165124346
847,0.0945591926574707,42.059008133734494,80.61362224248798,-0.9978562221881488,176.24763451584604,2.3421738064435336,2.3446522583018323
848,0.09467196464538574,23.361458317131326,82.85742464488683,-0.9999997524975955,179.95968864927787,1.7694711706054584,1.7773187584892651
849,0.09477663040161133,43.81050024392031,75.39298942659275,-0.9999944334245118,179.80882465475636,2.3577040195553303,2.3608574438346563
850,0.09488058090209961,17.463086786290148,73.67156190795751,-0.9999275976159333,179.31052792027296,1.820695048570312,1.8316772755087407
851,0.09499835968017578,42.463524895181685,79.4723477778842,-0.9992886136988618,177.8386946500853,2.3516270205712884,2.342422950481086
852,0.09510350227355957,22.010175504619763,81.28946450136205,-0.9999894834603399,179.73723080968927,1.8000760803273266,1.770254298378492
853,0.09520864486694336,43.867518069710286,75.20394475492128,-0.999890212018038,179.1509778808968,2.3615481091876256,2.3580866424182867
854,0.09531331062316895,17.269466731260028,73.17241367989894,-0.9999041700547888,179.20678353858344,1.8341079777064735,1.822017394677596
855,0.09541869163513184,42.272559775611874,79.99389018441948,-0.9990891508040987,177.55435261638283,2.340030101442386,2.3506600122263235
856,0.09552407264709473,22.631520168144704,81.78837233618546,-0.9999988893128405,179.91460478309725,1.7627863026750745,1.7968623565176882
857,0.09563541412353516,43.67120458649478,75.82736353587316,-0.9999954790265946,179.82771249966086,2.3538225169950318,2.3622029426271456
858,0.09574127197265625,17.940918013873386,74.53707360978417,-0.9995884180085101,178.3560798864854,1.8074415348072228,1.836420926594235
859,0.09584689140319824,42.594368094490164,78.9665049029003,-0.9958135429842649,174.75539749770206,2.359131069470603,2.3376356426331215
860,0.09598088264465332,21.497423294078423,79.00154076142177,-0.9998066243980175,178.87320355450365,1.8256413063154073,1.75543330472422
861,0.09608912467956543,42.58254936493593,79.16510880998621,-0.9979371735088887,176.31918775787554,2.3478104463882965,2.3482770728650326
862,0.09619474411010742,21.63383625593498,81.24329929195468,-0.9999999458746756,179.98114884829056,1.787501309137322,1.7890230018000433
863,0.09630060195922852,44.17680985820756,74.16414771714909,-0.9999993689680385,179.9356329906238,2.3627081161245456,2.3627690232936787
864,0.0964059829711914,16.22126503493751,70.32417236235558,-0.9999999524531216,179.9823315424734,1.8382107957751121,1.838426919693963
865,0.0965116024017334,41.154040641139325,82.92253827645595,-0.9999996282608535,179.95059660525487,2.3357046692354113,2.335466925844874
866,0.09662508964538574,26.21578394125173,83.90882520514972,-0.9999999178762019,179.97677946901712,1.7495918202618206,1.7488780888482165
867,0.09673142433166504,41.961898823530085,80.87515101640554,-0.9999991037248711,179.92328887793806,2.3429164481847073,2.3422034470042665
868,0.09683728218078613,23.678466069955284,83.09770441000376,-0.9999999475907533,179.98145009922212,1.7718092955037348,1.769564271476367
869,0.0969548225402832,43.70366940575165,75.74557276301911,-0.9999990171683282,179.91967009794894,2.3588016688787654,2.357750297679629
870,0.0970613956451416,17.82629590455532,74.59433540126486,-0.9999933036367904,179.79031982353732,1.8244960989431562,1.820854835549834
871,0.0971684455871582,42.814401450093754,78.49128736083122,-0.9999300972050764,179.32253411506343,2.3487424127621583,2.3515122484282633
872,0.0972747802734375,20.85304431616998,80.20154336955727,-0.999994486712509,179.8097419025862,1.7905448843239953,1.79969367461837
873,0.0973813533782959,44.12085263673835,74.35537083224766,-0.9999302858807398,179.3234490225456,2.362774208692313,2.3616388287205083
874,0.0975039005279541,16.410027701786497,70.87424928122665,-0.9999847831181972,179.68391709030345,1.8384453228685846,1.8344279253327331
875,0.0976250171661377,41.38572800610383,82.34856806010306,-0.9998762268213819,179.09852148223635,2.335446636260286,2.3397056861778642
876,0.09778738021850586,25.4968831116443,83.77010317435712,-0.9999830682997338,179.66658239397165,1.7488172330945218,1.7617830187764878
877,0.09789729118347168,42.53088409691651,79.26891884185609,-0.9997908590096812,178.82816954807103,2.3421420688925148,2.3531447167325936
878,0.0980215072631836,21.7784381327174,80.86685831462293,-0.9999746462091588,179.59200015372826,1.769371503317573,1.8051574644660486
879,0.0981283187866211,43.76322500908455,75.54970125630553,-0.9997177275254192,178.63861139294738,2.3576542409238526,2.3600162735356993
880,0.098236083984375,17.623627967804165,74.08751703322757,-0.9999625180290788,179.50392173837795,1.8205232214355442,1.8287291535194583
881,0.0983428955078125,42.625734401484635,79.02599469165611,-0.9996213284081895,178.4231778991415,2.3517498028158403,2.345153724245796
882,0.0984492301940918,21.4799109114863,80.86167142673817,-0.99998568819756,179.69346129771594,1.8004854651118078,1.7789219574962605
883,0.09855508804321289,44.03402154154903,74.65072427558556,-0.9998301746187831,178.94404581511915,2.361447166502579,2.3613161196968684
884,0.09866976737976074,16.703158717084257,71.71442179339479,-0.999999822219187,179.96583510576667,1.8337521586866319,1.8332905121615164
885,0.09877586364746094,41.73907629608604,81.45957816670258,-0.9999984642406696,179.89958484404946,2.340388313518781,2.3408490170976353
886,0.09888291358947754,24.39403203052346,83.49142951897414,-0.9999999278386312,179.97823342918738,1.7638966665015312,1.7653286712982437
887,0.09900259971618652,43.34864002875485,76.87684026137119,-0.999998889963328,179.9146297931379,2.354543645339885,2.355428685449496
888,0.09910893440246582,19.038446381406743,77.20341657054887,-0.999997592254826,179.87426882392708,1.8098815553086944,1.8128901480716493
889,0.09921526908874512,43.597926598254325,76.08694515652533,-0.9999711183542633,179.56453862072857,2.358051693289732,2.3565318065585794
890,0.09932184219360352,18.187187332201518,75.417363660858,-0.9999884024103259,179.7240553873732,1.82189649300623,1.816661522569761
891,0.0994269847869873,43.080785077662114,77.69577662696528,-0.9998729953199005,179.08682904558694,2.35075004808791,2.354334091549134
892,0.09953188896179199,19.95007024025873,78.79375708263679,-0.9999789054625643,179.6278453952738,1.7971607901626068,1.809171451526507
893,0.09964418411254883,43.91506316676029,75.0451674062795,-0.9997342197776514,178.67898247288804,2.3621524359523125,2.358380023662446
894,0.09974980354309082,17.108339727460592,72.74363724276323,-0.9998770805564565,179.10163593478737,1.8362422423893316,1.8230332356733898
