method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1162,,0.16868199684898544,2.7357348675313315,7.849398665965033e-05,0.07849307343879808,0.9999999999997895,3.652461541482925e-05,2.8690673337297406e-05,1.1634277852002263e-05
GradientDescent,8192,1163,,0.16867583572224776,2.7356563761168773,7.84930734387982e-05,0.07849216022271231,0.9999999999997891,3.652509961211958e-05,2.8691162797179803e-05,1.163435250726423e-05
GradientDescent,8192,1164,,0.16866967473887273,2.735577885615384,7.849216022271218e-05,0.0784912470113916,0.9999999999997893,3.652558381373854e-05,2.8691652277197804e-05,1.1634427159667405e-05
GradientDescent,8192,1165,,0.1686635138988568,2.7354993960268463,7.849124701139573e-05,0.0784903338048362,0.9999999999997894,3.6526068040748514e-05,2.8692141777515044e-05,1.1634501809742047e-05
GradientDescent,8192,1166,,0.16865735320219288,2.73542090735126,7.849033380483896e-05,0.07848942060304638,0.9999999999997896,3.6526552314215734e-05,2.8692631298132824e-05,1.1634576457311214e-05
GradientDescent,8192,1167,,0.1686511926488845,2.73534241958862,7.848942060304609e-05,0.07848850740602248,0.9999999999997895,3.652703657095155e-05,2.869312083889011e-05,1.1634651101844333e-05
GradientDescent,8192,1168,,0.16864503223892813,2.7352639327389223,7.848850740602105e-05,0.07848759421376476,0.9999999999997893,3.652752085308304e-05,2.869361039978819e-05,1.1634725743871672e-05
GradientDescent,8192,1169,,0.1686388719723202,2.7351854468021615,7.848759421376487e-05,0.07848668102627349,0.9999999999997892,3.65280051606125e-05,2.869409998115307e-05,1.163480038374672e-05
GradientDescent,8192,1170,,0.16863271184905715,2.7351069617783326,7.84866810262674e-05,0.07848576784354895,0.9999999999997892,3.652848949354225e-05,2.869458958282371e-05,1.1634875020762086e-05
GradientDescent,8192,1171,,0.168626551869139,2.735028477667431,7.848576784354788e-05,0.07848485466559142,0.9999999999997895,3.652897383080686e-05,2.8695079204639062e-05,1.1634949655448066e-05
GradientDescent,8192,1172,,0.16862039203256218,2.7349499944694533,7.848485466559438e-05,0.07848394149240122,0.9999999999997895,3.65294581934741e-05,2.869556884643804e-05,1.1635024287097242e-05
GradientDescent,8192,1173,,0.16861423233932316,2.7348715121843923,7.848394149239818e-05,0.07848302832397858,0.9999999999997894,3.652994258154628e-05,2.869605850919617e-05,1.1635098916770385e-05
GradientDescent,8192,1174,,0.16860807278942191,2.7347930308122455,7.848302832397661e-05,0.07848211516032383,0.9999999999997895,3.653042697395565e-05,2.8696548191453414e-05,1.1635173543229603e-05
GradientDescent,8192,1175,,0.16860191338285846,2.734714550353008,7.848211516032711e-05,0.07848120200143723,0.9999999999997895,3.6530911370701445e-05,2.869703789402291e-05,1.1635248167535683e-05
GradientDescent,8192,1176,,0.16859575411962213,2.7346360708066726,7.848120200143061e-05,0.07848028884731904,0.9999999999997895,3.653139583499774e-05,2.8697527617717925e-05,1.1635322789334842e-05
GradientDescent,8192,1177,,0.16858959499971649,2.7345575921732377,7.848028884731653e-05,0.07847937569796959,0.9999999999997897,3.65318802825635e-05,2.869801736059112e-05,1.1635397408273273e-05
GradientDescent,8192,1178,,0.16858343602313797,2.7344791144526965,7.847937569797022e-05,0.07847846255338915,0.9999999999997897,3.653236475554118e-05,2.8698507124430067e-05,1.1635472024527652e-05
GradientDescent,8192,1179,,0.16857727718988302,2.734400637645045,7.847846255338823e-05,0.078477549413578,0.9999999999997896,3.65328492539331e-05,2.8698996908261727e-05,1.16355466384515e-05
GradientDescent,8192,1180,,0.16857111849995166,2.734322161750279,7.847754941358192e-05,0.07847663627853639,0.9999999999997897,3.6533333756666887e-05,2.8699486712249785e-05,1.1635621250044682e-05
GradientDescent,8192,1181,,0.1685649599533403,2.734243686768393,7.847663627853806e-05,0.07847572314826465,0.9999999999997898,3.653381828481724e-05,2.8699976536720358e-05,1.1635695858599705e-05
GradientDescent,8192,1182,,0.16855880155004543,2.7341652126993825,7.847572314826213e-05,0.07847481002276303,0.9999999999997897,3.653430283838648e-05,2.8700466381349935e-05,1.163577046482377e-05
GradientDescent,8192,1183,,0.16855264329006703,2.734086739543242,7.847481002276933e-05,0.07847389690203187,0.9999999999997896,3.6534787396299935e-05,2.8700956246464658e-05,1.1635845068009366e-05
GradientDescent,8192,1184,,0.168546485173398,2.7340082672999686,7.847389690203041e-05,0.07847298378607137,0.9999999999997894,3.6535272000712374e-05,2.8701446131416144e-05,1.1635919669394248e-05
GradientDescent,8192,1185,,0.16854032720004186,2.733929795969556,7.847298378607178e-05,0.07847207067488185,0.9999999999997896,3.653575658839359e-05,2.870193603701781e-05,1.1635994267917221e-05
GradientDescent,8192,1186,,0.16853416936999155,2.7338513255519996,7.847207067488149e-05,0.07847115756846362,0.9999999999997898,3.6536241222577656e-05,2.870242596278369e-05,1.1636068863401274e-05
GradientDescent,8192,1187,,0.16852801168324705,2.7337728560472954,7.847115756845892e-05,0.07847024446681691,0.9999999999997898,3.653672586110983e-05,2.870291590871508e-05,1.1636143457084204e-05
GradientDescent,8192,1188,,0.1685218541398048,2.733694387455438,7.847024446681941e-05,0.07846933136994205,0.99999999999979,3.653721052507019e-05,2.870340587513816e-05,1.163621804755107e-05
GradientDescent,8192,1189,,0.16851569673966482,2.733615919776423,7.846933136993831e-05,0.0784684182778393,0.9999999999997903,3.6537695193379445e-05,2.8703895861566912e-05,1.1636292635685978e-05
GradientDescent,8192,1190,,0.16850953948282354,2.7335374530102454,7.846841827783776e-05,0.07846750519050896,0.9999999999997897,3.653817988711922e-05,2.8704385868489977e-05,1.1636367221135075e-05
GradientDescent,8192,1191,,0.16850338236927387,2.733458987156901,7.846750519050853e-05,0.07846659210795129,0.9999999999997898,3.6538664627375e-05,2.870487589558376e-05,1.1636441804251934e-05
GradientDescent,8192,1192,,0.1684972253990229,2.7333805222163843,7.846659210794705e-05,0.07846567903016659,0.9999999999997898,3.6539149329816474e-05,2.870536594301202e-05,1.1636516384505832e-05
GradientDescent,8192,1193,,0.16849106857205642,2.733302058188691,7.846567903016481e-05,0.07846476595715512,0.9999999999997896,3.653963412094491e-05,2.8705856010776074e-05,1.1636590962427202e-05
GradientDescent,8192,1194,,0.1684849118883851,2.7332235950738166,7.846476595715632e-05,0.07846385288891719,0.9999999999997895,3.654011885317358e-05,2.870634609855228e-05,1.1636665537662182e-05
GradientDescent,8192,1195,,0.16847875534799472,2.7331451328717553,7.846385288891815e-05,0.07846293982545306,0.9999999999997895,3.654060367409618e-05,2.8706836207154304e-05,1.1636740110387484e-05
GradientDescent,8192,1196,,0.16847259895088884,2.7330666715825043,7.846293982545582e-05,0.07846202676676303,0.99999999999979,3.6541088478289204e-05,2.8707326335283653e-05,1.1636814680426098e-05
GradientDescent,8192,1197,,0.1684664426970639,2.732988211206057,7.846202676676338e-05,0.07846111371284736,0.9999999999997902,3.654157330792439e-05,2.870781648440393e-05,1.1636889248131619e-05
GradientDescent,8192,1198,,0.1684602865865199,2.732909751742409,7.846111371284104e-05,0.07846020066370639,0.99999999999979,3.6542058141915494e-05,2.8708306653541576e-05,1.1636963812619538e-05
GradientDescent,8192,1199,,0.16845413061924974,2.732831293191557,7.846020066370487e-05,0.07845928761934035,0.9999999999997896,3.654254302244041e-05,2.8708796842697857e-05,1.1637038375127819e-05
GradientDescent,8192,1200,,0.16844797479525342,2.732752835553495,7.845928761934027e-05,0.07845837457974952,0.9999999999997896,3.654302790732436e-05,2.870928705236156e-05,1.1637112934948826e-05
GradientDescent,8192,1201,,0.16844181911453093,2.7326743788282175,7.845837457974793e-05,0.07845746154493417,0.9999999999997901,3.6543512796566575e-05,2.870977728269652e-05,1.1637187492613053e-05
GradientDescent,8192,1202,,0.16843566357707518,2.732595923015721,7.845746154493617e-05,0.07845654851489467,0.9999999999997902,3.654399773234958e-05,2.8710267532891526e-05,1.1637262046528427e-05
GradientDescent,8192,1203,,0.16842950818288616,2.7325174681160007,7.84565485148963e-05,0.0784556354896312,0.99999999999979,3.6544482672493954e-05,2.871075780343539e-05,1.1637336598994253e-05
GradientDescent,8192,1204,,0.16842335293196387,2.732439014129052,7.845563548962859e-05,0.07845472246914409,0.9999999999997902,3.6544967616998944e-05,2.8711248094166904e-05,1.1637411148595342e-05
GradientDescent,8192,1205,,0.1684171978243012,2.732360561054869,7.845472246914352e-05,0.07845380945343362,0.9999999999997901,3.6545452608051695e-05,2.8711738405574932e-05,1.1637485695331534e-05
GradientDescent,8192,1206,,0.16841104285989816,2.7322821088934486,7.845380945343652e-05,0.0784528964425001,0.9999999999997901,3.654593760346816e-05,2.871222873684818e-05,1.1637560239379562e-05
GradientDescent,8192,1207,,0.1684048880387512,2.732203657644784,7.84528964425013e-05,0.07845198343634374,0.9999999999997898,3.6546422624343086e-05,2.8712719088963107e-05,1.1637634781623742e-05
GradientDescent,8192,1208,,0.16839873336085676,2.7321252073088726,7.845198343634347e-05,0.07845107043496488,0.9999999999997906,3.654690767067879e-05,2.8713209460783314e-05,1.1637709320648801e-05
GradientDescent,8192,1209,,0.1683925788262184,2.732046757885708,7.845107043496489e-05,0.0784501574383638,0.9999999999997903,3.654739270028353e-05,2.8713699853447843e-05,1.1637783857162153e-05
GradientDescent,8192,1210,,0.16838642443482899,2.7319683093752865,7.8450157438366e-05,0.07844924444654076,0.9999999999997903,3.654787777644688e-05,2.8714190265982775e-05,1.1637858391163656e-05
GradientDescent,8192,1211,,0.168380270186685,2.7318898617776033,7.844924444654239e-05,0.07844833145949608,0.9999999999997903,3.654836287807566e-05,2.8714680698877022e-05,1.1637932922476268e-05
GradientDescent,8192,1212,,0.16837411608178998,2.7318114150926527,7.844833145950134e-05,0.07844741847722997,0.9999999999997906,3.654884796297352e-05,2.871517115245702e-05,1.1638007451807449e-05
GradientDescent,8192,1213,,0.16836796212013327,2.731732969320431,7.844741847722979e-05,0.07844650549974279,0.9999999999997907,3.6549333115537086e-05,2.8715661625911303e-05,1.1638081977741836e-05
GradientDescent,8192,1214,,0.16836180830171843,2.7316545244609336,7.844650549974241e-05,0.07844559252703479,0.9999999999997905,3.654981825137129e-05,2.8716152119728832e-05,1.1638156501517604e-05
GradientDescent,8192,1215,,0.1683556546265419,2.731576080514154,7.844559252703944e-05,0.07844467955910625,0.9999999999997903,3.65503034126756e-05,2.8716642634398635e-05,1.1638231022603892e-05
GradientDescent,8192,1216,,0.16834950109460012,2.7314976374800897,7.84446795591075e-05,0.07844376659595746,0.9999999999997905,3.6550788599452355e-05,2.871713316862147e-05,1.1638305541177465e-05
GradientDescent,8192,1217,,0.168343347705886,2.7314191953587343,7.844376659596152e-05,0.0784428536375887,0.9999999999997898,3.6551273832807086e-05,2.8717623723699215e-05,1.1638380057238179e-05
GradientDescent,8192,1218,,0.16833719446040663,2.731340754150084,7.844285363758818e-05,0.07844194068400022,0.9999999999997903,3.65517590283293e-05,2.87181142988203e-05,1.1638454570962807e-05
GradientDescent,8192,1219,,0.16833104135815846,2.7312623138541343,7.844194068400209e-05,0.07844102773519236,0.9999999999997903,3.655224424932631e-05,2.87186048941486e-05,1.1638529081466626e-05
GradientDescent,8192,1220,,0.16832488839913085,2.731183874470879,7.844102773518926e-05,0.07844011479116537,0.9999999999997904,3.655272953801147e-05,2.8719095510335786e-05,1.163860358981098e-05
GradientDescent,8192,1221,,0.16831873558332733,2.7311054360003144,7.84401147911621e-05,0.07843920185191953,0.9999999999997908,3.6553214809968126e-05,2.8719586146407633e-05,1.1638678095641898e-05
GradientDescent,8192,1222,,0.1683125829107408,2.731026998442436,7.843920185191975e-05,0.07843828891745518,0.9999999999997905,3.655370012851362e-05,2.8720076802853214e-05,1.163875259825154e-05
GradientDescent,8192,1223,,0.16830643038138193,2.730948561797238,7.843828891745456e-05,0.07843737598777246,0.9999999999997904,3.65541853881142e-05,2.8720567479673844e-05,1.163882709976285e-05
GradientDescent,8192,1224,,0.16830027799523295,2.730870126064717,7.843737598777002e-05,0.07843646306287182,0.9999999999997908,3.6554670757628676e-05,2.8721058176870837e-05,1.1638901596991036e-05
GradientDescent,8192,1225,,0.1682941257522974,2.730791691244867,7.843646306286883e-05,0.07843555014275344,0.9999999999997902,3.655515611041547e-05,2.872154889428289e-05,1.1638976092589831e-05
GradientDescent,8192,1226,,0.1682879736525753,2.730713257337684,7.843555014275468e-05,0.07843463722741764,0.9999999999997904,3.6555641467580894e-05,2.872203963207392e-05,1.1639050585320609e-05
GradientDescent,8192,1227,,0.16828182169605954,2.7306348243431633,7.843463722742029e-05,0.07843372431686468,0.9999999999997902,3.655612687134601e-05,2.8722530390245247e-05,1.163912507571401e-05
GradientDescent,8192,1228,,0.1682756698827501,2.7305563922612994,7.843372431686293e-05,0.07843281141109486,0.9999999999997907,3.655661227949287e-05,2.8723021168798183e-05,1.163919956341603e-05
GradientDescent,8192,1229,,0.16826951821264702,2.7304779610920886,7.843281141109753e-05,0.07843189851010846,0.9999999999997911,3.6557097692020695e-05,2.872351196740877e-05,1.1639274048426516e-05
GradientDescent,8192,1230,,0.16826336668574315,2.730399530835525,7.843189851010701e-05,0.07843098561390577,0.9999999999997905,3.655758315115521e-05,2.8724002786728857e-05,1.1639348530745317e-05
GradientDescent,8192,1231,,0.16825721530203852,2.730321101491605,7.843098561390801e-05,0.07843007272248705,0.9999999999997906,3.655806861467381e-05,2.8724493626109208e-05,1.1639423010903113e-05
GradientDescent,8192,1232,,0.168251064061526,2.730242673060323,7.843007272248502e-05,0.07842915983585258,0.9999999999997906,3.65585541248053e-05,2.87249844858764e-05,1.163949748836894e-05
GradientDescent,8192,1233,,0.16824491296421273,2.730164245541675,7.842915983585143e-05,0.07842824695400268,0.9999999999997907,3.655903959709289e-05,2.872547536603176e-05,1.1639571962965705e-05
GradientDescent,8192,1234,,0.16823876201009158,2.7300858189356556,7.842824695400607e-05,0.07842733407693758,0.9999999999997903,3.655952511599494e-05,2.872596626641393e-05,1.1639646435401039e-05
GradientDescent,8192,1235,,0.16823261119915545,2.73000739324226,7.842733407694048e-05,0.07842642120465762,0.9999999999997906,3.656001068151686e-05,2.8726457187349552e-05,1.1639720904790065e-05
GradientDescent,8192,1236,,0.16822646053141144,2.729928968461484,7.842642120465973e-05,0.07842550833716304,0.9999999999997904,3.6560496209192614e-05,2.8726948128514613e-05,1.1639795372017378e-05
GradientDescent,8192,1237,,0.1682203100068489,2.7298505445933223,7.842550833716167e-05,0.07842459547445413,0.9999999999997908,3.656098180460845e-05,2.8727439090073083e-05,1.1639869836551989e-05
GradientDescent,8192,1238,,0.16821415962546782,2.7297721216377706,7.842459547444813e-05,0.07842368261653118,0.9999999999997904,3.6561467404414636e-05,2.8727930071863605e-05,1.1639944298393745e-05
GradientDescent,8192,1239,,0.1682080093872682,2.7296936995948244,7.842368261652753e-05,0.07842276976339446,0.999999999999791,3.656195300861043e-05,2.8728421073887475e-05,1.1640018757896414e-05
GradientDescent,8192,1240,,0.16820185929224296,2.7296152784644776,7.84227697633928e-05,0.07842185691504427,0.999999999999791,3.6562438659436974e-05,2.8728912096796748e-05,1.164009321452898e-05
GradientDescent,8192,1241,,0.16819570934039563,2.729536858246727,7.842185691504561e-05,0.0784209440714809,0.9999999999997907,3.6562924293534505e-05,2.872940313945394e-05,1.1640167668645205e-05
GradientDescent,8192,1242,,0.16818955953172265,2.7294584389415664,7.842094407148281e-05,0.07842003123270459,0.9999999999997908,3.656340995314418e-05,2.8729894202999182e-05,1.164024212042192e-05
GradientDescent,8192,1243,,0.16818340986621338,2.7293800205489926,7.842003123270168e-05,0.07841911839871565,0.9999999999997912,3.656389568051487e-05,2.8730385286294928e-05,1.1640316569505046e-05
GradientDescent,8192,1244,,0.16817726034387492,2.729301603069,7.841911839871458e-05,0.07841820556951437,0.9999999999997913,3.656438137003487e-05,2.873087639031866e-05,1.1640391015894441e-05
GradientDescent,8192,1245,,0.16817111096470372,2.7292231865015837,7.841820556951632e-05,0.07841729274510102,0.999999999999791,3.6564867085071675e-05,2.8731367514746317e-05,1.164046545976692e-05
GradientDescent,8192,1246,,0.1681649617286891,2.729144770846739,7.841729274509983e-05,0.07841637992547587,0.9999999999997914,3.656535286787881e-05,2.8731858659416495e-05,1.1640539901299316e-05
GradientDescent,8192,1247,,0.1681588126358382,2.729066356104462,7.841637992547704e-05,0.07841546711063924,0.999999999999791,3.656583861283298e-05,2.8732349824330496e-05,1.1640614339783589e-05
GradientDescent,8192,1248,,0.16815266368614745,2.728987942274747,7.841546711063831e-05,0.07841455430059135,0.9999999999997911,3.656632438330864e-05,2.873284100965234e-05,1.1640688776281443e-05
GradientDescent,8192,1249,,0.16814651487960974,2.7289095293575887,7.841455430059568e-05,0.07841364149533256,0.999999999999791,3.656681020043603e-05,2.873333221587154e-05,1.1640763209553897e-05
GradientDescent,8192,1250,,0.16814036621622153,2.728831117352984,7.841364149533198e-05,0.0784127286948631,0.9999999999997912,3.65672960430919e-05,2.8733823441687586e-05,1.1640837640662668e-05
GradientDescent,8192,1251,,0.1681342176959899,2.7287527062609276,7.841272869486475e-05,0.07841181589918325,0.9999999999997912,3.656778184789022e-05,2.8734314687915408e-05,1.1640912069253663e-05
GradientDescent,8192,1252,,0.16812806931890423,2.728674296081414,7.84118158991836e-05,0.07841090310829332,0.9999999999997915,3.656826772047517e-05,2.873480595504455e-05,1.1640986494972765e-05
GradientDescent,8192,1253,,0.1681219210849645,2.728595886814438,7.84109031082974e-05,0.07840999032219359,0.9999999999997912,3.656875359746228e-05,2.8735297242425394e-05,1.1641060918173793e-05
GradientDescent,8192,1254,,0.16811577299416713,2.7285174784599975,7.840999032219412e-05,0.0784090775408843,0.9999999999997912,3.656923949998256e-05,2.873578854957098e-05,1.1641135339210581e-05
GradientDescent,8192,1255,,0.16810962504651217,2.728439071018085,7.840907754088375e-05,0.07840816476436578,0.9999999999997912,3.65697254069058e-05,2.873627987778461e-05,1.1641209757198047e-05
GradientDescent,8192,1256,,0.16810347724199248,2.7283606644886973,7.840816476436942e-05,0.07840725199263829,0.9999999999997912,3.657021136049787e-05,2.873677122592835e-05,1.1641284172843996e-05
GradientDescent,8192,1257,,0.16809732958061518,2.7282822588718276,7.840725199263239e-05,0.0784063392257021,0.9999999999997912,3.657069727622784e-05,2.8737262595142828e-05,1.16413585859713e-05
GradientDescent,8192,1258,,0.16809118206236606,2.7282038541674742,7.840633922570168e-05,0.07840542646355755,0.9999999999997912,3.6571183280897945e-05,2.873775398363894e-05,1.1641432995871821e-05
GradientDescent,8192,1259,,0.16808503468724867,2.7281254503756296,7.840542646356e-05,0.07840451370620484,0.999999999999791,3.657166926884162e-05,2.8738245393533982e-05,1.1641507404315388e-05
GradientDescent,8192,1260,,0.16807888745525945,2.728047047496291,7.84045137062028e-05,0.07840360095364429,0.9999999999997913,3.6572155282327823e-05,2.8738736823038782e-05,1.1641581809531883e-05
GradientDescent,8192,1261,,0.16807274036640196,2.7279686455294527,7.840360095364462e-05,0.07840268820587622,0.9999999999997911,3.657264127908453e-05,2.8739228273294073e-05,1.1641656211875138e-05
GradientDescent,8192,1262,,0.168066593420662,2.7278902444751094,7.840268820587488e-05,0.07840177546290085,0.9999999999997911,3.657312736479766e-05,2.8739719744138418e-05,1.1641730612230028e-05
GradientDescent,8192,1263,,0.16806044661804664,2.7278118443332584,7.840177546290383e-05,0.07840086272471848,0.9999999999997914,3.6573613412646466e-05,2.8740211234596383e-05,1.1641805009888401e-05
GradientDescent,8192,1264,,0.16805429995854881,2.727733445103893,7.840086272471892e-05,0.0783999499913294,0.9999999999997912,3.6574099507182e-05,2.8740702746134396e-05,1.1641879404850104e-05
GradientDescent,8192,1265,,0.1680481534421685,2.727655046787008,7.839994999132728e-05,0.0783990372627339,0.9999999999997912,3.657458560612915e-05,2.8741194278265436e-05,1.1641953797292e-05
GradientDescent,8192,1266,,0.1680420070689057,2.7275766493826006,7.839903726272999e-05,0.07839812453893223,0.9999999999997916,3.657507170948715e-05,2.8741685830013984e-05,1.1642028187213946e-05
GradientDescent,8192,1267,,0.16803586083875333,2.727498252890665,7.839812453893238e-05,0.07839721181992472,0.9999999999997914,3.657555785953889e-05,2.874217740252097e-05,1.1642102574261764e-05
GradientDescent,8192,1268,,0.1680297147517078,2.7274198573111956,7.839721181992479e-05,0.07839629910571161,0.9999999999997914,3.6576044035147196e-05,2.874266899578775e-05,1.1642176959143371e-05
GradientDescent,8192,1269,,0.1680235688077727,2.7273414626441896,7.839629910571205e-05,0.0783953863962932,0.9999999999997917,3.657653019402768e-05,2.874316060867591e-05,1.1642251341150559e-05
GradientDescent,8192,1270,,0.1680174230069409,2.7272630688896413,7.839538639629338e-05,0.07839447369166978,0.9999999999997915,3.6577016399608904e-05,2.8743652242326483e-05,1.164232572063721e-05
GradientDescent,8192,1271,,0.16801127734920884,2.727184676047545,7.839447369167129e-05,0.07839356099184162,0.9999999999997914,3.6577502630751384e-05,2.874414389674082e-05,1.1642400097603187e-05
GradientDescent,8192,1272,,0.16800513183457655,2.7271062841178972,7.839356099183898e-05,0.07839264829680899,0.9999999999997919,3.657798886631177e-05,2.874463557094326e-05,1.1642474472225369e-05
GradientDescent,8192,1273,,0.167998986463044,2.7270278931006926,7.839264829680958e-05,0.07839173560657219,0.9999999999997919,3.6578475106289306e-05,2.8745127265912096e-05,1.1642548843972536e-05
GradientDescent,8192,1274,,0.16799284123460767,2.7269495029959265,7.839173560657239e-05,0.0783908229211315,0.9999999999997917,3.657896137183047e-05,2.874561898116015e-05,1.164262321302156e-05
GradientDescent,8192,1275,,0.16798669614926043,2.7268711138035946,7.839082292113124e-05,0.0783899102404872,0.9999999999997919,3.65794476840856e-05,2.8746110716688725e-05,1.1642697579726355e-05
GradientDescent,8192,1276,,0.1679805512070094,2.726792725523691,7.838991024048354e-05,0.07838899756463959,0.9999999999997913,3.657993395846501e-05,2.8746602472987686e-05,1.164277194373272e-05
GradientDescent,8192,1277,,0.16797440640784034,2.7267143381562122,7.838899756464059e-05,0.0783880848935889,0.9999999999997914,3.658042032185907e-05,2.874709424924409e-05,1.1642846305571609e-05
GradientDescent,8192,1278,,0.16796826175175683,2.726635951701153,7.838808489358737e-05,0.07838717222733543,0.9999999999997914,3.658090666852778e-05,2.874758604611067e-05,1.1642920664534743e-05
GradientDescent,8192,1279,,0.16796211723875887,2.726557566158508,7.838717222733304e-05,0.0783862595658795,0.9999999999997918,3.658139301961836e-05,2.8748077863425885e-05,1.1642995020799002e-05
GradientDescent,8192,1280,,0.16795597286883934,2.7264791815282736,7.83862595658776e-05,0.07838534690922133,0.9999999999997918,3.6581879417433834e-05,2.8748569701028187e-05,1.1643069374895365e-05
GradientDescent,8192,1281,,0.16794982864199826,2.7264007978104443,7.838534690921911e-05,0.07838443425736129,0.9999999999997919,3.658236581967431e-05,2.874906155908176e-05,1.1643143725584389e-05
GradientDescent,8192,1282,,0.16794368455823205,2.7263224150050154,7.838443425736211e-05,0.07838352161029956,0.9999999999997917,3.658285224749248e-05,2.8749553437587925e-05,1.1643218074813412e-05
GradientDescent,8192,1283,,0.16793754061754074,2.7262440331119815,7.838352161030344e-05,0.0783826089680365,0.999999999999792,3.658333867973646e-05,2.875004533671089e-05,1.1643292420457743e-05
GradientDescent,8192,1284,,0.16793139681992075,2.726165652131339,7.838260896803717e-05,0.07838169633057236,0.9999999999997917,3.658382513756048e-05,2.8750537255800426e-05,1.1643366764110658e-05
GradientDescent,8192,1285,,0.16792525316536855,2.726087272063083,7.838169633057022e-05,0.07838078369790744,0.9999999999997916,3.6584311620966865e-05,2.8751029195509386e-05,1.1643441104886767e-05
GradientDescent,8192,1286,,0.16791910965388057,2.7260088929072075,7.838078369790585e-05,0.07837987107004196,0.9999999999997916,3.6584798129957965e-05,2.8751521155839112e-05,1.1643515443671191e-05
GradientDescent,8192,1287,,0.16791296628545327,2.7259305146637094,7.837987107004554e-05,0.07837895844697627,0.9999999999997915,3.658528466453612e-05,2.8752013136139317e-05,1.1643589779224407e-05
GradientDescent,8192,1288,,0.16790682306009375,2.7258521373325832,7.837895844697679e-05,0.07837804582871062,0.9999999999997917,3.6585771161229454e-05,2.8752505137062917e-05,1.1643664112608599e-05
GradientDescent,8192,1289,,0.1679006799777878,2.7257737609138237,7.837804582871428e-05,0.07837713321524531,0.9999999999997917,3.658625774698408e-05,2.8752997158611252e-05,1.164373844311539e-05
GradientDescent,8192,1290,,0.1678945370385425,2.7256953854074264,7.837713321524829e-05,0.07837622060658063,0.9999999999997915,3.6586744294853924e-05,2.875348920045982e-05,1.1643812770921687e-05
GradientDescent,8192,1291,,0.1678883942423508,2.725617010813387,7.837622060658305e-05,0.0783753080027168,0.9999999999997923,3.65872308894736e-05,2.875398126260992e-05,1.1643887096912668e-05
GradientDescent,8192,1292,,0.1678822515892091,2.7255386371317,7.837530800271783e-05,0.07837439540365417,0.9999999999997918,3.658771750968737e-05,2.8754473345225794e-05,1.1643961419671678e-05
GradientDescent,8192,1293,,0.16787610907911388,2.7254602643623618,7.837439540365382e-05,0.07837348280939298,0.9999999999997923,3.6588204155497584e-05,2.8754965448145826e-05,1.1644035740083892e-05
GradientDescent,8192,1294,,0.16786996671206866,2.725381892505366,7.837348280939745e-05,0.07837257021993355,0.9999999999997919,3.658869078458115e-05,2.8755457571860144e-05,1.164411005761796e-05
GradientDescent,8192,1295,,0.16786382448806636,2.725303521560709,7.837257021993643e-05,0.0783716576352761,0.9999999999997923,3.658917746042468e-05,2.8755949715718325e-05,1.1644184373159092e-05
GradientDescent,8192,1296,,0.16785768240710697,2.7252251515283854,7.83716576352823e-05,0.07837074505542099,0.9999999999997919,3.6589664140705096e-05,2.8756441880210506e-05,1.1644258685467633e-05
GradientDescent,8192,1297,,0.16785154046918693,2.725146782408391,7.837074505542008e-05,0.07836983248036847,0.9999999999997918,3.659015084658666e-05,2.8756934064849163e-05,1.1644332995428804e-05
GradientDescent,8192,1298,,0.16784539867429915,2.7250684142007207,7.836983248036502e-05,0.07836891991011875,0.9999999999997918,3.659063759923753e-05,2.8757426270124463e-05,1.164440730357371e-05
GradientDescent,8192,1299,,0.16783925702245073,2.72499004690537,7.836891991011914e-05,0.07836800734467222,0.9999999999997923,3.65911243139968e-05,2.875791849571182e-05,1.164448160795433e-05
GradientDescent,8192,1300,,0.16783311551363456,2.7249116805223337,7.83680073446739e-05,0.07836709478402912,0.999999999999792,3.6591611075526974e-05,2.8758410741775507e-05,1.1644555910341312e-05
GradientDescent,8192,1301,,0.16782697414784709,2.724833315051607,7.83670947840267e-05,0.0783661822281897,0.999999999999792,3.659209786266534e-05,2.875890300847982e-05,1.1644630210380364e-05
GradientDescent,8192,1302,,0.16782083292508476,2.724754950493186,7.836618222818842e-05,0.07836526967715426,0.9999999999997923,3.6592584675414235e-05,2.875939529517419e-05,1.1644704507540085e-05
GradientDescent,8192,1303,,0.16781469184535114,2.724676586847065,7.836526967715462e-05,0.07836435713092313,0.9999999999997918,3.659307147143665e-05,2.87598876026748e-05,1.1644778801820313e-05
GradientDescent,8192,1304,,0.16780855090863556,2.72459822411324,7.836435713092272e-05,0.07836344458949653,0.9999999999997919,3.6593558335410546e-05,2.8760379930331058e-05,1.1644853094106357e-05
GradientDescent,8192,1305,,0.16780241011494157,2.724519862291705,7.836344458949842e-05,0.07836253205287474,0.999999999999792,3.6594045182659543e-05,2.8760872278796227e-05,1.1644927383689716e-05
GradientDescent,8192,1306,,0.16779626946426918,2.7244415013824566,7.836253205287607e-05,0.07836161952105808,0.9999999999997925,3.659453203435179e-05,2.8761364647419672e-05,1.1645001670570238e-05
GradientDescent,8192,1307,,0.16779012895660772,2.7243631413854894,7.836161952105339e-05,0.07836070699404682,0.999999999999792,3.659501895400488e-05,2.8761857036528688e-05,1.1645075954747774e-05
