method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1142,,0.12799344091367404,2.195342710131495,7.208669803263811e-05,0.07208582427368668,0.9999999999999087,4.059778016757455e-05,3.2834895050803545e-05,1.2120945697389753e-05
GradientDescent,8192,1143,,0.1279882445791114,2.1952706247907354,7.208582427368507e-05,0.07208495052128087,0.9999999999999089,4.059844415109645e-05,3.2835575250719976e-05,1.2121001800373801e-05
GradientDescent,8192,1144,,0.12798304837051022,2.1951985403236414,7.208495052128212e-05,0.07208407677542181,0.9999999999999085,4.0599108287364036e-05,3.2836255484869604e-05,1.2121057901114365e-05
GradientDescent,8192,1145,,0.1279778522878776,2.195126456730206,7.208407677542056e-05,0.07208320303610971,0.9999999999999087,4.0599772382084827e-05,3.2836935753861986e-05,1.212111399884123e-05
GradientDescent,8192,1146,,0.12797265633120647,2.195054374010423,7.208320303611172e-05,0.07208232930334472,0.9999999999999084,4.0600436546291064e-05,3.283761605709292e-05,1.2121170094901901e-05
GradientDescent,8192,1147,,0.12796746050050034,2.1949822921642856,7.20823293033416e-05,0.07208145557712703,0.9999999999999084,4.060110069670698e-05,3.283829639517199e-05,1.21212261887187e-05
GradientDescent,8192,1148,,0.12796226479575212,2.1949102111917878,7.208145557712671e-05,0.07208058185745682,0.9999999999999083,4.060176491661572e-05,3.283897676769729e-05,1.2121282280098969e-05
GradientDescent,8192,1149,,0.12795706921695826,2.194838131092922,7.208058185745462e-05,0.07207970814433427,0.999999999999908,4.060242917826226e-05,3.2839657175076146e-05,1.2121338369235103e-05
GradientDescent,8192,1150,,0.12795187376412231,2.194766051867683,7.20797081443316e-05,0.07207883443775957,0.9999999999999086,4.060309342612109e-05,3.284033761670428e-05,1.2121394456126977e-05
GradientDescent,8192,1151,,0.12794667843723362,2.1946939735160633,7.207883443776175e-05,0.07207796073773293,0.9999999999999089,4.06037577712515e-05,3.284101809319137e-05,1.2121450540389389e-05
GradientDescent,8192,1152,,0.12794148323629573,2.1946218960380577,7.207796073773238e-05,0.07207708704425451,0.9999999999999089,4.060442210259819e-05,3.284169860373075e-05,1.212150662240727e-05
GradientDescent,8192,1153,,0.1279362881613051,2.1945498194336572,7.20770870442548e-05,0.07207621335732448,0.999999999999909,4.060508647569292e-05,3.284237914994388e-05,1.2121562702758119e-05
GradientDescent,8192,1154,,0.1279310932122617,2.194477743702857,7.207621335732305e-05,0.07207533967694305,0.999999999999909,4.060575086277056e-05,3.2843059730012335e-05,1.212161878009403e-05
GradientDescent,8192,1155,,0.1279258983891549,2.194405668845651,7.207533967694333e-05,0.07207446600311036,0.9999999999999085,4.060641534714242e-05,3.284374034454583e-05,1.2121674855762659e-05
GradientDescent,8192,1156,,0.12792070369199182,2.1943335948620315,7.207446600311124e-05,0.07207359233582666,0.9999999999999083,4.060707978996351e-05,3.2844420994154156e-05,1.2121730928416073e-05
GradientDescent,8192,1157,,0.12791550912076177,2.1942615217519927,7.20735923358279e-05,0.07207271867509206,0.9999999999999086,4.060774433008845e-05,3.2845101678030546e-05,1.2121786999787057e-05
GradientDescent,8192,1158,,0.12791031467546832,2.194189449515527,7.207271867508929e-05,0.07207184502090681,0.9999999999999089,4.060840885643488e-05,3.28457823969872e-05,1.2121843067757453e-05
GradientDescent,8192,1159,,0.12790512035610435,2.194117378152629,7.207184502090773e-05,0.07207097137327108,0.9999999999999089,4.0609073452323146e-05,3.28464631502173e-05,1.2121899133867515e-05
GradientDescent,8192,1160,,0.12789992616266987,2.194045307663292,7.207097137327139e-05,0.07207009773218499,0.9999999999999083,4.060973806220969e-05,3.284714393792589e-05,1.2121955198309697e-05
GradientDescent,8192,1161,,0.12789473209516844,2.1939732380475094,7.207009773218638e-05,0.07206922409764882,0.9999999999999085,4.061040265831694e-05,3.284782476052047e-05,1.2122011259350858e-05
GradientDescent,8192,1162,,0.12788953815358584,2.1939011693052746,7.206922409764869e-05,0.07206835046966269,0.999999999999908,4.061106737953225e-05,3.284850561759895e-05,1.2122067318916436e-05
GradientDescent,8192,1163,,0.12788434433792917,2.1938291014365805,7.206835046966468e-05,0.07206747684822677,0.9999999999999085,4.0611732059196114e-05,3.284918650956883e-05,1.2122123376236085e-05
GradientDescent,8192,1164,,0.12787915064818778,2.1937570344414214,7.206747684822497e-05,0.07206660323334131,0.9999999999999083,4.061239683620263e-05,3.284986743582558e-05,1.212217943053941e-05
GradientDescent,8192,1165,,0.12787395708436522,2.1936849683197908,7.206660323334337e-05,0.07206572962500643,0.9999999999999086,4.0613061599437864e-05,3.2850548396776705e-05,1.2122235483366798e-05
GradientDescent,8192,1166,,0.12786876364645794,2.1936129030716813,7.206572962500784e-05,0.07206485602322232,0.9999999999999086,4.0613726404462906e-05,3.2851229392627365e-05,1.2122291533755304e-05
GradientDescent,8192,1167,,0.12786357033446238,2.1935408386970865,7.2064856023226e-05,0.07206398242798924,0.9999999999999086,4.0614391251282025e-05,3.285191042317783e-05,1.2122347580934494e-05
GradientDescent,8192,1168,,0.127858377148375,2.193468775196001,7.206398242798764e-05,0.07206310883930728,0.9999999999999086,4.061505613989946e-05,3.285259148782345e-05,1.2122403627022532e-05
GradientDescent,8192,1169,,0.1278531840881958,2.1933967125684166,7.206310883930872e-05,0.07206223525717667,0.9999999999999085,4.061572104253317e-05,3.285327258778162e-05,1.2122459670093562e-05
GradientDescent,8192,1170,,0.1278479911539212,2.1933246508143283,7.206223525717881e-05,0.07206136168159756,0.9999999999999089,4.061638598697033e-05,3.2853953721840325e-05,1.2122515711495486e-05
GradientDescent,8192,1171,,0.12784279834555123,2.1932525899337287,7.2061361681596e-05,0.07206048811257018,0.9999999999999086,4.061705094542663e-05,3.285463489081208e-05,1.2122571749880122e-05
GradientDescent,8192,1172,,0.12783760566307878,2.193180529926612,7.206048811256785e-05,0.07205961455009469,0.9999999999999086,4.061771597348122e-05,3.2855316094294656e-05,1.2122627786402817e-05
GradientDescent,8192,1173,,0.1278324131065003,2.19310847079297,7.205961455009545e-05,0.07205874099417127,0.9999999999999083,4.0618381043352046e-05,3.28559973328982e-05,1.21226838204857e-05
GradientDescent,8192,1174,,0.12782722067582286,2.1930364125327984,7.20587409941719e-05,0.07205786744480008,0.9999999999999083,4.061904607166747e-05,3.285667860541052e-05,1.2122739852706406e-05
GradientDescent,8192,1175,,0.1278220283710323,2.192964355146089,7.205786744479863e-05,0.07205699390198135,0.9999999999999091,4.061971122517676e-05,3.28573599132517e-05,1.2122795882101861e-05
GradientDescent,8192,1176,,0.12781683619213569,2.1928922986328354,7.205699390198327e-05,0.07205612036571524,0.999999999999909,4.0620376337132404e-05,3.285804125561452e-05,1.212285190944229e-05
GradientDescent,8192,1177,,0.12781164413912594,2.192820242993032,7.205612036571291e-05,0.07205524683600192,0.9999999999999091,4.062104151870651e-05,3.2858722632299136e-05,1.212290793453498e-05
GradientDescent,8192,1178,,0.12780645221199594,2.1927481882266715,7.205524683600201e-05,0.07205437331284162,0.999999999999909,4.0621706769907854e-05,3.2859404044118284e-05,1.2122963956994603e-05
GradientDescent,8192,1179,,0.12780126041075635,2.192676134333748,7.205437331283693e-05,0.07205349979623447,0.9999999999999091,4.0622371951757173e-05,3.2860085490062106e-05,1.2123019977591418e-05
GradientDescent,8192,1180,,0.1277960687353965,2.1926040813142538,7.20534997962337e-05,0.0720526262861807,0.9999999999999083,4.062303723103308e-05,3.286076697155095e-05,1.2123075995554903e-05
GradientDescent,8192,1181,,0.12779087718590576,2.1925320291681842,7.205262628617926e-05,0.07205175278268044,0.9999999999999086,4.062370260774889e-05,3.286144848656224e-05,1.2123132011655338e-05
GradientDescent,8192,1182,,0.12778568576229477,2.1924599778955307,7.20517527826805e-05,0.07205087928573391,0.9999999999999086,4.0624367915111906e-05,3.286213003732653e-05,1.2123188025314784e-05
GradientDescent,8192,1183,,0.12778049446455997,2.1923879274962883,7.205087928573786e-05,0.07205000579534128,0.9999999999999087,4.062503326431683e-05,3.28628116220237e-05,1.2123244036533108e-05
GradientDescent,8192,1184,,0.1277753032926907,2.192315877970449,7.205000579534149e-05,0.07204913231150274,0.9999999999999091,4.062569871097444e-05,3.2863493242074267e-05,1.2123300045502786e-05
GradientDescent,8192,1185,,0.12777011224669055,2.1922438293180075,7.204913231150301e-05,0.07204825883421848,0.9999999999999091,4.062636414388048e-05,3.286417489626562e-05,1.2123356052223687e-05
GradientDescent,8192,1186,,0.12776492132655592,2.1921717815389568,7.20482588342167e-05,0.07204738536348868,0.999999999999909,4.062702961864123e-05,3.2864856585410685e-05,1.2123412056503072e-05
GradientDescent,8192,1187,,0.1277597305322833,2.1920997346332896,7.204738536348999e-05,0.07204651189931349,0.9999999999999091,4.062769513526093e-05,3.286553830951219e-05,1.2123468058918659e-05
GradientDescent,8192,1188,,0.12775453986387264,2.1920276886010015,7.204651189931389e-05,0.07204563844169312,0.9999999999999091,4.06283606659361e-05,3.2866220067357376e-05,1.2123524058892475e-05
GradientDescent,8192,1189,,0.12774934932131687,2.1919556434420837,7.204563844169531e-05,0.0720447649906278,0.9999999999999093,4.0629026266284266e-05,3.2866901860974735e-05,1.2123580055846507e-05
GradientDescent,8192,1190,,0.12774415890461954,2.1918835991565304,7.204476499062487e-05,0.07204389154611764,0.9999999999999091,4.0629691852884126e-05,3.2867583688948915e-05,1.2123636051514237e-05
GradientDescent,8192,1191,,0.12773896861377354,2.191811555744336,7.204389154611736e-05,0.07204301810816284,0.999999999999909,4.06303575091644e-05,3.286826555128259e-05,1.2123692044547176e-05
GradientDescent,8192,1192,,0.12773377844877531,2.191739513205493,7.204301810816165e-05,0.0720421446767636,0.999999999999909,4.0631023207321574e-05,3.2868947448586245e-05,1.212374803513781e-05
GradientDescent,8192,1193,,0.12772858840962842,2.1916674715399944,7.204214467675986e-05,0.07204127125192011,0.9999999999999091,4.063168889173307e-05,3.286962938086262e-05,1.2123804023478635e-05
GradientDescent,8192,1194,,0.12772339849632575,2.1915954307478342,7.20412712519191e-05,0.07204039783363252,0.9999999999999091,4.0632354645837775e-05,3.287031134770921e-05,1.2123860009954799e-05
GradientDescent,8192,1195,,0.1277182087088673,2.1915233908290066,7.204039783363432e-05,0.07203952442190102,0.9999999999999093,4.063302041401311e-05,3.2870993348926066e-05,1.2123915993795636e-05
GradientDescent,8192,1196,,0.12771301904724952,2.191451351783505,7.203952442189685e-05,0.07203865101672584,0.9999999999999094,4.0633686224075646e-05,3.287167538492113e-05,1.2123971975001e-05
GradientDescent,8192,1197,,0.1277078295114653,2.1913793136113204,7.203865101672218e-05,0.07203777761810712,0.999999999999909,4.063435210384758e-05,3.287235745650769e-05,1.212402795434132e-05
GradientDescent,8192,1198,,0.12770264010152177,2.191307276312449,7.203777761810873e-05,0.07203690422604503,0.9999999999999087,4.063501794206142e-05,3.287303956186471e-05,1.212408393162384e-05
GradientDescent,8192,1199,,0.12769745081740824,2.191235239886884,7.203690422604534e-05,0.07203603084053979,0.9999999999999091,4.0635683877808874e-05,3.287372170200805e-05,1.2124139906077852e-05
GradientDescent,8192,1200,,0.12769226165912473,2.191163204334617,7.203603084054263e-05,0.07203515746159156,0.9999999999999092,4.063634982763927e-05,3.287440387754845e-05,1.212419587866645e-05
GradientDescent,8192,1201,,0.12768707262667478,2.1910911696556434,7.203515746159132e-05,0.07203428408920054,0.9999999999999092,4.063701576372988e-05,3.287508608727263e-05,1.2124251848618913e-05
GradientDescent,8192,1202,,0.1276818837200442,2.191019135849956,7.20342840891989e-05,0.0720334107233669,0.9999999999999092,4.063768182519392e-05,3.28757683317913e-05,1.2124307816513062e-05
GradientDescent,8192,1203,,0.12767669493924005,2.190947102917548,7.203341072336766e-05,0.07203253736409082,0.9999999999999092,4.0638347845100854e-05,3.2876450611309844e-05,1.2124363782156123e-05
GradientDescent,8192,1204,,0.12767150628425528,2.1908750708584135,7.203253736409348e-05,0.0720316640113725,0.9999999999999094,4.0639013934744826e-05,3.287713292502024e-05,1.2124419745355306e-05
GradientDescent,8192,1205,,0.1276663177550863,2.190803039672545,7.203166401137498e-05,0.0720307906652121,0.9999999999999095,4.063968006630764e-05,3.287781527414131e-05,1.2124475706303136e-05
GradientDescent,8192,1206,,0.12766112935174023,2.190731009359936,7.203079066521331e-05,0.07202991732560983,0.9999999999999094,4.064034615630921e-05,3.287849765806775e-05,1.2124531664999489e-05
GradientDescent,8192,1207,,0.1276559410741993,2.190658979920581,7.20299173256101e-05,0.07202904399256584,0.9999999999999097,4.0641012399544986e-05,3.287918007599142e-05,1.2124587621636899e-05
GradientDescent,8192,1208,,0.1276507529224742,2.190586951354473,7.202904399256324e-05,0.07202817066608035,0.9999999999999092,4.064167857339429e-05,3.2879862529131236e-05,1.2124643575444577e-05
GradientDescent,8192,1209,,0.12764556489655776,2.1905149236616053,7.202817066608068e-05,0.07202729734615351,0.9999999999999097,4.064234481700086e-05,3.2880545017084534e-05,1.212469952738572e-05
GradientDescent,8192,1210,,0.12764037699644648,2.190442896841971,7.202729734614976e-05,0.07202642403278552,0.9999999999999094,4.0643011102540854e-05,3.2881227539854016e-05,1.2124755477074875e-05
GradientDescent,8192,1211,,0.1276351892221368,2.1903708708955643,7.202642403278696e-05,0.07202555072597656,0.9999999999999092,4.0643677430018545e-05,3.288191009703693e-05,1.2124811424126559e-05
GradientDescent,8192,1212,,0.12763000157363225,2.1902988458223778,7.202555072597622e-05,0.0720246774257268,0.9999999999999092,4.064434374376839e-05,3.288259268944693e-05,1.212486736950402e-05
GradientDescent,8192,1213,,0.12762481405091863,2.1902268216224057,7.202467742573202e-05,0.07202380413203646,0.9999999999999097,4.064501018296581e-05,3.288327531627577e-05,1.2124923311665711e-05
GradientDescent,8192,1214,,0.1276196266540066,2.1901547982956413,7.2023804132037e-05,0.07202293084490567,0.9999999999999092,4.064567655276846e-05,3.288395797793164e-05,1.2124979252538292e-05
GradientDescent,8192,1215,,0.12761443938288553,2.190082775842078,7.202293084490616e-05,0.07202205756433468,0.9999999999999097,4.064634302019233e-05,3.2884640674417244e-05,1.2125035190194823e-05
GradientDescent,8192,1216,,0.12760925223756248,2.190010754261709,7.202205756433337e-05,0.07202118429032359,0.9999999999999095,4.0647009446053585e-05,3.2885323405735326e-05,1.2125091126562012e-05
GradientDescent,8192,1217,,0.1276040652180197,2.189938733554528,7.202118429032571e-05,0.07202031102287267,0.9999999999999094,4.0647676025226865e-05,3.2886006171888585e-05,1.2125147059520182e-05
GradientDescent,8192,1218,,0.1275988783242643,2.1898667137205283,7.202031102287181e-05,0.07201943776198201,0.9999999999999092,4.064834256284269e-05,3.288668897267697e-05,1.2125202991381462e-05
GradientDescent,8192,1219,,0.1275936915562963,2.189794694759704,7.201943776198015e-05,0.07201856450765187,0.9999999999999091,4.06490091145774e-05,3.2887371808103164e-05,1.2125258920026138e-05
GradientDescent,8192,1220,,0.12758850491410856,2.1897226766720475,7.201856450765164e-05,0.07201769125988242,0.9999999999999089,4.064967573611868e-05,3.2888054678778264e-05,1.2125314846610217e-05
GradientDescent,8192,1221,,0.12758331839769754,2.1896506594575524,7.2017691259882e-05,0.0720168180186738,0.9999999999999091,4.065034239963024e-05,3.288873758409663e-05,1.2125370771326281e-05
GradientDescent,8192,1222,,0.1275781320070668,2.189578643116213,7.20168180186783e-05,0.07201594478402622,0.9999999999999091,4.0651009049423904e-05,3.2889420523858136e-05,1.2125426693403414e-05
GradientDescent,8192,1223,,0.12757294574220568,2.189506627648022,7.20159447840267e-05,0.07201507155593986,0.9999999999999094,4.065167579688432e-05,3.289010349887673e-05,1.2125482613226877e-05
GradientDescent,8192,1224,,0.12756775960311417,2.1894346130529745,7.201507155593865e-05,0.07201419833441493,0.9999999999999097,4.065234255847937e-05,3.2890786507938244e-05,1.2125538530603835e-05
GradientDescent,8192,1225,,0.1275625735897994,2.189362599331061,7.201419833441505e-05,0.07201332511945155,0.9999999999999097,4.065300927850956e-05,3.28914695530736e-05,1.212559444630499e-05
GradientDescent,8192,1226,,0.12755738770224356,2.1892905864822767,7.201332511945065e-05,0.07201245191104999,0.9999999999999096,4.065367615192084e-05,3.289215263205446e-05,1.2125650358595838e-05
GradientDescent,8192,1227,,0.1275522019404538,2.1892185745066155,7.201245191104614e-05,0.07201157870921036,0.9999999999999095,4.065434298377243e-05,3.2892835745897634e-05,1.2125706269596046e-05
GradientDescent,8192,1228,,0.12754701630442655,2.1891465634040697,7.20115787092132e-05,0.07201070551393286,0.9999999999999096,4.065500985761407e-05,3.2893518895011565e-05,1.2125762178149238e-05
GradientDescent,8192,1229,,0.1275418307941547,2.189074553174634,7.201070551393456e-05,0.0720098323252177,0.9999999999999093,4.0655676801304185e-05,3.289420207838472e-05,1.2125818084062558e-05
GradientDescent,8192,1230,,0.12753664540964538,2.1890025438183,7.200983232521447e-05,0.07200895914306502,0.999999999999909,4.065634370343046e-05,3.289488529723695e-05,1.212587398810674e-05
GradientDescent,8192,1231,,0.1275314601508808,2.1889305353350625,7.200895914306653e-05,0.07200808596747502,0.9999999999999092,4.06570107589785e-05,3.289556855055668e-05,1.212592988970351e-05
GradientDescent,8192,1232,,0.12752627501787517,2.188858527724915,7.200808596747479e-05,0.07200721279844789,0.9999999999999095,4.065767771725277e-05,3.289625183854948e-05,1.212598578885273e-05
GradientDescent,8192,1233,,0.1275210900106214,2.188786520987851,7.20072127984467e-05,0.07200633963598381,0.9999999999999096,4.0658344745386985e-05,3.2896935161420914e-05,1.2126041685939716e-05
GradientDescent,8192,1234,,0.12751590512910882,2.1887145151238636,7.200633963598253e-05,0.07200546648008298,0.9999999999999095,4.065901187124978e-05,3.289761851917372e-05,1.2126097580386163e-05
GradientDescent,8192,1235,,0.127510720373341,2.1886425101329463,7.200546648008271e-05,0.07200459333074555,0.9999999999999095,4.0659678983410706e-05,3.289830191181062e-05,1.2126153472962851e-05
GradientDescent,8192,1236,,0.12750553574331436,2.188570506015092,7.200459333074295e-05,0.07200372018797171,0.9999999999999092,4.066034613758915e-05,3.289898533953724e-05,1.2126209363091468e-05
GradientDescent,8192,1237,,0.12750035123902537,2.1884985027702952,7.200372018796994e-05,0.07200284705176165,0.9999999999999098,4.06610133337894e-05,3.289966880154469e-05,1.212626525115735e-05
GradientDescent,8192,1238,,0.12749516686047757,2.1884265003985486,7.200284705175958e-05,0.07200197392211558,0.9999999999999096,4.0661680516287035e-05,3.290035229885021e-05,1.2126321136196684e-05
GradientDescent,8192,1239,,0.12748998260766387,2.188354498899846,7.20019739221157e-05,0.07200110079903362,0.9999999999999095,4.066234776867373e-05,3.290103583084779e-05,1.2126377019943979e-05
GradientDescent,8192,1240,,0.12748479848057714,2.188282498274181,7.200110079903545e-05,0.07200022768251599,0.9999999999999102,4.0663015090958295e-05,3.2901719397337215e-05,1.2126432900857202e-05
GradientDescent,8192,1241,,0.1274796144792245,2.1882104985215465,7.200022768251355e-05,0.07199935457256287,0.9999999999999102,4.066368237167857e-05,3.2902402999335845e-05,1.2126488779514435e-05
GradientDescent,8192,1242,,0.12747443060360242,2.188138499641936,7.199935457256281e-05,0.07199848146917447,0.9999999999999096,4.066434969443188e-05,3.290308663583176e-05,1.2126544655722804e-05
GradientDescent,8192,1243,,0.12746924685369665,2.1880665016353436,7.199848146917202e-05,0.0719976083723509,0.9999999999999095,4.0665017142832534e-05,3.290377030723354e-05,1.2126600530253174e-05
GradientDescent,8192,1244,,0.1274640632295143,2.1879945045017624,7.199760837235324e-05,0.07199673528209244,0.9999999999999098,4.066568454967157e-05,3.290445401334095e-05,1.212665640156342e-05
GradientDescent,8192,1245,,0.12745887973105186,2.187922508241185,7.199673528208979e-05,0.0719958621983992,0.9999999999999095,4.06663519985565e-05,3.290513775476559e-05,1.2126712271388167e-05
GradientDescent,8192,1246,,0.12745369635830928,2.1878505128536063,7.199586219839938e-05,0.07199498912127136,0.9999999999999093,4.0667019461618205e-05,3.290582153049538e-05,1.2126768138763534e-05
GradientDescent,8192,1247,,0.12744851311127592,2.1877785183390186,7.199498912127394e-05,0.07199411605070913,0.9999999999999095,4.066768702248007e-05,3.290650534154786e-05,1.2126824003882148e-05
GradientDescent,8192,1248,,0.1274433299899589,2.187706524697416,7.199411605071117e-05,0.0719932429867127,0.9999999999999096,4.0668354541777065e-05,3.290718918711388e-05,1.2126879866358351e-05
GradientDescent,8192,1249,,0.12743814699434752,2.187634531928792,7.199324298671147e-05,0.07199236992928222,0.9999999999999095,4.0669022158883926e-05,3.290787306760209e-05,1.212693572696306e-05
GradientDescent,8192,1250,,0.12743296412444893,2.1875625400331393,7.199236992928291e-05,0.07199149687841791,0.9999999999999093,4.06696897344243e-05,3.290855698342122e-05,1.2126991584925096e-05
GradientDescent,8192,1251,,0.12742778138025246,2.1874905490104526,7.1991496878419e-05,0.07199062383411992,0.9999999999999096,4.067035740778425e-05,3.2909240933356016e-05,1.2127047441015391e-05
GradientDescent,8192,1252,,0.1274225987617581,2.1874185588607244,7.19906238341202e-05,0.07198975079638846,0.9999999999999094,4.067102509533652e-05,3.290992491862718e-05,1.2127103294269974e-05
GradientDescent,8192,1253,,0.1274174162689623,2.1873465695839482,7.198975079638792e-05,0.0719888777652237,0.9999999999999094,4.06716928249622e-05,3.291060893883146e-05,1.2127159145652564e-05
GradientDescent,8192,1254,,0.12741223390186862,2.187274581180118,7.198887776522326e-05,0.07198800474062576,0.9999999999999101,4.0672360540900615e-05,3.291129299356553e-05,1.2127214995355828e-05
GradientDescent,8192,1255,,0.12740705166046284,2.187202593649226,7.198800474062693e-05,0.07198713172259497,0.9999999999999097,4.067302838256507e-05,3.291197708405026e-05,1.2127270841066313e-05
GradientDescent,8192,1256,,0.12740186954475208,2.187130606991267,7.198713172259521e-05,0.07198625871113139,0.9999999999999096,4.0673696182664965e-05,3.291266120846114e-05,1.2127326685868316e-05
GradientDescent,8192,1257,,0.12739668755472922,2.187058621206234,7.198625871112977e-05,0.07198538570623524,0.9999999999999097,4.067436405273452e-05,3.2913345368019036e-05,1.2127382528026718e-05
GradientDescent,8192,1258,,0.12739150569039426,2.1869866362941197,7.198538570623061e-05,0.0719845127079067,0.9999999999999094,4.067503193700854e-05,3.291402956292977e-05,1.2127438367734157e-05
GradientDescent,8192,1259,,0.12738632395174365,2.186914652254919,7.198451270790535e-05,0.07198363971614592,0.9999999999999097,4.067569986337491e-05,3.2914713791977765e-05,1.212749420595444e-05
GradientDescent,8192,1260,,0.12738114233878095,2.1868426690886245,7.19836397161485e-05,0.07198276673095318,0.9999999999999096,4.067636777605937e-05,3.29153980565871e-05,1.2127550040373989e-05
GradientDescent,8192,1261,,0.12737596085149194,2.18677068679523,7.198276673095485e-05,0.07198189375232854,0.9999999999999103,4.067703581450923e-05,3.291608235554217e-05,1.2127605874077287e-05
GradientDescent,8192,1262,,0.12737077948988373,2.1866987053747278,7.198189375232996e-05,0.07198102078027226,0.9999999999999101,4.067770381139308e-05,3.291676669026717e-05,1.2127661704557942e-05
GradientDescent,8192,1263,,0.12736559825395277,2.186626724827113,7.19810207802717e-05,0.0719801478147845,0.9999999999999101,4.067837185037967e-05,3.291745105893717e-05,1.2127717532972567e-05
GradientDescent,8192,1264,,0.12736041714369195,2.186554745152378,7.198014781478682e-05,0.07197927485586546,0.9999999999999096,4.067903995936711e-05,3.291813546297642e-05,1.2127773358935441e-05
GradientDescent,8192,1265,,0.12735523615909772,2.1864827663505166,7.197927485586888e-05,0.07197840190351527,0.9999999999999096,4.0679708110469276e-05,3.29188199019815e-05,1.212782918321764e-05
GradientDescent,8192,1266,,0.12735005530017363,2.1864107884215223,7.197840190351446e-05,0.07197752895773415,0.9999999999999101,4.0680376247898285e-05,3.291950437575204e-05,1.2127885004855037e-05
GradientDescent,8192,1267,,0.12734487456691257,2.1863388113653874,7.197752895773388e-05,0.07197665601852231,0.9999999999999101,4.068104445534104e-05,3.29201888849001e-05,1.2127940823847488e-05
GradientDescent,8192,1268,,0.1273396939593181,2.1862668351821073,7.197665601851932e-05,0.07197578308587987,0.9999999999999101,4.068171264911128e-05,3.292087342820973e-05,1.2127996641158891e-05
GradientDescent,8192,1269,,0.12733451347738312,2.1861948598716743,7.197578308588118e-05,0.07197491015980709,0.9999999999999101,4.068238091290272e-05,3.2921558006902334e-05,1.2128052455439465e-05
GradientDescent,8192,1270,,0.12732933312110406,2.186122885434082,7.197491015980718e-05,0.07197403724030406,0.99999999999991,4.068304921882358e-05,3.2922242620371284e-05,1.2128108268424372e-05
GradientDescent,8192,1271,,0.12732415289047738,2.186050911869324,7.197403724030613e-05,0.07197316432737104,0.9999999999999103,4.068371756687814e-05,3.292292726902558e-05,1.2128164078185366e-05
GradientDescent,8192,1272,,0.1273189727855102,2.185978939177393,7.197316432737487e-05,0.07197229142100815,0.9999999999999093,4.068438587336199e-05,3.292361195246169e-05,1.2128219886457642e-05
GradientDescent,8192,1273,,0.12731379280618826,2.185906967358284,7.197229142100699e-05,0.07197141852121562,0.99999999999991,4.068505430569005e-05,3.292429667068232e-05,1.2128275691891362e-05
GradientDescent,8192,1274,,0.12730861295251872,2.1858349964119888,7.197141852121487e-05,0.0719705456279936,0.99999999999991,4.0685722696449194e-05,3.2924981424096504e-05,1.2128331495450486e-05
GradientDescent,8192,1275,,0.1273034332244909,2.185763026338502,7.197054562799108e-05,0.07196967274134232,0.9999999999999103,4.0686391185161646e-05,3.292566621209749e-05,1.2128387295977949e-05
GradientDescent,8192,1276,,0.12729825362210834,2.1856910571378165,7.196967274134237e-05,0.07196879986126191,0.9999999999999097,4.068705966021101e-05,3.292635103550068e-05,1.2128443095016214e-05
GradientDescent,8192,1277,,0.12729307414536395,2.185619088809925,7.196879986126431e-05,0.07196792698775258,0.9999999999999098,4.0687728205318235e-05,3.292703589390248e-05,1.2128498891408204e-05
GradientDescent,8192,1278,,0.12728789479425773,2.1855471213548228,7.19679269877536e-05,0.07196705412081449,0.9999999999999101,4.0688396764672746e-05,3.292772078669608e-05,1.2128554685732274e-05
GradientDescent,8192,1279,,0.12728271556878612,2.185475154772502,7.196705412081621e-05,0.07196618126044782,0.9999999999999101,4.068906536618515e-05,3.2928405714696906e-05,1.2128610477795468e-05
GradientDescent,8192,1280,,0.12727753646894913,2.185403189062956,7.196618126044739e-05,0.07196530840665279,0.9999999999999104,4.068973398194776e-05,3.292909067811093e-05,1.2128666267211985e-05
GradientDescent,8192,1281,,0.1272723574947432,2.185331224226179,7.196530840665562e-05,0.07196443555942955,0.9999999999999102,4.069040263987346e-05,3.2929775675721695e-05,1.2128722054560197e-05
GradientDescent,8192,1282,,0.12726717864616477,2.1852592602621637,7.196443555942916e-05,0.0719635627187783,0.9999999999999102,4.0691071339966555e-05,3.293046070895433e-05,1.2128777839647142e-05
GradientDescent,8192,1283,,0.1272619999232103,2.1851872971709048,7.196356271877887e-05,0.07196268988469921,0.9999999999999098,4.0691740082231346e-05,3.2931145776389116e-05,1.2128833622279848e-05
GradientDescent,8192,1284,,0.1272568213258798,2.185115334952394,7.196268988470015e-05,0.07196181705719247,0.9999999999999101,4.06924088387556e-05,3.293183087965449e-05,1.2128889402843874e-05
GradientDescent,8192,1285,,0.12725164285417323,2.1850433736066255,7.196181705719169e-05,0.07196094423625823,0.9999999999999097,4.069307760953909e-05,3.293251601753391e-05,1.2128945181339098e-05
GradientDescent,8192,1286,,0.12724646450807997,2.184971413133593,7.19609442362579e-05,0.07196007142189673,0.9999999999999097,4.0693746478337976e-05,3.293320119023329e-05,1.2129000956993996e-05
GradientDescent,8192,1287,,0.12724128628760356,2.1848994535332897,7.196007142189547e-05,0.0719591986141081,0.9999999999999101,4.06944153334859e-05,3.293388639816184e-05,1.2129056730772683e-05
