method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1157,,0.1462136140970327,2.4429804774268233,7.506237024324097e-05,0.07506147571766425,0.9999999999998687,3.853340728304437e-05,3.072444830140847e-05,1.1917097428656307e-05
GradientDescent,8192,1158,,0.14620797990546608,2.442905416787605,7.506147571766591e-05,0.07506058119792922,0.9999999999998693,3.8533973743983766e-05,3.072502621773773e-05,1.1917161586307102e-05
GradientDescent,8192,1159,,0.14620234584818848,2.4428303570427663,7.506058119792627e-05,0.07505968668403877,0.9999999999998691,3.8534540188890574e-05,3.0725604160877395e-05,1.191722574178586e-05
GradientDescent,8192,1160,,0.1461967119251928,2.442755298192302,7.50596866840421e-05,0.0750587921759931,0.9999999999998694,3.853510669066038e-05,3.072618213046579e-05,1.1917289895462237e-05
GradientDescent,8192,1161,,0.14619107813647902,2.442680240236206,7.505879217599334e-05,0.0750578976737925,0.9999999999998694,3.853567320069824e-05,3.072676012686838e-05,1.19173540454872e-05
GradientDescent,8192,1162,,0.14618544448204718,2.442605183174472,7.505789767379199e-05,0.07505700317743713,0.9999999999998693,3.853623971900356e-05,3.072733814990528e-05,1.191741819444908e-05
GradientDescent,8192,1163,,0.1461798109618937,2.442530127007095,7.5057003177434e-05,0.07505610868692729,0.9999999999998694,3.8536806269878503e-05,3.072791619939657e-05,1.1917482339759245e-05
GradientDescent,8192,1164,,0.14617417757600437,2.4424550717340687,7.50561086869264e-05,0.07505521420226316,0.999999999999869,3.853737292623739e-05,3.072849427588957e-05,1.1917546483266491e-05
GradientDescent,8192,1165,,0.14616854432439697,2.4423800173553873,7.505521420226512e-05,0.07505431972344496,0.999999999999869,3.853793946935267e-05,3.072907237884075e-05,1.1917610624416005e-05
GradientDescent,8192,1166,,0.14616291120705371,2.4423049638710457,7.505431972344741e-05,0.07505342525047293,0.9999999999998691,3.853850614226095e-05,3.0729650508251984e-05,1.1917674763207655e-05
GradientDescent,8192,1167,,0.14615727822397817,2.442229911281037,7.505342525047511e-05,0.07505253078334732,0.9999999999998692,3.8539072799141184e-05,3.0730228664670646e-05,1.1917738898901682e-05
GradientDescent,8192,1168,,0.14615164537516678,2.4421548595853553,7.505253078334531e-05,0.07505163632206831,0.9999999999998698,3.853963948860395e-05,3.0730806847916826e-05,1.1917803033162086e-05
GradientDescent,8192,1169,,0.14614601266061955,2.4420798087839968,7.505163632206897e-05,0.07505074186663618,0.9999999999998692,3.854020618634397e-05,3.073138505690139e-05,1.1917867163954768e-05
GradientDescent,8192,1170,,0.14614038008032937,2.4420047588769527,7.505074186663798e-05,0.07504984741705113,0.9999999999998692,3.854077294097935e-05,3.073196329380831e-05,1.191793129294375e-05
GradientDescent,8192,1171,,0.14613474763429624,2.4419297098642194,7.504984741705074e-05,0.07504895297331338,0.9999999999998692,3.854133970389641e-05,3.073254155645736e-05,1.191799541957418e-05
GradientDescent,8192,1172,,0.1461291153225166,2.44185466174579,7.504895297331135e-05,0.07504805853542316,0.9999999999998691,3.8541906499405754e-05,3.0733119846305235e-05,1.191805954347609e-05
GradientDescent,8192,1173,,0.1461234831449869,2.4417796145216593,7.504805853542086e-05,0.07504716410338072,0.9999999999998692,3.854247332751053e-05,3.073369816244455e-05,1.1918123665019167e-05
GradientDescent,8192,1174,,0.14611785110171072,2.4417045681918212,7.504716410337813e-05,0.07504626967718625,0.9999999999998697,3.854304013958771e-05,3.0734276505422766e-05,1.1918187784388195e-05
GradientDescent,8192,1175,,0.14611221919267736,2.4416295227562697,7.50462696771893e-05,0.07504537525684002,0.9999999999998697,3.854360703288905e-05,3.073485487524181e-05,1.1918251900843358e-05
GradientDescent,8192,1176,,0.14610658741789395,2.441554478214999,7.504537525683991e-05,0.0750444808423422,0.9999999999998694,3.854417388585035e-05,3.073543327153984e-05,1.1918316015494045e-05
GradientDescent,8192,1177,,0.14610095577734628,2.4414794345680035,7.50444808423428e-05,0.07504358643369309,0.9999999999998694,3.8544740844358945e-05,3.0736011694682486e-05,1.1918380127045656e-05
GradientDescent,8192,1178,,0.14609532427104144,2.441404391815277,7.504358643369088e-05,0.07504269203089287,0.9999999999998699,3.854530776252817e-05,3.0736590144489786e-05,1.19184442366076e-05
GradientDescent,8192,1179,,0.14608969289897233,2.4413293499568147,7.504269203089151e-05,0.07504179763394175,0.9999999999998697,3.8545874737621046e-05,3.073716862059984e-05,1.1918508343809895e-05
GradientDescent,8192,1180,,0.14608406166114252,2.441254308992609,7.50417976339401e-05,0.07504090324284,0.9999999999998699,3.854644169668831e-05,3.0737747124105916e-05,1.191857244828254e-05
GradientDescent,8192,1181,,0.14607843055753778,2.4411792689226557,7.504090324283441e-05,0.07504000885758784,0.9999999999998697,3.8547008761323876e-05,3.073832565373664e-05,1.1918636550395253e-05
GradientDescent,8192,1182,,0.14607279958816521,2.4411042297469483,7.504000885758819e-05,0.07503911447818548,0.99999999999987,3.854757578561861e-05,3.073890421022149e-05,1.1918700650147902e-05
GradientDescent,8192,1183,,0.14606716875302128,2.441029191465481,7.503911447818692e-05,0.07503822010463315,0.9999999999998695,3.8548142842528974e-05,3.073948279338048e-05,1.1918764747540349e-05
GradientDescent,8192,1184,,0.14606153805210242,2.4409541540782476,7.50382201046327e-05,0.07503732573693109,0.9999999999998701,3.854870993205812e-05,3.074006140357936e-05,1.1918828842387519e-05
GradientDescent,8192,1185,,0.14605590748540154,2.440879117585243,7.50373257369286e-05,0.07503643137507951,0.9999999999998693,3.85492770785326e-05,3.074064003991039e-05,1.1918892934874213e-05
GradientDescent,8192,1186,,0.14605027705292217,2.4408040819864607,7.503643137507736e-05,0.07503553701907863,0.9999999999998692,3.854984420898629e-05,3.074121870346705e-05,1.1918957025185244e-05
GradientDescent,8192,1187,,0.14604464675466078,2.4407290472818954,7.503553701907803e-05,0.0750346426689287,0.99999999999987,3.85504113720654e-05,3.074179739334157e-05,1.1919021112580687e-05
GradientDescent,8192,1188,,0.1460390165906138,2.440654013471541,7.503464266892844e-05,0.07503374832462997,0.99999999999987,3.855097856777306e-05,3.074237611008166e-05,1.1919085197430286e-05
GradientDescent,8192,1189,,0.1460333865607777,2.440578980555392,7.503374832462705e-05,0.0750328539861826,0.9999999999998695,3.855154579611243e-05,3.074295485350728e-05,1.1919149280658665e-05
GradientDescent,8192,1190,,0.146027756665156,2.440503948533442,7.503285398618291e-05,0.07503195965358686,0.99999999999987,3.8552113008430473e-05,3.0743533623620335e-05,1.1919213360971034e-05
GradientDescent,8192,1191,,0.1460221269037345,2.440428917405686,7.503195965358995e-05,0.07503106532684298,0.99999999999987,3.855268032636798e-05,3.074411242042272e-05,1.1919277438737146e-05
GradientDescent,8192,1192,,0.14601649727652388,2.440353887172117,7.503106532684186e-05,0.07503017100595115,0.9999999999998698,3.855324757962958e-05,3.0744691244098306e-05,1.1919341514511741e-05
GradientDescent,8192,1193,,0.14601086778351346,2.4402788578327304,7.503017100595018e-05,0.07502927669091165,0.9999999999998695,3.855381491418886e-05,3.074527009428505e-05,1.1919405587184923e-05
GradientDescent,8192,1194,,0.1460052384246997,2.4402038293875195,7.502927669091325e-05,0.07502838238172468,0.9999999999998695,3.855438228139277e-05,3.0745848971348806e-05,1.1919469657866316e-05
GradientDescent,8192,1195,,0.1459996092000897,2.440128801836478,7.502838238172402e-05,0.07502748807839045,0.9999999999998697,3.8554949608246126e-05,3.0746427875291486e-05,1.1919533726370832e-05
GradientDescent,8192,1196,,0.14599398010966924,2.440053775179602,7.502748807838927e-05,0.07502659378090921,0.9999999999998701,3.8555517040743125e-05,3.074700680538704e-05,1.191959779195847e-05
GradientDescent,8192,1197,,0.1459883511534419,2.439978749416884,7.502659378090615e-05,0.0750256994892812,0.9999999999998697,3.8556084457224907e-05,3.07475857627293e-05,1.1919661855183981e-05
GradientDescent,8192,1198,,0.14598272233140408,2.4399037245483184,7.502569948928135e-05,0.0750248052035066,0.9999999999998697,3.8556651906358283e-05,3.074816474677421e-05,1.191972591641718e-05
GradientDescent,8192,1199,,0.14597709364355582,2.4398287005738997,7.502480520350734e-05,0.07502391092358565,0.99999999999987,3.855721936380989e-05,3.074874375734166e-05,1.1919789975103022e-05
GradientDescent,8192,1200,,0.14597146508989356,2.439753677493622,7.502391092358436e-05,0.07502301664951863,0.9999999999998698,3.855778685391659e-05,3.0749322794615554e-05,1.1919854030686428e-05
GradientDescent,8192,1201,,0.14596583667040663,2.4396786553074796,7.502301664951738e-05,0.0750221223813057,0.9999999999998701,3.855835442535836e-05,3.07499018587798e-05,1.191991808464707e-05
GradientDescent,8192,1202,,0.1459602083851057,2.4396036340154663,7.502212238130369e-05,0.07502122811894713,0.9999999999998699,3.855892193210975e-05,3.07504809496543e-05,1.1919982135874956e-05
GradientDescent,8192,1203,,0.14595458023398367,2.4395286136175764,7.50212281189477e-05,0.07502033386244314,0.9999999999998698,3.855948949586035e-05,3.075106006724095e-05,1.192004618436993e-05
GradientDescent,8192,1204,,0.1459489522170334,2.4394535941138047,7.502033386244265e-05,0.07501943961179391,0.9999999999998699,3.856005711661706e-05,3.075163921135962e-05,1.1920110231241763e-05
GradientDescent,8192,1205,,0.1459433243342585,2.4393785755041444,7.501943961179348e-05,0.07501854536699974,0.9999999999998699,3.856062472136029e-05,3.075221838255831e-05,1.1920174274825454e-05
GradientDescent,8192,1206,,0.1459376965856518,2.4393035577885906,7.5018545366996e-05,0.07501765112806079,0.9999999999998699,3.8561192383115e-05,3.075279758011078e-05,1.1920238316785745e-05
GradientDescent,8192,1207,,0.1459320689712098,2.439228540967136,7.501765112805755e-05,0.07501675689497733,0.9999999999998699,3.856176007754405e-05,3.07533768051112e-05,1.192030235564259e-05
GradientDescent,8192,1208,,0.14592644149093603,2.439153525039776,7.50167568949787e-05,0.0750158626677496,0.9999999999998703,3.8562327755960624e-05,3.075395605628715e-05,1.19203663921358e-05
GradientDescent,8192,1209,,0.14592081414482694,2.439078510006505,7.501586266775112e-05,0.07501496844637778,0.9999999999998699,3.856289546705222e-05,3.0754535334004594e-05,1.1920430426450237e-05
GradientDescent,8192,1210,,0.14591518693287187,2.439003495867316,7.501496844637851e-05,0.07501407423086212,0.9999999999998699,3.8563463259515706e-05,3.07551146389937e-05,1.192049445840078e-05
GradientDescent,8192,1211,,0.14590955985508147,2.438928482622204,7.501407423086276e-05,0.07501318002120284,0.9999999999998701,3.8564030987274946e-05,3.075569397052812e-05,1.1920558487802284e-05
GradientDescent,8192,1212,,0.14590393291144155,2.438853470271163,7.501318002120252e-05,0.07501228581740017,0.9999999999998702,3.856459882075925e-05,3.07562733289739e-05,1.1920622514839616e-05
GradientDescent,8192,1213,,0.14589830610195564,2.4387784588141868,7.50122858174008e-05,0.07501139161945433,0.9999999999998701,3.856516663823464e-05,3.0756852713968786e-05,1.1920686539512641e-05
GradientDescent,8192,1214,,0.1458926794266202,2.4387034482512706,7.50113916194584e-05,0.07501049742736558,0.9999999999998702,3.856573448839799e-05,3.075743212551466e-05,1.1920750561266194e-05
GradientDescent,8192,1215,,0.1458870528854317,2.4386284385824073,7.501049742736446e-05,0.07500960324113412,0.9999999999998698,3.8566302371252477e-05,3.0758011564341816e-05,1.1920814581025172e-05
GradientDescent,8192,1216,,0.14588142647839009,2.438553429807592,7.50096032411364e-05,0.07500870906076014,0.99999999999987,3.8566870262448744e-05,3.075859102954167e-05,1.1920878598789457e-05
GradientDescent,8192,1217,,0.14587580020549185,2.438478421926818,7.50087090607606e-05,0.07500781488624395,0.9999999999998703,3.856743818633963e-05,3.075917052184455e-05,1.1920942613078806e-05
GradientDescent,8192,1218,,0.14587017406672986,2.43840341494008,7.500781488624206e-05,0.07500692071758572,0.9999999999998702,3.8568006167282655e-05,3.075975004052392e-05,1.1921006625558194e-05
GradientDescent,8192,1219,,0.14586454806211124,2.4383284088473722,7.50069207175858e-05,0.07500602655478567,0.9999999999998698,3.856857410786349e-05,3.076032958631013e-05,1.1921070635857469e-05
GradientDescent,8192,1220,,0.14585892219162533,2.4382534036486887,7.500602655478432e-05,0.07500513239784404,0.99999999999987,3.856914212985528e-05,3.076090915865875e-05,1.1921134643421443e-05
GradientDescent,8192,1221,,0.14585329645527567,2.4381783993440234,7.500513239784538e-05,0.07500423824676107,0.99999999999987,3.856971013583992e-05,3.0761488757935924e-05,1.1921198648434983e-05
GradientDescent,8192,1222,,0.14584767085304806,2.4381033959333713,7.50042382467617e-05,0.07500334410153699,0.9999999999998699,3.857027824760372e-05,3.076206838359716e-05,1.1921262651082974e-05
GradientDescent,8192,1223,,0.14584204538495316,2.4380283934167255,7.50033441015316e-05,0.075002449962172,0.9999999999998699,3.8570846294647606e-05,3.076264803655504e-05,1.1921326651550313e-05
GradientDescent,8192,1224,,0.14583642005098385,2.4379533917940805,7.500244996217296e-05,0.07500155582866633,0.9999999999998702,3.857141439875976e-05,3.0763227716082946e-05,1.1921390649466807e-05
GradientDescent,8192,1225,,0.14583079485114014,2.4378783910654303,7.500155582866534e-05,0.07500066170102022,0.9999999999998702,3.85719825112252e-05,3.076380742254705e-05,1.1921454644832314e-05
GradientDescent,8192,1226,,0.14582516978541493,2.4378033912307706,7.50006617010217e-05,0.0749997675792339,0.9999999999998703,3.8572550680767096e-05,3.076438715503849e-05,1.1921518637831727e-05
GradientDescent,8192,1227,,0.14581954485380821,2.437728392290093,7.499976757923518e-05,0.07499887346330758,0.9999999999998702,3.8573118858666715e-05,3.076496691538074e-05,1.1921582628649947e-05
GradientDescent,8192,1228,,0.14581392005631288,2.4376533942433936,7.499887346330471e-05,0.07499797935324151,0.99999999999987,3.857368709365099e-05,3.076554670193629e-05,1.1921646616546689e-05
GradientDescent,8192,1229,,0.1458082953929325,2.4375783970906655,7.499797935324146e-05,0.07499708524903588,0.9999999999998701,3.857425531263271e-05,3.07661265154357e-05,1.1921710602632045e-05
GradientDescent,8192,1230,,0.1458026708636635,2.437503400831903,7.499708524903284e-05,0.07499619115069095,0.9999999999998704,3.8574823564338816e-05,3.0766706355698694e-05,1.1921774585795639e-05
GradientDescent,8192,1231,,0.14579704646850233,2.4374284054671014,7.499619115069088e-05,0.07499529705820697,0.9999999999998703,3.857539184877247e-05,3.0767286222545006e-05,1.1921838566222357e-05
GradientDescent,8192,1232,,0.145791422207449,2.4373534109962534,7.499529705820568e-05,0.07499440297158405,0.9999999999998701,3.85759601415693e-05,3.076786611652309e-05,1.1921902545762534e-05
GradientDescent,8192,1233,,0.14578579808049996,2.4372784174193542,7.499440297158552e-05,0.07499350889082256,0.9999999999998704,3.857652846709717e-05,3.07684460369061e-05,1.192196652108519e-05
GradientDescent,8192,1234,,0.1457801740876481,2.437203424736397,7.499350889081888e-05,0.07499261481592266,0.9999999999998701,3.8577096849728656e-05,3.076902598460693e-05,1.192203049459579e-05
GradientDescent,8192,1235,,0.14577455022889696,2.437128432947377,7.499261481592016e-05,0.07499172074688455,0.9999999999998703,3.8577665216359624e-05,3.076960595853428e-05,1.1922094466294225e-05
GradientDescent,8192,1236,,0.1457689265042359,2.4370534420522874,7.499172074688526e-05,0.0749908266837085,0.9999999999998703,3.857823366447088e-05,3.0770185959783296e-05,1.1922158434884988e-05
GradientDescent,8192,1237,,0.14576330291367556,2.4369784520511226,7.49908266837109e-05,0.07498993262639472,0.9999999999998705,3.8578802047839726e-05,3.077076598762706e-05,1.1922222401293203e-05
GradientDescent,8192,1238,,0.14575767945720175,2.436903462943877,7.498993262639591e-05,0.07498903857494345,0.9999999999998705,3.857937053706646e-05,3.077134604224968e-05,1.1922286365148624e-05
GradientDescent,8192,1239,,0.145752056134818,2.4368284747305453,7.49890385749447e-05,0.0749881445293549,0.9999999999998703,3.857993901029499e-05,3.077192612347083e-05,1.1922350326636167e-05
GradientDescent,8192,1240,,0.14574643294651723,2.4367534874111203,7.498814452935217e-05,0.07498725048962931,0.9999999999998703,3.858050754064609e-05,3.077250623202135e-05,1.1922414285570632e-05
GradientDescent,8192,1241,,0.14574080989230298,2.436678500985597,7.498725048963184e-05,0.07498635645576687,0.9999999999998704,3.858107605499872e-05,3.0773086366992e-05,1.1922478242692152e-05
GradientDescent,8192,1242,,0.14573518697216814,2.4366035154539705,7.498635645576392e-05,0.07498546242776787,0.9999999999998703,3.8581644626479314e-05,3.077366652856688e-05,1.1922542196520051e-05
GradientDescent,8192,1243,,0.14572956418611627,2.4365285308162328,7.49854624277699e-05,0.07498456840563245,0.9999999999998704,3.858221318196118e-05,3.077424671765917e-05,1.1922606148904877e-05
GradientDescent,8192,1244,,0.14572394153413315,2.436453547072379,7.49845684056314e-05,0.07498367438936093,0.9999999999998705,3.8582781843334016e-05,3.077482693317728e-05,1.1922670097625641e-05
GradientDescent,8192,1245,,0.1457183190162259,2.436378564222404,7.498367438936473e-05,0.07498278037895346,0.9999999999998708,3.858335046433376e-05,3.0775407175487625e-05,1.1922734045088148e-05
GradientDescent,8192,1246,,0.14571269663239095,2.4363035822663015,7.498278037895566e-05,0.0749818863744103,0.9999999999998705,3.8583919118094364e-05,3.0775987444409825e-05,1.1922797989626604e-05
GradientDescent,8192,1247,,0.14570707438262476,2.436228601204065,7.49818863744103e-05,0.07498099237573172,0.9999999999998708,3.8584487804618986e-05,3.0776567740674885e-05,1.1922861931240844e-05
GradientDescent,8192,1248,,0.14570145226692022,2.436153621035689,7.498099237573041e-05,0.07498009838291789,0.9999999999998705,3.8585056548293375e-05,3.077714806355565e-05,1.1922925871041213e-05
GradientDescent,8192,1249,,0.14569583028528088,2.4360786417611693,7.49800983829189e-05,0.07497920439596902,0.9999999999998707,3.8585625275973906e-05,3.077772841268942e-05,1.1922989808657427e-05
GradientDescent,8192,1250,,0.14569020843770675,2.4360036633804976,7.49792043959693e-05,0.07497831041488534,0.9999999999998709,3.8586194012040665e-05,3.0778308789536396e-05,1.1923053743719186e-05
GradientDescent,8192,1251,,0.14568458672418716,2.4359286858936695,7.497831041488653e-05,0.07497741643966715,0.9999999999998707,3.858676282964927e-05,3.07788891926402e-05,1.1923117675485981e-05
GradientDescent,8192,1252,,0.14567896514472212,2.435853709300678,7.497741643966434e-05,0.0749765224703146,0.9999999999998707,3.858733165565137e-05,3.077946962309652e-05,1.1923181605993657e-05
GradientDescent,8192,1253,,0.14567334369931517,2.435778733601518,7.497652247031425e-05,0.07497562850682796,0.9999999999998705,3.85879004656591e-05,3.078005007999575e-05,1.1923245533206084e-05
GradientDescent,8192,1254,,0.14566772238795922,2.4357037587961847,7.497562850683142e-05,0.07497473454920742,0.9999999999998707,3.858846933283276e-05,3.0780630563522085e-05,1.1923309458603861e-05
GradientDescent,8192,1255,,0.1456621012106507,2.4356287848846696,7.497473454920964e-05,0.07497384059745321,0.9999999999998709,3.8589038232790116e-05,3.078121107477136e-05,1.1923373381446483e-05
GradientDescent,8192,1256,,0.14565648016738608,2.43555381186697,7.497384059746036e-05,0.0749729466515656,0.999999999999871,3.8589607165534334e-05,3.0781791611557625e-05,1.19234373013636e-05
GradientDescent,8192,1257,,0.14565085925816534,2.4354788397430776,7.497294665156295e-05,0.07497205271154479,0.9999999999998703,3.8590176106677535e-05,3.0782372176435345e-05,1.1923501219280573e-05
GradientDescent,8192,1258,,0.14564523848299205,2.4354038685129877,7.497205271154514e-05,0.07497115877739097,0.9999999999998705,3.859074503182714e-05,3.078295276740083e-05,1.1923565135197285e-05
GradientDescent,8192,1259,,0.14563961784184842,2.4353288981766936,7.497115877738857e-05,0.07497026484910442,0.9999999999998702,3.8591314087336337e-05,3.0783533385732324e-05,1.1923629047817856e-05
GradientDescent,8192,1260,,0.1456339973347487,2.435253928734191,7.497026484909999e-05,0.07496937092668533,0.9999999999998705,3.859188305367855e-05,3.0784114030155336e-05,1.1923692958622994e-05
GradientDescent,8192,1261,,0.14562837696167863,2.435178960185473,7.496937092668481e-05,0.07496847701013394,0.9999999999998703,3.8592452125996594e-05,3.078469470213056e-05,1.192375686687214e-05
GradientDescent,8192,1262,,0.1456227567226418,2.435103992530533,7.49684770101366e-05,0.07496758309945048,0.9999999999998703,3.859302118232617e-05,3.0785275400930547e-05,1.1923820772565147e-05
GradientDescent,8192,1263,,0.14561713661763465,2.4350290257693668,7.496758309944533e-05,0.07496668919463517,0.9999999999998708,3.859359027145631e-05,3.078585612619245e-05,1.1923884675886992e-05
GradientDescent,8192,1264,,0.14561151664665006,2.4349540599019677,7.496668919463772e-05,0.07496579529568824,0.9999999999998711,3.859415941778781e-05,3.0786436878465275e-05,1.1923948576837537e-05
GradientDescent,8192,1265,,0.1456058968096916,2.4348790949283297,7.496579529568763e-05,0.07496490140260992,0.9999999999998705,3.859472854813188e-05,3.078701765775095e-05,1.1924012475231526e-05
GradientDescent,8192,1266,,0.14560027710675572,2.4348041308484474,7.496490140261409e-05,0.0749640075154004,0.9999999999998708,3.859529771128319e-05,3.0787598463686636e-05,1.1924076371624187e-05
GradientDescent,8192,1267,,0.14559465753783885,2.434729167662314,7.496400751540004e-05,0.07496311363405997,0.999999999999871,3.859586690724491e-05,3.0788179296821406e-05,1.1924140264904646e-05
GradientDescent,8192,1268,,0.14558903810293744,2.4346542053699247,7.496311363405846e-05,0.07496221975858879,0.9999999999998705,3.8596436136020204e-05,3.078876015661002e-05,1.1924204156553758e-05
GradientDescent,8192,1269,,0.14558341880204795,2.4345792439712737,7.496221975858903e-05,0.07496132588898714,0.9999999999998708,3.8597005397612245e-05,3.078934104305436e-05,1.192426804490525e-05
GradientDescent,8192,1270,,0.14557779963517037,2.4345042834663544,7.496132588898555e-05,0.07496043202525521,0.9999999999998711,3.859757466762092e-05,3.0789921956703553e-05,1.1924331931625135e-05
GradientDescent,8192,1271,,0.14557218060230115,2.4344293238551615,7.496043202525497e-05,0.07495953816739324,0.9999999999998708,3.859814397044986e-05,3.0790502897012304e-05,1.1924395815417372e-05
GradientDescent,8192,1272,,0.14556656170344384,2.434354365137689,7.495953816739074e-05,0.07495864431540147,0.9999999999998708,3.859871325729189e-05,3.0791083864347355e-05,1.1924459696837208e-05
GradientDescent,8192,1273,,0.14556094293858424,2.434279407313931,7.495864431540738e-05,0.07495775046928009,0.9999999999998708,3.8599282650173206e-05,3.079166485834578e-05,1.1924523576254787e-05
GradientDescent,8192,1274,,0.145555324307733,2.4342044503838816,7.495775046927815e-05,0.07495685662902936,0.9999999999998711,3.859985197825891e-05,3.0792245879556766e-05,1.1924587452744284e-05
GradientDescent,8192,1275,,0.14554970581087234,2.434129494347535,7.495685662902919e-05,0.07495596279464949,0.9999999999998707,3.860042143680106e-05,3.079282692743496e-05,1.1924651327046111e-05
GradientDescent,8192,1276,,0.14554408744801295,2.434054539204885,7.49559627946498e-05,0.07495506896614072,0.9999999999998704,3.8600990830546404e-05,3.0793408002347146e-05,1.1924715198604707e-05
GradientDescent,8192,1277,,0.14553846921915126,2.433979584955927,7.495506896614112e-05,0.07495417514350323,0.9999999999998704,3.860156025712256e-05,3.079398910356546e-05,1.1924779068530806e-05
GradientDescent,8192,1278,,0.1455328511242766,2.433904631600653,7.495417514350296e-05,0.07495328132673729,0.9999999999998708,3.860212976535434e-05,3.0794570232733825e-05,1.1924842935528254e-05
GradientDescent,8192,1279,,0.14552723316339256,2.433829679139059,7.495328132673564e-05,0.07495238751584313,0.9999999999998709,3.860269925760539e-05,3.079515138802971e-05,1.1924906799782044e-05
GradientDescent,8192,1280,,0.145521615336492,2.4337547275711393,7.495238751584442e-05,0.07495149371082095,0.9999999999998709,3.860326880710948e-05,3.0795732570002326e-05,1.1924970662032642e-05
GradientDescent,8192,1281,,0.14551599764357848,2.4336797768968865,7.495149371082418e-05,0.074950599911671,0.9999999999998711,3.8603838340632594e-05,3.0796313779565923e-05,1.192503452172446e-05
GradientDescent,8192,1282,,0.1455103800846449,2.433604827116296,7.495059991167206e-05,0.07494970611839345,0.9999999999998709,3.8604407931414144e-05,3.079689501544517e-05,1.1925098379412828e-05
GradientDescent,8192,1283,,0.1455047626596948,2.4335298782293613,7.494970611839439e-05,0.07494881233098862,0.9999999999998712,3.860497750621447e-05,3.0797476278736804e-05,1.1925162233801504e-05
GradientDescent,8192,1284,,0.14549914536871755,2.4334549302360764,7.494881233099055e-05,0.07494791854945665,0.9999999999998712,3.860554716269511e-05,3.079805756871286e-05,1.1925226086556777e-05
GradientDescent,8192,1285,,0.14549352821171668,2.433379983136436,7.494791854945876e-05,0.07494702477379782,0.9999999999998711,3.860611680319711e-05,3.0798638885375226e-05,1.1925289936382388e-05
GradientDescent,8192,1286,,0.1454879111886851,2.4333050369304345,7.494702477379665e-05,0.07494613100401232,0.9999999999998709,3.860668650097118e-05,3.079922022909079e-05,1.1925353784204013e-05
GradientDescent,8192,1287,,0.14548229429962278,2.433230091618065,7.494613100401338e-05,0.0749452372401004,0.9999999999998712,3.860725620718565e-05,3.07998015998615e-05,1.1925417629280857e-05
GradientDescent,8192,1288,,0.1454766775445333,2.4331551471993227,7.494523724010147e-05,0.07494434348206226,0.9999999999998711,3.860782589741969e-05,3.0800382997324275e-05,1.1925481472168284e-05
GradientDescent,8192,1289,,0.145471060923406,2.433080203674201,7.494434348206303e-05,0.07494344972989817,0.9999999999998712,3.860839566935369e-05,3.080096442184602e-05,1.192554531231064e-05
GradientDescent,8192,1290,,0.14546544443623377,2.4330052610426947,7.494344972989356e-05,0.0749425559836083,0.9999999999998708,3.860896549857624e-05,3.080154587306366e-05,1.1925609150448484e-05
GradientDescent,8192,1291,,0.14545982808302726,2.4329303193047966,7.494255598361053e-05,0.07494166224319292,0.999999999999871,3.860953526297889e-05,3.0802127351709176e-05,1.1925672985840978e-05
GradientDescent,8192,1292,,0.14545421186377938,2.432855378460503,7.494166224319328e-05,0.07494076850865222,0.999999999999871,3.861010508466984e-05,3.0802708856506825e-05,1.1925736819043514e-05
GradientDescent,8192,1293,,0.14544859577848301,2.432780438509806,7.494076850865114e-05,0.07493987477998645,0.999999999999871,3.861067496365603e-05,3.0803290388918745e-05,1.19258006496856e-05
GradientDescent,8192,1294,,0.14544297982713816,2.4327054994527013,7.493987477998618e-05,0.07493898105719582,0.9999999999998712,3.8611244851092594e-05,3.0803871947669134e-05,1.1925864478137465e-05
GradientDescent,8192,1295,,0.14543736400974128,2.432630561289182,7.49389810571952e-05,0.07493808734028058,0.9999999999998715,3.8611814771405794e-05,3.0804453533855144e-05,1.1925928303658225e-05
GradientDescent,8192,1296,,0.1454317483262959,2.432555624019242,7.493808734028199e-05,0.07493719362924095,0.999999999999871,3.861238467574323e-05,3.080503514693108e-05,1.1925992126988484e-05
GradientDescent,8192,1297,,0.1454261327767914,2.432480687642877,7.49371936292403e-05,0.07493629992407715,0.9999999999998712,3.861295466181545e-05,3.080561678635119e-05,1.192605594794292e-05
GradientDescent,8192,1298,,0.14542051736122774,2.4324057521600797,7.4936299924075e-05,0.07493540622478936,0.9999999999998712,3.861352465634416e-05,3.0806198453212715e-05,1.1926119766891788e-05
GradientDescent,8192,1299,,0.1454149020796085,2.432330817570845,7.493540622479008e-05,0.07493451253137788,0.9999999999998714,3.8614094634898144e-05,3.0806780146787364e-05,1.192618358272379e-05
GradientDescent,8192,1300,,0.145409286931923,2.4322558838751664,7.49345125313747e-05,0.0749336188438429,0.9999999999998712,3.861466469519928e-05,3.0807361867624744e-05,1.1926247396364749e-05
GradientDescent,8192,1301,,0.14540367191817127,2.4321809510730383,7.493361884384086e-05,0.07493272516218463,0.999999999999872,3.861523476396078e-05,3.080794361517909e-05,1.1926311207999741e-05
GradientDescent,8192,1302,,0.14539805703835684,2.4321060191644555,7.493272516218438e-05,0.07493183148640335,0.9999999999998713,3.86158048167486e-05,3.080852538945228e-05,1.1926375016332225e-05
