method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1453,,0.2767283795815385,3.998592682558118,9.232967820888761e-05,0.09232873341394297,0.9999999999991356,3.080444179160432e-05,2.3086522433917198e-05,1.0232841297436163e-05
GradientDescent,8192,1454,,0.2767198550301413,3.9985003677703848,9.232873341394527e-05,0.09232778861813329,0.9999999999991359,3.080476028554073e-05,2.308681955425763e-05,1.0232955383985416e-05
GradientDescent,8192,1455,,0.27671133065320364,3.998408053925841,9.232778861813436e-05,0.09232684382145859,0.9999999999991355,3.080507879251745e-05,2.3087116681983236e-05,1.0233069467404038e-05
GradientDescent,8192,1456,,0.2767028064507291,3.998315741024487,9.232684382146559e-05,0.09232589902391929,0.9999999999991357,3.080539728685734e-05,2.3087413817982825e-05,1.0233183548744058e-05
GradientDescent,8192,1457,,0.2766942824227141,3.9982234290663237,9.232589902391161e-05,0.0923249542255159,0.9999999999991359,3.0805715794237157e-05,2.308771096192355e-05,1.023329762695318e-05
GradientDescent,8192,1458,,0.2766857585691551,3.9981311180513526,9.232495422552175e-05,0.09232400942624887,0.9999999999991359,3.0806034314657896e-05,2.3088008113805746e-05,1.0233411702782824e-05
GradientDescent,8192,1459,,0.27667723489005214,3.9980388079795732,9.23240094262465e-05,0.09232306462611868,0.999999999999136,3.080635283528032e-05,2.308830527407404e-05,1.0233525775781924e-05
GradientDescent,8192,1460,,0.2766687113854016,3.9979464988509883,9.232306462611707e-05,0.0923221198251258,0.9999999999991365,3.080667136894447e-05,2.308860244195127e-05,1.023363984625098e-05
GradientDescent,8192,1461,,0.2766601880552071,3.9978541906655978,9.232211982512386e-05,0.0923211750232707,0.999999999999136,3.080698988996928e-05,2.3088899618104213e-05,1.0233753913889226e-05
GradientDescent,8192,1462,,0.276651664899465,3.9977618834234043,9.232117502326831e-05,0.0923202302205538,0.9999999999991362,3.080730842403544e-05,2.308919680186674e-05,1.0233867979448129e-05
GradientDescent,8192,1463,,0.27664314191816475,3.9976695771244066,9.232023022054732e-05,0.09231928541697565,0.999999999999136,3.0807626996827625e-05,2.3089493994238912e-05,1.023398204157468e-05
GradientDescent,8192,1464,,0.2766346191113169,3.997577271768607,9.231928541697633e-05,0.09231834061253665,0.999999999999136,3.0807945531296636e-05,2.3089791194332424e-05,1.0234096101771957e-05
GradientDescent,8192,1465,,0.276626096478918,3.9974849673560064,9.231834061253482e-05,0.09231739580723729,0.9999999999991368,3.080826407880762e-05,2.3090088402369773e-05,1.0234210158987581e-05
GradientDescent,8192,1466,,0.2766175740209573,3.9973926638866057,9.231739580723923e-05,0.09231645100107806,0.9999999999991364,3.0808582665047626e-05,2.309038561857347e-05,1.0234324213371735e-05
GradientDescent,8192,1467,,0.276609051737442,3.997300361360406,9.231645100107735e-05,0.09231550619405937,0.9999999999991364,3.080890122580374e-05,2.3090682842721685e-05,1.0234438265826253e-05
GradientDescent,8192,1468,,0.276600529628372,3.9972080597774085,9.231550619406538e-05,0.09231456138618178,0.9999999999991365,3.080921978675983e-05,2.309098007492584e-05,1.0234552314547073e-05
GradientDescent,8192,1469,,0.2765920076937367,3.9971157591376127,9.231456138617597e-05,0.09231361657744566,0.9999999999991367,3.0809538386447934e-05,2.309127731540848e-05,1.0234666361788996e-05
GradientDescent,8192,1470,,0.2765834859335361,3.997023459441022,9.231361657744605e-05,0.09231267176785155,0.9999999999991365,3.080985698633841e-05,2.3091574563392252e-05,1.0234780405597606e-05
GradientDescent,8192,1471,,0.2765749643477773,3.9969311606876365,9.231267176785615e-05,0.09231172695739988,0.9999999999991367,3.081017556074069e-05,2.3091871819655185e-05,1.0234894447025086e-05
GradientDescent,8192,1472,,0.27656644293645316,3.996838862877456,9.2311726957398e-05,0.09231078214609112,0.9999999999991368,3.081049416103257e-05,2.3092169084197634e-05,1.023500848592098e-05
GradientDescent,8192,1473,,0.2765579216995637,3.9967465660104833,9.231078214609202e-05,0.09230983733392574,0.9999999999991368,3.081081276152508e-05,2.309246635635331e-05,1.0235122522134824e-05
GradientDescent,8192,1474,,0.2765494006370983,3.9966542700867187,9.230983733392548e-05,0.09230889252090423,0.999999999999137,3.081113140075617e-05,2.309276363667807e-05,1.0235236555516148e-05
GradientDescent,8192,1475,,0.27654087974907116,3.9965619751061627,9.23088925209038e-05,0.09230794770702705,0.9999999999991364,3.081144998880396e-05,2.3093060925172277e-05,1.0235350586215157e-05
GradientDescent,8192,1476,,0.27653235903546447,3.9964696810688163,9.23079477070268e-05,0.09230700289229463,0.9999999999991368,3.08117686412843e-05,2.3093358221725155e-05,1.0235464614833085e-05
GradientDescent,8192,1477,,0.2765238384962889,3.9963773879746816,9.230700289229646e-05,0.0923060580767075,0.9999999999991371,3.0812087255425564e-05,2.3093655526003695e-05,1.0235578640016733e-05
GradientDescent,8192,1478,,0.27651531813154095,3.996285095823759,9.230605807671407e-05,0.09230511326026605,0.9999999999991371,3.0812405882613485e-05,2.3093952838452695e-05,1.0235692663419737e-05
GradientDescent,8192,1479,,0.2765067979412099,3.996192804616049,9.23051132602619e-05,0.09230416844297079,0.9999999999991374,3.081272454854538e-05,2.3094250159072506e-05,1.0235806683839228e-05
GradientDescent,8192,1480,,0.2764982779253029,3.996100514351554,9.230416844296986e-05,0.09230322362482225,0.9999999999991375,3.081304318898262e-05,2.3094547487418976e-05,1.0235920700824016e-05
GradientDescent,8192,1481,,0.2764897580838164,3.9960082250302738,9.230322362482137e-05,0.0923022788058208,0.9999999999991371,3.081336184246833e-05,2.3094844824048066e-05,1.0236034716328489e-05
GradientDescent,8192,1482,,0.27648123841674677,3.9959159366522092,9.230227880581989e-05,0.09230133398596696,0.9999999999991375,3.0813680509003495e-05,2.3095142168737874e-05,1.0236148728548345e-05
GradientDescent,8192,1483,,0.27647271892409764,3.995823649217362,9.230133398596902e-05,0.09230038916526116,0.9999999999991375,3.081399916288963e-05,2.309543952126647e-05,1.02362627385359e-05
GradientDescent,8192,1484,,0.27646419960585833,3.995731362725733,9.230038916525911e-05,0.09229944434370392,0.9999999999991377,3.081431785552514e-05,2.3095736881967593e-05,1.0236376745388914e-05
GradientDescent,8192,1485,,0.2764556804620395,3.995639077177323,9.229944434370158e-05,0.09229849952129567,0.9999999999991375,3.081463650981095e-05,2.3096034250730453e-05,1.0236490750009374e-05
GradientDescent,8192,1486,,0.2764471614926234,3.9955467925721324,9.22984995212993e-05,0.09229755469803687,0.9999999999991375,3.08149552285492e-05,2.3096331627555393e-05,1.0236604751946093e-05
GradientDescent,8192,1487,,0.2764386426976242,3.9954545089101643,9.229755469803902e-05,0.09229660987392801,0.999999999999138,3.0815273896085265e-05,2.3096629011998175e-05,1.023671875104858e-05
GradientDescent,8192,1488,,0.27643012407703127,3.9953622261914177,9.229660987392768e-05,0.09229566504896958,0.9999999999991371,3.081559260237429e-05,2.309692640494829e-05,1.023683274746706e-05
GradientDescent,8192,1489,,0.27642160563084817,3.9952699444158943,9.229566504897822e-05,0.09229472022316199,0.9999999999991378,3.081591129601197e-05,2.3097223805739206e-05,1.0236946741652485e-05
GradientDescent,8192,1490,,0.2764130873590678,3.995177663583595,9.229472022316054e-05,0.09229377539650577,0.9999999999991378,3.081623001555369e-05,2.3097521214593562e-05,1.0237060732552197e-05
GradientDescent,8192,1491,,0.27640456926169366,3.995085383694521,9.229377539651192e-05,0.09229283056900135,0.9999999999991377,3.081654872244327e-05,2.30978186315117e-05,1.0237174721218596e-05
GradientDescent,8192,1492,,0.2763960513387187,3.9949931047486738,9.229283056899818e-05,0.09229188574064914,0.9999999999991374,3.08168674552385e-05,2.3098116056271643e-05,1.0237288707952306e-05
GradientDescent,8192,1493,,0.2763875335901429,3.994900826746053,9.229188574064722e-05,0.09229094091144971,0.9999999999991379,3.081718618823453e-05,2.309841348942952e-05,1.02374026909488e-05
GradientDescent,8192,1494,,0.27637901601596626,3.99480854968666,9.229094091144885e-05,0.09228999608140351,0.9999999999991379,3.0817504921430784e-05,2.3098710930429887e-05,1.0237516671410868e-05
GradientDescent,8192,1495,,0.2763704986161888,3.994716273570497,9.228999608140036e-05,0.09228905125051097,0.9999999999991382,3.0817823654826675e-05,2.3099008379384233e-05,1.0237630649639123e-05
GradientDescent,8192,1496,,0.2763619813908069,3.994623998397564,9.228905125050842e-05,0.09228810641877258,0.9999999999991382,3.0818142401276516e-05,2.3099305836404057e-05,1.0237744625031962e-05
GradientDescent,8192,1497,,0.27635346433982066,3.994531724167862,9.228810641877713e-05,0.0922871615861888,0.9999999999991387,3.081846114792601e-05,2.3099603301600877e-05,1.0237858597889997e-05
GradientDescent,8192,1498,,0.2763449474632229,3.9944394508813916,9.228716158619133e-05,0.0922862167527601,0.9999999999991382,3.0818779920485964e-05,2.3099900774863872e-05,1.0237972568062725e-05
GradientDescent,8192,1499,,0.27633643076102077,3.9943471785381552,9.228621675276145e-05,0.09228527191848691,0.9999999999991386,3.08190986675346e-05,2.310019825585985e-05,1.023808653585077e-05
GradientDescent,8192,1500,,0.27632791423320713,3.9942549071381523,9.22852719184895e-05,0.09228432708336978,0.9999999999991381,3.081941744049411e-05,2.310049574525621e-05,1.0238200500351737e-05
GradientDescent,8192,1501,,0.2763193978797749,3.9941626366813856,9.228432708337663e-05,0.0922833822474091,0.9999999999991386,3.0819736239367056e-05,2.310079324227504e-05,1.0238314462918898e-05
GradientDescent,8192,1502,,0.2763108817007347,3.9940703671678537,9.228338224741059e-05,0.09228243741060542,0.9999999999991386,3.0820054999869676e-05,2.310109074791731e-05,1.0238428422048327e-05
GradientDescent,8192,1503,,0.27630236569607236,3.993978098597561,9.228243741060576e-05,0.0922814925729591,0.9999999999991388,3.08203738120003e-05,2.310138826073798e-05,1.0238542379544468e-05
GradientDescent,8192,1504,,0.2762938498657985,3.993885830970504,9.228149257295406e-05,0.0922805477344707,0.9999999999991386,3.082069258575824e-05,2.310168578273873e-05,1.0238656333602609e-05
GradientDescent,8192,1505,,0.27628533420990253,3.9937935642866873,9.228054773447185e-05,0.09227960289514063,0.9999999999991389,3.082101139828892e-05,2.3101983311918538e-05,1.0238770285425682e-05
GradientDescent,8192,1506,,0.27627681872838794,3.9937012985461116,9.227960289513926e-05,0.0922786580549694,0.9999999999991387,3.082133019816107e-05,2.3102280849167226e-05,1.0238884234261631e-05
GradientDescent,8192,1507,,0.2762683034212512,3.993609033748776,9.227865805496999e-05,0.09227771321395743,0.9999999999991391,3.082164901109104e-05,2.310257839492993e-05,1.0238998181012653e-05
GradientDescent,8192,1508,,0.27625978828848874,3.993516769894683,9.22777132139552e-05,0.09227676837210523,0.9999999999991392,3.082196783707982e-05,2.3102875948317434e-05,1.02391121246259e-05
GradientDescent,8192,1509,,0.276251273330097,3.9934245069838332,9.22767683721055e-05,0.09227582352941327,0.9999999999991392,3.082228667612842e-05,2.3103173509997252e-05,1.0239226065552401e-05
GradientDescent,8192,1510,,0.27624275854608316,3.9933322450162274,9.227582352941286e-05,0.09227487868588198,0.9999999999991388,3.0822605489656505e-05,2.3103471079636134e-05,1.0239340004243206e-05
GradientDescent,8192,1511,,0.27623424393644,3.9932399839918666,9.227487868588606e-05,0.09227393384151185,0.999999999999139,3.082292432910367e-05,2.3103768657345624e-05,1.023945394009662e-05
GradientDescent,8192,1512,,0.27622572950116764,3.9931477239107522,9.227393384151317e-05,0.09227298899630335,0.999999999999139,3.082324316875005e-05,2.3104066243014852e-05,1.0239567873262902e-05
GradientDescent,8192,1513,,0.2762172152402589,3.993055464772884,9.227298899630342e-05,0.09227204415025692,0.999999999999139,3.08235620343183e-05,2.310436383697779e-05,1.0239681804042716e-05
GradientDescent,8192,1514,,0.27620870115372087,3.992963206578265,9.22720441502575e-05,0.09227109930337306,0.9999999999991394,3.0823880874362906e-05,2.3104661438567506e-05,1.0239795731834343e-05
GradientDescent,8192,1515,,0.2762001872415465,3.9928709493268952,9.227109930337646e-05,0.09227015445565223,0.9999999999991391,3.082419974032981e-05,2.3104959048451617e-05,1.0239909657088844e-05
GradientDescent,8192,1516,,0.2761916735037322,3.9927786930187756,9.227015445565155e-05,0.0922692096070949,0.9999999999991397,3.082451861935877e-05,2.3105256666296825e-05,1.0240023579655691e-05
GradientDescent,8192,1517,,0.27618315994028153,3.9926864376539064,9.226920960709143e-05,0.09226826475770153,0.9999999999991389,3.082483748572435e-05,2.3105554292437128e-05,1.0240137499835562e-05
GradientDescent,8192,1518,,0.2761746465511874,3.9925941832322893,9.226826475770002e-05,0.09226731990747258,0.9999999999991395,3.0825156378015236e-05,2.3105851926427986e-05,1.0240251417177115e-05
GradientDescent,8192,1519,,0.2761661333364569,3.9925019297539257,9.226731990747339e-05,0.09226637505640854,0.9999999999991397,3.082547524477796e-05,2.3106149568380957e-05,1.0240365331830622e-05
GradientDescent,8192,1520,,0.2761576202960794,3.9924096772188165,9.226637505640791e-05,0.09226543020450988,0.9999999999991395,3.08257941503308e-05,2.3106447218407603e-05,1.024047924379595e-05
GradientDescent,8192,1521,,0.2761491074300584,3.992317425626962,9.226543020450723e-05,0.09226448535177699,0.9999999999991398,3.082611304321872e-05,2.3106744876619497e-05,1.024059315382503e-05
GradientDescent,8192,1522,,0.2761405947383868,3.9922251749783633,9.226448535177514e-05,0.09226354049821045,0.99999999999914,3.0826431962035144e-05,2.310704254290576e-05,1.0240707060112796e-05
GradientDescent,8192,1523,,0.2761320822210682,3.992132925273022,9.226354049821348e-05,0.09226259564381067,0.99999999999914,3.0826750868185865e-05,2.310734021704426e-05,1.0240820964313639e-05
GradientDescent,8192,1524,,0.2761235698781026,3.992040676510939,9.226259564381313e-05,0.09226165078857809,0.9999999999991398,3.082706977453471e-05,2.3107637899257794e-05,1.0240934866277035e-05
GradientDescent,8192,1525,,0.27611505770948286,3.9919484286921145,9.226165078857559e-05,0.09226070593251326,0.9999999999991402,3.0827388706813876e-05,2.3107935589769206e-05,1.024104876464911e-05
GradientDescent,8192,1526,,0.276106545715209,3.99185618181655,9.226070593251232e-05,0.09225976107561656,0.9999999999991401,3.082770763929237e-05,2.3108233288133867e-05,1.0241162661234726e-05
GradientDescent,8192,1527,,0.27609803389528453,3.9917639358842467,9.225976107562007e-05,0.0922588162178885,0.9999999999991404,3.082802655910243e-05,2.3108530994574597e-05,1.0241276554830423e-05
GradientDescent,8192,1528,,0.27608952224969885,3.9916716908952057,9.225881621788847e-05,0.09225787135932957,0.9999999999991401,3.08283455177122e-05,2.310882870898049e-05,1.0241390445586479e-05
GradientDescent,8192,1529,,0.2760810107784555,3.9915794468494266,9.22578713593329e-05,0.09225692649994018,0.9999999999991406,3.082866446365394e-05,2.3109126431796898e-05,1.0241504334254874e-05
GradientDescent,8192,1530,,0.27607249948155443,3.991487203746912,9.22569264999438e-05,0.09225598163972086,0.9999999999991405,3.082898340979387e-05,2.31094241622454e-05,1.0241618219481674e-05
GradientDescent,8192,1531,,0.2760639883589886,3.9913949615876625,9.22559816397253e-05,0.092255036778672,0.9999999999991402,3.0829302381868926e-05,2.310972190088259e-05,1.0241732103071838e-05
GradientDescent,8192,1532,,0.27605547741076153,3.991302720371679,9.225503677867242e-05,0.09225409191679418,0.99999999999914,3.08296213412742e-05,2.3110019647597562e-05,1.024184598276885e-05
GradientDescent,8192,1533,,0.2760469666368697,3.991210480098962,9.225409191679041e-05,0.09225314705408773,0.9999999999991398,3.082994031374665e-05,2.311031740239066e-05,1.0241959861280269e-05
GradientDescent,8192,1534,,0.27603845603731303,3.9911182407695134,9.225314705408172e-05,0.0922522021905532,0.9999999999991405,3.0830259286417316e-05,2.311061516515096e-05,1.024207373619912e-05
GradientDescent,8192,1535,,0.2760299456120845,3.9910260023833333,9.225220219055852e-05,0.09225125732619105,0.9999999999991408,3.083057828502633e-05,2.3110912936101337e-05,1.02421876087287e-05
GradientDescent,8192,1536,,0.27602143536119117,3.990933764940424,9.225125732618875e-05,0.09225031246100178,0.9999999999991406,3.083089725809325e-05,2.3111210714797054e-05,1.0242301478116715e-05
GradientDescent,8192,1537,,0.2760129252846224,3.9908415284407845,9.225031246099992e-05,0.09224936759498574,0.9999999999991401,3.083121626997009e-05,2.311150850201735e-05,1.0242415346168249e-05
GradientDescent,8192,1538,,0.27600441538238174,3.990749292884417,9.224936759498557e-05,0.09224842272814353,0.999999999999141,3.083153526917482e-05,2.3111806297094944e-05,1.0242529210175346e-05
GradientDescent,8192,1539,,0.2759959056544692,3.9906570582713226,9.22484227281407e-05,0.09224747786047555,0.9999999999991409,3.083185426857721e-05,2.311210410003016e-05,1.0242643072243969e-05
GradientDescent,8192,1540,,0.27598739610087764,3.9905648246015013,9.224747786047919e-05,0.09224653299198228,0.9999999999991411,3.083217329392137e-05,2.3112401911379735e-05,1.024275693147137e-05
GradientDescent,8192,1541,,0.2759788867216071,3.9904725918749557,9.224653299197763e-05,0.0922455881226642,0.9999999999991409,3.0832492319464397e-05,2.3112699730365045e-05,1.0242870788007857e-05
GradientDescent,8192,1542,,0.27597037751665754,3.9903803600916845,9.224558812266429e-05,0.09224464325252175,0.9999999999991405,3.083281134520572e-05,2.3112997557987984e-05,1.0242984642154183e-05
GradientDescent,8192,1543,,0.27596186848603255,3.990288129251692,9.224464325252229e-05,0.09224369838155541,0.9999999999991411,3.083313035827121e-05,2.3113295392802175e-05,1.0243098493609337e-05
GradientDescent,8192,1544,,0.27595335962972145,3.9901958993549753,9.224369838155282e-05,0.09224275350976566,0.9999999999991409,3.083344941015441e-05,2.3113593236699856e-05,1.024321234222274e-05
GradientDescent,8192,1545,,0.27594485094772425,3.9901036704015382,9.224275350976404e-05,0.09224180863715294,0.9999999999991412,3.083376846223653e-05,2.311389108790074e-05,1.0243326188445602e-05
GradientDescent,8192,1546,,0.27593634244004095,3.9900114423913804,9.224180863715053e-05,0.09224086376371775,0.9999999999991415,3.0834087514516965e-05,2.3114188947518075e-05,1.0243440031676e-05
GradientDescent,8192,1547,,0.27592783410667154,3.989919215324504,9.224086376371746e-05,0.09223991888946051,0.9999999999991412,3.083440656699514e-05,2.3114486814884437e-05,1.0243553872816503e-05
GradientDescent,8192,1548,,0.2759193259476125,3.9898269892009086,9.22399188894625e-05,0.09223897401438173,0.9999999999991412,3.0834725632545983e-05,2.3114784690667952e-05,1.0243667710813827e-05
GradientDescent,8192,1549,,0.2759108179628602,3.989734764020596,9.223897401437746e-05,0.09223802913848189,0.9999999999991414,3.08350447111705e-05,2.311508257431247e-05,1.0243781546119187e-05
GradientDescent,8192,1550,,0.2759023101524183,3.989642539783567,9.223802913848106e-05,0.0922370842617614,0.9999999999991416,3.083536377711707e-05,2.3115380466040937e-05,1.0243895379334276e-05
GradientDescent,8192,1551,,0.2758938025162796,3.989550316489822,9.22370842617644e-05,0.09223613938422075,0.9999999999991416,3.083568286901364e-05,2.3115678366076306e-05,1.02440092097067e-05
GradientDescent,8192,1552,,0.27588529505445125,3.989458094139363,9.22361393842172e-05,0.09223519450586043,0.9999999999991416,3.083600193535438e-05,2.3115976273751072e-05,1.0244123037085857e-05
GradientDescent,8192,1553,,0.27587678776691904,3.989365872732191,9.223519450586396e-05,0.09223424962668093,0.9999999999991419,3.0836321053400534e-05,2.3116274189622115e-05,1.0244236861622068e-05
GradientDescent,8192,1554,,0.27586828065369007,3.9892736522683054,9.22342496266832e-05,0.0922333047466826,0.9999999999991417,3.0836640145890487e-05,2.3116572113801104e-05,1.0244350684819817e-05
GradientDescent,8192,1555,,0.2758597737147608,3.9891814327477086,9.223330474668345e-05,0.09223235986586606,0.9999999999991419,3.083695925145535e-05,2.3116870045843124e-05,1.024446450382021e-05
GradientDescent,8192,1556,,0.2758512669501276,3.9890892141704013,9.223235986586273e-05,0.09223141498423167,0.9999999999991417,3.0837278370096135e-05,2.3117167985971148e-05,1.024457832118097e-05
GradientDescent,8192,1557,,0.27584276035979416,3.9889969965363847,9.223141498423196e-05,0.09223047010177994,0.9999999999991419,3.083759747605566e-05,2.3117465934074186e-05,1.0244692135397336e-05
GradientDescent,8192,1558,,0.27583425394375327,3.9889047798456594,9.223047010177998e-05,0.0922295252185113,0.999999999999142,3.083791660797021e-05,2.3117763890375237e-05,1.0244805947522437e-05
GradientDescent,8192,1559,,0.27582574770199786,3.988812564098226,9.22295252185095e-05,0.09222858033442626,0.9999999999991422,3.083823576584238e-05,2.311806185476332e-05,1.0244919756502875e-05
GradientDescent,8192,1560,,0.2758172416345457,3.988720349294086,9.222858033442441e-05,0.09222763544952528,0.9999999999991425,3.0838554859512786e-05,2.3118359827238783e-05,1.0245033562789915e-05
GradientDescent,8192,1561,,0.27580873574137543,3.9886281354332405,9.22276354495229e-05,0.09222669056380883,0.9999999999991422,3.0838874030660366e-05,2.3118657807579293e-05,1.0245147366533899e-05
GradientDescent,8192,1562,,0.2758002300224942,3.9885359225156902,9.22266905638096e-05,0.09222574567727733,0.9999999999991422,3.0839193176245454e-05,2.3118955796119196e-05,1.0245261168186122e-05
GradientDescent,8192,1563,,0.27579172447789846,3.988443710541436,9.222574567728098e-05,0.09222480078993131,0.9999999999991424,3.083951233490871e-05,2.3119253792747502e-05,1.0245374966392193e-05
GradientDescent,8192,1564,,0.2757832191075882,3.988351499510478,9.222480078993218e-05,0.09222385590177122,0.9999999999991424,3.0839831493769265e-05,2.311955179768724e-05,1.024548876220529e-05
GradientDescent,8192,1565,,0.27577471391156694,3.9882592894228197,9.222385590176893e-05,0.09222291101279749,0.9999999999991424,3.084015063994426e-05,2.3119849810048012e-05,1.0245602555775777e-05
GradientDescent,8192,1566,,0.27576620888981696,3.988167080278461,9.222291101279848e-05,0.0922219661230106,0.9999999999991427,3.084046985072752e-05,2.3120147830720886e-05,1.0245716346501615e-05
GradientDescent,8192,1567,,0.27575770404235245,3.9880748720774006,9.222196612301094e-05,0.09222102123241106,0.9999999999991427,3.084078901017884e-05,2.3120445860040283e-05,1.0245830134232182e-05
GradientDescent,8192,1568,,0.2757491993691663,3.9879826648196426,9.222102123241558e-05,0.09222007634099931,0.9999999999991422,3.084110819559202e-05,2.312074389667035e-05,1.0245943919569272e-05
GradientDescent,8192,1569,,0.275740694870255,3.987890458505186,9.222007634099798e-05,0.09221913144877579,0.9999999999991425,3.0841427394085805e-05,2.3121041941836283e-05,1.024605770251276e-05
GradientDescent,8192,1570,,0.27573219054561493,3.987798253134032,9.2219131448772e-05,0.092218186555741,0.9999999999991425,3.0841746605661204e-05,2.3121339994981673e-05,1.0246171482460584e-05
GradientDescent,8192,1571,,0.27572368639525324,3.9877060487061824,9.221818655573994e-05,0.09221724166189539,0.9999999999991427,3.084206579166525e-05,2.312163805610685e-05,1.0246285260014549e-05
GradientDescent,8192,1572,,0.27571518241915927,3.987613845221638,9.221724166189303e-05,0.09221629676723946,0.9999999999991428,3.084238501651943e-05,2.3121936125212152e-05,1.0246399034572578e-05
GradientDescent,8192,1573,,0.27570667861733655,3.9875216426803988,9.221629676723766e-05,0.09221535187177361,0.9999999999991428,3.084270422868615e-05,2.3122234202743384e-05,1.0246512807037473e-05
GradientDescent,8192,1574,,0.2756981749897851,3.9874294410824667,9.221535187177274e-05,0.09221440697549836,0.9999999999991432,3.084302344104905e-05,2.3122532288032695e-05,1.0246626576506171e-05
GradientDescent,8192,1575,,0.2756896715364978,3.987337240427843,9.22144069755002e-05,0.09221346207841419,0.9999999999991432,3.084334267938006e-05,2.312283038130315e-05,1.024674034312902e-05
GradientDescent,8192,1576,,0.27568116825747824,3.9872450407165276,9.221346207840995e-05,0.09221251718052151,0.9999999999991431,3.084366190502183e-05,2.3123128483000584e-05,1.0246854107658361e-05
GradientDescent,8192,1577,,0.27567266515271216,3.987152841948522,9.22125171805199e-05,0.09221157228182086,0.9999999999991431,3.084398118240738e-05,2.312342659256848e-05,1.024696786873961e-05
GradientDescent,8192,1578,,0.2756641622222209,3.987060644123827,9.221157228182366e-05,0.09221062738231263,0.9999999999991434,3.084430038266812e-05,2.3123724710229926e-05,1.0247081628178594e-05
GradientDescent,8192,1579,,0.27565565946598314,3.986968447242444,9.22106273823104e-05,0.09220968248199733,0.9999999999991437,3.084461966044793e-05,2.3124022835985264e-05,1.0247195384319714e-05
GradientDescent,8192,1580,,0.27564715688400243,3.9868762513043734,9.220968248200277e-05,0.09220873758087542,0.9999999999991431,3.084493892553815e-05,2.312432096983484e-05,1.0247309138065829e-05
GradientDescent,8192,1581,,0.2756386544762788,3.9867840563096157,9.220873758086858e-05,0.09220779267894738,0.9999999999991437,3.084525819082522e-05,2.312461911189039e-05,1.02474228888148e-05
GradientDescent,8192,1582,,0.27563015224281573,3.9866918622581737,9.22077926789479e-05,0.09220684777621366,0.9999999999991432,3.084557744341953e-05,2.312491726159531e-05,1.0247536637319012e-05
GradientDescent,8192,1583,,0.2756216501835991,3.9865996691500465,9.22068477762117e-05,0.09220590287267473,0.999999999999143,3.0845896747766023e-05,2.3125215419841053e-05,1.0247650382976325e-05
GradientDescent,8192,1584,,0.2756131482986359,3.986507476985236,9.220590287267398e-05,0.09220495796833103,0.999999999999143,3.084621602653155e-05,2.3125513585848237e-05,1.024776412638863e-05
GradientDescent,8192,1585,,0.27560464658792627,3.9864152857637425,9.220495796833786e-05,0.09220401306318306,0.9999999999991435,3.084653530549277e-05,2.312581176028556e-05,1.0247877866803268e-05
GradientDescent,8192,1586,,0.275596145051463,3.986323095485568,9.220401306318278e-05,0.09220306815723128,0.9999999999991436,3.084685461043034e-05,2.3126109942373593e-05,1.0247991604521112e-05
GradientDescent,8192,1587,,0.27558764368924615,3.9862309061507126,9.220306815723368e-05,0.09220212325047615,0.9999999999991436,3.0847173915564816e-05,2.3126408132781066e-05,1.024810533984306e-05
GradientDescent,8192,1588,,0.2755791425012757,3.986138717759178,9.220212325047341e-05,0.09220117834291816,0.9999999999991441,3.0847493220895615e-05,2.312670633117412e-05,1.0248219072166933e-05
GradientDescent,8192,1589,,0.27557064148754806,3.986046530310964,9.220117834291881e-05,0.09220023343455774,0.9999999999991439,3.084781253931396e-05,2.3127004537775907e-05,1.0248332802245164e-05
GradientDescent,8192,1590,,0.27556214064806683,3.985954343806072,9.220023343456133e-05,0.0921992885253954,0.9999999999991444,3.0848131845036435e-05,2.3127302752475376e-05,1.0248446529325055e-05
GradientDescent,8192,1591,,0.2755536399828178,3.985862158244504,9.219928852539995e-05,0.09219834361543158,0.9999999999991444,3.084845120252389e-05,2.3127600974938627e-05,1.0248560253858015e-05
GradientDescent,8192,1592,,0.2755451394918116,3.98576997362626,9.219834361543435e-05,0.09219739870466673,0.9999999999991446,3.084877052153108e-05,2.312789920583447e-05,1.0248673976144961e-05
GradientDescent,8192,1593,,0.2755366391750411,3.9856777899513407,9.219739870467295e-05,0.09219645379310137,0.9999999999991445,3.084908986651965e-05,2.3128197444717612e-05,1.0248787694981602e-05
GradientDescent,8192,1594,,0.27552813903250994,3.9855856072197473,9.219645379309567e-05,0.09219550888073591,0.9999999999991445,3.08494091988108e-05,2.3128495691699807e-05,1.0248901412023535e-05
GradientDescent,8192,1595,,0.27551963906421095,3.9854934254314807,9.219550888073907e-05,0.09219456396757085,0.9999999999991439,3.084972855708493e-05,2.3128793946781396e-05,1.0249015125915938e-05
GradientDescent,8192,1596,,0.2755111392701477,3.985401244586543,9.21945639675677e-05,0.09219361905360662,0.999999999999144,3.085004790266087e-05,2.3129092209628444e-05,1.0249128837561818e-05
GradientDescent,8192,1597,,0.2755026396503095,3.985309064684933,9.219361905360633e-05,0.09219267413884372,0.9999999999991447,3.085036728711639e-05,2.3129390481132703e-05,1.0249242546358951e-05
GradientDescent,8192,1598,,0.2754941402047,3.9852168857266546,9.219267413884354e-05,0.09219172922328264,0.9999999999991446,3.085068665887413e-05,2.312968875995739e-05,1.0249356252006136e-05
