method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1668,,0.14881445639456148,2.477557187579886,7.547119164736396e-05,0.07547029474720862,0.999999999999866,3.827349211936012e-05,3.046065465047185e-05,1.1884006805533245e-05
GradientDescent,8192,1669,,0.14880876066301285,2.4774817181638973,7.547029474720988e-05,0.07546939785276975,0.9999999999998661,3.827404733802052e-05,3.046122057924775e-05,1.1884072294597661e-05
GradientDescent,8192,1670,,0.14880306506684748,2.4774062496446585,7.546939785276781e-05,0.07546850096404745,0.9999999999998663,3.827460251661613e-05,3.0461786533269367e-05,1.1884137780640792e-05
GradientDescent,8192,1671,,0.14879736960605117,2.4773307820221624,7.546850096404733e-05,0.07546760408104194,0.9999999999998663,3.827515779839062e-05,3.046235251361398e-05,1.1884203264214135e-05
GradientDescent,8192,1672,,0.14879167428062745,2.4772553152964036,7.546760408104669e-05,0.07546670720375348,0.9999999999998663,3.8275713063977075e-05,3.0462918519566424e-05,1.1884268745317553e-05
GradientDescent,8192,1673,,0.14878597909057634,2.4771798494673773,7.546670720375607e-05,0.07546581033218229,0.9999999999998663,3.8276268337248286e-05,3.0463484550949226e-05,1.1884334223950902e-05
GradientDescent,8192,1674,,0.14878028403588717,2.4771043845350773,7.546581033218751e-05,0.0754649134663286,0.999999999999866,3.8276823689837675e-05,3.0464050608301968e-05,1.188439970029794e-05
GradientDescent,8192,1675,,0.1487745891165635,2.477028920499497,7.546491346632586e-05,0.07546401660619265,0.9999999999998658,3.827737902623985e-05,3.0464616691805764e-05,1.188446517399074e-05
GradientDescent,8192,1676,,0.14876889433260176,2.476953457360632,7.546401660619547e-05,0.07546311975177465,0.9999999999998658,3.827793439421022e-05,3.0465182800386773e-05,1.1884530645580853e-05
GradientDescent,8192,1677,,0.14876319968399487,2.476877995118476,7.54631197517736e-05,0.07546222290307486,0.9999999999998662,3.827848981763256e-05,3.0465748935122456e-05,1.188459611451645e-05
GradientDescent,8192,1678,,0.14875750517074993,2.4768025337730233,7.546222290307568e-05,0.07546132606009355,0.999999999999866,3.8279045200986865e-05,3.0466315095656076e-05,1.1884661580429574e-05
GradientDescent,8192,1679,,0.14875181079285982,2.4767270733242683,7.546132606009546e-05,0.07546042922283086,0.9999999999998664,3.8279600639795534e-05,3.0466881281810155e-05,1.188472704515912e-05
GradientDescent,8192,1680,,0.14874611655031744,2.476651613772206,7.546042922283251e-05,0.07545953239128711,0.9999999999998666,3.8280156134065244e-05,3.046744749358648e-05,1.1884792506314203e-05
GradientDescent,8192,1681,,0.14874042244312635,2.476576155116829,7.545953239129001e-05,0.07545863556546252,0.9999999999998662,3.8280711612149435e-05,3.0468013731704085e-05,1.1884857965182001e-05
GradientDescent,8192,1682,,0.148734728471283,2.476500697358133,7.545863556546225e-05,0.0754577387453573,0.9999999999998662,3.8281267121814477e-05,3.046857999490964e-05,1.1884923421946296e-05
GradientDescent,8192,1683,,0.14872903463478027,2.4764252404961122,7.545773874535834e-05,0.0754568419309717,0.9999999999998657,3.828182268694963e-05,3.0469146284280803e-05,1.1884988876055221e-05
GradientDescent,8192,1684,,0.14872334093362172,2.4763497845307603,7.545684193097156e-05,0.07545594512230593,0.9999999999998662,3.828237823590012e-05,3.046971259946078e-05,1.1885054328060378e-05
GradientDescent,8192,1685,,0.14871764736780024,2.476274329462072,7.545594512230881e-05,0.07545504831936026,0.9999999999998658,3.828293384032586e-05,3.047027894027205e-05,1.188511977704205e-05
GradientDescent,8192,1686,,0.1487119539373194,2.476198875290042,7.545504831936163e-05,0.07545415152213489,0.9999999999998662,3.828348942856658e-05,3.0470845306716403e-05,1.1885185224103598e-05
GradientDescent,8192,1687,,0.14870626064216852,2.4761234220146635,7.545415152213529e-05,0.07545325473063005,0.9999999999998667,3.828404509617759e-05,3.0471411699333672e-05,1.1885250668693136e-05
GradientDescent,8192,1688,,0.14870056748235116,2.4760479696359314,7.54532547306263e-05,0.07545235794484606,0.9999999999998661,3.828460074760597e-05,3.0471978117587664e-05,1.1885316109890895e-05
GradientDescent,8192,1689,,0.14869487445786378,2.4759725181538403,7.545235794484635e-05,0.07545146116478306,0.9999999999998663,3.82851564306309e-05,3.047254456148017e-05,1.1885381549719901e-05
GradientDescent,8192,1690,,0.1486891815687028,2.4758970675683845,7.545146116478422e-05,0.07545056439044132,0.9999999999998662,3.8285712145255394e-05,3.0473111031192352e-05,1.1885446986708623e-05
GradientDescent,8192,1691,,0.1486834888148718,2.4758216178795576,7.545056439044339e-05,0.07544966762182105,0.9999999999998666,3.828626784369537e-05,3.0473677526905386e-05,1.1885512421408701e-05
GradientDescent,8192,1692,,0.14867779619635657,2.4757461690873543,7.544966762181957e-05,0.07544877085892253,0.999999999999867,3.82868236454189e-05,3.0474244048262373e-05,1.18855778532682e-05
GradientDescent,8192,1693,,0.14867210371316064,2.475670721191769,7.544877085892404e-05,0.07544787410174597,0.9999999999998663,3.828737943096305e-05,3.0474810595444476e-05,1.1885643282838771e-05
GradientDescent,8192,1694,,0.14866641136528402,2.475595274192796,7.544787410174587e-05,0.0754469773502916,0.9999999999998662,3.828793522421983e-05,3.0475377168453518e-05,1.1885708710120285e-05
GradientDescent,8192,1695,,0.1486607191527196,2.4755198280904294,7.544697735029829e-05,0.07544608060455962,0.9999999999998661,3.828849107298304e-05,3.0475943767111928e-05,1.188577413529655e-05
GradientDescent,8192,1696,,0.1486550270754674,2.4754443828846635,7.544608060455982e-05,0.07544518386455036,0.9999999999998667,3.828904692946312e-05,3.0476510391780286e-05,1.1885839556895898e-05
GradientDescent,8192,1697,,0.1486493351335274,2.4753689385754933,7.5445183864552e-05,0.07544428713026397,0.9999999999998661,3.828960279365942e-05,3.0477077041922236e-05,1.188590497712548e-05
GradientDescent,8192,1698,,0.14864364332689606,2.4752934951629117,7.544428713026397e-05,0.07544339040170071,0.9999999999998663,3.829015868947128e-05,3.0477643718436566e-05,1.1885970394329682e-05
GradientDescent,8192,1699,,0.1486379516555627,2.4752180526469147,7.54433904017025e-05,0.07544249367886083,0.9999999999998666,3.829071466470348e-05,3.0478210420069303e-05,1.1886035809244134e-05
GradientDescent,8192,1700,,0.148632260119538,2.4751426110274948,7.544249367886168e-05,0.07544159696174454,0.9999999999998662,3.829127057595562e-05,3.047877714825749e-05,1.1886101221684756e-05
GradientDescent,8192,1701,,0.1486265687188113,2.475067170304648,7.544159696174391e-05,0.07544070025035206,0.9999999999998662,3.829182656663233e-05,3.047934390156767e-05,1.1886166632203266e-05
GradientDescent,8192,1702,,0.14862087745337904,2.4749917304783673,7.544070025035092e-05,0.07543980354468366,0.9999999999998667,3.829238258893671e-05,3.047991068107813e-05,1.1886232039511858e-05
GradientDescent,8192,1703,,0.14861518632324477,2.4749162915486473,7.543980354468371e-05,0.0754389068447396,0.9999999999998667,3.829293859506273e-05,3.0480477486431866e-05,1.1886297444162234e-05
GradientDescent,8192,1704,,0.14860949532839784,2.474840853515483,7.543890684473855e-05,0.07543801015052003,0.9999999999998663,3.8293494680627896e-05,3.048104431727183e-05,1.1886362847441966e-05
GradientDescent,8192,1705,,0.1486038044688489,2.4747654163788684,7.543801015052471e-05,0.07543711346202525,0.9999999999998668,3.8294050702204353e-05,3.0481611174138115e-05,1.1886428247327376e-05
GradientDescent,8192,1706,,0.14859811374458376,2.474689980138797,7.543711346202527e-05,0.07543621677925547,0.9999999999998667,3.829460682713148e-05,3.0482178057032566e-05,1.1886493645290002e-05
GradientDescent,8192,1707,,0.1485924231556024,2.474614544795264,7.543621677925516e-05,0.07543532010221095,0.9999999999998662,3.829516295979049e-05,3.0482744965418665e-05,1.1886559040225927e-05
GradientDescent,8192,1708,,0.1485867327019048,2.4745391103482635,7.543532010221103e-05,0.07543442343089188,0.9999999999998663,3.829571910018075e-05,3.0483311899657102e-05,1.1886624433422766e-05
GradientDescent,8192,1709,,0.1485810423834839,2.474463676797789,7.543442343089302e-05,0.07543352676529853,0.9999999999998664,3.8296275296121695e-05,3.0483878860108626e-05,1.1886689823592616e-05
GradientDescent,8192,1710,,0.14857535220033968,2.4743882441438356,7.543352676530213e-05,0.07543263010543112,0.9999999999998668,3.829683149979813e-05,3.048444584605722e-05,1.1886755211655178e-05
GradientDescent,8192,1711,,0.1485696621524757,2.474312812386398,7.543263010543288e-05,0.0754317334512899,0.9999999999998664,3.829738768729755e-05,3.048501285768414e-05,1.1886820597058402e-05
GradientDescent,8192,1712,,0.14856397223988482,2.47423738152547,7.543173345128438e-05,0.07543083680287506,0.9999999999998661,3.829794393035401e-05,3.048557989535014e-05,1.1886885980354073e-05
GradientDescent,8192,1713,,0.14855828246255998,2.4741619515610456,7.543083680287161e-05,0.07542994016018688,0.9999999999998663,3.82985002289742e-05,3.0486146958877575e-05,1.1886951360806148e-05
GradientDescent,8192,1714,,0.14855259282050115,2.4740865224931192,7.542994016018743e-05,0.07542904352322559,0.9999999999998664,3.82990565353356e-05,3.0486714048268266e-05,1.1887016738782432e-05
GradientDescent,8192,1715,,0.14854690331371545,2.4740110943216855,7.542904352322578e-05,0.07542814689199139,0.9999999999998669,3.829961280160651e-05,3.048728116334454e-05,1.1887082114834741e-05
GradientDescent,8192,1716,,0.14854121394218156,2.4739356670467383,7.542814689198863e-05,0.07542725026648454,0.9999999999998664,3.8300169219110535e-05,3.0487848304467197e-05,1.1887147487859038e-05
GradientDescent,8192,1717,,0.1485355247059137,2.4738602406682726,7.542725026648665e-05,0.07542635364670529,0.9999999999998669,3.8300725548695427e-05,3.0488415471099558e-05,1.1887212858591111e-05
GradientDescent,8192,1718,,0.14852983560490474,2.473784815186282,7.542635364670379e-05,0.07542545703265384,0.9999999999998666,3.830128193385555e-05,3.048898266396145e-05,1.1887278227030832e-05
GradientDescent,8192,1719,,0.14852414663915114,2.4737093906007606,7.542545703265448e-05,0.07542456042433045,0.9999999999998669,3.830183835067842e-05,3.048954988251618e-05,1.1887343592810082e-05
GradientDescent,8192,1720,,0.14851845780864936,2.4736339669117036,7.542456042433089e-05,0.07542366382173533,0.999999999999867,3.8302394799167066e-05,3.0490117126765556e-05,1.1887408956296702e-05
GradientDescent,8192,1721,,0.14851276911339584,2.473558544119104,7.542366382173357e-05,0.07542276722486875,0.9999999999998668,3.8302951279324525e-05,3.0490684397249957e-05,1.1887474317122564e-05
GradientDescent,8192,1722,,0.14850708055339057,2.4734831222229574,7.542276722487009e-05,0.07542187063373092,0.9999999999998668,3.830350776723188e-05,3.0491251693253113e-05,1.188753967565552e-05
GradientDescent,8192,1723,,0.14850139212863356,2.473407701223258,7.542187063373257e-05,0.07542097404832204,0.9999999999998664,3.830406426288852e-05,3.049181901495634e-05,1.1887605032079438e-05
GradientDescent,8192,1724,,0.1484957038391177,2.4733322811199994,7.542097404832219e-05,0.07542007746864242,0.9999999999998666,3.830462081414135e-05,3.0492386362900077e-05,1.1887670385290174e-05
GradientDescent,8192,1725,,0.148490015684843,2.473256861913176,7.542007746863962e-05,0.07541918089469224,0.9999999999998669,3.83051773731477e-05,3.0492953736547534e-05,1.1887735736575594e-05
GradientDescent,8192,1726,,0.14848432766580233,2.4731814436027824,7.541918089469387e-05,0.07541828432647174,0.9999999999998666,3.830573398775814e-05,3.049352113608007e-05,1.1887801085383558e-05
GradientDescent,8192,1727,,0.14847863978200282,2.473106026188813,7.541828432646934e-05,0.07541738776398116,0.9999999999998664,3.8306290562273286e-05,3.0494088561319946e-05,1.1887866431713929e-05
GradientDescent,8192,1728,,0.14847295203343025,2.473030609671261,7.541738776398253e-05,0.07541649120722074,0.999999999999867,3.830684724024982e-05,3.049465601280766e-05,1.1887931775382549e-05
GradientDescent,8192,1729,,0.14846726442009173,2.4729551940501224,7.541649120722099e-05,0.0754155946561907,0.9999999999998669,3.830740387813164e-05,3.0495223489647218e-05,1.1887997116941318e-05
GradientDescent,8192,1730,,0.1484615769419837,2.47287977932539,7.541559465619074e-05,0.07541469811089128,0.9999999999998672,3.8307960547698595e-05,3.0495790992917848e-05,1.188806245583806e-05
GradientDescent,8192,1731,,0.14845588959909906,2.4728043654970597,7.54146981108915e-05,0.07541380157132276,0.999999999999867,3.830851727288391e-05,3.0496358521184766e-05,1.1888127791888603e-05
GradientDescent,8192,1732,,0.14845020239143425,2.4727289525651237,7.541380157132213e-05,0.0754129050374853,0.9999999999998666,3.83090740297632e-05,3.0496926076425168e-05,1.1888193126196925e-05
GradientDescent,8192,1733,,0.14844451531899638,2.472653540529578,7.54129050374832e-05,0.07541200850937915,0.999999999999867,3.830963074654341e-05,3.049749365666547e-05,1.1888258457842797e-05
GradientDescent,8192,1734,,0.1484388283817748,2.4725781293904157,7.541200850938042e-05,0.07541111198700456,0.999999999999867,3.831018754288129e-05,3.049806126352378e-05,1.1888323787010096e-05
GradientDescent,8192,1735,,0.14843314157976595,2.4725027191476325,7.541111198700441e-05,0.0754102154703618,0.9999999999998673,3.83107443709195e-05,3.0498628895385562e-05,1.1888389113330628e-05
GradientDescent,8192,1736,,0.14842745491296983,2.4724273098012213,7.541021547036083e-05,0.07540931895945104,0.9999999999998674,3.83113012067263e-05,3.0499196553869034e-05,1.1888454437724383e-05
GradientDescent,8192,1737,,0.14842176838138643,2.472351901351177,7.540931895945293e-05,0.07540842245427254,0.9999999999998671,3.8311858050301065e-05,3.0499764237898406e-05,1.1888519759455121e-05
GradientDescent,8192,1738,,0.14841608198501222,2.472276493797494,7.540842245427093e-05,0.07540752595482655,0.999999999999867,3.831241492557978e-05,3.05003319478347e-05,1.1888585078522687e-05
GradientDescent,8192,1739,,0.14841039572384007,2.4722010871401667,7.540752595482695e-05,0.07540662946111328,0.9999999999998666,3.831297185650299e-05,3.0500899683500116e-05,1.1888650395663086e-05
GradientDescent,8192,1740,,0.14840470959787355,2.4721256813791883,7.54066294611102e-05,0.07540573297313295,0.9999999999998667,3.831352877126209e-05,3.050146744561499e-05,1.1888715710140042e-05
GradientDescent,8192,1741,,0.1483990236071091,2.4720502765145547,7.540573297313446e-05,0.07540483649088585,0.9999999999998668,3.831408571773151e-05,3.0502035232923736e-05,1.1888781021769367e-05
GradientDescent,8192,1742,,0.14839333775154318,2.4719748725462587,7.54048364908841e-05,0.07540394001437216,0.999999999999867,3.831464269591427e-05,3.0502603046685603e-05,1.1888846331471119e-05
GradientDescent,8192,1743,,0.14838765203116866,2.4718994694742955,7.540394001437445e-05,0.07540304354359213,0.999999999999867,3.831519972975462e-05,3.0503170886004236e-05,1.1888911638509003e-05
GradientDescent,8192,1744,,0.14838196644599622,2.4718240672986593,7.540304354359516e-05,0.075402147078546,0.9999999999998668,3.8315756699548705e-05,3.0503738751240725e-05,1.1888976943066916e-05
GradientDescent,8192,1745,,0.14837628099601163,2.471748666019344,7.540214707854252e-05,0.07540125061923401,0.999999999999867,3.831631377288609e-05,3.050430664257656e-05,1.1889042245144717e-05
GradientDescent,8192,1746,,0.14837059568121136,2.471673265636345,7.540125061923445e-05,0.07540035416565637,0.9999999999998668,3.831687087794899e-05,3.0504874559294915e-05,1.1889107545110373e-05
GradientDescent,8192,1747,,0.1483649105015954,2.471597866149655,7.540035416565373e-05,0.07539945771781334,0.9999999999998672,3.831742799079559e-05,3.0505442502475587e-05,1.1889172842043484e-05
GradientDescent,8192,1748,,0.14835922545717084,2.471522467559269,7.539945771781374e-05,0.07539856127570514,0.9999999999998672,3.831798506353368e-05,3.0506010471581432e-05,1.188923813686417e-05
GradientDescent,8192,1749,,0.1483535405479235,2.471447069865181,7.539856127570373e-05,0.075397664839332,0.9999999999998676,3.83185422398355e-05,3.0506578466254914e-05,1.1889303429388248e-05
GradientDescent,8192,1750,,0.14834785577385334,2.4713716730673867,7.539766483933264e-05,0.07539676840869418,0.999999999999867,3.831909942392463e-05,3.0507146486677502e-05,1.1889368718879342e-05
GradientDescent,8192,1751,,0.1483421711349604,2.4712962771658784,7.539676840869302e-05,0.07539587198379184,0.9999999999998671,3.8319656615800445e-05,3.0507714533569775e-05,1.1889434006993854e-05
GradientDescent,8192,1752,,0.1483364866312411,2.4712208821606514,7.539587198379189e-05,0.07539497556462534,0.999999999999867,3.832021383941177e-05,3.050828260603513e-05,1.188949929115478e-05
GradientDescent,8192,1753,,0.14833080226269546,2.4711454880517,7.539497556462484e-05,0.07539407915119477,0.9999999999998671,3.832077107081127e-05,3.050885070443476e-05,1.1889564574491059e-05
GradientDescent,8192,1754,,0.1483251180293128,2.4710700948390176,7.53940791511916e-05,0.07539318274350046,0.9999999999998676,3.8321328381852195e-05,3.05094188289502e-05,1.1889629854241582e-05
GradientDescent,8192,1755,,0.14831943393110025,2.4709947025226002,7.539318274350296e-05,0.07539228634154264,0.9999999999998672,3.832188565278389e-05,3.050998697886444e-05,1.1889695131510588e-05
GradientDescent,8192,1756,,0.14831374996805424,2.470919311102441,7.539228634154828e-05,0.07539138994532149,0.9999999999998672,3.8322442955457765e-05,3.051055515507784e-05,1.188976040721831e-05
GradientDescent,8192,1757,,0.14830806614016767,2.4708439205785333,7.539138994532346e-05,0.07539049355483732,0.9999999999998671,3.8323000313830896e-05,3.051112335759228e-05,1.1889825679339803e-05
GradientDescent,8192,1758,,0.148302382447437,2.470768530950873,7.5390493554834e-05,0.07538959717009024,0.9999999999998671,3.8323557703955045e-05,3.0511691585331232e-05,1.1889890950636063e-05
GradientDescent,8192,1759,,0.1482966988898622,2.4706931422194542,7.538959717008845e-05,0.07538870079108062,0.9999999999998676,3.832411510187738e-05,3.0512259839195128e-05,1.1889956217609484e-05
GradientDescent,8192,1760,,0.14829101546744328,2.470617754384271,7.538870079108017e-05,0.07538780441780861,0.9999999999998673,3.832467250759727e-05,3.0512828119006076e-05,1.1890021483389255e-05
GradientDescent,8192,1761,,0.1482853321801767,2.4705423674453173,7.53878044178084e-05,0.07538690805027448,0.9999999999998673,3.83252299450718e-05,3.05133964247659e-05,1.1890086746134442e-05
GradientDescent,8192,1762,,0.1482796490280589,2.4704669814025877,7.53869080502749e-05,0.07538601168847844,0.9999999999998673,3.8325787414304024e-05,3.051396475647643e-05,1.1890152006765315e-05
GradientDescent,8192,1763,,0.14827396601108633,2.4703915962560754,7.538601168847762e-05,0.07538511533242076,0.9999999999998676,3.8326344915296986e-05,3.051453311449901e-05,1.1890217264545393e-05
GradientDescent,8192,1764,,0.148268283129259,2.470316212005777,7.538511533242038e-05,0.07538421898210165,0.9999999999998671,3.832690242409325e-05,3.0515101497577163e-05,1.1890282520026794e-05
GradientDescent,8192,1765,,0.14826260038256978,2.4702408286516846,7.538421898209986e-05,0.07538332263752133,0.9999999999998672,3.8327459988614975e-05,3.051566990733054e-05,1.1890347773393477e-05
GradientDescent,8192,1766,,0.1482569177710258,2.4701654461937936,7.538332263751788e-05,0.07538242629868001,0.9999999999998676,3.8328017513019656e-05,3.0516238342682407e-05,1.1890413024461227e-05
GradientDescent,8192,1767,,0.14825123529461282,2.4700900646320973,7.538242629868151e-05,0.07538152996557804,0.9999999999998673,3.832857514107866e-05,3.0516806804353666e-05,1.1890478271757122e-05
GradientDescent,8192,1768,,0.14824555295333797,2.4700146839665917,7.538152996557434e-05,0.07538063363821551,0.9999999999998673,3.8329132729021206e-05,3.0517375291267473e-05,1.189054351822657e-05
GradientDescent,8192,1769,,0.14823987074719058,2.4699393041972697,7.538063363821445e-05,0.07537973731659273,0.9999999999998673,3.832969039666462e-05,3.051794380468412e-05,1.1890608761476171e-05
GradientDescent,8192,1770,,0.14823418867617422,2.469863925324126,7.537973731659424e-05,0.0753788410007099,0.9999999999998676,3.833024804815538e-05,3.0518512343886305e-05,1.1890674002426279e-05
GradientDescent,8192,1771,,0.14822850674028532,2.4697885473471546,7.537884100070875e-05,0.07537794469056731,0.9999999999998677,3.833080573142298e-05,3.051908090905564e-05,1.1890739240524437e-05
GradientDescent,8192,1772,,0.14822282493952033,2.46971317026635,7.537794469056841e-05,0.07537704838616514,0.9999999999998672,3.833136344647048e-05,3.051964950019396e-05,1.1890804476691034e-05
GradientDescent,8192,1773,,0.14821714327387925,2.469637794081707,7.537704838616684e-05,0.07537615208750365,0.9999999999998672,3.8331921169332175e-05,3.052021811694346e-05,1.189086971018951e-05
GradientDescent,8192,1774,,0.14821146174335498,2.469562418793219,7.537615208750233e-05,0.07537525579458305,0.9999999999998673,3.833247894794675e-05,3.052078676020503e-05,1.1890934941203829e-05
GradientDescent,8192,1775,,0.14820578034794396,2.4694870444008803,7.537525579458141e-05,0.07537435950740355,0.9999999999998677,3.8333036758350365e-05,3.052135542926127e-05,1.1891000170470314e-05
GradientDescent,8192,1776,,0.14820009908765686,2.469411670904686,7.537435950740274e-05,0.07537346322596548,0.9999999999998677,3.8333594504660094e-05,3.052192412393414e-05,1.1891065395779441e-05
GradientDescent,8192,1777,,0.1481944179624759,2.46933629830463,7.537346322596607e-05,0.075372566950269,0.9999999999998669,3.8334152378643573e-05,3.0522492844764955e-05,1.1891130619708685e-05
GradientDescent,8192,1778,,0.1481887369724011,2.469260926600706,7.537256695027244e-05,0.07537167068031433,0.9999999999998673,3.833471026045191e-05,3.052306159175556e-05,1.1891195841337344e-05
GradientDescent,8192,1779,,0.14818305611743954,2.4691855557929094,7.537167068031006e-05,0.07537077441610175,0.9999999999998678,3.833526810213597e-05,3.052363036436827e-05,1.1891261059928788e-05
GradientDescent,8192,1780,,0.14817737539757703,2.469110185881233,7.537077441609991e-05,0.07536987815763146,0.9999999999998673,3.833582604753879e-05,3.0524199163324275e-05,1.1891326276403483e-05
GradientDescent,8192,1781,,0.1481716948128171,2.4690348168656726,7.536987815762966e-05,0.07536898190490374,0.9999999999998677,3.833638397679402e-05,3.0524767987906025e-05,1.1891391490024792e-05
GradientDescent,8192,1782,,0.1481660143631598,2.468959448746222,7.536898190489791e-05,0.07536808565791875,0.9999999999998677,3.8336941913874344e-05,3.052533683847503e-05,1.1891456701897342e-05
GradientDescent,8192,1783,,0.14816033404859796,2.4688840815228743,7.536808565791911e-05,0.07536718941667676,0.9999999999998674,3.833749990673501e-05,3.052590571539287e-05,1.1891521910916228e-05
GradientDescent,8192,1784,,0.14815465386913163,2.4688087151956255,7.536718941667444e-05,0.07536629318117803,0.9999999999998677,3.8338057907425035e-05,3.0526474617762035e-05,1.1891587117265426e-05
GradientDescent,8192,1785,,0.14814897382475367,2.4687333497644692,7.536629318117889e-05,0.07536539695142276,0.9999999999998681,3.833861596390334e-05,3.0527043546303825e-05,1.1891652321497202e-05
GradientDescent,8192,1786,,0.14814329391546766,2.4686579852293993,7.536539695142337e-05,0.0753645007274112,0.9999999999998679,3.833917400423459e-05,3.0527612501020085e-05,1.189171752305901e-05
GradientDescent,8192,1787,,0.14813761414127002,2.4685826215904103,7.536450072740597e-05,0.07536360450914356,0.9999999999998681,3.83397320763777e-05,3.0528181481552886e-05,1.1891782722503128e-05
GradientDescent,8192,1788,,0.14813193450215723,2.4685072588474966,7.536360450914637e-05,0.0753627082966201,0.9999999999998681,3.834029018033571e-05,3.052875048808394e-05,1.1891847919092856e-05
GradientDescent,8192,1789,,0.1481262549981257,2.4684318970006527,7.536270829661961e-05,0.07536181208984105,0.9999999999998676,3.8340848316111675e-05,3.052931952043518e-05,1.1891913113380475e-05
GradientDescent,8192,1790,,0.14812057562917547,2.468356536049872,7.536181208984094e-05,0.0753609158888066,0.9999999999998674,3.8341406459724295e-05,3.052988857914814e-05,1.189197830573415e-05
GradientDescent,8192,1791,,0.14811489639530295,2.4682811759951497,7.536091588880646e-05,0.07536001969351705,0.9999999999998678,3.8341964635158214e-05,3.0530457663505035e-05,1.189204349468056e-05
GradientDescent,8192,1792,,0.1481092172964975,2.4682058168364804,7.536001969351748e-05,0.07535912350397259,0.9999999999998678,3.834252289038889e-05,3.0531026773687586e-05,1.1892108681876897e-05
GradientDescent,8192,1793,,0.14810353833277334,2.4681304585738575,7.535912350397074e-05,0.07535822732017346,0.9999999999998676,3.8343081057516895e-05,3.0531595910237364e-05,1.1892173866402279e-05
GradientDescent,8192,1794,,0.14809785950411625,2.4680551012072742,7.53582273201758e-05,0.07535733114211991,0.9999999999998678,3.834363932843121e-05,3.053216507315625e-05,1.1892239048256557e-05
GradientDescent,8192,1795,,0.14809218081052622,2.4679797447367275,7.53573311421203e-05,0.07535643496981216,0.9999999999998676,3.8344197607190076e-05,3.0532734261006656e-05,1.189230422799206e-05
GradientDescent,8192,1796,,0.1480865022519997,2.4679043891622103,7.53564349698105e-05,0.07535553880325042,0.9999999999998682,3.834475591778275e-05,3.053330347540973e-05,1.1892369405424502e-05
GradientDescent,8192,1797,,0.1480808238285367,2.4678290344837173,7.535553880325166e-05,0.07535464264243497,0.9999999999998679,3.83453142362215e-05,3.0533872715647606e-05,1.1892434580001262e-05
GradientDescent,8192,1798,,0.14807514554013368,2.4677536807012403,7.535464264243334e-05,0.07535374648736602,0.9999999999998674,3.834587258649741e-05,3.053444198280179e-05,1.1892499752090509e-05
GradientDescent,8192,1799,,0.14806946738678706,2.467678327814777,7.53537464873634e-05,0.07535285033804376,0.9999999999998679,3.834643096861354e-05,3.053501127471475e-05,1.1892564922612948e-05
GradientDescent,8192,1800,,0.14806378936849685,2.4676029758243203,7.535285033804075e-05,0.07535195419446851,0.9999999999998682,3.834698935857938e-05,3.0535580593007825e-05,1.1892630089358434e-05
GradientDescent,8192,1801,,0.1480581114852595,2.467527624729864,7.535195419447035e-05,0.07535105805664045,0.9999999999998682,3.834754778038878e-05,3.0536149937682896e-05,1.1892695254352664e-05
GradientDescent,8192,1802,,0.1480524337370679,2.467452274531403,7.535105805663749e-05,0.07535016192455982,0.9999999999998682,3.8348106258040215e-05,3.0536719307841975e-05,1.1892760417043009e-05
GradientDescent,8192,1803,,0.14804675612392915,2.4673769252289315,7.53501619245626e-05,0.07534926579822687,0.9999999999998677,3.834866469555512e-05,3.053728870438673e-05,1.1892825576692627e-05
GradientDescent,8192,1804,,0.14804107864583615,2.4673015768224436,7.534926579822451e-05,0.07534836967764179,0.9999999999998677,3.834922318891448e-05,3.053785812677908e-05,1.1892890734774785e-05
GradientDescent,8192,1805,,0.14803540130278536,2.4672262293119336,7.534836967763912e-05,0.07534747356280481,0.999999999999868,3.834978171412687e-05,3.0538427575200836e-05,1.1892955890184298e-05
GradientDescent,8192,1806,,0.14802972409476967,2.467150882697396,7.534747356280383e-05,0.07534657745371626,0.999999999999868,3.835034029519443e-05,3.053899704965383e-05,1.1893021042184282e-05
GradientDescent,8192,1807,,0.14802404702179617,2.467075536978824,7.534657745371383e-05,0.07534568135037625,0.999999999999868,3.8350898836123895e-05,3.0539566550319896e-05,1.1893086192984781e-05
GradientDescent,8192,1808,,0.1480183700838542,2.4670001921562132,7.534568135037466e-05,0.07534478525278514,0.999999999999868,3.835145745691188e-05,3.054013607666088e-05,1.1893151340007085e-05
GradientDescent,8192,1809,,0.14801269328094735,2.4669248482295583,7.534478525278954e-05,0.07534388916094303,0.9999999999998679,3.835201606156144e-05,3.054070562885858e-05,1.1893216486013843e-05
GradientDescent,8192,1810,,0.14800701661307203,2.4668495051988515,7.53438891609455e-05,0.07534299307485022,0.999999999999868,3.835257469807379e-05,3.05412752078149e-05,1.1893281628978867e-05
GradientDescent,8192,1811,,0.1480013400802247,2.466774163064089,7.534299307484955e-05,0.07534209699450696,0.9999999999998679,3.8353133366451993e-05,3.0541844812091584e-05,1.1893346769086186e-05
GradientDescent,8192,1812,,0.14799566368239825,2.466698821825264,7.534209699451001e-05,0.07534120091991342,0.9999999999998683,3.835369209070371e-05,3.054241444277055e-05,1.1893411907625021e-05
GradientDescent,8192,1813,,0.14798998741959624,2.466623481482371,7.534120091991517e-05,0.07534030485106993,0.9999999999998677,3.8354250798819117e-05,3.0542984099313575e-05,1.1893477042384883e-05
