method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1526,,0.13051192410479873,2.230266636423777,7.249814289613421e-05,0.0724972672100219,0.9999999999998955,4.027016963410843e-05,3.2505180275777983e-05,1.2078738600680207e-05
GradientDescent,8192,1527,,0.13050666828278823,2.2301941397237357,7.249726721002145e-05,0.07249639153027088,0.9999999999998958,4.027081852135352e-05,3.250584430462509e-05,1.207879668751972e-05
GradientDescent,8192,1528,,0.13050141258774461,2.230121643899274,7.249639153027255e-05,0.07249551585688609,0.9999999999998954,4.0271467448906624e-05,3.250650836647018e-05,1.207885477202185e-05
GradientDescent,8192,1529,,0.13049615701966433,2.230049148950384,7.249551585688606e-05,0.07249464018986773,0.9999999999998958,4.027211641677181e-05,3.250717246211229e-05,1.2078912854186464e-05
GradientDescent,8192,1530,,0.13049090157855092,2.2299766548770603,7.249464018986741e-05,0.07249376452921599,0.9999999999998959,4.027276537050383e-05,3.2507836590956645e-05,1.2078970934204862e-05
GradientDescent,8192,1531,,0.1304856462643973,2.229904161679296,7.249376452921656e-05,0.07249288887493108,0.9999999999998959,4.027341439177527e-05,3.250850075300578e-05,1.207902901169405e-05
GradientDescent,8192,1532,,0.13048039107719633,2.2298316693570857,7.249288887493311e-05,0.0724920132270132,0.9999999999998959,4.027406348059457e-05,3.250916494806309e-05,1.2079087086653888e-05
GradientDescent,8192,1533,,0.13047513601695515,2.2297591779104216,7.249201322701274e-05,0.07249113758546248,0.9999999999998959,4.02747125280584e-05,3.250982917692773e-05,1.207914516004143e-05
GradientDescent,8192,1534,,0.13046988108365953,2.2296866873392984,7.249113758546365e-05,0.07249026195027919,0.9999999999998962,4.0275361697531955e-05,3.251049343860651e-05,1.207920323032505e-05
GradientDescent,8192,1535,,0.13046462627732014,2.22961419764371,7.24902619502806e-05,0.07248938632146351,0.999999999999896,4.027601079842146e-05,3.251115773350025e-05,1.207926129827035e-05
GradientDescent,8192,1536,,0.13045937159792986,2.229541708823649,7.248938632146478e-05,0.0724885106990156,0.9999999999998953,4.027665996686966e-05,3.251182206220905e-05,1.207931936445154e-05
GradientDescent,8192,1537,,0.1304541170454816,2.22946922087911,7.248851069901379e-05,0.0724876350829357,0.9999999999998956,4.0277309202885e-05,3.251248642354042e-05,1.2079377427719822e-05
GradientDescent,8192,1538,,0.1304488626199789,2.229396733810086,7.248763508293725e-05,0.07248675947322394,0.9999999999998955,4.027795842477564e-05,3.251315081869198e-05,1.207943548922374e-05
GradientDescent,8192,1539,,0.13044360832141466,2.2293242476165713,7.248675947322466e-05,0.07248588386988056,0.999999999999896,4.0278607714240485e-05,3.251381524667036e-05,1.207949354819738e-05
GradientDescent,8192,1540,,0.13043835414978888,2.2292517622985586,7.248588386988097e-05,0.07248500827290577,0.9999999999998956,4.0279257016816736e-05,3.251447970847409e-05,1.207955160425769e-05
GradientDescent,8192,1541,,0.130433100105098,2.229179277856042,7.248500827290947e-05,0.07248413268229971,0.9999999999998959,4.027990635974082e-05,3.2515144203308944e-05,1.2079609658936166e-05
GradientDescent,8192,1542,,0.1304278461873385,2.229106794289016,7.248413268229833e-05,0.07248325709806261,0.9999999999998962,4.028055574301679e-05,3.251580873097824e-05,1.2079667710701047e-05
GradientDescent,8192,1543,,0.13042259239651388,2.229034311597473,7.248325709806046e-05,0.07248238152019468,0.9999999999998962,4.028120511217091e-05,3.2516473292679806e-05,1.2079725759935094e-05
GradientDescent,8192,1544,,0.13041733873261352,2.228961829781407,7.248238152019586e-05,0.0724815059486961,0.9999999999998955,4.028185457615853e-05,3.2517137887420144e-05,1.2079783807021097e-05
GradientDescent,8192,1545,,0.1304120851956374,2.2288893488408124,7.24815059486968e-05,0.07248063038356702,0.9999999999998959,4.028250405326917e-05,3.2517802515201794e-05,1.2079841852341865e-05
GradientDescent,8192,1546,,0.1304068317855891,2.2288168687756817,7.248063038356755e-05,0.0724797548248077,0.9999999999998959,4.0283153516260305e-05,3.251846717662499e-05,1.2079899894365541e-05
GradientDescent,8192,1547,,0.13040157850245793,2.22874438958601,7.247975482481194e-05,0.07247887927241826,0.999999999999896,4.028380307410048e-05,3.251913187089535e-05,1.2079957935198132e-05
GradientDescent,8192,1548,,0.13039632534624745,2.2286719112717885,7.24788792724185e-05,0.07247800372639898,0.9999999999998962,4.028445261782492e-05,3.251979659941016e-05,1.2080015972541875e-05
GradientDescent,8192,1549,,0.13039107231695057,2.228599433833013,7.247800372639947e-05,0.07247712818675,0.999999999999896,4.028510222916544e-05,3.252046136037874e-05,1.2080074008119868e-05
GradientDescent,8192,1550,,0.13038581941457084,2.228526957269677,7.247712818675237e-05,0.07247625265347153,0.9999999999998959,4.0285751826390706e-05,3.252112615479988e-05,1.208013204135757e-05
GradientDescent,8192,1551,,0.13038056663910114,2.228454481581773,7.247625265346849e-05,0.07247537712656374,0.9999999999998961,4.028640149123911e-05,3.252179098287543e-05,1.2080190072446329e-05
GradientDescent,8192,1552,,0.13037531399053792,2.2283820067692957,7.247537712656496e-05,0.07247450160602688,0.9999999999998961,4.028705119647033e-05,3.2522455843810884e-05,1.2080248100428608e-05
GradientDescent,8192,1553,,0.1303700614688812,2.2283095328322378,7.247450160602624e-05,0.07247362609186107,0.9999999999998956,4.028770091483856e-05,3.252312073860516e-05,1.2080306127027605e-05
GradientDescent,8192,1554,,0.1303648090741274,2.228237059770594,7.247362609185736e-05,0.07247275058406655,0.9999999999998961,4.028835067359447e-05,3.2523785666264435e-05,1.2080364150902818e-05
GradientDescent,8192,1555,,0.13035955680627298,2.2281645875843576,7.247275058406977e-05,0.07247187508264354,0.9999999999998958,4.028900047274215e-05,3.2524450627189794e-05,1.2080422171862611e-05
GradientDescent,8192,1556,,0.13035430466531794,2.2280921162735217,7.247187508264496e-05,0.07247099958759216,0.9999999999998958,4.0289650285032494e-05,3.252511562198173e-05,1.2080480191438756e-05
GradientDescent,8192,1557,,0.1303490526512623,2.2280196458380805,7.247099958759263e-05,0.07247012409891265,0.9999999999998961,4.0290300110465195e-05,3.252578064964628e-05,1.2080538208290709e-05
GradientDescent,8192,1558,,0.1303438007640989,2.227947176278027,7.247012409890473e-05,0.07246924861660518,0.999999999999896,4.02909500035507e-05,3.252644571098326e-05,1.2080596222992807e-05
GradientDescent,8192,1559,,0.1303385490038278,2.2278747075933563,7.246924861660467e-05,0.07246837314066998,0.9999999999998963,4.029159990978454e-05,3.2527110805197946e-05,1.2080654234970431e-05
GradientDescent,8192,1560,,0.1303332973704454,2.2278022397840602,7.246837314067081e-05,0.07246749767110723,0.9999999999998961,4.0292249856423975e-05,3.2527775933289506e-05,1.2080712244606433e-05
GradientDescent,8192,1561,,0.1303280458639482,2.2277297728501333,7.246749767110524e-05,0.07246662220791711,0.9999999999998963,4.0292899843473084e-05,3.2528441094463226e-05,1.2080770252283687e-05
GradientDescent,8192,1562,,0.1303227944843326,2.2276573067915697,7.246662220791812e-05,0.07246574675109982,0.999999999999896,4.029354987093596e-05,3.2529106288721625e-05,1.208082825742756e-05
GradientDescent,8192,1563,,0.1303175432315986,2.227584841608362,7.246574675110033e-05,0.07246487130065554,0.999999999999896,4.029419991155582e-05,3.252977151686465e-05,1.2080886260420928e-05
GradientDescent,8192,1564,,0.13031229210574624,2.227512377300504,7.246487130065442e-05,0.07246399585658453,0.999999999999896,4.029484996533234e-05,3.253043677809749e-05,1.2080944260306115e-05
GradientDescent,8192,1565,,0.13030704110677194,2.22743991386799,7.246399585658765e-05,0.07246312041888688,0.9999999999998961,4.02955000595283e-05,3.253110207262204e-05,1.2081002259189592e-05
GradientDescent,8192,1566,,0.13030179023466504,2.2273674513108137,7.246312041888819e-05,0.07246224498756285,0.9999999999998963,4.029615024867611e-05,3.253176740044086e-05,1.208106025477311e-05
GradientDescent,8192,1567,,0.1302965394894362,2.2272949896289678,7.246224498756345e-05,0.07246136956261261,0.9999999999998964,4.029680036919704e-05,3.2532432761955265e-05,1.2081118248397112e-05
GradientDescent,8192,1568,,0.13029128887107477,2.227222528822447,7.246136956261152e-05,0.0724604941440364,0.9999999999998963,4.02974505846758e-05,3.2533098156370315e-05,1.2081176239103884e-05
GradientDescent,8192,1569,,0.13028603837958075,2.227150068891244,7.246049414403403e-05,0.07245961873183435,0.9999999999998963,4.0298100813322885e-05,3.253376358468548e-05,1.2081234228233922e-05
GradientDescent,8192,1570,,0.13028078801494702,2.227077609835353,7.245961873183135e-05,0.07245874332600669,0.9999999999998963,4.02987511096751e-05,3.25344290459064e-05,1.2081292214637985e-05
GradientDescent,8192,1571,,0.13027553777717715,2.227005151654767,7.245874332600825e-05,0.07245786792655358,0.9999999999998961,4.029940139193194e-05,3.2535094540833196e-05,1.2081350199082025e-05
GradientDescent,8192,1572,,0.13027028766627113,2.2269326943494807,7.245786792655251e-05,0.07245699253347525,0.9999999999998964,4.030005168735947e-05,3.253576006887025e-05,1.2081408180799816e-05
GradientDescent,8192,1573,,0.1302650376822183,2.2268602379194875,7.24569925334761e-05,0.07245611714677189,0.9999999999998961,4.030070207777296e-05,3.253642563021951e-05,1.2081466160174266e-05
GradientDescent,8192,1574,,0.13025978782501513,2.226787782364781,7.245611714677233e-05,0.07245524176644369,0.9999999999998965,4.030135250863939e-05,3.253709122508295e-05,1.2081524137205243e-05
GradientDescent,8192,1575,,0.13025453809467225,2.2267153276853535,7.245524176644468e-05,0.07245436639249081,0.9999999999998961,4.030200287086658e-05,3.25377568536626e-05,1.2081582112467224e-05
GradientDescent,8192,1576,,0.1302492884911719,2.2266428738812003,7.245436639248862e-05,0.07245349102491352,0.9999999999998959,4.030265338264233e-05,3.2538422515163304e-05,1.2081640084236258e-05
GradientDescent,8192,1577,,0.13024403901452475,2.2265704209523145,7.245349102491057e-05,0.07245261566371192,0.9999999999998964,4.030330382577823e-05,3.253908821018591e-05,1.2081698055193728e-05
GradientDescent,8192,1578,,0.13023878966471658,2.2264979688986895,7.245261566371172e-05,0.07245174030888628,0.9999999999998967,4.0303954391202316e-05,3.2539753938733e-05,1.2081756022466427e-05
GradientDescent,8192,1579,,0.1302335404417545,2.2264255177203194,7.24517403088871e-05,0.07245086496043675,0.9999999999998961,4.0304604915261103e-05,3.254041970040825e-05,1.208181398816116e-05
GradientDescent,8192,1580,,0.13022829134562786,2.226353067417197,7.245086496043738e-05,0.07244998961836352,0.9999999999998965,4.0305255534343286e-05,3.254108549581258e-05,1.2081871951511637e-05
GradientDescent,8192,1581,,0.13022304237634375,2.226280617989317,7.244998961836665e-05,0.07244911428266683,0.9999999999998965,4.030590611205846e-05,3.2541751324350186e-05,1.2081929911943077e-05
GradientDescent,8192,1582,,0.1302177935338915,2.2262081694366724,7.244911428266747e-05,0.07244823895334683,0.9999999999998967,4.030655678480632e-05,3.254241718642256e-05,1.2081987870604634e-05
GradientDescent,8192,1583,,0.1302125448182747,2.226135721759257,7.24482389533482e-05,0.07244736363040373,0.9999999999998962,4.030720744346831e-05,3.254308308183281e-05,1.2082045826729985e-05
GradientDescent,8192,1584,,0.13020729622948268,2.2260632749570646,7.244736363040657e-05,0.07244648831383771,0.9999999999998964,4.0307858197175574e-05,3.254374901058349e-05,1.20821037807021e-05
GradientDescent,8192,1585,,0.13020204776752253,2.225990829030089,7.244648831383485e-05,0.07244561300364899,0.9999999999998961,4.03085089095157e-05,3.2544414972677164e-05,1.2082161731946178e-05
GradientDescent,8192,1586,,0.13019679943238005,2.225918383978323,7.244561300365432e-05,0.07244473769983774,0.9999999999998964,4.030915974419654e-05,3.2545080968515395e-05,1.2082219681228316e-05
GradientDescent,8192,1587,,0.13019155122406945,2.2258459398017605,7.244473769984046e-05,0.07244386240240415,0.9999999999998965,4.030981048293732e-05,3.2545746997701774e-05,1.208227762816527e-05
GradientDescent,8192,1588,,0.13018630314257296,2.225773496500396,7.244386240240295e-05,0.07244298711134844,0.9999999999998965,4.031046137131536e-05,3.254641305983984e-05,1.2082335572373776e-05
GradientDescent,8192,1589,,0.13018105518789413,2.225701054074222,7.244298711134939e-05,0.07244211182667078,0.9999999999998964,4.03111122456156e-05,3.2547079156129234e-05,1.2082393514811527e-05
GradientDescent,8192,1590,,0.13017580736002943,2.225628612523233,7.244211182666965e-05,0.07244123654837137,0.9999999999998965,4.031176316041446e-05,3.254774528517592e-05,1.208245145452056e-05
GradientDescent,8192,1591,,0.13017055965897883,2.225556171847422,7.244123654837076e-05,0.07244036127645043,0.9999999999998964,4.031241408842438e-05,3.254841144798005e-05,1.20825093916923e-05
GradientDescent,8192,1592,,0.13016531208474236,2.2254837320467833,7.244036127645118e-05,0.07243948601090809,0.9999999999998961,4.0313065029645045e-05,3.254907764414517e-05,1.208256732728448e-05
GradientDescent,8192,1593,,0.13016006463730934,2.2254112931213097,7.243948601090859e-05,0.07243861075174458,0.9999999999998964,4.031371606595773e-05,3.254974387387338e-05,1.208262526014754e-05
GradientDescent,8192,1594,,0.13015481731668332,2.225338855070996,7.243861075174398e-05,0.07243773549896011,0.9999999999998965,4.03143670881955e-05,3.255041013656861e-05,1.2082683190472908e-05
GradientDescent,8192,1595,,0.13014957012286077,2.2252664178958343,7.243773549895937e-05,0.07243686025255484,0.9999999999998966,4.031501815094576e-05,3.255107643343073e-05,1.2082741118835188e-05
GradientDescent,8192,1596,,0.13014432305583457,2.22519398159582,7.243686025255571e-05,0.07243598501252903,0.9999999999998965,4.031566928150979e-05,3.255174276286588e-05,1.2082799044084758e-05
GradientDescent,8192,1597,,0.13013907611560827,2.225121546170945,7.243598501252274e-05,0.07243510977888279,0.9999999999998962,4.031632039800129e-05,3.255240912667268e-05,1.2082856967945732e-05
GradientDescent,8192,1598,,0.13013382930217832,2.225049111621204,7.243510977888154e-05,0.07243423455161634,0.9999999999998965,4.0316971555014274e-05,3.2553075523257175e-05,1.2082914889268488e-05
GradientDescent,8192,1599,,0.13012858261554472,2.2249766779465907,7.243423455161533e-05,0.07243335933072988,0.9999999999998966,4.0317622725252386e-05,3.255374195342021e-05,1.2082972808052882e-05
GradientDescent,8192,1600,,0.13012333605569326,2.2249042451470986,7.243335933072514e-05,0.07243248411622362,0.9999999999998969,4.0318274017921576e-05,3.255440841696477e-05,1.2083030724298774e-05
GradientDescent,8192,1601,,0.13011808962263816,2.2248318132227207,7.243248411621886e-05,0.07243160890809774,0.9999999999998969,4.031892521461783e-05,3.255507491429263e-05,1.2083088638389213e-05
GradientDescent,8192,1602,,0.1301128433163652,2.2247593821734513,7.243160890809511e-05,0.07243073370635242,0.9999999999998965,4.0319576533753374e-05,3.255574144480757e-05,1.2083146550515676e-05
GradientDescent,8192,1603,,0.13010759713687436,2.224686951999283,7.243073370635232e-05,0.07242985851098786,0.9999999999998966,4.032022786612603e-05,3.255640800911099e-05,1.2083204459911644e-05
GradientDescent,8192,1604,,0.13010235108416568,2.2246145227002114,7.242985851098567e-05,0.07242898332200426,0.9999999999998966,4.032087921173551e-05,3.255707460620741e-05,1.2083262367151773e-05
GradientDescent,8192,1605,,0.13009710515823913,2.2245420942762286,7.2428983322006e-05,0.07242810813940181,0.9999999999998966,4.0321530570581504e-05,3.255774123729705e-05,1.2083320271852732e-05
GradientDescent,8192,1606,,0.13009185935908052,2.2244696667273285,7.24281081394036e-05,0.07242723296318071,0.9999999999998969,4.032218205189639e-05,3.255840790178368e-05,1.2083378174397594e-05
GradientDescent,8192,1607,,0.1300866136867005,2.2243972400535053,7.242723296317906e-05,0.07242635779334113,0.9999999999998965,4.032283346453259e-05,3.255907459947022e-05,1.2083436074786233e-05
GradientDescent,8192,1608,,0.1300813681410884,2.2243248142547514,7.242635779333886e-05,0.07242548262988328,0.9999999999998966,4.032348497233882e-05,3.2559741331157795e-05,1.2083493972443691e-05
GradientDescent,8192,1609,,0.13007612272224778,2.224252389331062,7.242548262988251e-05,0.07242460747280738,0.9999999999998965,4.0324136466082096e-05,3.256040809565113e-05,1.2083551867753045e-05
GradientDescent,8192,1610,,0.13007087743017154,2.2241799652824294,7.242460747280608e-05,0.07242373232211358,0.9999999999998969,4.032478802769543e-05,3.256107489415067e-05,1.2083609761097394e-05
GradientDescent,8192,1611,,0.13006563226485612,2.2241075421088485,7.242373232211265e-05,0.07242285717780209,0.9999999999998966,4.032543962987366e-05,3.2561741725660745e-05,1.208366765190177e-05
GradientDescent,8192,1612,,0.13006038722630509,2.2240351198103117,7.242285717780183e-05,0.07242198203987309,0.9999999999998966,4.0326091217991344e-05,3.256240859118221e-05,1.208372554054927e-05
GradientDescent,8192,1613,,0.13005514231451132,2.2239626983868135,7.242198203987106e-05,0.0724211069083268,0.9999999999998969,4.032674287399139e-05,3.2563075489719334e-05,1.2083783426464902e-05
GradientDescent,8192,1614,,0.13004989752947482,2.223890277838347,7.242110690832375e-05,0.0724202317831634,0.999999999999897,4.032739454324837e-05,3.256374242207336e-05,1.2083841310415017e-05
GradientDescent,8192,1615,,0.13004465287119205,2.2238178581649057,7.242023178316252e-05,0.07241935666438308,0.9999999999998967,4.032804625308005e-05,3.2564409387847544e-05,1.2083899191824618e-05
GradientDescent,8192,1616,,0.13003940833965943,2.2237454393664837,7.24193566643828e-05,0.07241848155198603,0.9999999999998964,4.032869800349054e-05,3.256507638704444e-05,1.208395707107682e-05
GradientDescent,8192,1617,,0.13003416393487344,2.2236730214430747,7.24184815519879e-05,0.07241760644597244,0.9999999999998964,4.0329349794483946e-05,3.256574341966662e-05,1.2084014948171503e-05
GradientDescent,8192,1618,,0.1300289196568376,2.2236006043946723,7.2417606445973e-05,0.07241673134634252,0.9999999999998964,4.03300015714216e-05,3.256641048571666e-05,1.2084072822342001e-05
GradientDescent,8192,1619,,0.13002367550554483,2.2235281882212696,7.241673134633966e-05,0.07241585625309646,0.9999999999998967,4.033065341626626e-05,3.256707758559655e-05,1.2084130694546341e-05
GradientDescent,8192,1620,,0.13001843148099157,2.2234557729228612,7.241585625309525e-05,0.07241498116623443,0.9999999999998963,4.033130530170285e-05,3.256774471851003e-05,1.208418856459277e-05
GradientDescent,8192,1621,,0.1300131875831778,2.223383358499439,7.2414981166231e-05,0.07241410608575666,0.9999999999998967,4.0331957200410775e-05,3.2568411885658e-05,1.2084246431906236e-05
GradientDescent,8192,1622,,0.13000794381210357,2.2233109449509985,7.241410608575565e-05,0.0724132310116633,0.9999999999998966,4.033260911238975e-05,3.2569079085644974e-05,1.2084304297253167e-05
GradientDescent,8192,1623,,0.13000270016776172,2.223238532277533,7.24132310116636e-05,0.07241235594395458,0.9999999999998967,4.033326109229327e-05,3.256974631907267e-05,1.2084362160058507e-05
GradientDescent,8192,1624,,0.12999745665014872,2.2231661204790356,7.24123559439535e-05,0.07241148088263068,0.999999999999897,4.033391311280183e-05,3.257041358634316e-05,1.2084420020513765e-05
GradientDescent,8192,1625,,0.12999221325926813,2.2230937095554992,7.241148088263433e-05,0.07241060582769178,0.9999999999998971,4.0334565119261354e-05,3.257108088745907e-05,1.2084477878810455e-05
GradientDescent,8192,1626,,0.12998696999511639,2.223021299506919,7.241060582769307e-05,0.07240973077913809,0.9999999999998967,4.033521716632754e-05,3.25717482214242e-05,1.2084535734565151e-05
GradientDescent,8192,1627,,0.12998172685768283,2.2229488903332877,7.240973077913377e-05,0.0724088557369698,0.9999999999998966,4.03358693086671e-05,3.257241558923991e-05,1.208459358816102e-05
GradientDescent,8192,1628,,0.12997648384697458,2.222876482034599,7.240885573697399e-05,0.07240798070118709,0.9999999999998971,4.033652140963094e-05,3.2573082990509255e-05,1.2084651439406282e-05
GradientDescent,8192,1629,,0.1299712409629845,2.2228040746108464,7.240798070118779e-05,0.07240710567179018,0.999999999999897,4.033717357854396e-05,3.257375042563438e-05,1.208470928810914e-05
GradientDescent,8192,1630,,0.12996599820571264,2.2227316680620244,7.240710567179382e-05,0.07240623064877923,0.999999999999897,4.033782576074547e-05,3.2574417893618964e-05,1.2084767134844445e-05
GradientDescent,8192,1631,,0.1299607555751554,2.222659262388126,7.240623064878093e-05,0.07240535563215446,0.9999999999998971,4.0338477983570874e-05,3.2575085395464475e-05,1.2084824978845418e-05
GradientDescent,8192,1632,,0.12995551307130926,2.2225868575891443,7.240535563215191e-05,0.07240448062191604,0.9999999999998973,4.03391302470243e-05,3.257575293117354e-05,1.208488282087858e-05
GradientDescent,8192,1633,,0.12995027069417064,2.222514453665074,7.240448062191541e-05,0.07240360561806418,0.9999999999998973,4.033978255110985e-05,3.257642049994955e-05,1.2084940660368806e-05
GradientDescent,8192,1634,,0.12994502844373956,2.222442050615908,7.240360561806476e-05,0.07240273062059908,0.9999999999998973,4.0340434868492605e-05,3.2577088102394476e-05,1.2084998497315952e-05
GradientDescent,8192,1635,,0.12993978632001602,2.22236964844164,7.240273062060217e-05,0.07240185562952091,0.999999999999897,4.034108719917228e-05,3.257775573851092e-05,1.2085056332486578e-05
GradientDescent,8192,1636,,0.1299345443229929,2.222297247142264,7.24018556295206e-05,0.07240098064482987,0.9999999999998967,4.034173959783103e-05,3.257842340790181e-05,1.2085114164922191e-05
GradientDescent,8192,1637,,0.12992930245266665,2.222224846717774,7.240098064483186e-05,0.07240010566652617,0.9999999999998969,4.034239203713505e-05,3.2579091110969376e-05,1.2085171995005998e-05
GradientDescent,8192,1638,,0.12992406070904083,2.222152447168162,7.24001056665268e-05,0.07239923069460998,0.9999999999998967,4.034304446240158e-05,3.257975884791606e-05,1.2085229823121231e-05
GradientDescent,8192,1639,,0.12991881909210834,2.222080048493423,7.239923069460957e-05,0.07239835572908149,0.9999999999998974,4.0343696955659516e-05,3.2580426617945096e-05,1.2085287648692722e-05
GradientDescent,8192,1640,,0.12991357760186917,2.22200765069355,7.239835572908072e-05,0.07239748076994093,0.9999999999998971,4.0344349462226116e-05,3.2581094421858426e-05,1.2085345471528645e-05
GradientDescent,8192,1641,,0.12990833623831977,2.221935253768538,7.239748076993919e-05,0.07239660581718844,0.9999999999998971,4.0345002009447825e-05,3.258176225885923e-05,1.2085403292778977e-05
GradientDescent,8192,1642,,0.12990309500145658,2.2218628577183783,7.23966058171897e-05,0.07239573087082424,0.9999999999998972,4.034565459732875e-05,3.258243013014924e-05,1.208546111148517e-05
GradientDescent,8192,1643,,0.1298978538912796,2.2217904625430664,7.239573087082385e-05,0.07239485593084855,0.9999999999998972,4.034630719852406e-05,3.258309803433201e-05,1.2085518927263694e-05
GradientDescent,8192,1644,,0.1298926129077853,2.221718068242595,7.239485593084833e-05,0.07239398099726152,0.9999999999998975,4.0346959840383515e-05,3.258376597240945e-05,1.2085576741264559e-05
GradientDescent,8192,1645,,0.12988737205097012,2.2216456748169584,7.239398099725653e-05,0.07239310607006334,0.9999999999998972,4.034761252291123e-05,3.2584433943984416e-05,1.208563455310427e-05
GradientDescent,8192,1646,,0.12988213132083404,2.2215732822661494,7.23931060700655e-05,0.07239223114925425,0.9999999999998972,4.034826521875905e-05,3.258510194925937e-05,1.2085692362015896e-05
GradientDescent,8192,1647,,0.12987689071736996,2.2215008905901628,7.239223114925568e-05,0.0723913562348344,0.9999999999998967,4.0348917982633424e-05,3.258576998763722e-05,1.2085750168957793e-05
GradientDescent,8192,1648,,0.12987165024058145,2.2214284997889906,7.239135623483256e-05,0.07239048132680401,0.9999999999998971,4.034957073247947e-05,3.258643806031993e-05,1.2085807973546437e-05
GradientDescent,8192,1649,,0.1298664098904614,2.221356109862628,7.239048132680418e-05,0.07238960642516323,0.9999999999998972,4.0350223550359185e-05,3.258710616591079e-05,1.2085865775973398e-05
GradientDescent,8192,1650,,0.12986116966700978,2.221283720811068,7.238960642516426e-05,0.0723887315299123,0.9999999999998972,4.0350876381567764e-05,3.2587774305411894e-05,1.2085923575663427e-05
GradientDescent,8192,1651,,0.12985592957022307,2.2212113326343035,7.23887315299132e-05,0.07238785664105139,0.9999999999998967,4.035152925346269e-05,3.258844247862595e-05,1.208598137338322e-05
GradientDescent,8192,1652,,0.12985068960010127,2.221138945332329,7.238785664105247e-05,0.0723869817585807,0.9999999999998971,4.0352182138689184e-05,3.25891106851557e-05,1.2086039168557518e-05
GradientDescent,8192,1653,,0.12984544975663725,2.2210665589051377,7.238698175858016e-05,0.07238610688250041,0.9999999999998971,4.035283509196695e-05,3.2589778925603504e-05,1.2086096961569613e-05
GradientDescent,8192,1654,,0.12984021003983104,2.220994173352724,7.238610688250176e-05,0.07238523201281073,0.9999999999998971,4.035348805858231e-05,3.259044719917222e-05,1.2086154752035943e-05
GradientDescent,8192,1655,,0.12983497044967907,2.220921788675081,7.238523201281423e-05,0.07238435714951184,0.9999999999998971,4.0354141065897184e-05,3.259111550646423e-05,1.2086212540339807e-05
GradientDescent,8192,1656,,0.1298297309861849,2.220849404872202,7.238435714951363e-05,0.07238348229260394,0.9999999999998969,4.035479405918908e-05,3.2591783847682095e-05,1.208627032628936e-05
GradientDescent,8192,1657,,0.1298244916493414,2.220777021944081,7.238348229260303e-05,0.07238260744208722,0.9999999999998973,4.035544712054651e-05,3.259245222202859e-05,1.2086328109884468e-05
GradientDescent,8192,1658,,0.1298192524391415,2.220704639890711,7.238260744208785e-05,0.07238173259796188,0.9999999999998972,4.0356100249978015e-05,3.259312063070606e-05,1.2086385890933268e-05
GradientDescent,8192,1659,,0.12981401335558873,2.2206322587120875,7.238173259796131e-05,0.07238085776022807,0.999999999999897,4.035675336539228e-05,3.259378907191741e-05,1.2086443670394271e-05
GradientDescent,8192,1660,,0.129808774398676,2.220559878408202,7.238085776022802e-05,0.07237998292888603,0.9999999999998972,4.035740654888775e-05,3.259445754766491e-05,1.2086501446733521e-05
GradientDescent,8192,1661,,0.12980353556840685,2.2204874989790486,7.237998292888384e-05,0.07237910810393595,0.9999999999998973,4.03580597183665e-05,3.259512605675134e-05,1.208655922090952e-05
GradientDescent,8192,1662,,0.12979829686477773,2.220415120424622,7.237910810393789e-05,0.07237823328537803,0.9999999999998973,4.035871292856367e-05,3.2595794599179256e-05,1.2086616992730408e-05
GradientDescent,8192,1663,,0.1297930582877851,2.220342742744914,7.237823328537781e-05,0.07237735847321243,0.9999999999998969,4.035936617948339e-05,3.259646317575122e-05,1.208667476238779e-05
GradientDescent,8192,1664,,0.12978781983742183,2.2202703659399203,7.237735847321277e-05,0.07237648366743935,0.9999999999998973,4.0360019498501914e-05,3.259713178526984e-05,1.2086732529881547e-05
GradientDescent,8192,1665,,0.1297825815136915,2.220197990009633,7.237648366743897e-05,0.072375608868059,0.9999999999998975,4.0360672803508056e-05,3.259780042893771e-05,1.2086790294636316e-05
GradientDescent,8192,1666,,0.12977734331658697,2.2201256149540467,7.237560886805581e-05,0.07237473407507154,0.9999999999998976,4.0361326176620146e-05,3.25984691059574e-05,1.2086848057418936e-05
GradientDescent,8192,1667,,0.12977210524611182,2.2200532407731544,7.237473407506982e-05,0.07237385928847721,0.9999999999998975,4.036197953572038e-05,3.2599137816731535e-05,1.2086905817462293e-05
GradientDescent,8192,1668,,0.1297668673022625,2.2199808674669494,7.237385928847987e-05,0.07237298450827616,0.9999999999998973,4.0362632935557146e-05,3.2599806561262715e-05,1.2086963575724996e-05
GradientDescent,8192,1669,,0.12976162948502834,2.219908495035426,7.23729845082799e-05,0.0723721097344686,0.9999999999998976,4.03632864308899e-05,3.260047533915346e-05,1.2087021331248169e-05
GradientDescent,8192,1670,,0.1297563917944129,2.219836123478578,7.237210973446948e-05,0.07237123496705473,0.9999999999998973,4.036393991221654e-05,3.260114415080643e-05,1.2087079084415172e-05
GradientDescent,8192,1671,,0.12975115423041617,2.2197637527963985,7.23712349670533e-05,0.07237036020603474,0.9999999999998973,4.036459340691222e-05,3.260181299602418e-05,1.2087136835417632e-05
GradientDescent,8192,1672,,0.1297459167930346,2.2196913829888816,7.237036020603553e-05,0.0723694854514088,0.9999999999998975,4.0365246942357625e-05,3.26024818748093e-05,1.2087194584255423e-05
