method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1038,,0.03491332271369642,0.40058600045226866,0.0001632962835362616,0.16324201246341047,0.9999999997010429,0.0007630583123890046,0.0004072421123371927,0.0003323472630449805
GradientDescent,128,1039,,0.03488667918780862,0.40042285268149236,0.0001632420124634322,0.16318775124455745,0.9999999997011572,0.0007631334922283463,0.0004072727718694851,0.00033239738982745754
GradientDescent,128,1040,,0.034860053372121336,0.40025975908186096,0.0001631877512445631,0.16313349988281078,0.999999999701272,0.0007632086603584934,0.0004073034257141472,0.0003324475111208748
GradientDescent,128,1041,,0.03483344525753053,0.40009671964358834,0.00016313349988276855,0.16307925838122841,0.9999999997013866,0.0007632838167736659,0.0004073340738689437,0.00033249762692110776
GradientDescent,128,1042,,0.03480685483493428,0.39993373435688495,0.00016307925838126932,0.1630250267428658,0.9999999997015013,0.0007633589614711197,0.0004073647163330336,0.0003325477372226688
GradientDescent,128,1043,,0.03478028209523305,0.3997708032119586,0.00016302502674284282,0.16297080497077573,0.9999999997016159,0.0007634340944403958,0.0004073953531035037,0.0003325978420207471
GradientDescent,128,1044,,0.03475372702932941,0.39960792619901364,0.0001629708049707275,0.16291659306800862,0.9999999997017305,0.0007635092156794442,0.0004074259841798069,0.0003326479413096776
GradientDescent,128,1045,,0.03472718962812811,0.39944510330825145,0.00016291659306799067,0.16286239103761188,0.9999999997018453,0.0007635843251834819,0.0004074566095596005,0.00033269803508668717
GradientDescent,128,1046,,0.03470066988253622,0.39928233452987033,0.00016286239103753495,0.1628081988826308,0.99999999970196,0.0007636594229441812,0.00040748722924138244,0.00033274812334406105
GradientDescent,128,1047,,0.03467416778346297,0.3991196198540655,0.0001628081988825314,0.16275401660610764,0.9999999997020748,0.0007637345089580512,0.00040751784322338097,0.00033279820607936156
GradientDescent,128,1048,,0.034647683321819764,0.39895695927102914,0.00016275401660604332,0.16269984421108238,0.9999999997021894,0.0007638095832204574,0.00040754845150397134,0.0003328482832860594
GradientDescent,128,1049,,0.03462121648852029,0.39879435277095,0.00016269984421120792,0.16264568170059227,0.9999999997023045,0.0007638846457248146,0.00040757905408209344,0.0003328983549600079
GradientDescent,128,1050,,0.03459476727448054,0.3986318003440146,0.00016264568170055196,0.16259152907767213,0.9999999997024189,0.0007639596964629788,0.00040760965095405186,0.00033294842109501087
GradientDescent,128,1051,,0.034568335670618566,0.3984693019804054,0.00016259152907773674,0.1625373863453539,0.9999999997025335,0.0007640347354344666,0.00040764024212047186,0.00033299848168828126
GradientDescent,128,1052,,0.03454192166785475,0.3983068576703025,0.0001625373863453057,0.16248325350666717,0.9999999997026483,0.0007641097626308337,0.0004076708275783696,0.0003330485367329341
GradientDescent,128,1053,,0.0345155252571117,0.39814446740388254,0.00016248325350670057,0.16242913056463884,0.9999999997027629,0.0007641847780464852,0.00040770140732643886,0.00033309858622515326
GradientDescent,128,1054,,0.034489146429314194,0.3979821311713193,0.00016242913056464854,0.1623750175222932,0.9999999997028779,0.0007642597816780865,0.0004077319813628247,0.00033314863015975415
GradientDescent,128,1055,,0.03446278517538936,0.3978198489627836,0.0001623750175221929,0.16232091438265214,0.9999999997029926,0.0007643347735167262,0.0004077625496855403,0.0003331986685305235
GradientDescent,128,1056,,0.034436441486266386,0.39765762076844274,0.0001623209143826821,0.1622668211487345,0.9999999997031073,0.0007644097535617839,0.0004077931122940017,0.00033324870133568854
GradientDescent,128,1057,,0.03441011535287686,0.3974954465784614,0.00016226682114866352,0.16221273782355702,0.9999999997032221,0.0007644847218034376,0.00040782366918540184,0.0003332987285669791
GradientDescent,128,1058,,0.034383806766154455,0.397333326383001,0.00016221273782357108,0.16215866441013344,0.9999999997033366,0.000764559678240165,0.0004078542203587548,0.0003333487502221051
GradientDescent,128,1059,,0.03435751571703527,0.3971712601722201,0.0001621586644100593,0.16210460091147522,0.9999999997034513,0.0007646346228616283,0.0004078847658116871,0.00033339876629398556
GradientDescent,128,1060,,0.034331242196457445,0.3970092479362739,0.00016210460091154905,0.16205054733059096,0.9999999997035663,0.0007647095556678197,0.0004079153055433693,0.0003334487767794709
GradientDescent,128,1061,,0.034304986195361514,0.39684728966531474,0.000162050547330686,0.16199650367048685,0.999999999703681,0.0007647844766490992,0.0004079458395517235,0.00033349878167249995
GradientDescent,128,1062,,0.034278747704690186,0.39668538534949216,0.00016199650367046417,0.16194246993416644,0.9999999997037957,0.0007648593858019281,0.00040797636783439917,0.0003335487809682062
GradientDescent,128,1063,,0.03425252671538844,0.39652353497895226,0.00016194246993422046,0.16188844612463063,0.9999999997039105,0.0007649342831201916,0.0004080068903907319,0.0003335987746622343
GradientDescent,128,1064,,0.03422632321840344,0.3963617385438381,0.0001618884461247303,0.16183443224487762,0.9999999997040252,0.0007650091686004549,0.0004080374072190873,0.00033364876275005585
GradientDescent,128,1065,,0.03420013720468465,0.39619999603429024,0.00016183443224492661,0.16178042829790315,0.9999999997041402,0.0007650840422352848,0.00040806791831643886,0.00033369874522593945
GradientDescent,128,1066,,0.03417396866518384,0.3960383074404456,0.00016178042829779294,0.16172643428670044,0.9999999997042552,0.0007651589040183033,0.0004080984236825674,0.0003337487220844927
GradientDescent,128,1067,,0.0341478175908549,0.3958766727524384,0.00016172643428659814,0.16167245021425986,0.9999999997043698,0.0007652337539474417,0.00040812892331516245,0.00033379869332237917
GradientDescent,128,1068,,0.03412168397265407,0.39571509196039956,0.0001616724502142927,0.1616184760835693,0.9999999997044847,0.0007653085920145966,0.0004081594172129019,0.00033384865893368684
GradientDescent,128,1069,,0.034095567801539786,0.3955535650544572,0.00016161847608354862,0.16156451189761403,0.9999999997045994,0.0007653834182161768,0.00040818990537391125,0.00033389861891387323
GradientDescent,128,1070,,0.034069469068472816,0.3953920920247366,0.00016156451189752193,0.16151055765937675,0.9999999997047142,0.0007654582325445765,0.0004082203877960432,0.00033394857325770653
GradientDescent,128,1071,,0.034043387764416067,0.39523067286135943,0.00016151055765936478,0.16145661337183742,0.999999999704829,0.000765533034997729,0.0004082508644787018,0.00033399852196098264
GradientDescent,128,1072,,0.03401732388033479,0.3950693075544448,0.00016145661337189083,0.16140267903797348,0.999999999704944,0.0007656078255677182,0.0004082813354196161,0.0003340484650184645
GradientDescent,128,1073,,0.033991277407196506,0.3949079960941088,0.00016140267903793395,0.16134875466075985,0.9999999997050589,0.0007656826042493187,0.00040831180061680296,0.00033409840242456764
GradientDescent,128,1074,,0.03396524833597097,0.39474673847046454,0.00016134875466070032,0.1612948402431687,0.9999999997051738,0.0007657573710373543,0.0004083422600687085,0.0003341483341752521
GradientDescent,128,1075,,0.03393923665763016,0.3945855346736217,0.0001612948402430689,0.16124093578816961,0.9999999997052889,0.000765832125927924,0.000408372713774631,0.00033419826026561615
GradientDescent,128,1076,,0.03391324236314841,0.39442438469368735,0.00016124093578812827,0.16118704129872966,0.9999999997054037,0.0007659068689132964,0.0004084031617317685,0.0003342481806900667
GradientDescent,128,1077,,0.033887265443502256,0.3942632885207655,0.00016118704129869935,0.16113315677781315,0.9999999997055184,0.0007659815999894625,0.00040843360393901385,0.0003342980954445566
GradientDescent,128,1078,,0.033861305889670484,0.3941022461449572,0.00016113315677769298,0.1610792822283818,0.9999999997056331,0.0007660563191518529,0.00040846404039414277,0.0003343480045241762
GradientDescent,128,1079,,0.03383536369263418,0.3939412575563601,0.00016107928222839658,0.16102541765339476,0.9999999997057483,0.0007661310263943105,0.00040849447109691,0.00033439790792384077
GradientDescent,128,1080,,0.033809438843376734,0.39378032274506947,0.00016102541765334114,0.1609715630558086,0.999999999705863,0.0007662057217103133,0.0004085248960439812,0.0003344478056382901
GradientDescent,128,1081,,0.03378353133288375,0.393619441701177,0.00016097156305582968,0.16091771843857716,0.9999999997059781,0.0007662804050964621,0.00040855531523498716,0.0003344976976632955
GradientDescent,128,1082,,0.03375764115214316,0.3934586144147721,0.00016091771843847525,0.16086388380465186,0.999999999706093,0.0007663550765455111,0.00040858572866688995,0.0003345475839930741
GradientDescent,128,1083,,0.03373176829214508,0.39329784087594033,0.0001608638838046538,0.16081005915698124,0.9999999997062078,0.0007664297360549834,0.0004086161363397609,0.0003345974646240821
GradientDescent,128,1084,,0.03370591274388202,0.39313712107476495,0.00016081005915690022,0.16075624449851136,0.9999999997063226,0.0007665043836162903,0.0004086465382505779,0.000334647339550704
GradientDescent,128,1085,,0.03368007449834867,0.3929764550013257,0.00016075624449860145,0.16070243983218563,0.9999999997064377,0.0007665790192268494,0.0004086769343988658,0.0003346972087683565
GradientDescent,128,1086,,0.03365425354654202,0.3928158426456999,0.0001607024398322483,0.16064864516094485,0.9999999997065526,0.0007666536428806346,0.0004087073247817587,0.0003347470722719359
GradientDescent,128,1087,,0.033628449879461474,0.3926552839979617,0.0001606486451608608,0.1605948604877273,0.9999999997066676,0.0007667282545685731,0.0004087377093979508,0.0003347969300559902
GradientDescent,128,1088,,0.03360266348810851,0.3924947790481818,0.0001605948604878334,0.16054108581546847,0.9999999997067828,0.000766802854291324,0.0004087680882468522,0.00033484678211696464
GradientDescent,128,1089,,0.03357689436348702,0.39233432778642874,0.00016054108581548874,0.16048732114710132,0.9999999997068977,0.0007668774420399124,0.0004087984613251962,0.0003348966284490569
GradientDescent,128,1090,,0.03355114249660317,0.39217393020276736,0.0001604873211470353,0.16043356648555618,0.9999999997070125,0.0007669520178095309,0.0004088288286328335,0.0003349464690476709
GradientDescent,128,1091,,0.033525407878465356,0.3920135862872601,0.0001604335664855482,0.16037982183376068,0.9999999997071274,0.0007670265815960428,0.00040885919016693696,0.0003349963039083816
GradientDescent,128,1092,,0.03349969050008428,0.3918532960299659,0.00016037982183382128,0.16032608719463978,0.9999999997072422,0.0007671011333943295,0.00040888954592695084,0.000335046133026589
GradientDescent,128,1093,,0.03347399035247298,0.39169305942094107,0.00016032608719475925,0.1602723625711161,0.9999999997073573,0.0007671756731970431,0.0004089198959106298,0.0003350959563957868
GradientDescent,128,1094,,0.03344830742664681,0.3915328764502391,0.00016027236257115115,0.16021864796610935,0.9999999997074721,0.0007672502009989486,0.000408950240116019,0.0003351457740127537
GradientDescent,128,1095,,0.033422641713623316,0.3913727471079102,0.00016021864796610745,0.16016494338253673,0.9999999997075872,0.0007673247167971424,0.00040898057854216375,0.0003351955858720167
GradientDescent,128,1096,,0.03339699320442241,0.39121267138400184,0.00016016494338249855,0.16011124882331282,0.9999999997077023,0.0007673992205844176,0.0004090109111869841,0.00033524539196861904
GradientDescent,128,1097,,0.033371361890066245,0.3910526492685584,0.0001601112488231981,0.16005756429134943,0.9999999997078172,0.0007674737123571411,0.00040904123804911706,0.0003352951922986414
GradientDescent,128,1098,,0.033345747761579295,0.3908926807516212,0.00016005756429140342,0.16000388978955585,0.9999999997079322,0.0007675481921094468,0.00040907155912749224,0.000335344986856603
GradientDescent,128,1099,,0.033320150809988416,0.3907327658232289,0.00016000388978957975,0.15995022532083883,0.9999999997080473,0.0007676226598334338,0.00040910187441934464,0.00033539477563701944
GradientDescent,128,1100,,0.03329457102632266,0.39057290447341725,0.00015995022532076678,0.15989657088810239,0.9999999997081622,0.0007676971155270704,0.00040913218392333586,0.000335444558635791
GradientDescent,128,1101,,0.033269008401613384,0.3904130966922186,0.00015989657088820113,0.15984292649424778,0.9999999997082772,0.0007677715591850509,0.0004091624876388469,0.00033549433584881684
GradientDescent,128,1102,,0.03324346292689432,0.3902533424696629,0.00015984292649418093,0.15978929214217386,0.9999999997083923,0.0007678459907998237,0.0004091927855627099,0.0003355441072699113
GradientDescent,128,1103,,0.03321793459320146,0.390093641795777,0.0001597892921420558,0.15973566783477677,0.9999999997085072,0.0007679204103676334,0.00040922307769432245,0.0003355938728946208
GradientDescent,128,1104,,0.03319242339157305,0.3899339946605843,0.00015973566783484666,0.15968205357494986,0.9999999997086224,0.0007679948178845699,0.0004092533640326656,0.00033564363271935916
GradientDescent,128,1105,,0.033166929313049806,0.38977440105410616,0.00015968205357487622,0.15962844936558418,0.9999999997087373,0.0007680692133409231,0.0004092836445744521,0.0003356933867368894
GradientDescent,128,1106,,0.03314145234867454,0.38961486096636033,0.00015962844936560802,0.15957485520956774,0.9999999997088521,0.0007681435967374742,0.00040931391931939054,0.0003357431349451847
GradientDescent,128,1107,,0.03311599248949256,0.38945537438736194,0.00015957485520957666,0.15952127110978626,0.9999999997089672,0.00076821796806377,0.00040934418826534815,0.00033579287733717623
GradientDescent,128,1108,,0.03309054972655137,0.38929594130712314,0.0001595212711098172,0.15946769706912253,0.9999999997090824,0.0007682923273177664,0.00040937445141076966,0.00033584261390979115
GradientDescent,128,1109,,0.03306512405090084,0.3891365617156531,0.00015946769706918026,0.15941413309045696,0.9999999997091976,0.0007683666744928665,0.00040940470875425075,0.0003358923446568241
GradientDescent,128,1110,,0.03303971545359319,0.38897723560295827,0.00015941413309039325,0.15936057917666727,0.9999999997093127,0.0007684410095827262,0.00040943496029354,0.0003359420695736321
GradientDescent,128,1111,,0.033014323925682834,0.3888179629590419,0.00015936057917662058,0.15930703533062834,0.9999999997094274,0.0007685153325856657,0.0004094652060279629,0.0003359917886566153
GradientDescent,128,1112,,0.03298894945822663,0.3886587437739045,0.00015930703533059744,0.15925350155521256,0.9999999997095428,0.0007685896434931307,0.00040949544595542716,0.0003360415019002569
GradientDescent,128,1113,,0.03296359204228369,0.38849957803754365,0.00015925350155517992,0.15919997785328976,0.999999999709658,0.0007686639423012299,0.00040952568007441957,0.0003360912092990368
GradientDescent,128,1114,,0.03293825166891546,0.38834046573995384,0.00015919997785332474,0.15914646422772694,0.9999999997097729,0.0007687382290050724,0.000409555908383578,0.00033614091084952354
GradientDescent,128,1115,,0.03291292832918572,0.38818140687112707,0.00015914646422769473,0.15909296068138853,0.999999999709888,0.0007688125035985527,0.0004095861308805488,0.00033619060654619277
GradientDescent,128,1116,,0.03288762201416059,0.3880224014210521,0.00015909296068132835,0.1590394672171365,0.9999999997100031,0.0007688867660764533,0.0004096163475644149,0.0003362402963835168
GradientDescent,128,1117,,0.03286233271490846,0.3878634493797148,0.0001590394672170823,0.15898598383782983,0.9999999997101182,0.0007689610164346594,0.00040964655843369696,0.00033628998035840777
GradientDescent,128,1118,,0.03283706042250008,0.38770455073709825,0.00015898598383785574,0.15893251054632507,0.9999999997102331,0.0007690352546676302,0.0004096767634863517,0.0003363396584651598
GradientDescent,128,1119,,0.032811805128008575,0.38754570548318273,0.00015893251054632812,0.15887904734547623,0.9999999997103483,0.0007691094807681814,0.0004097069627207728,0.00033638933069806315
GradientDescent,128,1120,,0.03278656682250931,0.38738691360794547,0.00015887904734542186,0.15882559423813436,0.9999999997104634,0.0007691836947344554,0.0004097371561356488,0.00033643899705437433
GradientDescent,128,1121,,0.03276134549708006,0.3872281751013608,0.0001588255942380701,0.15877215122714816,0.9999999997105784,0.000769257896558095,0.00040976734372939055,0.0003364886575275065
GradientDescent,128,1122,,0.032736141142800844,0.3870694899534001,0.00015877215122720725,0.1587187183153634,0.9999999997106934,0.000769332086237556,0.00040979752550070403,0.0003365383121143638
GradientDescent,128,1123,,0.032710953750754064,0.38691085815403214,0.00015871871831544792,0.15866529550562342,0.9999999997108087,0.0007694062637654213,0.00040982770144730034,0.0003365879608090532
GradientDescent,128,1124,,0.03268578331202456,0.38675227969322273,0.00015866529550560376,0.15861188280076902,0.9999999997109237,0.0007694804291336766,0.00040985787156761486,0.0003366376036056776
GradientDescent,128,1125,,0.03266062981769935,0.38659375456093453,0.00015861188280083272,0.158558480203638,0.9999999997110388,0.0007695545823421993,0.0004098880358609526,0.0003366872405020107
GradientDescent,128,1126,,0.03263549325886784,0.3864352827471276,0.00015855848020376504,0.15850508771706573,0.999999999711154,0.0007696287233839229,0.00040991819432504943,0.00033673687149180225
GradientDescent,128,1127,,0.03261037362662182,0.3862768642417592,0.00015850508771697897,0.1584517053438849,0.9999999997112692,0.0007697028522524594,0.0004099483469577917,0.0003367864965705485
GradientDescent,128,1128,,0.03258527091205543,0.3861184990347834,0.00015845170534392925,0.1583983330869256,0.9999999997113844,0.0007697769689427407,0.000409978493759085,0.0003368361157328683
GradientDescent,128,1129,,0.03256018510626503,0.38596018711615165,0.00015839833308689303,0.1583449709490151,0.9999999997114997,0.0007698510734529408,0.00041000863472611505,0.0003368857289756552
GradientDescent,128,1130,,0.032535116200349455,0.38580192847581235,0.0001583449709490599,0.15829161893297816,0.9999999997116145,0.0007699251657740486,0.0004100387698580868,0.00033693533629247316
GradientDescent,128,1131,,0.032510064185409845,0.3856437231037112,0.00015829161893302597,0.15823827704163687,0.9999999997117296,0.0007699992459022046,0.00041006889915292023,0.00033698493767933606
GradientDescent,128,1132,,0.03248502905254967,0.3854855709897912,0.00015823827704150782,0.1581849452778106,0.9999999997118451,0.0007700733138327479,0.00041009902260868693,0.0003370345331315554
GradientDescent,128,1133,,0.0324600107928748,0.38532747212399204,0.00015818494527774935,0.15813162364431624,0.99999999971196,0.000770147369559145,0.0004101291402249059,0.0003370841226433881
GradientDescent,128,1134,,0.032435009397493345,0.38516942649625086,0.00015813162364423388,0.15807831214396764,0.999999999712075,0.00077022141307918,0.0004101592519993784,0.00033713370621242213
GradientDescent,128,1135,,0.03241002485751589,0.38501143409650174,0.00015807831214396419,0.15802501077957642,0.9999999997121903,0.000770295444384492,0.00041018935793092143,0.0003371832838313314
GradientDescent,128,1136,,0.03238505716405528,0.38485349491467613,0.0001580250107796459,0.15797171955395126,0.9999999997123054,0.0007703694634723215,0.00041021945801749635,0.00033723285549717427
GradientDescent,128,1137,,0.032360106308226846,0.3846956089407028,0.00015797171955386682,0.1579184384698985,0.9999999997124208,0.0007704434703337526,0.00041024955225707184,0.0003372824212029692
GradientDescent,128,1138,,0.032335172281148045,0.3845377761645071,0.00015791843846996636,0.1578651675302213,0.9999999997125358,0.0007705174649708378,0.00041027964064978875,0.00033733198094752895
GradientDescent,128,1139,,0.032310255073938976,0.38437999657601213,0.00015786516753018372,0.15781190673772072,0.9999999997126511,0.000770591447369396,0.00041030972319204643,0.00033738153472263747
GradientDescent,128,1140,,0.03228535467772187,0.38422227016513777,0.00015781190673772041,0.15775865609519482,0.9999999997127661,0.0007706654175315804,0.00041033979988385903,0.0003374310825253475
GradientDescent,128,1141,,0.03226047108362141,0.38406459692180117,0.00015775865609521915,0.15770541560543905,0.9999999997128812,0.0007707393754490882,0.00041036987072308527,0.0003374806243509533
GradientDescent,128,1142,,0.03223560428276462,0.38390697683591674,0.00015770541560547794,0.15765218527124625,0.9999999997129966,0.0007708133211177388,0.0004103999357080248,0.0003375301601942193
GradientDescent,128,1143,,0.03221075426628097,0.3837494098973961,0.00015765218527121275,0.15759896509540672,0.9999999997131116,0.0007708872545297434,0.00041042999483698533,0.00033757969004973113
GradientDescent,128,1144,,0.032185921025302114,0.38359189609614774,0.00015759896509539258,0.15754575508070773,0.9999999997132267,0.0007709611756857513,0.0004104600481091509,0.00033762921391506545
GradientDescent,128,1145,,0.032161104550962286,0.38343443542207756,0.00015754575508070777,0.15749255522993433,0.9999999997133419,0.0007710350845737625,0.0004104900955225577,0.00033767873178269174
GradientDescent,128,1146,,0.032136304834397895,0.3832770278650887,0.00015749255522989796,0.15743936554586854,0.9999999997134569,0.0007711089811947423,0.00041052013707524964,0.00033772824365018377
GradientDescent,128,1147,,0.03211152186674788,0.38311967341508135,0.00015743936554581865,0.15738618603128998,0.9999999997135725,0.0007711828655387154,0.00041055017276629214,0.00033777774951123876
GradientDescent,128,1148,,0.032086755639153405,0.38296237206195266,0.00015738618603138146,0.15733301668897545,0.9999999997136876,0.0007712567376048103,0.0004105802025944707,0.0003378272493620185
GradientDescent,128,1149,,0.032062006142758094,0.3828051237955976,0.00015733301668899118,0.157279857521699,0.9999999997138028,0.0007713305973855158,0.0004106102265566954,0.0003378767431983315
GradientDescent,128,1150,,0.032037273368707965,0.3826479286059078,0.00015727985752166774,0.15722670853223242,0.9999999997139181,0.0007714044448748731,0.00041064024465292713,0.00033792623101316195
GradientDescent,128,1151,,0.03201255730815136,0.3824907864827722,0.00015722670853219426,0.1571735697233444,0.9999999997140333,0.0007714782800693501,0.00041067025688110745,0.00033797571280407793
GradientDescent,128,1152,,0.03198785795223896,0.3823336974160769,0.00015717356972339428,0.15712044109780107,0.9999999997141482,0.000771552102965251,0.00041070026323976577,0.0003380251885660009
GradientDescent,128,1153,,0.031963175292123926,0.38217666139570533,0.00015712044109782096,0.157067322658366,0.9999999997142636,0.0007716259135541607,0.00041073026372744016,0.0003380746582934966
GradientDescent,128,1154,,0.03193850931896172,0.38201967841153806,0.00015706732265844303,0.15701421440780006,0.9999999997143787,0.0007716997118331253,0.00041076025834224184,0.000338124121982188
GradientDescent,128,1155,,0.03191386002391021,0.38186274845345297,0.0001570142144076951,0.15696111634886137,0.999999999714494,0.0007717734977968566,0.0004107902470825803,0.0003381735796275201
GradientDescent,128,1156,,0.03188922739812962,0.38170587151132485,0.00015696111634880736,0.1569080284843054,0.9999999997146092,0.0007718472714405476,0.0004108202299477458,0.00033822303122493645
GradientDescent,128,1157,,0.031864611432782575,0.3815490475750259,0.0001569080284843294,0.15685495081688502,0.9999999997147243,0.0007719210327587871,0.00041085020693558443,0.0003382724767693483
GradientDescent,128,1158,,0.031840012119034145,0.38139227663442554,0.00015685495081687188,0.1568018833493504,0.9999999997148395,0.0007719947817446845,0.00041088017804453167,0.00033832191625601875
GradientDescent,128,1159,,0.03181542944805168,0.3812355586793903,0.00015680188334936572,0.1567488260844491,0.9999999997149546,0.0007720685183964025,0.00041091014327346813,0.00033837134968020874
GradientDescent,128,1160,,0.03179086341100495,0.38107889369978415,0.000156748826084382,0.1566957790249257,0.9999999997150699,0.000772142242707801,0.0004109401026201189,0.00033842077703859425
GradientDescent,128,1161,,0.0317663139990661,0.38092228168546793,0.00015669577902495616,0.15664274217352245,0.9999999997151854,0.0007722159546743107,0.0004109700560839641,0.0003384701983250177
GradientDescent,128,1162,,0.031741781203409807,0.38076572262629993,0.0001566427421735554,0.15658971553297896,0.9999999997153005,0.000772289654286387,0.00041100000366289173,0.0003385196135340262
GradientDescent,128,1163,,0.03171726501521291,0.38060921651213564,0.00015658971553305457,0.1565366991060318,0.9999999997154158,0.0007723633415463201,0.00041102994535538,0.0003385690226635317
GradientDescent,128,1164,,0.031692765425654794,0.3804527633328278,0.00015653669910616045,0.15648369289541522,0.999999999715531,0.000772437016444005,0.00041105988115991594,0.000338618425706484
GradientDescent,128,1165,,0.0316682824259172,0.38029636307822645,0.0001564836928953434,0.1564306969038606,0.9999999997156461,0.0007725106789757136,0.00041108981107470334,0.00033866782265955226
GradientDescent,128,1166,,0.03164381600718427,0.3801400157381787,0.00015643069690379261,0.15637771113409674,0.9999999997157614,0.0007725843291364553,0.0004111197350988298,0.0003387172135174544
GradientDescent,128,1167,,0.03161936616064252,0.3799837213025288,0.00015637771113406187,0.15632473558884974,0.9999999997158765,0.0007726579669215057,0.00041114965323080867,0.0003387665982754384
GradientDescent,128,1168,,0.031594932877480886,0.37982747976111836,0.00015632473558889565,0.15627177027084294,0.9999999997159918,0.0007727315923255303,0.0004111795654688698,0.00033881597692963806
GradientDescent,128,1169,,0.03157051614889063,0.37967129110378633,0.00015627177027089149,0.15621881518279698,0.9999999997161071,0.0007728052053454365,0.00041120947181139735,0.000338865349475299
GradientDescent,128,1170,,0.031546115966065574,0.37951515532036895,0.000156218815182769,0.15616587032743015,0.9999999997162222,0.0007728788059713723,0.0004112393722566376,0.00033891471590588845
GradientDescent,128,1171,,0.03152173232020179,0.37935907240069944,0.00015616587032744547,0.15611293570745763,0.9999999997163377,0.0007729523942031926,0.00041126926680372264,0.0003389640762193121
GradientDescent,128,1172,,0.0314973652024978,0.37920304233460833,0.00015611293570757406,0.15606001132559214,0.9999999997164531,0.0007730259700344336,0.0004112991554510628,0.0003390134304095672
GradientDescent,128,1173,,0.031473014604154574,0.3790470651119237,0.00015606001132562335,0.15600709718454375,0.9999999997165682,0.0007730995334586734,0.00041132903819634495,0.00033906277847171407
GradientDescent,128,1174,,0.03144868051637546,0.3788911407224706,0.00015600709718447558,0.1559541932870198,0.9999999997166833,0.0007731730844715148,0.00041135891503887406,0.00033911212040170085
GradientDescent,128,1175,,0.0314243629303662,0.3787352691560713,0.0001559541932870026,0.15590129963572488,0.9999999997167985,0.0007732466230690519,0.00041138878597708604,0.0003391614561947632
GradientDescent,128,1176,,0.03140006183733492,0.3785794504025456,0.00015590129963563795,0.1558484162333609,0.9999999997169137,0.000773320149246325,0.00041141865100898596,0.00033921078584684723
GradientDescent,128,1177,,0.031375777228492184,0.37842368445171004,0.00015584841623342185,0.15579554308262722,0.999999999717029,0.000773393662997759,0.0004114485101341992,0.00033926010935211767
GradientDescent,128,1178,,0.031351509095050974,0.378267971293379,0.00015579554308261842,0.15574268018622028,0.9999999997171442,0.0007734671643184859,0.00041147836334986854,0.00033930942670740806
GradientDescent,128,1179,,0.031327257428226736,0.37811231091736386,0.00015574268018628954,0.15568982754683425,0.9999999997172595,0.0007735406532014723,0.0004115082106553438,0.00033935873790563227
GradientDescent,128,1180,,0.031303022219237225,0.3779567033134735,0.00015568982754677664,0.15563698516716018,0.9999999997173749,0.0007736141296452605,0.0004115380520482236,0.00033940804294469037
GradientDescent,128,1181,,0.03127880345930263,0.3778011484715134,0.00015563698516725977,0.15558415304988657,0.9999999997174898,0.0007736875936442417,0.000411567887528757,0.00033945734181927513
GradientDescent,128,1182,,0.03125460113964562,0.37764564638128706,0.00015558415305001573,0.1555313311976993,0.9999999997176054,0.0007737610451915202,0.0004115977170939727,0.0003395066345242553
GradientDescent,128,1183,,0.03123041525149131,0.3774901970325953,0.00015553133119764593,0.1554785196132817,0.9999999997177207,0.0007738344842811272,0.0004116275407417873,0.000339555921053962
GradientDescent,128,1184,,0.03120624578606711,0.37733480041523537,0.00015547851961335773,0.15542571829931412,0.999999999717836,0.0007739079109121359,0.0004116573584730657,0.00033960520140611497
GradientDescent,128,1185,,0.031182092734602908,0.37717945651900275,0.00015542571829930962,0.1553729272584743,0.9999999997179508,0.0007739813250777894,0.0004116871702839787,0.0003396544755750436
GradientDescent,128,1186,,0.031157956088331044,0.37702416533368954,0.0001553729272585087,0.15532014649343745,0.9999999997180665,0.000774054726772038,0.00041171697617467485,0.00033970374355525286
GradientDescent,128,1187,,0.031133835838486248,0.3768689268490854,0.00015532014649350228,0.15526737600687587,0.9999999997181814,0.0007741281159912122,0.0004117467761429589,0.00033975300534374653
GradientDescent,128,1188,,0.031109731976305708,0.37671374105497746,0.00015526737600693476,0.15521461580145943,0.9999999997182969,0.0007742014927291314,0.0004117765701869374,0.0003398022609341335
GradientDescent,128,1189,,0.031085644493028995,0.37655860794114976,0.00015521461580145598,0.155161865879855,0.9999999997184121,0.0007742748569823329,0.00041180635830605114,0.0003398515103235948
GradientDescent,128,1190,,0.03106157337989809,0.3764035274973839,0.0001551618658798871,0.155109126244727,0.9999999997185275,0.000774348208746402,0.0004118361404981298,0.00033990075350627205
GradientDescent,128,1191,,0.031037518628157477,0.37624849971345864,0.0001551091262447988,0.15505639689873704,0.9999999997186426,0.0007744215480140681,0.00041186591676233773,0.00033994999047809297
GradientDescent,128,1192,,0.031013480229054088,0.3760935245791503,0.00015505639689867247,0.15500367784454425,0.999999999718758,0.0007744948747797749,0.00041189568709607883,0.00033999922123319486
GradientDescent,128,1193,,0.03098945817383711,0.375938602084232,0.00015500367784456912,0.1549509690848046,0.999999999718873,0.0007745681890442746,0.0004119254514994203,0.00034004844576983014
GradientDescent,128,1194,,0.03096545245375837,0.37578373221847466,0.0001549509690848045,0.15489827062217193,0.9999999997189886,0.0007746414907959606,0.0004119552099697833,0.0003400976640799854
