method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1466,,0.00012639417653613355,0.022419521222266384,1.1328335212562222e-05,0.01132254207553468,0.9999999999967691,0.0010140361656714638,0.0005050321383215729,0.0005113846777221069
GradientDescent,128,1467,,0.00012626600935648226,0.022408198715450568,1.1322542075564679e-05,0.011316751974523283,0.9999999999967726,0.001014027569653492,0.0005050289300812968,0.0005113781845782232
GradientDescent,128,1468,,0.00012613797322669744,0.022396881998681603,1.1316751974529082e-05,0.011310964907885572,0.9999999999967758,0.0010140189781665558,0.0005050257235161651,0.0005113716948766925
GradientDescent,128,1469,,0.00012601006801112177,0.02238557106892518,1.131096490788478e-05,0.011305180873955907,0.9999999999967789,0.001014010391191197,0.0005050225186294889,0.0005113652086067586
GradientDescent,128,1470,,0.00012588229357423844,0.022374265923148638,1.130518087400138e-05,0.011299399871069524,0.9999999999967824,0.0010140018087447169,0.0005050193154212914,0.0005113587257769184
GradientDescent,128,1471,,0.00012575464978067713,0.02236296655832106,1.129939987109743e-05,0.011293621897562816,0.9999999999967859,0.0010139932307957045,0.0005050161138867475,0.0005113522463703064
GradientDescent,128,1472,,0.00012562713649520878,0.022351672971413203,1.1293621897539002e-05,0.011287846951773114,0.9999999999967892,0.001013984657352543,0.0005050129140248569,0.0005113457703899282
GradientDescent,128,1473,,0.00012549975358274484,0.022340385159397364,1.1287846951750571e-05,0.011282075032038631,0.9999999999967926,0.0010139760884289167,0.0005050097158398528,0.000511339297843355
GradientDescent,128,1474,,0.00012537250090833963,0.02232910311924754,1.1282075032061906e-05,0.011276306136698605,0.9999999999967959,0.00101396752401836,0.0005050065193294151,0.0005113328287255154
GradientDescent,128,1475,,0.00012524537833719101,0.022317826847939454,1.1276306136723088e-05,0.01127054026409332,0.9999999999967993,0.0010139589641077543,0.000505003324489312,0.0005113263630295798
GradientDescent,128,1476,,0.00012511838573464127,0.022306556342450545,1.1270540264028904e-05,0.01126477741256415,0.9999999999968028,0.0010139504086757768,0.0005050001313165029,0.0005113199007441842
GradientDescent,128,1477,,0.00012499152296616885,0.022295291599759737,1.1264777412505523e-05,0.011259017580453203,0.9999999999968061,0.0010139418577656389,0.0005049969398176973,0.0005113134418903754
GradientDescent,128,1478,,0.00012486478989739687,0.022284032616847603,1.1259017580477403e-05,0.011253260766103706,0.9999999999968094,0.0010139333113516826,0.0005049937499922657,0.0005113069864542262
GradientDescent,128,1479,,0.00012473818639409062,0.022272779390696582,1.1253260766104841e-05,0.011247506967859887,0.9999999999968127,0.0010139247694268768,0.000504990561830039,0.0005113005344326653
GradientDescent,128,1480,,0.00012461171232215659,0.0222615319182906,1.1247506967882531e-05,0.011241756184066965,0.999999999996816,0.0010139162319905471,0.0005049873753376037,0.0005112940858231773
GradientDescent,128,1481,,0.00012448536754764266,0.022250290196615282,1.124175618411447e-05,0.011236008413071139,0.9999999999968194,0.0010139076990394974,0.0005049841905121711,0.0005112876406244217
GradientDescent,128,1482,,0.00012435915193673695,0.022239054222658046,1.1236008413019214e-05,0.01123026365321955,0.9999999999968228,0.001013899170578447,0.0005049810073463817,0.000511281198837935
GradientDescent,128,1483,,0.00012423306535576877,0.022227823993407645,1.1230263653248852e-05,0.011224521902860336,0.9999999999968262,0.001013890646603298,0.0005049778258537211,0.0005112747604610337
GradientDescent,128,1484,,0.00012410710767120977,0.022216599505854796,1.1224521902842977e-05,0.011218783160342685,0.9999999999968296,0.0010138821270995549,0.0005049746460192599,0.0005112683254855652
GradientDescent,128,1485,,0.0001239812787496697,0.022205380756991674,1.121878316034147e-05,0.01121304742401665,0.9999999999968324,0.0010138736120852885,0.0005049714678506337,0.0005112618939200027
GradientDescent,128,1486,,0.00012385557845789977,0.02219416774381219,1.1213047424015924e-05,0.011207314692233303,0.9999999999968361,0.0010138651015507768,0.0005049682913432686,0.0005112554657593286
GradientDescent,128,1487,,0.00012373000666279305,0.02218296046331183,1.120731469228318e-05,0.011201584963344773,0.9999999999968393,0.0010138565954815344,0.00050496511649926,0.0005112490409947445
GradientDescent,128,1488,,0.00012360456323138328,0.022171758912487915,1.120158496331317e-05,0.011195858235704181,0.9999999999968423,0.0010138480938714286,0.0005049619433097189,0.0005112426196231063
GradientDescent,128,1489,,0.00012347924803084065,0.022160563088339198,1.1195858235671548e-05,0.011190134507665468,0.9999999999968459,0.0010138395967472927,0.0005049587717829056,0.0005112362016571682
GradientDescent,128,1490,,0.00012335406092847792,0.02214937298786617,1.1190134507614973e-05,0.011184413777583673,0.9999999999968491,0.001013831104085275,0.000504955601914065,0.0005112297870839301
GradientDescent,128,1491,,0.0001232290017917474,0.02213818860807091,1.1184413777567487e-05,0.0111786960438148,0.9999999999968524,0.0010138226158848008,0.0005049524337049679,0.0005112233759030242
GradientDescent,128,1492,,0.0001231040704882399,0.02212700994595721,1.1178696043806024e-05,0.011172981304715788,0.9999999999968558,0.0010138141321522185,0.0005049492671510793,0.0005112169681163562
GradientDescent,128,1493,,0.00012297926688568727,0.02211583699853052,1.1172981304676476e-05,0.011167269558644612,0.999999999996859,0.001013805652872881,0.0005049461022515747,0.0005112105637163129
GradientDescent,128,1494,,0.0001228545908519597,0.022104669762797853,1.1167269558608335e-05,0.011161560803960186,0.9999999999968621,0.0010137971780515738,0.0005049429390082526,0.0005112041627048399
GradientDescent,128,1495,,0.000122730042255067,0.02209350823576791,1.116156080392897e-05,0.01115585503902242,0.9999999999968656,0.0010137887076828486,0.0005049397774187946,0.0005111977650779284
GradientDescent,128,1496,,0.00012260562096315787,0.02208235241445102,1.1155855038993583e-05,0.011150152262192193,0.999999999996869,0.0010137802417646568,0.0005049366174824049,0.0005111913708343061
GradientDescent,128,1497,,0.00012248132684451973,0.022071202295859148,1.1150152262182172e-05,0.011144452471831353,0.9999999999968723,0.0010137717802961596,0.0005049334591987159,0.0005111849799726438
GradientDescent,128,1498,,0.00012235715976757744,0.022060057877005868,1.1144452471871935e-05,0.011138755666302654,0.9999999999968758,0.0010137633232852612,0.0005049303025676321,0.0005111785924968488
GradientDescent,128,1499,,0.00012223311960089824,0.02204891915490646,1.1138755666358068e-05,0.011133061843970012,0.9999999999968789,0.0010137548706983777,0.0005049271475855565,0.0005111722083883591
GradientDescent,128,1500,,0.00012210920621318332,0.022037786126577915,1.1133061843940972e-05,0.011127371003198097,0.9999999999968822,0.0010137464225695079,0.0005049239942478976,0.0005111658276646619
GradientDescent,128,1501,,0.00012198541947327474,0.022026658789038586,1.1127371003243806e-05,0.011121683142352675,0.9999999999968853,0.0010137379788750088,0.0005049208425663838,0.0005111594503128366
GradientDescent,128,1502,,0.00012186175925015217,0.022015537139308722,1.1121683142380268e-05,0.011115998259800464,0.9999999999968887,0.00101372953961646,0.0005049176925280027,0.0005111530763326662
GradientDescent,128,1503,,0.00012173822541293377,0.0220044211744101,1.1115998259821491e-05,0.01111031635390917,0.9999999999968918,0.001013721104787454,0.0005049145441368453,0.0005111467057207598
GradientDescent,128,1504,,0.00012161481783087418,0.021993310891366163,1.1110316353896608e-05,0.011104637423066605,0.9999999999968953,0.0010137126743961493,0.0005049113973903488,0.0005111403367525743
GradientDescent,128,1505,,0.00012149153637336775,0.021982206287201895,1.1104637423070035e-05,0.011098961465584863,0.9999999999968983,0.0010137042484236816,0.0005049082522917404,0.0005111339763287958
GradientDescent,128,1506,,0.00012136838090994263,0.02197110735894402,1.1098961465593664e-05,0.011093288479892003,0.9999999999969015,0.0010136958268980706,0.0005049051088350593,0.0005111276140971533
GradientDescent,128,1507,,0.00012124535131026982,0.021960014103620883,1.1093288479854983e-05,0.011087618464340528,0.9999999999969047,0.0010136874097719003,0.0005049019670199733,0.0005111212569430561
GradientDescent,128,1508,,0.00012112244744415142,0.0219489265182623,1.1087618464377324e-05,0.011081951417302815,0.9999999999969079,0.001013678997093215,0.0005048988268524278,0.0005111149031633096
GradientDescent,128,1509,,0.00012099966918153152,0.021937844599899947,1.1081951417308299e-05,0.01107628733715244,0.9999999999969116,0.0010136705888189085,0.0005048956883214287,0.0005111085527347898
GradientDescent,128,1510,,0.0001208770163924884,0.02192676834556693,1.10762873372076e-05,0.011070626222263819,0.9999999999969146,0.0010136621849692975,0.0005048925514345741,0.0005111022056671505
GradientDescent,128,1511,,0.0001207544889472386,0.021915697752298187,1.1070626222244411e-05,0.01106496807101239,0.9999999999969177,0.0010136537855298445,0.0005048894161815603,0.0005110958619530937
GradientDescent,128,1512,,0.00012063208671613516,0.02190463281713005,1.1064968071027904e-05,0.011059312881774561,0.9999999999969207,0.0010136453904990943,0.00050488628257228,0.0005110895215905809
GradientDescent,128,1513,,0.00012050980956966679,0.021893573537100662,1.1059312881753201e-05,0.011053660652927663,0.9999999999969242,0.0010136369998813405,0.0005048831505972862,0.00051108318458128
GradientDescent,128,1514,,0.00012038765737845885,0.021882519909249675,1.1053660652901975e-05,0.01104801138285,0.9999999999969272,0.0010136286136717052,0.0005048800202605366,0.0005110768509224164
GradientDescent,128,1515,,0.00012026563001327118,0.021871471930618315,1.1048011382905879e-05,0.011042365069920767,0.9999999999969306,0.0010136202318818625,0.0005048768915635795,0.0005110705206185349
GradientDescent,128,1516,,0.00012014372734500475,0.02186042959824968,1.1042365069880215e-05,0.011036721712520348,0.9999999999969337,0.0010136118544673458,0.0005048737644939664,0.0005110641936474336
GradientDescent,128,1517,,0.00012002194924469166,0.021849392909188175,1.1036721712536968e-05,0.011031081309029873,0.9999999999969371,0.0010136034814650502,0.0005048706390650459,0.0005110578700264091
GradientDescent,128,1518,,0.00011990029558350029,0.021838361860479993,1.103108130907081e-05,0.011025443857831453,0.9999999999969402,0.0010135951128685064,0.0005048675152682464,0.000511051549751992
GradientDescent,128,1519,,0.00011977876623273654,0.02182733644917296,1.1025443857867587e-05,0.011019809357308254,0.9999999999969436,0.0010135867486591522,0.0005048643931020819,0.0005110452328135708
GradientDescent,128,1520,,0.00011965736106384057,0.0218163166723165,1.1019809357303375e-05,0.01101417780584434,0.9999999999969464,0.0010135783888446173,0.0005048612725661347,0.0005110389192150946
GradientDescent,128,1521,,0.00011953607994838819,0.021805302526961612,1.1014177805827597e-05,0.011008549201824747,0.9999999999969498,0.0010135700334195827,0.0005048581536618531,0.0005110326089529095
GradientDescent,128,1522,,0.00011941492275809084,0.021794294010160892,1.1008549201831902e-05,0.011002923543635499,0.9999999999969529,0.0010135616823779476,0.0005048550363888976,0.0005110263020231424
GradientDescent,128,1523,,0.00011929388936479356,0.021783291118968647,1.1002923543605278e-05,0.010997300829663504,0.9999999999969561,0.0010135533357289418,0.0005048519207419517,0.000511019998430056
GradientDescent,128,1524,,0.0001191729796404764,0.021772293850440647,1.099730082968551e-05,0.010991681058296635,0.9999999999969595,0.0010135449934692738,0.0005048488067271121,0.0005110136981714038
GradientDescent,128,1525,,0.00011905219345725644,0.02176130220163445,1.0991681058286573e-05,0.010986064227923831,0.9999999999969623,0.0010135366555770278,0.0005048456943353109,0.0005110074012349381
GradientDescent,128,1526,,0.00011893153068738469,0.02175031616960911,1.0986064227904104e-05,0.01098045033693495,0.9999999999969656,0.0010135283220553788,0.0005048425835708089,0.000511001107622539
GradientDescent,128,1527,,0.0001188109912032428,0.021739335751425344,1.0980450336884736e-05,0.010974839383720634,0.9999999999969691,0.0010135199929338875,0.0005048394744306579,0.0005109948173475711
GradientDescent,128,1528,,0.00011869057487734987,0.021728360944145358,1.0974839383741792e-05,0.01096923136667262,0.9999999999969721,0.0010135116681834527,0.0005048363669192031,0.0005109885303954036
GradientDescent,128,1529,,0.00011857028158236078,0.021717391744833156,1.0969231366664103e-05,0.010963626284183684,0.9999999999969752,0.0010135033477881189,0.0005048332610268673,0.0005109822467566925
GradientDescent,128,1530,,0.0001184501111910629,0.021706428150554295,1.096362628410978e-05,0.01095802413464747,0.9999999999969783,0.0010134950317580748,0.0005048301567553507,0.0005109759664368909
GradientDescent,128,1531,,0.00011833006357637316,0.021695470158375703,1.0958024134699358e-05,0.010952424916458389,0.9999999999969813,0.001013486720127296,0.0005048270541144686,0.0005109696894513863
GradientDescent,128,1532,,0.00011821013861134973,0.021684517765366264,1.0952424916484232e-05,0.010946828628012141,0.9999999999969846,0.0010134784128297681,0.0005048239530873134,0.0005109634157672452
GradientDescent,128,1533,,0.00011809033616917998,0.021673570968596338,1.0946828627986525e-05,0.010941235267705183,0.9999999999969877,0.0010134701099000865,0.000504820853678814,0.0005109571454005222
GradientDescent,128,1534,,0.00011797065612318531,0.021662629765137834,1.0941235267651664e-05,0.010935644833934948,0.9999999999969909,0.0010134618113307294,0.0005048177558906682,0.0005109508783469665
GradientDescent,128,1535,,0.00011785109834682079,0.021651694152064242,1.0935644833906372e-05,0.010930057325099832,0.9999999999969941,0.0010134535171159168,0.0005048146597229361,0.000510944614603533
GradientDescent,128,1536,,0.00011773166271367212,0.021640764126450673,1.0930057325121584e-05,0.010924472739599067,0.9999999999969972,0.0010134452272747378,0.000504811565173874,0.0005109383541787022
GradientDescent,128,1537,,0.00011761234909746262,0.02162983968537395,1.0924472739594796e-05,0.010918891075833052,0.9999999999970003,0.0010134369417654277,0.000504808472237364,0.0005109320970505945
GradientDescent,128,1538,,0.0001174931573720462,0.021618920825912342,1.0918891075870666e-05,0.010913312332203018,0.9999999999970033,0.001013428660604723,0.000504805380919743,0.0005109258432278845
GradientDescent,128,1539,,0.00011737408741140791,0.021608007545145885,1.0913312332184405e-05,0.010907736507111082,0.9999999999970067,0.001013420383803741,0.0005048022912122374,0.0005109195927146071
GradientDescent,128,1540,,0.00011725513908966878,0.021597099840156057,1.0907736507099587e-05,0.010902163598960462,0.9999999999970097,0.0010134121113308818,0.0005047992031212641,0.0005109133454943982
GradientDescent,128,1541,,0.00011713631228107849,0.021586197708025983,1.0902163598962665e-05,0.010896593606155141,0.9999999999970127,0.00101340384321594,0.0005047961166435762,0.000510907101582305
GradientDescent,128,1542,,0.00011701760686002211,0.021575301145840404,1.0896593606157168e-05,0.010891026527100198,0.9999999999970157,0.0010133955794300376,0.0005047930317773242,0.0005109008609624759
GradientDescent,128,1543,,0.00011689902270101398,0.021564410150685692,1.0891026527059798e-05,0.01088546236020152,0.999999999997019,0.0010133873199951776,0.0005047899485199697,0.000510894623645726
GradientDescent,128,1544,,0.00011678055967870334,0.021553524719649657,1.088546236022111e-05,0.01087990110386608,0.9999999999970224,0.0010133790648842722,0.0005047868668779363,0.0005108883896170287
GradientDescent,128,1545,,0.00011666221766786946,0.02154264484982191,1.0879901103848076e-05,0.010874342756501698,0.9999999999970253,0.0010133708141104375,0.0005047837868405606,0.0005108821588834292
GradientDescent,128,1546,,0.00011654399654342413,0.021531770538293447,1.0874342756559054e-05,0.010868787316517182,0.9999999999970283,0.0010133625676643913,0.0005047807084167588,0.0005108759314391769
GradientDescent,128,1547,,0.00011642589618041143,0.021520901782157112,1.086878731649162e-05,0.010863234782322316,0.9999999999970316,0.0010133543255374598,0.0005047776315935148,0.0005108697072789325
GradientDescent,128,1548,,0.00011630791645400295,0.021510038578507085,1.0863234782325992e-05,0.010857685152327639,0.9999999999970346,0.0010133460877609277,0.0005047745563819207,0.0005108634864182101
GradientDescent,128,1549,,0.00011619005723950693,0.021499180924439244,1.085768515235133e-05,0.010852138424944882,0.9999999999970378,0.0010133378542863804,0.0005047714827759583,0.0005108572688320895
GradientDescent,128,1550,,0.00011607231841235954,0.021488328817051115,1.0852138424924394e-05,0.010846594598586574,0.9999999999970408,0.0010133296251389522,0.000504768410771974,0.0005108510545318207
GradientDescent,128,1551,,0.00011595469984812725,0.02147748225344163,1.0846594598640346e-05,0.010841053671666132,0.9999999999970439,0.0010133214003225021,0.0005047653403775656,0.0005108448435201537
GradientDescent,128,1552,,0.00011583720142251152,0.02146664123071158,1.0841053671644147e-05,0.010835515642598128,0.9999999999970473,0.0010133131797989128,0.0005047622715793091,0.0005108386357756311
GradientDescent,128,1553,,0.0001157198230113402,0.02145580574596306,1.0835515642622658e-05,0.010829980509797853,0.9999999999970501,0.0010133049636030787,0.0005047592043890804,0.0005108324313163926
GradientDescent,128,1554,,0.00011560256449057438,0.021444975796299934,1.0829980509807276e-05,0.010824448271681667,0.999999999997053,0.001013296751709724,0.0005047561387977229,0.0005108262301285358
GradientDescent,128,1555,,0.00011548542573630245,0.021434151378827603,1.0824448271663572e-05,0.010818918926666718,0.9999999999970562,0.0010132885441437062,0.0005047530748063696,0.0005108200322241936
GradientDescent,128,1556,,0.00011536840662474773,0.021423332490653032,1.0818918926638254e-05,0.010813392473171307,0.9999999999970595,0.0010132803408623827,0.000504750012415145,0.0005108138375811642
GradientDescent,128,1557,,0.00011525150703225907,0.021412519128884692,1.0813392473208331e-05,0.01080786890961446,0.9999999999970627,0.0010132721419035685,0.0005047469516265613,0.0005108076462175637
GradientDescent,128,1558,,0.0001151347268353188,0.0214017112906328,1.080786890963471e-05,0.010802348234416292,0.9999999999970656,0.0010132639472348053,0.0005047438924322409,0.0005108014581169935
GradientDescent,128,1559,,0.00011501806591053673,0.021390908973009055,1.0802348234432404e-05,0.010796830445997744,0.9999999999970685,0.0010132557568746476,0.0005047408348355777,0.0005107952732876917
GradientDescent,128,1560,,0.0001149015241346557,0.02138011217312679,1.0796830445973604e-05,0.010791315542780849,0.9999999999970713,0.0010132475707918763,0.0005047377788334453,0.0005107890917134434
GradientDescent,128,1561,,0.0001147851013845429,0.021369320888100816,1.0791315542779226e-05,0.010785803523188317,0.9999999999970745,0.0010132393890298697,0.0005047347244294848,0.0005107829134158773
GradientDescent,128,1562,,0.00011466879753719944,0.02135853511504756,1.0785803523223611e-05,0.01078029438564401,0.9999999999970777,0.0010132312115474307,0.0005047316716209726,0.0005107767383730397
GradientDescent,128,1563,,0.00011455261246975395,0.02134775485108515,1.0780294385617593e-05,0.010774788128572636,0.9999999999970809,0.00101322303835797,0.0005047286204012396,0.0005107705665911897
GradientDescent,128,1564,,0.00011443654605946562,0.021336980093333097,1.0774788128571559e-05,0.010769284750399894,0.9999999999970838,0.0010132148694467892,0.0005047255707785103,0.0005107643980625431
GradientDescent,128,1565,,0.00011432059818371955,0.021326210838912594,1.0769284750401635e-05,0.010763784249552271,0.9999999999970869,0.0010132067048390075,0.0005047225227466802,0.0005107582327988963
GradientDescent,128,1566,,0.00011420476872003407,0.02131544708494645,1.0763784249497913e-05,0.01075828662445739,0.99999999999709,0.0010131985444944145,0.0005047194763030049,0.0005107520707794682
GradientDescent,128,1567,,0.00011408905754605252,0.02130468882855887,1.0758286624462062e-05,0.010752791873543617,0.999999999997093,0.0010131903884435436,0.0005047164314549461,0.0005107459120191693
GradientDescent,128,1568,,0.00011397346453954862,0.021293936066875834,1.0752791873518253e-05,0.010747299995240345,0.999999999997096,0.0010131822366683649,0.0005047133881918676,0.000510739756507729
GradientDescent,128,1569,,0.0001138579895784236,0.021283188797024757,1.0747299995229591e-05,0.010741810987977836,0.9999999999970991,0.0010131740891753576,0.0005047103465195213,0.0005107336042485183
GradientDescent,128,1570,,0.00011374263254070831,0.02127244701613464,1.0741810988012976e-05,0.010736324850187346,0.999999999997102,0.0010131659459509056,0.000504707306436134,0.0005107274552335601
GradientDescent,128,1571,,0.0001136273933045622,0.021261710721336143,1.073632485020347e-05,0.010730841580301074,0.9999999999971051,0.0010131578069890572,0.0005047042679364623,0.0005107213094596525
GradientDescent,128,1572,,0.00011351227174827101,0.021250979909761453,1.0730841580283303e-05,0.010725361176752065,0.999999999997108,0.0010131496723032624,0.000504701231021899,0.0005107151669324241
GradientDescent,128,1573,,0.00011339726775024839,0.021240254578544192,1.0725361176812258e-05,0.010719883637974287,0.999999999997111,0.0010131415418912714,0.000504698195697554,0.0005107090276503499
GradientDescent,128,1574,,0.00011328238118903779,0.021229534724819827,1.0719883637945787e-05,0.010714408962402723,0.9999999999971141,0.0010131334157330088,0.0005046951619493988,0.000510702891603272
GradientDescent,128,1575,,0.00011316761194330988,0.021218820345725132,1.0714408962373214e-05,0.010708937148473272,0.9999999999971173,0.0010131252938300646,0.0005046921297888224,0.0005106967587901834
GradientDescent,128,1576,,0.00011305295989185967,0.02120811143839847,1.070893714850925e-05,0.010703468194622597,0.99999999999712,0.0010131171762079844,0.0005046890992137945,0.0005106906292241155
GradientDescent,128,1577,,0.00011293842491361366,0.02119740799997997,1.0703468194591894e-05,0.010698002099288478,0.9999999999971229,0.0010131090628283056,0.0005046860702137317,0.0005106845028851805
GradientDescent,128,1578,,0.00011282400688762364,0.02118671002761104,1.0698002099334263e-05,0.010692538860909529,0.9999999999971261,0.0010131009537058884,0.0005046830428012248,0.0005106783797801435
GradientDescent,128,1579,,0.00011270970569306795,0.02117601751843492,1.0692538860906792e-05,0.010687078477925264,0.9999999999971291,0.001013092848843176,0.0005046800169628183,0.0005106722599089209
GradientDescent,128,1580,,0.00011259552120925433,0.021165330469596216,1.068707847793984e-05,0.010681620948776224,0.9999999999971321,0.0010130847482165317,0.0005046769927064446,0.0005106661432601767
GradientDescent,128,1581,,0.0001124814533156146,0.021154648878241204,1.068162094877057e-05,0.010676166271903749,0.9999999999971351,0.00101307665184782,0.0005046739700264101,0.0005106600298431197
GradientDescent,128,1582,,0.00011236750189170844,0.02114397274151764,1.0676166271921008e-05,0.010670714445750148,0.9999999999971381,0.00101306855972444,0.00050467094892533,0.0005106539196516562
GradientDescent,128,1583,,0.00011225366681722216,0.02113330205657489,1.067071444576965e-05,0.010665265468758657,0.9999999999971412,0.0010130604718433809,0.000504667929399878,0.0005106478126833643
GradientDescent,128,1584,,0.00011213994797196798,0.021122636820563857,1.0665265468788552e-05,0.010659819339373404,0.9999999999971441,0.0010130523882070559,0.0005046649114502907,0.0005106417089388547
GradientDescent,128,1585,,0.00011202634523588614,0.021111977030637018,1.0659819339401018e-05,0.010654376056039524,0.9999999999971471,0.0010130443087973525,0.0005046618950746287,0.0005106356084079469
GradientDescent,128,1586,,0.00011191285848904126,0.021101322683948442,1.0654376056009613e-05,0.010648935617202974,0.99999999999715,0.0010130362336281348,0.0005046588802704142,0.0005106295110979672
GradientDescent,128,1587,,0.00011179948761162408,0.02109067377765358,1.064893561723848e-05,0.010643498021310647,0.9999999999971529,0.001013028162695667,0.0005046558670448231,0.0005106234170054571
GradientDescent,128,1588,,0.00011168623248395113,0.02108003030890966,1.0643498021312754e-05,0.010638063266810336,0.999999999997156,0.0010130200959988728,0.000504652855386584,0.0005106173261299943
GradientDescent,128,1589,,0.00011157309298646572,0.021069392274875278,1.063806326685983e-05,0.010632631352131612,0.999999999997159,0.0010130120335258839,0.0005046498453034485,0.0005106112402687611
GradientDescent,128,1590,,0.00011146006899973613,0.021058759672710817,1.0632631352091998e-05,0.010627202275781709,0.9999999999971619,0.0010130039752800912,0.0005046468367832218,0.000510605152205801
GradientDescent,128,1591,,0.00011134716040445537,0.02104813249957784,1.0627202275828476e-05,0.01062177603615357,0.9999999999971648,0.0010129959212660132,0.0005046438298427988,0.0005105990727687034
GradientDescent,128,1592,,0.00011123436708144441,0.021037510752639838,1.0621776036147742e-05,0.010616352631717955,0.9999999999971678,0.0010129878714576575,0.0005046408244634718,0.0005105929947265541
GradientDescent,128,1593,,0.00011112168891164595,0.02102689442906164,1.0616352631700224e-05,0.010610932060927182,0.9999999999971707,0.0010129798258838676,0.0005046378206539864,0.0005105869198973558
GradientDescent,128,1594,,0.00011100912577612936,0.0210162835260096,1.0610932060975147e-05,0.010605514322234553,0.9999999999971737,0.0010129717845279176,0.0005046348184149846,0.0005105808482723538
GradientDescent,128,1595,,0.00011089667755609022,0.021005678040651815,1.0605514322217381e-05,0.010600099414094349,0.9999999999971768,0.0010129637473761924,0.0005046318177360082,0.0005105747798437008
GradientDescent,128,1596,,0.0001107843441328478,0.020995077970157792,1.0600099414028469e-05,0.010594687334961703,0.9999999999971797,0.0010129557144360497,0.0005046288186227188,0.0005105687146150969
GradientDescent,128,1597,,0.00011067212538784312,0.020984483311698415,1.0594687335013862e-05,0.010589278083292523,0.9999999999971826,0.001012947685731791,0.0005046258210822383,0.0005105626525975684
GradientDescent,128,1598,,0.00011056002120264784,0.020973894062446482,1.0589278083277356e-05,0.010583871657543924,0.9999999999971853,0.001012939661205697,0.0005046228250962046,0.0005105565937614906
GradientDescent,128,1599,,0.00011044803145895284,0.020963310219576075,1.0583871657520299e-05,0.010578468056173674,0.9999999999971882,0.0010129316409023834,0.0005046198306759436,0.0005105505381292326
GradientDescent,128,1600,,0.00011033615603857501,0.02095273178026285,1.057846805618584e-05,0.010573067277640538,0.9999999999971914,0.0010129236248036491,0.0005046168378191981,0.0005105444856908636
GradientDescent,128,1601,,0.00011022439482345597,0.02094215874168401,1.0573067277709222e-05,0.010567669320404226,0.9999999999971942,0.0010129156129017932,0.0005046138465246576,0.0005105384364409701
GradientDescent,128,1602,,0.00011011274769566198,0.020931591101018478,1.0567669320382937e-05,0.010562274182925376,0.9999999999971971,0.0010129076051886153,0.0005046108567833472,0.0005105323903760424
GradientDescent,128,1603,,0.00011000121453737984,0.020921028855446482,1.0562274182888114e-05,0.010556881863665376,0.9999999999972002,0.0010128996016919667,0.0005046078686049584,0.000510526347509263
GradientDescent,128,1604,,0.0001098897952309239,0.02091047200214988,1.0556881863611127e-05,0.010551492361086713,0.9999999999972032,0.0010128916023748225,0.0005046048819847388,0.0005105203078204388
GradientDescent,128,1605,,0.00010977848965873017,0.020899920538312,1.055149236107337e-05,0.010546105673652677,0.999999999997206,0.001012883607252419,0.0005046018969248518,0.0005105142713178803
GradientDescent,128,1606,,0.00010966729770335717,0.020889374461117747,1.0546105673695287e-05,0.010540721799827422,0.999999999997209,0.0010128756163312175,0.0005045989134227775,0.0005105082380034524
GradientDescent,128,1607,,0.00010955621924748851,0.020878833767753645,1.0540721799861641e-05,0.010535340738076094,0.999999999997212,0.00101286762959291,0.0005045959314732917,0.000510502207867453
GradientDescent,128,1608,,0.0001094452541739324,0.020868298455407764,1.0535340738027881e-05,0.010529962486864806,0.9999999999972146,0.0010128596470223511,0.0005045929510752703,0.0005104961809019151
GradientDescent,128,1609,,0.00010933440236561574,0.020857768521269526,1.0529962486833715e-05,0.010524587044660366,0.9999999999972176,0.001012851668656986,0.0005045899722365236,0.0005104901571249936
GradientDescent,128,1610,,0.00010922366370559207,0.020847243962530026,1.052458704462087e-05,0.010519214409930668,0.9999999999972206,0.0010128436944609864,0.0005045869949495376,0.0005104841365175877
GradientDescent,128,1611,,0.00010911303807703576,0.02083672477638179,1.0519214409944987e-05,0.010513844581144407,0.9999999999972236,0.0010128357244497544,0.000504584019218222,0.0005104781190877061
GradientDescent,128,1612,,0.00010900252536324473,0.02082621096001903,1.0513844581116697e-05,0.010508477556771229,0.9999999999972263,0.0010128277586131042,0.0005045810450343009,0.0005104721048286423
GradientDescent,128,1613,,0.00010889212544763931,0.020815702510637357,1.0508477556756498e-05,0.010503113335281668,0.9999999999972292,0.001012819796949795,0.0005045780724034297,0.0005104660937400591
GradientDescent,128,1614,,0.00010878183821376237,0.020805199425433935,1.0503113335297345e-05,0.010497751915147173,0.999999999997232,0.001012811839456388,0.0005045751013234046,0.0005104600858190895
GradientDescent,128,1615,,0.00010867166354527912,0.020794701701607483,1.04977519151785e-05,0.010492393294840096,0.999999999997235,0.0010128038861298482,0.0005045721317921416,0.0005104540810633033
GradientDescent,128,1616,,0.0001085616013259763,0.02078420933635834,1.0492393294793484e-05,0.010487037472833648,0.9999999999972379,0.0010127959369736598,0.0005045691638045079,0.0005104480794750077
GradientDescent,128,1617,,0.00010845165143976235,0.020773722326888126,1.0487037472851075e-05,0.010481684447601943,0.9999999999972405,0.0010127879919881308,0.0005045661973711752,0.0005104420810521628
