method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1141,,0.0029298871364484263,0.10623337559988368,5.6323224659637996e-05,0.056291524565727634,0.999999999904204,0.0010812647777479587,0.0005298611084821321,0.0005628245564242667
GradientDescent,128,1142,,0.002926719292382913,0.106177088517112,5.6291524565698076e-05,0.056259844392481266,0.9999999999043236,0.0010812170974453823,0.0005298436809885398,0.0005627876219514565
GradientDescent,128,1143,,0.002923555012902495,0.10612083310694322,5.625984439246556e-05,0.056228184125012674,0.9999999999044434,0.0010811694475289385,0.0005298262643518673,0.0005627507116394177
GradientDescent,128,1144,,0.002920394293762724,0.10606460934948501,5.622818412502669e-05,0.05619654374842416,0.9999999999045628,0.0010811218279874614,0.000529808858563539,0.0005627138254753239
GradientDescent,128,1145,,0.002917237130724629,0.10600841722485994,5.61965437484054e-05,0.056164923247832205,0.9999999999046819,0.0010810742387895571,0.0005297914636155077,0.000562676963435844
GradientDescent,128,1146,,0.002914083519554668,0.10595225671320536,5.6164923247851955e-05,0.05613332260836705,0.9999999999048012,0.0010810266799181141,0.000529774079500257,0.0005626401255052691
GradientDescent,128,1147,,0.0029109334560247528,0.10589612779467351,5.613332260839257e-05,0.05610174181517305,0.9999999999049201,0.0010809791513445041,0.0005297567062094929,0.0005626033116609516
GradientDescent,128,1148,,0.002907786935912213,0.1058400304494315,5.6101741815182195e-05,0.05607018085340828,0.9999999999050386,0.001080931653050115,0.0005297393437349286,0.0005625665218871343
GradientDescent,128,1149,,0.002904643954999816,0.10578396465766118,5.607018085339513e-05,0.05603863970824486,0.9999999999051574,0.0010808841850068816,0.000529721992068939,0.0005625297561618572
GradientDescent,128,1150,,0.002901504509075723,0.10572793039955919,5.603863970830331e-05,0.056007118364868616,0.999999999905276,0.0010808367471988774,0.0005297046512043016,0.0005624930144691942
GradientDescent,128,1151,,0.00289836859393353,0.10567192765533706,5.600711836491118e-05,0.05597561680847943,0.9999999999053941,0.001080789339593998,0.0005296873211315721,0.0005624562967865137
GradientDescent,128,1152,,0.0028952362053722104,0.10561595640522108,5.5975616808483465e-05,0.05594413502429083,0.9999999999055124,0.00108074196217693,0.0005296700018432803,0.0005624196030980917
GradientDescent,128,1153,,0.0028921073391961405,0.10556001662945215,5.594413502433805e-05,0.055912672997530284,0.9999999999056303,0.001080694614920951,0.0005296526933326224,0.0005623829333832286
GradientDescent,128,1154,,0.002888981991215077,0.10550410830828616,5.59126729975284e-05,0.05588123071343898,0.999999999905748,0.0010806472978046567,0.0005296353955896505,0.0005623462876241752
GradientDescent,128,1155,,0.002885860157244164,0.10544823142199361,5.588123071337844e-05,0.05584980815727203,0.9999999999058655,0.0010806000108017895,0.0005296181086074457,0.0005623096657996857
GradientDescent,128,1156,,0.0028827418331038926,0.10539238595085956,5.5849808157300724e-05,0.05581840531429809,0.9999999999059828,0.001080552753896841,0.000529600832379626,0.0005622730678950704
GradientDescent,128,1157,,0.0028796270146201446,0.10533657187518405,5.581840531426846e-05,0.05578702216979984,0.9999999999061003,0.0010805055270572946,0.0005295835668957409,0.0005622364938865545
GradientDescent,128,1158,,0.0028765156976241343,0.10528078917528161,5.578702216985232e-05,0.055755658709073494,0.9999999999062177,0.0010804583302677045,0.000529566312149821,0.0005621999437590348
GradientDescent,128,1159,,0.0028734078779524314,0.1052250378314816,5.575565870908812e-05,0.05572431491742908,0.9999999999063344,0.0010804111635023728,0.0005295490681323522,0.0005621634174920451
GradientDescent,128,1160,,0.002870303551446946,0.10516931782412794,5.572431491747921e-05,0.05569299078019033,0.9999999999064514,0.0010803640267379637,0.0005295318348365949,0.0005621269150669624
GradientDescent,128,1161,,0.002867202713954926,0.10511362913357933,5.569299078019219e-05,0.055661686282694744,0.9999999999065681,0.0010803169199497462,0.0005295146122535785,0.0005620904364632742
GradientDescent,128,1162,,0.002864105361328921,0.10505797174020892,5.566168628271934e-05,0.05563040141029325,0.9999999999066843,0.0010802698431227812,0.0005294974003768475,0.0005620539816671747
GradientDescent,128,1163,,0.0028610114894268256,0.10500234562440462,5.56304014103136e-05,0.05559913614835074,0.9999999999068009,0.0010802227962241294,0.0005294801991975821,0.0005620175506538762
GradientDescent,128,1164,,0.002857921094111828,0.10494675076656897,5.559913614834074e-05,0.055567890482245585,0.9999999999069172,0.001080175779236994,0.0005294630087076304,0.000561981143408164
GradientDescent,128,1165,,0.0028548341712524234,0.104891187147119,5.556789048223854e-05,0.05553666439736984,0.9999999999070331,0.0010801287921365517,0.00052944582890004,0.0005619447599099443
GradientDescent,128,1166,,0.002851750716722396,0.10483565474648639,5.553666439733086e-05,0.0555054578791291,0.9999999999071489,0.0010800818349020569,0.0005294286597664152,0.0005619084001418493
GradientDescent,128,1167,,0.002848670726400813,0.1047801535451173,5.5505457879160895e-05,0.05547427091294253,0.9999999999072646,0.0010800349075121573,0.0005294115012998256,0.0005618720640856217
GradientDescent,128,1168,,0.0028455941961720377,0.10472468352347258,5.547427091297946e-05,0.05544310348424305,0.9999999999073804,0.0010799880099383481,0.0005293943534911014,0.0005618357517198602
GradientDescent,128,1169,,0.0028425211219256976,0.10466924466202766,5.544310348421219e-05,0.055411955578477064,0.9999999999074958,0.00107994114216078,0.0005293772163321403,0.0005617994630267676
GradientDescent,128,1170,,0.0028394514995566797,0.10461383694127233,5.54119555784424e-05,0.05538082718110445,0.9999999999076111,0.0010798943041585537,0.0005293600898167059,0.0005617631979894082
GradientDescent,128,1171,,0.002836385324965123,0.10455846034171087,5.538082718114234e-05,0.05534971827759859,0.9999999999077261,0.0010798474959109396,0.0005293429739369849,0.0005617269565897069
GradientDescent,128,1172,,0.002833322594056437,0.1045031148438623,5.5349718277618774e-05,0.055318628853446614,0.999999999907841,0.0010798007173879038,0.0005293258686834496,0.0005616907388046839
GradientDescent,128,1173,,0.0028302633027412604,0.10444780042826005,5.531862885339532e-05,0.05528755889414894,0.9999999999079556,0.0010797539685717854,0.0005293087740484374,0.0005616545446197352
GradientDescent,128,1174,,0.002827207446935463,0.10439251707545173,5.5287558894208475e-05,0.055256508385219526,0.9999999999080702,0.0010797072494412923,0.0005292916900273538,0.000561618374015483
GradientDescent,128,1175,,0.002824155022560154,0.10433726476599992,5.5256508385202114e-05,0.05522547731218583,0.9999999999081849,0.0010796605599697946,0.0005292746166076477,0.0005615822269725317
GradientDescent,128,1176,,0.0028211060255416464,0.10428204348048119,5.522547731222746e-05,0.05519446566058869,0.9999999999082994,0.0010796139001404957,0.000529257553785545,0.0005615461034737297
GradientDescent,128,1177,,0.002818060451811489,0.1042268531994869,5.5194465660560066e-05,0.05516347341598254,0.9999999999084134,0.00107956726992298,0.0005292405015502411,0.0005615100034981431
GradientDescent,128,1178,,0.0028150182973064163,0.1041716939036226,5.516347341593767e-05,0.05513250056393507,0.9999999999085273,0.0010795206693019071,0.0005292234598958613,0.0005614739270295966
GradientDescent,128,1179,,0.002811979557968367,0.10411656557350822,5.513250056395668e-05,0.05510154709002743,0.9999999999086414,0.0010794740982526174,0.0005292064288153491,0.0005614378740493904
GradientDescent,128,1180,,0.0028089442297444785,0.10406146818977831,5.510154709003985e-05,0.0550706129798542,0.9999999999087548,0.0010794275567498663,0.0005291894082984628,0.0005614018445378029
GradientDescent,128,1181,,0.0028059123085870563,0.10400640173308164,5.507061297986185e-05,0.05503969821902327,0.9999999999088683,0.0010793810447770884,0.0005291723983391003,0.0005613658384779934
GradientDescent,128,1182,,0.002802883790453604,0.10395136618408139,5.50396982190054e-05,0.055008802793156,0.9999999999089818,0.0010793345623040466,0.0005291553989290417,0.0005613298558492048
GradientDescent,128,1183,,0.002799858671306768,0.10389636152345504,5.500880279319491e-05,0.05497792668788692,0.9999999999090955,0.0010792881093176921,0.000529138410061413,0.0005612938966365896
GradientDescent,128,1184,,0.002796836947114383,0.10384138773189457,5.497792668787428e-05,0.0549470698888641,0.9999999999092083,0.0010792416857865,0.00052912143172655,0.0005612579608174724
GradientDescent,128,1185,,0.002793818613849415,0.10378644479010611,5.49470698888569e-05,0.054916232381748704,0.999999999909321,0.0010791952916963266,0.0005291044639186721,0.0005612220483779943
GradientDescent,128,1186,,0.002790803667490003,0.1037315326788102,5.491623238171986e-05,0.054885414152215456,0.9999999999094338,0.0010791489270156013,0.0005290875066292083,0.0005611861592946943
GradientDescent,128,1187,,0.002787792104019397,0.10367665137874166,5.4885414152201385e-05,0.05485461518595206,0.9999999999095462,0.001079102591732821,0.0005290705598506689,0.000561150293554832
GradientDescent,128,1188,,0.002784783919425999,0.10362180087064951,5.485461518599915e-05,0.054823835468659696,0.9999999999096588,0.0010790562858187286,0.0005290536235759797,0.0005611144511364379
GradientDescent,128,1189,,0.002781779109703339,0.10356698113529729,5.482383546863735e-05,0.054793074986052785,0.9999999999097712,0.0010790100092503392,0.0005290366977954025,0.0005610786320211922
GradientDescent,128,1190,,0.0027787776708500544,0.10351219215346258,5.479307498599956e-05,0.054762333723858914,0.9999999999098833,0.001078963762009426,0.0005290197825032273,0.0005610428361922846
GradientDescent,128,1191,,0.0027757795988698967,0.10345743390593726,5.47623337238579e-05,0.05473161166781888,0.9999999999099951,0.0010789175440727226,0.0005290028776913497,0.0005610070636315052
GradientDescent,128,1192,,0.002772784889771727,0.10340270637352747,5.473161166778666e-05,0.05470090880368677,0.9999999999101072,0.0010788713554162688,0.0005289859833518122,0.0005609713143193676
GradientDescent,128,1193,,0.002769793539569493,0.1033480095370535,5.470090880372812e-05,0.05467022511722974,0.9999999999102189,0.0010788251960218223,0.0005289690994777439,0.000560935588239417
GradientDescent,128,1194,,0.002766805544282248,0.10329334337735008,5.467022511719114e-05,0.05463956059422828,0.9999999999103304,0.0010787790658610865,0.0005289522260593358,0.0005608998853710063
GradientDescent,128,1195,,0.002763820899934112,0.10323870787526584,5.463956059422203e-05,0.05460891522047588,0.9999999999104418,0.0010787329649182198,0.00052893536309149,0.0005608642056985537
GradientDescent,128,1196,,0.0027608396025542983,0.10318410301166378,5.4608915220446605e-05,0.054578288981779355,0.9999999999105529,0.0010786868931648137,0.0005289185105652313,0.0005608285492007583
GradientDescent,128,1197,,0.002757861648177066,0.10312952876742099,5.457828898179259e-05,0.054547681863958405,0.9999999999106644,0.0010786408505865201,0.0005289016684733437,0.0005607929158638042
GradientDescent,128,1198,,0.0027548870328417546,0.10307498512342879,5.4547681863926803e-05,0.054517093852846074,0.9999999999107755,0.0010785948371549977,0.0005288848368075504,0.0005607573056654846
GradientDescent,128,1199,,0.002751915752592752,0.10302047206059253,5.451709385285722e-05,0.054486524934288384,0.9999999999108858,0.001078548852849864,0.0005288680155614728,0.0005607217185898114
GradientDescent,128,1200,,0.0027489478034794855,0.1029659895598318,5.448652493432163e-05,0.054455975094144404,0.9999999999109968,0.0010785028976524474,0.0005288512047264605,0.0005606861546193949
GradientDescent,128,1201,,0.0027459831815564444,0.10291153760208029,5.4455975094138916e-05,0.05442544431828651,0.9999999999111073,0.001078456971532393,0.0005288344042949531,0.0005606506137317446
GradientDescent,128,1202,,0.0027430218828831208,0.10285711616828579,5.442544431825687e-05,0.05439493259259977,0.9999999999112175,0.0010784110744790174,0.0005288176142594061,0.000560615095915571
GradientDescent,128,1203,,0.0027400639035240646,0.10280272523941014,5.439493259255766e-05,0.05436443990298265,0.9999999999113275,0.0010783652064587546,0.000528800834612695,0.0005605796011459493
GradientDescent,128,1204,,0.002737109239548813,0.1027483647964293,5.436443990294009e-05,0.054333966235346295,0.9999999999114374,0.0010783193674613843,0.0005287840653469021,0.0005605441294113316
GradientDescent,128,1205,,0.0027341578870319393,0.10269403482033326,5.43339662353128e-05,0.054303511575615124,0.9999999999115475,0.0010782735574558226,0.0005287673064547994,0.0005605086806889457
GradientDescent,128,1206,,0.0027312098420530133,0.10263973529212611,5.430351157556851e-05,0.05427307590972644,0.9999999999116572,0.0010782277764237764,0.0005287505579282304,0.0005604732549626461
GradientDescent,128,1207,,0.002728265100696592,0.10258546619282582,5.4273075909784826e-05,0.05424265922363043,0.999999999911767,0.001078182024347127,0.0005287338197612157,0.0005604378522160327
GradientDescent,128,1208,,0.002725323659052253,0.10253122750346477,5.424265922358806e-05,0.05421226150329055,0.9999999999118763,0.0010781363011929921,0.0005287170919426556,0.0005604024724259264
GradientDescent,128,1209,,0.002722385513214525,0.10247701920508895,5.421226150328706e-05,0.05418188273468288,0.9999999999119856,0.001078090606951827,0.0005287003744687662,0.0005603671155801379
GradientDescent,128,1210,,0.002719450659282934,0.10242284127875852,5.418188273468354e-05,0.05415152290379656,0.9999999999120949,0.0010780449415945664,0.0005286836673303731,0.0005603317816581666
GradientDescent,128,1211,,0.0027165190933619706,0.10236869370554767,5.4151522903784865e-05,0.0541211819966337,0.9999999999122039,0.001077999305100889,0.0005286669705195336,0.0005602964706415527
GradientDescent,128,1212,,0.0027135908115610784,0.10231457646654446,5.412118199668318e-05,0.054090859999209144,0.9999999999123125,0.0010779536974533709,0.0005286502840299469,0.0005602611825151658
GradientDescent,128,1213,,0.002710665809994674,0.10226048954285108,5.409085999917229e-05,0.05406055689755081,0.9999999999124215,0.0010779081186237638,0.000528633607852213,0.0005602259172581087
GradientDescent,128,1214,,0.0027077440847821247,0.10220643291558351,5.406055689749296e-05,0.0540302726776995,0.9999999999125299,0.0010778625685897278,0.0005286169419804722,0.0005601906748519134
GradientDescent,128,1215,,0.0027048256320477216,0.10215240656587167,5.403027267766246e-05,0.05400000732570871,0.9999999999126385,0.0010778170473366353,0.0005286002864072566,0.0005601554552819614
GradientDescent,128,1216,,0.0027019104479206876,0.10209841047485939,5.400000732576156e-05,0.053969760827644715,0.9999999999127468,0.0010777715548439962,0.0005285836411251159,0.0005601202585318439
GradientDescent,128,1217,,0.002698998528535214,0.1020444446237046,5.3969760827641785e-05,0.05393953316958702,0.999999999912855,0.0010777260910754722,0.0005285670061247141,0.0005600850845758984
GradientDescent,128,1218,,0.002696089870030368,0.10199050899357898,5.3939533169579084e-05,0.05390932433762751,0.9999999999129628,0.0010776806560263395,0.000528550381400128,0.0005600499334047778
GradientDescent,128,1219,,0.00269318446855016,0.10193660356566807,5.3909324337650834e-05,0.053879134317871134,0.9999999999130705,0.0010776352496645037,0.000528533766943959,0.0005600148049955156
GradientDescent,128,1220,,0.0026902823202434945,0.10188272832117139,5.387913431787343e-05,0.05384896309643547,0.9999999999131783,0.0010775898719733192,0.0005285171627478738,0.0005599796993333734
GradientDescent,128,1221,,0.00268738342126418,0.10182888324130221,5.3848963096457027e-05,0.053818810659450954,0.999999999913286,0.0010775445229302555,0.0005285005688053255,0.0005599446163989837
GradientDescent,128,1222,,0.0026844877677709234,0.10177506830728772,5.381881065948385e-05,0.05378867699306074,0.9999999999133935,0.0010774992025121863,0.0005284839851082885,0.0005599095561752961
GradientDescent,128,1223,,0.0026815953559273203,0.10172128350036892,5.3788676993117945e-05,0.0537585620834208,0.9999999999135005,0.0010774539106970056,0.0005284674116494355,0.0005598745186430711
GradientDescent,128,1224,,0.002678706181901836,0.10166752880180069,5.375856208341611e-05,0.0537284659166997,0.9999999999136076,0.0010774086474673586,0.0005284508484209124,0.0005598395037873265
GradientDescent,128,1225,,0.002675820241867825,0.10161380419285171,5.372846591664834e-05,0.05369838847907886,0.9999999999137141,0.00107736341279578,0.0005284342954151554,0.0005598045115874076
GradientDescent,128,1226,,0.002672937532003491,0.10156010965480426,5.3698388479087325e-05,0.0536683297567522,0.9999999999138213,0.0010773182066676486,0.0005284177526268043,0.0005597695420295027
GradientDescent,128,1227,,0.0026700580484919087,0.10150644516895466,5.366832975675933e-05,0.05363828973592651,0.9999999999139281,0.0010772730290572598,0.0005284012200460135,0.0005597345950925734
GradientDescent,128,1228,,0.002667181787521009,0.10145281071661288,5.363828973592421e-05,0.05360826840282121,0.9999999999140345,0.0010772278799422144,0.0005283846976662313,0.0005596996707595862
GradientDescent,128,1229,,0.002664308745283558,0.10139920627910272,5.3608268402800445e-05,0.05357826574366824,0.9999999999141407,0.0010771827593053945,0.0005283681854798334,0.0005596647690151951
GradientDescent,128,1230,,0.0026614389179771755,0.10134563183776162,5.357826574363464e-05,0.05354828174471237,0.999999999914247,0.0010771376671201893,0.0005283516834800348,0.0005596298898384963
GradientDescent,128,1231,,0.002658572301804302,0.10129208737394084,5.354828174469139e-05,0.053518316392210837,0.9999999999143534,0.0010770926033696654,0.0005283351916587021,0.0005595950332149301
GradientDescent,128,1232,,0.002655708892972208,0.10123857286900526,5.3518316392255614e-05,0.05348836967243354,0.9999999999144594,0.0010770475680314626,0.000528318710009638,0.0005595601991256725
GradientDescent,128,1233,,0.0026528486876929856,0.10118508830433362,5.348836967244223e-05,0.05345844157166298,0.9999999999145651,0.0010770025610831514,0.0005283022385236518,0.0005595253875531976
GradientDescent,128,1234,,0.0026499916821835466,0.10113163366131825,5.345844157173449e-05,0.05342853207619431,0.9999999999146709,0.001076957582501092,0.0005282857771947224,0.0005594905984788172
GradientDescent,128,1235,,0.00264713787266559,0.10107820892136522,5.3428532076233446e-05,0.05339864117233506,0.9999999999147763,0.0010769126322710677,0.0005282693260146568,0.000559455831888132
GradientDescent,128,1236,,0.0026442872553656357,0.10102481406589423,5.339864117238865e-05,0.053368768846405505,0.9999999999148816,0.0010768677103636121,0.0005282528849767898,0.0005594210877603897
GradientDescent,128,1237,,0.002641439826514983,0.10097144907633869,5.336876884642945e-05,0.05333891508473837,0.9999999999149871,0.0010768228167627777,0.00052823645407283,0.0005593863660796468
GradientDescent,128,1238,,0.002638595582349727,0.10091811393414561,5.3338915084773056e-05,0.05330907987367894,0.999999999915092,0.0010767779514434072,0.0005282200332962906,0.0005593516668277591
GradientDescent,128,1239,,0.0026357545191107302,0.1008648086207757,5.330907987363628e-05,0.05327926319958491,0.999999999915197,0.001076733114389157,0.0005282036226390573,0.000559316989988931
GradientDescent,128,1240,,0.00263291663304364,0.10081153311770316,5.3279263199536624e-05,0.05324946504882662,0.9999999999153019,0.0010766883055739643,0.0005281872220948232,0.0005592823355433421
GradientDescent,128,1241,,0.00263008192039885,0.10075828740641586,5.324946504880207e-05,0.05321968540778663,0.9999999999154062,0.0010766435249843906,0.0005281708316560655,0.0005592477034780792
GradientDescent,128,1242,,0.002627250377431542,0.10070507146841534,5.3219685407737714e-05,0.053189924262860296,0.9999999999155109,0.0010765987725882115,0.0005281544513144559,0.0005592130937695593
GradientDescent,128,1243,,0.002624422000401626,0.10065188528521664,5.3189924262821695e-05,0.05316018160045518,0.9999999999156155,0.0010765540483739166,0.0005281380810636135,0.0005591785064052792
GradientDescent,128,1244,,0.002621596785573773,0.10059872883834836,5.316018160042241e-05,0.05313045740699139,0.9999999999157195,0.0010765093523148227,0.0005281217208962161,0.0005591439413655794
GradientDescent,128,1245,,0.002618774729217382,0.10054560210935268,5.313045740702627e-05,0.05310075166890133,0.9999999999158239,0.0010764646843939589,0.0005281053708049624,0.0005591093986356358
GradientDescent,128,1246,,0.0026159558276066027,0.10049250507978542,5.3100751668890125e-05,0.053071064372630074,0.9999999999159279,0.0010764200445839297,0.0005280890307813306,0.0005590748781931928
GradientDescent,128,1247,,0.002613140077020295,0.10043943773121584,5.307106437261949e-05,0.05304139550463483,0.9999999999160315,0.001076375432869563,0.0005280727008193033,0.0005590403800256662
GradientDescent,128,1248,,0.002610327473742042,0.10038640004522667,5.304139550468149e-05,0.053011745051385256,0.9999999999161353,0.001076330849228742,0.0005280563809119203,0.0005590059041147397
GradientDescent,128,1249,,0.002607518014060151,0.10033339200341436,5.3011745051351104e-05,0.05298211299936349,0.9999999999162389,0.0010762862936363506,0.0005280400710497566,0.0005589714504406649
GradientDescent,128,1250,,0.002604711694267618,0.10028041358738865,5.298211299932897e-05,0.05295249933506383,0.9999999999163421,0.001076241766078396,0.0005280237712276907,0.0005589370189901153
GradientDescent,128,1251,,0.0026019085106621523,0.10022746477877278,5.295249933506714e-05,0.05292290404499303,0.9999999999164455,0.0010761972665284407,0.0005280074814382767,0.000558902609743366
GradientDescent,128,1252,,0.00259910845954616,0.10017454555920359,5.292290404497971e-05,0.05289332711567023,0.9999999999165485,0.001076152794965027,0.000527991201673121,0.0005588682226821391
GradientDescent,128,1253,,0.002596311537226718,0.10012165591033127,5.289332711565847e-05,0.05286376853362666,0.9999999999166516,0.0010761083513730488,0.0005279749319257893,0.0005588338577931514
GradientDescent,128,1254,,0.0025935177400155983,0.10006879581381951,5.286376853363092e-05,0.052834228285406036,0.9999999999167544,0.0010760639357262557,0.000527958672188763,0.000558799515056055
GradientDescent,128,1255,,0.002590727064229241,0.1000159652513454,5.283422828540402e-05,0.05280470635756426,0.9999999999168572,0.0010760195480060822,0.0005279424224551002,0.0005587651944549716
GradientDescent,128,1256,,0.0025879395061887515,0.09996316420459946,5.280470635760183e-05,0.0527752027366695,0.9999999999169598,0.0010759751881924923,0.0005279261827174664,0.00055873089597312
GradientDescent,128,1257,,0.002585155062219912,0.0999103926552857,5.2775202736681435e-05,0.05274571740930234,0.9999999999170621,0.0010759308562587806,0.000527909952967717,0.0005586966195901836
GradientDescent,128,1258,,0.0025823737286531376,0.09985765058512142,5.274571740933922e-05,0.052716250362055336,0.9999999999171645,0.001075886552192334,0.0005278937332000894,0.000558662365293876
GradientDescent,128,1259,,0.0025795955018235086,0.09980493797583734,5.271625036210651e-05,0.05268680158153347,0.9999999999172667,0.0010758422759660088,0.0005278775234066244,0.0005586281330635143
GradientDescent,128,1260,,0.002576820378070735,0.09975225480917768,5.2686801581509654e-05,0.05265737105435382,0.9999999999173687,0.0010757980275635953,0.0005278613235791063,0.0005585939228842151
GradientDescent,128,1261,,0.002574048353739178,0.0996996010668998,5.26573710543701e-05,0.0526279587671458,0.9999999999174707,0.001075753806958181,0.0005278451337125403,0.0005585597347361092
GradientDescent,128,1262,,0.002571279425177808,0.09964697673077456,5.262795876715453e-05,0.05259856470655082,0.9999999999175722,0.0010757096141366838,0.0005278289537982024,0.0005585255686057952
GradientDescent,128,1263,,0.0025685135887402277,0.09959438178258614,5.25985647065508e-05,0.052569188859222536,0.9999999999176739,0.0010756654490746448,0.0005278127838290602,0.0005584914244746208
GradientDescent,128,1264,,0.00256575084078466,0.09954181620413192,5.256918885928456e-05,0.0525398312118268,0.9999999999177754,0.0010756213117496679,0.0005277966237992199,0.0005584573023250013
GradientDescent,128,1265,,0.0025629911776739287,0.09948927997722283,5.2539831211879904e-05,0.05251049175104156,0.999999999917877,0.0010755772021446457,0.0005277804736991909,0.0005584232021406878
GradientDescent,128,1266,,0.0025602345957754665,0.09943677308368297,5.251049175103709e-05,0.05248117046355689,0.999999999917978,0.0010755331202364628,0.0005277643335229877,0.0005583891239047895
GradientDescent,128,1267,,0.0025574810914613093,0.09938429550534972,5.248117046353989e-05,0.05245186733607508,0.9999999999180791,0.0010754890660022267,0.0005277482032636756,0.0005583550675981851
GradientDescent,128,1268,,0.00255473066110807,0.09933184722407376,5.24518673360177e-05,0.05242258235531033,0.9999999999181802,0.0010754450394265657,0.0005277320829137863,0.0005583210332075861
GradientDescent,128,1269,,0.002551983301096955,0.09927942822171895,5.242258235533397e-05,0.052393315507989105,0.9999999999182809,0.0010754010404852134,0.0005277159724671332,0.0005582870207129809
GradientDescent,128,1270,,0.002549239007813735,0.0992270384801625,5.239331550801107e-05,0.052364066780849705,0.9999999999183812,0.0010753570691628001,0.0005276998719155995,0.0005582530301015196
GradientDescent,128,1271,,0.0025464977776487796,0.09917467798129496,5.2364066780819246e-05,0.052334836160642835,0.999999999918482,0.001075313125428075,0.0005276837812508114,0.0005582190613499136
GradientDescent,128,1272,,0.0025437596069969987,0.09912234670701994,5.2334836160575374e-05,0.052305623634130945,0.9999999999185825,0.001075269209270253,0.0005276677004677755,0.000558185114446941
GradientDescent,128,1273,,0.0025410244922578684,0.09907004463925422,5.230562363415133e-05,0.05227642918808864,0.9999999999186827,0.001075225320665906,0.000527651629559569,0.0005581511893733221
GradientDescent,128,1274,,0.0025382924298354135,0.09901777175992797,5.227642918808287e-05,0.05224725280930246,0.9999999999187826,0.0010751814595959504,0.0005276355685170539,0.0005581172861139055
GradientDescent,128,1275,,0.002535563416138222,0.0989655280509845,5.224725280928366e-05,0.052218094484571126,0.9999999999188829,0.0010751376260332082,0.0005276195173340554,0.0005580834046482518
GradientDescent,128,1276,,0.0025328374475793976,0.09891331349438022,5.221809448457992e-05,0.052188954200705115,0.9999999999189828,0.0010750938199669876,0.0005276034760041467,0.0005580495449641704
GradientDescent,128,1277,,0.002530114520576595,0.09886112807208482,5.2188954200697395e-05,0.05215983194452704,0.9999999999190827,0.0010750500413696325,0.0005275874445189642,0.0005580157070417933
GradientDescent,128,1278,,0.002527394631551991,0.09880897176608104,5.215983194451675e-05,0.05213072770287146,0.9999999999191821,0.0010750062902228142,0.0005275714228725534,0.0005579818908644571
GradientDescent,128,1279,,0.0025246777769322845,0.09875684455836484,5.213072770289373e-05,0.05210164146258482,0.9999999999192816,0.0010749625665059269,0.0005275554110573035,0.0005579480964167185
GradientDescent,128,1280,,0.0025219639531486883,0.0987047464309453,5.2101641462561685e-05,0.052072573210525566,0.9999999999193807,0.0010749188701988253,0.0005275394090659097,0.0005579143236807621
GradientDescent,128,1281,,0.0025192531566369182,0.09865267736584468,5.2072573210469405e-05,0.05204352293356396,0.9999999999194796,0.0010748752012833783,0.0005275234168910926,0.0005578805726415898
GradientDescent,128,1282,,0.002516545383837206,0.09860063734509816,5.20435229335563e-05,0.05201449061858231,0.9999999999195788,0.001074831559733674,0.0005275074345274282,0.0005578468432798312
GradientDescent,128,1283,,0.002513840631194267,0.09854862635075418,5.201449061860639e-05,0.051985476252474704,0.9999999999196779,0.0010747879455347566,0.0005274914619664265,0.0005578131355810669
GradientDescent,128,1284,,0.0025111388951573064,0.09849664436487421,5.198547625253652e-05,0.05195647982214713,0.9999999999197767,0.0010747443586656225,0.0005274754992013106,0.0005577794495283709
GradientDescent,128,1285,,0.0025084401721800313,0.09844469136953299,5.195647982209377e-05,0.05192750131451759,0.9999999999198752,0.0010747007990993566,0.0005274595462233588,0.000557745785101902
GradientDescent,128,1286,,0.0025057444587206004,0.09839276734681796,5.1927501314518915e-05,0.05189854071651569,0.9999999999199739,0.001074657266825747,0.0005274436030290881,0.0005577121422903857
GradientDescent,128,1287,,0.0025030517512416605,0.09834087227882991,5.189854071648797e-05,0.05186959801508304,0.999999999920072,0.0010746137618178196,0.0005274276696082814,0.0005576785210732277
GradientDescent,128,1288,,0.00250036204621032,0.09828900614768248,5.186959801507124e-05,0.05184067319717305,0.9999999999201704,0.0010745702840566835,0.0005274117459562449,0.0005576449214350644
GradientDescent,128,1289,,0.002497675340098141,0.09823716893550241,5.184067319720458e-05,0.05181176624975089,0.9999999999202689,0.0010745268335244748,0.0005273958320646471,0.000557611343360025
GradientDescent,128,1290,,0.0024949916293811503,0.09818536062442954,5.1811766249786375e-05,0.05178287715979365,0.9999999999203669,0.0010744834101958595,0.0005273799279261695,0.0005575777868290519
GradientDescent,128,1291,,0.002492310910539811,0.09813358119661662,5.1782877159774326e-05,0.05175400591429009,0.9999999999204646,0.001074440014055023,0.0005273640335342277,0.0005575442518280638
GradientDescent,128,1292,,0.002489633180059025,0.09808183063422934,5.1754005914343674e-05,0.05172515250024071,0.9999999999205625,0.001074396645082163,0.0005273481488828315,0.0005575107383408672
GradientDescent,128,1293,,0.0024869584344281467,0.09803010891944659,5.172515250020587e-05,0.05169631690465803,0.9999999999206599,0.0010743533032505053,0.0005273322739624847,0.0005574772463464662
GradientDescent,128,1294,,0.0024842866701409337,0.09797841603446,5.1696316904619985e-05,0.05166749911456595,0.9999999999207575,0.0010743099885492816,0.0005273164087685254,0.0005574437758346173
