method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1185,,0.0005097508123160588,0.04559069770370749,2.2187501588228776e-05,0.022176975851060488,0.9999999999892448,0.0009645766347374412,0.00048642486514531775,0.0004743993854303364
GradientDescent,128,1186,,0.0005092591107196438,0.045568520987667775,2.2176975851151407e-05,0.02216645485385561,0.9999999999892547,0.0009645920801596215,0.0004864307228601362,0.0004744108157729075
GradientDescent,128,1187,,0.0005087678755524791,0.04554635479225728,2.2166454853967738e-05,0.022155938594666778,0.9999999999892641,0.0009646075186962727,0.0004864365779283511,0.0004744222410920623
GradientDescent,128,1188,,0.0005082771063833294,0.045524199112738584,2.2155938594713507e-05,0.02214542707159795,0.9999999999892738,0.0009646229503322872,0.0004864424303492356,0.0004744336613822958
GradientDescent,128,1189,,0.0005077868027813439,0.045502053944376133,2.2145427071535758e-05,0.022134920282753677,0.9999999999892836,0.0009646383750672027,0.00048644828012478996,0.00047444507664278786
GradientDescent,128,1190,,0.0005072969643160495,0.04547991928243608,2.2134920282694592e-05,0.022124418226238934,0.9999999999892936,0.0009646537929133672,0.0004864541272600548,0.00047445648688086505
GradientDescent,128,1191,,0.0005068075905573503,0.04545779512218661,2.212441822620686e-05,0.022113920900159133,0.9999999999893031,0.000964669203883403,0.0004864599717532024,0.00047446789210261445
GradientDescent,128,1192,,0.0005063186810755491,0.045435681458897724,2.211392090020731e-05,0.022103428302620562,0.9999999999893129,0.0009646846079465684,0.00048646581360681267,0.0004744792922948384
GradientDescent,128,1193,,0.0005058302354413042,0.04541357828784144,2.21034283026961e-05,0.022092940431729508,0.9999999999893225,0.0009647000051574147,0.00048647165281933373,0.00047449068748354665
GradientDescent,128,1194,,0.0005053422532256865,0.04539148560429183,2.2092940431633088e-05,0.022082457285593462,0.9999999999893322,0.0009647153954567308,0.0004864774893884313,0.0004745020776406305
GradientDescent,128,1195,,0.0005048547340001203,0.04536940340352437,2.208245728558672e-05,0.02207197886231986,0.9999999999893415,0.0009647307789013074,0.00048648332332550863,0.0004745134627946301
GradientDescent,128,1196,,0.000504367677336431,0.04534733168081688,2.2071978862231718e-05,0.022061505160017102,0.9999999999893511,0.0009647461554539362,0.0004864891546220997,0.0004745248429282526
GradientDescent,128,1197,,0.0005038810828068073,0.04532527043144871,2.2061505160037828e-05,0.022051036176793774,0.9999999999893607,0.0009647615251505358,0.00048649498328699395,0.0004745362180592313
GradientDescent,128,1198,,0.0005033949499838357,0.04530321965070145,2.2051036176744366e-05,0.022040571910759383,0.9999999999893706,0.0009647768879585634,0.00048650080931367836,0.00047454758817198423
GradientDescent,128,1199,,0.0005029092784404591,0.04528117933385831,2.20405719107706e-05,0.02203011236002346,0.9999999999893803,0.0009647922439273838,0.000486506632709088,0.00047455895329181726
GradientDescent,128,1200,,0.0005024240677500228,0.04525914947620442,2.2030112360137796e-05,0.022019657522696582,0.9999999999893897,0.0009648075930134728,0.00048651245347341743,0.0004745703133974782
GradientDescent,128,1201,,0.0005019393174862466,0.04523713007302709,2.2019657522720303e-05,0.022009207396889753,0.9999999999893994,0.0009648229352289926,0.0004865182716017875,0.0004745816684958658
GradientDescent,128,1202,,0.0005014550272232118,0.0452151211196152,2.2009207396918973e-05,0.02199876198071416,0.999999999989409,0.0009648382706103635,0.00048652408710202384,0.0004745930186049274
GradientDescent,128,1203,,0.0005009711965354024,0.045193122611259615,2.1998761980750552e-05,0.02198832127228203,0.9999999999894182,0.0009648535991124611,0.00048652989997274854,0.0004746043637040118
GradientDescent,128,1204,,0.0005004878249976585,0.04517113454325308,2.198832127233107e-05,0.021977885269705656,0.9999999999894281,0.0009648689207819292,0.0004865357102156362,0.0004746157038158075
GradientDescent,128,1205,,0.0005000049121852184,0.045149156910890394,2.1977885269634498e-05,0.02196745397109833,0.9999999999894377,0.0009648842355802934,0.00048654151782804976,0.0004746270389218533
GradientDescent,128,1206,,0.0004995224576736811,0.04512718970946778,2.196745397118886e-05,0.021957027374573498,0.999999999989447,0.0009648995435439279,0.00048654732282085527,0.0004746383690413883
GradientDescent,128,1207,,0.000499040461039031,0.04510523293428395,2.1957027374547792e-05,0.021946605478245326,0.9999999999894567,0.0009649148446594713,0.00048655312518217374,0.0004746496941676235
GradientDescent,128,1208,,0.0004985589218576252,0.045083286580638954,2.1946605478355163e-05,0.021936188280228437,0.9999999999894664,0.000964930138937405,0.00048655892492500404,0.0004746610143065565
GradientDescent,128,1209,,0.0004980778397062035,0.04506135064383517,2.193618828025873e-05,0.021925775778638107,0.9999999999894756,0.0009649454263684823,0.0004865647220405064,0.000474672329454549
GradientDescent,128,1210,,0.0004975972141618761,0.045039425119176565,2.1925775778723312e-05,0.02191536797159004,0.9999999999894852,0.0009649607069669312,0.00048657051653658935,0.000474683639618712
GradientDescent,128,1211,,0.000497117044802135,0.045017510001969144,2.1915367971655648e-05,0.021904964857200598,0.9999999999894947,0.00096497598072331,0.00048657630841053546,0.0004746949447952476
GradientDescent,128,1212,,0.0004966373312048378,0.04499560528752065,2.190496485734195e-05,0.02189456643358647,0.9999999999895042,0.0009649912476610758,0.0004865820976668504,0.0004747062449958684
GradientDescent,128,1213,,0.0004961580729482271,0.044973710971140994,2.189456643362266e-05,0.021884172698865074,0.9999999999895138,0.0009650065077629875,0.00048658788430001214,0.0004747175402136144
GradientDescent,128,1214,,0.0004956792696109245,0.04495182704814169,2.188417269888081e-05,0.021873783651154496,0.9999999999895234,0.0009650217610237518,0.0004865936683175849,0.0004747288304445186
GradientDescent,128,1215,,0.0004952009207719069,0.0449299535138363,2.1873783651057645e-05,0.021863399288572886,0.9999999999895328,0.0009650370074848711,0.00048659944971679396,0.0004747401157120425
GradientDescent,128,1216,,0.0004947230260105486,0.0449080903635401,2.1863399288482026e-05,0.02185301960923948,0.9999999999895421,0.0009650522471026751,0.0004866052285024107,0.00047475139599320544
GradientDescent,128,1217,,0.0004942455849065773,0.04488623759257028,2.1853019609170376e-05,0.021842644611273564,0.9999999999895517,0.000965067479921834,0.00048661100467456783,0.00047476267131196375
GradientDescent,128,1218,,0.0004937685970400998,0.04486439519624581,2.1842644611384594e-05,0.021832274292795106,0.999999999989561,0.0009650827059339433,0.0004866167782367843,0.0004747739416638962
GradientDescent,128,1219,,0.0004932920619916165,0.044842563169887904,2.18322742929043e-05,0.02182190865192505,0.9999999999895707,0.0009650979251007097,0.0004866225491820559,0.00047478520703074344
GradientDescent,128,1220,,0.0004928159793419734,0.04482074150881949,2.1821908651962188e-05,0.021811547686784262,0.9999999999895798,0.0009651131374808178,0.0004866283175147968,0.0004747964674425329
GradientDescent,128,1221,,0.0004923403486724069,0.04479893020836533,2.1811547686751123e-05,0.02180119139549454,0.9999999999895894,0.0009651283430410713,0.00048663408323725005,0.0004748077228832324
GradientDescent,128,1222,,0.0004918651695645104,0.0447771292638519,2.1801191395561712e-05,0.021790839776177892,0.9999999999895987,0.0009651435418157354,0.0004866398463542822,0.00047481897336987033
GradientDescent,128,1223,,0.0004913904416002761,0.04475533867060785,2.179083977619251e-05,0.021780492826957428,0.9999999999896082,0.0009651587337535121,0.0004866456068597542,0.0004748302188782765
GradientDescent,128,1224,,0.0004909161643620355,0.04473355842396353,2.1780492826981652e-05,0.0217701505459561,0.9999999999896175,0.0009651739189229011,0.00048665136475943533,0.0004748414594425214
GradientDescent,128,1225,,0.0004904423374325112,0.04471178851925129,2.1770150545882394e-05,0.02175981293129781,0.9999999999896272,0.0009651890972871837,0.000486657120051028,0.0004748526950452786
GradientDescent,128,1226,,0.0004899689603948003,0.044690028951805245,2.1759812931176513e-05,0.021749479981107094,0.9999999999896365,0.0009652042688424208,0.0004866628727382666,0.0004748639256844846
GradientDescent,128,1227,,0.0004894960328323519,0.04466827971696127,2.1749479981066768e-05,0.021739151693508586,0.9999999999896456,0.0009652194336295933,0.0004866686228247244,0.00047487515138199633
GradientDescent,128,1228,,0.000489023554329005,0.04464654081005737,2.17391516934517e-05,0.0217288280666279,0.9999999999896553,0.0009652345916125988,0.00048667437030604595,0.0004748863721195026
GradientDescent,128,1229,,0.000488551524468956,0.04462481222643322,2.1728828066622876e-05,0.02171850909859089,0.9999999999896646,0.0009652497428199184,0.0004866801151871754,0.00047489758791265584
GradientDescent,128,1230,,0.0004880799428367811,0.044603093961430564,2.171850909854686e-05,0.021708194787524174,0.9999999999896739,0.00096526488723492,0.00048668585746543475,0.00047490879875286204
GradientDescent,128,1231,,0.00048760880901741756,0.044581386010392736,2.170819478762968e-05,0.021697885131554726,0.9999999999896833,0.0009652800248771201,0.00048669159714792554,0.0004749200046506829
GradientDescent,128,1232,,0.0004871381225961775,0.04455968836866535,2.169788513156027e-05,0.02168758012881016,0.9999999999896926,0.000965295155738802,0.00048669733422665386,0.00047493120560311136
GradientDescent,128,1233,,0.00048666788315874636,0.04453800103159559,2.1687580128799577e-05,0.021677279777418734,0.9999999999897018,0.0009653102798134577,0.00048670306870931944,0.0004749424016071308
GradientDescent,128,1234,,0.0004861980902911668,0.044516323994532626,2.167727977734365e-05,0.021666984075508988,0.9999999999897113,0.0009653253971277652,0.0004867088005944336,0.0004749535926768404
GradientDescent,128,1235,,0.0004857287435798574,0.04449465725282732,2.1666984075501875e-05,0.02165669302121017,0.9999999999897206,0.0009653405076690837,0.0004867145298871917,0.0004749647788060342
GradientDescent,128,1236,,0.0004852598426116051,0.044473000801832724,2.1656693021107275e-05,0.02164640661265206,0.9999999999897297,0.0009653556114395788,0.0004867202565814025,0.00047497595999697984
GradientDescent,128,1237,,0.00048479138697355594,0.044451354636903244,2.1646406612764976e-05,0.0216361248479648,0.9999999999897391,0.0009653707084599949,0.00048672598068956767,0.00047498713625996177
GradientDescent,128,1238,,0.0004843233762532371,0.04442971875339575,2.1636124848040266e-05,0.02162584772527936,0.9999999999897484,0.000965385798705131,0.00048673170219954033,0.0004749983075829969
GradientDescent,128,1239,,0.00048385581003854,0.04440809314666879,2.1625847725238152e-05,0.021615575242727184,0.9999999999897575,0.0009654008821838279,0.00048673742111646483,0.00047500947397171884
GradientDescent,128,1240,,0.0004833886879177144,0.044386477812082624,2.1615575242658773e-05,0.021605307398440063,0.999999999989767,0.0009654159589163102,0.00048674313744517036,0.000475020635436266
GradientDescent,128,1241,,0.0004829220094793791,0.044364872744999395,2.1605307398410214e-05,0.021595044190550392,0.9999999999897764,0.0009654310289006102,0.00048674885118610577,0.00047503179197587876
GradientDescent,128,1242,,0.0004824557743125299,0.04434327794078317,2.1595044190569666e-05,0.02158478561719133,0.9999999999897854,0.0009654460921170404,0.00048675456233923675,0.0004750429435819209
GradientDescent,128,1243,,0.00048198998200650947,0.044321693394799924,2.1584785617231e-05,0.021574531676496155,0.9999999999897949,0.0009654611486082067,0.0004867602709043574,0.00047505409027595136
GradientDescent,128,1244,,0.0004815246321510496,0.044300119102417546,2.1574531676469e-05,0.021564282366599213,0.999999999989804,0.0009654761983280967,0.00048676597688187255,0.0004750652320350328
GradientDescent,128,1245,,0.00048105972433623145,0.04427855505900574,2.156428236648795e-05,0.021554037685635016,0.9999999999898131,0.0009654912413126869,0.00048677168027358263,0.00047507636887864535
GradientDescent,128,1246,,0.00048059525815249743,0.04425700125993574,2.1554037685741992e-05,0.021543797631738536,0.9999999999898225,0.0009655062775726888,0.0004867773810884861,0.00047508750081214806
GradientDescent,128,1247,,0.0004801312331906771,0.04423545770058131,2.154379763170638e-05,0.021533562203045795,0.9999999999898318,0.0009655213070643007,0.0004867830793120704,0.000475098627814016
GradientDescent,128,1248,,0.0004796676490419359,0.04421392437631749,2.1533562203084588e-05,0.021523331397692694,0.9999999999898409,0.0009655363298498972,0.00048678877495894894,0.0004751097499164841
GradientDescent,128,1249,,0.00047920450529782675,0.04419240128252155,2.152333139769761e-05,0.02151310521381622,0.9999999999898502,0.0009655513458833503,0.0004867944680222551,0.0004751208670964101
GradientDescent,128,1250,,0.0004787418015502499,0.04417088841457236,2.151310521387022e-05,0.02150288364955351,0.9999999999898593,0.0009655663552020524,0.0004868001585081227,0.00047513197937349257
GradientDescent,128,1251,,0.0004782795373914826,0.04414938576785093,2.150288364953836e-05,0.021492666703042545,0.9999999999898685,0.0009655813577807628,0.0004868058464121603,0.000475143086735527
GradientDescent,128,1252,,0.0004778177124141572,0.044127893337739824,2.1492666703089858e-05,0.021482454372421668,0.9999999999898778,0.0009655963536391479,0.0004868115317417383,0.000475154189192877
GradientDescent,128,1253,,0.00047735632621126564,0.04410641111962366,2.148245437249472e-05,0.021472246655829686,0.999999999989887,0.0009656113427867911,0.0004868172144938518,0.0004751652867507599
GradientDescent,128,1254,,0.00047689537837617996,0.04408493910888893,2.1472246655887193e-05,0.02146204355140633,0.999999999989896,0.0009656263251902007,0.0004868228946694066,0.00047517637939323623
GradientDescent,128,1255,,0.00047643486850261344,0.044063477300923914,2.1462043551445313e-05,0.0214518450572914,0.9999999999899051,0.0009656413008961233,0.00048682857227055464,0.00047518746714409285
GradientDescent,128,1256,,0.00047597479618465834,0.044042025691118925,2.1451845057179837e-05,0.02144165117162562,0.9999999999899143,0.0009656562698718035,0.00048683424729487144,0.00047519854998754636
GradientDescent,128,1257,,0.00047551516101675486,0.044020584274865764,2.144165117157051e-05,0.021431461892549943,0.9999999999899235,0.0009656712321489392,0.00048683991975157013,0.00047520962793948755
GradientDescent,128,1258,,0.00047505596259370716,0.04399915304755822,2.143146189262603e-05,0.021421277218205907,0.9999999999899327,0.0009656861877249878,0.00048684558963883734,0.0004752207010001395
GradientDescent,128,1259,,0.0004745972005106933,0.04397773200459231,2.14212772181468e-05,0.021411097146735895,0.9999999999899418,0.0009657011365758621,0.00048685125694932044,0.0004752317691570899
GradientDescent,128,1260,,0.0004741388743632353,0.043956321141365336,2.1411097146814226e-05,0.021400921676282436,0.9999999999899509,0.0009657160787396465,0.000486856921697092,0.00047524283243046415
GradientDescent,128,1261,,0.00047368098374723155,0.04393492045327698,2.1400921676272963e-05,0.02139075080498896,0.9999999999899599,0.0009657310141858169,0.0004868625838711443,0.0004752538908054157
GradientDescent,128,1262,,0.0004732235282589246,0.04391352993572841,2.139075080502949e-05,0.02138058453099908,0.9999999999899689,0.0009657459429510318,0.00048686824348111727,0.0004752649443006339
GradientDescent,128,1263,,0.0004727665074949307,0.04389214958412279,2.1380584531064785e-05,0.021370422852457247,0.9999999999899782,0.0009657608650089303,0.0004868739005248081,0.000475275992903694
GradientDescent,128,1264,,0.0004723099210522169,0.04387077939386521,2.137042285249747e-05,0.021360265767508265,0.9999999999899872,0.000965775780380763,0.0004868795550015745,0.0004752870366256791
GradientDescent,128,1265,,0.00047185376852811354,0.04384941936036244,2.1360265767595555e-05,0.02135011327429756,0.9999999999899963,0.0009657906890609496,0.00048688520691645126,0.00047529807546437734
GradientDescent,128,1266,,0.0004713980495203123,0.04382806947902345,2.1350113274204727e-05,0.021339965370971156,0.9999999999900054,0.0009658055910473679,0.00048689085626276053,0.00047530910941919363
GradientDescent,128,1267,,0.00047094276362686315,0.04380672974525858,2.1339965370917256e-05,0.021329822055675594,0.9999999999900144,0.0009658204863436756,0.0004868965030523163,0.0004753201384927803
GradientDescent,128,1268,,0.000470487910446163,0.04378540015448022,2.1329822055712844e-05,0.021319683326557717,0.9999999999900234,0.0009658353749767251,0.0004869021472817401,0.00047533116269852854
GradientDescent,128,1269,,0.00047003348957697923,0.043764080702102734,2.1319683326586094e-05,0.02130954918176517,0.9999999999900324,0.0009658502569234184,0.00048690778894953165,0.00047534218202593677
GradientDescent,128,1270,,0.00046957950061843616,0.043742771383542316,2.1309549181741914e-05,0.02129941961944612,0.9999999999900417,0.0009658651321880359,0.0004869134280568673,0.00047535319647766316
GradientDescent,128,1271,,0.0004691259431700134,0.043721472194216834,2.1299419619480734e-05,0.021289294637749243,0.9999999999900506,0.0009658800007781528,0.0004869190646090354,0.00047536420605718394
GradientDescent,128,1272,,0.00046867281683154376,0.043700183129546245,2.128929463769944e-05,0.021279174234823624,0.9999999999900596,0.000965894862705237,0.00048692469860164085,0.0004753752107725438
GradientDescent,128,1273,,0.00046822012120322447,0.043678904184951996,2.127917423495152e-05,0.0212690584088191,0.9999999999900687,0.0009659097179557545,0.00048693033004391814,0.0004753862106156623
GradientDescent,128,1274,,0.0004677678558856063,0.04365763535585791,2.1269058408828883e-05,0.021258947157885958,0.9999999999900776,0.0009659245665391893,0.0004869359589247747,0.00047539720559279167
GradientDescent,128,1275,,0.000467316020479596,0.0436363766376892,2.1258947157948916e-05,0.021248840480175005,0.9999999999900864,0.000965939408459089,0.0004869415852561218,0.0004754081957066058
GradientDescent,128,1276,,0.0004668646145864528,0.0436151280258732,2.1248840480178317e-05,0.02123873837383755,0.9999999999900957,0.0009659542437255587,0.00048694720903207485,0.00047541918096092494
GradientDescent,128,1277,,0.00046641363780780163,0.04359388951583897,2.123873837380485e-05,0.021228640837025612,0.9999999999901047,0.0009659690723201172,0.0004869528302572197,0.00047543016134977425
GradientDescent,128,1278,,0.0004659630897456108,0.04357266110301737,2.1228640837040318e-05,0.021218547867891527,0.9999999999901136,0.0009659838942713113,0.0004869584489332732,0.0004754411368853028
GradientDescent,128,1279,,0.00046551297000220915,0.043551442782841183,2.121854786792909e-05,0.021208459464588266,0.9999999999901227,0.0009659987095702943,0.00048696406505955236,0.0004754521075651332
GradientDescent,128,1280,,0.00046506327818028647,0.043530234550745034,2.1208459464634156e-05,0.021198375625269484,0.9999999999901314,0.0009660135182067089,0.00048696967863726907,0.0004754630733844258
GradientDescent,128,1281,,0.00046461401388287724,0.04350903640216541,2.1198375625323254e-05,0.02118829634808915,0.9999999999901403,0.0009660283202043491,0.0004869752896669854,0.0004754740343556749
GradientDescent,128,1282,,0.0004641651767133796,0.04348784833254075,2.118829634802398e-05,0.021178221631202,0.9999999999901494,0.0009660431155457506,0.00048698089814765475,0.0004754849904701151
GradientDescent,128,1283,,0.0004637167662755317,0.04346667033731099,2.1178221631223925e-05,0.021168151472762988,0.9999999999901584,0.0009660579042636326,0.0004869865040876266,0.00047549594174500456
GradientDescent,128,1284,,0.000463268782173443,0.04344550241191817,2.1168151472834307e-05,0.021158085870928007,0.9999999999901674,0.0009660726863227672,0.00048699210748264426,0.0004755068881632209
GradientDescent,128,1285,,0.00046282122401156226,0.04342434455180631,2.1158085870883175e-05,0.021148024823853164,0.9999999999901761,0.0009660874617560251,0.0004869977083301822,0.0004755178297421972
GradientDescent,128,1286,,0.0004623740913947016,0.04340319675242098,2.114802482381475e-05,0.021137968329695354,0.9999999999901851,0.0009661022305440126,0.00048700330663839947,0.00047552876647217183
GradientDescent,128,1287,,0.0004619273839280127,0.043382059009209537,2.1137968329809817e-05,0.021127916386611708,0.9999999999901938,0.0009661169927178236,0.0004870089024090651,0.00047553969836945415
GradientDescent,128,1288,,0.00046148110121702074,0.04336093131762176,2.11279163864985e-05,0.021117868992760375,0.9999999999902032,0.0009661317482349364,0.0004870144956303413,0.00047555062541327747
GradientDescent,128,1289,,0.00046103524286757863,0.04333981367310863,2.1117868992639546e-05,0.02110782614629949,0.9999999999902118,0.0009661464971507625,0.00048702008631787083,0.0004755615476319454
GradientDescent,128,1290,,0.0004605898084859072,0.04331870607112304,2.1107826146334692e-05,0.021097787845388093,0.9999999999902209,0.0009661612394334335,0.0004870256744708283,0.00047557246500993963
GradientDescent,128,1291,,0.00046014479767857435,0.04329760850712016,2.10977878453111e-05,0.021087754088185664,0.9999999999902297,0.0009661759750953514,0.0004870312600806824,0.0004755833775540665
GradientDescent,128,1292,,0.00045970021005250025,0.043276520976556494,2.1087754088218426e-05,0.021077724872852244,0.9999999999902384,0.000966190704137132,0.00048703684315953925,0.0004755942852652227
GradientDescent,128,1293,,0.0004592560452149538,0.04325544347489066,2.1077724872948248e-05,0.021067700197548365,0.9999999999902474,0.0009662054265664057,0.00048704242370252324,0.00047560518814776065
GradientDescent,128,1294,,0.00045881230277355944,0.04323437599758326,2.1067700197539195e-05,0.021057680060435204,0.9999999999902562,0.0009662201423754306,0.0004870480017071378,0.00047561608619846476
GradientDescent,128,1295,,0.00045836898233629126,0.04321331854009642,2.1057680060423883e-05,0.021047664459674476,0.9999999999902647,0.0009662348515684156,0.00048705357718161813,0.0004756269794195458
GradientDescent,128,1296,,0.00045792608351146044,0.04319227109789413,2.1047664459771764e-05,0.021037653393428127,0.9999999999902738,0.0009662495541766102,0.0004870591501266571,0.00047563786782755743
GradientDescent,128,1297,,0.00045748360590775177,0.043171233666442516,2.1037653393430048e-05,0.021027646859859184,0.9999999999902826,0.0009662642501507345,0.000487064720536026,0.00047564875139868536
GradientDescent,128,1298,,0.0004570415491341776,0.04315020624120935,2.1027646859766882e-05,0.021017644857130736,0.9999999999902914,0.0009662789395415743,0.00048707028841552024,0.00047565963015772897
GradientDescent,128,1299,,0.0004565999128001191,0.0431291888176641,2.101764485705725e-05,0.021007647383406835,0.9999999999903003,0.0009662936223087692,0.0004870758537690043,0.0004756705040864593
GradientDescent,128,1300,,0.00045615869651528216,0.04310818139127815,2.1007647383412412e-05,0.02099765443685153,0.9999999999903091,0.0009663082985083448,0.0004870814165961537,0.0004756813732125132
GradientDescent,128,1301,,0.0004557178998897426,0.04308718395752483,2.0997654436882926e-05,0.02098766601562991,0.9999999999903182,0.0009663229680962357,0.0004870869768950181,0.0004756922375145167
GradientDescent,128,1302,,0.0004552775225339148,0.04306619651187927,2.098766601565965e-05,0.020977682117907365,0.9999999999903267,0.000966337631096621,0.00048709253466765304,0.00047570309700509537
GradientDescent,128,1303,,0.00045483756405856844,0.04304521904981846,2.0977682117876627e-05,0.020967702741849992,0.9999999999903358,0.0009663522874964677,0.00048709808991433145,0.00047571395167887476
GradientDescent,128,1304,,0.00045439802407481187,0.04302425156682101,2.0967702741914818e-05,0.02095772788562424,0.9999999999903443,0.0009663669373182572,0.00048710364264095343,0.00047572480154651434
GradientDescent,128,1305,,0.00045395890219410704,0.04300329405836779,2.0957727885546527e-05,0.020947757547397212,0.9999999999903528,0.0009663815805513546,0.0004871091928392256,0.0004757356466044592
GradientDescent,128,1306,,0.0004535201980282558,0.04298234651994092,2.0947757547457728e-05,0.020937791725336406,0.9999999999903619,0.0009663962172145107,0.0004871147405227634,0.00047574648686173
GradientDescent,128,1307,,0.0004530819111894221,0.04296140894702492,2.093779172531181e-05,0.020927830417610205,0.9999999999903707,0.0009664108472769033,0.0004871202856801777,0.00047575732230383596
GradientDescent,128,1308,,0.00045264404129010164,0.04294048133510577,2.0927830417605222e-05,0.020917873622387187,0.9999999999903793,0.0009664254707741468,0.0004871258283208714,0.0004757681529490735
GradientDescent,128,1309,,0.0004522065879431393,0.042919563679671466,2.0917873622348088e-05,0.020907921337836546,0.999999999990388,0.0009664400877023291,0.00048713136844148904,0.00047577897879587594
GradientDescent,128,1310,,0.00045176955076173264,0.04289865597621165,2.0907921337879028e-05,0.02089797356212817,0.9999999999903969,0.0009664546980496701,0.0004871369060473818,0.00047578979983885325
GradientDescent,128,1311,,0.00045133292935941737,0.042877758220217964,2.0897973562181864e-05,0.0208880302934323,0.9999999999904057,0.000966469301835595,0.00048714244113548744,0.0004758006160888689
GradientDescent,128,1312,,0.0004508967233500823,0.042856870407183854,2.0888030293495577e-05,0.02087809152991992,0.9999999999904144,0.0009664838990458156,0.0004871479737077376,0.00047581142753837246
GradientDescent,128,1313,,0.000450460932347953,0.04283599253260465,2.0878091529903125e-05,0.020868157269762332,0.9999999999904229,0.0009664984897017471,0.00048715350376362445,0.0004758222341994009
GradientDescent,128,1314,,0.0004500255559676096,0.04281512459197738,2.086815726971543e-05,0.02085822751113163,0.9999999999904319,0.0009665130737842974,0.000487159031307321,0.0004758330360625697
GradientDescent,128,1315,,0.00044959059382397007,0.04279426658080087,2.085822751112211e-05,0.020848302252200284,0.9999999999904404,0.0009665276513115694,0.00048716455634040224,0.00047584383313726457
GradientDescent,128,1316,,0.0004491560455322913,0.04277341849457576,2.0848302252325993e-05,0.020838381491141176,0.999999999990449,0.0009665422222977212,0.00048717007886426894,0.0004758546254317254
GradientDescent,128,1317,,0.0004487219107081872,0.04275258032880492,2.083838149109752e-05,0.020828465226128044,0.9999999999904577,0.0009665567867167343,0.00048717559887073887,0.00047586541293273077
GradientDescent,128,1318,,0.00044828818896760976,0.04273175207899247,2.0828465226161015e-05,0.020818553455335016,0.9999999999904665,0.000966571344583849,0.00048718111637382984,0.00047587619564951186
GradientDescent,128,1319,,0.00044785487992684945,0.04271093374064475,2.0818553455319023e-05,0.02080864617693668,0.9999999999904751,0.0009665858959126334,0.0004871866313656566,0.00047588697358781867
GradientDescent,128,1320,,0.0004474219832025498,0.04269012530926979,2.0808646176879438e-05,0.020798743389108365,0.9999999999904838,0.0009666004406837449,0.000487192143850484,0.0004758977467400733
GradientDescent,128,1321,,0.00044698949841168975,0.04266932678037742,2.0798743389032436e-05,0.02078884509002579,0.9999999999904923,0.0009666149789163457,0.00048719765382964584,0.00047590851511535736
GradientDescent,128,1322,,0.0004465574251715866,0.04264853814947915,2.0788845090102774e-05,0.020778951277865106,0.9999999999905009,0.0009666295106226055,0.00048720316130771617,0.00047591927872076825
GradientDescent,128,1323,,0.0004461257630999196,0.04262775941208878,2.077895127780254e-05,0.02076906195080347,0.9999999999905097,0.0009666440357612871,0.0004872086662746217,0.0004759300375362007
GradientDescent,128,1324,,0.00044569451181468233,0.04260699056372142,2.076906195080479e-05,0.020759177107017936,0.9999999999905183,0.0009666585543966198,0.00048721416874352645,0.0004759407915941189
GradientDescent,128,1325,,0.0004452636709342314,0.04258623159989428,2.0759177107034065e-05,0.020749296744686604,0.999999999990527,0.0009666730664838693,0.0004872196687088822,0.0004759515408725769
GradientDescent,128,1326,,0.0004448332400772552,0.0425654825161263,2.0749296744742813e-05,0.020739420861987882,0.9999999999905355,0.0009666875720470664,0.0004872251661739104,0.00047596228538451964
GradientDescent,128,1327,,0.0004444032188627927,0.04254474330793837,2.073942086198455e-05,0.02072954945710094,0.999999999990544,0.0009667020710678995,0.00048723066113660825,0.00047597302512117216
GradientDescent,128,1328,,0.0004439736069102083,0.04252401397085304,2.072954945710074e-05,0.02071968252820514,0.9999999999905527,0.0009667165635833002,0.0004872361536016394,0.0004759837601015182
GradientDescent,128,1329,,0.00044354440383922506,0.04250329450039481,2.0719682528141704e-05,0.020709820073480798,0.9999999999905612,0.0009667310495554823,0.00048724164356713634,0.00047599449030724265
GradientDescent,128,1330,,0.00044311560926988265,0.0424825848920897,2.0709820073582607e-05,0.020699962091108238,0.9999999999905699,0.0009667455290402934,0.00048724713104117,0.00047600521576638815
GradientDescent,128,1331,,0.00044268722282258914,0.04246188514146606,2.0699962091086858e-05,0.02069010857926897,0.9999999999905785,0.0009667600019763597,0.0004872526160123786,0.0004760159364495718
GradientDescent,128,1332,,0.0004422592441180723,0.04244119524405368,2.0690108579228948e-05,0.020680259536144587,0.9999999999905868,0.0009667744684114391,0.0004872580984910911,0.00047602665238066154
GradientDescent,128,1333,,0.00044183167277740665,0.04242051519538412,2.068025953623026e-05,0.020670414959917404,0.9999999999905954,0.000966788928331574,0.00048726357847947145,0.00047603736355321304
GradientDescent,128,1334,,0.0004414045084219988,0.042399844990991184,2.067041495985336e-05,0.020660574848770107,0.9999999999906041,0.0009668033817554526,0.00048726905596805953,0.00047604806997721203
GradientDescent,128,1335,,0.00044097775067360845,0.04237918462640999,2.0660574848765613e-05,0.02065073920088625,0.9999999999906124,0.0009668178286532965,0.0004872745309702681,0.00047605877163881915
GradientDescent,128,1336,,0.00044055139915431953,0.042358534097177755,2.06507392008763e-05,0.020640908014449615,0.9999999999906212,0.0009668322690604149,0.0004872800034798788,0.0004760694685550717
