method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,991,,0.23573660581872474,0.8088968751864495,0.0007053048947783598,0.7042945141805722,0.9999999021097686,0.002104266270938513,0.0008572406636312795,0.001432544429096538
GradientDescent,128,992,,0.23524093007315147,0.8082038192917522,0.0007042945141805681,0.7032865484491392,0.9999999025975902,0.0021026676949545647,0.0008567914105707361,0.0014311707831570519
GradientDescent,128,993,,0.2347466717664256,0.8075117196119885,0.000703286548449108,0.7022809893903378,0.9999999030824075,0.0021010727451730776,0.0008563429957188205,0.0014297999315056118
GradientDescent,128,994,,0.2342538254927427,0.8068205740317109,0.0007022809893903108,0.7012778288438729,0.9999999035642424,0.0020994814110646305,0.0008558954173565495,0.001428431869323043
GradientDescent,128,995,,0.23376238587222703,0.8061303804416893,0.0007012778288438702,0.7002770586827832,0.9999999040431162,0.002097893682128584,0.0008554486737648824,0.0014270665917665638
GradientDescent,128,996,,0.2332723475507852,0.805441136738892,0.0007002770586828259,0.6992786708133015,0.9999999045190501,0.002096309547891487,0.0008550027632250763,0.0014257040939762609
GradientDescent,128,997,,0.23278370519996056,0.8047528408264684,0.0006992786708133418,0.6982826571747192,0.9999999049920659,0.00209472899790769,0.0008545576840169743,0.0014243443710701916
GradientDescent,128,998,,0.2322964535167883,0.8040654906137296,0.0006982826571746976,0.6972890097392475,0.999999905462184,0.0020931520217607803,0.0008541134344215601,0.0014229874181496069
GradientDescent,128,999,,0.2318105872236518,0.8033790840161306,0.0006972890097392269,0.6962977205118817,0.9999999059294256,0.0020915786090611784,0.0008536700127188347,0.0014216332302964213
GradientDescent,128,1000,,0.2313261010681396,0.8026936189552512,0.0006962977205118834,0.695308781530265,0.9999999063938109,0.0020900087494483523,0.000853227417189823,0.0014202818025738407
GradientDescent,128,1001,,0.23084298982290347,0.8020090933587783,0.0006953087815302598,0.6943221848645514,0.9999999068553609,0.002088442432589306,0.0008527856461145833,0.001418933130029226
GradientDescent,128,1002,,0.2303612482855172,0.8013255051604873,0.0006943221848645831,0.6933379226172715,0.9999999073140956,0.0020868796481791955,0.0008523446977742186,0.001417587207690905
GradientDescent,128,1003,,0.2298808712783365,0.8006428523002236,0.0006933379226172983,0.6923559869231958,0.9999999077700352,0.002085320385941431,0.000851904570449158,0.001416244030571673
GradientDescent,128,1004,,0.22940185364835938,0.7999611327238847,0.0006923559869232432,0.6913763699492008,0.9999999082232,0.002083764635627888,0.0008514652624204788,0.001414903593667671
GradientDescent,128,1005,,0.22892419026708782,0.799280344383401,0.0006913763699492178,0.6903990638941339,0.9999999086736094,0.002082212387018239,0.0008510267719702652,0.0014135658919594983
GradientDescent,128,1006,,0.22844787603039002,0.7986004852367187,0.000690399063894123,0.689424060988679,0.999999909121283,0.00208066362992083,0.0008505890973796061,0.001412230920412042
GradientDescent,128,1007,,0.22797290585836363,0.7979215532477801,0.0006894240609886941,0.6884513534952231,0.9999999095662409,0.0020791183541719596,0.0008501522369314476,0.0014108986739757507
GradientDescent,128,1008,,0.22749927469519987,0.7972435463865069,0.0006884513534952244,0.6874809337077226,0.999999910008502,0.002077576549636222,0.0008497161889080353,0.0014095691475858188
GradientDescent,128,1009,,0.22702697750904838,0.7965664626287806,0.0006874809337077109,0.68651279395157,0.9999999104480854,0.0020760382062064604,0.000849280951592658,0.0014082423361636179
GradientDescent,128,1010,,0.2265560092918829,0.7958902999564251,0.0006865127939516045,0.6855469265834615,0.9999999108850107,0.002074503313804182,0.0008488465232694501,0.0014069182346173287
GradientDescent,128,1011,,0.2260863650593682,0.7952150563571881,0.0006855469265834222,0.6845833239912648,0.9999999113192964,0.0020729718623779957,0.0008484129022227748,0.0014055968378401456
GradientDescent,128,1012,,0.22561803985072693,0.7945407298247235,0.0006845833239912492,0.6836219785938862,0.9999999117509613,0.002071443841906542,0.0008479800867374396,0.0014042781407144582
GradientDescent,128,1013,,0.2251510287286083,0.7938673183585719,0.0006836219785938444,0.6826628828411401,0.9999999121800238,0.0020699192423957818,0.0008475480751000319,0.0014029621381085977
GradientDescent,128,1014,,0.224685326778957,0.7931948199641441,0.000682662882841123,0.6817060292136172,0.9999999126065029,0.0020683980538797947,0.0008471168655970452,0.0014016488248790766
GradientDescent,128,1015,,0.22422092911088304,0.7925232326527019,0.0006817060292136616,0.6807514102225539,0.9999999130304165,0.0020668802664218122,0.0008466864565159327,0.0014003381958708904
GradientDescent,128,1016,,0.22375783085653267,0.7918525544413405,0.0006807514102225629,0.6797990184097021,0.9999999134517825,0.0020653658701117734,0.0008462568461450472,0.0013990302459166747
GradientDescent,128,1017,,0.22329602717095956,0.7911827833529701,0.0006797990184097448,0.6788488463471984,0.9999999138706195,0.0020638548550696518,0.0008458280327742803,0.0013977249698396076
GradientDescent,128,1018,,0.2228355132319972,0.7905139174162981,0.0006788488463472332,0.6779008866374358,0.9999999142869451,0.002062347211443086,0.0008454000146937415,0.001396422362450117
GradientDescent,128,1019,,0.22237628424013203,0.7898459546658112,0.0006779008866374701,0.6769551319129329,0.9999999147007769,0.0020608429294080672,0.0008449727901945346,0.0013951224185500867
GradientDescent,128,1020,,0.2219183354183773,0.7891788931417572,0.0006769551319129402,0.6760115748362067,0.9999999151121327,0.0020593419991684877,0.0008445463575695398,0.0013938251329300457
GradientDescent,128,1021,,0.2214616620121478,0.7885127308901267,0.0006760115748362276,0.6750702080996427,0.9999999155210296,0.0020578444109566594,0.0008441207151123702,0.0013925305003720724
GradientDescent,128,1022,,0.22100625928913503,0.7878474659626361,0.00067507020809962,0.6741310244253684,0.9999999159274853,0.002056350155033941,0.0008436958611177303,0.0013912385156472952
GradientDescent,128,1023,,0.22055212253918377,0.7871830964167087,0.0006741310244253885,0.6731940165651243,0.9999999163315169,0.002054859221688965,0.0008432717938816348,0.0013899491735197866
GradientDescent,128,1024,,0.22009924707416878,0.7865196203154573,0.000673194016565122,0.6722591773001381,0.9999999167331413,0.00205337160123921,0.0008428485117014886,0.0013886624687429023
GradientDescent,128,1025,,0.2196476282278728,0.7858570357276667,0.0006722591773001333,0.6713264994409963,0.9999999171323752,0.0020518872840296744,0.0008424260128753185,0.001387378396063674
GradientDescent,128,1026,,0.21919726135586465,0.7851953407277751,0.0006713264994409597,0.6703959758275199,0.9999999175292356,0.002050406260435046,0.0008420042957036853,0.0013860969502191348
GradientDescent,128,1027,,0.218748141835379,0.7845345333958568,0.0006703959758275112,0.6694675993286364,0.9999999179237392,0.0020489285208564315,0.0008415833584873647,0.0013848181259403871
GradientDescent,128,1028,,0.218300265065196,0.7838746118176043,0.000669467599328619,0.668541362842256,0.9999999183159025,0.0020474540557242336,0.0008411631995292597,0.0013835419179499056
GradientDescent,128,1029,,0.2178536264655221,0.7832155740843109,0.0006685413628422706,0.6676172592951454,0.9999999187057418,0.002045982855497362,0.0008407438171333491,0.00138226832096346
GradientDescent,128,1030,,0.2174082214778717,0.7825574182928523,0.0006676172592951046,0.6666952816428038,0.999999919093273,0.0020445149106612603,0.000840325209605332,0.0013809973296900536
GradientDescent,128,1031,,0.21696404556494914,0.7819001425456695,0.0006666952816428281,0.665775422869338,0.9999999194785127,0.002043050211731626,0.0008399073752525646,0.00137972893883269
GradientDescent,128,1032,,0.21652109421053187,0.7812437449507517,0.0006657754228693142,0.6648576759873397,0.9999999198614764,0.0020415887492504876,0.0008394903123828614,0.0013784631430866403
GradientDescent,128,1033,,0.216079362919354,0.7805882236216166,0.0006648576759872911,0.6639420340377606,0.9999999202421805,0.0020401305137888685,0.0008390740193079789,0.0013771999371433668
GradientDescent,128,1034,,0.2156388472169907,0.7799335766772957,0.0006639420340377716,0.6630284900897908,0.9999999206206406,0.002038675495945996,0.0008386584943385851,0.0013759393156871193
GradientDescent,128,1035,,0.2151995426497433,0.7792798022423144,0.000663028490089796,0.6621170372407355,0.9999999209968718,0.0020372236863487347,0.0008382437357890209,0.0013746812733973575
GradientDescent,128,1036,,0.2147614447845253,0.7786268984466759,0.000662117037240753,0.6612076686158929,0.9999999213708901,0.0020357750756517666,0.0008378297419743972,0.0013734258049486736
GradientDescent,128,1037,,0.21432454920874866,0.777974863425843,0.0006612076686159131,0.6603003773684331,0.9999999217427106,0.0020343296545382613,0.0008374165112118082,0.001372172905010375
GradientDescent,128,1038,,0.21388885153021114,0.7773236953207211,0.0006603003773684552,0.6593951566792763,0.9999999221123488,0.0020328874137192474,0.0008370040418201258,0.0013709225682475696
GradientDescent,128,1039,,0.21345434737698427,0.7766733922776407,0.0006593951566792633,0.6584919997569721,0.9999999224798196,0.0020314483439334632,0.0008365923321199337,0.0013696747893212464
GradientDescent,128,1040,,0.21302103239730188,0.7760239524483397,0.0006584919997569543,0.6575908998375793,0.9999999228451377,0.0020300124359477123,0.0008361813804338912,0.0013684295628881853
GradientDescent,128,1041,,0.21258890225944943,0.7753753739899463,0.0006575908998375443,0.6566918501845457,0.9999999232083191,0.0020285796805570634,0.0008357711850866688,0.0013671868836015327
GradientDescent,128,1042,,0.21215795265165413,0.7747276550649623,0.0006566918501845294,0.6557948440885889,0.9999999235693772,0.002027150068583341,0.0008353617444037378,0.0013659467461103658
GradientDescent,128,1043,,0.2117281792819754,0.774080793841245,0.0006557948440886198,0.6548998748675766,0.9999999239283275,0.0020257235908774955,0.0008349530567140216,0.0013647091450621244
GradientDescent,128,1044,,0.2112995778781964,0.7734347884919898,0.0006548998748675933,0.6540069358664091,0.9999999242851842,0.0020243002383173946,0.0008345451203478298,0.0013634740750989576
GradientDescent,128,1045,,0.21087214418771605,0.7727896371957144,0.0006540069358664104,0.6531160204568999,0.9999999246399617,0.002022880001808326,0.0008341379336366445,0.00136224153086235
GradientDescent,128,1046,,0.21044587397744147,0.7721453381362401,0.0006531160204569116,0.6522271220376582,0.9999999249926746,0.002021462872284928,0.0008337314949153497,0.0013610115069904766
GradientDescent,128,1047,,0.21002076303368175,0.7715018895026757,0.0006522271220376138,0.6513402340339727,0.9999999253433369,0.0020200488407070643,0.0008333258025198699,0.0013597839981182498
GradientDescent,128,1048,,0.2095968071620414,0.7708592894894,0.0006513402340339955,0.6504553498976924,0.9999999256919624,0.0020186378980651338,0.0008329208547888253,0.0013585589988812838
GradientDescent,128,1049,,0.2091740021873156,0.7702175362960446,0.0006504553498976963,0.6495724631071128,0.9999999260385658,0.002017230035374175,0.0008325166500626041,0.0013573365039098214
GradientDescent,128,1050,,0.20875234395338504,0.7695766281274776,0.0006495724631071091,0.6486915671668578,0.9999999263831602,0.0020158252436790172,0.000832113186683725,0.0013561165078355857
GradientDescent,128,1051,,0.2083318283231122,0.7689365631937862,0.0006486915671668388,0.6478126556077654,0.9999999267257599,0.0020144235140504402,0.0008317104629967703,0.0013548990052870554
GradientDescent,128,1052,,0.2079124511782376,0.7682973397102592,0.0006478126556077497,0.6469357219867715,0.9999999270663784,0.0020130248375883207,0.0008313084773496168,0.0013536839908925736
GradientDescent,128,1053,,0.20749420841927732,0.7676589558973714,0.0006469357219867903,0.6460607598867965,0.9999999274050289,0.0020116292054183946,0.0008309072280901942,0.0013524714592788463
GradientDescent,128,1054,,0.20707709596542082,0.7670214099807658,0.0006460607598867683,0.6451877629166294,0.9999999277417252,0.0020102366086944394,0.0008305067135708895,0.0013512614050728605
GradientDescent,128,1055,,0.20666110975442925,0.7663847001912372,0.0006451877629166463,0.6443167247108156,0.9999999280764807,0.0020088470385977836,0.0008301069321450155,0.0013500538228998554
GradientDescent,128,1056,,0.2062462457425347,0.7657488247647153,0.0006443167247107899,0.6434476389295424,0.9999999284093085,0.0020074604863369273,0.0008297078821683292,0.0013488487073857513
GradientDescent,128,1057,,0.20583249990433994,0.7651137819422478,0.0006434476389295603,0.6425804992585263,0.9999999287402218,0.0020060769431471345,0.0008293095619998333,0.0013476460531561439
GradientDescent,128,1058,,0.20541986823271857,0.764479569969984,0.0006425804992585322,0.6417152994089012,0.9999999290692335,0.002004696400292158,0.000828911969999825,0.0013464458548361502
GradientDescent,128,1059,,0.2050083467387164,0.7638461870991589,0.0006417152994088635,0.6408520331171049,0.9999999293963563,0.0020033188490607007,0.0008285151045305482,0.0013452481070521493
GradientDescent,128,1060,,0.20459793145145247,0.7632136315860746,0.00064085203311708,0.639990694144769,0.9999999297216037,0.002001944280771199,0.0008281189639585922,0.001344052804430416
GradientDescent,128,1061,,0.2041886184180216,0.7625819016920856,0.0006399906941447454,0.6391312762786062,0.9999999300449882,0.002000572686767298,0.0008277235466511944,0.0013428599415983408
GradientDescent,128,1062,,0.20378040370339703,0.7619509956835816,0.0006391312762785844,0.6382737733303014,0.9999999303665218,0.001999204058420442,0.0008273288509786375,0.0013416695131830483
GradientDescent,128,1063,,0.20337328339033378,0.7613209118319708,0.0006382737733303216,0.6374181791363991,0.9999999306862177,0.0019978383871288113,0.0008269348753137437,0.001340481513815218
GradientDescent,128,1064,,0.20296725357927264,0.7606916484136644,0.0006374181791364054,0.6365644875581957,0.9999999310040883,0.001996475664317447,0.0008265416180309306,0.001339295938123354
GradientDescent,128,1065,,0.20256231038824468,0.7600632037100588,0.000636564487558185,0.6357126924816288,0.9999999313201454,0.0019951158814385003,0.000826149077508908,0.001338112780740209
GradientDescent,128,1066,,0.20215844995277632,0.7594355760075201,0.0006357126924816568,0.6348627878171682,0.9999999316344019,0.001993759029971051,0.0008257572521272572,0.0013369320362989537
GradientDescent,128,1067,,0.2017556684257952,0.7588087635973684,0.0006348627878172032,0.6340147674997079,0.9999999319468695,0.001992405101420223,0.0008253661402682506,0.0013357536994349068
GradientDescent,128,1068,,0.2013539619775363,0.7581827647758599,0.0006340147674997209,0.6331686254884575,0.9999999322575608,0.0019910540873187394,0.000824975740317952,0.0013345777647848212
GradientDescent,128,1069,,0.20095332679544883,0.757557577844172,0.0006331686254884572,0.6323243557668351,0.9999999325664872,0.001989705979225592,0.0008245860506638081,0.0013334042269879144
GradientDescent,128,1070,,0.20055375908410372,0.7569332011083871,0.0006323243557668353,0.631481952342359,0.9999999328736608,0.0019883607687263263,0.0008241970696955955,0.0013322330806860253
GradientDescent,128,1071,,0.20015525506510157,0.7563096328794755,0.0006314819523423534,0.6306414092465422,0.9999999331790932,0.001987018447433036,0.0008238087958072543,0.0013310643205225348
GradientDescent,128,1072,,0.199757810976981,0.7556868714732801,0.0006306414092465591,0.6298027205347846,0.9999999334827966,0.0019856790069853144,0.0008234212273938871,0.001329897941144796
GradientDescent,128,1073,,0.19936142307512827,0.7550649152105001,0.0006298027205347801,0.6289658802862683,0.9999999337847819,0.0019843424390468866,0.0008230343628537352,0.0013287339372012907
GradientDescent,128,1074,,0.19896608763168638,0.7544437624166753,0.0006289658802862504,0.6281308826038515,0.9999999340850609,0.0019830087353103964,0.0008226482005876672,0.0013275723033445818
GradientDescent,128,1075,,0.19857180093546556,0.7538234114221695,0.0006281308826038473,0.627297721613963,0.9999999343836453,0.0019816778874935897,0.0008222627389995462,0.0013264130342305752
GradientDescent,128,1076,,0.19817855929185402,0.753203860562155,0.0006272977216139594,0.6264663914664987,0.9999999346805464,0.0019803498873404604,0.0008218779764952743,0.001325256124516709
GradientDescent,128,1077,,0.19778635902272915,0.7525851081765969,0.0006264663914665061,0.6256368863347165,0.9999999349757749,0.001979024726621835,0.0008214939114841893,0.0013241015688654368
GradientDescent,128,1078,,0.1973951964663695,0.7519671526102368,0.0006256368863347453,0.6248092004151322,0.9999999352693424,0.001977702397133979,0.0008211105423773709,0.0013229493619425943
GradientDescent,128,1079,,0.19700506797736717,0.7513499922125775,0.0006248092004151266,0.6239833279274173,0.9999999355612603,0.0019763828906991412,0.000820727867589776,0.001321799498416809
GradientDescent,128,1080,,0.19661596992654032,0.7507336253378665,0.0006239833279273899,0.6231592631142954,0.9999999358515388,0.001975066199167772,0.0008203458855385442,0.0013206519729606829
GradientDescent,128,1081,,0.19622789870084723,0.7501180503450812,0.0006231592631143103,0.6223370002414393,0.9999999361401892,0.0019737523144131384,0.000819964594643363,0.0013195067802517994
GradientDescent,128,1082,,0.1958408507032998,0.7495032655979126,0.0006223370002414397,0.6215165335973696,0.9999999364272227,0.0019724412283367325,0.0008195839933271318,0.0013183639149712402
GradientDescent,128,1083,,0.19545482235287814,0.7488892694647501,0.0006215165335973688,0.6206978574933532,0.9999999367126498,0.0019711329328653813,0.0008192040800151473,0.001317223371802976
GradientDescent,128,1084,,0.19506981008444585,0.7482760603186653,0.0006206978574933379,0.6198809662633014,0.9999999369964807,0.00196982741995071,0.0008188248531362116,0.0013160851454373597
GradientDescent,128,1085,,0.19468581034866497,0.7476636365373973,0.0006198809662633513,0.6190658542636691,0.9999999372787265,0.0019685246815724223,0.0008184463111210759,0.0013149492305689176
GradientDescent,128,1086,,0.1943028196119127,0.747051996503337,0.0006190658542636619,0.6182525158733558,0.999999937559398,0.001967224709732916,0.0008180684524032499,0.001313815621894833
GradientDescent,128,1087,,0.19392083435619734,0.7464411386035107,0.0006182525158733701,0.6174409454936041,0.9999999378385047,0.00196592749646309,0.0008176912754205599,0.0013126843141193349
GradientDescent,128,1088,,0.19353985107907573,0.7458310612295661,0.0006174409454935519,0.6166311375479006,0.9999999381160575,0.001964633033817335,0.0008173147786119553,0.001311555301950573
GradientDescent,128,1089,,0.19315986629357051,0.7452217627777561,0.0006166311375478826,0.6158230864818772,0.9999999383920668,0.001963341313877335,0.0008169389604202508,0.0013104285801016
GradientDescent,128,1090,,0.1927808765280884,0.7446132416489235,0.0006158230864819101,0.6150167867632123,0.9999999386665426,0.0019620523287488595,0.000816563819291011,0.0013093041432909959
GradientDescent,128,1091,,0.1924028783263387,0.7440054962484864,0.0006150167867631824,0.6142122328815328,0.999999938939495,0.001960766070563104,0.0008161893536720237,0.0013081819862409687
GradientDescent,128,1092,,0.19202586824725226,0.743398524986422,0.000614212232881471,0.6134094193483154,0.9999999392109339,0.0019594825314774543,0.0008158155620153084,0.0013070621036821192
GradientDescent,128,1093,,0.19164984286490083,0.7427923262772523,0.0006134094193482869,0.6126083406967903,0.9999999394808696,0.0019582017036749474,0.0008154424427742062,0.001305944490347387
GradientDescent,128,1094,,0.19127479876841752,0.7421868985400285,0.0006126083406967672,0.6118089914818434,0.9999999397493115,0.0019569235793618217,0.000815069994406282,0.0013048291409771709
GradientDescent,128,1095,,0.19090073256191678,0.7415822401983158,0.0006118089914818813,0.6110113662799203,0.9999999400162699,0.0019556481507719855,0.0008146982153716073,0.0013037160503170538
GradientDescent,128,1096,,0.19052764086441584,0.7409783496801787,0.0006110113662799059,0.61021545968893,0.9999999402817544,0.0019543754101620818,0.0008143271041328271,0.0013026052131174988
GradientDescent,128,1097,,0.1901555203097557,0.7403752254181664,0.0006102154596889462,0.6094212663281491,0.9999999405457747,0.0019531053498162234,0.0008139566591556789,0.0013014966241362688
GradientDescent,128,1098,,0.1897843675465235,0.7397728658492964,0.0006094212663281179,0.6086287808381262,0.9999999408083403,0.0019518379620407152,0.000813586878909662,0.0013003902781366728
GradientDescent,128,1099,,0.18941417923797454,0.7391712694150411,0.0006086287808381351,0.607837997880588,0.9999999410694608,0.001950573239169502,0.0008132177618661608,0.0012992861698870688
GradientDescent,128,1100,,0.18904495206195526,0.7385704345613122,0.0006078379978806059,0.6070489121383434,0.9999999413291453,0.00194931117356001,0.0008128493065001611,0.0012981842941638293
GradientDescent,128,1101,,0.18867668271082674,0.7379703597384463,0.0006070489121383332,0.606261518315191,0.9999999415874038,0.0019480517575937574,0.0008124815112892702,0.0012970846457475596
GradientDescent,128,1102,,0.1883093678913881,0.737371043401189,0.0006062615183152243,0.6054758111358239,0.999999941844245,0.0019467949836790197,0.0008121143747151384,0.001295987219427339
GradientDescent,128,1103,,0.18794300432480118,0.7367724840086822,0.0006054758111358402,0.6046917853457376,0.9999999420996784,0.00194554084424644,0.0008117478952602205,0.0012948920099971068
GradientDescent,128,1104,,0.18757758874651484,0.7361746800244474,0.0006046917853457525,0.6039094357111368,0.9999999423537133,0.0019442893317531298,0.0008113820714126561,0.0012937990122580752
GradientDescent,128,1105,,0.18721311790619038,0.7355776299163721,0.0006039094357111092,0.6031287570188426,0.9999999426063589,0.001943040438679412,0.0008110169016618271,0.0012927082210180292
GradientDescent,128,1106,,0.18684958856762698,0.7349813321566954,0.000603128757018812,0.6023497440762013,0.9999999428576241,0.00194179415753099,0.0008106523845002287,0.001291619631091357
GradientDescent,128,1107,,0.18648699750868777,0.7343857852219923,0.000602349744076186,0.6015723917109922,0.9999999431075174,0.0019405504808375667,0.0008102885184247463,0.0012905332372994405
GradientDescent,128,1108,,0.18612534152122637,0.7337909875931605,0.0006015723917109839,0.6007966947713359,0.9999999433560484,0.0019393094011530667,0.0008099253019337072,0.0012894490344712336
GradientDescent,128,1109,,0.18576461741101374,0.7331969377554054,0.0006007966947713091,0.6000226481256051,0.9999999436032255,0.0019380709110558452,0.000809562733529361,0.001288367017440697
GradientDescent,128,1110,,0.18540482199766567,0.7326036341982254,0.0006000226481255767,0.5992502466623324,0.9999999438490575,0.0019368350031481413,0.0008092008117168923,0.0012872871810516088
GradientDescent,128,1111,,0.18504595211457026,0.7320110754153978,0.0005992502466623277,0.5984794852901215,0.9999999440935536,0.0019356016700576015,0.0008088395350046391,0.0012862095201525937
GradientDescent,128,1112,,0.18468800460881662,0.7314192599049648,0.0005984794852901081,0.5977103589375571,0.9999999443367216,0.0019343709044335614,0.0008084789019034021,0.001285134029601008
GradientDescent,128,1113,,0.1843309763411231,0.7308281861692185,0.0005977103589375573,0.5969428625531158,0.9999999445785711,0.0019331426989518284,0.0008081189109281788,0.0012840607042607258
GradientDescent,128,1114,,0.18397486418576653,0.7302378527146876,0.0005969428625531122,0.5961769911050773,0.9999999448191095,0.001931917046311082,0.0008077595605956541,0.0012829895390036215
GradientDescent,128,1115,,0.18361966503051183,0.7296482580521219,0.0005961769911050769,0.5954127395814359,0.9999999450583459,0.0019306939392331344,0.0008074008494271484,0.0012819205287086387
GradientDescent,128,1116,,0.18326537577654184,0.7290594006964793,0.0005954127395814367,0.5946501029898128,0.9999999452962884,0.0019294733704645402,0.0008070427759459532,0.0012808536682625265
GradientDescent,128,1117,,0.18291199333838742,0.7284712791669118,0.0005946501029898349,0.5938890763573682,0.999999945532946,0.001928255332776548,0.0008066853386784586,0.0012797889525592702
GradientDescent,128,1118,,0.18255951464385875,0.7278838919867501,0.0005938890763573713,0.5931296547307138,0.9999999457683263,0.001927039818961395,0.0008063285361551336,0.0012787263765017573
GradientDescent,128,1119,,0.182207936633976,0.7272972376834909,0.0005931296547307214,0.592371833175827,0.9999999460024372,0.001925826821837355,0.0008059723669086146,0.0012776659349983991
GradientDescent,128,1120,,0.1818572562629012,0.7267113147887825,0.0005923718331758053,0.5916156067779629,0.9999999462352878,0.0019246163342448558,0.0008056168294748351,0.0012766076229685274
GradientDescent,128,1121,,0.18150747049786994,0.7261261218384107,0.0005916156067780056,0.5908609706415697,0.9999999464668858,0.0019234083490492432,0.0008052619223932455,0.0012755514353365758
GradientDescent,128,1122,,0.18115857631912421,0.7255416573722853,0.0005908609706415731,0.5901079198902025,0.9999999466972388,0.0019222028591369925,0.000804907644206116,0.0012744973670363515
GradientDescent,128,1123,,0.18081057071984472,0.7249579199344257,0.0005901079198901703,0.5893564496664379,0.9999999469263553,0.0019209998574202852,0.0008045539934587538,0.0012734454130093203
GradientDescent,128,1124,,0.18046345070608427,0.7243749080729476,0.0005893564496664577,0.5886065551317886,0.9999999471542426,0.0019197993368334945,0.0008042009687001808,0.0012723955682060755
GradientDescent,128,1125,,0.1801172132967015,0.7237926203400493,0.0005886065551317821,0.5878582314666201,0.9999999473809094,0.001918601290333764,0.0008038485684813615,0.0012713478275840427
GradientDescent,128,1126,,0.1797718555232946,0.7232110552919975,0.0005878582314666481,0.5871114738700659,0.9999999476063629,0.0019174057109021974,0.0008034967913580245,0.0012703021861089382
GradientDescent,128,1127,,0.17942737443013584,0.7226302114891139,0.0005871114738700991,0.5863662775599437,0.9999999478306106,0.0019162125915428883,0.000803145635887817,0.0012692586387556678
GradientDescent,128,1128,,0.17908376707410636,0.7220500874957622,0.0005863662775599174,0.5856226377726721,0.9999999480536607,0.0019150219252819243,0.0008027951006314403,0.001268217180507338
GradientDescent,128,1129,,0.1787410305246312,0.7214706818803333,0.0005856226377726695,0.5848805497631877,0.9999999482755207,0.0019138337051696189,0.0008024451841539428,0.001267177806354631
GradientDescent,128,1130,,0.1783991618636147,0.7208919932152328,0.0005848805497631633,0.5841400088048623,0.9999999484961982,0.001912647924279344,0.0008020958850223283,0.0012661405112980222
GradientDescent,128,1131,,0.17805815818537693,0.720314020076867,0.0005841400088048557,0.583401010189421,0.9999999487157004,0.0019114645757050896,0.0008017472018076165,0.0012651052903450651
GradientDescent,128,1132,,0.1777180165965893,0.7197367610456296,0.0005834010101893975,0.5826635492268601,0.9999999489340352,0.0019102836525664582,0.0008013991330833698,0.001264072138513174
GradientDescent,128,1133,,0.17737873421621175,0.7191602147058885,0.0005826635492268802,0.5819276212453738,0.9999999491512098,0.0019091051480037194,0.0008010516774263703,0.0012630410508137485
GradientDescent,128,1134,,0.17704030817542965,0.7185843796459724,0.0005819276212453495,0.5811932215912328,0.9999999493672314,0.0019079290551796701,0.000800704833416839,0.0012620120223359379
GradientDescent,128,1135,,0.17670273561759092,0.718009254458157,0.0005811932215912217,0.5804603456287838,0.9999999495821071,0.0019067553672818193,0.0008003585996383452,0.0012609850480404
GradientDescent,128,1136,,0.1763660136981442,0.7174348377386524,0.0005804603456287827,0.579728988740289,0.9999999497958452,0.001905584077517837,0.0008000129746769434,0.0012599601230339889
GradientDescent,128,1137,,0.1760301395845769,0.7168611280875894,0.000579728988740275,0.5789991463258867,0.9999999500084515,0.0019044151791181663,0.0007996679571224704,0.001258937242362545
GradientDescent,128,1138,,0.17569511045635344,0.7162881241090069,0.0005789991463259026,0.578270813803502,0.9999999502199338,0.0019032486653370827,0.0007993235455675271,0.001257916401097336
GradientDescent,128,1139,,0.1753609235048546,0.7157158244108379,0.0005782708138034829,0.57754398660877,0.9999999504302997,0.0019020845294488585,0.0007989797386084696,0.0012568975943145493
GradientDescent,128,1140,,0.1750275759333162,0.7151442276048975,0.0005775439866087872,0.5768186601949546,0.9999999506395553,0.0019009227647525666,0.0007986365348439228,0.0012558808171034342
GradientDescent,128,1141,,0.17469506495676912,0.7145733323068687,0.0005768186601949443,0.5760948300328715,0.9999999508477079,0.0018997633645669466,0.0007982939328767007,0.0012548660645591175
GradientDescent,128,1142,,0.1743633878019791,0.7140031371362905,0.0005760948300328822,0.5753724916108091,0.9999999510547646,0.0018986063222340883,0.000797951931311855,0.0012538533317878742
GradientDescent,128,1143,,0.17403254170738694,0.7134336407165442,0.0005753724916107814,0.5746516404344514,0.999999951260732,0.0018974516311182153,0.0007976105287581302,0.0012528426139031827
GradientDescent,128,1144,,0.17370252392304933,0.7128648416748408,0.0005746516404344396,0.5739322720267998,0.9999999514656175,0.0018962992846044424,0.0007972697238277181,0.0012518339060300458
GradientDescent,128,1145,,0.17337333171057956,0.7122967386422078,0.0005739322720267882,0.5732143819280966,0.9999999516694273,0.0018951492761014972,0.000796929515135385,0.0012508272033004508
GradientDescent,128,1146,,0.17304496234308916,0.7117293302534771,0.0005732143819281358,0.5724979656957481,0.9999999518721686,0.0018940015990380633,0.0007965899012991542,0.001249822500856919
GradientDescent,128,1147,,0.17271741310512953,0.7111626151472711,0.0005724979656957585,0.5717830189042484,0.9999999520738475,0.0018928562468649972,0.0007962508809411473,0.0012488197938498764
GradientDescent,128,1148,,0.17239068129263374,0.7105965919659916,0.0005717830189042342,0.5710695371451024,0.9999999522744708,0.001891713213055795,0.0007959124526846832,0.0012478190774417957
