iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
749,0.10251426696777344,7.499980018647049e-05,0.022360648503510383,-0.9999999999935454,179.99979413961108,0.014142149716948552,0.0011976540030226774,2.4993380075281438e-05,99.99992795948522,0.007071058979566857,0.004999994999853067,0.00499999250939013
750,0.10264921188354492,7.499901173837062e-05,0.022360507460932887,-0.9999999999950268,179.99981930026502,0.014142090083186962,0.001051266933928044,2.4993380075281438e-05,99.99992795948522,0.00707103110364758,-0.004999994999910742,-0.004999953086741824
751,0.10278654098510742,7.499847979190266e-05,0.022360412302457694,-0.9999999999977359,179.99987807765567,0.014142043400036936,0.0007092713032127093,2.4993380075281438e-05,99.99992795948522,0.007071012296401862,0.0049999949999805,0.004999926489063247
752,0.10291433334350586,7.49982850758825e-05,0.022360377470093673,-0.9999999999996967,179.99995537450025,0.01414201770851731,0.0002596266227040568,2.4993380075281438e-05,99.99992795948522,0.007071005412117123,-0.004999995000047181,-0.004999916753076279
753,0.10304117202758789,7.499843280623069e-05,0.02236040389719817,-0.9999999999998255,179.99996614919382,0.014142016047351878,-0.00019697830162591272,2.4993380075281438e-05,99.99992795948522,0.007071010635235718,0.004999995000097759,0.004999924139685926
754,0.10316681861877441,7.499885919596801e-05,0.022360480172900918,-0.9999999999985454,179.99990227368056,0.014142036345732146,-0.0005685315297477385,2.4993380075281438e-05,99.99992795948522,0.0070710257105044624,-0.004999995000123726,-0.004999945459437821
755,0.10329270362854004,7.499945110871514e-05,0.022360586058167774,-0.9999999999971971,179.9998643439916,0.014142072348362457,-0.0007892290009133224,2.4993380075281438e-05,99.99992795948522,0.007071046637873479,0.004999995000122352,0.0049999750553111075
756,0.10341858863830566,7.500007361481006e-05,0.02236069741565577,-0.9999999999968998,179.99985733036183,0.014142115284666449,-0.000830014201056221,2.4993380075281438e-05,99.99992795948522,0.007071068646810095,-0.004999995000096645,-0.00500000618068711
757,0.10354375839233398,7.500059915330579e-05,0.02236079142660606,-0.9999999999977904,179.99987955435378,0.01414215587415807,-0.000700717306540906,2.4993380075281438e-05,99.99992795948522,0.007071087227360181,0.004999995000054181,0.0050000324575316
758,0.10367679595947266,7.500093230866463e-05,0.022360851022915296,-0.9999999999991118,179.9999236361636,0.014142186233476633,-0.0004442035965018832,2.4993380075281438e-05,99.99992795948522,0.007071099006121358,-0.004999995000005128,-0.0050000491151881874
759,0.10386013984680176,7.500102568346094e-05,0.02236086772621289,-0.9999999999999302,179.9999785874659,0.014142201313508608,-0.00012449818080607008,2.4993380075281438e-05,99.99992795948522,0.007071102307387635,0.004999994999959954,0.005000053783902549
760,0.10400772094726562,7.500088457944456e-05,0.02236084248498621,-0.9999999999998406,179.99996764659718,0.014142199626005084,0.00018813611560338056,2.4993380075281438e-05,99.99992795948522,0.007071097318618328,-0.0049999949999273065,-0.005000046728788967
761,0.10413646697998047,7.500056066761513e-05,0.022360784542236497,-0.9999999999991604,179.99992575604793,0.014142183185252732,0.00043187734551320713,2.4993380075281438e-05,99.99992795948522,0.00707108586663904,0.0049999949999124625,0.005000030533330047
762,0.1042633056640625,7.500013701472494e-05,0.02236070875712653,-0.9999999999985639,179.9999028984949,0.01414215675490242,0.0005648662975443469,2.4993380075281438e-05,99.99992795948522,0.00707107088827131,-0.00499999499991661,-0.005000009350767948
763,0.10438966751098633,7.499970832749395e-05,0.022360632071173003,-0.9999999999985298,179.99990175294596,0.014142126620149666,0.0005715819304521952,2.4993380075281438e-05,99.99992795948522,0.0070710557318864765,0.004999994999937023,0.004999987916390335
764,0.10451579093933105,7.499936084607846e-05,0.02236056991156102,-0.999999999999034,179.9999203607192,0.014142099178423642,0.0004633103557914238,2.4993380075281438e-05,99.99992795948522,0.007071043446542503,-0.004999994999967989,-0.004999970542231902
765,0.10465168952941895,7.499915594371946e-05,0.022360533257271956,-0.9999999999996642,179.99995304244945,0.014142079648674217,0.0002732054735994345,2.4993380075281438e-05,99.99992795948522,0.00707103620213357,0.004999995000002262,0.00499996029702596
766,0.10482001304626465,7.499912034087034e-05,0.02236052688837087,-0.9999999999999898,179.9999918108909,0.014142071145521289,4.747099973510582e-05,2.4993380075281438e-05,99.99992795948522,0.0070710349433877745,-0.004999995000032655,-0.0049999585168538545
767,0.10495257377624512,7.499924422783056e-05,0.022360549050065955,-0.9999999999998771,179.99997159357662,0.014142074266866719,-0.00016518455104144386,2.4993380075281438e-05,99.99992795948522,0.007071039323479623,0.0049999950000534765,0.00499996471123901
768,0.10508155822753906,7.499948687958998e-05,0.02236059245713671,-0.9999999999995288,179.99994438007067,0.014142087226024076,-0.000323538939512296,2.4993380075281438e-05,99.99992795948522,0.007071047902547054,-0.00499999500006152,-0.004999976843893869
769,0.1052083969116211,7.499978789106904e-05,0.02236064630385701,-0.9999999999992749,179.99993100262202,0.014142106447473173,-0.00040135138463676345,2.4993380075281438e-05,99.99992795948522,0.007071058544930123,0.004999995000056457,0.004999991894517404
770,0.10533547401428223,7.500008122481962e-05,0.022360698777024672,-0.9999999999993116,179.9999327683746,0.014142127460771035,-0.0003911127735440565,2.4993380075281438e-05,99.99992795948522,0.007071068915844715,-0.004999995000040608,-0.005000006561215122
771,0.10546207427978516,7.500030898135464e-05,0.022360739519300524,-0.999999999999585,179.9999478009747,0.014142145884082899,-0.0003036750511560765,2.4993380075281438e-05,99.99992795948522,0.007071076968240477,0.004999995000018223,0.005000017949025153
772,0.10559725761413574,7.500043216588441e-05,0.022360761555170656,-0.9999999999998783,179.99997173506296,0.014142158291695708,-0.00016424536304273163,2.4993380075281438e-05,99.99992795948522,0.007071081323455902,-0.004999994999994432,-0.005000024108237634
773,0.10575318336486816,7.50004365978149e-05,0.022360762347993723,-0.9999999999999998,179.99999879258175,0.014142162803596729,-5.90920660312493e-06,2.4993380075281438e-05,99.99992795948522,0.007071081480140829,0.004999994999974134,0.005000024329843234
774,0.10589742660522461,7.500033326603234e-05,0.022360743863514856,-0.9999999999999147,179.9999763395307,0.014142159306952467,0.0001377749080456855,2.4993380075281438e-05,99.99992795948522,0.0070710778268121095,-0.004999994999961038,-0.005000019163283125
775,0.10602378845214844,7.500015361399707e-05,0.022360711726454388,-0.9999999999997418,179.99995882367335,0.014142149301968904,0.0002395349826455399,2.4993380075281438e-05,99.99992795948522,0.007071071475158221,0.004999994999957045,0.005000010180709716
776,0.10614991188049316,7.499994120492328e-05,0.022360673729581688,-0.999999999999639,179.99995131243963,0.014142135440521293,0.00028321151832473064,2.4993380075281438e-05,99.99992795948522,0.007071063965365067,-0.004999994999962041,-0.004999999560263874
777,0.1062767505645752,7.499974179657864e-05,0.022360638058283665,-0.9999999999996819,179.9999543011724,0.014142120880575664,0.00026587800128523406,2.4993380075281438e-05,99.99992795948522,0.007071056915212355,0.00499999499997413,0.0049999895898297795
778,0.10640311241149902,7.499959397018588e-05,0.022360611614215285,-0.9999999999998253,179.9999661276671,0.014142108603967198,0.00019710253557462645,2.4993380075281438e-05,99.99992795948522,0.007071051688755808,-0.004999994999990185,-0.004999982198481262
779,0.10652971267700195,7.499952213220952e-05,0.02236059876338986,-0.999999999999959,179.9999835995438,0.014142100837654931,9.578448703605037e-05,2.4993380075281438e-05,99.99992795948522,0.0070710491488993514,0.004999995000006597,0.004999978606560159
780,0.10666418075561523,7.49995330510238e-05,0.0223606007166017,-0.9999999999999993,179.9999979086902,0.014142098683842844,-1.4558511810593933e-05,2.4993380075281438e-05,99.99992795948522,0.007071049534943498,-0.00499999500002005,-0.004999979152496454
781,0.10680484771728516,7.499961626727144e-05,0.02236061560281706,-0.9999999999999447,179.99998094726107,0.014142102012035194,-0.00011095568766268784,2.4993380075281438e-05,99.99992795948522,0.0070710524770920035,0.004999995000028146,0.004999983313320405
782,0.10693144798278809,7.49997479083605e-05,0.022360639151544657,-0.9999999999998614,179.9999698387013,0.014142109608407727,-0.00017552235013080077,2.4993380075281438e-05,99.99992795948522,0.0070710571313164884,-0.004999995000029804,-0.0049999898953916625
783,0.10705757141113281,7.499989680396242e-05,0.022360665786836178,-0.9999999999998228,179.99996589176953,0.0141421195268909,-0.00019852813651877885,2.4993380075281438e-05,99.99992795948522,0.0070710623955753905,0.004999995000025336,0.004999997340183496
784,0.10718369483947754,7.500003144959506e-05,0.0223606898729894,-0.9999999999998549,179.99996913398675,0.014142129551590806,-0.00017952775721078782,2.4993380075281438e-05,99.99992795948522,0.007071067156016217,-0.004999995000016246,-0.005000004072468722
785,0.10730981826782227,7.500012634093186e-05,0.022360706847663878,-0.9999999999999281,179.99997826647115,0.014142137666942896,-0.00012652172934505336,2.4993380075281438e-05,99.99992795948522,0.007071070510927076,0.004999995000004816,0.005000008817035161
786,0.1074364185333252,7.500016647485477e-05,0.022360714027038483,-0.9999999999999872,179.99999084429766,0.014142142440797872,-5.351180706339657e-05,2.4993380075281438e-05,99.99992795948522,0.007071071929870868,-0.004999994999993566,-0.00500001082373299
787,0.10756826400756836,7.50001493001791e-05,0.0223607109547515,-0.9999999999999977,179.99999608751764,0.014142143252522443,2.2899516721104166e-05,2.4993380075281438e-05,99.99992795948522,0.0070710713226515886,0.004999994999984728,0.005000009965005411
788,0.10769534111022949,7.500008398277433e-05,0.022360699270436546,-0.9999999999999659,179.99998504067722,0.014142140335983034,8.70896996706601e-05,2.4993380075281438e-05,99.99992795948522,0.007071069013331634,-0.004999994999979827,-0.005000006699143065
789,0.10787367820739746,7.499998840058866e-05,0.022360682172184086,-0.999999999999927,179.9999780994162,0.014142134647321915,0.00012744277151567612,2.4993380075281438e-05,99.99992795948522,0.007071065633990685,0.004999994999979452,0.005000001920038089
790,0.10800051689147949,7.499988469668502e-05,0.02236066362105676,-0.999999999999914,179.9999762319476,0.014142127601493474,0.00013827189291279425,2.4993380075281438e-05,99.99992795948522,0.007071061967503263,-0.004999994999983224,-0.004999996734840323
791,0.10812616348266602,7.499979442401422e-05,0.02236064747256695,-0.9999999999999347,179.99997929708934,0.01414212074338431,0.00012036374610411432,2.4993380075281438e-05,99.99992795948522,0.007071058775881408,0.004999994999989973,0.004999992221198423
792,0.10825276374816895,7.499973429386019e-05,0.022360636716132646,-0.9999999999999711,179.99998623331362,0.014142115425840493,8.017375846369279e-05,2.4993380075281438e-05,99.99992795948522,0.0070710566499592445,-0.004999994999998054,-0.0049999892146811
793,0.10837864875793457,7.499971331786057e-05,0.022360632963817368,-0.9999999999999963,179.99999509544384,0.014142112558306393,2.7968098582306446e-05,2.4993380075281438e-05,99.99992795948522,0.007071055908347166,0.004999995000005716,0.004999988165874916
794,0.1085042953491211,7.499973177574543e-05,0.022360636265665715,-0.9999999999999972,179.99999573113178,0.014142112469282198,-2.4610607225862427e-05,2.4993380075281438e-05,99.99992795948522,0.007071056560935046,-0.004999995000011468,-0.004999989088768382
795,0.10864138603210449,7.499978203260407e-05,0.022360645255899002,-0.9999999999999798,179.99998848196378,0.01414211489872188,-6.700938449834528e-05,2.4993380075281438e-05,99.99992795948522,0.007071058337786947,0.0049999950000143515,0.004999991601614725
796,0.10880756378173828,7.49998508572723e-05,0.022360657567645797,-0.999999999999962,179.99998421095734,0.014142119108895908,-9.176649099799319e-05,2.4993380075281438e-05,99.99992795948522,0.007071060771109171,-0.004999995000014076,-0.00499999504285287
797,0.10894131660461426,7.49999226281085e-05,0.022360670406415088,-0.9999999999999588,179.9999835551582,0.01414212407970135,-9.569463855579901e-05,2.4993380075281438e-05,99.99992795948522,0.0070710633085924075,0.004999995000011012,0.0049999986313984815
798,0.10906839370727539,7.499998269632697e-05,0.022360681151751025,-0.9999999999999714,179.99998628636465,0.014142128740916167,-8.009104059624212e-05,2.4993380075281438e-05,99.99992795948522,0.0070710654323239185,-0.004999995000006053,-0.005000001634811805
799,0.10919451713562012,7.500002021848859e-05,0.022360687863923003,-0.9999999999999889,179.99999146226355,0.014142132191254838,-5.0029560369521196e-05,2.4993380075281438e-05,99.99992795948522,0.007071066758930981,0.00499999500000038,0.0050000035109217566
800,0.10932040214538574,7.500002994470872e-05,0.02236068960380609,-0.9999999999999991,179.99999758516347,0.01414213386173398,-1.2968290007592678e-05,2.4993380075281438e-05,99.99992795948522,0.0070710671028030025,-0.004999994999995198,-0.005000003997234989
801,0.10944652557373047,7.500001270932245e-05,0.02236068652065092,-0.9999999999999977,179.99999608751764,0.014142133596241672,2.2980505848932705e-05,2.4993380075281438e-05,99.99992795948522,0.0070710664934386805,0.004999994999991495,0.005000003135468142
802,0.10957932472229004,7.499997465559838e-05,0.02236067971339629,-0.9999999999999885,179.99999129318303,0.014142131641474024,5.0738290164116355e-05,2.4993380075281438e-05,99.99992795948522,0.007071065148035407,-0.004999994999989862,-0.005000001232783585
803,0.10970568656921387,7.49999254761597e-05,0.022360670915908598,-0.9999999999999807,179.99998873795212,0.014142128557314308,6.557260706396499e-05,2.4993380075281438e-05,99.99992795948522,0.007071063409279006,0.004999994999990421,0.004999998773811374
804,0.10984659194946289,7.499987611948716e-05,0.0223606620867112,-0.9999999999999805,179.99998867341264,0.014142125073535567,6.580896211655608e-05,2.4993380075281438e-05,99.99992795948522,0.007071061664256668,-0.004999994999992839,-0.004999996305975324
805,0.10997176170349121,7.499983647462334e-05,0.0223606549948124,-0.9999999999999875,179.99999092426165,0.014142121926855582,5.285990573933181e-05,2.4993380075281438e-05,99.99992795948522,0.007071060262598984,0.004999994999996447,0.004999994323728471
806,0.11009764671325684,7.499981349932346e-05,0.022360650884857343,-0.9999999999999959,179.99999480669766,0.014142119712898912,3.0633799954317e-05,2.4993380075281438e-05,99.99992795948522,0.007071059450299952,-0.004999995000000406,-0.004999993174960062
807,0.11022233963012695,7.499981012166157e-05,0.02236065028063891,-1.0,180.0,0.01414211878118261,4.503560389004788e-06,2.4993380075281438e-05,99.99992795948522,0.00707105933088266,0.004999995000003888,0.004999993006074993
808,0.11034893989562988,7.499982505740258e-05,0.022360652952426747,-0.999999999999998,179.9999963777452,0.014142119189824944,-1.9914371766801916e-05,2.4993380075281438e-05,99.99992795948522,0.007071059858942293,-0.004999995000006243,-0.004999993752861855
809,0.1104743480682373,7.499985348807814e-05,0.02236065803826534,-0.9999999999999937,179.99999355415034,0.014142120723062092,-3.7907655824820294e-05,2.4993380075281438e-05,99.99992795948522,0.007071060864119834,0.004999995000007114,0.004999995174396771
810,0.11060667037963867,7.499988837808536e-05,0.02236066427958534,-0.9999999999999905,179.99999208242895,0.014142122961788529,-4.6520100509307876e-05,2.4993380075281438e-05,99.99992795948522,0.0070710620976687484,-0.004999995000006476,-0.004999996918898831
811,0.11076688766479492,7.499992210350303e-05,0.0223606703125765,-0.9999999999999909,179.9999922687508,0.014142125387711224,-4.4967290481760436e-05,2.4993380075281438e-05,99.99992795948522,0.007071063290042526,0.004999995000004606,0.004999998605171404
812,0.11090493202209473,7.499994803570215e-05,0.022360674951473113,-0.9999999999999948,179.99999414682276,0.014142127496926322,-3.457630140965993e-05,2.4993380075281438e-05,99.99992795948522,0.007071064206883825,-0.004999995000002002,-0.004999999901782856
813,0.11103272438049316,7.499996176755095e-05,0.02236067740790375,-0.9999999999999984,179.99999680547154,0.014142128899261074,-1.830914442094725e-05,2.4993380075281438e-05,99.99992795948522,0.007071064692377256,0.004999994999999258,0.005000000588376634
814,0.1111593246459961,7.499996177270436e-05,0.0223606774088277,-1.0,180.0,0.014142129384935892,-6.871207050979363e-09,2.4993380075281438e-05,99.99992795948522,0.0070710646925586365,-0.004999994999996937,-0.005000000588635465
815,0.11128520965576172,7.499994942280186e-05,0.022360675199610956,-0.9999999999999987,179.99999704244132,0.014142128948481547,1.6466545059419905e-05,2.4993380075281438e-05,99.99992795948522,0.007071064255922918,0.00499999499999546,0.004999999971141113
816,0.11141777038574219,7.499992842333846e-05,0.022360671443112035,-0.9999999999999966,179.99999524638952,0.014142127769402107,2.7999303413208336e-05,2.4993380075281438e-05,99.99992795948522,0.007071063513479209,-0.004999994999995039,-0.004999998921168037
817,0.1115725040435791,7.499990383917134e-05,0.02236066704535991,-0.999999999999995,179.99999427271229,0.014142126157776462,3.277892076682833e-05,2.4993380075281438e-05,99.99992795948522,0.007071062644297279,0.004999994999995651,0.004999997691958959
818,0.11215853691101074,7.499988094560511e-05,0.022360662950030308,-0.9999999999999957,179.99999466818528,0.014142124479184604,3.052479411563469e-05,2.4993380075281438e-05,99.99992795948522,0.007071061834887348,-0.004999994999997072,-0.004999996547279278
819,0.11269044876098633,7.499986415228572e-05,0.02236065994594588,-0.9999999999999977,179.99999608751764,0.014142123076041313,2.239112806816576e-05,2.4993380075281438e-05,99.99992795948522,0.007071061241153979,0.004999994999998937,0.004999995707611725
820,0.11293244361877441,7.499985620784259e-05,0.02236065852479769,-0.9999999999999993,179.9999979086902,0.014142122201429876,1.0592610028069178e-05,2.4993380075281438e-05,99.99992795948522,0.0070710609602759,-0.004999995000000828,-0.0049999953103882664
821,0.11307168006896973,7.499985781627115e-05,0.022360658812521035,-0.9999999999999998,179.99999879258175,0.014142121977418935,-2.1445755244573177e-06,2.4993380075281438e-05,99.99992795948522,0.007071061017143035,0.0049999950000023646,0.004999995390809001
822,0.11320281028747559,7.499986770060006e-05,0.022360660580684314,-0.9999999999999993,179.9999979086902,0.014142122383750516,-1.3179130198600948e-05,2.4993380075281438e-05,99.99992795948522,0.007071061366607485,-0.004999995000003275,-0.004999995885025422
823,0.1133415699005127,7.499988305637975e-05,0.022360663327611736,-0.9999999999999982,179.99999658490543,0.014142123276124288,-2.0474409037149313e-05,2.4993380075281438e-05,99.99992795948522,0.007071061909516814,0.00499999500000344,0.004999996652814896
824,0.11347198486328125,7.499990026531548e-05,0.02236066640604228,-0.9999999999999977,179.99999608751764,0.014142124427461664,-2.2945283421569388e-05,2.4993380075281438e-05,99.99992795948522,0.007071062517944863,-0.004999995000002901,-0.004999997513262455
825,0.11360549926757812,7.499991570030702e-05,0.02236066916713994,-0.999999999999998,179.9999963777452,0.014142125581599085,-2.0580016089513574e-05,2.4993380075281438e-05,99.99992795948522,0.007071063063654234,0.0049999950000018355,0.0049999982850128894
826,0.1137535572052002,7.499992645174912e-05,0.022360671090418387,-0.9999999999999989,179.9999973001307,0.014142126507429117,-1.4335272239470414e-05,2.4993380075281438e-05,99.99992795948522,0.00707106344377489,-0.004999995000000508,-0.004999998822585813
827,0.11388874053955078,7.499993083770556e-05,0.022360671875003575,-1.0,180.0,0.014142127042616392,-5.84794765712765e-06,2.4993380075281438e-05,99.99992795948522,0.007071063598841502,0.004999994999999213,0.00499999904188433
828,0.11401867866516113,7.499992861753223e-05,0.022360671477847656,-1.0,180.0,0.01414212711918762,2.9602338388159936e-06,2.4993380075281438e-05,99.99992795948522,0.007071063520346118,-0.004999994999998205,-0.004999998930876145
829,0.11414742469787598,7.499992089587764e-05,0.022360670096556026,-0.9999999999999993,179.9999979086902,0.014142126767690152,1.029554924886959e-05,2.4993380075281438e-05,99.99992795948522,0.0070710632473440374,0.0049999949999976565,0.004999998544793592
830,0.11427617073059082,7.499990976722284e-05,0.022360668105800806,-0.9999999999999991,179.99999758516347,0.014142126101230432,1.4838222051620627e-05,2.4993380075281438e-05,99.99992795948522,0.0070710628538864,-0.004999994999997632,-0.004999997988360671
831,0.11441302299499512,7.499989779799963e-05,0.022360665964679446,-0.9999999999999989,179.9999973001307,0.014142125284596699,1.5958983475543363e-05,2.4993380075281438e-05,99.99992795948522,0.0070710624307103054,0.004999994999998083,0.004999997389899009
832,0.11454629898071289,7.49998874661084e-05,0.02236066411645263,-0.9999999999999991,179.99999758516347,0.01414212449613308,1.3775873740766458e-05,2.4993380075281438e-05,99.99992795948522,0.0070710620654227795,-0.0049999949999988726,-0.004999996873303756
833,0.11467981338500977,7.499988067419152e-05,0.02236066290147588,-0.9999999999999996,179.99999829245272,0.014142123890715164,9.055902764512978e-06,2.4993380075281438e-05,99.99992795948522,0.007071061825292387,0.004999994999999809,0.0049999965337072195
834,0.11485815048217773,7.499987842663245e-05,0.022360662499419197,-1.0,180.0,0.014142123571121806,2.9967501977930934e-06,2.4993380075281438e-05,99.99992795948522,0.007071061745829418,-0.0049999950000006906,-0.004999996421328747
835,0.11499166488647461,7.499988071850636e-05,0.022360662909401797,-0.9999999999999998,179.99999879258175,0.014142123572689116,-3.0558368358315402e-06,2.4993380075281438e-05,99.99992795948522,0.007071061826859698,0.0049999950000013445,0.004999996535922196
836,0.11512970924377441,7.49998866374962e-05,0.022360663968223376,-0.9999999999999996,179.99999829245272,0.014142123862987573,-7.89199900468235e-06,2.4993380075281438e-05,99.99992795948522,0.007071062036127877,-0.004999995000001664,-0.004999996831871725
837,0.11528611183166504,7.499989463709427e-05,0.022360665399235986,-0.9999999999999993,179.9999979086902,0.014142124355084463,-1.0666146879002566e-05,2.4993380075281438e-05,99.99992795948522,0.007071062318956589,0.004999995000001619,0.004999997231851888
838,0.11542558670043945,7.499990290932183e-05,0.022360666879018266,-0.9999999999999993,179.9999979086902,0.014142124930380676,-1.1029652243804108e-05,2.4993380075281438e-05,99.99992795948522,0.007071062611424091,-0.004999995000001254,-0.00499999764546366
839,0.11556363105773926,7.499990977247108e-05,0.022360668106736918,-0.9999999999999996,179.99999829245272,0.014142125465497118,-9.150877512545784e-06,2.4993380075281438e-05,99.99992795948522,0.0070710628540730305,0.004999995000000677,0.004999997988621561
840,0.1160585880279541,7.499991399481979e-05,0.022360668862054584,-1.0,180.0,0.0141421258574285,-5.629805049713575e-06,2.4993380075281438e-05,99.99992795948522,0.007071063003355471,-0.004999995000000021,-0.004999998199739405
841,0.11628437042236328,7.499991499597796e-05,0.02236066904114782,-1.0,180.0,0.014142126042107043,-1.3348790879134208e-06,2.4993380075281438e-05,99.99992795948522,0.007071063038751571,0.004999994999999426,0.004999998249797628
842,0.11647987365722656,7.499991289783285e-05,0.022360668665820406,-1.0,180.0,0.01414212600332231,2.7975299750780692e-06,2.4993380075281438e-05,99.99992795948522,0.0070710629645707405,-0.004999994999999006,-0.004999998144890545
843,0.11667680740356445,7.499990842994408e-05,0.022360667866579913,-1.0,180.0,0.014142125771177586,5.957191949461847e-06,2.4993380075281438e-05,99.99992795948522,0.007071062806606845,0.0049999949999988275,0.0049999979214961085
844,0.1169593334197998,7.499990272286401e-05,0.02236066684566576,-0.9999999999999998,179.99999879258175,0.014142125411437818,7.609449386899765e-06,2.4993380075281438e-05,99.99992795948522,0.007071062604830975,-0.0049999949999989,-0.004999997636141941
845,0.1171574592590332,7.499989704192747e-05,0.022360665829428073,-0.9999999999999998,179.99999879258175,0.01414212500881046,7.574591881237788e-06,2.4993380075281438e-05,99.99992795948522,0.007071062403979487,0.0049999949999991865,0.004999997352094829
846,0.11734747886657715,7.499989252070675e-05,0.02236066502064663,-0.9999999999999998,179.99999879258175,0.014142124648109706,6.02830256719916e-06,2.4993380075281438e-05,99.99992795948522,0.00707106224413022,-0.004999994999999606,-0.004999997126033458
847,0.11752510070800781,7.499988994747351e-05,0.022360664560331953,-1.0,180.0,0.014142124397282995,3.430982568664629e-06,2.4993380075281438e-05,99.99992795948522,0.0070710621531527755,0.004999995000000064,0.004999996997371491
848,0.11769890785217285,7.499988964207499e-05,0.022360664505700217,-0.9999999999999998,179.99999879258175,0.014142124295508216,4.071986177486396e-07,2.4993380075281438e-05,99.99992795948522,0.00707106214235544,-0.004999995000000463,-0.004999996982101357
849,0.1179358959197998,7.49998914388074e-05,0.022360664827109456,-1.0,180.0,0.014142124348235108,-2.3956467429921766e-06,2.4993380075281438e-05,99.99992795948522,0.007071062205879669,0.004999995000000729,0.004999997071937898
850,0.11812663078308105,7.499989476811162e-05,0.022360665422673807,-1.0,180.0,0.01414212452946814,-4.439078708713194e-06,2.4993380075281438e-05,99.99992795948522,0.007071062323588473,-0.004999995000000822,-0.0049999972384031565
851,0.11830735206604004,7.499989881087022e-05,0.022360666145864978,-0.9999999999999998,179.99999879258175,0.014142124790110127,-5.390352363449408e-06,2.4993380075281438e-05,99.99992795948522,0.007071062466521655,0.004999995000000741,0.004999997440541235
852,0.11848759651184082,7.499990268718663e-05,0.022360666839282145,-0.9999999999999998,179.99999879258175,0.014142125070091816,-5.168428852172997e-06,2.4993380075281438e-05,99.99992795948522,0.00707106260357016,-0.0049999950000005206,-0.004999997634357261
853,0.11866879463195801,7.499990563844198e-05,0.022360667367219325,-0.9999999999999998,179.99999879258175,0.014142125311482923,-3.93501224715129e-06,2.4993380075281438e-05,99.99992795948522,0.007071062707912763,0.004999995000000217,0.004999997781920249
854,0.11886882781982422,7.499990716689147e-05,0.022360667640637114,-0.9999999999999998,179.99999879258175,0.014142125469864302,-2.0379352121930497e-06,2.4993380075281438e-05,99.99992795948522,0.0070710627619515395,-0.004999994999999901,-0.004999997858342914
855,0.11904406547546387,7.499990710912576e-05,0.0223606676303039,-0.9999999999999998,179.99999879258175,0.014142125521860659,7.702104065651497e-08,2.4993380075281438e-05,99.99992795948522,0.0070710627599091195,0.004999994999999638,0.004999997855454759
856,0.11921858787536621,7.49999056353195e-05,0.02236066736666142,-1.0,180.0,0.014142125467711222,1.9650774549438245e-06,2.4993380075281438e-05,99.99992795948522,0.007071062707802103,-0.004999994999999473,-0.004999997781764497
857,0.11941099166870117,7.499990318183799e-05,0.0223606669277691,-1.0,180.0,0.014142125328860456,3.2713127956230603e-06,2.4993380075281438e-05,99.99992795948522,0.007071062621058354,0.004999994999999429,0.004999997659090386
858,0.11957859992980957,7.49999003373449e-05,0.022360666418930343,-0.9999999999999998,179.99999879258175,0.014142125141548643,3.7926623456525396e-06,2.4993380075281438e-05,99.99992795948522,0.007071062520490288,-0.004999994999999504,-0.004999997516865627
859,0.11977338790893555,7.499989770983987e-05,0.022360665948907517,-1.0,180.0,0.014142124948084233,3.503344688805803e-06,2.4993380075281438e-05,99.99992795948522,0.007071062427593946,0.0049999949999996705,0.004999997385490225
860,0.11997509002685547,7.499989580312473e-05,0.022360665607823536,-1.0,180.0,0.014142124787775356,2.5422903236438593e-06,2.4993380075281438e-05,99.99992795948522,0.007071062360181411,-0.004999994999999887,-0.0049999972901543085
861,0.12014412879943848,7.49998949264632e-05,0.02236066545100126,-0.9999999999999998,179.99999879258175,0.014142124689368209,1.1688836723643584e-06,2.4993380075281438e-05,99.99992795948522,0.007071062329186798,0.004999995000000104,0.004999997246321099
862,0.12032341957092285,7.499989515218205e-05,0.022360665491378946,-1.0,180.0,0.01414212466635403,-3.009588985273686e-07,2.4993380075281438e-05,99.99992795948522,0.007071062337167232,-0.004999995000000278,-0.004999997257606962
863,0.12049031257629395,7.499989632489956e-05,0.022360665701161075,-1.0,180.0,0.014142124715796355,-1.5636255305654881e-06,2.4993380075281438e-05,99.99992795948522,0.007071062378629124,0.004999995000000378,0.004999997316242818
864,0.12065863609313965,7.499989811537254e-05,0.022360666021450804,-1.0,180.0,0.014142124820561082,-2.387300600719272e-06,2.4993380075281438e-05,99.99992795948522,0.0070710624419319575,-0.004999995000000394,-0.004999997405766507
865,0.12088489532470703,7.49999001037311e-05,0.02236066637713947,-1.0,180.0,0.014142124954163036,-2.651148349372441e-06,2.4993380075281438e-05,99.99992795948522,0.007071062512231079,0.00499999500000033,0.004999997505184517
866,0.12105226516723633,7.499990187251514e-05,0.022360666693549476,-1.0,180.0,0.014142125086998119,-2.3583818607021742e-06,2.4993380075281438e-05,99.99992795948522,0.007071062574767041,-0.004999995000000205,-0.004999997593623825
867,0.1212158203125,7.499990308992548e-05,0.022360666911326724,-1.0,180.0,0.014142125192576014,-1.6232159122589516e-06,2.4993380075281438e-05,99.99992795948522,0.0070710626178089745,0.004999995000000052,0.004999997654494448
