iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
764,0.10430502891540527,7.49996632942676e-05,0.022360645186960064,-0.9999999999949276,179.9998175080051,0.014142119693564865,0.0005308340018018719,4.999994972786787e-05,99.99971282696552,0.007071045770906972,0.004999971329343314,-0.004999997499999998
765,0.10443115234375,7.499935232623877e-05,0.02236061737307369,-0.9999999999969057,179.99985746582027,0.014142069552933928,0.00041462589987041067,4.999994972786787e-05,99.99971282696552,0.00707102378204405,-0.004999940232265413,0.004999997499999998
766,0.10455727577209473,7.499918198929434e-05,0.02236060213762651,-0.9999999999990713,179.99992191354306,0.014142035519356864,0.00022711788722104957,4.999994972786787e-05,99.99971282696552,0.007071011737317943,0.004999923198338339,-0.004999997499999998
767,0.10468387603759766,7.499917228431911e-05,0.022360601269584106,-0.999999999999997,179.99999556366203,0.014142022788385014,1.2940108104325452e-05,4.999994972786787e-05,99.99971282696552,0.0070710110510670875,-0.004999922227825814,0.004999997499999998
768,0.10480880737304688,7.499930908907216e-05,0.022360613505812817,-0.999999999999401,179.99993728975903,0.01414203177575876,-0.00018240835049088334,4.999994972786787e-05,99.99971282696552,0.007071020724694981,0.004999935908495198,-0.004999997499999998
769,0.10494780540466309,7.499955039433977e-05,0.02236063508886563,-0.9999999999981367,179.9998893942914,0.014142058512331811,-0.0003217433207604306,4.999994972786787e-05,99.99971282696552,0.007071037787647124,-0.004999960039273044,0.004999997499999998
770,0.10507345199584961,7.499983749201918e-05,0.022360660767699297,-0.9999999999973626,179.9998684080255,0.014142095876208332,-0.00038279920066378585,4.999994972786787e-05,99.99971282696552,0.007071058088575779,0.004999988749188014,-0.004999997499999998
771,0.10519838333129883,7.500010838443787e-05,0.022360684997061276,-0.9999999999976519,179.99987583536077,0.014142135332125603,-0.00036119067419892477,4.999994972786787e-05,99.99971282696552,0.007071077243562797,-0.005000015838417455,0.004999997499999998
772,0.10533833503723145,7.500031051244093e-05,0.022360703075927947,-0.9999999999986927,179.9999073547403,0.014142168779693026,-0.00026950361462580954,4.999994972786787e-05,99.99971282696552,0.007071091536137451,0.005000036051112879,-0.004999997499999998
773,0.10546517372131348,7.500041032469753e-05,0.022360712003396493,-0.999999999999681,179.99995423741402,0.014142190130038288,-0.00013308245780428843,4.999994972786787e-05,99.99971282696552,0.007071098593902599,-0.00500004603225661,0.004999997499999998
774,0.1055915355682373,7.500039808895332e-05,0.02236071090899981,-0.9999999999999954,179.99999453318128,0.014142196322611112,1.6314236358700373e-05,4.999994972786787e-05,99.99971282696552,0.007071097728708541,0.005000044808693304,-0.004999997499999998
775,0.10571765899658203,7.500028745742323e-05,0.02236070101382653,-0.9999999999996084,179.9999492956202,0.014142187634613175,0.0001475079238324932,4.999994972786787e-05,99.99971282696552,0.007071089905906797,-0.0050000337456272,0.004999997499999998
776,0.10584259033203125,7.500011039739447e-05,0.022360685177105547,-0.9999999999989967,179.99991883759895,0.014142167291801387,0.00023607913351288845,4.999994972786787e-05,99.99971282696552,0.0070710773859001316,0.005000016039712474,-0.004999997499999998
777,0.10597491264343262,7.499990896502273e-05,0.0223606671604436,-0.9999999999987014,179.9999076621007,0.01414214052837843,0.0002685761003079391,4.999994972786787e-05,99.99971282696552,0.007071063142485471,-0.004999995896499344,0.004999997499999998
778,0.10610055923461914,7.4999725884278e-05,0.022360650785188743,-0.9999999999989273,179.99991607791569,0.014142113339181006,0.00024410795594839355,4.999994972786787e-05,99.99971282696552,0.007071050196701461,0.004999977588376326,-0.004999997499999998
779,0.10622477531433105,7.499959593535697e-05,0.02236063916218581,-0.9999999999994594,179.99994042519458,0.014142091204594748,0.00017326586129480084,4.999994972786787e-05,99.99971282696552,0.007071041007896273,-0.004999964593409088,0.004999997499999998
780,0.10636258125305176,7.499953979377045e-05,0.022360634140719975,-0.999999999999899,179.9999742448881,0.014142078045966172,7.485585198669014e-05,4.999994972786787e-05,99.99971282696552,0.007071037038070456,0.004999958979207528,-0.004999997499999998
781,0.10648703575134277,7.499956130654006e-05,0.022360636064884427,-0.999999999999985,179.99999008004664,0.014142075597329816,-2.868386881542848e-05,4.999994972786787e-05,99.99971282696552,0.007071038559259441,-0.004999961130501676,0.004999997499999998
782,0.10661172866821289,7.499964840594266e-05,0.022360643855305697,-0.9999999999997573,179.9999600820873,0.01414208327739816,-0.0001161332160928354,4.999994972786787e-05,99.99971282696552,0.007071044718140059,0.00499996984050206,-0.004999997499999998
783,0.10673904418945312,7.49997771141838e-05,0.022360655367336287,-0.9999999999994701,179.99994101542399,0.014142098537348068,-0.00017161179269010174,4.999994972786787e-05,99.99971282696552,0.007071053819210936,-0.004999982711387244,0.004999997499999998
784,0.10687446594238281,7.499991752934272e-05,0.022360667926460083,-0.9999999999993692,179.99993564336032,0.01414211756728217,-0.00018722076828408575,4.999994972786787e-05,99.99971282696552,0.007071063748074718,0.004999996752931972,-0.004999997499999998
785,0.10700392723083496,7.500004039776935e-05,0.022360678916149377,-0.9999999999995168,179.99994367681725,0.014142136184256191,-0.00016382474898074667,4.999994972786787e-05,99.99971282696552,0.00707107243618414,-0.005000009039767517,0.004999997499999998
786,0.1071326732635498,7.500012290005128e-05,0.02236068629537687,-0.9999999999997823,179.99996219218826,0.01414215070615316,-0.00011000298332096053,4.999994972786787e-05,99.99971282696552,0.007071078269970221,0.005000017289973988,-0.004999997499999998
787,0.1072688102722168,7.500015257186326e-05,0.022360688949303483,-0.9999999999999718,179.99998639308714,0.014142158638050819,-3.9562351140309875e-05,4.999994972786787e-05,99.99971282696552,0.007071080368080752,-0.005000020257144045,0.004999997499999998
788,0.10739922523498535,7.500012876169512e-05,0.022360686819658075,-0.9999999999999818,179.99998906636256,0.014142159052531059,3.174682626882436e-05,4.999994972786787e-05,99.99971282696552,0.007071078684450406,0.00500001787613631,-0.004999997499999998
789,0.10752415657043457,7.500006157995985e-05,0.022360680810742082,-0.9999999999998558,179.9999692285954,0.014142152618439666,8.957549324480383e-05,4.999994972786787e-05,99.99971282696552,0.007071073933990057,-0.005000011157982289,0.004999997499999998
790,0.10764932632446289,7.49999688005132e-05,0.022360672512294944,-0.9999999999997247,179.9999574824153,0.014142141307483641,0.00012370582728494717,4.999994972786787e-05,99.99971282696552,0.007071067373495106,0.005000001880049721,-0.004999997499999998
791,0.10777497291564941,7.499987153924467e-05,0.022360663812978104,-0.9999999999996972,179.99995541535492,0.014142127869574516,0.00012968174533036994,4.999994972786787e-05,99.99971282696552,0.007071060496081082,-0.004999992153917065,0.004999997499999998
792,0.10790586471557617,7.499978969654454e-05,0.022360656492738044,-0.9999999999997857,179.99996249221658,0.0141421152049998,0.00010912378707446546,4.999994972786787e-05,99.99971282696552,0.007071054708919902,0.0049999839696275115,-0.004999997499999998
793,0.1080322265625,7.49997380988506e-05,0.022360651877694718,-0.9999999999999147,179.9999763395307,0.014142105769323702,6.879711817050528e-05,4.999994972786787e-05,99.99971282696552,0.007071051060404271,-0.004999978809838912,0.004999997499999998
794,0.10815739631652832,7.499972404096223e-05,0.022360650620317352,-0.9999999999999937,179.99999355415034,0.014142101126763264,1.8743916615622105e-05,4.999994972786787e-05,99.99971282696552,0.0070710500663590265,0.004999977404043919,-0.004999997499999998
795,0.10829615592956543,7.499974658041022e-05,0.022360652636309406,-0.9999999999999838,179.9999896838138,0.014142101726501436,-3.0052707905920216e-05,4.999994972786787e-05,99.99971282696552,0.0070710516601425,-0.004999979657998397,0.004999997499999998
796,0.10842323303222656,7.49997975496917e-05,0.022360657195145597,-0.999999999999917,179.99997664964198,0.014142106924364309,-6.795927159685211e-05,4.999994972786787e-05,99.99971282696552,0.007071055264222269,0.004999984754944682,-0.004999997499999998
797,0.10854959487915039,7.499986391215489e-05,0.022360663130789958,-0.999999999999859,179.99996957401788,0.014142115220985303,-8.84835230953848e-05,4.999994972786787e-05,99.99971282696552,0.0070710599567638125,-0.004999991391206831,0.004999997499999998
798,0.10867547988891602,7.499993085610212e-05,0.022360669118442283,-0.9999999999998567,179.99996932349586,0.014142124647182413,-8.925875827896794e-05,4.999994972786787e-05,99.99971282696552,0.007071064690419393,0.0049999980856086,-0.004999997499999998
799,0.10880064964294434,7.499998493457387e-05,0.02236067395536962,-0.9999999999999063,179.99997519644288,0.01414213320476433,-7.210469547324728e-05,4.999994972786787e-05,99.99971282696552,0.007071068514345455,-0.00500000349345492,0.004999997499999998
800,0.1089324951171875,7.500001661831502e-05,0.022360676789250137,-0.9999999999999679,179.99998548584801,0.014142139269068977,-4.224499668283689e-05,4.999994972786787e-05,99.99971282696552,0.007071070754723699,0.005000006661825818,-0.004999997499999998
801,0.10905718803405762,7.50000218099553e-05,0.022360677253604622,-0.9999999999999991,179.99999758516347,0.014142141876551637,-6.922185501289812e-06,4.999994972786787e-05,99.99971282696552,0.007071071121827943,-0.005000007180989127,0.004999997499999998
802,0.10922813415527344,7.500000212036368e-05,0.02236067549251374,-0.9999999999999875,179.99999092426165,0.014142140851391954,2.625278119020541e-05,4.999994972786787e-05,99.99971282696552,0.007071069729564082,0.005000005212032406,-0.004999997499999998
803,0.10937762260437012,7.499996397564459e-05,0.022360672080745433,-0.9999999999999531,179.99998246123658,0.01414213676188917,5.085962401062831e-05,4.999994972786787e-05,99.99971282696552,0.007071067032325345,-0.005000001397563018,0.004999997499999998
804,0.10950350761413574,7.499991685033119e-05,0.022360667865727414,-0.9999999999999288,179.9999783841778,0.014142130732386278,6.283378138545117e-05,4.999994972786787e-05,99.99971282696552,0.007071063700061326,0.004999996685030775,-0.004999997499999998
805,0.10962939262390137,7.499987106757387e-05,0.022360663770790556,-0.9999999999999329,179.99997901730757,0.014142124162789841,6.104374410205851e-05,4.999994972786787e-05,99.99971282696552,0.007071060462728886,-0.004999992106749911,0.004999997499999998
806,0.10976696014404297,7.499983564963219e-05,0.022360660602911055,-0.9999999999999599,179.99998377830073,0.01414211842102783,4.722400341995277e-05,4.999994972786787e-05,99.99971282696552,0.007071057958299165,0.004999988564948897,-0.004999997499999998
807,0.10990166664123535,7.499981664354568e-05,0.022360658902953478,-0.9999999999999883,179.9999912514235,0.014142114572663,2.5341504215944964e-05,4.999994972786787e-05,99.99971282696552,0.007071056614363898,-0.004999986664335538,0.004999997499999998
808,0.11002874374389648,7.49998162092988e-05,0.022360658864113217,-1.0,180.0,0.014142113198021857,5.789972511562375e-07,4.999994972786787e-05,99.99971282696552,0.007071056583657959,0.004999986620910734,-0.004999997499999998
809,0.1101689338684082,7.499983257655809e-05,0.022360660328046716,-0.9999999999999916,179.99999255697392,0.014142114324657618,-2.182306586063542e-05,4.999994972786787e-05,99.99971282696552,0.007071057740999706,-0.004999988257640775,0.004999997499999998
810,0.11030960083007812,7.499986079176102e-05,0.022360662851693237,-0.9999999999999745,179.99998705188156,0.014142117477117964,-3.762035455824153e-05,4.999994972786787e-05,99.99971282696552,0.007071059736118398,0.0049999910791668975,-0.004999997499999998
811,0.11043763160705566,7.499989402711718e-05,0.022360665824355915,-0.9999999999999647,179.99998477503493,0.014142121822333466,-4.4313890462461404e-05,4.999994972786787e-05,99.99971282696552,0.007071062086215263,-0.004999994402707339,0.004999997499999998
812,0.11056303977966309,7.499992513355938e-05,0.02236066860660225,-0.999999999999969,179.99998573916855,0.014142126371989416,-4.1475314865993e-05,4.999994972786787e-05,99.99971282696552,0.0070710642857743245,0.004999997513354074,-0.004999997499999998
813,0.11070513725280762,7.49999481026792e-05,0.022360670661023714,-0.9999999999999829,179.99998940494768,0.014142130195711217,-3.062552367025283e-05,4.999994972786787e-05,99.99971282696552,0.0070710659099369865,-0.004999999810266671,0.004999997499999998
814,0.11083459854125977,7.499995915436e-05,0.022360671649516474,-0.9999999999999961,179.99999494900698,0.01414213260134596,-1.473558459274466e-05,4.999994972786787e-05,99.99971282696552,0.007071066691408996,0.00500000091543467,-0.004999997499999998
815,0.11097455024719238,7.499995726999376e-05,0.022360671480973576,-1.0,180.0,0.014142133249573155,2.512489686847482e-06,4.999994972786787e-05,99.99971282696552,0.007071066558164159,-0.005000000726998077,0.004999997499999998
816,0.11110639572143555,7.499994412006249e-05,0.022360670304807498,-0.9999999999999943,179.99999390283662,0.014142132186487504,1.7533251684451495e-05,4.999994972786787e-05,99.99971282696552,0.007071065628323376,0.004999999412004968,-0.004999997499999998
817,0.11123156547546387,7.499992346112558e-05,0.022360668457015148,-0.9999999999999861,179.99999045452046,0.014142129795838636,2.7545269735383753e-05,4.999994972786787e-05,99.99971282696552,0.007071064167515336,-0.004999997346110608,0.004999997499999998
818,0.11137080192565918,7.499990017588437e-05,0.022360666374318706,-0.9999999999999827,179.9999893363706,0.014142126688514339,3.104701996076661e-05,4.999994972786787e-05,99.99971282696552,0.007071062520999099,0.004999995017584708,-0.004999997499999998
819,0.1114957332611084,7.499987918401626e-05,0.02236066449674774,-0.9999999999999859,179.99999037845967,0.014142123557647625,2.7989194740210068e-05,4.999994972786787e-05,99.99971282696552,0.007071061036648604,-0.004999992918395365,0.004999997499999998
820,0.11162066459655762,7.499986445454296e-05,0.02236066317930266,-0.999999999999993,179.99999322338178,0.01414212103176505,1.9639329365910437e-05,4.999994972786787e-05,99.99971282696552,0.007071059995116483,0.004999991445445731,-0.004999997499999998
821,0.11174559593200684,7.499985830710253e-05,0.022360662629458457,-0.9999999999999987,179.99999704244132,0.014142119555542785,8.196602048393717e-06,4.999994972786787e-05,99.99971282696552,0.007071059560426309,-0.0049999908307006,0.004999997499999998
822,0.1118781566619873,7.499986111297161e-05,0.022360662880423206,-0.9999999999999998,179.99999879258175,0.01414211931925775,-3.7411658360050547e-06,4.999994972786787e-05,99.99971282696552,0.007071059758831442,0.004999991111288014,-0.004999997499999998
823,0.11200571060180664,7.499987141564984e-05,0.02236066380192344,-0.9999999999999968,179.99999540228822,0.014142120246173022,-1.3736929739115137e-05,4.999994972786787e-05,99.99971282696552,0.007071060487341599,-0.0049999921415575625,0.004999997499999998
824,0.11213183403015137,7.499988640493256e-05,0.02236066514260656,-0.9999999999999927,179.99999306391013,0.014142122034586523,-1.9985744562800607e-05,4.999994972786787e-05,99.99971282696552,0.007071061547244964,0.004999993640487966,-0.004999997499999998
825,0.11225748062133789,7.49999026143134e-05,0.02236066659241856,-0.9999999999999918,179.99999265556139,0.014142124240667114,-2.161254052474281e-05,4.999994972786787e-05,99.99971282696552,0.007071062693422196,-0.004999995261427848,0.004999997499999998
826,0.11239457130432129,7.499991667990991e-05,0.022360667850484465,-0.9999999999999934,179.9999934420402,0.014142126381432876,-1.8754153027185996e-05,4.999994972786787e-05,99.99971282696552,0.007071063688010714,0.0049999966679886345,-0.004999997499999998
827,0.11252140998840332,7.499992600297825e-05,0.022360668684365474,-0.9999999999999972,179.99999573113178,0.014142128035262252,-1.2430771603690977e-05,4.999994972786787e-05,99.99971282696552,0.007071064347251552,-0.004999997600296003,0.004999997499999998
828,0.11264777183532715,7.499992919315283e-05,0.022360668969703502,-0.9999999999999998,179.99999879258175,0.014142128920082616,-4.253570301350627e-06,4.999994972786787e-05,99.99971282696552,0.007071064572831067,0.0049999979193136035,-0.004999997499999998
829,0.11277270317077637,7.499992622568624e-05,0.022360668704285092,-0.9999999999999998,179.99999879258175,0.014142128935830459,3.956625856643811e-06,4.999994972786787e-05,99.99971282696552,0.007071064362999394,-0.004999997622566813,0.004999997499999998
830,0.11290454864501953,7.4999918309838e-05,0.02236066799626974,-0.999999999999998,179.9999963777452,0.014142128166263482,1.0554474712136216e-05,4.999994972786787e-05,99.99971282696552,0.0070710638032641,0.004999996830981549,-0.004999997499999998
831,0.11303138732910156,7.49999075236192e-05,0.022360667031520474,-0.9999999999999961,179.99999494900698,0.014142126843826862,1.4381640714799621e-05,4.999994972786787e-05,99.99971282696552,0.007071063040562781,-0.00499999575235887,0.004999997499999998
832,0.11315631866455078,7.49998963113117e-05,0.02236066602866061,-0.9999999999999959,179.99999480669766,0.014142125288295095,1.4949761771852079e-05,4.999994972786787e-05,99.99971282696552,0.007071062247732336,0.004999994631127042,-0.004999997499999998
833,0.11329245567321777,7.499988695798312e-05,0.02236066519207294,-0.9999999999999972,179.99999573113178,0.014142123834083899,1.2471122011057109e-05,4.999994972786787e-05,99.99971282696552,0.007071061586351578,-0.004999993695793093,0.004999997499999998
834,0.11342048645019531,7.499988114839635e-05,0.022360664672447354,-0.9999999999999991,179.99999758516347,0.014142122761902956,7.746127381500877e-06,4.999994972786787e-05,99.99971282696552,0.007071061175551383,0.004999993114833647,-0.004999997499999998
835,0.11354637145996094,7.499987969009036e-05,0.022360664542012416,-1.0,180.0,0.014142122247984864,1.9444110586500716e-06,4.999994972786787e-05,99.99971282696552,0.007071061072433481,-0.004999992969002847,0.004999997499999998
836,0.11367201805114746,7.499988243959724e-05,0.02236066478793595,-0.9999999999999998,179.99999879258175,0.014142122339286639,-3.6660150545204906e-06,4.999994972786787e-05,99.99971282696552,0.007071061266853159,0.004999993243953914,-0.004999997499999998
837,0.11379623413085938,7.499988842623653e-05,0.022360665323397602,-0.9999999999999989,179.9999973001307,0.014142122957026016,-7.98219822506052e-06,4.999994972786787e-05,99.99971282696552,0.007071061690172862,-0.004999993842618615,0.004999997499999998
838,0.11392784118652344,7.499989612897062e-05,0.022360666012351517,-0.9999999999999982,179.99999658490543,0.014142123925011716,-1.0270327403998222e-05,4.999994972786787e-05,99.99971282696552,0.007071062234838864,0.004999994612892914,-0.004999997499999998
839,0.11405301094055176,7.499990383564609e-05,0.02236066670165794,-0.999999999999998,179.9999963777452,0.014142125014622375,-1.0275581520550323e-05,4.999994972786787e-05,99.99971282696552,0.007071062779783521,-0.0049999953835612315,0.004999997499999998
840,0.11417889595031738,7.499991000453468e-05,0.022360667253420424,-0.9999999999999987,179.99999704244132,0.014142125995773629,-8.225195330125447e-06,4.999994972786787e-05,99.99971282696552,0.007071063215990114,0.004999996000450622,-0.004999997499999998
841,0.11431550979614258,7.499991355563701e-05,0.02236066757104085,-0.9999999999999996,179.99999829245272,0.014142126683081237,-4.734808798193284e-06,4.999994972786787e-05,99.99971282696552,0.007071063467091127,-0.004999996355561127,0.004999997499999998
842,0.11444306373596191,7.499991404051063e-05,0.022360667614409288,-0.9999999999999998,179.99999879258175,0.014142126968468016,-6.464988996390013e-07,4.999994972786787e-05,99.99971282696552,0.0070710635013768895,0.004999996404048523,-0.004999997499999998
843,0.11456918716430664,7.499991166880362e-05,0.02236066740227725,-0.9999999999999998,179.99999879258175,0.014142126835048664,3.1622796390580587e-06,4.999994972786787e-05,99.99971282696552,0.007071063333671775,-0.004999996166877647,0.004999997499999998
844,0.11469531059265137,7.499990720051589e-05,0.02236066700262122,-0.9999999999999993,179.9999979086902,0.014142126351387682,5.957723993435197e-06,4.999994972786787e-05,99.99971282696552,0.007071063017715911,0.0049999957200485105,-0.004999997499999998
845,0.11482048034667969,7.49999017389633e-05,0.02236066651412482,-0.9999999999999991,179.99999758516347,0.014142125649241458,7.2820791214305715e-06,4.999994972786787e-05,99.99971282696552,0.007071062631525552,-0.0049999951738927545,0.004999997499999998
846,0.11495041847229004,7.49998964757822e-05,0.022360666043371308,-0.9999999999999991,179.99999758516347,0.014142124890887713,7.0175839929629e-06,4.999994972786787e-05,99.99971282696552,0.007071062259362166,0.00499999464757411,-0.004999997499999998
847,0.11507534980773926,7.499989244377024e-05,0.02236066568273697,-0.9999999999999993,179.9999979086902,0.0141421242336178,5.376023368886512e-06,4.999994972786787e-05,99.99971282696552,0.007071061974255636,-0.004999994244372466,0.004999997499999998
848,0.11520004272460938,7.499989032621129e-05,0.02236066549333662,-1.0,180.0,0.014142123798777117,2.8234159815048073e-06,4.999994972786787e-05,99.99971282696552,0.007071061824521481,0.004999994032616322,-0.004999997499999998
849,0.11533498764038086,7.499989035517085e-05,0.022360665495926843,-1.0,180.0,0.014142123651090714,-3.861279649498213e-08,4.999994972786787e-05,99.99971282696552,0.007071061826569233,-0.004999994035512281,0.004999997499999998
850,0.11546039581298828,7.499989231020521e-05,0.022360665670790543,-0.9999999999999998,179.99999879258175,0.014142123791380386,-2.60671629125666e-06,4.999994972786787e-05,99.99971282696552,0.007071061964811154,0.004999994231015947,-0.004999997499999998
851,0.1155858039855957,7.49998956077009e-05,0.022360665965727704,-0.9999999999999996,179.99999829245272,0.01414212416279065,-4.396667227407649e-06,4.999994972786787e-05,99.99971282696552,0.007071062197979499,-0.004999994560765884,0.004999997499999998
852,0.11571073532104492,7.499989945391379e-05,0.022360666309743656,-0.9999999999999996,179.99999829245272,0.014142124667927526,-5.1282910033261544e-06,4.999994972786787e-05,99.99971282696552,0.007071062469948031,0.004999994945387578,-0.004999997499999998
853,0.11583638191223145,7.499990302473054e-05,0.022360666629127408,-0.9999999999999996,179.99999829245272,0.014142125192391122,-4.761095384863147e-06,4.999994972786787e-05,99.99971282696552,0.007071062722443092,-0.004999995302469602,0.004999997499999998
854,0.11596918106079102,7.499990563352788e-05,0.022360666862465472,-0.9999999999999998,179.99999879258175,0.014142125629356142,-3.478400942161202e-06,4.999994972786787e-05,99.99971282696552,0.007071062906913052,0.004999995563349574,-0.004999997499999998
855,0.11609506607055664,7.499990685474839e-05,0.022360666971694816,-1.0,180.0,0.014142125900179492,-1.628296065301336e-06,4.999994972786787e-05,99.99971282696552,0.007071062993266441,-0.004999995685471732,0.004999997499999998
856,0.11621975898742676,7.499990658290569e-05,0.022360666947380453,-0.9999999999999998,179.99999879258175,0.014142125967310687,3.6245738599735956e-07,4.999994972786787e-05,99.99971282696552,0.007071062974044247,0.004999995658287439,-0.004999997499999998
857,0.11635518074035645,7.499990502167467e-05,0.022360666807739623,-0.9999999999999998,179.99999879258175,0.01414212583769271,2.0816439480534896e-06,4.999994972786787e-05,99.99971282696552,0.007071062863648466,-0.0049999955021641975,0.004999997499999998
858,0.11647987365722656,7.499990261224024e-05,0.022360666592233132,-0.9999999999999998,179.99999879258175,0.014142125556924068,3.2125833052650454e-06,4.999994972786787e-05,99.99971282696552,0.007071062693275603,0.004999995261220533,-0.004999997499999998
859,0.11660456657409668,7.499989992130945e-05,0.02236066635154882,-0.9999999999999998,179.99999879258175,0.014142125196273522,3.5879123895277463e-06,4.999994972786787e-05,99.99971282696552,0.00707106250299792,-0.00499999499212719,0.004999997499999998
860,0.11675286293029785,7.499989751521757e-05,0.02236066613634129,-0.9999999999999998,179.99999879258175,0.014142124835859322,3.2081267782693876e-06,4.999994972786787e-05,99.99971282696552,0.007071062332861403,0.004999994751517757,-0.004999997499999998
861,0.11688756942749023,7.499989584669846e-05,0.022360665987104313,-1.0,180.0,0.014142124547740595,2.224695186323852e-06,4.999994972786787e-05,99.99971282696552,0.007071062214879192,-0.004999994584665667,0.004999997499999998
862,0.11701512336730957,7.499989517569814e-05,0.022360665927088182,-1.0,180.0,0.01414212438231146,8.946683410873947e-07,4.999994972786787e-05,99.99971282696552,0.007071062167432267,0.004999994517565562,-0.004999997499999998
863,0.1171410083770752,7.499989553666458e-05,0.022360665959374023,-0.9999999999999998,179.99999879258175,0.014142124360388735,-4.812892566063078e-07,4.999994972786787e-05,99.99971282696552,0.007071062192956469,-0.004999994553662245,0.004999997499999998
864,0.11727643013000488,7.499989675420794e-05,0.022360666068274478,-1.0,180.0,0.014142124472006322,-1.6233934070376024e-06,4.999994972786787e-05,99.99971282696552,0.007071062279049854,0.004999994675416713,-0.004999997499999998
865,0.11740469932556152,7.499989849916226e-05,0.02236066622434803,-1.0,180.0,0.014142124681486705,-2.326608962013808e-06,4.999994972786787e-05,99.99971282696552,0.0070710624024368516,-0.004999994849912327,0.004999997499999998
866,0.11753034591674805,7.499990036979599e-05,0.0223606663916627,-1.0,180.0,0.014142124937147582,-2.4941816877223005e-06,4.999994972786787e-05,99.99971282696552,0.007071062534710732,0.0049999950369758895,-0.004999997499999998
867,0.11765527725219727,7.499990197941481e-05,0.02236066653563147,-1.0,180.0,0.014142125183238785,-2.1461612827819302e-06,4.999994972786787e-05,99.99971282696552,0.0070710626485280545,-0.00499999519793793,0.004999997499999998
868,0.1177821159362793,7.499990303219673e-05,0.022360666629795203,-1.0,180.0,0.014142125371499087,-1.4037110508499972e-06,4.999994972786787e-05,99.99971282696552,0.0070710627229710315,0.004999995303216221,-0.004999997499999998
869,0.11791777610778809,7.499990337326915e-05,0.022360666660301665,-1.0,180.0,0.014142125470059544,-4.5476382241427595e-07,4.999994972786787e-05,99.99971282696552,0.007071062747088512,-0.004999995337323496,0.004999997499999998
870,0.11804866790771484,7.499990300558859e-05,0.022360666627415295,-1.0,180.0,0.014142125468178062,4.902413825224969e-07,4.999994972786787e-05,99.99971282696552,0.00707106272108955,0.004999995300555404,-0.004999997499999998
871,0.11817646026611328,7.499990207356638e-05,0.022360666544052648,-1.0,180.0,0.014142125376275131,1.2426978922703424e-06,4.999994972786787e-05,99.99971282696552,0.007071062655185581,-0.004999995207353095,0.004999997499999998
872,0.1183161735534668,7.499990082004104e-05,0.022360666431933865,-1.0,180.0,0.014142125221733469,1.67136929238871e-06,4.999994972786787e-05,99.99971282696552,0.007071062566547889,0.0049999950820004396,-0.004999997499999998
873,0.11844277381896973,7.499989952786775e-05,0.022360666316358305,-1.0,180.0,0.014142125041725259,1.7228999998428005e-06,4.999994972786787e-05,99.99971282696552,0.007071062475177371,-0.004999994952782982,0.004999997499999998
874,0.11856818199157715,7.499989845934569e-05,0.022360666220786727,-1.0,180.0,0.014142124874798764,1.4246979901609435e-06,4.999994972786787e-05,99.99971282696552,0.007071062399621394,0.0049999948459306665,-0.004999997499999998
875,0.11869382858276367,7.499989780581388e-05,0.02236066616233303,-1.0,180.0,0.014142124753031074,8.713769232872967e-07,4.999994972786787e-05,99.99971282696552,0.00707106235340968,-0.004999994780577418,0.004999997499999998
876,0.1188204288482666,7.49998976564795e-05,0.02236066614897615,-1.0,180.0,0.014142124696259818,1.9911278959346333e-07,4.999994972786787e-05,99.99971282696552,0.0070710623428501375,0.004999994765643964,-0.004999997499999998
877,0.11895179748535156,7.499989799078964e-05,0.022360666178877775,-1.0,180.0,0.01414212470933959,-4.4574747287982034e-07,4.999994972786787e-05,99.99971282696552,0.007071062366489452,-0.004999994799075013,0.004999997499999998
878,0.11907696723937988,7.499989869351792e-05,0.02236066624173174,-1.0,180.0,0.014142124782669336,-9.369723155164474e-07,4.999994972786787e-05,99.99971282696552,0.0070710624161798834,0.004999994869347914,-0.004999997499999998
879,0.1192018985748291,7.499989958727704e-05,0.022360666321672037,-1.0,180.0,0.014142124895558128,-1.1916804363194137e-06,4.999994972786787e-05,99.99971282696552,0.007071062479378245,-0.004999994958723917,0.004999997499999998
880,0.11934208869934082,7.499990047421228e-05,0.022360666401001983,-0.9999999999999998,179.99999879258175,0.01414212502147233,-1.18258189372567e-06,4.999994972786787e-05,99.99971282696552,0.0070710625420940835,0.004999995047417528,-0.004999997499999998
881,0.11946892738342285,7.499990117761915e-05,0.022360666463916642,-1.0,180.0,0.01414212513392658,-9.378770704747319e-07,4.999994972786787e-05,99.99971282696552,0.0070710625918324966,-0.004999995117758284,0.004999997499999998
882,0.11959409713745117,7.499990157516922e-05,0.022360666499474623,-1.0,180.0,0.01414212521177605,-5.300674658225347e-07,4.999994972786787e-05,99.99971282696552,0.0070710626199435534,0.004999995157513331,-0.004999997499999998
883,0.1197199821472168,7.499990161793823e-05,0.0223606665033,-1.0,180.0,0.014142125242911334,-5.702542282158563e-08,4.999994972786787e-05,99.99971282696552,0.007071062622967781,-0.004999995161790236,0.004999997499999998
884,0.11984539031982422,7.49999013328505e-05,0.022360666477800963,-1.0,180.0,0.0141421252257768,3.8011747962801845e-07,4.999994972786787e-05,99.99971282696552,0.007071062602809019,0.004999995133281435,-0.004999997499999998
