method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1417,,2.298467930010328e-08,0.0003036098038004778,1.5147635982801222e-07,0.00015140083596022449,0.9999999999999996,0.000997033541709021,0.0004986690853561897,0.0004985851087085065
GradientDescent,131072,1418,,2.2961762801288993e-08,0.0003034584029645796,1.5140083598193523e-07,0.00015132534974515399,0.9999999999999992,0.0009970336551175794,0.0004986691272911159,0.0004985851933494668
GradientDescent,131072,1419,,2.293886914847176e-08,0.00030330707761493927,1.513253497239669e-07,0.000151249901153852,0.9999999999999996,0.0009970337650186572,0.0004986691690261245,0.000498585276221338
GradientDescent,131072,1420,,2.29159983188369e-08,0.00030315582771388755,1.512499011352104e-07,0.0001511744901674376,0.9999999999999991,0.0009970338767280654,0.0004986692108904212,0.0004985853599844387
GradientDescent,131072,1421,,2.2893150289601574e-08,0.0003030046532237801,1.5117449019083457e-07,0.00015109911676706918,0.9999999999999994,0.0009970339898543888,0.0004986692528640537,0.0004985854444419733
GradientDescent,131072,1422,,2.2870325038133218e-08,0.0003028535541071961,1.510991166671813e-07,0.00015102378093433548,0.9999999999999994,0.0009970340988292616,0.0004986692942711096,0.0004985855268091594
GradientDescent,131072,1423,,2.2847522541613983e-08,0.00030270253032625374,1.5102378102555513e-07,0.0001509484826501483,0.9999999999999994,0.0009970342127282826,0.0004986693366950597,0.0004985856116258072
GradientDescent,131072,1424,,2.2824742777458817e-08,0.00030255158184370383,1.5094848263285083e-07,0.00015087322189612267,0.9999999999999996,0.0009970343223723896,0.0004986693781093179,0.0004985856942997571
GradientDescent,131072,1425,,2.2801985722965927e-08,0.00030240070862184326,1.5087322194345834e-07,0.00015079799865342275,0.9999999999999994,0.0009970344338497642,0.0004986694200743382,0.0004985857778772279
GradientDescent,131072,1426,,2.2779251355464697e-08,0.00030224991062314323,1.5079799878280177e-07,0.0001507228129032502,0.9999999999999994,0.0009970345467908799,0.000498669462076569,0.0004985858621728414
GradientDescent,131072,1427,,2.2756539652404104e-08,0.0003020991878101898,1.5072281303604493e-07,0.0001506476646271368,0.9999999999999992,0.0009970346569420922,0.0004986695037978982,0.000498585945059419
GradientDescent,131072,1428,,2.2733850591185132e-08,0.0003019485401457481,1.506476645242395e-07,0.00015057255380639074,0.9999999999999994,0.0009970347673915723,0.0004986695447072852,0.0004985860280806403
GradientDescent,131072,1429,,2.2711184149211425e-08,0.00030179796759191146,1.5057255391897312e-07,0.0001504974804222633,0.9999999999999994,0.0009970348790141349,0.0004986695870890477,0.0004985861116758465
GradientDescent,131072,1430,,2.2688540303954323e-08,0.0003016474701115363,1.5049748045744755e-07,0.00015042244445616514,0.9999999999999996,0.0009970349898240562,0.0004986696284803266,0.0004985861948494817
GradientDescent,131072,1431,,2.266591903289135e-08,0.00030149704766720267,1.504224444157246e-07,0.0001503474458894619,0.9999999999999994,0.0009970351005361637,0.0004986696698566519,0.0004985862779612284
GradientDescent,131072,1432,,2.2643320313505455e-08,0.0003013467002212489,1.5034744603581781e-07,0.00015027248470347225,0.9999999999999992,0.0009970352119013006,0.0004986697120819636,0.0004985863613856985
GradientDescent,131072,1433,,2.2620744123354833e-08,0.00030119642773666596,1.502724846648263e-07,0.00015019756087969932,0.9999999999999994,0.0009970353215891328,0.0004986697530539147,0.0004985864439573029
GradientDescent,131072,1434,,2.259819043993452e-08,0.00030104623017590114,1.5019756084653034e-07,0.0001501226743993716,0.9999999999999996,0.000997035433375882,0.0004986697946369163,0.000498586527564913
GradientDescent,131072,1435,,2.257565924085387e-08,0.00030089610750165394,1.5012267432893257e-07,0.000150047825244032,0.9999999999999996,0.0009970355432014832,0.00049866983605636,0.0004985866101775889
GradientDescent,131072,1436,,2.2553150503668427e-08,0.00030074605967640635,1.5004782532910295e-07,0.0001499730133949798,0.9999999999999996,0.0009970356544321247,0.0004986698780965982,0.0004985866934794491
GradientDescent,131072,1437,,2.2530664205989182e-08,0.000300596086663119,1.4997301336872168e-07,0.00014989823883363332,0.9999999999999994,0.0009970357656056796,0.0004986699192292925,0.0004985867767393131
GradientDescent,131072,1438,,2.2508200325481065e-08,0.0003004461884244056,1.4989823879468464e-07,0.0001498235015415256,0.9999999999999996,0.0009970358753181013,0.0004986699606685075,0.0004985868592537995
GradientDescent,131072,1439,,2.248575883979065e-08,0.00030029636492284235,1.4982350164444132e-07,0.00014974880150006353,0.9999999999999992,0.0009970359853697566,0.0004986700026015828,0.0004985869419247938
GradientDescent,131072,1440,,2.24633397265312e-08,0.00030014661612130875,1.497488016145987e-07,0.00014967413869047827,0.9999999999999996,0.0009970360982336874,0.000498670044081532,0.0004985870259885437
GradientDescent,131072,1441,,2.2440942963531765e-08,0.00029999694198275153,1.496741386381005e-07,0.00014959951309465467,0.9999999999999994,0.0009970362053058222,0.000498670084945179,0.0004985871071416119
GradientDescent,131072,1442,,2.241856852837499e-08,0.00029984734246974045,1.495995130918754e-07,0.00014952492469359207,0.9999999999999994,0.0009970363185333308,0.0004986701265097651,0.0004985871913594202
GradientDescent,131072,1443,,2.239621639892162e-08,0.0002996978175451654,1.4952492465579305e-07,0.00014945037346915166,0.9999999999999992,0.0009970364265263461,0.0004986701677709795,0.0004985872729458665
GradientDescent,131072,1444,,2.2373886552896325e-08,0.000299548367171835,1.4945037341091395e-07,0.00014937585940267656,0.9999999999999992,0.0009970365363308263,0.0004986702090610472,0.0004985873554238917
GradientDescent,131072,1445,,2.2351578968040284e-08,0.00029939899131254256,1.4937585937287356e-07,0.0001493013824754998,0.9999999999999992,0.0009970366482059884,0.0004986702504932906,0.0004985874389247246
GradientDescent,131072,1446,,2.2329293622229055e-08,0.0002992496899302701,1.4930138235272218e-07,0.00014922694266933847,0.9999999999999997,0.0009970367571389231,0.0004986702914994006,0.0004985875209396669
GradientDescent,131072,1447,,2.2307030493235026e-08,0.0002991004629875896,1.492269427607164e-07,0.0001491525399655005,0.9999999999999997,0.000997036868728584,0.0004986703335106396,0.0004985876042695023
GradientDescent,131072,1448,,2.2284789558972063e-08,0.0002989513104476621,1.4915254000756902e-07,0.00014907817434570175,0.9999999999999992,0.0009970369776339451,0.0004986703746216687,0.0004985876862436286
GradientDescent,131072,1449,,2.2262570797273104e-08,0.0002988022322733708,1.4907817437128578e-07,0.00014900384579132314,0.9999999999999992,0.0009970370884661733,0.0004986704158213531,0.0004985877691676458
GradientDescent,131072,1450,,2.224037418608779e-08,0.00029865322842774375,1.4900384570687707e-07,0.00014892955428407142,0.9999999999999994,0.0009970371969814022,0.0004986704566876976,0.0004985878509186767
GradientDescent,131072,1451,,2.2218199703277657e-08,0.000298504298873517,1.4892955430640553e-07,0.00014885529980529386,0.9999999999999997,0.0009970373081225044,0.0004986704982590022,0.0004985879339700013
GradientDescent,131072,1452,,2.21960473268408e-08,0.0002983554435737487,1.4885529984800094e-07,0.00014878108233673057,0.9999999999999996,0.000997037416743975,0.0004986705395201681,0.0004985880157465875
GradientDescent,131072,1453,,2.217391703470589e-08,0.00029820666249143776,1.4878108239034835e-07,0.00014870690185982453,0.9999999999999994,0.0009970375269541497,0.0004986705807301305,0.0004985880983050877
GradientDescent,131072,1454,,2.2151808804857586e-08,0.00029805795558966985,1.4870690184725402e-07,0.00014863275835614204,0.9999999999999994,0.0009970376372248379,0.0004986706216605238,0.0004985881808793109
GradientDescent,131072,1455,,2.2129722615310932e-08,0.0002979093228313021,1.4863275844697746e-07,0.00014855865180728663,0.9999999999999994,0.0009970377471753091,0.0004986706631389103,0.0004985882632806709
GradientDescent,131072,1456,,2.2107658444135445e-08,0.0002977607641796135,1.4855865176773436e-07,0.00014848458219498067,0.9999999999999992,0.0009970378553331783,0.0004986707038125379,0.0004985883447707127
GradientDescent,131072,1457,,2.2085616269365338e-08,0.00029761227959749646,1.4848458219603814e-07,0.00014841054950076352,0.9999999999999994,0.0009970379642785627,0.0004986707450397518,0.0004985884266417431
GradientDescent,131072,1458,,2.2063596069004646e-08,0.000297463869047937,1.484105496383376e-07,0.00014833655370600878,0.9999999999999999,0.0009970380763717236,0.0004986707865689536,0.0004985885100732896
GradientDescent,131072,1459,,2.204159782123394e-08,0.0002973155324943667,1.483365536490323e-07,0.00014826259479261888,0.9999999999999992,0.0009970381846144674,0.0004986708269647762,0.0004985885915650522
GradientDescent,131072,1460,,2.2019621504184606e-08,0.0002971672698997041,1.4826259474134578e-07,0.00014818867274226695,0.9999999999999992,0.0009970382922131933,0.0004986708680127802,0.0004985886727217476
GradientDescent,131072,1461,,2.1997667095931298e-08,0.00029701908122706114,1.481886727214241e-07,0.0001481147875363711,0.9999999999999994,0.0009970384027325507,0.0004986709091245229,0.0004985887553251011
GradientDescent,131072,1462,,2.1975734574684603e-08,0.0002968709664396343,1.481147875052964e-07,0.00014804093915674253,0.9999999999999996,0.000997038510995179,0.000498670950078192,0.0004985888367860802
GradientDescent,131072,1463,,2.195382391855378e-08,0.00029672292550048216,1.4804093923041878e-07,0.00014796712758478707,0.9999999999999992,0.0009970386225934033,0.0004986709913993402,0.0004985889199021241
GradientDescent,131072,1464,,2.19319351058347e-08,0.00029657495837306463,1.4796712749571378e-07,0.00014789335280247505,0.9999999999999994,0.0009970387300311597,0.0004986710317982544,0.0004985890009235184
GradientDescent,131072,1465,,2.1910068114716138e-08,0.00029642706502035936,1.478933527832733e-07,0.00014781961479135207,0.9999999999999996,0.0009970388391648776,0.0004986710729610379,0.0004985890827795752
GradientDescent,131072,1466,,2.1888222923456685e-08,0.00029627924540568,1.4781961475738606e-07,0.00014774591353313498,0.9999999999999994,0.0009970389478059167,0.0004986711138176055,0.0004985891643752238
GradientDescent,131072,1467,,2.186639951029712e-08,0.00029613149949222345,1.4774591353435582e-07,0.00014767224900941634,0.9999999999999994,0.0009970390577563944,0.0004986711548229659,0.0004985892466130474
GradientDescent,131072,1468,,2.1844597853562908e-08,0.0002959838272432987,1.4767224900243816e-07,0.0001475986212020107,0.9999999999999996,0.0009970391661391412,0.000498671195661265,0.0004985893280526479
GradientDescent,131072,1469,,2.182281793157993e-08,0.00029583622862215,1.4759862122626058e-07,0.00014752503009267024,0.9999999999999996,0.0009970392739194784,0.0004986712366123563,0.0004985894091771234
GradientDescent,131072,1470,,2.1801059722631495e-08,0.0002956887035921704,1.4752503005711e-07,0.00014745147566293915,0.9999999999999994,0.0009970393840360839,0.0004986712772356977,0.0004985894914570211
GradientDescent,131072,1471,,2.1779323205110418e-08,0.0002955412521165709,1.4745147567684316e-07,0.00014737795789466785,0.9999999999999996,0.0009970394924661715,0.0004986713182079606,0.0004985895728799449
GradientDescent,131072,1472,,2.1757608357381716e-08,0.0002953938741587606,1.4737795788756013e-07,0.0001473044767695491,0.9999999999999996,0.0009970396014696529,0.0004986713589214708,0.000498589654575603
GradientDescent,131072,1473,,2.1735915157847865e-08,0.00029524656968209917,1.473044767385965e-07,0.00014723103226933835,0.9999999999999996,0.0009970397103177342,0.0004986713996047666,0.0004985897361805163
GradientDescent,131072,1474,,2.1714243584937415e-08,0.00029509933864987307,1.472310323031195e-07,0.00014715762437581578,0.9999999999999993,0.0009970398188007925,0.0004986714405678981,0.0004985898175887423
GradientDescent,131072,1475,,2.169259361712278e-08,0.00029495218102560593,1.4715762434404105e-07,0.0001470842530708463,0.9999999999999993,0.000997039925887696,0.0004986714810694173,0.0004985898982855084
GradientDescent,131072,1476,,2.167096523279837e-08,0.000294805096772552,1.4708425313070908e-07,0.00014701091833596678,0.9999999999999993,0.0009970400361595428,0.0004986715220837234,0.0004985899805617196
GradientDescent,131072,1477,,2.164935841048517e-08,0.00029465808585420265,1.4701091842603757e-07,0.00014693762015307929,0.9999999999999996,0.000997040144778656,0.0004986715628690312,0.0004985900619978519
GradientDescent,131072,1478,,2.1627773128712973e-08,0.00029451114823400495,1.4693762027425771e-07,0.0001468643585040524,0.9999999999999996,0.000997040252321807,0.0004986716036376142,0.0004985901428821815
GradientDescent,131072,1479,,2.1606209365994836e-08,0.0002943642838755313,1.4686435855006403e-07,0.00014679113337063424,0.9999999999999992,0.0009970403605496353,0.0004986716440253754,0.0004985902240953694
GradientDescent,131072,1480,,2.1584667100847677e-08,0.0002942174927422062,1.4679113340141904e-07,0.00014671794473452229,0.9999999999999992,0.0009970404702762355,0.0004986716845959974,0.0004985903060449533
GradientDescent,131072,1481,,2.1563146311913487e-08,0.0002940707747975262,1.4671794475618087e-07,0.00014664479257777544,0.9999999999999992,0.000997040576703895,0.000498671725166661,0.0004985903863308142
GradientDescent,131072,1482,,2.1541646977746723e-08,0.00029392413000513246,1.466447924698493e-07,0.00014657167688209168,0.9999999999999992,0.0009970406848691553,0.0004986717653079608,0.0004985904674724754
GradientDescent,131072,1483,,2.1520169076985482e-08,0.0002937775583283222,1.46571676886207e-07,0.00014649859762938988,0.9999999999999996,0.0009970407918868805,0.0004986718062504171,0.0004985905480264455
GradientDescent,131072,1484,,2.1498712588198625e-08,0.0002936310597308321,1.464985975660308e-07,0.0001464255548012897,0.9999999999999992,0.0009970409019603884,0.0004986718465622718,0.0004985906300957485
GradientDescent,131072,1485,,2.1477277490097412e-08,0.0002934846341760928,1.4642555481503698e-07,0.00014635254837983211,0.9999999999999992,0.000997041009468572,0.0004986718873455766,0.0004985907108678053
GradientDescent,131072,1486,,2.1455863761359346e-08,0.0002933382816277371,1.4635254843137373e-07,0.0001462795783468797,0.9999999999999991,0.000997041116963706,0.0004986719279752763,0.0004985907916208075
GradientDescent,131072,1487,,2.143447138065958e-08,0.0002931920020494794,1.4627957833323853e-07,0.00014620664468422383,0.9999999999999993,0.0009970412255456093,0.0004986719682340651,0.000498590872903075
GradientDescent,131072,1488,,2.1413100326782624e-08,0.00029304579540492527,1.4620664462956114e-07,0.0001461337473739652,0.9999999999999996,0.0009970413311074081,0.00049867200855453,0.0004985909526619643
GradientDescent,131072,1489,,2.1391750578364503e-08,0.00029289966165762713,1.4613374737342552e-07,0.0001460608863976349,0.9999999999999996,0.0009970414415617522,0.000498672049179954,0.000498591034854277
GradientDescent,131072,1490,,2.1370422114247917e-08,0.00029275360077133495,1.4606088636737323e-07,0.00014598806173740566,0.9999999999999997,0.0009970415482572386,0.000498672089498382,0.0004985911151529982
GradientDescent,131072,1491,,2.1349114913202716e-08,0.00029260761270970845,1.459880617015788e-07,0.00014591527337513857,0.9999999999999993,0.0009970416555785209,0.0004986721298793854,0.0004985911957514652
GradientDescent,131072,1492,,2.1327828953999523e-08,0.0002924616974363804,1.4591527340301876e-07,0.000145842521292634,0.9999999999999996,0.0009970417644822186,0.000498672170477037,0.0004985912771277759
GradientDescent,131072,1493,,2.130656421550317e-08,0.0002923158549150716,1.4584252138368634e-07,0.00014576980547195104,0.9999999999999996,0.00099704187154799,0.000498672211052619,0.0004985913575716717
GradientDescent,131072,1494,,2.1285320676565285e-08,0.0002921700851097177,1.4576980542865764e-07,0.0001456971258950406,0.9999999999999993,0.000997041978379105,0.0004986722509330176,0.0004985914378847934
GradientDescent,131072,1495,,2.126409831604389e-08,0.0002920243879838142,1.456971259781571e-07,0.0001456244825438124,0.9999999999999999,0.000997042085664225,0.0004986722916851398,0.0004985915184114272
GradientDescent,131072,1496,,2.1242897112793188e-08,0.00029187876350129433,1.456244825943439e-07,0.00014555187540009985,0.9999999999999993,0.0009970421945757362,0.0004986723318735899,0.0004985915997380983
GradientDescent,131072,1497,,2.122171704578402e-08,0.00029173321162599675,1.4555187537198982e-07,0.0001454793044460727,0.9999999999999996,0.000997042300619783,0.000498672371883395,0.0004985916796171509
GradientDescent,131072,1498,,2.1200558093939005e-08,0.0002915877323217131,1.4547930435801043e-07,0.00014540676966367258,0.9999999999999992,0.000997042407047713,0.0004986724119369907,0.0004985917596753116
GradientDescent,131072,1499,,2.1179420236140612e-08,0.000291442325552056,1.454067697311926e-07,0.00014533427103464045,0.9999999999999993,0.0009970425167456457,0.0004986724527102226,0.0004985918413552511
GradientDescent,131072,1500,,2.1158303451467738e-08,0.0002912969912811077,1.453342710224608e-07,0.00014526180854132787,0.9999999999999993,0.0009970426214425078,0.000498672492655398,0.0004985919205202857
GradientDescent,131072,1501,,2.1137207718837564e-08,0.00029115172947266914,1.4526180851248057e-07,0.00014518938216546875,0.9999999999999996,0.0009970427297520611,0.0004986725327978446,0.0004985920014792822
GradientDescent,131072,1502,,2.1116133017281426e-08,0.00029100654009057015,1.4518938217281825e-07,0.00014511699188912572,0.9999999999999993,0.0009970428372786573,0.0004986725731011465,0.0004985920820334464
GradientDescent,131072,1503,,2.109507932587269e-08,0.00029086142309873856,1.4511699190536155e-07,0.00014504463769444314,0.9999999999999997,0.000997042943019253,0.0004986726132905067,0.0004985921616805973
GradientDescent,131072,1504,,2.1074046623626782e-08,0.0002907163784612068,1.4504463760539675e-07,0.0001449723195633034,0.9999999999999996,0.0009970430507038278,0.0004986726530678602,0.0004985922422866455
GradientDescent,131072,1505,,2.105303488963132e-08,0.0002905714061415806,1.4497231969973808e-07,0.00014490003747777414,0.9999999999999996,0.0009970431579051692,0.0004986726939623406,0.0004985923226379178
GradientDescent,131072,1506,,2.1032044102982153e-08,0.00029042650610418275,1.4490003747125613e-07,0.00014482779141988846,0.9999999999999996,0.000997043265220873,0.0004986727335698103,0.0004985924030334307
GradientDescent,131072,1507,,2.1011074242841162e-08,0.00029028167831279936,1.448277914566969e-07,0.0001447555813718443,0.9999999999999997,0.0009970433705023432,0.0004986727737978479,0.000498592482397337
GradientDescent,131072,1508,,2.0990125288310197e-08,0.0002901369227314954,1.4475558137717352e-07,0.00014468340731557005,0.9999999999999996,0.0009970434775890761,0.0004986728137487352,0.0004985925626511473
GradientDescent,131072,1509,,2.0969197218540774e-08,0.0002899922393243063,1.4468340726216238e-07,0.00014461126923310234,0.9999999999999993,0.0009970435851127755,0.0004986728535858073,0.0004985926431105474
GradientDescent,131072,1510,,2.094829001273898e-08,0.00028984762805513956,1.4461126923973014e-07,0.00014453916710660327,0.9999999999999993,0.0009970436914631506,0.0004986728938115051,0.0004985927229699005
GradientDescent,131072,1511,,2.0927403650119842e-08,0.0002897030888881598,1.445391670526552e-07,0.00014446710091820336,0.9999999999999997,0.0009970437971996058,0.0004986729336017684,0.0004985928025084378
GradientDescent,131072,1512,,2.090653810986488e-08,0.00028955862178734376,1.4446710088874245e-07,0.00014439507064985477,0.9999999999999996,0.0009970439049108958,0.000498672973665794,0.00049859288302165
GradientDescent,131072,1513,,2.088569337124268e-08,0.00028941422671674254,1.4439507067390103e-07,0.0001443230762837476,0.9999999999999996,0.0009970440114312566,0.0004986730138095141,0.0004985929629256847
GradientDescent,131072,1514,,2.086486941355118e-08,0.00028926990364049244,1.4432307632265547e-07,0.00014425111780211087,0.9999999999999993,0.000997044116340973,0.0004986730538003213,0.0004985930420112175
GradientDescent,131072,1515,,2.0844066216020115e-08,0.0002891256525227941,1.442511177707872e-07,0.00014417919518687548,0.9999999999999996,0.0009970442238931077,0.0004986730934775221,0.0004985931224051206
GradientDescent,131072,1516,,2.0823283757974713e-08,0.000288981473327588,1.441791952783831e-07,0.00014410730842023982,0.9999999999999993,0.0009970443305073087,0.0004986731338019717,0.000498593202316638
GradientDescent,131072,1517,,2.080252201875989e-08,0.00028883736601926087,1.4410730839934423e-07,0.00014403545748440812,0.9999999999999999,0.0009970444362249523,0.0004986731732929668,0.0004985932817659519
GradientDescent,131072,1518,,2.0781780977683508e-08,0.0002886933305617427,1.440354575902651e-07,0.00014396364236139375,0.9999999999999996,0.000997044543814417,0.0004986732135915764,0.0004985933621389106
GradientDescent,131072,1519,,2.0761060614151375e-08,0.0002885493669193975,1.4396364241725775e-07,0.00014389186303348696,0.9999999999999993,0.0009970446495602444,0.0004986732532583143,0.0004985934415760688
GradientDescent,131072,1520,,2.0740360907559458e-08,0.00028840547505633014,1.4389186313919457e-07,0.00014382011948288153,0.9999999999999992,0.0009970447549200725,0.0004986732932516274,0.000498593520807555
GradientDescent,131072,1521,,2.0719681837303477e-08,0.00028826165493696593,1.438201194360209e-07,0.0001437484116917083,0.9999999999999997,0.0009970448608945667,0.0004986733325229795,0.0004985936003325368
GradientDescent,131072,1522,,2.069902338281645e-08,0.00028811790652526176,1.4374841177587538e-07,0.00014367673964216498,0.9999999999999993,0.0009970449666767197,0.000498673372757817,0.0004985936797481987
GradientDescent,131072,1523,,2.06783855235331e-08,0.00028797422978572255,1.4367673961078561e-07,0.0001436051033163928,0.9999999999999996,0.0009970450731740014,0.0004986734121179021,0.0004985937595088717
GradientDescent,131072,1524,,2.0657768238947297e-08,0.00028783062468257085,1.436051032231559e-07,0.00014353350269667633,0.9999999999999993,0.0009970451785193519,0.0004986734516437483,0.0004985938386794892
GradientDescent,131072,1525,,2.06371715085112e-08,0.00028768709117983914,1.4353350280306065e-07,0.00014346193776509277,0.9999999999999996,0.0009970452857179732,0.0004986734920580688,0.0004985939187647168
GradientDescent,131072,1526,,2.0616595311796526e-08,0.00028754362924219537,1.434619377150741e-07,0.00014339040850407285,0.9999999999999992,0.0009970453899745266,0.0004986735312154947,0.0004985939973642455
GradientDescent,131072,1527,,2.059603962830549e-08,0.0002874002388337842,1.4339040848232945e-07,0.0001433189148957435,0.9999999999999996,0.0009970454956388778,0.0004986735709954414,0.0004985940766555292
GradientDescent,131072,1528,,2.05755044375872e-08,0.00028725691991908085,1.4331891477434378e-07,0.0001432474569223327,0.9999999999999993,0.000997045601430509,0.0004986736103104284,0.0004985941559966689
GradientDescent,131072,1529,,2.055498971920959e-08,0.00028711367246217007,1.4324745698170557e-07,0.00014317603456607167,0.9999999999999996,0.0009970457074254902,0.0004986736505812912,0.0004985942354268319
GradientDescent,131072,1530,,2.053449545275467e-08,0.00028697049642759185,1.4317603464902987e-07,0.00014310464780917866,0.9999999999999993,0.0009970458139302728,0.0004986736902858015,0.0004985943150986508
GradientDescent,131072,1531,,2.051402161784402e-08,0.00028682739177975737,1.4310464790521403e-07,0.00014303329663394767,0.9999999999999993,0.0009970459200108243,0.0004986737299337278,0.0004985943945449887
GradientDescent,131072,1532,,2.0493568194178858e-08,0.00028668435848326623,1.4303329656170288e-07,0.0001429619810228884,0.9999999999999997,0.000997046022773581,0.0004986737689298691,0.0004985944723191146
GradientDescent,131072,1533,,2.0473135161339852e-08,0.0002865413965023055,1.429619810313122e-07,0.00014289070095802856,0.9999999999999993,0.0009970461290781942,0.0004986738087737981,0.0004985945518510557
GradientDescent,131072,1534,,2.0452722498987988e-08,0.000286398505801298,1.4289070107784347e-07,0.00014281945642161353,0.9999999999999993,0.0009970462360063964,0.0004986738487063031,0.0004985946316824998
GradientDescent,131072,1535,,2.043233018685952e-08,0.0002862556863448598,1.4281945650854176e-07,0.0001427482473960898,0.9999999999999997,0.0009970463408710388,0.0004986738881148323,0.0004985947104679898
GradientDescent,131072,1536,,2.0411958204645245e-08,0.0002861129380975097,1.427482474202661e-07,0.00014267707386368323,0.9999999999999996,0.0009970464468794387,0.0004986739273997644,0.0004985947898126465
GradientDescent,131072,1537,,2.0391606532149165e-08,0.00028597026102369433,1.426770738854612e-07,0.00014260593580695343,0.9999999999999996,0.0009970465494804146,0.0004986739668751017,0.0004985948674400108
GradientDescent,131072,1538,,2.0371275149035903e-08,0.0002858276550880002,1.4260593576412592e-07,0.0001425348332079112,0.9999999999999996,0.0009970466564862542,0.0004986740061140185,0.0004985949472571498
GradientDescent,131072,1539,,2.0350964035136273e-08,0.00028568512025488546,1.4253483318465281e-07,0.0001424637660490864,0.9999999999999996,0.000997046760746885,0.000498674045626652,0.0004985950256885613
GradientDescent,131072,1540,,2.0330673170225912e-08,0.00028554265648893294,1.4246376602226762e-07,0.00014239273431275432,0.9999999999999996,0.0009970468659533072,0.0004986740850395554,0.0004985951045797887
GradientDescent,131072,1541,,2.031040253412826e-08,0.0002854002637547289,1.42392734273726e-07,0.0001423217379812959,0.9999999999999996,0.000997046970748529,0.0004986741244020629,0.0004985951832520958
GradientDescent,131072,1542,,2.0290152106664477e-08,0.0002852579420167767,1.42321738021745e-07,0.0001422507770370223,0.9999999999999996,0.0009970470762337249,0.0004986741640663717,0.0004985952622564658
GradientDescent,131072,1543,,2.0269921867727908e-08,0.0002851156912398815,1.4225077696465012e-07,0.00014217985146243613,0.9999999999999996,0.0009970471798446817,0.0004986742030370111,0.0004985953403102857
GradientDescent,131072,1544,,2.0249711797151498e-08,0.00028497351138851237,1.4217985143851746e-07,0.0001421089612397666,0.9999999999999993,0.0009970472855441459,0.0004986742425532988,0.000498595419395649
GradientDescent,131072,1545,,2.0229521874835665e-08,0.00028483140242738887,1.421089611927159e-07,0.00014203810635141784,0.9999999999999993,0.0009970473909990663,0.000498674281799342,0.0004985954983459636
GradientDescent,131072,1546,,2.0209352080726447e-08,0.00028468936432115666,1.4203810630136453e-07,0.00014196728677989267,0.9999999999999997,0.0009970474949438852,0.000498674321095695,0.0004985955765275434
GradientDescent,131072,1547,,2.018920239476564e-08,0.00028454739703456783,1.4196728665791632e-07,0.0001418965025076176,0.9999999999999996,0.0009970475985732028,0.0004986743601305408,0.0004985956545384646
GradientDescent,131072,1548,,2.0169072796845494e-08,0.00028440550053215137,1.418965024853719e-07,0.00014182575351678352,0.9999999999999996,0.0009970477053300392,0.0004986743997493845,0.000498595734100508
GradientDescent,131072,1549,,2.0148963267016445e-08,0.0002842636747787585,1.4182575346170069e-07,0.0001417550397900757,0.999999999999999,0.0009970478083749235,0.000498674438882098,0.000498595811792796
GradientDescent,131072,1550,,2.012887378521051e-08,0.00028412191973905155,1.4175503977569684e-07,0.0001416843613097017,0.9999999999999996,0.0009970479145604595,0.0004986744782543773,0.0004985958910432661
GradientDescent,131072,1551,,2.0108804331514245e-08,0.0002839802353778377,1.4168436128254113e-07,0.00014161371805835132,0.9999999999999996,0.00099704801721255,0.0004986745174183786,0.0004985959685130904
GradientDescent,131072,1552,,2.008875488591627e-08,0.0002838386216598796,1.416137180266262e-07,0.00014154311001830848,0.9999999999999996,0.0009970481221777436,0.0004986745565924746,0.0004985960471269172
GradientDescent,131072,1553,,2.0068725428478863e-08,0.0002836970785499144,1.4154311003359038e-07,0.00014147253717205496,0.9999999999999996,0.0009970482267891996,0.0004986745959287066,0.0004985961255506889
GradientDescent,131072,1554,,2.0048715939266863e-08,0.00028355560601280467,1.4147253717807118e-07,0.00014140199950202014,0.9999999999999993,0.0009970483319088055,0.0004986746350469113,0.0004985962042161502
GradientDescent,131072,1555,,2.0028726398398127e-08,0.00028341420401336887,1.4140199950401148e-07,0.00014133149699075925,0.9999999999999999,0.000997048435884334,0.0004986746741639567,0.0004985962822957446
GradientDescent,131072,1556,,2.0008756785974153e-08,0.0002832728725164609,1.4133149697617051e-07,0.00014126102962070848,0.9999999999999996,0.0009970485405188703,0.0004986747132170031,0.0004985963606922007
GradientDescent,131072,1557,,1.9988807082175235e-08,0.00028313161148697254,1.4126102955629652e-07,0.00014119059737452097,0.9999999999999997,0.0009970486428673285,0.0004986747521336462,0.0004985964379321267
GradientDescent,131072,1558,,1.996887726707659e-08,0.0002829904208896497,1.4119059739078143e-07,0.00014112020023441762,0.9999999999999993,0.0009970487491680275,0.0004986747914912976,0.0004985965171364153
GradientDescent,131072,1559,,1.9948967320904674e-08,0.00028284930068937396,1.4112020034360195e-07,0.00014104983818309235,0.9999999999999997,0.0009970488528538018,0.0004986748308726585,0.0004985965950189392
GradientDescent,131072,1560,,1.992907722386343e-08,0.0002827082508511761,1.4104983826553604e-07,0.00014097951120309841,0.9999999999999997,0.0009970489560329609,0.0004986748698125928,0.0004985966726359884
GradientDescent,131072,1561,,1.990920695612081e-08,0.0002825672713399706,1.4097951127316565e-07,0.0001409092192768009,0.9999999999999997,0.0009970490615002561,0.0004986749087834031,0.000498596751383688
