method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1420,,1.812297008087836e-05,0.008538297473808704,4.240517435665904e-06,0.004238422370847356,0.999999999999576,0.0009909926656594997,0.0004963999697973444,0.0004940587809452344
GradientDescent,131072,1421,,1.8105010294393715e-05,0.0085340590532709,4.238422370819657e-06,0.0042363283312471574,0.9999999999995763,0.0009909957586694371,0.0004964011327557725,0.0004940610956098985
GradientDescent,131072,1422,,1.8087068250009348e-05,0.008529822726769984,4.2363283312159535e-06,0.004234235316429516,0.9999999999995766,0.0009909988501869667,0.0004964022951414164,0.0004940634091563948
GradientDescent,131072,1423,,1.8069143930280762e-05,0.008525588493281121,4.234235316452938e-06,0.004232143325902538,0.9999999999995769,0.0009910019402163965,0.0004964034569644387,0.0004940657215861603
GradientDescent,131072,1424,,1.8051237317781475e-05,0.008521356351780052,4.232143325955717e-06,0.0042300523591746715,0.9999999999995773,0.0009910050287041381,0.0004964046182154664,0.0004940680328733536
GradientDescent,131072,1425,,1.8033348395100938e-05,0.008517126301242949,4.2300523592887705e-06,0.004227962415754465,0.9999999999995779,0.0009910081157104794,0.0004964057789015656,0.0004940703430476135
GradientDescent,131072,1426,,1.8015477144848347e-05,0.008512898340646672,4.227962415763963e-06,0.004225873495151014,0.9999999999995782,0.0009910112010837267,0.0004964069390000557,0.0004940726520337968
GradientDescent,131072,1427,,1.799762354964416e-05,0.008508672468968241,4.225873495223717e-06,0.004223785596872971,0.999999999999579,0.0009910142851416283,0.00049640809855012,0.000494074959990741
GradientDescent,131072,1428,,1.7979787592131458e-05,0.00850444868518548,4.223785596866109e-06,0.00422169872042988,0.9999999999995791,0.0009910173675710015,0.0004964092575151704,0.0004940772667618217
GradientDescent,131072,1429,,1.7961969254968088e-05,0.008500226988276415,4.221698720484317e-06,0.004219612865331253,0.9999999999995794,0.000991020448493377,0.0004964104159296878,0.0004940795724083997
GradientDescent,131072,1430,,1.794416852082724e-05,0.008496007377219762,4.219612865389604e-06,0.004217528031086642,0.99999999999958,0.000991023527997908,0.0004964115737700496,0.000494081876975108
GradientDescent,131072,1431,,1.7926385372402925e-05,0.008491789850994655,4.217528031167475e-06,0.0042154442172062856,0.9999999999995803,0.0009910266058677712,0.0004964127310454197,0.0004940841803532464
GradientDescent,131072,1432,,1.790861979240177e-05,0.008487574408580853,4.2154442171894975e-06,0.004213361423200142,0.9999999999995806,0.0009910296823421063,0.0004964138877398309,0.0004940864826634479
GradientDescent,131072,1433,,1.7890871763550602e-05,0.008483361048958322,4.213361423248359e-06,0.004211279648578788,0.9999999999995812,0.000991032757236728,0.0004964150438871183,0.0004940887838131429
GradientDescent,131072,1434,,1.7873141268589908e-05,0.00847914977110777,4.211279648603435e-06,0.004209198892852649,0.9999999999995818,0.0009910358307311205,0.0004964161994577836,0.000494091083891991
GradientDescent,131072,1435,,1.7855428290280693e-05,0.008474940574010187,4.209198892973114e-06,0.004207119155532806,0.999999999999582,0.0009910389026210635,0.000496417354476443,0.0004940933827990349
GradientDescent,131072,1436,,1.7837732811398496e-05,0.008470733456647393,4.20711915552565e-06,0.004205040436130296,0.9999999999995824,0.000991041973035702,0.0004964185089032698,0.0004940956805979754
GradientDescent,131072,1437,,1.7820054814736015e-05,0.008466528418001279,4.205040436191831e-06,0.0042029627341564225,0.9999999999995827,0.0009910450419565126,0.0004964196627878039,0.0004940979772802475
GradientDescent,131072,1438,,1.7802394283102834e-05,0.008462325457054496,4.202962734212261e-06,0.0042008860491227215,0.9999999999995832,0.0009910481093793647,0.0004964208160981344,0.000494100272844257
GradientDescent,131072,1439,,1.7784751199325242e-05,0.008458124572790186,4.200886049091439e-06,0.004198810380540948,0.9999999999995836,0.0009910511753094702,0.0004964219688346323,0.0004941025672923051
GradientDescent,131072,1440,,1.7767125546246272e-05,0.008453925764191805,4.198810380521015e-06,0.004196735727923079,0.9999999999995841,0.0009910542397488643,0.0004964231210177416,0.0004941048606252283
GradientDescent,131072,1441,,1.7749517306726666e-05,0.008449729030243441,4.196735727865522e-06,0.004194662090781427,0.9999999999995842,0.0009910573026443291,0.000496424272630789,0.0004941071528175936
GradientDescent,131072,1442,,1.77319264636427e-05,0.00844553436992956,4.1946620907481e-06,0.004192589468628389,0.9999999999995848,0.000991060364064016,0.0004964254236872114,0.0004941094439032259
GradientDescent,131072,1443,,1.77143529998875e-05,0.008441341782235254,4.19258946854498e-06,0.004190517860976604,0.9999999999995852,0.0009910634240015528,0.0004964265741708736,0.0004941117338785647
GradientDescent,131072,1444,,1.769679689837111e-05,0.008437151266145904,4.190517860958098e-06,0.004188447267338959,0.9999999999995856,0.0009910664824450304,0.0004964277241052352,0.0004941140227385676
GradientDescent,131072,1445,,1.7679258142019734e-05,0.008432962820647523,4.1884472673695935e-06,0.004186377687228503,0.9999999999995859,0.0009910695394255993,0.0004964288734738995,0.000494116310498657
GradientDescent,131072,1446,,1.766173671377817e-05,0.008428776444726756,4.186377687135517e-06,0.004184309120158739,0.9999999999995867,0.0009910725948347068,0.0004964300222593726,0.000494118597104862
GradientDescent,131072,1447,,1.7644232596605065e-05,0.008424592137370282,4.18430912022832e-06,0.004182241565643062,0.9999999999995872,0.0009910756488318733,0.0004964311705161232,0.000494120882636548
GradientDescent,131072,1448,,1.7626745773477878e-05,0.00842040989756579,4.182241565635238e-06,0.004180175023195345,0.9999999999995874,0.000991078701294796,0.0004964323181819763,0.0004941231670338857
GradientDescent,131072,1449,,1.760927622739137e-05,0.008416229724301184,4.180175023141434e-06,0.0041781094923297735,0.9999999999995878,0.000991081752185568,0.000496433465289341,0.0004941254502767125
GradientDescent,131072,1450,,1.7591823941353216e-05,0.00841205161656491,4.178109492206156e-06,0.0041760449725603095,0.9999999999995881,0.0009910848017141535,0.0004964346118321359,0.0004941277324718411
GradientDescent,131072,1451,,1.7574388898390438e-05,0.00840787557334568,4.1760449725633315e-06,0.0041739814634014745,0.9999999999995886,0.0009910878497250942,0.0004964357578366135,0.0004941300135400181
GradientDescent,131072,1452,,1.7556971081546507e-05,0.008403701593633054,4.1739814633622425e-06,0.004171918964367996,0.9999999999995892,0.0009910908962260773,0.0004964369032599462,0.0004941322934859295
GradientDescent,131072,1453,,1.7539570473881285e-05,0.008399529676416795,4.171918964404044e-06,0.004169857474974804,0.9999999999995894,0.0009910939412271934,0.0004964380481357561,0.0004941345723152883
GradientDescent,131072,1454,,1.7522187058470946e-05,0.00839535982068738,4.169857474971275e-06,0.004167796994737027,0.9999999999995897,0.0009910969847423037,0.0004964391924374155,0.0004941368500346299
GradientDescent,131072,1455,,1.7504820818408164e-05,0.008391192025435668,4.167796994684621e-06,0.004165737523170012,0.99999999999959,0.000991100026773594,0.0004964403361774626,0.0004941391266454868
GradientDescent,131072,1456,,1.748747173680198e-05,0.008387026289652913,4.165737523148148e-06,0.004163679059789314,0.9999999999995905,0.0009911030673298937,0.000496441479366372,0.0004941414021522865
GradientDescent,131072,1457,,1.747013979677856e-05,0.008382862612331,4.163679059728505e-06,0.004161621604110788,0.999999999999591,0.0009911061063757611,0.000496442621987522,0.0004941436765373613
GradientDescent,131072,1458,,1.7452824981479803e-05,0.008378700992462082,4.161621604158815e-06,0.004159565155650421,0.9999999999995913,0.0009911091439549534,0.0004964437640664364,0.0004941459498229927
GradientDescent,131072,1459,,1.743552727406415e-05,0.008374541429039113,4.159565155644664e-06,0.004157509713924434,0.9999999999995917,0.0009911121800629664,0.0004964449055661499,0.0004941482220070958
GradientDescent,131072,1460,,1.7418246657707488e-05,0.008370383921055331,4.157509713889845e-06,0.004155455278449388,0.9999999999995921,0.0009911152146438338,0.0004964460465100629,0.0004941504930618953
GradientDescent,131072,1461,,1.740098311560077e-05,0.008366228467504394,4.155455278484447e-06,0.004153401848741909,0.9999999999995922,0.0009911182477759734,0.0004964471869066852,0.0004941527630265255
GradientDescent,131072,1462,,1.738373663095182e-05,0.008362075067380702,4.153401848680084e-06,0.004151349424318896,0.9999999999995929,0.0009911212794344692,0.000496448326725124,0.0004941550318890291
GradientDescent,131072,1463,,1.7366507186986006e-05,0.008357923719678811,4.151349424326867e-06,0.004149298004697611,0.9999999999995934,0.0009911243095536062,0.0004964494660045007,0.0004941572996162929
GradientDescent,131072,1464,,1.734929476694297e-05,0.008353774423394116,4.14929800457959e-06,0.004147247589395285,0.9999999999995937,0.000991127338255669,0.0004964506047028527,0.0004941595662700008
GradientDescent,131072,1465,,1.7332099354080867e-05,0.00834962717752215,4.14724758930626e-06,0.004145198177929627,0.9999999999995942,0.0009911303654179364,0.0004964517428615642,0.0004941618317889902
GradientDescent,131072,1466,,1.7314920931672393e-05,0.008345481981059008,4.145198177936344e-06,0.004143149769818355,0.9999999999995945,0.0009911333911450718,0.0004964528804711934,0.0004941640962253335
GradientDescent,131072,1467,,1.729775948300682e-05,0.008341338833001343,4.1431497699220815e-06,0.004141102364579436,0.999999999999595,0.0009911364154243279,0.0004964540175232865,0.0004941663595736375
GradientDescent,131072,1468,,1.7280614991391522e-05,0.008337197732346556,4.141102364510477e-06,0.004139055961731276,0.9999999999995953,0.0009911394381532468,0.0004964551539860495,0.0004941686217813439
GradientDescent,131072,1469,,1.726348744014892e-05,0.008333058678092043,4.139055961703743e-06,0.004137010560792347,0.9999999999995955,0.0009911424594051903,0.000496456289917884,0.0004941708828875264
GradientDescent,131072,1470,,1.724637681261711e-05,0.008328921669235953,4.137010560753038e-06,0.004134966161281276,0.9999999999995961,0.0009911454792162666,0.0004964574252869621,0.0004941731429080586
GradientDescent,131072,1471,,1.722928309215035e-05,0.00832478670477676,4.13496616133182e-06,0.004132922762716894,0.9999999999995965,0.0009911484975937543,0.0004964585601117522,0.0004941754018487608
GradientDescent,131072,1472,,1.721220626212119e-05,0.008320653783713714,4.132922762665143e-06,0.004130880364618502,0.9999999999995971,0.0009911515144201619,0.0004964596943576044,0.0004941776596495453
GradientDescent,131072,1473,,1.7195146305917533e-05,0.008316522905046218,4.130880364599144e-06,0.004128838966505514,0.9999999999995973,0.0009911545297479499,0.0004964608280639754,0.0004941799163377094
GradientDescent,131072,1474,,1.7178103206941515e-05,0.008312394067774327,4.128838966481904e-06,0.004126798567897327,0.9999999999995978,0.0009911575436931585,0.0004964619612105275,0.0004941821719710541
GradientDescent,131072,1475,,1.71610769486145e-05,0.008308267270898572,4.126798567834631e-06,0.004124759168313923,0.9999999999995979,0.0009911605560813535,0.0004964630937979235,0.0004941844264628971
GradientDescent,131072,1476,,1.7144067514371017e-05,0.008304142513419904,4.124759168243029e-06,0.004122720767275143,0.9999999999995985,0.0009911635670893254,0.0004964642258338988,0.0004941866799010619
GradientDescent,131072,1477,,1.712707488766521e-05,0.0083000197943397,4.1227207672784265e-06,0.004120683364301458,0.9999999999995989,0.0009911665765177412,0.0004964653573251362,0.0004941889321869523
GradientDescent,131072,1478,,1.7110099051963894e-05,0.008295899112659887,4.120683364389071e-06,0.004118646958913145,0.9999999999995991,0.0009911695845705034,0.0004964664882634688,0.0004941911834223013
GradientDescent,131072,1479,,1.7093139990752108e-05,0.008291780467383028,4.118646958938929e-06,0.004116611550630953,0.9999999999995995,0.0009911725911276508,0.000496467618630226,0.0004941934335467012
GradientDescent,131072,1480,,1.70761976875323e-05,0.008287663857512095,4.1166115505259485e-06,0.0041145771389759994,0.9999999999996,0.0009911755961148846,0.0004964687484342795,0.0004941956825248548
GradientDescent,131072,1481,,1.705927212581822e-05,0.008283549282050176,4.114577139021387e-06,0.004112543723469053,0.9999999999996005,0.0009911785998141607,0.000496469877719451,0.0004941979304956863
GradientDescent,131072,1482,,1.704236328914554e-05,0.00827943674000137,4.1125437234271014e-06,0.004110511303631796,0.9999999999996008,0.0009911816018862703,0.0004964710064220024,0.00049420017729136
GradientDescent,131072,1483,,1.7025471161062362e-05,0.008275326230369789,4.110511303722978e-06,0.004108479878985696,0.9999999999996012,0.0009911846025448682,0.0004964721345984853,0.0004942024230185476
GradientDescent,131072,1484,,1.7008595725133432e-05,0.0082712177521605,4.108479878954493e-06,0.00410644944905251,0.9999999999996013,0.0009911876017577857,0.0004964732621913179,0.0004942046676608693
GradientDescent,131072,1485,,1.6991736964940117e-05,0.00826711130437861,4.10644944908269e-06,0.004104420013354284,0.999999999999602,0.0009911905994921752,0.0004964743892539049,0.0004942069112027257
GradientDescent,131072,1486,,1.6974894864079505e-05,0.008263006886029914,4.104420013420096e-06,0.004102391571413246,0.9999999999996025,0.0009911935957673489,0.0004964755157610684,0.0004942091536533903
GradientDescent,131072,1487,,1.6958069406164612e-05,0.00825890449612078,4.10239157139169e-06,0.004100364122751835,0.9999999999996028,0.0009911965905896223,0.0004964766417016061,0.0004942113950162159
GradientDescent,131072,1488,,1.6941260574826188e-05,0.008254804133657794,4.1003641227857576e-06,0.004098337666892916,0.999999999999603,0.0009911995838579346,0.0004964777671073193,0.0004942136352414442
GradientDescent,131072,1489,,1.6924468353708324e-05,0.008250705797648236,4.098337666897199e-06,0.004096312203359257,0.9999999999996037,0.0009912025757289973,0.0004964788919518501,0.0004942158744072105
GradientDescent,131072,1490,,1.6907692726471603e-05,0.008246609487099767,4.096312203355572e-06,0.004094287731673908,0.9999999999996039,0.0009912055661734055,0.0004964800162474338,0.000494218112498441
GradientDescent,131072,1491,,1.689093367679338e-05,0.00824251520102046,4.094287731742904e-06,0.004092264251360237,0.9999999999996041,0.0009912085551438581,0.0004964811400021015,0.0004942203494925853
GradientDescent,131072,1492,,1.687419118836807e-05,0.008238422938419069,4.092264251381037e-06,0.004090241761941967,0.9999999999996046,0.0009912115425752526,0.0004964822631912555,0.0004942225853568397
GradientDescent,131072,1493,,1.6857465244903788e-05,0.008234332698304722,4.090241761891214e-06,0.00408822026294277,0.9999999999996051,0.000991214528599826,0.0004964833858276898,0.0004942248201575375
GradientDescent,131072,1494,,1.6840755830125675e-05,0.008230244479686916,4.088220262912595e-06,0.004086199753886677,0.9999999999996055,0.0009912175131527882,0.0004964845079246244,0.0004942270538620724
GradientDescent,131072,1495,,1.6824062927774553e-05,0.008226158281575734,4.086199753851565e-06,0.004084180234297906,0.999999999999606,0.0009912204962475792,0.0004964856294691481,0.0004942292864780638
GradientDescent,131072,1496,,1.6807386521605687e-05,0.008222074102981577,4.084180234394884e-06,0.004082161703700726,0.9999999999996062,0.0009912234779706965,0.0004964867504803443,0.0004942315180483794
GradientDescent,131072,1497,,1.679072659539437e-05,0.008217991942915781,4.082161703604745e-06,0.004080144161620127,0.9999999999996065,0.0009912264580755332,0.0004964878709030496,0.0004942337484500249
GradientDescent,131072,1498,,1.6774083132927235e-05,0.008213911800389584,4.080144161579945e-06,0.00407812760758077,0.999999999999607,0.0009912294368309214,0.0004964889908069007,0.0004942359778179632
GradientDescent,131072,1499,,1.675745611800948e-05,0.008209833674415003,4.078127607542998e-06,0.004076112041107871,0.9999999999996074,0.0009912324140754765,0.0004964901101552382,0.0004942382060709529
GradientDescent,131072,1500,,1.6740845534460433e-05,0.008205757564004516,4.076112041031585e-06,0.004074097461726656,0.9999999999996079,0.0009912353899107576,0.0004964912289501628,0.0004942404332605214
GradientDescent,131072,1501,,1.6724251366116853e-05,0.008201683468170913,4.074097461731212e-06,0.004072083868962769,0.9999999999996085,0.00099123836424038,0.0004964923472117228,0.0004942426593382382
GradientDescent,131072,1502,,1.6707673596828063e-05,0.008197611385927539,4.0720838690934195e-06,0.004070071262341681,0.999999999999609,0.000991241337258088,0.0004964934649303768,0.000494244884401222
GradientDescent,131072,1503,,1.6691112210465915e-05,0.008193541316288579,4.0700712622702115e-06,0.004068059641389903,0.999999999999609,0.0009912443085608612,0.0004964945820616168,0.0004942471082486703
GradientDescent,131072,1504,,1.667456719091012e-05,0.008189473258268208,4.068059641276037e-06,0.004066049005633203,0.9999999999996094,0.0009912472786217088,0.0004964956986649615,0.0004942493311167721
GradientDescent,131072,1505,,1.6658038522060374e-05,0.008185407210881006,4.0660490057102425e-06,0.0040640393545980855,0.9999999999996099,0.0009912502471882553,0.0004964968147490009,0.000494251552879209
GradientDescent,131072,1506,,1.6641526187832606e-05,0.008181343173142659,4.0640393544571985e-06,0.004062030687811333,0.9999999999996101,0.0009912532142304995,0.0004964979302366993,0.0004942537735220136
GradientDescent,131072,1507,,1.6625030172155743e-05,0.008177281144068573,4.062030687802326e-06,0.0040600230047996184,0.9999999999996106,0.000991256179912418,0.0004964990452204296,0.0004942559931266069
GradientDescent,131072,1508,,1.6608550458975982e-05,0.008173221122675017,4.060023004881452e-06,0.004058016305090023,0.9999999999996109,0.0009912591441404884,0.0004965001596527544,0.0004942582116464065
GradientDescent,131072,1509,,1.6592087032256977e-05,0.008169163107978857,4.058016305101564e-06,0.00405601058821006,0.9999999999996113,0.0009912621068087896,0.000496501273518989,0.0004942604290295604
GradientDescent,131072,1510,,1.6575639875974936e-05,0.00816510709899729,4.056010588124156e-06,0.004054005853687088,0.9999999999996116,0.0009912650681054376,0.0004965023868362372,0.0004942626453686243
GradientDescent,131072,1511,,1.6559208974123123e-05,0.008161053094747829,4.054005853641341e-06,0.004052002101048848,0.9999999999996119,0.0009912680279467068,0.0004965034996245923,0.0004942648606237085
GradientDescent,131072,1512,,1.65427943107093e-05,0.008157001094248533,4.0520021010999645e-06,0.004049999329823162,0.9999999999996124,0.0009912709864024253,0.0004965046118746235,0.0004942670748288639
GradientDescent,131072,1513,,1.652639586975961e-05,0.008152951096518191,4.049999329771696e-06,0.004047997539538411,0.9999999999996131,0.000991273943306728,0.0004965057235553702,0.0004942692879010542
GradientDescent,131072,1514,,1.651001363531305e-05,0.008148903100575746,4.047997539507292e-06,0.00404599672972285,0.9999999999996132,0.000991276898827,0.000496506834705982,0.0004942714999250004
GradientDescent,131072,1515,,1.6493647591425695e-05,0.0081448571054408,4.045996729643772e-06,0.004043996899905141,0.9999999999996138,0.0009912798528736084,0.0004965079453037308,0.0004942737108554832
GradientDescent,131072,1516,,1.6477297722169067e-05,0.008140813110133314,4.043996899822634e-06,0.0040419980496141416,0.9999999999996139,0.0009912828054558028,0.0004965090553626506,0.0004942759206977646
GradientDescent,131072,1517,,1.646096401162877e-05,0.0081367711136737,4.041998049592159e-06,0.0040400001783787495,0.9999999999996141,0.0009912857566637988,0.0004965101648854889,0.0004942781294965794
GradientDescent,131072,1518,,1.644464644390727e-05,0.008132731115082946,4.040000178375467e-06,0.004038003285728239,0.9999999999996148,0.0009912887064191804,0.0004965112738596227,0.0004942803372132329
GradientDescent,131072,1519,,1.6428345003123634e-05,0.008128693113382414,4.03800328580479e-06,0.004036007371192234,0.999999999999615,0.00099129165465747,0.0004965123822971128,0.0004942825438153544
GradientDescent,131072,1520,,1.6412059673409658e-05,0.008124657107594038,4.03600737129907e-06,0.004034012434300234,0.9999999999996154,0.0009912946015486813,0.0004965134901859073,0.000494284749388667
GradientDescent,131072,1521,,1.6395790438916098e-05,0.008120623096740342,4.034012434276035e-06,0.004032018474582379,0.9999999999996159,0.0009912975468837266,0.0004965145975115486,0.000494286953828151
GradientDescent,131072,1522,,1.6379537283806306e-05,0.008116591079844054,4.032018474526811e-06,0.004030025491568671,0.9999999999996165,0.0009913004908390245,0.0004965157043067249,0.0004942891572227544
GradientDescent,131072,1523,,1.6363300192258806e-05,0.008112561055928301,4.030025491654434e-06,0.004028033484789294,0.9999999999996166,0.0009913034334341582,0.0004965168105808826,0.0004942913595817723
GradientDescent,131072,1524,,1.6347079148470822e-05,0.008108533024017048,4.028033484822492e-06,0.004026042453775046,0.9999999999996169,0.0009913063744719287,0.0004965179162885087,0.0004942935608074793
GradientDescent,131072,1525,,1.633087413665286e-05,0.008104506983134568,4.026042453716797e-06,0.0040240523980566755,0.9999999999996175,0.0009913093140848598,0.0004965190214500571,0.0004942957609660469
GradientDescent,131072,1526,,1.6314685141031068e-05,0.0081004829323054,4.024052398077642e-06,0.004022063317165177,0.9999999999996178,0.0009913122522608173,0.000496520126090499,0.0004942979600511479
GradientDescent,131072,1527,,1.629851214584621e-05,0.008096460870554918,4.022063317069373e-06,0.004020075210631661,0.9999999999996178,0.0009913151890489906,0.0004965212301654561,0.0004943001580883316
GradientDescent,131072,1528,,1.6282355135355095e-05,0.008092440796908436,4.020075210748672e-06,0.004018088077987535,0.9999999999996184,0.0009913181244114173,0.000496522333739897,0.0004943023550580925
GradientDescent,131072,1529,,1.626621409383054e-05,0.008088422710392276,4.018088078110986e-06,0.004016101918764501,0.9999999999996187,0.000991321058309651,0.0004965234367479487,0.000494304550941716
GradientDescent,131072,1530,,1.625008900556081e-05,0.008084406610033167,4.01610191874592e-06,0.004014116732494486,0.9999999999996192,0.0009913239907401719,0.0004965245391971094,0.0004943067457376946
GradientDescent,131072,1531,,1.6233979854848358e-05,0.00808039249485791,4.014116732582752e-06,0.004012132518709491,0.9999999999996196,0.0009913269217750426,0.0004965256411367114,0.0004943089394816583
GradientDescent,131072,1532,,1.6217886626012596e-05,0.008076380363894265,4.012132518667156e-06,0.004010149276941931,0.9999999999996201,0.0009913298513152527,0.0004965267425064787,0.0004943111321252048
GradientDescent,131072,1533,,1.6201809303385026e-05,0.008072370216169984,4.0101492769977925e-06,0.0040081670067240414,0.9999999999996205,0.0009913327795610077,0.0004965278433651663,0.0004943133237677311
GradientDescent,131072,1534,,1.6185747871317336e-05,0.008068362050713639,4.008167006761231e-06,0.004006185707588872,0.9999999999996209,0.000991335706212372,0.0004965289436695718,0.0004943155142602141
GradientDescent,131072,1535,,1.6169702314173472e-05,0.008064355866554296,4.006185707465145e-06,0.004004205379069319,0.9999999999996211,0.0009913386314572483,0.0004965300434167785,0.0004943177036955071
GradientDescent,131072,1536,,1.6153672616331534e-05,0.008060351662721121,4.004205379004091e-06,0.004002226020698348,0.9999999999996213,0.000991341555366005,0.0004965311426522348,0.000494319892110783
GradientDescent,131072,1537,,1.6137658762186766e-05,0.008056349438243904,4.0022260207561424e-06,0.004000247632009379,0.9999999999996219,0.0009913444778234467,0.0004965322413571243,0.0004943220794470586
GradientDescent,131072,1538,,1.6121660736150618e-05,0.008052349192153257,4.000247631899369e-06,0.003998270212536165,0.9999999999996223,0.0009913473987710432,0.0004965333394871482,0.0004943242656757528
GradientDescent,131072,1539,,1.6105678522646932e-05,0.008048350923479594,3.998270212632866e-06,0.0039962937618123195,0.9999999999996225,0.000991350318385486,0.0004965344371254051,0.0004943264508857679
GradientDescent,131072,1540,,1.6089712106117774e-05,0.008044354631254448,3.9962937618376214e-06,0.0039943182793720465,0.9999999999996231,0.0009913532364815905,0.0004965355341909325,0.0004943286349843209
GradientDescent,131072,1541,,1.6073761471017582e-05,0.008040360314509536,3.99431827932579e-06,0.003992343764749415,0.9999999999996235,0.000991356153235791,0.0004965366307189878,0.0004943308180594774
GradientDescent,131072,1542,,1.6057826601818076e-05,0.008036367972276841,3.992343764838212e-06,0.003990370217478965,0.9999999999996237,0.000991359068519049,0.0004965377267347476,0.0004943330000474167
GradientDescent,131072,1543,,1.6041907483005582e-05,0.008032377603589205,3.990370217509098e-06,0.003988397637095385,0.9999999999996243,0.0009913619823676636,0.0004965388221896,0.0004943351809662994
GradientDescent,131072,1544,,1.602600409908075e-05,0.008028389207479609,3.988397637203124e-06,0.003986426023133473,0.9999999999996243,0.0009913648948343039,0.0004965399171241946,0.0004943373608425705
GradientDescent,131072,1545,,1.6010116434561453e-05,0.008024402782981836,3.986426023117425e-06,0.0039844553751285,0.9999999999996245,0.0009913678057906438,0.0004965410114969303,0.000494339539611986
GradientDescent,131072,1546,,1.5994244473977794e-05,0.00802041832912969,3.98445537523076e-06,0.00398248569261559,0.9999999999996253,0.000991370715418101,0.0004965421053633569,0.0004943417173661994
GradientDescent,131072,1547,,1.5978388201877906e-05,0.008016435844958009,3.98248569251035e-06,0.003980516975130447,0.9999999999996255,0.0009913736235360499,0.0004965431986530379,0.0004943438940141194
GradientDescent,131072,1548,,1.596254760282287e-05,0.00801245532950145,3.9805169751356164e-06,0.003978549222208718,0.9999999999996261,0.0009913765302794802,0.0004965442914461627,0.0004943460696243454
GradientDescent,131072,1549,,1.5946722661389415e-05,0.008008476781795486,3.978549222291684e-06,0.003976582433386341,0.9999999999996261,0.0009913794356143895,0.000496545383699685,0.0004943482441786357
GradientDescent,131072,1550,,1.593091336216913e-05,0.008004500200876207,3.976582433359283e-06,0.003974616608199433,0.9999999999996264,0.0009913823395551922,0.0004965464753944679,0.0004943504176861623
GradientDescent,131072,1551,,1.5915119689771507e-05,0.008000525585779857,3.974616608191085e-06,0.003972651746184687,0.9999999999996269,0.0009913852419238328,0.0004965475665695966,0.0004943525900568028
GradientDescent,131072,1552,,1.5899341628815922e-05,0.00799655293554323,3.972651746225947e-06,0.003970687846878364,0.9999999999996273,0.0009913881430452097,0.0004965486572141391,0.0004943547614534539
GradientDescent,131072,1553,,1.588357916394038e-05,0.00799258224920367,3.970687846922608e-06,0.00396872490981739,0.9999999999996274,0.0009913910426940552,0.0004965497473181932,0.0004943569317637181
GradientDescent,131072,1554,,1.5867832279798003e-05,0.007988613525799089,3.968724909712531e-06,0.0039667629345389145,0.9999999999996279,0.0009913939408649054,0.0004965508368683319,0.0004943591009852629
GradientDescent,131072,1555,,1.5852100961055803e-05,0.007984646764367453,3.9667629345381085e-06,0.003964801920580167,0.9999999999996284,0.0009913968376277914,0.0004965519259162119,0.0004943612691528973
GradientDescent,131072,1556,,1.58363851923943e-05,0.007980681963947557,3.96480192056956e-06,0.003962841867478404,0.9999999999996289,0.00099139973307718,0.0004965530144162596,0.0004943634363141804
GradientDescent,131072,1557,,1.5820684958512606e-05,0.007976719123578523,3.962841867488156e-06,0.00396088277477155,0.9999999999996292,0.0009914026269855262,0.0004965541023857962,0.0004943656023552357
GradientDescent,131072,1558,,1.5805000244120888e-05,0.00797275824229994,3.960882774814022e-06,0.003958924641997251,0.9999999999996294,0.0009914055195997381,0.0004965551898241085,0.0004943677674003517
GradientDescent,131072,1559,,1.578933103394815e-05,0.00796879931915205,3.958924641907754e-06,0.00395696746869386,0.9999999999996297,0.000991408410674835,0.0004965562767080423,0.0004943699313265285
GradientDescent,131072,1560,,1.5773677312735103e-05,0.00796484235317506,3.9569674687932494e-06,0.003955011254399537,0.9999999999996302,0.0009914113004147547,0.000496557363099911,0.0004943720942364307
GradientDescent,131072,1561,,1.575803906523966e-05,0.007960887343410347,3.9550112543067155e-06,0.003953055998652943,0.9999999999996305,0.000991414188675988,0.0004965584489110034,0.0004943742560577265
GradientDescent,131072,1562,,1.5742416276232044e-05,0.007956934288899112,3.953055998624085e-06,0.003951101700992627,0.999999999999631,0.0009914170756232222,0.0004965595342216728,0.0004943764168738847
GradientDescent,131072,1563,,1.5726808930500362e-05,0.007952983188683267,3.951101701028166e-06,0.00394914836095773,0.9999999999996313,0.0009914199610670004,0.0004965606190008216,0.0004943785765894251
GradientDescent,131072,1564,,1.5711217012845732e-05,0.007949034041805325,3.9491483609257995e-06,0.003947195978087371,0.9999999999996316,0.0009914228451260193,0.0004965617032312072,0.0004943807352645456
GradientDescent,131072,1565,,1.5695640508083493e-05,0.007945086847307952,3.947195978161434e-06,0.003945244551920803,0.9999999999996321,0.0009914257278416578,0.0004965627869518198,0.0004943828929197956
GradientDescent,131072,1566,,1.5680079401047307e-05,0.007941141604234708,3.945244551839455e-06,0.003943294081997928,0.9999999999996324,0.0009914286089931688,0.0004965638701080516,0.0004943850494451597
GradientDescent,131072,1567,,1.5664533676581376e-05,0.007937198311629121,3.9432940819900325e-06,0.003941344567858327,0.9999999999996328,0.0009914314888541218,0.0004965649527624379,0.00049438720497712
GradientDescent,131072,1568,,1.5649003319547432e-05,0.007933256968535588,3.941344567750561e-06,0.003939396009042129,0.999999999999633,0.000991434367252313,0.0004965660348637737,0.0004943893594302032
