method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1125,,1.4810065256011017e-06,0.002435874718744776,1.217152613604023e-06,0.0012165439107125133,0.9999999999999643,0.0009990572783785568,0.0004994282671008714,0.0005001039674832569
GradientDescent,131072,1126,,1.4795269165857142e-06,0.002434658174877565,1.2165439106939006e-06,0.0012159355130984852,0.999999999999964,0.000999056378085189,0.0004994279294619091,0.0005001032915217799
GradientDescent,131072,1127,,1.4780487871145414e-06,0.0024334422394079397,1.2159355130415737e-06,0.0012153274205676406,0.9999999999999641,0.0009990554782090785,0.0004994275920011829,0.0005001026158821558
GradientDescent,131072,1128,,1.4765721357058732e-06,0.0024322269120306992,1.215327420592734e-06,0.001214719632966076,0.9999999999999645,0.000999054578943189,0.0004994272547583385,0.0005001019406611642
GradientDescent,131072,1129,,1.4750969608799347e-06,0.0024310121924410173,1.2147196329688717e-06,0.0012141121501401508,0.9999999999999647,0.0009990536799838006,0.0004994269176422121,0.0005001012657067712
GradientDescent,131072,1130,,1.47362326115816e-06,0.0024297980803341395,1.214112150099464e-06,0.0012135049719361897,0.9999999999999644,0.0009990527815171987,0.0004994265806864347,0.0005001005911117475
GradientDescent,131072,1131,,1.472151035063533e-06,0.0024285845754054335,1.2135049718635084e-06,0.0012128980982006217,0.9999999999999645,0.000999051883498377,0.0004994262439038071,0.0005000999168547014
GradientDescent,131072,1132,,1.4706802811204692e-06,0.0024273716773503718,1.212898098153895e-06,0.0012122915287799347,0.9999999999999648,0.0009990509859610682,0.0004994259073144514,0.0005000992429511621
GradientDescent,131072,1133,,1.4692109978549995e-06,0.002426159385864633,1.2122915287667054e-06,0.0012116852635207498,0.9999999999999644,0.0009990500888134679,0.0004994255708965226,0.0005000985693556703
GradientDescent,131072,1134,,1.4677431837944085e-06,0.002424947700644116,1.211685263480164e-06,0.0012110793022696734,0.9999999999999647,0.0009990491922086191,0.0004994252346225474,0.0005000978961448482
GradientDescent,131072,1135,,1.4662768374676318e-06,0.0024237366213847138,1.211079302300444e-06,0.001210473644873462,0.9999999999999645,0.0009990482960280814,0.0004994248985577708,0.0005000972232588637
GradientDescent,131072,1136,,1.464811957405139e-06,0.002422526147782673,1.2104736448753872e-06,0.001209868291178973,0.9999999999999645,0.0009990474002322493,0.0004994245626197718,0.0005000965506789032
GradientDescent,131072,1137,,1.4633485421387668e-06,0.002421316279534304,1.2098682911388773e-06,0.001209263241033099,0.9999999999999647,0.0009990465048937904,0.0004994242268454773,0.0005000958784401996
GradientDescent,131072,1138,,1.4618865902017745e-06,0.0024201070163359906,1.2092632410196035e-06,0.001208658494282789,0.9999999999999649,0.0009990456100469531,0.0004994238912670383,0.000500095206560109
GradientDescent,131072,1139,,1.4604261001287942e-06,0.0024188983578843117,1.2086584943209511e-06,0.0012080540507750294,0.9999999999999648,0.0009990447157591862,0.0004994235558677328,0.0005000945350723241
GradientDescent,131072,1140,,1.4589670704563952e-06,0.002417690303876048,1.2080540508416338e-06,0.0012074499103570768,0.9999999999999649,0.0009990438217108433,0.000499423220626821,0.0005000938638176311
GradientDescent,131072,1141,,1.4575094997221698e-06,0.0024164828540081413,1.2074499104207785e-06,0.001206846072876083,0.999999999999965,0.0009990429282063912,0.0004994228855412371,0.0005000931929468877
GradientDescent,131072,1142,,1.4560533864654243e-06,0.0024152760079777414,1.206846072850166e-06,0.0012062425381793784,0.9999999999999647,0.0009990420350763,0.0004994225505875965,0.0005000925223762811
GradientDescent,131072,1143,,1.4545987292266514e-06,0.0024140697654819816,1.2062425381463397e-06,0.0012056393061142562,0.9999999999999649,0.0009990411425120328,0.0004994222158359732,0.0005000918522013409
GradientDescent,131072,1144,,1.453145526548146e-06,0.0024128641262181976,1.2056393061073672e-06,0.0012050363765282275,0.9999999999999651,0.0009990402502812197,0.0004994218812658628,0.0005000911823055739
GradientDescent,131072,1145,,1.4516937769733746e-06,0.0024116590898839445,1.2050363765125743e-06,0.0012044337492687603,0.9999999999999651,0.0009990393585837182,0.0004994215468493084,0.0005000905127888162
GradientDescent,131072,1146,,1.4502434790474046e-06,0.0024104546561769186,1.2044337492223527e-06,0.001203831424183458,0.9999999999999649,0.0009990384673231128,0.0004994212125909794,0.0005000898436033119
GradientDescent,131072,1147,,1.4487946313167707e-06,0.0024092508247948344,1.2038314242177174e-06,0.0012032294011200052,0.999999999999965,0.0009990375764940655,0.0004994208785464419,0.0005000891747456433
GradientDescent,131072,1148,,1.4473472323295794e-06,0.0024080475954358156,1.20322940108806e-06,0.0012026276799262112,0.9999999999999651,0.000999036686017996,0.0004994205446090025,0.0005000885061766685
GradientDescent,131072,1149,,1.4459012806348912e-06,0.0024068449677979017,1.2026276799205989e-06,0.001202026260449754,0.999999999999965,0.000999035796241405,0.0004994202108767992,0.0005000878380698755
GradientDescent,131072,1150,,1.444456774783945e-06,0.0024056429415793812,1.2020262604641074e-06,0.0012014251425386886,0.9999999999999649,0.0009990349066651566,0.0004994198773094399,0.0005000871701757642
GradientDescent,131072,1151,,1.4430137133288227e-06,0.002404441516478697,1.201425142565377e-06,0.0012008243260408949,0.9999999999999654,0.000999034017711067,0.0004994195439060602,0.0005000865027047775
GradientDescent,131072,1152,,1.4415720948235984e-06,0.0024032406921944754,1.2008243260395481e-06,0.0012002238108045546,0.999999999999965,0.0009990331290052141,0.0004994192106531361,0.0005000858354695007
GradientDescent,131072,1153,,1.4401319178232646e-06,0.0024020404684254484,1.2002238107817559e-06,0.0011996235966777043,0.9999999999999655,0.000999032240916132,0.0004994188775702817,0.0005000851686552741
GradientDescent,131072,1154,,1.4386931808846799e-06,0.002400840844870418,1.1996235967231975e-06,0.0011990236835086325,0.9999999999999654,0.000999031353155032,0.0004994185446912108,0.0005000845021165416
GradientDescent,131072,1155,,1.4372558825658341e-06,0.002399641821228516,1.199023683532286e-06,0.001198424071145572,0.9999999999999653,0.0009990304659412616,0.0004994182119418493,0.0005000838359637913
GradientDescent,131072,1156,,1.4358200214263705e-06,0.0023984433971989696,1.1984240711139425e-06,0.00119782475943692,0.9999999999999651,0.0009990295791312209,0.000499417879345318,0.0005000831701246453
GradientDescent,131072,1157,,1.4343855960272711e-06,0.0023972455724809915,1.1978247594830666e-06,0.001197225748231106,0.9999999999999655,0.0009990286927984411,0.0004994175469710528,0.0005000825046356722
GradientDescent,131072,1158,,1.4329526049311375e-06,0.0023960483467741836,1.1972257482510982e-06,0.0011966270373767103,0.9999999999999653,0.000999027806820201,0.0004994172147198441,0.0005000818394362377
GradientDescent,131072,1159,,1.431521046701893e-06,0.00239485171977818,1.1966270373843404e-06,0.00119602862672234,0.9999999999999654,0.0009990269212799268,0.0004994168826411637,0.0005000811745671819
GradientDescent,131072,1160,,1.43009091990465e-06,0.0023936556911927755,1.196028626723526e-06,0.0011954305161165748,0.9999999999999654,0.000999026036353348,0.0004994165507313356,0.0005000805101165517
GradientDescent,131072,1161,,1.4286622231064712e-06,0.0023924602607178934,1.195430516138703e-06,0.0011948327054082837,0.9999999999999656,0.0009990251516834407,0.0004994162189995058,0.0005000798459061182
GradientDescent,131072,1162,,1.4272349548754115e-06,0.002391265428053654,1.194832705434199e-06,0.001194235194446228,0.9999999999999656,0.0009990242675810836,0.0004994158874265336,0.0005000791820905554
GradientDescent,131072,1163,,1.425809113781284e-06,0.0023900711929003273,1.1942351944601455e-06,0.0011936379830793794,0.9999999999999658,0.0009990233838211946,0.000499415556013329,0.000500078518558161
GradientDescent,131072,1164,,1.4243846983950772e-06,0.002388877554958327,1.1936379830721366e-06,0.0011930410711566786,0.9999999999999657,0.000999022500585125,0.0004994152247624056,0.0005000778553987488
GradientDescent,131072,1165,,1.4229617072893802e-06,0.002387684513928212,1.1930410711244212e-06,0.0011924444585272125,0.9999999999999655,0.0009990216177556,0.0004994148936760701,0.0005000771925543758
GradientDescent,131072,1166,,1.4215401390381867e-06,0.002386492069510687,1.1924444584737243e-06,0.0011918481450401345,0.9999999999999656,0.0009990207353516966,0.0004994145627569657,0.0005000765300334767
GradientDescent,131072,1167,,1.4201199922167937e-06,0.0023853002214065016,1.19184814507221e-06,0.00119125213054462,0.9999999999999657,0.0009990198534624813,0.0004994142320489618,0.0005000758678819528
GradientDescent,131072,1168,,1.418701265402194e-06,0.0023841089693168423,1.1912521304847977e-06,0.0011906564148900344,0.9999999999999658,0.0009990189719004466,0.0004994139014320091,0.0005000752060047165
GradientDescent,131072,1169,,1.4172839571725263e-06,0.002382918312942733,1.1906564148740657e-06,0.0011900609979257006,0.9999999999999658,0.0009990180908634688,0.0004994135710376645,0.0005000745445014579
GradientDescent,131072,1170,,1.4158680661074104e-06,0.002381728251985526,1.1900609979102825e-06,0.001189465879501042,0.999999999999966,0.0009990172103130342,0.0004994132407910349,0.0005000738833520073
GradientDescent,131072,1171,,1.4144535907880487e-06,0.0023805387861466423,1.189465879525763e-06,0.0011888710594656245,0.9999999999999656,0.0009990163301376337,0.0004994129107264416,0.0005000732225014747
GradientDescent,131072,1172,,1.4130405297969657e-06,0.00237934991512778,1.1888710594435277e-06,0.0011882765376690474,0.9999999999999657,0.0009990154504084816,0.0004994125807908148,0.0005000725619852659
GradientDescent,131072,1173,,1.411628881718225e-06,0.002378161638630683,1.1882765376174718e-06,0.001187682313961037,0.9999999999999659,0.00099901457104238,0.0004994122510280693,0.0005000719017611044
GradientDescent,131072,1174,,1.4102186451369668e-06,0.0023769739563571884,1.1876823139542116e-06,0.001187088388191251,0.9999999999999659,0.000999013692282774,0.0004994119214614086,0.0005000712419512575
GradientDescent,131072,1175,,1.4088098186400535e-06,0.00237578686800938,1.1870883882073268e-06,0.0011864947602095513,0.9999999999999659,0.000999012813914727,0.000499411592051117,0.0005000705824477407
GradientDescent,131072,1176,,1.4074024008158273e-06,0.0023746003732895496,1.1864947601683517e-06,0.0011859014298659016,0.999999999999966,0.0009990119358940694,0.0004994112627723153,0.0005000699232290763
GradientDescent,131072,1177,,1.4059963902538808e-06,0.0023734144719000073,1.1859014298206376e-06,0.0011853083970102735,0.9999999999999661,0.0009990110583380472,0.0004994109336803896,0.000500069264352873
GradientDescent,131072,1178,,1.4045917855451396e-06,0.0023722291635432454,1.1853083969789404e-06,0.0011847156614926792,0.999999999999966,0.0009990101813045923,0.0004994106047617621,0.0005000686058492273
GradientDescent,131072,1179,,1.4031885852821077e-06,0.0023710444479219392,1.184715661463193e-06,0.0011841232231632778,0.9999999999999661,0.000999009304676633,0.0004994102760024238,0.0005000679476584088
GradientDescent,131072,1180,,1.401786788058747e-06,0.0023698603247388644,1.1841232231720966e-06,0.0011835310818723236,0.9999999999999661,0.0009990084284207657,0.0004994099474232336,0.0005000672897642715
GradientDescent,131072,1181,,1.400386392470171e-06,0.002368676793696981,1.1835310819203258e-06,0.001182939237470038,0.9999999999999659,0.000999007552721599,0.0004994096190093864,0.0005000666322588756
GradientDescent,131072,1182,,1.3989873971131994e-06,0.002367493854499517,1.1829392374403143e-06,0.0011823476898068436,0.9999999999999661,0.0009990066773670199,0.0004994092907110375,0.0005000659750365084
GradientDescent,131072,1183,,1.397589800585859e-06,0.0023663115068496762,1.18234768975798e-06,0.001181756438733155,0.9999999999999664,0.000999005802499911,0.000499408962601467,0.0005000653181681379
GradientDescent,131072,1184,,1.3961936014876661e-06,0.002365129750450783,1.1817564387497851e-06,0.0011811654840994982,0.9999999999999661,0.0009990049280608868,0.0004994086346925263,0.0005000646616237747
GradientDescent,131072,1185,,1.3947987984196676e-06,0.0023639485850065287,1.1811654840514091e-06,0.001180574825756528,0.9999999999999661,0.0009990040539595252,0.0004994083068928307,0.0005000640053586343
GradientDescent,131072,1186,,1.3934053899838256e-06,0.002362768010220543,1.180574825723124e-06,0.0011799844635547688,0.9999999999999664,0.0009990031805452804,0.0004994079792908885,0.0005000633495474608
GradientDescent,131072,1187,,1.3920133747842521e-06,0.002361588025796689,1.1799844635317855e-06,0.0011793943973451375,0.9999999999999664,0.0009990023072823473,0.0004994076518515029,0.0005000626939219765
GradientDescent,131072,1188,,1.3906227514257373e-06,0.002360408631438972,1.1793943973354043e-06,0.0011788046269783218,0.9999999999999665,0.0009990014346883353,0.0004994073245773704,0.0005000620387406867
GradientDescent,131072,1189,,1.3892335185149554e-06,0.0023592298268515642,1.1788046269667902e-06,0.0011782151523052893,0.9999999999999661,0.0009990005624153733,0.0004994069974608733,0.0005000613838304289
GradientDescent,131072,1190,,1.387845674659806e-06,0.0023580516117387654,1.1782151522983681e-06,0.0011776259731770115,0.9999999999999665,0.000998999690586888,0.0004994066705112549,0.0005000607292522275
GradientDescent,131072,1191,,1.3864592184695496e-06,0.002356873985805011,1.177625973194656e-06,0.0011770370894445203,0.9999999999999667,0.000998998819228414,0.0004994063437338869,0.0005000600750189834
GradientDescent,131072,1192,,1.3850741485549594e-06,0.0023556969487549422,1.1770370894503612e-06,0.0011764485009589743,0.9999999999999667,0.000998997948254938,0.0004994060171048661,0.0005000594210874084
GradientDescent,131072,1193,,1.3836904635280668e-06,0.002354520500293289,1.1764485009753157e-06,0.0011758602075715484,0.9999999999999665,0.0009989970777637784,0.0004994056906491672,0.000500058767507706
GradientDescent,131072,1194,,1.3823081620024497e-06,0.0023533446401250084,1.1758602075437691e-06,0.0011752722091335605,0.9999999999999662,0.0009989962076435964,0.00049940536433396,0.0005000581142228459
GradientDescent,131072,1195,,1.3809272425927563e-06,0.0023521693679550656,1.175272209146924e-06,0.0011746845054962675,0.9999999999999662,0.000998995338125552,0.0004994050382184414,0.0005000574613486853
GradientDescent,131072,1196,,1.379547703915568e-06,0.002350994683488727,1.17468450548426e-06,0.0011740970965112324,0.9999999999999667,0.000998994468816529,0.0004994047122380246,0.0005000568086891889
GradientDescent,131072,1197,,1.3781695445882447e-06,0.0023498205864312584,1.1740970965550731e-06,0.0011735099820298365,0.9999999999999668,0.0009989936001573052,0.0004994043864557648,0.0005000561564631585
GradientDescent,131072,1198,,1.3767927632299144e-06,0.0023486470764882005,1.1735099820860336e-06,0.0011729231619036964,0.9999999999999669,0.0009989927318715297,0.0004994040608182017,0.0005000555045343956
GradientDescent,131072,1199,,1.3754173584612356e-06,0.002347474153365297,1.172923161873089e-06,0.0011723366359845686,0.9999999999999669,0.0009989918638533333,0.0004994037353016229,0.0005000548528480404
GradientDescent,131072,1200,,1.3740433289037502e-06,0.002346301816768185,1.1723366360231254e-06,0.0011717504041240704,0.9999999999999668,0.0009989909964656517,0.0004994034100146859,0.0005000542015867428
GradientDescent,131072,1201,,1.37267067318076e-06,0.002345130066402904,1.171750404134072e-06,0.0011711644661740559,0.9999999999999671,0.000998990129434504,0.0004994030848491056,0.0005000535506130581
GradientDescent,131072,1202,,1.3712993899168608e-06,0.002343958901975538,1.1711644661604835e-06,0.001170578821986417,0.9999999999999669,0.0009989892628227601,0.0004994027598488605,0.000500052899958761
GradientDescent,131072,1203,,1.3699294777378994e-06,0.0023427883231922956,1.1705788219784402e-06,0.0011699934714130675,0.9999999999999669,0.0009989883967237852,0.0004994024350237777,0.0005000522496691962
GradientDescent,131072,1204,,1.3685609352712832e-06,0.0023416183297595445,1.1699934714294882e-06,0.0011694084143060728,0.9999999999999669,0.0009989875310048738,0.0004994021103694236,0.0005000515996795143
GradientDescent,131072,1205,,1.367193761145862e-06,0.0023404489213838613,1.1694084143036575e-06,0.0011688236505176023,0.999999999999967,0.000998986665617674,0.0004994017858594671,0.0005000509499647232
GradientDescent,131072,1206,,1.3658279539914607e-06,0.002339280097771935,1.1688236504881296e-06,0.0011682391798997298,0.9999999999999672,0.0009989858008542579,0.0004994014615089864,0.0005000503006707847
GradientDescent,131072,1207,,1.3644635124396338e-06,0.002338111858630564,1.1682391798755915e-06,0.001167655002304756,0.9999999999999674,0.0009989849364552038,0.000499401137334363,0.0005000496516679866
GradientDescent,131072,1208,,1.3631004351233213e-06,0.0023369442036666943,1.167655002316751e-06,0.0011670711175850621,0.9999999999999672,0.0009989840724105058,0.0004994008133356648,0.0005000490029516103
GradientDescent,131072,1209,,1.3617387206764753e-06,0.002335777132587475,1.1670711176082757e-06,0.0011664875255929514,0.9999999999999671,0.0009989832089832903,0.000499400489488803,0.0005000483546523401
GradientDescent,131072,1210,,1.360378367734977e-06,0.002334610645100221,1.1664875255854649e-06,0.0011659042261810404,0.9999999999999675,0.0009989823457634927,0.0004994001657863072,0.0005000477065663628
GradientDescent,131072,1211,,1.3590193749354914e-06,0.0023334447409122504,1.1659042262443982e-06,0.0011653212192017717,0.9999999999999675,0.0009989814831798003,0.0004993998422895737,0.0005000470589066726
GradientDescent,131072,1212,,1.3576617409165918e-06,0.0023322794197312368,1.1653212192304526e-06,0.0011647385045078938,0.9999999999999674,0.0009989806208348022,0.000499399518909578,0.0005000464114753453
GradientDescent,131072,1213,,1.3563054643177328e-06,0.0023311146812649407,1.1647385044555038e-06,0.001164156081952023,0.9999999999999675,0.0009989797590843983,0.0004993991956719571,0.0005000457644498078
GradientDescent,131072,1214,,1.3549505437800763e-06,0.002329950525221071,1.1641560819718414e-06,0.0011635739513869974,0.9999999999999675,0.0009989788976763566,0.0004993988726620987,0.0005000451177041011
GradientDescent,131072,1215,,1.3535969779459638e-06,0.0023287869513077086,1.1635739514073263e-06,0.0011629921126656512,0.9999999999999672,0.000998978036745319,0.0004993985497833477,0.0005000444713055434
GradientDescent,131072,1216,,1.3522447654591397e-06,0.0023276239592329847,1.1629921127118627e-06,0.0011624105656409106,0.9999999999999672,0.0009989771762611702,0.0004993982270773277,0.0005000438252393636
GradientDescent,131072,1217,,1.35089390496476e-06,0.0023264615487052303,1.1624105656852566e-06,0.0011618293101658,0.9999999999999676,0.000998976316185742,0.0004993979045212682,0.0005000431794854977
GradientDescent,131072,1218,,1.349544395109519e-06,0.0023252997194329454,1.1618293101589797e-06,0.001161248346093495,0.9999999999999675,0.0009989754563857675,0.0004993975821055447,0.0005000425339778855
GradientDescent,131072,1219,,1.348196234540875e-06,0.0023241384711246123,1.1612483461504134e-06,0.0011606676732769906,0.9999999999999675,0.0009989745973007528,0.000499397259900861,0.0005000418889359664
GradientDescent,131072,1220,,1.3468494219082137e-06,0.0023229778034890695,1.160667673303487e-06,0.0011600872915696022,0.9999999999999676,0.000998973738507675,0.0004993969378172173,0.0005000412441485063
GradientDescent,131072,1221,,1.345503955862254e-06,0.0023218177162352225,1.1600872915508146e-06,0.0011595072008247108,0.9999999999999674,0.0009989728800220265,0.0004993966158886939,0.0005000405996229637
GradientDescent,131072,1222,,1.3441598350545867e-06,0.002320658209072009,1.1595072008607184e-06,0.001158927400895564,0.9999999999999676,0.000998972022201145,0.000499396294164554,0.0005000399555382717
GradientDescent,131072,1223,,1.3428170581387202e-06,0.002319499281708666,1.1589274009335535e-06,0.0011583478916357291,0.9999999999999674,0.0009989711646248992,0.0004993959725790347,0.0005000393116834786
GradientDescent,131072,1224,,1.3414756237691436e-06,0.0023183409338546094,1.158347891591324e-06,0.001157768672898687,0.9999999999999675,0.0009989703075681676,0.0004993956511179682,0.0005000386681967573
GradientDescent,131072,1225,,1.3401355306017513e-06,0.0023171831652191747,1.1577686729127485e-06,0.0011571897445380173,0.9999999999999676,0.000998969450989379,0.0004993953298791711,0.0005000380250575836
GradientDescent,131072,1226,,1.3387967772939893e-06,0.0023160259755120316,1.1571897445651742e-06,0.0011566111064074628,0.9999999999999679,0.0009989685947367128,0.0004993950087815622,0.0005000373821887579
GradientDescent,131072,1227,,1.337459362504516e-06,0.0023148693644429413,1.1566111064562493e-06,0.0011560327583607824,0.999999999999968,0.0009989677389099665,0.0004993946878486864,0.0005000367396409031
GradientDescent,131072,1228,,1.3361232848931412e-06,0.0023137133317218655,1.1560327583856815e-06,0.0011554547002517255,0.9999999999999675,0.0009989668836538664,0.0004993943670570921,0.000500036097486119
GradientDescent,131072,1229,,1.3347885431214196e-06,0.0023125578770588355,1.155454700283894e-06,0.0011548769319342884,0.9999999999999675,0.0009989660286687696,0.0004993940464396562,0.000500035455575394
GradientDescent,131072,1230,,1.333455135852061e-06,0.002311403000164139,1.1548769318943423e-06,0.0011542994532624622,0.9999999999999678,0.0009989651740945087,0.0004993937259486668,0.0005000348139771128
GradientDescent,131072,1231,,1.3321230617489455e-06,0.0023102487007480763,1.1542994532050283e-06,0.0011537222640902376,0.9999999999999677,0.0009989643200588537,0.0004993934056418946,0.0005000341727558535
GradientDescent,131072,1232,,1.3307923194774435e-06,0.0023090949785210865,1.1537222640761683e-06,0.0011531453642717438,0.9999999999999677,0.0009989634664494859,0.0004993930855220331,0.0005000335318558475
GradientDescent,131072,1233,,1.3294629077043282e-06,0.002307941833193828,1.153145364289444e-06,0.0011525687536612132,0.999999999999968,0.000998962613217752,0.0004993927655573803,0.0005000328912519932
GradientDescent,131072,1234,,1.32813482509755e-06,0.0023067892644771165,1.152568753687243e-06,0.0011519924321128827,0.9999999999999681,0.0009989617604836969,0.000499392445743182,0.0005000322510043188
GradientDescent,131072,1235,,1.3268080703264304e-06,0.0023056372720818594,1.1519924321773488e-06,0.0011514163994810777,0.9999999999999678,0.0009989609082212258,0.0004993921261022764,0.0005000316111005009
GradientDescent,131072,1236,,1.3254826420620496e-06,0.0023044858557192557,1.1514163994677242e-06,0.0011508406556203835,0.9999999999999679,0.000998960056110236,0.0004993918065715671,0.0005000309713789991
GradientDescent,131072,1237,,1.3241585389760607e-06,0.0023033350151003907,1.150840655674532e-06,0.0011502652003851277,0.999999999999968,0.0009989592047233034,0.0004993914872633491,0.0005000303321275924
GradientDescent,131072,1238,,1.322835759742061e-06,0.0023021847499367786,1.1502652003658528e-06,0.0011496900336299784,0.9999999999999681,0.0009989583535990618,0.0004993911680546231,0.0005000296931148269
GradientDescent,131072,1239,,1.3215143030346994e-06,0.002301035059939816,1.149690033661443e-06,0.0011491151552095575,0.9999999999999681,0.0009989575029475566,0.0004993908490594068,0.0005000290544451127
GradientDescent,131072,1240,,1.3201941675300264e-06,0.002299885944821234,1.1491151552261713e-06,0.0011485405649785906,0.9999999999999682,0.0009989566527138383,0.000499390530195583,0.0005000284160921294
GradientDescent,131072,1241,,1.3188753519052396e-06,0.002298737404292835,1.14854056498786e-06,0.0011479662627917997,0.9999999999999682,0.0009989558030347914,0.0004993902114952568,0.000500027778123478
GradientDescent,131072,1242,,1.3175578548394153e-06,0.0022975894380665865,1.1479662627828616e-06,0.0011473922485042208,0.9999999999999684,0.0009989549534920785,0.0004993898929492651,0.0005000271403297927
GradientDescent,131072,1243,,1.316241675012243e-06,0.002296442045854589,1.147392248477015e-06,0.001146818521970654,0.999999999999968,0.0009989541046245616,0.0004993895745634907,0.0005000265029807963
GradientDescent,131072,1244,,1.3149268111051404e-06,0.0022952952273690313,1.1468185219821003e-06,0.0011462450830461476,0.9999999999999682,0.0009989532561263937,0.0004993892563619281,0.0005000258659242597
GradientDescent,131072,1245,,1.313613261800856e-06,0.0022941489823223374,1.1462450830638081e-06,0.0011456719315858302,0.9999999999999684,0.0009989524079901714,0.0004993889383056823,0.0005000252291545284
GradientDescent,131072,1246,,1.3123010257833525e-06,0.002293003310427122,1.1456719315308663e-06,0.0011450990674448547,0.9999999999999685,0.0009989515602975558,0.0004993886203744434,0.000500024592714354
GradientDescent,131072,1247,,1.3109901017378667e-06,0.002291858211395941,1.145099067441808e-06,0.0011445264904784299,0.9999999999999685,0.0009989507130829715,0.0004993883026569484,0.0005000239566192935
GradientDescent,131072,1248,,1.3096804883509627e-06,0.0022907136849416466,1.144526490501031e-06,0.0011439542005418405,0.9999999999999682,0.0009989498663399447,0.0004993879850871475,0.0005000233208671011
GradientDescent,131072,1249,,1.3083721843108816e-06,0.002289569730777329,1.1439542004703202e-06,0.0011433821974906023,0.9999999999999681,0.0009989490197936893,0.0004993876676241627,0.0005000226853201508
GradientDescent,131072,1250,,1.3070651883064846e-06,0.0022884263486159695,1.14338219745713e-06,0.001142810481180001,0.999999999999968,0.0009989481739749813,0.0004993873503783254,0.0005000220502436322
GradientDescent,131072,1251,,1.3057594990286481e-06,0.002287283538170842,1.1428104811716266e-06,0.0011422390514657015,0.9999999999999684,0.000998947328348754,0.0004993870332854823,0.0005000214153701869
GradientDescent,131072,1252,,1.3044551151690187e-06,0.002286141299155322,1.1422390515101918e-06,0.0011416679082032054,0.9999999999999687,0.0009989464833299881,0.0004993867163637658,0.0005000207809067294
GradientDescent,131072,1253,,1.3031520354210635e-06,0.00228499963128305,1.14166790820774e-06,0.0011410970512483105,0.9999999999999684,0.0009989456385292252,0.0004993863995605637,0.000500020146658381
GradientDescent,131072,1254,,1.3018502584789691e-06,0.002283858534267659,1.1410970512727425e-06,0.0011405264804566278,0.9999999999999685,0.00099894479439903,0.0004993860829422914,0.0005000195128525546
GradientDescent,131072,1255,,1.3005497830388895e-06,0.002282718007822986,1.1405264805011856e-06,0.0011399561956841314,0.9999999999999686,0.000998943950434832,0.0004993857664824527,0.0005000188792356179
GradientDescent,131072,1256,,1.299250607797676e-06,0.002281578051663105,1.1399561956555257e-06,0.0011393861967866003,0.9999999999999686,0.0009989431071049674,0.0004993854501407743,0.0005000182460423215
GradientDescent,131072,1257,,1.297952731454054e-06,0.002280438665502027,1.1393861967992812e-06,0.0011388164836201359,0.9999999999999687,0.0009989422639732357,0.0004993851340074349,0.0005000176130544542
GradientDescent,131072,1258,,1.296656152707477e-06,0.0022792998490541055,1.1388164835885555e-06,0.0011382470560406595,0.9999999999999688,0.000998941421483361,0.000499384817995374,0.000500016980493831
GradientDescent,131072,1259,,1.2953608702592866e-06,0.0022781616020337396,1.1382470559797792e-06,0.0011376779139044223,0.9999999999999689,0.0009989405791858224,0.0004993845021479965,0.0005000163481352958
GradientDescent,131072,1260,,1.2940668828114607e-06,0.002277023924155389,1.1376779139111063e-06,0.0011371090570674557,0.9999999999999689,0.0009989397375936443,0.0004993841865015503,0.0005000157162358836
GradientDescent,131072,1261,,1.2927741890678766e-06,0.002275886815133847,1.1371090570489352e-06,0.0011365404853861272,0.9999999999999689,0.0009989388962459622,0.0004993838709725425,0.0005000150845642991
GradientDescent,131072,1262,,1.2914827877334388e-06,0.002274750274683908,1.1365404853928423e-06,0.0011359721987167569,0.9999999999999688,0.0009989380553528,0.0004993835556239674,0.0005000144532267147
GradientDescent,131072,1263,,1.2901926775143721e-06,0.0022736143025205587,1.1359721987496425e-06,0.001135404196915748,0.999999999999969,0.0009989372148976217,0.0004993832404337235,0.0005000138222136687
GradientDescent,131072,1264,,1.2889038571182993e-06,0.0022724788983590474,1.1354041968588505e-06,0.0011348364798396216,0.9999999999999689,0.0009989363748023978,0.0004993829253504389,0.0005000131914860402
GradientDescent,131072,1265,,1.2876163252538829e-06,0.0022713440619144642,1.1348364798779069e-06,0.0011342690473448568,0.9999999999999689,0.0009989355352656812,0.0004993826105063602,0.000500012561144446
GradientDescent,131072,1266,,1.2863300806314206e-06,0.002270209792902418,1.1342690472880782e-06,0.0011337018992881574,0.9999999999999692,0.000998934696023388,0.000499382295736555,0.0005000119310555356
GradientDescent,131072,1267,,1.2850451219623434e-06,0.0022690760910383024,1.1337018993040762e-06,0.0011331350355262288,0.999999999999969,0.000998933857199749,0.0004993819811982982,0.0005000113012816416
GradientDescent,131072,1268,,1.2837614479592838e-06,0.0022679429560378806,1.1331350355579954e-06,0.00113256845591581,0.9999999999999694,0.0009989330188650504,0.0004993816667925431,0.000500010671857663
GradientDescent,131072,1269,,1.2824790573361573e-06,0.002266810387617008,1.1325684559558246e-06,0.0011320021603137078,0.9999999999999689,0.0009989321810255775,0.0004993813525411981,0.0005000100427873458
GradientDescent,131072,1270,,1.2811979488086063e-06,0.002265678385491734,1.1320021603045663e-06,0.0011314361485769962,0.9999999999999689,0.0009989313433405509,0.000499381038422,0.0005000094138997141
