method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1014,,1.3080485561295161e-05,0.0072521302501837425,3.604309817995237e-06,0.003602526542811271,0.9999999999996928,0.0009919320209552996,0.0004967531076399177,0.0004947618858036365
GradientDescent,131072,1015,,1.3067510574372422e-05,0.007248527724766842,3.602526542892262e-06,0.003600744142883296,0.999999999999693,0.0009919346542556467,0.0004967540974335005,0.0004947638571968592
GradientDescent,131072,1016,,1.3054548423396439e-05,0.0072449269817482995,3.6007441428659463e-06,0.003598962617727565,0.9999999999996936,0.000991937286157957,0.0004967550867246842,0.0004947658275725628
GradientDescent,131072,1017,,1.3041599095718367e-05,0.007241328020253295,3.598962617660674e-06,0.0035971819669215572,0.9999999999996936,0.0009919399168847741,0.0004967560755369111,0.0004947677970415285
GradientDescent,131072,1018,,1.3028662578703623e-05,0.0072377308394073895,3.5971819668975695e-06,0.0035954021900432035,0.9999999999996941,0.0009919425462932914,0.0004967570638761665,0.000494769765533101
GradientDescent,131072,1019,,1.301573885972957e-05,0.007234135438336681,3.5954021900380005e-06,0.003593623286670575,0.9999999999996942,0.000991945174417072,0.0004967580517269709,0.0004947717330636341
GradientDescent,131072,1020,,1.3002827926187162e-05,0.007230541816167721,3.5936232866314383e-06,0.003591845256382108,0.9999999999996946,0.0009919478011620189,0.0004967590390851694,0.0004947736995867426
GradientDescent,131072,1021,,1.2989929765476898e-05,0.007226949972027409,3.591845256324667e-06,0.003590068098756048,0.9999999999996948,0.0009919504267442817,0.0004967600259610833,0.0004947756652105705
GradientDescent,131072,1022,,1.2977044365013638e-05,0.007223359905042948,3.5900680988210517e-06,0.0035882918133711174,0.9999999999996954,0.0009919530510092624,0.0004967610123712727,0.0004947776298578344
GradientDescent,131072,1023,,1.2964171712225119e-05,0.0072197716143423355,3.5882918133187074e-06,0.003586516399806312,0.9999999999996956,0.0009919556739147624,0.0004967619982644675,0.0004947795935073552
GradientDescent,131072,1024,,1.2951311794549169e-05,0.007216185099053494,3.5865163998986242e-06,0.003584741857640515,0.9999999999996958,0.0009919582956327971,0.0004967629837094989,0.0004947815562457373
GradientDescent,131072,1025,,1.293846459943696e-05,0.0072126003583053,3.5847418576031085e-06,0.0035829681864529513,0.999999999999696,0.000991960916083908,0.0004967639686326684,0.0004947835180329872
GradientDescent,131072,1026,,1.2925630114354436e-05,0.007209017391226721,3.5829681863445453e-06,0.0035811953858233838,0.9999999999996965,0.0009919635350768077,0.0004967649530800818,0.0004947854787743988
GradientDescent,131072,1027,,1.2912808326775837e-05,0.007205436196946969,3.5811953858749374e-06,0.0035794234553312237,0.9999999999996968,0.000991966152919648,0.0004967659370762749,0.0004947874386230181
GradientDescent,131072,1028,,1.2899999224189298e-05,0.007201856774596107,3.5794234553453087e-06,0.0035776523945563014,0.999999999999697,0.0009919687694874624,0.0004967669205617942,0.0004947893975171873
GradientDescent,131072,1029,,1.2887202794095204e-05,0.007198279123304356,3.577652394596581e-06,0.003575882203078642,0.9999999999996972,0.0009919713847811199,0.0004967679035733589,0.0004947913554578623
GradientDescent,131072,1030,,1.2874419024007694e-05,0.007194703242202398,3.5758822031677467e-06,0.003574112880478678,0.9999999999996976,0.0009919739986839688,0.0004967688861050962,0.0004947933123860645
GradientDescent,131072,1031,,1.286164790145042e-05,0.007191129130421538,3.5741128804376246e-06,0.003572344426336661,0.9999999999996979,0.000991976611407338,0.0004967698681295114,0.0004947952684080295
GradientDescent,131072,1032,,1.2848889413960849e-05,0.007187556787093075,3.572344426410999e-06,0.003570576840233258,0.9999999999996981,0.000991979222828257,0.0004967708497057361,0.0004947972234624574
GradientDescent,131072,1033,,1.2836143549088464e-05,0.007183986211349099,3.570576840295515e-06,0.0035688101217493068,0.9999999999996984,0.0009919818329618421,0.0004967718307823614,0.0004947991775569812
GradientDescent,131072,1034,,1.2823410294394931e-05,0.0071804174023219515,3.568810121840927e-06,0.003567044270465838,0.9999999999996987,0.0009919844418098203,0.0004967728113827995,0.0004948011306925451
GradientDescent,131072,1035,,1.281068963745418e-05,0.00717685035914453,3.567044270492477e-06,0.00356527928596409,0.9999999999996988,0.0009919870493663963,0.0004967737914884561,0.0004948030828666655
GradientDescent,131072,1036,,1.2797981565851583e-05,0.00717328508094989,3.5652792860907545e-06,0.0035635151678253957,0.9999999999996994,0.000991989655688955,0.0004967747711358936,0.0004948050341074816
GradientDescent,131072,1037,,1.27852860671869e-05,0.0071697215668719795,3.5635151677423997e-06,0.0035617519156315907,0.9999999999996992,0.0009919922606044461,0.000496775750258959,0.0004948069843297518
GradientDescent,131072,1038,,1.2772603129068558e-05,0.007166159816044623,3.561751915572652e-06,0.003559989528964224,0.9999999999996998,0.0009919948643849598,0.0004967767289338167,0.0004948089336688728
GradientDescent,131072,1039,,1.2759932739119299e-05,0.007162599827602241,3.559989528985279e-06,0.003558228007405344,0.9999999999997,0.0009919974668612128,0.0004967777071356062,0.0004948108820400554
GradientDescent,131072,1040,,1.2747274884973194e-05,0.007159041600679756,3.5582280074770826e-06,0.0035564673505370796,0.9999999999997004,0.000992000068095818,0.000496778684853061,0.0004948128294757687
GradientDescent,131072,1041,,1.2734629554278307e-05,0.007155485134412608,3.556467350530502e-06,0.0035547075579420205,0.9999999999997008,0.0009920026679422597,0.0004967796620723149,0.0004948147759020825
GradientDescent,131072,1042,,1.2721996734692823e-05,0.007151930427936381,3.554707558003784e-06,0.0035529486292026737,0.9999999999997012,0.0009920052665560706,0.0004967806388321679,0.0004948167213972384
GradientDescent,131072,1043,,1.2709376413886248e-05,0.0071483774803873645,3.5529486291884017e-06,0.0035511905639016342,0.9999999999997014,0.0009920078639982202,0.0004967816150920524,0.0004948186659917987
GradientDescent,131072,1044,,1.2696768579543587e-05,0.007144826290902071,3.5511905638659507e-06,0.0035494333616221696,0.9999999999997017,0.0009920104600006205,0.0004967825908798278,0.0004948206095518768
GradientDescent,131072,1045,,1.2684173219358381e-05,0.007141276858617406,3.549433361637339e-06,0.003547677021947249,0.9999999999997018,0.000992013054841301,0.0004967835661987505,0.0004948225522165533
GradientDescent,131072,1046,,1.2671590321037078e-05,0.007137729182670787,3.547677021993589e-06,0.0035459215444601545,0.9999999999997021,0.0009920156484539019,0.0004967845410359038,0.0004948244939532312
GradientDescent,131072,1047,,1.2659019872300935e-05,0.007134183262200075,3.545921544492529e-06,0.0035441669287447517,0.9999999999997023,0.0009920182406208057,0.0004967855153879104,0.0004948264346525231
GradientDescent,131072,1048,,1.2646461860879383e-05,0.00713063909634357,3.5441669286934864e-06,0.0035424131743845588,0.9999999999997028,0.0009920208316467048,0.0004967864892514786,0.0004948283744677074
GradientDescent,131072,1049,,1.2633916274515106e-05,0.00712709668423974,3.5424131744285905e-06,0.0035406602809634623,0.9999999999997029,0.000992023421435013,0.0004967874626618397,0.0004948303133501703
GradientDescent,131072,1050,,1.2621383100964887e-05,0.007123556025027773,3.5406602809778845e-06,0.003538908248065837,0.9999999999997033,0.0009920260098209596,0.0004967884355766409,0.0004948322512174689
GradientDescent,131072,1051,,1.2608862327994486e-05,0.0071200171178471515,3.538908248047606e-06,0.0035371570752758276,0.9999999999997038,0.0009920285970436476,0.0004967894080130581,0.0004948341881896232
GradientDescent,131072,1052,,1.2596353943383341e-05,0.007116479961837654,3.5371570753411125e-06,0.00353540676217801,0.9999999999997041,0.0009920311829698747,0.0004967903799881604,0.0004948361242004396
GradientDescent,131072,1053,,1.2583857934922647e-05,0.007112944556139749,3.535406762168545e-06,0.003533657308357126,0.9999999999997042,0.000992033767617225,0.0004967913514635753,0.0004948380592581177
GradientDescent,131072,1054,,1.2571374290414884e-05,0.007109410899894025,3.533657308409486e-06,0.0035319087133980137,0.9999999999997047,0.0009920363510397335,0.0004967923224811666,0.0004948399933906114
GradientDescent,131072,1055,,1.2558902997676817e-05,0.007105878992241861,3.531908713273522e-06,0.003530160976886034,0.9999999999997049,0.0009920389330525285,0.0004967932929880786,0.0004948419265055852
GradientDescent,131072,1056,,1.2546444044533305e-05,0.007102348832324532,3.530160976865578e-06,0.003528414098406205,0.9999999999997052,0.0009920415139615098,0.0004967942630578751,0.0004948438587550448
GradientDescent,131072,1057,,1.2533997418823444e-05,0.007098820419284004,3.528414098492828e-06,0.003526668077544058,0.9999999999997053,0.0009920440935839803,0.0004967952326516772,0.0004948457900493354
GradientDescent,131072,1058,,1.2521563108398897e-05,0.0070952937522628795,3.526668077520494e-06,0.003524922913885414,0.9999999999997057,0.000992046671868132,0.0004967962017385454,0.000494847720361393
GradientDescent,131072,1059,,1.2509141101122094e-05,0.007091768830403847,3.5249229138623447e-06,0.003523178607016125,0.9999999999997059,0.0009920492489049232,0.0004967971703649388,0.0004948496497378821
GradientDescent,131072,1060,,1.2496731384865842e-05,0.007088245652850091,3.5231786070221076e-06,0.003521435156522025,0.9999999999997065,0.0009920518248162564,0.0004967981385196754,0.0004948515782390973
GradientDescent,131072,1061,,1.2484333947519675e-05,0.007084724218745206,3.521435156588894e-06,0.0035196925619898223,0.9999999999997067,0.000992054399215224,0.0004967991062032651,0.0004948535056722518
GradientDescent,131072,1062,,1.2471948776979248e-05,0.007081204527233376,3.5196925619736355e-06,0.003517950823005611,0.9999999999997069,0.000992056972561793,0.0004968000733913379,0.0004948554322673015
GradientDescent,131072,1063,,1.2459575861156774e-05,0.007077686577459029,3.517950822934337e-06,0.00351620993915634,0.9999999999997075,0.0009920595444804408,0.0004968010401079408,0.0004948573578363463
GradientDescent,131072,1064,,1.2447215187972053e-05,0.007074170368566964,3.5162099390970844e-06,0.003514469910028551,0.9999999999997075,0.0009920621153129204,0.0004968020063595054,0.0004948592825508946
GradientDescent,131072,1065,,1.2434866745360481e-05,0.007070655899702437,3.5144699100072814e-06,0.0035127307352095074,0.999999999999708,0.0009920646847581401,0.0004968029721397001,0.0004948612062606604
GradientDescent,131072,1066,,1.2422530521267427e-05,0.007067143170011159,3.5127307352068095e-06,0.0035109924142864087,0.999999999999708,0.0009920672529648848,0.0004968039374431308,0.0004948631290394106
GradientDescent,131072,1067,,1.2410206503649919e-05,0.007063632178639272,3.5109924142693117e-06,0.003509254946846624,0.9999999999997081,0.0009920698199460635,0.0004968049022674303,0.0004948650508941207
GradientDescent,131072,1068,,1.2397894680477209e-05,0.007060122924733327,3.509254946781707e-06,0.0035075183324777726,0.9999999999997088,0.0009920723856681288,0.0004968058666131446,0.0004948669718088961
GradientDescent,131072,1069,,1.2385595039730579e-05,0.007056615407440097,3.5075183325223846e-06,0.0035057825707677064,0.999999999999709,0.0009920749501121527,0.0004968068305074523,0.0004948688917728471
GradientDescent,131072,1070,,1.2373307569402857e-05,0.007053109625907082,3.5057825707651207e-06,0.0035040476613044315,0.999999999999709,0.0009920775132971676,0.0004968077939061583,0.0004948708107972985
GradientDescent,131072,1071,,1.2361032257497952e-05,0.007049605579281933,3.504047661362529e-06,0.003502313603676053,0.9999999999997096,0.0009920800752791612,0.0004968087568465852,0.0004948727289094201
GradientDescent,131072,1072,,1.2348769092033478e-05,0.007046103266712854,3.50231360375464e-06,0.0035005803974711446,0.9999999999997098,0.0009920826359007713,0.0004968097193085397,0.0004948746460309231
GradientDescent,131072,1073,,1.233651806103633e-05,0.007042602687348459,3.5005803975365525e-06,0.0034988480422781234,0.9999999999997101,0.000992085195361803,0.0004968106812927993,0.0004948765622616989
GradientDescent,131072,1074,,1.2324279152547126e-05,0.007039103840337817,3.4988480422499063e-06,0.0034971165376858795,0.9999999999997102,0.0009920877535015216,0.0004968116427932193,0.0004948784775221344
GradientDescent,131072,1075,,1.2312052354617247e-05,0.007035606724830212,3.497116537685474e-06,0.0034953858832833633,0.9999999999997107,0.0009920903103977407,0.000496812603838113,0.0004948803918503282
GradientDescent,131072,1076,,1.2299837655309833e-05,0.0070321113399755405,3.4953858832246282e-06,0.003493656078659722,0.9999999999997108,0.0009920928660471042,0.0004968135643988802,0.0004948823052453656
GradientDescent,131072,1077,,1.2287635042698917e-05,0.007028617684923821,3.4936560787464065e-06,0.0034919271234041807,0.9999999999997113,0.0009920954205154167,0.0004968145245168803,0.0004948842177403173
GradientDescent,131072,1078,,1.22754445048726e-05,0.007025125758825902,3.4919271234221983e-06,0.0034901990171064957,0.9999999999997116,0.0009920979736096549,0.0004968154841326028,0.0004948861292386503
GradientDescent,131072,1079,,1.2263266029928144e-05,0.007021635560832734,3.490199017152642e-06,0.0034884717593562584,0.9999999999997117,0.0009921005255347087,0.0004968164432905663,0.0004948880398428756
GradientDescent,131072,1080,,1.2251099605976108e-05,0.007018147090095866,3.488471759332546e-06,0.0034867453497434827,0.9999999999997118,0.0009921030761580788,0.0004968174019634793,0.0004948899494872816
GradientDescent,131072,1081,,1.2238945221137723e-05,0.007014660345767037,3.486745349776804e-06,0.0034850197878582376,0.9999999999997122,0.0009921056255600112,0.0004968183601836479,0.0004948918582115673
GradientDescent,131072,1082,,1.2226802863545812e-05,0.007011175326998559,3.4850197879129965e-06,0.003483295073290775,0.9999999999997126,0.0009921081737452023,0.000496819317927664,0.0004948937660186699
GradientDescent,131072,1083,,1.2214672521345638e-05,0.007007692032943207,3.4832950732749545e-06,0.0034815712056316546,0.9999999999997129,0.0009921107206480276,0.0004968202751882398,0.0004948956728755276
GradientDescent,131072,1084,,1.220255418269423e-05,0.007004210462753882,3.481571205738072e-06,0.0034798481844716483,0.9999999999997132,0.00099211326625667,0.0004968212320058179,0.0004948975787768741
GradientDescent,131072,1085,,1.2190447835759167e-05,0.007000730615584279,3.479848184508878e-06,0.003478126009401569,0.9999999999997133,0.000992115810658143,0.0004968221883263034,0.0004948994837660088
GradientDescent,131072,1086,,1.2178353468720528e-05,0.006997252490588285,3.47812600939486e-06,0.00347640468001255,0.9999999999997137,0.0009921183537787372,0.0004968231441803081,0.0004949013878066378
GradientDescent,131072,1087,,1.2166271069769179e-05,0.006993776086920223,3.4764046799603965e-06,0.0034746841958958026,0.9999999999997142,0.0009921208956845003,0.0004968240995645273,0.0004949032909313386
GradientDescent,131072,1088,,1.2154200627107391e-05,0.006990301403734711,3.4746841959102804e-06,0.0034729645566427057,0.9999999999997145,0.0009921234363896396,0.0004968250544953393,0.0004949051931476571
GradientDescent,131072,1089,,1.2142142128950756e-05,0.006986828440186974,3.472964556635913e-06,0.0034712457618450805,0.9999999999997146,0.000992125975750422,0.000496826008944466,0.0004949070943835885
GradientDescent,131072,1090,,1.213009556352378e-05,0.006983357195432407,3.4712457619695963e-06,0.0034695278110945605,0.9999999999997149,0.0009921285139838044,0.0004968269629465951,0.0004949089947485798
GradientDescent,131072,1091,,1.211806091906494e-05,0.006979887668627155,3.4695278111609674e-06,0.003467810703983321,0.9999999999997151,0.0009921310508904332,0.0004968279164527592,0.0004949108941420795
GradientDescent,131072,1092,,1.2106038183823429e-05,0.006976419858927616,3.4678107039558e-06,0.003466094440103609,0.9999999999997154,0.0009921335865374463,0.0004968288694854183,0.0004949127925986999
GradientDescent,131072,1093,,1.2094027346059699e-05,0.006972953765490439,3.466094440104995e-06,0.0034643790190478276,0.9999999999997157,0.0009921361209466078,0.0004968298220671844,0.0004949146901288411
GradientDescent,131072,1094,,1.2082028394045647e-05,0.006969489387472902,3.464379018977094e-06,0.003462664440408562,0.999999999999716,0.000992138654123454,0.0004968307741667127,0.0004949165867356427
GradientDescent,131072,1095,,1.2070041316064308e-05,0.0069660267240325355,3.462664440321768e-06,0.0034609507037785363,0.9999999999997161,0.000992141186097999,0.0004968317258061911,0.0004949184824341254
GradientDescent,131072,1096,,1.205806610041119e-05,0.006962565774327273,3.4609507037344373e-06,0.0034592378087508063,0.9999999999997166,0.0009921437167891602,0.0004968326769867919,0.0004949203771841866
GradientDescent,131072,1097,,1.2046102735393224e-05,0.006959106537515535,3.4592378087294218e-06,0.0034575257549186132,0.9999999999997169,0.0009921462462009268,0.0004968336276969555,0.000494922270987598
GradientDescent,131072,1098,,1.2034151209326771e-05,0.006955649012756086,3.4575257549623344e-06,0.0034558145418750945,0.9999999999997173,0.0009921487745026068,0.000496834577946254,0.0004949241639297726
GradientDescent,131072,1099,,1.202221151054194e-05,0.006952193199208277,3.4558145418444933e-06,0.003454104169213912,0.9999999999997174,0.000992151301504172,0.0004968355277085913,0.0004949260559145962
GradientDescent,131072,1100,,1.2010283627380756e-05,0.006948739096031668,3.4541041691711903e-06,0.0034523946365289807,0.9999999999997176,0.0009921538271660466,0.0004968364770131721,0.0004949279469241629
GradientDescent,131072,1101,,1.1998367548193913e-05,0.00694528670238625,3.452394636508477e-06,0.0034506859434140142,0.9999999999997179,0.0009921563517182074,0.0004968374258560429,0.0004949298370722701
GradientDescent,131072,1102,,1.1986463261344972e-05,0.006941836017432303,3.4506859435667648e-06,0.0034489780894631245,0.9999999999997181,0.0009921588750406915,0.0004968383742548176,0.0004949317262990312
GradientDescent,131072,1103,,1.1974570755210617e-05,0.006938387040330912,3.448978089543334e-06,0.003447271074270856,0.9999999999997183,0.0009921613969908112,0.0004968393221519076,0.0004949336145345781
GradientDescent,131072,1104,,1.1962690018176144e-05,0.006934939770243324,3.4472710742754525e-06,0.0034455648974315474,0.9999999999997186,0.0009921639178008398,0.0004968402695828098,0.0004949355018939023
GradientDescent,131072,1105,,1.1950821038639859e-05,0.006931494206331041,3.445564897507224e-06,0.0034438595585399596,0.9999999999997192,0.000992166437335651,0.0004968412165694487,0.0004949373883101262
GradientDescent,131072,1106,,1.1938963805010729e-05,0.00692805034775623,3.4438595585734047e-06,0.0034421550571909413,0.9999999999997192,0.0009921689556552716,0.000496842163074337,0.0004949392738131468
GradientDescent,131072,1107,,1.1927118305709008e-05,0.00692460819368124,3.4421550572941654e-06,0.00344045139297952,0.9999999999997193,0.0009921714727663133,0.0004968431091302259,0.000494941158406577
GradientDescent,131072,1108,,1.1915284529167383e-05,0.006921167743269171,3.4404513929150164e-06,0.0034387485655010676,0.9999999999997197,0.0009921739885786194,0.0004968440546872498,0.0004949430420459875
GradientDescent,131072,1109,,1.190346246382781e-05,0.006917728995683074,3.4387485654899214e-06,0.0034370465743508495,0.9999999999997201,0.0009921765032663826,0.0004968449998110619,0.00049494492481747
GradientDescent,131072,1110,,1.189165209814706e-05,0.006914291950086582,3.4370465744304224e-06,0.003435345419124822,0.9999999999997203,0.00099217901653736,0.0004968459444764226,0.0004949468065758926
GradientDescent,131072,1111,,1.1879853420589197e-05,0.0069108566056439715,3.4353454191000093e-06,0.0034336450994185497,0.9999999999997206,0.00099218152872987,0.0004968468886488442,0.0004949486874904572
GradientDescent,131072,1112,,1.186806641963191e-05,0.006907422961519529,3.433645099483098e-06,0.003431945614828123,0.9999999999997208,0.0009921840396496613,0.0004968478323857218,0.0004949505674638809
GradientDescent,131072,1113,,1.1856291083763782e-05,0.006903991016878318,3.4319456148057293e-06,0.0034302469649497604,0.9999999999997212,0.000992186549331258,0.0004968487756330596,0.0004949524465141126
GradientDescent,131072,1114,,1.1844527401484929e-05,0.006900560770885549,3.430246964919751e-06,0.00342854914937991,0.9999999999997216,0.0009921890577537023,0.0004968497184285362,0.0004949543246299155
GradientDescent,131072,1115,,1.1832775361305362e-05,0.006897132222706769,3.42854914948984e-06,0.0034268521677150044,0.9999999999997217,0.0009921915650338822,0.0004968506607818665,0.0004949562018710879
GradientDescent,131072,1116,,1.1821034951748494e-05,0.006893705371508273,3.426852167765156e-06,0.0034251560195519785,0.999999999999722,0.000992194070992124,0.0004968516026435293,0.0004949580781469519
GradientDescent,131072,1117,,1.1809306161347724e-05,0.006890280216456516,3.4251560195877643e-06,0.0034234607044877725,0.9999999999997223,0.0009921965757351272,0.0004968525440487811,0.0004949599535111754
GradientDescent,131072,1118,,1.1797588978647833e-05,0.006886856756718455,3.4234607044583406e-06,0.003421766222119534,0.9999999999997227,0.000992199079251707,0.0004968534849838432,0.0004949618279588818
GradientDescent,131072,1119,,1.1785883392204005e-05,0.006883434991461297,3.4217662221203694e-06,0.003420072572044481,0.9999999999997227,0.0009922015816124037,0.0004968544254706438,0.0004949637015248276
GradientDescent,131072,1120,,1.1774189390584866e-05,0.006880014919852769,3.420072572059595e-06,0.003418379753860342,0.9999999999997232,0.0009922040826294593,0.0004968553654927045,0.00049496557411563
GradientDescent,131072,1121,,1.1762506962367248e-05,0.006876596541060932,3.418379753939875e-06,0.003416687767164599,0.9999999999997234,0.0009922065825575537,0.0004968563050602051,0.0004949674458585262
GradientDescent,131072,1122,,1.1750836096143016e-05,0.0068731798542544876,3.416687767119524e-06,0.0034149966115554786,0.9999999999997239,0.0009922090810718692,0.0004968572441385458,0.0004949693165916425
GradientDescent,131072,1123,,1.173917678051113e-05,0.006869764858602091,3.4149966116471264e-06,0.0034133062866308034,0.9999999999997243,0.0009922115785201723,0.0004968581827933376,0.0004949711864883211
GradientDescent,131072,1124,,1.1727529004084408e-05,0.0068663515532733374,3.4133062865815852e-06,0.003411616791988971,0.9999999999997243,0.0009922140746750924,0.0004968591209463925,0.0004949730554359246
GradientDescent,131072,1125,,1.1715892755486006e-05,0.006862939937437795,3.4116167919498802e-06,0.0034099281272284496,0.9999999999997244,0.0009922165696072275,0.0004968600586604005,0.0004949749234693506
GradientDescent,131072,1126,,1.1704268023349461e-05,0.00685953001026552,3.4099281272633496e-06,0.0034082402919477822,0.9999999999997249,0.0009922190633831261,0.0004968609959229811,0.0004949767906220313
GradientDescent,131072,1127,,1.169265479632189e-05,0.00685612177092724,3.4082402918527017e-06,0.003406553285746056,0.9999999999997254,0.0009922215557951817,0.0004968619326950148,0.0004949786567901596
GradientDescent,131072,1128,,1.168105306305771e-05,0.006852715218593613,3.4065532857847447e-06,0.0034048671082219863,0.9999999999997252,0.0009922240471709086,0.0004968628690452955,0.0004949805221380106
GradientDescent,131072,1129,,1.1669462812226881e-05,0.006849310352436238,3.4048671081215716e-06,0.0034031817589751196,0.9999999999997258,0.0009922265371333982,0.0004968638048954304,0.0004949823864775512
GradientDescent,131072,1130,,1.1657884032506357e-05,0.00684590717162655,3.403181759023478e-06,0.0034014972376045947,0.9999999999997259,0.0009922290260347465,0.0004968647403278834,0.0004949842499838264
GradientDescent,131072,1131,,1.164631671258766e-05,0.006842505675336874,3.4014972376034703e-06,0.0033998135437102403,0.9999999999997261,0.0009922315135784572,0.0004968656752714839,0.0004949861125097216
GradientDescent,131072,1132,,1.1634760841170452e-05,0.006839105862739683,3.399813543711611e-06,0.0033981306768916418,0.9999999999997262,0.0009922340000180858,0.000496866609763237,0.0004949879741822424
GradientDescent,131072,1133,,1.1623216406967648e-05,0.006835707733007934,3.398130676867544e-06,0.003396448636748894,0.9999999999997269,0.0009922364851672127,0.0004968675437915113,0.0004949898349072569
GradientDescent,131072,1134,,1.1611683398701952e-05,0.006832311285314932,3.3964486367177093e-06,0.003394767422882088,0.9999999999997269,0.000992238969136201,0.0004968684773635246,0.0004949916947411725
GradientDescent,131072,1135,,1.1600161805108052e-05,0.006828916518834378,3.3947674228692056e-06,0.0033930870348916394,0.999999999999727,0.0009922414518456638,0.0004968694104805179,0.0004949935536444435
GradientDescent,131072,1136,,1.15886516149312e-05,0.006825523432740464,3.393087034831733e-06,0.003391407472378082,0.9999999999997276,0.0009922439333374161,0.0004968703431292277,0.000494995411637345
GradientDescent,131072,1137,,1.1577152816926778e-05,0.006822132026207615,3.3914074723720273e-06,0.0033897287349420034,0.9999999999997277,0.000992246413690413,0.0004968712753341982,0.000494997268759742
GradientDescent,131072,1138,,1.1565665399863364e-05,0.006818742298410864,3.389728734880544e-06,0.0033880508221844955,0.9999999999997281,0.000992248892717194,0.0004968722070650824,0.0004949991249186437
GradientDescent,131072,1139,,1.1554189352518523e-05,0.006815354248525433,3.3880508221674448e-06,0.003386373733706543,0.9999999999997283,0.0009922513705935962,0.0004968731383528685,0.0004950009802011598
GradientDescent,131072,1140,,1.1542724663681058e-05,0.006811967875727043,3.3863737337373225e-06,0.0033846974691093498,0.9999999999997287,0.0009922538472996645,0.0004968740691831599,0.0004950028345980287
GradientDescent,131072,1141,,1.1531271322153432e-05,0.006808583179192037,3.3846974689680914e-06,0.0033830220279946967,0.999999999999729,0.0009922563226049817,0.0004968749995235424,0.0004950046879947455
GradientDescent,131072,1142,,1.1519829316744197e-05,0.00680520015809659,3.3830220280225234e-06,0.0033813474099638387,0.9999999999997293,0.0009922587969335998,0.000496875929457166,0.0004950065406019794
GradientDescent,131072,1143,,1.1508398636277637e-05,0.006801818811617823,3.3813474099584903e-06,0.0033796736146189106,0.9999999999997292,0.000992261269873556,0.0004968768589038331,0.0004950083922154721
GradientDescent,131072,1144,,1.1496979269585962e-05,0.0067984391389331105,3.37967361452259e-06,0.003378000641561792,0.9999999999997293,0.0009922637416885137,0.000496877787885134,0.0004950102429661203
GradientDescent,131072,1145,,1.1485571205513569e-05,0.006795061139219977,3.378000641565661e-06,0.0033763284903947292,0.99999999999973,0.0009922662122711988,0.0004968787164377398,0.0004950120928010167
GradientDescent,131072,1146,,1.1474174432916186e-05,0.00679168481165667,3.3763284903613417e-06,0.003374657160720215,0.99999999999973,0.0009922686815882443,0.0004968796445141378,0.0004950139417029348
GradientDescent,131072,1147,,1.146278894065885e-05,0.006788310155421569,3.374657160780135e-06,0.003372986652140687,0.9999999999997304,0.000992271149780881,0.0004968805721532563,0.0004950157897436381
GradientDescent,131072,1148,,1.1451414717619195e-05,0.006784937169693786,3.3729866520889524e-06,0.003371316964259018,0.9999999999997305,0.0009922736167034029,0.0004968814993064401,0.0004950176368498816
GradientDescent,131072,1149,,1.1440051752684653e-05,0.0067815658536524576,3.371316964262532e-06,0.0033696480966781068,0.9999999999997309,0.0009922760824528387,0.0004968824260285601,0.0004950194830696481
GradientDescent,131072,1150,,1.1428700034754163e-05,0.006778196206477383,3.369648096641851e-06,0.003367980049001121,0.9999999999997312,0.0009922785469765032,0.0004968833522805894,0.0004950213283785549
GradientDescent,131072,1151,,1.1417359552738337e-05,0.006774828227348637,3.3679800489440557e-06,0.003366312820831539,0.9999999999997315,0.0009922810102058444,0.0004968842780808312,0.000495023172740158
GradientDescent,131072,1152,,1.1406030295555604e-05,0.006771461915446635,3.3663128208370754e-06,0.0033646464117725676,0.9999999999997315,0.0009922834724090416,0.0004968852034378764,0.0004950250162905298
GradientDescent,131072,1153,,1.1394712252138871e-05,0.006768097269952283,3.3646464118232998e-06,0.003362980821428137,0.9999999999997319,0.0009922859332700878,0.000496886128337637,0.000495026858870759
GradientDescent,131072,1154,,1.1383405411430402e-05,0.006764734290047034,3.3629808213589163e-06,0.0033613160494021382,0.9999999999997322,0.0009922883929208,0.0004968870527584006,0.000495028700547836
GradientDescent,131072,1155,,1.137210976238189e-05,0.0067613729749123426,3.36131604944187e-06,0.0033596520952984435,0.9999999999997323,0.0009922908514854289,0.0004968879767586374,0.0004950305413829562
GradientDescent,131072,1156,,1.1360825293959525e-05,0.006758013323730502,3.359652095235129e-06,0.003357988958721649,0.9999999999997327,0.0009922933086429493,0.0004968889002731428,0.0004950323812164479
GradientDescent,131072,1157,,1.1349551995136428e-05,0.006754655335683911,3.3579889586294563e-06,0.0033563266392759626,0.9999999999997329,0.000992295764735607,0.0004968898233448459,0.0004950342202194855
GradientDescent,131072,1158,,1.1338289854897905e-05,0.006751299009955411,3.356326639186759e-06,0.003354665136565982,0.9999999999997332,0.0009922982196432573,0.0004968907459673166,0.0004950360583315759
GradientDescent,131072,1159,,1.1327038862240969e-05,0.006747944345728087,3.3546651366593745e-06,0.0033530044501966214,0.9999999999997334,0.00099230067328681,0.0004968916681629872,0.0004950378955142861
GradientDescent,131072,1160,,1.1315799006172939e-05,0.006744591342185924,3.3530044501497433e-06,0.0033513445797729103,0.9999999999997339,0.0009923031257090883,0.0004968925898575293,0.0004950397317885594
