iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
602,0.07243895530700684,1.1587767109554723e-06,0.0026666755582647294,0.9711114228582395,13.805489197353879,0.0007346861837882335,0.0005563330487694194
603,0.07254290580749512,8.359549552231321e-07,0.002348598074616689,0.9945374306857636,5.991478509086844,0.0005412316337973598,0.000521067785321724
604,0.07265710830688477,5.960533210354983e-07,0.0021226274338655084,0.9725038533905023,13.467088715559612,0.00025635880386945547,0.0005149434360753229
605,0.07276058197021484,3.501590977250406e-07,0.0016640346916678565,0.9386467140535397,20.174482358548865,-8.980719170281764e-05,0.00041357814620908944
606,0.07286334037780762,1.3996017151834044e-07,0.0009854316221714475,0.9571566586884362,16.832250050569776,-0.00019274717259357718,0.00022672527315621677
607,0.0729684829711914,9.907890775531531e-08,0.0006625485132162047,-0.05458008866373829,93.12876346285456,-0.0002973469058513638,-7.301960468235742e-05
608,0.0730733871459961,3.3983501391109306e-07,0.0015348565174091952,0.7577558006003646,40.73324832506579,-0.0003012040762735711,-0.00035292429666096794
609,0.07317948341369629,1.0879172807494795e-06,0.0029227722771356236,0.9649022881697757,15.22493734626815,-0.00020046225455386718,-0.0007237859370175204
610,0.07329297065734863,2.7366758967812462e-06,0.004674826319894388,0.9954785287066309,5.450562105380359,-9.92547896484894e-05,-0.001167652427632701
611,0.07340216636657715,4.012146336730182e-06,0.005665435950616168,0.999116559461171,2.408564440405304,-1.243312845372195e-06,-0.0014163588512279208
612,0.07350850105285645,4.705890548784627e-06,0.006134681536526712,0.999821644184251,1.0821506458078907,5.658364532987878e-05,-0.0015334094104096612
613,0.07362914085388184,6.3660546611770634e-06,0.0071363387785921386,0.99973300732114,1.324027391612442,-1.6629240651466873e-05,-0.0017840653196467358
614,0.07373738288879395,6.771563523910007e-06,0.0073579422800768264,0.9997979370572102,1.1518297201262768,-9.109554645794608e-05,-0.0018389215759957703
615,0.07384467124938965,7.07315656976138e-06,0.00751612305224101,0.9998743361837411,0.9083376181641746,-0.00015259982115186578,-0.0018774810071403916
616,0.07395076751708984,7.273308844183515e-06,0.0075957137871447665,0.9986575264655252,2.9691975554711783,-0.0003505719673786813,-0.0018908210042031684
617,0.07405805587768555,8.028443779848773e-06,0.007945501964374333,0.9992105417602091,2.2768309523802706,-0.0005235811238274863,-0.0019690488295901042
618,0.07416582107543945,9.49604467454677e-06,0.008608271323765666,0.999630553067466,1.5574963386237761,-0.0006830121179027258,-0.0021247987106247034
619,0.07427597045898438,1.0179754619505101e-05,0.008873700530639923,0.9996428105452894,1.5314395988696827,-0.0008208952199522104,-0.0021801244984363524
620,0.07438468933105469,1.009895603637362e-05,0.008802196681881064,0.9997536394409343,1.2718389971926178,-0.0009100799229286092,-0.0021529875255393233
621,0.07449102401733398,1.1082431159952401e-05,0.00919230333328403,0.9998801196346766,0.8871886922299344,-0.0010199275352340666,-0.002240778768957766
622,0.07460904121398926,9.399085647178165e-06,0.00836317117861531,0.9985557179266141,3.07975326831728,-0.0011456497080918255,-0.0020107924300542908
623,0.07471847534179688,9.018430294291737e-06,0.008113196590466991,0.9992927279145726,2.155045725722239,-0.001257326870663383,-0.0019284137826980445
624,0.07482481002807617,8.489109345998694e-06,0.007776136807494751,0.9990595807438082,2.4850345295709237,-0.001364237068759943,-0.0018204349159225623
625,0.07493162155151367,9.090823765766667e-06,0.008088291753297023,0.9998421507913954,1.018039309191785,-0.0013514923824869212,-0.0019058189979437308
626,0.07505083084106445,9.679851567908421e-06,0.008447036728990252,0.9990163463870452,2.5415246837185013,-0.0012335297972036442,-0.00201968510012318
627,0.07534599304199219,8.6683588827913e-06,0.008126248153269754,0.9975123368859962,4.042252945779287,-0.0009098024529822806,-0.0019799770679655264
628,0.07545948028564453,6.29125366504649e-06,0.006996046092237966,0.9983880274419489,3.2536797830915045,-0.0005885083677514282,-0.001724081141671273
629,0.07556629180908203,4.6963799172505874e-06,0.0061067226585936486,0.9966034261271124,4.723687571107802,-0.00026409170236095546,-0.001520959481707958
630,0.07569289207458496,3.1808668325882376e-06,0.005039987989770465,0.9917019203858978,7.386304446588433,0.00010660173975522507,-0.0012588691158475127
631,0.07585883140563965,2.5803314317000828e-06,0.004498150196207309,0.9949644654634303,5.75231725208519,0.0003198813318876279,-0.0011131054229519054
632,0.0759732723236084,1.947567792138361e-06,0.003892429501782351,0.9996497069154653,1.5165826748366749,0.00032769456463347307,-0.0009592142785759706
633,0.07608246803283691,1.4194084033091797e-06,0.0032959731547877393,0.9989771124206386,2.5917231577642137,0.00035065231690094165,-0.0008051246350600574
634,0.07619047164916992,6.412402608976975e-07,0.0020536017284076367,0.9639205677859969,15.437677339170826,0.0004776614984125126,-0.00045446658503789405
635,0.0763087272644043,3.627501435280876e-07,0.001311784589814293,0.8811030161570281,28.224292825477296,0.0005434202651149586,-0.00018363626955271618
636,0.07641720771789551,1.5263845174231168e-07,0.0008294796647113873,0.4635264721433193,62.38510052670348,0.00036505859110859797,9.841411687384378e-05
637,0.0765230655670166,4.1235026504690357e-07,0.0017382372252646198,0.7189508075728941,44.032075027942,0.0002633122998834198,0.0004141357855685787
638,0.0766444206237793,4.723540175560605e-07,0.0019245931650234969,0.9863790358935767,9.467509493176498,0.0001367235254019249,0.0004762670968887782
639,0.07675409317016602,5.208392109393382e-07,0.0020396211152932,0.9833778903304881,10.461262933900116,-4.080255373389147e-05,0.000509496988483804
640,0.07685995101928711,4.918604954915708e-07,0.001948997879248407,0.9886888331284445,8.62584304163996,-0.00018458821103863713,0.0004784285149513594
641,0.07696747779846191,2.727625827647456e-07,0.0013516085756144537,0.9647984122213983,15.247584441738173,-0.0002980163252421889,0.00030327285788039746
642,0.07707428932189941,2.5052233319200415e-07,0.001236201301387463,0.9908478714078615,7.757655162607362,-0.0003449583337100207,0.0002564430552734955
643,0.0771799087524414,9.58762615597778e-08,0.0007693528563045216,0.9998555008082305,0.9740372569135357,-0.00020922850843891743,0.00016139964810402106
644,0.07729387283325195,2.4331473532082774e-08,0.0003973466831840654,0.9974450776886362,4.096556874404905,-9.587413835243077e-05,8.700466403377963e-05
645,0.07739973068237305,2.084691010544762e-08,0.0003636555469817329,0.9994640632515374,1.8759177678922472,-9.291114571594409e-05,7.814866955744743e-05
646,0.07750630378723145,1.1277498627619677e-08,0.0002957279694576992,-0.7550353810247753,139.0284613821596,-2.6291429693835346e-05,-7.275389801334974e-05
647,0.07763028144836426,2.5874545194724655e-07,0.001438307582373389,0.9881156879953049,8.842105665705413,-1.7570672050245067e-05,-0.00035946955603426926
648,0.07773804664611816,5.979057133476688e-07,0.002186879957661762,0.999301335618581,2.141890282614388,1.415766187122526e-05,-0.0005466741597871665
649,0.07784295082092285,1.0458512343206178e-06,0.0028920809400577474,0.9995244340276861,1.7670963476894865,-2.5873300522150907e-05,-0.000722904491146897
650,0.07794928550720215,1.8902231912909595e-06,0.0038872716445260158,0.9989984315794845,2.564567865932932,5.2212766618136804e-05,-0.000971467194066027
651,0.07805395126342773,2.620280828097715e-06,0.004565516604648592,0.9988220558025562,2.7812666566155126,0.00017197729316665168,-0.0011381354573891428
652,0.07815766334533691,3.1667093590334416e-06,0.004983104483345705,0.9977356576872128,3.8564761922868516,0.0003543813554377095,-0.0012331105412637534
653,0.0782618522644043,2.824662931804221e-06,0.004604262861882288,0.9931635413765236,6.703489839312881,0.0005911994065299133,-0.0011124626271302104
654,0.07837414741516113,2.761733989476197e-06,0.004394809957648764,0.9916417125805088,7.413089474591757,0.0008335942286209831,-0.0010165762764018215
655,0.07847785949707031,2.942497228631915e-06,0.004292461900719671,0.9862835020572563,9.500728800454445,0.0011307905044619657,-0.0009120882807191878
656,0.07858133316040039,2.9710502030186175e-06,0.0040051808360319725,0.9775780315463609,12.155961990441075,0.001389867628124273,-0.0007208738375439995
657,0.07869982719421387,2.7758334858786984e-06,0.0034858209108429004,0.9303246033317474,21.51452865068829,0.0015855378002873316,-0.0003618724704496795
658,0.07880592346191406,3.1125707133821504e-06,0.0035285697020717172,0.9058690420840433,25.059416073186753,0.0017642109826122494,8.072242949509333e-06
659,0.07890892028808594,4.248427280211383e-06,0.004267333497938183,0.9341124746722262,20.914771100670688,0.0019860314108206935,0.0003899400693984578
660,0.07901263236999512,5.521935894306919e-06,0.005238842892733391,0.9551156341654008,17.231501857540696,0.002045116885395074,0.0008183620284992674
661,0.0791170597076416,7.4989406238656134e-06,0.006592133988525978,0.9734075913303849,13.242915456192442,0.0020331806651307134,0.0012971347283154983
662,0.0792229175567627,9.821498404096062e-06,0.007879243750535921,0.9924087470780889,7.064305635986619,0.0020303635851990362,0.0016880642932059456
663,0.07933378219604492,1.3499764999365491e-05,0.009523813264738189,0.9959931885727437,5.130765904643474,0.0020793689483423116,0.002141960524383594
664,0.0794374942779541,1.5966840795254024e-05,0.010497511629235274,0.9991370547732383,2.3804577714887096,0.002093858636351938,0.0024065116669391433
665,0.07954072952270508,1.5941831985769756e-05,0.01046429027641155,0.9999716800871844,0.43120581730185387,0.002123280769066868,0.0023909737306671277
666,0.07965707778930664,1.4775683196851397e-05,0.009984191557680443,0.999614105704009,1.5917900174908786,0.0021518239074302613,0.0022522585406945356
667,0.07976150512695312,1.3712937057413194e-05,0.009496634436353317,0.9992700511128906,2.18932520454852,0.002208926823231921,0.0021016159671809367
668,0.0798652172088623,1.260210628241895e-05,0.008980052861405066,0.999201983315362,2.2891407758591478,0.0022458573455209872,0.0019439947358452872
669,0.07996845245361328,1.0115927033413432e-05,0.007925677550653178,0.9990754709971169,2.463947021350179,0.002127854061629915,0.0016715507957909186
670,0.08007287979125977,7.428923355214754e-06,0.00649937543230639,0.9922023158138489,7.15983580892582,0.002073011446642912,0.0012513086943880425
671,0.08017706871032715,5.387911664584408e-06,0.00520065862880198,0.9824126776905634,10.761580539881859,0.002003524590773893,0.0008287945700680937
672,0.08030223846435547,3.840128609570498e-06,0.004113918357781076,0.9696931836343928,14.141998114039046,0.0018571957773802304,0.00044212693542213617
673,0.0804133415222168,2.6877250981181788e-06,0.0033263238601686255,0.7745871302628734,39.232384636310876,0.0016153459662111337,-0.00019796780996363746
674,0.08051824569702148,2.707083600082234e-06,0.003851193351356289,0.8337625673520468,33.51279273596973,0.0013062329971263728,-0.0007074033351986994
675,0.08063578605651855,3.571774090362826e-06,0.005090753881025653,0.913295564606166,24.03517743547435,0.0008152327345189313,-0.0012056470625625916
676,0.08074045181274414,5.083099578876823e-06,0.006329037786630655,0.9795664150547304,11.602517073768016,0.0003898965652631241,-0.0015702038477969733
677,0.08084368705749512,7.734053720863513e-06,0.007858667865451323,0.9861781224920257,9.537238714311043,-0.0001686484119631927,-0.001962856519718877
678,0.08094644546508789,1.10895790373221e-05,0.009331083160362411,0.9954850893807867,5.446603292706303,-0.0006417786520635136,-0.0023105950747672817
679,0.08104991912841797,1.42545337730195e-05,0.010454113888908434,0.9974110252081784,4.123778060906548,-0.0010894692494384326,-0.002556128960708708
680,0.08115243911743164,1.739465392847668e-05,0.011363288950205337,0.9973715625005374,4.155101429323345,-0.0015837373252811464,-0.0027282256150278333
681,0.08125615119934082,1.919993838309614e-05,0.011665042390011936,0.9964245979070302,4.8465149671753665,-0.0020932207900740962,-0.0027219813653933888
682,0.08137226104736328,1.9551169903268686e-05,0.011486320064498299,0.9969449747687638,4.479769390509816,-0.0024735506161211495,-0.0025915938390067383
683,0.08147644996643066,1.747835370622092e-05,0.01045504831430389,0.9937964646792988,6.385310624114834,-0.002762190905573814,-0.002219082592805666
684,0.08157873153686523,1.3720474151243366e-05,0.008761865650578073,0.9875082268980976,9.065730513055414,-0.0028719985868366567,-0.0016541007025649335
685,0.08169436454772949,9.676565845658596e-06,0.006892030121881497,0.9797273831928702,11.556570383077844,-0.002734613663954513,-0.0010484402592832536
686,0.08179783821105957,7.317557090102847e-06,0.005581997826339473,0.9557631666023192,17.10581516702825,-0.0026163790334909507,-0.00048585895237805666
687,0.08190083503723145,5.522970317259125e-06,0.004701321536712477,0.947741018897199,18.604919733980193,-0.0023495392285784694,-3.6302414726957304e-05
688,0.08200335502624512,4.6312638594918935e-06,0.004375153836097631,0.9589316097899057,16.477415908009576,-0.002115900504892381,0.000277694898123877
689,0.0821080207824707,3.533627588118138e-06,0.0040012477914070236,0.9692665587515208,14.241699796089007,-0.0017506453679076125,0.0004841840476212316
690,0.08221149444580078,2.8137769005454313e-06,0.0036395540360783627,0.9971821512921625,4.30227830211941,-0.0015218296244019194,0.0004989045474026791
691,0.0823209285736084,2.477048118250316e-06,0.003585749261982624,0.9866172357026377,9.384174520393174,-0.001318975660900685,0.0006071866781319881
692,0.08242440223693848,2.7656686633300913e-06,0.0038673317854898684,0.9980826373331434,3.548617416994676,-0.0013387582088992466,0.0006976371268198721
693,0.08252692222595215,2.42828217044886e-06,0.0034499875414172087,0.9881064306275037,8.845555659061032,-0.0013714812546711062,0.0005231258636956447
694,0.08264350891113281,2.676509577256334e-06,0.00374076582293843,0.9946451205748297,5.932072749954916,-0.0013618689066854453,0.0006410236572310431
695,0.08274722099304199,3.0715974720673447e-06,0.004160384286917646,0.9938611896242415,6.351878188168735,-0.0013475888061374199,0.0007923389052799529
696,0.08285045623779297,3.010579880250596e-06,0.0042205870783642045,0.9975848962697857,3.982840996917651,-0.001252126566680649,0.0008493406093149927
697,0.08295798301696777,2.1392201286230986e-06,0.0035867341341267443,0.9997365629557552,1.3151811852092619,-0.0010306671722814865,0.0007338069598349362
698,0.08306455612182617,1.5694972624027373e-06,0.0030389813698442677,0.9995263505709361,1.7635317491414577,-0.0009111216072733318,0.0006080109699513644
699,0.08316993713378906,9.59939273909963e-07,0.0022397400599663037,0.9850282489741714,9.926982758787442,-0.0008159470961805432,0.0003835163687148845
700,0.08327889442443848,6.087305747279759e-07,0.0017029945899736485,0.988420356883448,8.727808152376115,-0.0007017218153129296,0.00024116080593859226
701,0.08338499069213867,3.829358486312696e-07,0.0012454637355043677,0.9033816299290367,25.393809739108057,-0.0006148794338310689,4.929062021751088e-05
702,0.08348870277404785,2.77112037127549e-07,0.0010566184297772312,0.9992390180620215,2.2353850874188237,-0.0005245125810873105,3.1611622931103015e-05
703,0.08359169960021973,1.4268603046468332e-07,0.0007639571299066491,0.9957929069235112,5.257521625872268,-0.00037344937654997554,4.013473320652512e-05
704,0.0837087631225586,1.2238247866270114e-07,0.000737851651945875,0.7791783904700127,38.8145889565025,-0.00032963417944076746,-8.283654509669344e-05
705,0.08381175994873047,2.545992419596447e-07,0.0011202479526922946,0.9809703483688946,11.19551743596942,-0.00044210814858071775,-0.0001719587551103094
706,0.08391618728637695,4.375524543054843e-07,0.0015744728579407156,0.9774671158096481,12.186104687744924,-0.0005053352486349705,-0.00030181843945699947
707,0.08401870727539062,5.382994172553724e-07,0.0016738506133410441,0.992139155609171,7.1888121328005825,-0.0006133146546147395,-0.00028473193681968236
708,0.0841214656829834,7.15355559690881e-07,0.0018489617233752344,0.9901231611946826,8.059437225729672,-0.0007589771114830031,-0.00026392167771499753
709,0.08422660827636719,7.266921255458117e-07,0.001710396149520552,0.8802497673905505,28.327492598882728,-0.0008497178967268729,-4.833022619371341e-05
710,0.0843360424041748,1.1386169809944903e-06,0.002282494067530912,0.8028842958983694,36.59357820581104,-0.0009873141191690357,0.0002862060543419387
711,0.08443903923034668,1.655104078937731e-06,0.0030419204524119625,0.9462765899202662,18.8661450808723,-0.0009984428617476875,0.0005736793227765922
712,0.08454179763793945,2.095202484177506e-06,0.0034643545947496824,0.9993922299605157,1.9976954125431803,-0.0010908559844517527,0.0006727687958590615
713,0.08465957641601562,2.534198252973011e-06,0.0038306467590462807,0.9998819107438456,0.8805359618333377,-0.001183187583520922,0.0007530821320330647
714,0.0847635269165039,2.919556418835496e-06,0.003983343071234215,0.9958149810073926,5.243701050678365,-0.0013683410875522176,0.0007236017851525487
715,0.08486604690551758,3.4154662232853113e-06,0.004210436365607543,0.9975966384594896,3.9731430586069836,-0.001548866956637338,0.000712908610525326
716,0.08496975898742676,3.7813294116031203e-06,0.00442948245058427,0.9999998707121703,0.029135096270545325,-0.0016302086149317622,0.0007495829785305247
717,0.08510017395019531,3.599757261225911e-06,0.004355842609956524,0.9997112503896116,1.3769202417867288,-0.0015672183357061664,0.0007561692765023929
718,0.08520770072937012,3.3150380239047993e-06,0.004187121415508467,0.9999868092972991,0.2942876748570899,-0.001499026220837111,0.0007307388087229281
719,0.08531999588012695,2.9805334237743307e-06,0.0038173703256969946,0.9921558239924747,7.181176392073331,-0.0015224939397812615,0.0005755630404671861
720,0.08542609214782715,2.721020979337281e-06,0.003467192970250866,0.9805897164823392,11.307290881559275,-0.0015609885282843387,0.00037705158393910464
721,0.08553028106689453,3.027331021358552e-06,0.003548435878512768,0.9856429207861966,9.720568199891295,-0.0017049377545054053,0.0002454773661874128
722,0.0856478214263916,3.3815805305211085e-06,0.0036870534816599854,0.9838156856003794,10.322199750986496,-0.0018342764832181002,9.222340709968071e-05
723,0.08575248718261719,3.4577727560613692e-06,0.0037220800870537353,0.9990829643374463,2.4539399845339536,-0.0018579761754425844,5.337268753358775e-05
724,0.08585476875305176,3.464457333373431e-06,0.00374355619867102,0.9785814608836164,11.879845097476311,-0.0018507731934504583,-0.00013981401892983327
725,0.08595848083496094,3.7104790543518278e-06,0.003875281376379937,0.9999931537600332,0.2120137056022284,-0.001914812437857651,-0.00014827741260466267
726,0.0860605239868164,4.3331844441654655e-06,0.004185056466111057,0.9999594659445931,0.5158805160857003,-0.002070674885682549,-0.00015081439249790964
727,0.08616256713867188,5.041955905829695e-06,0.004528913018859278,0.9992267318327428,2.253360544942401,-0.00222624089634548,-0.00020713205602775344
728,0.08627438545227051,5.6394867238491024e-06,0.004774930326898391,0.999287362737038,2.1632050518367847,-0.0023619872017042578,-0.00017392984625186136
729,0.0863809585571289,6.597578317411638e-06,0.0051645306327203055,0.9999999623873943,0.01571463659112634,-0.0025548116311670957,-0.0001877709331405704
730,0.08648514747619629,7.6126056903621115e-06,0.0055251749800129734,0.9972037359859585,4.285761204011912,-0.0027555982546053196,-9.819355777806348e-05
731,0.08658742904663086,8.883541716120237e-06,0.005961264282398811,0.996555661361435,4.756804312650804,-0.0029804220290236623,1.769526816290097e-05
732,0.08670330047607422,9.072486399303983e-06,0.006078536921997594,0.9841844124091259,10.203621688057922,-0.0029845971286902306,0.00028693760534131263
733,0.0868072509765625,1.0093205622278801e-05,0.0066031372864151505,0.9790475908741662,11.749403963985731,-0.003047303027062798,0.0006352754849404739
734,0.08690953254699707,1.0390668374425637e-05,0.006866050009815611,0.9936103825834174,6.480471084787354,-0.002999279257509883,0.0008351623524490922
735,0.08701157569885254,1.1440111951647961e-05,0.007330716751940404,0.9976769711242036,3.9061511403766898,-0.0030733323736623418,0.0009986841524343311
736,0.08711361885070801,1.192822485737006e-05,0.007691467891488773,0.9954854990210683,5.446356014241759,-0.0030111094522267757,0.0011961280709189605
737,0.08721685409545898,1.1131037617480934e-05,0.007570258089215752,0.9981947232905318,3.44330011134375,-0.0028168907239415116,0.001264152733425277
738,0.08732724189758301,9.434837854810166e-06,0.007224320712572293,0.9941914575377465,6.178480166513871,-0.00241287655508836,0.0013440358225722808
739,0.08742976188659668,7.292932666405611e-06,0.006548304521462132,0.9961864005602329,5.0054517939369925,-0.0019661618210007215,0.0013090340637364518
740,0.08753180503845215,5.306324525585425e-06,0.005701195816203136,0.9983217882818436,3.3198752149258826,-0.001576940270745159,0.0011873466023212451
741,0.08764934539794922,4.09935561540901e-06,0.005078474134694432,0.9992768321504704,2.1791311110517935,-0.001323248406999959,0.0010835980040543357
742,0.0877528190612793,4.088003175074503e-06,0.005199938422542768,0.9973550953418608,4.168102685564877,-0.001190027920088375,0.0011558193467157052
743,0.08785462379455566,4.319024067430215e-06,0.00553463639568951,0.994001914534162,6.278577684602675,-0.0009899485475203683,0.0012920963471607927
744,0.08795762062072754,3.919710543713276e-06,0.005432177051233388,0.9936431854625924,6.463797318586824,-0.0006799148538161868,0.001314805372531119
745,0.08806061744689941,3.97772384317333e-06,0.005613437803955838,0.9882431759371937,8.794457481697263,-0.00027888472820598224,0.0013964145429539907
746,0.0881645679473877,3.3234955052464664e-06,0.005155882052601494,0.9963018957953308,4.9290262628685735,-3.48005087374209e-05,0.0012888530618030286
747,0.0882728099822998,2.177263382728803e-06,0.004169312158894088,0.9982981362336079,3.3431944562399285,9.346547962797014e-05,0.0010412798823675401
748,0.0883781909942627,1.1683680770198066e-06,0.003022598259625731,0.9942107467680233,6.1682028324153535,0.00022958896808533469,0.0007468791678555902
749,0.08848309516906738,3.5727924428266156e-07,0.0015887993362733747,0.9759503904681455,12.591164348379868,0.00028894230536500546,0.0003699943164786572
750,0.08858633041381836,3.3758508615959044e-08,0.000371125315788862,0.17208094637302257,80.09116823165546,0.00018188874958906183,-1.8371055888089286e-05
751,0.08870220184326172,3.081256967431792e-07,0.0015684370848760057,0.15356392266516572,81.16648202762107,-3.5393095128466836e-05,-0.0003917097302597974
752,0.0888051986694336,7.718843107912638e-07,0.002477242969910781,0.9994227606254741,1.9468679566499245,-9.790525312479775e-05,-0.000617373012125503
753,0.08890867233276367,1.7339735509114352e-06,0.0037012935067123032,0.9994479470074956,1.9039169309277737,-0.00020749384596947996,-0.0009194889490353402
754,0.08901214599609375,3.710193077136093e-06,0.005403096253227785,0.9998501771834549,0.9918181037665735,-0.0003493191575925304,-0.0013394344334970148
755,0.08911776542663574,5.047737492460906e-06,0.006304606084142255,0.9999953520872468,0.17468949207331178,-0.000398070993506092,-0.0015635339741415886
756,0.08922290802001953,6.1367097942911496e-06,0.0069116556972644615,0.999177639697421,2.3237984932353664,-0.0005750421455860684,-0.001703824569181188
757,0.08933854103088379,6.818226428751867e-06,0.0072487024741246155,0.9995711245047445,1.6781036007479737,-0.0007074821325720188,-0.0017773147527721722
758,0.08944463729858398,6.426586780649864e-06,0.00702665914763014,0.9999666589425384,0.46787357985931544,-0.0007139249729881624,-0.0017200142315681164
759,0.08954930305480957,7.046482721434626e-06,0.007338092281144463,0.9999073628887972,0.7798902388496866,-0.0007943965390290074,-0.0017910076577465214
760,0.0896766185760498,7.347370930737299e-06,0.007413330579551078,0.9988187513002142,2.7851658537053448,-0.0009774324994841414,-0.001787735528495404
761,0.0897836685180664,6.115588120718683e-06,0.006592174026187219,0.9954184268486642,5.486695960590028,-0.001169182040382511,-0.0015408766136789914
762,0.08988618850708008,3.9863242765138515e-06,0.005013175912540211,0.9833787053759742,10.461005738052494,-0.0012998712899781112,-0.0010716013498508884
763,0.08999013900756836,2.594376227084669e-06,0.0034570700366760593,0.8838824353288114,27.885694380910888,-0.0014835495086273616,-0.00044354091273307757
764,0.09009552001953125,2.81384878094811e-06,0.003354932928504181,0.8553551397090666,31.201008742343145,-0.0016774396630596909,4.741188790822982e-06
765,0.09019851684570312,3.435660927130633e-06,0.004005462475401883,0.8474951190992333,32.059738998913424,-0.0016912685900820487,0.0005363168295571714
766,0.09030961990356445,5.844381364035611e-06,0.00575504192715785,0.952638531582958,17.70432441063444,-0.0018462491251819287,0.0011035727279614547
767,0.09041285514831543,7.978073931520588e-06,0.007013725967320714,0.9928393390579775,6.8607829372434415,-0.0019126055204547415,0.0014696962364119047
768,0.09051680564880371,9.002518106051049e-06,0.007641672928083901,0.9973559929811824,4.167395019037991,-0.0018456015082215077,0.0016727631599992787
769,0.0906376838684082,1.0310680164589879e-05,0.008195028386106062,0.9999816616302377,0.34699135638913753,-0.0019574825074336493,0.0017998531047951041
770,0.0907442569732666,1.0494629086913367e-05,0.008286790358434104,0.9999773822170032,0.38535718895904314,-0.0019548745644331327,0.0018266218169404602
771,0.09084749221801758,9.834102487480724e-06,0.008048617967056136,0.9999514600550635,0.5645326006548728,-0.001863636815491885,0.0017833900733468253
772,0.09095072746276855,8.848732614087499e-06,0.0074903523960536626,0.9984570921387781,3.1831967420404714,-0.0019160168250587696,0.001608976715210511
773,0.09105372428894043,7.21971787905199e-06,0.00661478702541889,0.997937455640086,3.680560435984543,-0.0018709847434416611,0.0013636594092478757
774,0.0911562442779541,5.662589048429474e-06,0.005628805330604586,0.9935456821794095,6.513233832996633,-0.0018450787881275688,0.0010626084212990165
775,0.09125947952270508,3.935878169124677e-06,0.004475584818191226,0.9898472828876587,8.171408046525663,-0.001692347916961346,0.0007320644428878069
776,0.09137725830078125,2.2340575060792367e-06,0.003157943179665814,0.9713761669737345,13.74177823989098,-0.0014053340281438486,0.0003599262253714096
777,0.09148073196411133,1.023593665948675e-06,0.0020497813681959664,0.9700182201290303,14.065572924358419,-0.0009983919158058712,0.00011577402213397691
778,0.0915834903717041,4.881701791243868e-07,0.0015153127003964487,0.6919253685056798,46.21728762919324,-0.0006342690385420679,-0.00020721120369240122
779,0.09170031547546387,2.984353909903255e-07,0.001486995825244036,0.7611187410321864,40.43707686772602,-0.00020995627141705725,-0.0003566186724520832
780,0.09180450439453125,4.413426440724205e-07,0.0018614528537701442,0.9112617747753174,24.319694026633123,0.0001281936287129257,-0.0004609278889532684
781,0.09190773963928223,7.844361106677201e-07,0.00236637370419586,0.9766317498959307,12.410809179298708,0.00041102444496408144,-0.0005547499510183344
782,0.09201192855834961,9.607271413526781e-07,0.0025013932980474554,0.9897292113020324,8.218866792313891,0.0005976722971881621,-0.0005493245700523978
783,0.09211611747741699,1.048367870238129e-06,0.0024747078231256254,0.9879931760764665,8.88765529627956,0.0007521243501020727,-0.0004912620645957022
784,0.09222006797790527,1.4141371415796705e-06,0.002586613224727658,0.9467132310901288,18.788623250445415,0.0010750033904948103,-0.00035951693423560244
785,0.0923299789428711,2.127012521856429e-06,0.0029447245963737947,0.9233116201643532,22.584876710076042,0.001444359479697023,-0.00014289544300951897
786,0.0924382209777832,3.9196322761884304e-06,0.003988323866402362,0.9339267592891044,20.944558512003145,0.001965345449672446,0.00016889277610401539
787,0.0925445556640625,6.1458518089572205e-06,0.0051143243808463535,0.9831291130343796,10.539477066664432,0.0023984630807633005,0.00044341101653693583
788,0.0926663875579834,9.45247348669535e-06,0.006546773260312791,0.9883600092494293,8.750565401017022,0.002861797851509442,0.0007945396603667093
789,0.09277200698852539,1.2637531475315539e-05,0.007696460902121698,0.9978643161285092,3.745272635418396,0.0032351484272223263,0.001041956364047086
790,0.09287619590759277,1.6255555233170584e-05,0.008958463102414679,0.995812827012328,5.245051265050823,0.003528114960855139,0.0013798478278710161
791,0.09297966957092285,2.1277166662295035e-05,0.010590612196172994,0.9945983266452928,5.957958535205489,0.00380973314710598,0.0018388991285735335
792,0.09308195114135742,2.424397399930269e-05,0.011609282707999491,0.9969049947769875,4.5090016990557364,0.00384630819748514,0.0021736935443228086
793,0.0931844711303711,2.7277237508592837e-05,0.012709817518911337,0.9959200992950773,5.1773818166639884,0.003764254199197935,0.0025600417801682016
794,0.09329366683959961,2.7619494851808423e-05,0.013016278590236631,0.9987610293644743,2.8524168086252812,0.00358930531147097,0.0027144412162408956
795,0.09339714050292969,2.733620658783903e-05,0.012972149193068123,0.9999875608758935,0.2857807560522135,0.00355010556235636,0.002714125741741294
796,0.09350037574768066,2.4863673266343225e-05,0.012338300793718922,0.9999708218489602,0.437690953366254,0.0034159815446830515,0.002568534928001566
797,0.09361505508422852,2.1062399210057314e-05,0.011117494811973896,0.9981953880939763,3.442665854660487,0.0033503918720872053,0.0022177999812324494
798,0.0937197208404541,1.8671756649232593e-05,0.010170134719930812,0.9965945020868032,4.7298924487336045,0.0033890416408004845,0.0018955412691567745
799,0.09382176399230957,1.7455933435927123e-05,0.009587278777878721,0.9971711202868856,4.3106950872575,0.0034544012912027635,0.0016617829514205223
800,0.09392452239990234,1.5127098512717307e-05,0.008755379685254569,0.9982176826214457,3.4213277223706244,0.003330169465236344,0.0014207515344923601
