iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.08120036125183105,2.7435014111208273e-06,0.004637232160426299,0.9999477997910288,0.5854308983459352,-0.0003332000822608907,-0.0011472748398492323
606,0.08130645751953125,3.367061470063651e-06,0.005176145695589112,0.9974928844851239,4.058033049869077,-0.00018974159964508773,-0.0012905540661723115
607,0.08141183853149414,3.269979731709964e-06,0.005106961015659668,0.9998309144499543,1.0536515179325892,-0.000140345144387044,-0.0012748103725960468
608,0.08151650428771973,2.7199641117210615e-06,0.004663651911914234,0.9994396743500027,1.9181305526560282,-5.0159092563567575e-05,-0.0011656432080946256
609,0.08162999153137207,1.8287376422527709e-06,0.0038243691219732637,0.9992681738279421,2.1921389967122766,3.202326076313628e-05,-0.0009559581980983444
610,0.08173418045043945,7.254035931176883e-07,0.00240894911595217,0.9997465861169395,1.2899177051807798,-6.944452728016432e-06,-0.0006022272692655144
611,0.08183741569519043,1.6877867485241448e-07,0.0011567266502085676,0.9959600331731917,5.151964353117102,-5.525589451945776e-05,-0.00028785887251678473
612,0.08195304870605469,2.810306383997799e-09,0.00010848103207253889,0.3890379700319478,67.10534767506341,-5.175499191493315e-05,-8.115639096306691e-06
613,0.08205890655517578,1.2309309871938348e-07,0.0009907329491446208,-0.3531809677764611,110.68200121536853,2.8253376940953272e-05,0.00024728004914551427
614,0.08216214179992676,4.769597954268752e-07,0.001932389671808447,0.995839043942898,5.228593756060723,0.00014278350719099567,0.00047779319035599183
615,0.08226561546325684,1.0221920193522955e-06,0.002857816613334242,0.9936678528735737,6.451230559129067,5.104008074339199e-05,0.0007139982246161413
616,0.08236837387084961,1.83016173697267e-06,0.0038011085658813293,0.9885424328510418,8.681592018240647,-0.00021958345006223946,0.0009439133555129501
617,0.08247041702270508,2.4662746174003613e-06,0.004337731738471066,0.9943381194856277,6.099905452226606,-0.0004780900292475448,0.0010577581342949916
618,0.0825798511505127,2.3440845454273975e-06,0.004086515709285207,0.9907683529543774,7.791335350954218,-0.0007164261513206377,0.0009567701174083815
619,0.08268475532531738,1.4952156623692805e-06,0.00291025249119638,0.9430819046576882,19.4242644990618,-0.0009343655248936986,0.0005577529597677647
620,0.08278846740722656,1.1025106286671723e-06,0.0021326894217546214,0.8113476358664238,35.772191178820115,-0.0010334070906077282,0.00013149223123219684
621,0.08289146423339844,1.3652384363114887e-06,0.0025731447651296934,0.6350688127970031,50.574911629687996,-0.0010369225511311785,-0.0003808083896575135
622,0.0830068588256836,2.92670373756307e-06,0.004331873321901822,0.9145798355164672,23.85387157464344,-0.0010780194134963237,-0.0009393023692315782
623,0.08311128616333008,4.650113389451672e-06,0.005717212365184098,0.9901888816289205,8.032534593976688,-0.0010623546826506944,-0.0013269355518829493
624,0.08321523666381836,6.405175233553119e-06,0.0069108994940651316,0.9942370511837298,6.154160242150196,-0.0009328544971424076,-0.001663574122291265
625,0.08331823348999023,8.782512204150813e-06,0.00817284888714979,0.999049970987465,2.4977010306028844,-0.0009306769983486412,-0.0019895165906440157
626,0.0834207534790039,1.0015387963712722e-05,0.008823046412668858,0.9983245395652266,3.317152013108522,-0.0007544792425231094,-0.002173263563895838
627,0.08352422714233398,1.0366795465385497e-05,0.009074300818874493,0.996216311466433,4.9857712737134054,-0.00038452190173567953,-0.0022604134989500342
628,0.08363676071166992,1.0178801556770326e-05,0.009022609061224493,0.9976844967943811,3.899816388177394,-7.572678269984366e-05,-0.0022553344553693424
629,0.08374166488647461,7.750935848299495e-06,0.007857177931192968,0.9965373661078983,4.769428192791415,0.0002608839511977311,-0.0019599585980712647
630,0.08384537696838379,5.453981106411939e-06,0.006469723304611547,0.990086121286754,8.07456026193844,0.0006660572822704044,-0.0015827742737273848
631,0.08396220207214355,3.6865468581809924e-06,0.0049872217942820716,0.9717640727439476,13.647901554507573,0.0010747085232850175,-0.0011250663198584183
632,0.08406758308410645,3.3661674570345815e-06,0.004187639719293449,0.930333085843733,21.513203378884857,0.0015324011581234636,-0.0007134122747810164
633,0.08417153358459473,4.111226142566244e-06,0.004114753822964407,0.8738619893865885,29.089422759726954,0.001997411457169613,-0.00024654980565172544
634,0.08427643775939941,4.876494620292376e-06,0.004423155030944593,0.9494486619019147,18.29576897933274,0.002204974860092998,8.538292174152903e-05
635,0.084381103515625,6.4056975661021736e-06,0.005105460927258508,0.9941603673088623,6.195009344502156,0.0025089763474898524,0.00023530326584925734
636,0.08448481559753418,7.986134623532245e-06,0.005766055825971346,0.9951694511708066,5.633922219236114,0.002767746249208905,0.0004035562683953021
637,0.0845949649810791,9.961341805063018e-06,0.006617496534360794,0.9880605904525749,8.862619532466852,0.002995808490968132,0.0007023080842857576
638,0.08469986915588379,1.0184401845833193e-05,0.006761101126774676,0.9988981532331358,2.689912272053511,0.002990097252607001,0.0007885810883432523
639,0.08480381965637207,1.1114204606239814e-05,0.0071280793765146466,0.9992669374228411,2.1939902279764154,0.00308642678724221,0.0008911156752166195
640,0.08492302894592285,1.2174782865878085e-05,0.007552214971976689,0.9988683446959645,2.7260616698323132,0.003176567012675626,0.0010208341882644637
641,0.08504128456115723,1.2563085188501245e-05,0.007869942346451468,0.9959377209481826,5.166181207212382,0.0031051847357097748,0.0012084934723895413
642,0.08514595031738281,1.3463575998304162e-05,0.008408144353953519,0.9949591636057383,5.755347278014764,0.0030418627726079644,0.0014509732717948236
643,0.08524894714355469,1.3199126569522753e-05,0.008535761989308324,0.9972374148848948,4.259861664263622,0.002860672115869855,0.0015836163700542253
644,0.08535122871398926,1.1636732993782192e-05,0.008073753437293213,0.9997731875139078,1.220335706301453,0.002641418623772724,0.0015263748962441699
645,0.08545446395874023,1.0069679358211537e-05,0.007606228369766193,0.9993402542155246,2.0813725475048996,0.0023823688239154013,0.0014822277397632732
646,0.08555793762207031,8.209633241408653e-06,0.0068253740763314,0.9998424158285909,1.0171842566587472,0.0021846815928993238,0.0013108774883747766
647,0.08566904067993164,6.627697922294257e-06,0.006092029693966862,0.9998175893448275,1.094382988859499,0.001994289195815145,0.0011511968827592521
648,0.08577394485473633,4.5342598266070114e-06,0.00484129311112449,0.992890929807401,6.835993690802982,0.0017913653748631692,0.0008140239309591423
649,0.0858774185180664,2.4819624948881105e-06,0.00333180125870373,0.9663920723312531,14.896435930697695,0.0014794255922151952,0.0003829245434722286
650,0.08612728118896484,1.3483745420189797e-06,0.002328806830243666,0.8349354471349677,33.39088289303184,0.00115797831192582,-6.107688240409757e-05
651,0.08624863624572754,9.479661100831071e-07,0.0022802947289685786,0.7505748576241175,41.359801606658344,0.0007720079063233377,-0.0004195056034532577
652,0.08635568618774414,1.1874770775533224e-06,0.0029519341222015486,0.9052586016912479,25.14186509253923,0.0004432554451466877,-0.0007039182082817343
653,0.08646154403686523,1.2626563424124883e-06,0.0031775877817992355,0.9475270072738123,18.64331537255559,-3.235207976358959e-05,-0.0007942322347234021
654,0.08657383918762207,1.9088125700066284e-06,0.0037847059855432145,0.9714303820813238,13.728695547960456,-0.0004864414566642101,-0.000914381561287472
655,0.08668112754821777,2.5666543737979066e-06,0.004240185157440704,0.9920124575725936,7.246590533110285,-0.0007990720901462532,-0.000981870197263163
656,0.08678555488586426,2.949511700441228e-06,0.004405148584941375,0.9953127582212984,5.549656348690244,-0.001023567236203712,-0.0009751466078009815
657,0.0868983268737793,3.710113555740684e-06,0.004880643254399142,0.9993638008158354,2.0438885544683334,-0.0012103955829824424,-0.0010594942398232463
658,0.08702492713928223,4.207774482148051e-06,0.005077856211312433,0.9977792738019946,3.819139674074448,-0.001403350647060469,-0.0010579181073086456
659,0.08712935447692871,4.3034945950137325e-06,0.005019931827491887,0.9979327576831291,3.6847511906325066,-0.001518901017795747,-0.0009991081756128251
660,0.0872342586517334,3.759883721336686e-06,0.0046505027937376745,0.999678485385347,1.4529465108100743,-0.0014536070253107932,-0.000907444306088201
661,0.08733773231506348,3.1417811287832025e-06,0.004080853492888448,0.9928865232555089,6.838114523015826,-0.0014560978504075347,-0.0007146888059924259
662,0.08744096755981445,2.5463246289222847e-06,0.00347962898897127,0.9842908649670216,10.169133381624501,-0.0014372525117815115,-0.0004902192602805509
663,0.08754444122314453,2.101651519995006e-06,0.0029330701430890713,0.9274086122420278,21.965597928153578,-0.001432682073566873,-0.0001566422613395416
664,0.08765816688537598,1.6284420317007085e-06,0.002554035313842608,0.9640938760708225,15.400329709565785,-0.001275190169077789,3.414721356178742e-05
665,0.08776164054870605,1.2332048098354198e-06,0.002240689774525014,0.990942105363694,7.717553066293115,-0.0011005621078592522,0.00010480423793869165
666,0.08786463737487793,1.360358365933166e-06,0.0024879079688156108,0.9473805409044054,18.669548876932115,-0.001083187526027824,0.00030582932281820877
667,0.08798336982727051,1.0146806831319924e-06,0.0022685198427930347,0.9813051429733826,11.096285560994225,-0.000861867621492739,0.00036869017220048144
668,0.0880897045135498,6.411551053152e-07,0.0018787464572846402,0.9922496757550396,7.138031486171521,-0.0006323670990338629,0.00034732330570715856
669,0.08819413185119629,8.378576187662796e-07,0.002356404700580599,0.9648362201371091,15.23934534100315,-0.0005362410458953825,0.0005245489297783887
670,0.08829784393310547,8.563575249198209e-07,0.0024119210264013408,0.99929952754872,2.144660308344293,-0.0005083053122291931,0.0005468012593618469
671,0.08840084075927734,5.30458882290718e-07,0.0018114554323933963,0.9906067670733809,7.859333457825319,-0.0004904845244190172,0.0003807123675402262
672,0.08851981163024902,2.977749467234304e-07,0.0012292527409731885,0.9582602275051677,16.61249932282554,-0.0004666736741550102,0.0001999882853745361
673,0.08863425254821777,1.7435938632007634e-07,0.0008908340779843189,0.3405773529018831,70.08794657663431,-0.00038771437169082313,-0.00010962881077633419
674,0.08873820304870605,3.873738884550237e-07,0.0016224323280075443,0.8130082916964854,35.609100338210986,-0.0003415788520518396,-0.0003678979316916386
675,0.08884596824645996,9.319477165991794e-07,0.0026781833706035108,0.9725861594861361,13.446824461573414,-0.00026594903939300706,-0.0006562083606009284
676,0.08896374702453613,1.6734906324014744e-06,0.003624606270540067,0.9981092817876187,3.5238668093061865,-0.0002500772094641075,-0.0008974831535210339
677,0.08906865119934082,2.143719531489159e-06,0.0041397907887313215,0.9937245850219447,6.422235572920255,-5.451714741386293e-05,-0.001034588665153213
678,0.08917236328125,2.5102753176588884e-06,0.004469536578245851,0.995097783785302,5.6755955312281685,0.0001623617234706771,-0.0011144312424753982
679,0.08927607536315918,3.038361260665289e-06,0.004854990734387724,0.9945013317492901,6.011261124108495,0.00042893911407437986,-0.0011946490064203743
680,0.08939528465270996,2.5759452477589116e-06,0.0042411268194341425,0.9771927254966771,12.260359959466307,0.000809383296644385,-0.0009800112057706226
681,0.08950185775756836,2.6496729663853252e-06,0.003996715294935407,0.9765164414998622,12.44151206230906,0.0011427653501826153,-0.0008196829633484307
682,0.08961224555969238,3.191584839351284e-06,0.004119627452410628,0.983646933593298,10.376021190647775,0.0014629890949828534,-0.000724999223210803
683,0.08971691131591797,3.7484655749024e-06,0.004341612805603222,0.9962228352127017,4.981468533050819,0.0016686913169787665,-0.0006942387426318377
684,0.08982086181640625,5.3996428500863255e-06,0.00508935253260077,0.9968287124742549,4.564258987234522,0.002079400971409839,-0.0007333943176034779
685,0.08992576599121094,6.833268244330342e-06,0.005555292386885629,0.9933071291930277,6.632639179641907,0.0024395118595147936,-0.0006640971809972603
686,0.09004426002502441,9.153097850814338e-06,0.006354596239486261,0.9986569632641603,2.969820456088612,0.002865479429328615,-0.0006863401091692419
687,0.09015083312988281,1.0914454457566501e-05,0.006836941288864688,0.997199407679661,4.289078411369944,0.0031848025634703507,-0.0006210825586341901
688,0.09025907516479492,1.0770987998228046e-05,0.006732978510507215,0.9986779146368324,2.9465596563741925,0.00319510971497351,-0.0005302178361343302
689,0.09036540985107422,1.0270783533559115e-05,0.006549657751005255,0.9996799017775767,1.4497424205324383,0.0031332192555409252,-0.0004762985567197776
690,0.09047150611877441,9.82606768380303e-06,0.006435034940851766,0.9995678560095591,1.684486404933488,0.0030495436863751083,-0.0005130063297332424
691,0.09058499336242676,9.566092543892078e-06,0.006332732403375884,0.9998577453025255,0.9664426487259892,0.003017666344146157,-0.00047946969627894433
692,0.09069061279296875,9.249097324956477e-06,0.00616478349890585,0.9971693232628963,4.31206468417981,0.0029995092519973145,-0.0003549940648369967
693,0.09079456329345703,8.15969916109356e-06,0.0057446272069014695,0.9964933263472204,4.799680158853558,0.002840636000197663,-0.0002127043434847806
694,0.09089803695678711,6.417603205134052e-06,0.0050974683520749456,0.9999727344694623,0.42310250184362824,0.0025177689548818195,-0.00019804380193199993
695,0.09101343154907227,4.874925871126615e-06,0.00444212866134527,0.9999983479241242,0.10414841975756904,0.0021947038481915848,-0.00017058852519976928
696,0.09111762046813965,3.435439109712684e-06,0.0037080146040732584,0.9926968329836198,6.928798181307721,0.0018529800709722235,-3.085422412293912e-05
697,0.09122037887573242,2.442442237783742e-06,0.0031329986675240518,0.9915409515633786,7.457701650293261,0.0015591549996362174,7.575594000845443e-05
698,0.0913238525390625,1.6973417939248417e-06,0.0026671306977944973,0.9780656952093111,12.022550440787445,0.0012713327841561558,0.00020131411507219132
699,0.09142708778381348,1.368213828798928e-06,0.0027279871325204762,0.8737721997822424,29.100002739491153,0.0009359215826117772,0.0004961172341293912
700,0.09152984619140625,1.0508603111997762e-06,0.0026718169640587114,0.9488890736956702,18.397628863478005,0.0005630889361740072,0.0006057190607691824
701,0.09163951873779297,1.6605366730560316e-06,0.0035608027671220374,0.976999513856023,12.312382128327794,0.00038890134934977186,0.0008687037508638829
702,0.09174227714538574,2.6501606782727356e-06,0.004583631103349663,0.9922518233179125,7.137041186414965,0.0002188671598181401,0.001140670382850777
703,0.09184384346008301,3.8834880803895514e-06,0.005569143979635299,0.9906554087249227,7.838925885891436,-0.00011460800278374788,0.0013911062299636703
704,0.09195685386657715,4.767770075509925e-06,0.006108176678728515,0.9940922682025983,6.23106175510985,-0.00045616287264432407,0.00150991481698982
705,0.09206175804138184,6.146034616426896e-06,0.006826571798063711,0.9962223949298697,4.9817590384956185,-0.0008009672929178123,0.001658988549101953
706,0.09216499328613281,7.072145603961484e-06,0.007158265061598018,0.9957962907504784,5.255405365246878,-0.0011550331315158236,0.0016938187726351119
707,0.0922689437866211,7.300407697219868e-06,0.007110690186452899,0.997100076719156,4.36451401169328,-0.0014001202314481223,0.0016340243319347366
708,0.09237265586853027,8.026001419092695e-06,0.007254746387340362,0.9965255366160989,4.777572926791615,-0.001701225015107755,0.0016018481306079417
709,0.09247565269470215,7.956973875613279e-06,0.007174051253839739,0.9997980943763477,1.1513812305620195,-0.0017456216379979584,0.0015668086948582146
710,0.09258675575256348,7.575523211682622e-06,0.006908921680221283,0.9992875380050483,2.1629389915158295,-0.0017938078847823489,0.0014761057692752402
711,0.09269213676452637,6.867475246654107e-06,0.0063775228616877655,0.9961424228258381,5.034248520264572,-0.0018885843985564131,0.001284664200517672
712,0.09279513359069824,6.4700713225551285e-06,0.005983469307768349,0.9952821197122788,5.56777891893398,-0.0019974149308190315,0.0011136437753375924
713,0.09289789199829102,5.074576804007809e-06,0.0050850577927386694,0.9922496030514301,7.138065009395024,-0.0019195573497925375,0.0008336295294869472
714,0.09301304817199707,4.185040660160069e-06,0.004367881453514582,0.9806129867727573,11.300488825854615,-0.0018974941955987566,0.0005406276157527918
715,0.09311652183532715,4.391510557853147e-06,0.004303041548652966,0.9816551014737526,10.991613668195349,-0.002038131368030006,0.0003446237691347496
716,0.09321975708007812,4.580049608133214e-06,0.004288573724891893,0.9718801524764885,13.619685831810147,-0.0021359150422730175,9.464813871669202e-05
717,0.0933222770690918,4.646563512496065e-06,0.0043200895579831545,0.9999968212227396,0.14446671384340853,-0.0021511237941465294,9.805594003604593e-05
718,0.09342551231384277,4.4404401034101064e-06,0.004234855968457855,0.9988421064128356,2.757489510352512,-0.0020969928322301045,0.0001467330313625257
719,0.09352850914001465,4.1820389436256874e-06,0.004091794223874276,0.9952764296768793,5.571138084498728,-0.0020441093157213125,4.275540320845624e-05
720,0.09363818168640137,4.349155257933503e-06,0.004198752087800204,0.9790448224130878,11.75018289995587,-0.0020714561888114753,-0.0001706231458040497
721,0.09374189376831055,5.201700700380455e-06,0.004675698978541712,0.9883672076777443,8.74785394068108,-0.0022221298716044724,-0.00036320760874708165
722,0.09384465217590332,5.730512350756014e-06,0.0048932253890301815,0.99980974455069,1.1176686475175663,-0.002339895515733477,-0.0003573522955056951
723,0.09395980834960938,6.210901705064417e-06,0.005146098636250843,0.9980133011529773,3.6122315151933346,-0.0024085723191598664,-0.0004525931332009356
724,0.09406566619873047,6.6347535010818956e-06,0.005466979899188932,0.9910830532880753,7.6571818246227465,-0.0024078080691014047,-0.0006469983784570332
725,0.09416818618774414,6.141851886713952e-06,0.0053225699517804705,0.9988331402200076,2.768147353187674,-0.002280628433245717,-0.0006857790592403424
726,0.09427213668823242,5.706840339418784e-06,0.005423170823061935,0.981711213011018,10.974739106220996,-0.0020151886350438766,-0.0009071535439518445
727,0.0943760871887207,5.7231506491379416e-06,0.005828900672590507,0.9785897014933477,11.877551319306413,-0.0017182201650383358,-0.0011770450530021303
728,0.09447860717773438,5.983119755130415e-06,0.006221353472407756,0.9925112515404978,7.0163888799896155,-0.001513251384635355,-0.0013588947718696977
729,0.09458780288696289,6.005316539965257e-06,0.006318625535988611,0.9991895993607275,2.3068366966056377,-0.001424561656762765,-0.0014099540109603899
730,0.09469175338745117,6.1162653934144375e-06,0.006505715620113837,0.9981004943904961,3.5320487552503295,-0.0012850863217623108,-0.001494124917641402
731,0.09479618072509766,5.682682112325003e-06,0.006370566540953657,0.9986420027873915,2.986319219309149,-0.001104234898683449,-0.0014938787435489127
732,0.09489846229553223,5.015095350949201e-06,0.006127258088598432,0.996050662740303,5.093810407407641,-0.0008027252212461451,-0.001478297596920953
733,0.09501504898071289,3.567022542221506e-06,0.005292995998821909,0.9917681131893595,7.356744917681614,-0.0003606846594420483,-0.001310902192893253
734,0.09511876106262207,3.031237686630718e-06,0.004923193840412979,0.9934633074862199,6.554710470837375,-5.491789955344554e-05,-0.0012304921192229058
735,0.09522151947021484,4.5621779831237045e-06,0.005982817569169799,0.9867530474187125,9.336330410807198,0.00041932022340414825,-0.0014809369556750213
736,0.09532570838928223,5.989080229240348e-06,0.006744315977413318,0.9957294005328702,5.297082418935088,0.0007789165280584036,-0.0016404830495250157
737,0.09543108940124512,8.371640625748342e-06,0.007787416168173073,0.995407810419567,5.493054040810943,0.0012579024633952492,-0.0018424605855122797
738,0.09553337097167969,1.1381332060790079e-05,0.008952972566644337,0.9988181279943698,2.7859007214861147,0.0016503741020776565,-0.0020805765287512795
739,0.0956428050994873,1.39583414712923e-05,0.009721428651962799,0.9980400709482252,3.587804441494681,0.002071265116730301,-0.0021986589421177302
740,0.09574699401855469,1.497232465253059e-05,0.009858371593240427,0.9980237014718102,3.60276101293223,0.002376505141475341,-0.0021592299512872477
741,0.09585070610046387,1.6165635051825415e-05,0.009964290610682141,0.9968557651058872,4.544739355210966,0.0027403463759384074,-0.002080401018037947
742,0.09596538543701172,1.7271744517083395e-05,0.010143562626087064,0.9990673775455754,2.474710052926874,0.0029699365896983755,-0.002055628999874999
743,0.0960690975189209,1.7951223468464245e-05,0.01021743493328425,0.9994183765170999,1.9542478755418113,0.003131046595461996,-0.002018386816929561
744,0.09617209434509277,1.8227692122227904e-05,0.010271044182531235,0.9999765609735005,0.392290926791648,0.0031751845764582936,-0.0020181544821506196
745,0.09627604484558105,1.6698939058961093e-05,0.00973318483412138,0.9995933768091562,1.6339863324390491,0.0031167541391854394,-0.0018687940890894752
746,0.09637928009033203,1.3939478606504651e-05,0.008761505894622419,0.9990770056469416,2.4619008720728046,0.0029475347033806835,-0.001620419356042009
747,0.09648275375366211,1.04172013360342e-05,0.007389327861419134,0.9972896569839445,4.219372796573632,0.002680272581507734,-0.0012714834298668755
748,0.09659361839294434,7.374673895286793e-06,0.006210680471330286,0.9999947083232268,0.1863950934660087,0.0022596924152044986,-0.0010650033060873691
749,0.09669685363769531,4.648355033338941e-06,0.004961207869765413,0.9998250134238763,1.071880401413975,0.001772939419416895,-0.0008674793508829546
750,0.09680032730102539,3.320317089492409e-06,0.004333277801350287,0.9953341625736261,5.536960666427864,0.001395102165816548,-0.0008288567537356457
751,0.09690332412719727,2.1638195961652293e-06,0.003508458499291606,0.999964344180164,0.48384263427600765,0.0011181766103874563,-0.0006758330652415758
752,0.09701752662658691,1.127052213048523e-06,0.0024109703441641413,0.989435986568969,8.335567440704356,0.0008949357105330566,-0.00040382068239579817
753,0.0971214771270752,3.031470694354041e-07,0.001234053393708583,0.999126756113312,2.3946222639551724,0.0004749444117366689,-0.00019694526548703025
754,0.09722542762756348,1.4055985179736287e-08,0.0002482272804979343,0.9662065690612575,14.937724560108393,0.00011272876591013732,-2.596353708678528e-05
755,0.09732866287231445,3.049803248203603e-07,0.0014759782357336923,-0.7070672419685523,134.99679628728865,-0.00025560264386511114,0.000346155754877429
756,0.09743189811706543,1.0388730080334885e-06,0.002752781154317316,0.9993015451351531,2.1415690644216596,-0.00042812964762538157,0.0006540558129309972
757,0.09753561019897461,2.2406103522687047e-06,0.004112907507293232,0.9975794777600914,3.9873082326874134,-0.000502213762903959,0.0009970936988614838
758,0.09764528274536133,3.9992572833829336e-06,0.005551582893762812,0.9987363737994274,2.880664523081547,-0.0005417530896874485,0.0013612055085836666
759,0.0977482795715332,6.929676457343127e-06,0.007373859689051281,0.9984261983529819,3.2149157936789745,-0.0005156561220739934,0.001825345887922442
760,0.09786486625671387,9.267543928809753e-06,0.008535544249323738,0.9999745900533181,0.4084514355192207,-0.0005667529881514759,0.0021149864041207366
761,0.09798359870910645,1.4331377603332856e-05,0.010639120994154675,0.9998124180652739,1.1097877449653164,-0.0006041782225469732,0.0026425694199711043
762,0.09808731079101562,2.0377343018239313e-05,0.012703841361121345,0.9999139578962859,0.7516164116131999,-0.0006385841403795372,0.0031598697215150374
763,0.09819149971008301,2.6278451581908374e-05,0.014442103879040344,0.9999332340718019,0.6620907068546131,-0.0006428934986206678,0.0035961882272303024
764,0.09829473495483398,2.8761322511454234e-05,0.015113046631621729,0.9999951464415859,0.17851221398391826,-0.0006493076316471632,0.0037642875893679393
765,0.09839725494384766,2.9216637988571216e-05,0.015195959914122776,0.9996969120974627,1.4106942660510962,-0.0008390331037783103,0.0037757556488294732
766,0.09849977493286133,2.738605951637318e-05,0.014665368325788183,0.9996511846649192,1.5133801731150567,-0.00100192913920523,0.0036319552252460827
767,0.09860897064208984,2.548401534705225e-05,0.014137468709067538,0.999987749419912,0.2836066438456392,-0.0010005125282266894,0.003498784791032001
768,0.09871220588684082,2.5300061941092587e-05,0.014117052453622974,0.9998591738666459,0.9615776370102123,-0.0008816639879225878,0.0035016232345508724
769,0.09881830215454102,2.145610953791338e-05,0.013017681190594321,0.9999357334838062,0.6495795367148337,-0.0007397385895290772,0.0032333339107703456
770,0.0989227294921875,1.5385665786257444e-05,0.011049482913862974,0.9997231127158017,1.3483391893861414,-0.0004985613368257045,0.002751099996336012
771,0.09904122352600098,9.911619439302393e-06,0.008899317084855404,0.9984489807814856,3.1915552647115266,-0.0001542003061117695,0.002223492939599475
772,0.09914731979370117,4.703910195131571e-06,0.0060738807213596745,0.9844299707563647,10.12389093788072,0.00042989956494158345,0.0015031793903580852
773,0.09925556182861328,2.040722577265133e-06,0.0036718595195911912,0.9443833837968688,19.19877804678016,0.0008430937502005059,0.0008154494176949237
774,0.09936165809631348,1.1804688939258656e-06,0.0021863460458113803,0.5922507303326736,53.68310994341694,0.0010797733696674347,8.531812258511927e-05
775,0.09946727752685547,1.733042639767295e-06,0.0029049152832811807,0.6987643766369014,45.672046361315076,0.0011646682269103267,-0.00043393004101632024
776,0.09957766532897949,3.286386660288446e-06,0.004313173194696541,0.9731604084079449,13.304597922590416,0.0013863288097398468,-0.0008259779329902663
777,0.09968352317810059,4.749582191182913e-06,0.005440442074444103,0.9907067374915794,7.817333527705566,0.001448986504775118,-0.0011510908522272471
778,0.09978723526000977,5.922808877001561e-06,0.006357759682362468,0.9910597841592778,7.667181092439496,0.001319219735045946,-0.001446109983311585
779,0.09988975524902344,6.05452587478987e-06,0.006593064236036266,0.9965504151284696,4.760427673418261,0.0011144181192239383,-0.0015512250208037598
780,0.10000348091125488,6.651661833347497e-06,0.0070827643083080285,0.9954143994605128,5.48910879006008,0.0008728895147350943,-0.0017160602740598928
781,0.10010719299316406,6.257096734737329e-06,0.006940565153050513,0.9987551249073484,2.8592068979143708,0.0006865364582743456,-0.0017008474984838361
782,0.10020971298217773,5.350563092428616e-06,0.0064796652206610544,0.9982558150725698,3.384519644457197,0.00045233929952648793,-0.0016040499135831937
783,0.10031270980834961,4.078976700145358e-06,0.005710123010032855,0.9937718016984671,6.3980040395247935,8.10999560052099e-05,-0.0014269547114890001
784,0.10041451454162598,3.971081327293748e-06,0.0056188689156465264,0.9942299495018276,6.157954612600295,-0.00022190241499993422,-0.0014003286481235298
785,0.10051703453063965,3.977209550561995e-06,0.005577578212520746,0.9973801154856914,4.148332572005507,-0.0004208021173039159,-0.001378429383144914
786,0.10062861442565918,4.038141803448519e-06,0.005570031468358782,0.998592532528348,3.040239271591142,-0.0005656597628170715,-0.0013634828264738527
787,0.10073399543762207,4.377228823402649e-06,0.0056934656785806274,0.9965791216096517,4.740567463951236,-0.000806579065257342,-0.0013650382842417355
788,0.10083842277526855,4.323159847365003e-06,0.005480998143461717,0.9937137989736593,6.427758194415085,-0.0010658257515055204,-0.0012623738184057635
789,0.1009511947631836,4.338976071056673e-06,0.005309889868489828,0.9947950339002714,5.84837398901527,-0.0012764088444697558,-0.0011639923824527496
790,0.10105657577514648,4.073085440943603e-06,0.004925867795414039,0.9923123727594596,7.109063708440255,-0.0014422647112832356,-0.000998237933443397
791,0.10115981101989746,3.7756318558498035e-06,0.004588093445415141,0.9955395399151212,5.413635614109142,-0.00151281636219809,-0.0008622698272917651
792,0.10126161575317383,3.5150708749909926e-06,0.0042834158831017025,0.9952035614422882,5.613979400782389,-0.001563083120975977,-0.0007320662647298372
793,0.1013641357421875,2.9469035202013115e-06,0.003745922651051909,0.9885338998523302,8.684830416847609,-0.0015446109262486404,-0.0005296605548436794
794,0.10146832466125488,3.5307048569013555e-06,0.003889133643136007,0.9740108129869117,13.091188350186345,-0.0018110962399220045,-0.00035400230694285933
795,0.10157632827758789,3.3559931816058313e-06,0.003714068628879969,0.9903806111298641,7.9535336711260864,-0.0018064910512383058,-0.0002151549016426911
796,0.10168004035949707,3.460890858041154e-06,0.0037257845921411853,0.9872473064218286,9.160121006083656,-0.0018577981616212087,-6.883621400836592e-05
797,0.10178279876708984,3.5544280118974685e-06,0.003791424544270659,0.9753711652507583,12.74250938476479,-0.001874868263390909,0.00014017311943990109
798,0.10188508033752441,3.843513663440799e-06,0.0039921947271116245,0.9927192265505619,6.91815425751506,-0.0019242200087534519,0.0002654157317809789
799,0.10201048851013184,4.559691232176152e-06,0.0044211959918033245,0.9944524197221634,6.037962426620947,-0.0020573378344034454,0.0004043836466205659
800,0.10211467742919922,5.082680564095315e-06,0.004773142654135638,0.9941832739340046,6.18283526291304,-0.0021141519408520238,0.0005536434480272192
801,0.10221695899963379,5.294861083367599e-06,0.005000483887609002,0.9946309367049511,5.939930951680568,-0.00208290959697628,0.0006915015163366276
802,0.10232043266296387,4.731461760661281e-06,0.004557386797446666,0.988594880796339,8.661660863101288,-0.00206651395251454,0.0004800947014517101
803,0.10242247581481934,4.762340986700041e-06,0.004508813515352445,0.9973952003848908,4.136367390411726,-0.002107684071283897,0.000400005526434434
804,0.1025245189666748,4.255865846369194e-06,0.004147328096023673,0.976144049430023,12.540162667498759,-0.0020522302767286013,0.00014868883220948824
