iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
389,0.07531595230102539,15.427338064823022,0.06235020562381443,0.999999181386307,0.07331235361677839,2.9972316998071696e-05,1.2254079417927455e-05,15.427338064823022,8.738476444879229,10.427140970429454,-9.987255431665359,2.9966644389853303
390,0.0755164623260498,15.427336263558505,0.06079453952729063,0.9999991903848217,0.07290830140889225,2.928732453044575e-05,1.1675795976789935e-05,15.427336263558505,8.738487100388523,10.427167253310285,-9.987284319193712,2.9966596163217734
391,0.07570123672485352,15.427334547487062,0.059274443491411484,0.9999991993432648,0.07250381183610173,2.8616402361839134e-05,1.1123575799817435e-05,15.427334547487062,8.738497251932086,10.427192954766683,-9.98731255264297,2.9966549503998814
392,0.07588386535644531,15.42733291275984,0.057789187961541214,0.9999992082609974,0.07209890662413128,2.7959300009081008e-05,1.0596303697912936e-05,15.42733291275984,8.738506922278077,10.427218086084961,-9.987340145181006,2.9966504366097064
393,0.07606840133666992,15.427331355693111,0.05633805627669761,0.9999992171373921,0.07169360746348885,2.7315770541796837e-05,1.0092909374412333e-05,15.427331355693111,8.738516133217868,10.42724265837141,-9.987367109751636,2.996646070461398
394,0.07624959945678711,15.427329872761595,0.054920344491853755,0.9999992259718299,0.0712879361426245,2.668557055464942e-05,9.612365755681239e-06,15.427329872761595,8.738524905605491,10.427266682554238,-9.987393459077435,2.9966418475825476
395,0.07644963264465332,15.427328460592037,0.05353536120158373,0.9999992347637056,0.07088191429481486,2.606846013932709e-05,9.153687448354639e-06,15.427328460592037,8.738533259395682,10.427290169385488,-9.98741920566254,2.996637763715577
396,0.0766298770904541,15.427327115957038,0.05218242736512556,0.9999992435124222,0.0704755636688963,2.546420284878416e-05,8.71592902384751e-06,15.427327115957038,8.73854121368035,10.42731312944298,-9.987444361795442,2.9966338147151745
397,0.07680916786193848,15.4273258357691,0.050860876131927815,0.9999992522173947,0.07006890595681557,2.487256567735707e-05,8.298183659797612e-06,15.4273258357691,8.73854878672381,10.427335573132241,-9.987468939551762,2.996629996545769
398,0.07698917388916016,15.427324617074905,0.04957005266910577,0.9999992608780486,0.06966196285574344,2.4293319023507657e-05,7.899581608781413e-06,15.427324617074905,8.738555995996625,10.427357510688445,-9.987492950797028,2.996626305279054
399,0.07717037200927734,15.427323457049829,0.04830931399002428,0.9999992694938225,0.0692547559428522,2.372623666191593e-05,7.519288701562366e-06,15.427323457049829,8.738562858208073,10.427378952178344,-9.987516407189421,2.996622737091552
400,0.0773935317993164,15.427322352992633,0.047078028783989014,0.9999992780641634,0.06884730690026399,2.3171095712490223e-05,7.156505138188208e-06,15.427322352992633,8.738569389337512,10.42739990750221,-9.98753932018252,2.996619288262222
401,0.07757806777954102,15.427321302320383,0.04587557724741571,0.9999992865885317,0.06843963730063497,2.2627676609662468e-05,6.810464094849652e-06,15.427321302320383,8.738575604664476,10.427420386395763,-9.98756170102803,2.996615955170108
402,0.0777580738067627,15.427320302563563,0.04470135091639854,0.999999295066397,0.0680317687599722,2.2095763071645443e-05,6.480430399816905e-06,15.427320302563563,8.738581518797565,10.427440398432106,-9.98758356077849,2.9966127342920346
403,0.07793760299682617,15.427319351361358,0.04355475250057507,0.9999993034972432,0.06762372273480581,2.157514206894302e-05,6.165699462684494e-06,15.427319351361358,8.738587145702354,10.427459953023652,-9.987604910289972,2.996609622200338
404,0.07811737060546875,15.42731844645715,0.04243519571823334,0.9999993118805639,0.06721552072942234,2.1065603794687604e-05,5.8655958812071605e-06,15.42731844645715,8.738592498728028,10.427479059424055,-9.987625760224768,2.9966066155606432
405,0.07830691337585449,15.427317585694158,0.041342105133303136,0.999999320215863,0.06680718425967173,2.0566941626020008e-05,5.579472508703663e-06,15.427317585694158,8.738597590633171,10.427497726730127,-9.98764612105404,2.996603711129679
406,0.07852673530578613,15.427316767011268,0.040274915993186146,0.9999993285026589,0.06639873465618794,2.007895210428036e-05,5.306709256624588e-06,15.427316767011268,8.738602433610462,10.427515963883756,-9.987666003060479,2.996600905753136
407,0.07875490188598633,15.427315988439027,0.039233074068716185,0.9999993367404778,0.06599019339043999,1.9601434890147383e-05,5.046711966200912e-06,15.427315988439027,8.738607039310333,10.427533779673825,-9.98768541634093,2.996598196363563
408,0.0790257453918457,15.427315248095773,0.03821603549454442,0.9999993449288616,0.06558158167931792,1.913419274428685e-05,4.7989115794610516e-06,15.427315248095773,8.738611418863886,10.427551182738107,-9.98770437080901,2.9965955799783024
409,0.0792083740234375,15.42731454418395,0.03722326661236274,0.999999353067362,0.06517292077380848,1.8677031484897315e-05,4.562762941783924e-06,15.42731454418395,8.738615582904705,10.427568181565182,-9.98772287619769,2.996593053697468
410,0.07945513725280762,15.427313874986542,0.036254243814570625,0.9999993611555411,0.06476423194338413,1.8229759960194622e-05,4.3377439844217795e-06,15.427313874986542,8.738619541589918,10.427584784496316,-9.987740942061885,2.9965906147019576
411,0.07964563369750977,15.427313238863647,0.03530845338970791,0.999999369192974,0.06435553632947164,1.779219001561903e-05,4.123354849447521e-06,15.427313238863647,8.738623304620475,10.42760099972736,-9.987758577780998,2.9965882602515053
412,0.07984137535095215,15.427312634249219,0.03438539136975879,0.9999993771792486,0.06394685496421597,1.7364136464755808e-05,3.919116818954416e-06,15.427312634249219,8.738626881260437,10.427616835310623,-9.987775792561465,2.996585987682773
413,0.08004188537597656,15.427312059647905,0.03348456337851758,0.9999993851139611,0.0635382089734548,1.6945417050404632e-05,3.7245716587697e-06,15.427312059647905,8.738630280355677,10.427632299156745,-9.987792595439268,2.9965837944074774
414,0.08022618293762207,15.427311513632022,0.032605484481539944,0.9999993929967262,0.06312961908893955,1.6535852417798033e-05,3.5392807318780863e-06,15.427311513632022,8.73863351035175,10.427647399036564,-9.987808995282437,2.996581677910555
415,0.08043336868286133,15.42731099483866,0.031747679038427845,0.9999994008271598,0.06272110651278971,1.613526607812159e-05,3.362824180928806e-06,15.42731099483866,8.73863657931105,10.42766214258296,-9.987825000793519,2.9965796357483625
416,0.08061695098876953,15.427310501966893,0.030910680555029803,0.9999994086049012,0.06231269175704428,1.574348438203276e-05,3.1948002258838926e-06,15.427310501966893,8.738639494929295,10.427676537292713,-9.987840620512042,2.996577665546914
417,0.08080363273620605,15.427310033775113,0.03009403153909171,0.9999994163295913,0.061904395809886846,1.53603364803343e-05,3.0348243810637223e-06,15.427310033775113,8.738642264551313,10.427690590528332,-9.987855862816946,2.9965757650001534
418,0.08099031448364258,15.427309589078458,0.029297283355970826,0.99999942400089,0.06149623919097403,1.4985654298501338e-05,2.8825287988485576e-06,15.427309589078458,8.738644895186233,10.427704309519875,-9.987870735929002,2.996573931868262
419,0.0811765193939209,15.427309166746351,0.028519996086666825,0.999999431618466,0.061088242496168135,1.4619272498933774e-05,2.7375616248926384e-06,15.427309166746351,8.738647393522069,10.427717701366772,-9.9878852479132,2.9965721639759995
420,0.08138418197631836,15.427308765700156,0.02776173838719234,0.9999994391819995,0.06068042625544103,1.4261028452997834e-05,2.599586169106739e-06,15.427308765700156,8.738649765939568,10.42773077303963,-9.987899406681123,2.996570459211081
421,0.0815730094909668,15.42730838491089,0.02702208734978473,0.9999994466911821,0.06027281092401741,1.391076220375115e-05,2.4682805717569227e-06,15.42730838491089,8.738652018525746,10.427743531382008,-9.987913219993297,2.9965688155225854
422,0.08175921440124512,15.427308023397078,0.026300628365135182,0.9999994541457182,0.05986541681829685,1.3568316441812372e-05,2.343336916872354e-06,15.427308023397078,8.738654157086605,10.427755983112226,-9.98792669546152,2.996567230919399
423,0.08194661140441895,15.427307680222654,0.02559695498674185,0.9999994615453237,0.059458264171671805,1.3233536465341847e-05,2.224460829255197e-06,15.427307680222654,8.738656187159496,10.427768134825111,-9.987939840551162,2.99656570346869
424,0.08213186264038086,15.427307354494967,0.02491066879643671,0.999999468889728,0.059051373019775914,1.2906270152774066e-05,2.1113709102882436e-06,15.427307354494967,8.738658114024961,10.427779992993765,-9.987952662583456,2.996564231294416
425,0.08232235908508301,15.427307045362886,0.024241379271779304,0.9999994761786652,0.05864476368994328,1.258636793211334e-05,2.003798035569068e-06,15.427307045362886,8.738659942717936,10.42779156397131,-9.987965168737757,2.996562812575863
426,0.08252477645874023,15.427306752014943,0.023588703654804644,0.9999994834118902,0.058238455909276815,1.2273682745378121e-05,1.9014850900891645e-06,15.427306752014943,8.73866167803871,10.427802853992617,-9.987977366053777,2.9965614455462157
427,0.08270883560180664,15.42730647367759,0.02295226682242952,0.9999994905891623,0.057832469683750956,1.1968070018370123e-05,1.8041862888949941e-06,15.42730647367759,8.738663324563262,10.427813869176026,-9.987989261433802,2.996560128491158
428,0.08289217948913574,15.427306209613509,0.02233170115854765,0.999999497710256,0.05742682472945116,1.166938763073041e-05,1.7116667856074058e-06,15.427306209613509,8.73866488665325,10.427824615525054,-9.988000861644887,2.996558859747504
429,0.08307385444641113,15.427305959120005,0.021726646427121032,0.999999504774956,0.057021540723168465,1.1377495886464962e-05,1.6237021542822843e-06,15.427305959120005,8.738666368465516,10.427835098930093,-9.988012173321026,2.9965576377018603
430,0.08327364921569824,15.427305721527457,0.02113674964784012,0.9999995117830573,0.05661663730620902,1.1092257477237402e-05,1.5400780209573172e-06,15.427305721527457,8.738667773961255,10.427845325170075,-9.9880232029653,2.996556460789314
431,0.08348202705383301,15.427305496197842,0.020561664972406513,0.9999995187343678,0.056212133926209724,1.0813537455001322e-05,1.460589545511366e-06,15.427305496197842,8.738669106914735,10.427855299914155,-9.988033956951995,2.9965553274921524
432,0.0836648941040039,15.427305282523305,0.020001053562522467,0.9999995256287089,0.05580804977650732,1.0541203202892053e-05,1.385041202896866e-06,15.427305282523305,8.738670370921769,10.427865028723351,-9.98804444152871,2.9965542363386124
433,0.0838472843170166,15.427305079924814,0.01945458347016817,0.9999995324659063,0.05540440435774561,1.0275124399540986e-05,1.3132461383400908e-06,15.427305079924814,8.738671569407657,10.427874517052189,-9.988054662818435,2.996553185901653
434,0.08403277397155762,15.427304887850859,0.018921929518253063,0.999999539245802,0.05500121677198212,1.001517299568018e-05,1.2450259716013246e-06,15.427304887850859,8.738672705634897,10.427883770250322,-9.988064626821599,2.9965521747977597
435,0.08421516418457031,15.427304705776198,0.01840277318373066,0.9999995459682512,0.05459850585324476,9.761223176821633e-06,1.1802104285191008e-06,15.427304705776198,8.7386737827106,10.42789279356414,-9.988074339418109,2.996551201685773
436,0.08441519737243652,15.427304533200674,0.017896802481890243,0.9999995526331139,0.05419629072083041,9.51315133700486e-06,1.11863690346784e-06,15.427304533200674,8.738674803593472,10.42790159213837,-9.988083806369355,2.9965502652657467
437,0.08459782600402832,15.427304369648077,0.017403711851908886,0.9999995592402664,0.05379459003621583,9.270836049019802e-06,1.060150183016311e-06,15.427304369648077,8.73867577110058,10.427910171017647,-9.988093033320196,2.9965493642778274
438,0.08477902412414551,15.42730421466504,0.016923202044648273,0.9999995657895897,0.0533934227280857,9.034158031156356e-06,1.0046021811001503e-06,15.42730421466504,8.738676687913832,10.42791853514808,-9.988102025800918,2.9965484975011645
439,0.0849606990814209,15.427304067820009,0.016454980011096507,0.9999995722809831,0.052992807147762604,8.803000125010769e-06,9.518515360216648e-07,15.427304067820009,8.738677556586142,10.427926689378815,-9.988110789229182,2.996547663752843
440,0.0851430892944336,15.427303928702235,0.015998758792620867,0.9999995787143523,0.05259276179372855,8.577247259197078e-06,9.017633456218066e-07,15.427303928702235,8.738678379547295,10.427934638463553,-9.988119328911932,2.996546861886841
441,0.08534097671508789,15.427303796920821,0.015554257413103274,0.9999995850896146,0.05219330497311825,8.3567864220358e-06,8.542089715381322e-07,15.427303796920821,8.738679159109692,10.427942387062082,-9.988127650047288,2.996546090793012
442,0.0855264663696289,15.42730367210381,0.015121200772338644,0.9999995914066927,0.05179445520745037,8.141506631046462e-06,8.090656246895247e-07,15.42730367210381,8.738679897473668,10.427949939741769,-9.988135757726415,2.9965453493960914
443,0.08570694923400879,15.427303553897303,0.014699319540054524,0.9999995976655329,0.05139623005456126,7.93129891470598e-06,7.662162386199649e-07,15.427303553897303,8.738680596732722,10.427957300979065,-9.988143656935376,2.996544636654725
444,0.08588790893554688,15.427303441964632,0.014288350052961508,0.9999996038660772,0.05099864788402821,7.726056266400046e-06,7.255491586122107e-07,15.427303441964632,8.738681258878458,10.427964475160966,-9.988151352556947,2.996543951560523
445,0.08607339859008789,15.427303335985558,0.013888034211871137,0.9999996100082829,0.050601726624742806,7.5256736302111315e-06,6.869578653444234e-07,15.427303335985558,8.738681885805264,10.427971466586477,-9.98815884937242,2.9965432931371323
446,0.08625507354736328,15.427303235655499,0.013498119381022631,0.9999996160921258,0.050205483520091125,7.33004787075705e-06,6.503408712622027e-07,15.427303235655499,8.738682479314916,10.427978279468054,-9.988166152063382,2.996542660439338
447,0.08645796775817871,15.427303140684813,0.01311835828862722,0.9999996221175782,0.049809936598331626,7.139077736575068e-06,6.156013406056059e-07,15.427303140684813,8.73868304112081,10.427984917933028,-9.988173265213467,2.9965420525521793
448,0.08664321899414062,15.427303050798086,0.012748508928600584,0.999999628084631,0.04941510316743538,6.952663844500215e-06,5.826470548671538e-07,15.427303050798086,8.738683572852185,10.42799138602502,-9.98818019331009,2.9965414685900895
449,0.08682465553283691,15.427302965733475,0.012388334464238015,0.9999996339932821,0.049021000623679346,6.770708644700537e-06,5.51390032818621e-07,15.427302965733475,8.738684076057988,10.427997687705341,-9.988186940746154,2.99654090769606
450,0.0870063304901123,15.42730288524206,0.012037603132507438,0.9999996398435427,0.048627645965471894,6.593116396924381e-06,5.217465074832075e-07,15.42730288524206,8.738684552210715,10.42800382685436,-9.98819351182174,2.9965403690408197
451,0.08718729019165039,15.427302809087251,0.011696088150694835,0.9999996456354272,0.04823505651498341,6.419793140983745e-06,4.936365691908802e-07,15.427302809087251,8.738685002709943,10.42800980727288,-9.988199910745767,2.9965398518220376
452,0.08738517761230469,15.427302737044187,0.01136356762372209,0.999999651368963,0.047843249235487696,6.250646671329441e-06,4.6698418860786056e-07,15.427302737044187,8.738685428885853,10.42801563268348,-9.988206141637635,2.9965393552635455
453,0.08756709098815918,15.427302668899191,0.011039824452792509,0.9999996570441918,0.047452240606221115,6.085586513385456e-06,4.417168482774396e-07,15.427302668899191,8.738685832002457,10.428021306731848,-9.988212208528847,2.996538878614578
454,0.08774852752685547,15.42730260444924,0.010724646245999994,0.9999996626611553,0.04706204763720919,5.9245238930045045e-06,4.177655195918452e-07,15.42730260444924,8.73868621326076,10.428026832988104,-9.988218115364601,2.9965384211490327
455,0.08792853355407715,15.42730254350145,0.010417825229485473,0.9999996682199114,0.04667268670159721,5.76737171470056e-06,3.950644670484906e-07,15.42730254350145,8.738686573801782,10.428032214948097,-9.988223866005374,2.9965379821647486
456,0.08812117576599121,15.427302485872602,0.010119158160736398,0.9999996737205269,0.04628417406498078,5.614044533204969e-06,3.735510294774255e-07,15.427302485872602,8.738686914709358,10.428037456034689,-9.988229464228466,2.9965375609828038
457,0.0883181095123291,15.427302431388668,0.009828446242639774,0.9999996791630671,0.04589652660049847,5.464458526709014e-06,3.531656545848977e-07,15.427302431388668,8.738687237012972,10.42804255959903,-9.988234913729537,2.996537156946829
458,0.08852553367614746,15.427302379884383,0.009545495038792227,0.999999684547623,0.045509759849505296,5.318531477352396e-06,3.338515304938893e-07,15.427302379884383,8.738687541690261,10.428047528921805,-9.988240218124115,2.9965367694223404
459,0.08870816230773926,15.427302331202814,0.009270114390746546,0.9999996898742868,0.04512388975445304,5.176182741236925e-06,3.1555464331633594e-07,15.427302331202814,8.738687829669571,10.428052367214482,-9.988245380949088,2.9965363977960897
460,0.08892273902893066,15.427302285194964,0.009002118335590734,0.9999996951431555,0.044738932396079935,5.03733322747525e-06,2.982235583804082e-07,15.427302285194964,8.738688101832304,10.428057077620531,-9.988250405664168,2.9965360414754283
461,0.08910727500915527,15.427302241719381,0.008741325025948897,0.9999997003543304,0.044354904037230594,4.90190536649862e-06,2.8180936265895333e-07,15.427302241719381,8.738688359015224,10.428061663216624,-9.988255295653333,2.9965356998876906
462,0.08929896354675293,15.427302200641806,0.008487556649898224,0.9999997055079466,0.043971818939231355,4.769823099841546e-06,2.662654459967128e-07,15.427302200641806,8.738688602012564,10.428066127013842,-9.988260054226265,2.996535372479594
463,0.08950185775756836,15.427302161834808,0.008240639353268646,0.9999997106041125,0.04358969380246626,4.641011840184573e-06,2.515475356536771e-07,15.427302161834808,8.738688831578143,10.428070471958838,-9.988264684619738,2.99653505871665
464,0.0897059440612793,15.427302125177459,0.00800040316282744,0.999999715642971,0.04320854324842859,4.515398459210651e-06,2.3761347753225174e-07,15.427302125177459,8.738689048427318,10.428074700935003,-9.988269189999013,2.9965347580825967
465,0.08991742134094238,15.427302090555022,0.007766681910166118,0.9999997206246599,0.04282838271916124,4.3929112602915586e-06,2.2442314406248373e-07,15.427302090555022,8.738689253238821,10.428078816763614,-9.988273573459196,2.9965344700788425
466,0.09010028839111328,15.427302057858642,0.0075393131575839266,0.9999997255493326,0.04244922696505854,4.2734799543904785e-06,2.119384226878667e-07,15.427302057858642,8.738689446656604,10.428082822204962,-9.988277838026582,2.996534194223925
467,0.09028220176696777,15.427302026985048,0.007318138124560737,0.9999997304171433,0.04207109111033108,4.1570356397033935e-06,2.0012308920741683e-07,15.427302026985048,8.738689629291557,10.428086719959463,-9.988281986659974,2.996533930052985
468,0.09048581123352051,15.427301997836302,0.007103001615973814,0.9999997352282607,0.04169398962610075,4.043510776108187e-06,1.889426005171331e-07,15.427301997836302,8.738689801723051,10.428090512668765,-9.98828602225199,2.996533677117256
469,0.0906686782836914,15.427301970319514,0.006893751950716205,0.9999997399828546,0.04131793733779526,3.932839166796359e-06,1.7836423278258114e-07,15.427301970319514,8.738689964500587,10.428094202916833,-9.988289947630339,2.996533434983563
470,0.09086179733276367,15.427301944346604,0.006690240892352588,0.9999997446811051,0.04094294872555017,3.8249559310487825e-06,1.6835678206535545e-07,15.427301944346604,8.738690118145191,10.428097793231007,-9.988293765559089,2.99653320323384
471,0.09103608131408691,15.42730191983406,0.006492323580112929,0.9999997493232071,0.04056903750016372,3.7197974877688106e-06,1.5889067946689675e-07,15.42730191983406,8.738690263150907,10.428101286083074,-9.988297478739906,2.996532981464658
472,0.09121036529541016,15.427301896702712,0.006299858461602807,0.9999997539093413,0.040196218984487594,3.6173015321421403e-06,1.499377378124161e-07,15.427301896702712,8.73869039998605,10.428104683890288,-9.98830108981328,2.9965327692867656
473,0.09140276908874512,15.427301874877516,0.00611270722646917,0.9999997584397277,0.039824505718862625,3.5174070084368674e-06,1.4147124376594986e-07,15.427301874877516,8.73869052909456,10.428107989016418,-9.988304601359726,2.996532566324643
474,0.09157824516296387,15.427301854287348,0.00593073474079055,0.9999997629145564,0.03945391312746122,3.4200541011479664e-06,1.3346577360049354e-07,15.427301854287348,8.738690650897173,10.428111203772735,-9.988308015900971,2.996532372216068
475,0.09175443649291992,15.427301834864808,0.005753808983212932,0.9999997673340631,0.039084453291334836,3.3251842026468105e-06,1.2589719319806954e-07,15.427301834864808,8.7386907657926,10.428114330419028,-9.988311335901122,2.996532186611695
476,0.09195256233215332,15.42730181654603,0.0055818009816205605,0.9999997716984519,0.038716141346297264,3.2327398990791887e-06,1.1874258896355989e-07,15.42730181654603,8.73869087415864,10.428117371164573,-9.988314563767808,2.996532009174644
477,0.09213519096374512,15.427301799270515,0.005414584751237971,0.9999997760079675,0.03834898940051767,3.142664947020672e-06,1.1198015268104662e-07,15.427301799270515,8.738690976353194,10.4281203281691,-9.988317701853317,2.9965318395801015
478,0.09232139587402344,15.427301782980942,0.005252037233515197,0.9999997802628348,0.037983011671158105,3.054904255926805e-06,1.0558925060008993e-07,15.427301782980942,8.738691072715326,10.428123203543754,-9.9883207524557,2.996531677514935
479,0.09252095222473145,15.427301767623032,0.005094038236184564,0.999999784463298,0.0376182211046998,2.969403865108728e-06,9.955020466271445e-08,15.427301767623032,8.738691163566147,10.428125999352025,-9.988323717819863,2.9965315226773135
480,0.09270215034484863,15.427301753145368,0.0049404703744085066,0.9999997886096125,0.037254630073508085,2.8861109295839084e-06,9.384443067590667e-08,15.427301753145368,8.738691249209802,10.428128717610672,-9.988326600138652,2.9965313747763447
481,0.09288358688354492,15.427301739499272,0.004791219012538725,0.9999997927020235,0.03689225222048895,2.8049736955634266e-06,8.845419650984938e-08,15.427301739499272,8.738691329934259,10.428131360290644,-9.9883294015539,2.996531233531717
482,0.09306454658508301,15.427301726638653,0.004646172207754128,0.9999997967407912,0.03653110028299842,2.7259414811166894e-06,8.33627257272969e-08,15.427301726638653,8.738691406012174,10.428133929317966,-9.988332124157466,2.9965310986733558
483,0.09324526786804199,15.427301714519878,0.004505220653641387,0.999999800726192,0.03617118588197108,2.6489646640274385e-06,7.855408243988877e-08,15.427301714519878,8.738691477701657,10.428136426574623,-9.988334769992267,2.9965309699410874
484,0.09344601631164551,15.427301703101648,0.0043682576254629076,0.9999998046584865,0.035812522443499015,2.5739946538770537e-06,7.401313676506072e-08,15.427301703101648,8.738691545247015,10.428138853899434,-9.988337341053272,2.9965308470843137
485,0.0936286449432373,15.427301692344875,0.004235178926211276,0.9999998085379588,0.03545512162619968,2.5009838799793826e-06,6.97255648260678e-08,15.427301692344875,8.738691608879478,10.428141213088898,-9.988339839288495,2.9965307298616954
486,0.09380888938903809,15.42730168221257,0.004105882833442534,0.9999998123648951,0.03509899523083279,2.429885775834775e-06,6.567774512266104e-08,15.42730168221257,8.738691668817847,10.428143505898047,-9.988342266599966,2.996530618040846
487,0.09398984909057617,15.427301672669742,0.003980270047127349,0.9999998161395662,0.034744156860715754,2.360654753161608e-06,6.185675853110588e-08,15.427301672669742,8.738691725269133,10.428145734041271,-9.98834462484469,2.996530511398032
488,0.09417200088500977,15.427301663683274,0.0038582436387692132,0.9999998198622891,0.034390616128206236,2.293246188115515e-06,5.8250422847313465e-08,15.427301663683274,8.738691778429232,10.428147899193126,-9.988346915835573,2.996530409717885
489,0.09437441825866699,15.427301655221854,0.0037397090007430744,0.9999998235333455,0.034038386302313296,2.227616407793823e-06,5.484705098505251e-08,15.427301655221854,8.738691828483368,10.428150002989153,-9.988349141342358,2.996530312793121
490,0.09456133842468262,15.427301647255858,0.0036245737974398375,0.9999998271530416,0.03368747865317247,2.163722666080026e-06,5.16357042921371e-08,15.427301647255858,8.738691875606786,10.428152047026643,-9.988351303092522,2.996530220424267
491,0.09474730491638184,15.427301639757276,0.0035127479161576576,0.9999998307216985,0.03333790331499095,2.1015231353598796e-06,4.860591620552073e-08,15.427301639757276,8.738691919965182,10.428154032865445,-9.988353402772171,2.9965301324193976
492,0.09493017196655273,15.42730163269962,0.0034041434201983957,0.9999998342396078,0.032989673629648164,2.040976878961701e-06,4.574783042376587e-08,15.42730163269962,8.73869196171525,10.428155962028697,-9.988355442026913,2.9965300485938773
493,0.09511160850524902,15.427301626057856,0.003298674501659953,0.9999998377071009,0.03264279933469771,1.982043844789574e-06,4.305201667710795e-08,15.427301626057856,8.738692001005084,10.428157836003608,-9.988357422462716,2.9965299687701137
494,0.09529829025268555,15.427301619808308,0.0031962574357688863,0.9999998411245018,0.032297291160982906,1.924684843125357e-06,4.050966647178104e-08,15.427301619808308,8.738692037974735,10.428159656242173,-9.988359345646753,2.9965298927773145
495,0.09549260139465332,15.427301613928599,0.003096810535795735,0.9999998444921263,0.0319531609846356,1.8688615350001213e-06,3.811236280259346e-08,15.427301613928599,8.738692072756576,10.428161424161912,-9.988361213108233,2.9965298204512547
496,0.09567499160766602,15.427301608397595,0.0030002541089807137,0.9999998478103148,0.03161041846013223,1.8145364118281528e-06,3.5852045609819445e-08,15.427301608397595,8.738692105475621,10.428163141146586,-9.988363026339211,2.9965297516340494
497,0.09585714340209961,15.427301603195314,0.0029065104128503908,0.9999998510793965,0.031269074658585964,1.7616727839227493e-06,3.372126509538093e-08,15.427301603195314,8.738692136250089,10.428164808546892,-9.988364786795394,2.996529686173934
498,0.09604263305664062,15.42730159830288,0.002815503613141479,0.9999998542997119,0.030929139737341897,1.710234761889104e-06,3.171283629170436e-08,15.42730159830288,8.738692165191638,10.42816642768116,-9.988366495896917,2.996529623925051
499,0.09622550010681152,15.42730159370246,0.002727159741456866,0.9999998574715986,0.03059062445701888,1.660187243468864e-06,2.981998874855656e-08,15.42730159370246,8.73869219240575,10.42816799983603,-9.988368155029121,2.9965295647472443
500,0.09642291069030762,15.427301589377215,0.002641406654885273,0.9999998605954168,0.030253537367276016,1.611495900357896e-06,2.803629744681928e-08,15.427301589377215,8.738692217992043,10.428169526267112,-9.988369765543307,2.996529508505858
501,0.09660482406616211,15.427301585311238,0.0025581739950427196,0.9999998636714913,0.029917891109848355,1.5641271615142404e-06,2.6355728855979588e-08,15.427301585311238,8.738692242044625,10.428171008199657,-9.98837132875748,2.996529455071543
502,0.09678769111633301,15.427301581489509,0.0024773931493266804,0.9999998667002095,0.029583691742532784,1.5180481964445414e-06,2.477250276167368e-08,15.427301581489509,8.738692264652336,10.428172446829189,-9.988372845957077,2.996529404320069
503,0.09697127342224121,15.427301577897847,0.00239899721188329,0.9999998696818934,0.029250952712299945,1.4732269057660918e-06,2.32812074094063e-08,15.427301577897847,8.738692285899068,10.428173843322142,-9.98837431839568,2.996529356132144
504,0.09715652465820312,15.427301574522868,0.0023229209454588813,0.9999998726169215,0.028919681462963507,1.4296319062966006e-06,2.1876661332093765e-08,15.427301574522868,8.738692305863998,10.428175198816483,-9.988375747295725,2.9965293103932353
505,0.09735870361328125,15.427301571351933,0.002249100744475962,0.9999998755056551,0.028589887533986773,1.3872325145102798e-06,2.0554051522526164e-08,15.427301571351933,8.738692324621892,10.428176514422324,-9.988377133849188,2.9965292669934014
506,0.09754657745361328,15.427301568373121,0.0021774745983797377,0.9999998783484645,0.02826157962195027,1.3459987334921256e-06,1.9308703145936533e-08,15.427301568373121,8.738692342243267,10.428177791222515,-9.988378479218255,2.996529225827126
507,0.09773135185241699,15.427301565575174,0.002107982055848711,0.9999998811457018,0.027934768748793,1.305901241785545e-06,1.8136332856179127e-08,15.427301565575174,8.738692358794722,10.428179030273244,-9.988379784535995,2.9965291867931585
508,0.09791684150695801,15.427301562947475,0.0020405641895164897,0.9999998838977603,0.02760946131852492,1.2669113803855837e-06,1.703278396518312e-08,15.427301562947475,8.738692374339065,10.428180232604605,-9.988381050907005,2.9965291497943585
509,0.09810066223144531,15.42730156048001,0.0019751635616761264,0.9999998866049932,0.027285668601395897,1.2290011398580812e-06,1.5994141586670646e-08,15.42730156048001,8.738692388935526,10.42818139922118,-9.988382279408052,2.996529114737546
510,0.09828495979309082,15.427301558163332,0.001911724190430222,0.9999998892677935,0.026963397315910877,1.1921431420056927e-06,1.501674415052985e-08,15.427301558163332,8.738692402640003,10.428182531102578,-9.988383471088694,2.9965290815333576
511,0.09849166870117188,15.427301555988528,0.001850191516824236,0.999999891886541,0.02664265587365587,1.15631063417395e-06,1.409711431658616e-08,15.427301555988528,8.738692415505215,10.428183629204005,-9.988384626971898,2.9965290500961057
512,0.09867572784423828,15.427301553947197,0.0017905123718789662,0.9999998944615959,0.02632345529495188,1.1214774780923188e-06,1.3231935945860017e-08,15.427301553947197,8.738692427580851,10.428184694456787,-9.988385748054645,2.9965290203436425
513,0.09885835647583008,15.427301552031418,0.0017326349452717134,0.9999998969933708,0.02600580021158791,1.0876181281652922e-06,1.241811167242615e-08,15.427301552031418,8.738692438913784,10.428185727768899,-9.988386835308512,2.9965289921972293
514,0.09904098510742188,15.427301550233718,0.0016765087538495196,0.9999998994822226,0.025689702356413564,1.0547076292630506e-06,1.165271684592779e-08,15.427301550233718,8.738692449548205,10.428186730025487,-9.98838788968026,2.99652896558141
