iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.15389776229858398,15.133247921415125,0.01362053239173235,-0.9862285259470059,170.4802068104703,0.0004774552110443273,-2.5901320691082946e-06,15.133246202309618,11.01285676954572,9.987300779253381,-7.989724548837196,5.992535230516668
773,0.15407896041870117,15.133247223021879,0.010534424310621387,-0.9849401571539679,170.04378204855266,0.0004502102614147861,4.61495938667004e-06,15.133246202309618,11.01285676954572,9.98703028332242,-7.9897240870504085,5.992085020492084
774,0.15426039695739746,15.133246250473293,0.0026331346991458585,-0.8847739347513561,152.2237144626835,0.00024176768965535896,6.4265690722698995e-06,15.133246202309618,11.01285676954572,9.987174980212982,-7.9897236344012565,5.992326787758003
775,0.15446138381958008,15.13324655403515,0.006274256407648389,0.9731572934590079,13.305373440777872,7.03531997593543e-05,-2.0059268944432495e-06,15.133246202309618,11.01285676954572,9.987216837834593,-7.9897231921778955,5.992397139567894
776,0.15464496612548828,15.13324716413817,0.010231032425922323,-0.9692810617299772,165.76167830335783,0.0003065511625442372,-4.031540875053391e-06,15.133246202309618,11.01285676954572,9.98703256295613,-7.989722760537332,5.992090588709236
777,0.15483403205871582,15.133246640539996,0.006972301307703745,-0.9745196195414643,167.0381471007027,0.0003198643542410207,3.459919532909326e-06,15.133246202309618,11.01285676954572,9.98722414207877,-7.989722337446411,5.992410452783662
778,0.15501737594604492,15.133246204010522,0.001405518807999593,0.8441157601124238,32.422679701474635,0.00010915355264262624,2.8845725195035736e-06,15.133246202309618,11.01285676954572,9.987158319729117,-7.989721924648818,5.992301300011582
779,0.15520024299621582,15.133246712738002,0.007510264558581527,-0.6843711660707156,133.18617297244694,0.0001596633707316122,-3.3616546829387354e-06,15.133246202309618,11.01285676954572,9.987062200000718,-7.989721521242828,5.992141637150475
780,0.15540790557861328,15.133246692213673,0.00735790189443461,-0.9724425573282628,166.5178392493316,0.0002762307287417599,1.3562409503188364e-07,15.133246202309618,11.01285676954572,9.98722762195693,-7.989721126102494,5.992417867596598
781,0.155592679977417,15.133246204938876,0.0014446504927192816,-0.7390027531419141,137.64653458988226,0.00015866898296707248,3.2198959444905485e-06,15.133246202309618,11.01285676954572,9.987132112043062,-7.98972074070318,5.99225919908169
782,0.15577936172485352,15.133246459292828,0.005412813346516841,0.8918295932544558,26.89593921493495,7.812896801357496e-05,-1.680762658520085e-06,15.133246202309618,11.01285676954572,9.987084934087607,-7.98972036386503,5.99218107102248
783,0.15596413612365723,15.133246599582225,0.006651412160818739,-0.9629163097129539,164.3476184714684,0.00022361492495059834,-9.270277746002844e-07,15.133246202309618,11.01285676954572,9.987218807780618,-7.989719994966595,5.992404685643144
784,0.15614843368530273,15.133246225563237,0.00207249692375674,-0.8737066593456199,150.8922767948647,0.00015942780954767167,2.4715052765704234e-06,15.133246202309618,11.01285676954572,9.987122863143984,-7.989719635171091,5.992245258239588
785,0.1563401222229004,15.133246342548166,0.0041001008395462925,0.9801061114433094,11.447748900703848,3.946546730463661e-05,-7.730326108977513e-07,15.133246202309618,11.01285676954572,9.987098903476806,-7.989719283309991,5.992205794340854
786,0.15654253959655762,15.133246496689994,0.005766025789358248,-0.9501631559463304,161.83508952793744,0.00018232474516162157,-1.0185641910613077e-06,15.133246202309618,11.01285676954572,9.987208022772839,-7.989718939003495,5.992388118760917
787,0.15672540664672852,15.133246227202674,0.0021143265413769456,-0.8865662895604666,152.44488999611616,0.0001441045076847883,1.7807634312288166e-06,15.133246202309618,11.01285676954572,9.987121291392121,-7.989718603175861,5.992244014644546
788,0.15691614151000977,15.133246287633947,0.0033069432370906823,0.9909175361213245,7.728028658533361,2.3289400405974287e-05,-3.993278872445601e-07,15.133246202309618,11.01285676954572,9.987107056495224,-7.989718274764115,5.992220727559778
789,0.1571028232574463,15.133246413962546,0.00494043122864128,-0.9369084854859512,159.53869426340117,0.000151933104678779,-8.347752804387444e-07,15.133246202309618,11.01285676954572,9.987197959216072,-7.989717953492586,5.992372660324783
790,0.15728521347045898,15.133246219060856,0.0018970184458070314,-0.8750845237277647,151.05498056086788,0.0001246707339904707,1.2879040235174974e-06,15.133246202309618,11.01285676954572,9.987122906133893,-7.98971764011402,5.992247989984655
791,0.15751361846923828,15.133246259109889,0.0028078058585801584,0.9919165692795731,7.290015876248133,1.790417321856452e-05,-2.6464270755269915e-07,15.133246202309618,11.01285676954572,9.98711192012309,-7.98971733369424,5.992230088433729
792,0.15770602226257324,15.133246352047882,0.004218160039526239,-0.9247268016784879,157.6271950150782,0.00012904392620949947,-6.1413124262937e-07,15.133246202309618,11.01285676954572,9.987189106566877,-7.989717033995725,5.99235913201192
793,0.15788793563842773,15.133246209256608,0.0015965732020995571,-0.8484674691352113,148.04537208016134,0.00010544815757330732,9.435600967185007e-07,15.133246202309618,11.01285676954572,9.987125603908648,-7.9897167416451484,5.992253684259612
794,0.15806865692138672,15.133246242138632,0.002463249258327906,0.9883281348683499,8.762561645214664,1.7178439050206714e-05,-2.1728334925571728e-07,15.133246202309618,11.01285676954572,9.987115069669796,-7.9897164558349925,5.992236508198342
795,0.1582493782043457,15.133246306455375,0.0035947320484412916,-0.9136145163016264,156.00972994326614,0.00011094361883906358,-4.250029446772382e-07,15.133246202309618,11.01285676954572,9.987181412065505,-7.989716176337321,5.992347451465115
796,0.15845441818237305,15.133246201160372,0.0012969828574237597,-0.805706904155943,143.67858020005005,8.798251305513916e-05,6.957859589853636e-07,15.133246201160372,11.012856776303565,9.987128404593744,-7.989715903681078,5.992259469374539
797,0.15864801406860352,15.133246230520555,0.0021963999389698423,0.9791627241946811,11.716964767676227,1.8020925839265042e-05,-1.940111409500736e-07,15.133246201160372,11.012856776303565,9.987117380056798,-7.989715637174297,5.992241450419457
798,0.15883231163024902,15.133246273043037,0.003058241127020184,-0.9026476920635876,154.50830696855715,9.594598193052545e-05,-2.8098717808577443e-07,15.133246201160372,11.012856776303565,9.987174738982546,-7.989715376588926,5.9923373960475175
799,0.15901541709899902,15.133246195470424,0.0010357609522131633,-0.7429452013441575,137.98290957522906,7.277577062814288e-05,5.125973094088415e-07,15.133246195470424,11.012856809761832,9.987130870346878,-7.98971512237403,5.992264620720893
800,0.15919780731201172,15.13324622164245,0.001968232317969515,0.9614149780884783,15.96810681420929,1.895930159860571e-05,-1.7294390103669649e-07,15.133246195470424,11.012856809761832,9.98711929703213,-7.989714873939199,5.992245663047058
801,0.15939784049987793,15.133246248681441,0.0025981992491867544,-0.8907427609345031,152.96673076672954,8.310706825601578e-05,-1.7867277842601177e-07,15.133246195470424,11.012856809761832,9.98716896675939,-7.989714631055585,5.992328769760395
802,0.15958261489868164,15.133246191828398,0.0008262269623456775,-0.656514764238892,131.03460743775054,5.990172089623705e-05,3.7568306381796625e-07,15.133246191828398,11.012856831177823,9.987132836397606,-7.98971439410442,5.99226886850815
803,0.15976905822753906,15.133246214418072,0.0017608739503713819,0.9314972524471334,21.33057486320129,1.9379745867246755e-05,-1.4927183398011465e-07,15.133246191828398,11.012856831177823,9.987121024194947,-7.989714162582435,5.992249490145282
804,0.15995287895202637,15.133246231041984,0.002206047121389094,-0.8769923010704657,151.28164791649652,7.192338179468634e-05,-1.0985026544212435e-07,15.133246191828398,11.012856831177823,9.987163996954505,-7.989713936263089,5.992321413170999
805,0.1601426601409912,15.133246189627783,0.0006684597029837334,-0.5468790691516794,123.15316640641916,4.923697593571874e-05,2.736636901100652e-07,15.133246189627783,11.01285684411797,9.987134278394626,-7.989713715468808,5.992272176690122
806,0.16032886505126953,15.133246208404312,0.0015674743286865783,0.8876523261820067,27.420294227613297,1.911380321364755e-05,-1.2407469316868998e-07,15.133246189627783,11.01285684411797,9.987122638311156,-7.989713499769755,5.992253064104028
807,0.16052460670471191,15.13324621836415,0.0018742244748011963,-0.8607088263539061,149.39626326624153,6.21222463665262e-05,-6.581428242232412e-08,15.133246189627783,11.01285684411797,9.987159742781552,-7.989713288945872,5.992315185992657
808,0.1607074737548828,15.133246188335045,0.0005552243946206852,-0.4225591960056653,114.99626598605876,4.0561026659039864e-05,1.984313484562935e-07,15.133246188335045,11.012856851719583,9.987135241910385,-7.989713083268217,5.992274625487479
809,0.1609022617340088,15.133246203406552,0.0013863648607079617,0.8334370188554298,33.5465610337675,1.8209171757227935e-05,-9.959202752504052e-08,15.133246188335045,11.012856851719583,9.987124156374348,-7.989712882367975,5.992256417424013
810,0.16109013557434082,15.133246209307789,0.0015955108978492499,-0.8413741482798807,147.2855120198756,5.353751380845265e-05,-3.899518155727897e-08,15.133246188335045,11.012856851719583,9.987156121595797,-7.989712686035457,5.992309954577825
811,0.16127300262451172,15.133246187572887,0.0004759972967009207,-0.2996203759646578,107.43480345821874,3.360963074169828e-05,1.4362352649044708e-07,15.133246187572887,11.012856856201257,9.987135802895313,-7.989712494496909,5.992276345492869
812,0.16147422790527344,15.133246199307443,0.0012178730566301977,0.779066089758177,38.82485318368549,1.680258368116484e-05,-7.754156836023306e-08,15.133246187572887,11.012856856201257,9.987125572336767,-7.989712307433669,5.992259543950508
813,0.16165590286254883,15.13324620286054,0.0013628228748193644,-0.8185751754544452,144.94241665122638,4.6044300232117814e-05,-2.34787521796904e-08,15.133246187572887,11.012856856201257,9.987153052467145,-7.989712124649475,5.992305587887936
814,0.16183733940124512,15.13324618710662,0.00042024329153153686,-0.19497561034852934,101.24329882074171,2.8108115133465515e-05,1.0410139783194116e-07,15.13324618710662,11.012856858943021,9.987136045269732,-7.989711946331661,5.992277480338432
815,0.16202044486999512,15.133246196002268,0.0010627281069138948,0.7375558577140587,42.47637374845269,1.5051728341103876e-05,-5.878215785395587e-08,15.13324618710662,11.012856858943021,9.987126875547071,-7.989711772202485,5.99226242961735
816,0.1622018814086914,15.133246198270287,0.0011692959848011038,-0.791933512651543,142.36657015112257,3.952953057200129e-05,-1.4986993751317088e-08,15.13324618710662,11.012856858943021,9.987150456944747,-7.989711602081195,5.992301958781849
817,0.16240239143371582,15.13324618680327,0.00037962864315639936,-0.11935830533872616,96.85507001578175,2.379288013198747e-05,7.577368006496154e-08,15.13324618680327,11.012856860726792,9.987136048786478,-7.9897114361215325,5.992278166480523
818,0.16258668899536133,15.133246193382686,0.0009213809411866887,0.7185680301241599,44.06361944165975,1.3101824541441777e-05,-4.3476568356952814e-08,15.13324618680327,11.012856860726792,9.987128058668906,-7.989711274079024,5.992265065658086
819,0.1627671718597412,15.133246194989063,0.0010084716372586462,-0.7610132796180669,139.5536079911176,3.388199321515317e-05,-1.0614888787975056e-08,15.13324618680327,11.012856860726792,9.987148261008416,-7.989711115789597,5.992298947281552
820,0.1629505157470703,15.133246186592658,0.00034869217099526304,-0.075619941775801,94.33684351065364,2.0424321019939966e-05,5.548317420195277e-08,15.133246186592658,11.012856861965242,9.987135883229755,-7.989710961378137,5.992278523544229
821,0.1631302833557129,15.133246191339097,0.0007938158866319273,0.725301443656185,43.50606983181726,1.1072166284277578e-05,-3.136431950692315e-08,15.133246186592658,11.012856861965242,9.9871291199522,-7.989710810627245,5.992267452404252
822,0.16332364082336426,15.133246192624952,0.0008744751563318178,-0.7251915798738834,136.4847873518709,2.8991707919590153e-05,-8.496887989480045e-09,15.133246186592658,11.012856861965242,9.987146396960718,-7.989710663389939,5.992296443738289
823,0.16352033615112305,15.133246186439237,0.00032433323352286185,-0.06100405209276649,93.49744629763063,1.7793263582754422e-05,4.087500442768449e-08,15.133246186439237,11.012856862867391,9.987135606446312,-7.989710519766396,5.992278651054366
824,0.16370153427124023,15.13324618976742,0.0006795992984541467,0.755158611206385,40.96076920299448,9.05358170082987e-06,-2.1992519868491024e-08,15.133246186439237,11.012856862867391,9.987130062789682,-7.989710379561377,5.992269598558347
825,0.16388368606567383,15.133246190901968,0.0007621348336740315,-0.6834820337256946,133.11634433195675,2.4752808916682972e-05,-7.49705939463964e-09,15.133246186439237,11.012856862867391,9.987144804713376,-7.989710242644821,5.992294350988594
826,0.16406679153442383,15.13324618632467,0.00030489769286257525,-0.0697806082668154,94.00138618413543,1.5722768726058482e-05,3.024664029420218e-08,15.13324618632467,11.012856863541078,9.987135264549346,-7.989710109095762,5.99227862878706
827,0.16425704956054688,15.133246188574482,0.0005780204942310731,0.8018080629261404,36.69689182879481,7.111260826192233e-06,-1.4866689888071384e-08,15.13324618632467,11.012856863541078,9.987130894226386,-7.989709978737303,5.992271518721153
828,0.1644742488861084,15.133246189628057,0.0006670323326092763,-0.6343051484658593,129.36846765976847,2.1066991774869425e-05,-6.961989462724302e-09,15.13324618632467,11.012856863541078,9.987143432364954,-7.9897098514557126,5.992292585328422
829,0.1646568775177002,15.133246186238267,0.0002893919159375066,-0.09490157645918128,95.44565496495741,1.4066947427808792e-05,2.2399620938749182e-08,15.133246186238267,11.012856864049143,9.987134893207259,-7.989709727311899,5.992278518928803
830,0.1648399829864502,15.133246187680731,0.00048824969205164874,0.857113743087708,31.005957539708145,5.289685631632504e-06,-9.531754841827109e-09,15.133246186238267,11.012856864049143,9.987131623296765,-7.989709606144401,5.992273230631107
831,0.16502046585083008,15.133246188670721,0.0005854957670688509,-0.5751979539640111,125.11349621056146,1.7846256602340123e-05,-6.54182387356029e-09,15.133246186238267,11.012856864049143,9.987142236183924,-7.98970948785493,5.992291076495679
832,0.16520357131958008,15.133246186172393,0.0002769951732374199,-0.12900123927716953,97.41188157725786,1.2708113018588704e-05,1.6508874724679943e-08,15.133246186172393,11.0128568644365,9.98713451933526,-7.989709372488794,5.992278368906327
833,0.1654984951019287,15.133246187020552,0.00040947909244059015,0.9125804022558714,24.135584289259207,3.617872027659523e-06,-5.604606348373952e-09,15.133246186172393,11.0128568644365,9.987132259591911,-7.989709259897805,5.992274752786683
834,0.1657252311706543,15.133246187939081,0.0005145542306164794,-0.5024585111389342,120.16278752125821,1.5014584271465216e-05,-6.069611511678967e-09,15.133246186172393,11.0128568644365,9.987141180181677,-7.989709149998038,5.992289766968741
835,0.16591453552246094,15.133246186120607,0.0002668467306081682,-0.1651539321638931,99.50617681468741,1.15532415503027e-05,1.2016418932718619e-08,15.133246186120607,11.012856864741014,9.987134162792039,-7.989709042821291,5.992278214224329
836,0.16610145568847656,15.133246186541072,0.0003410356178632329,0.9601211532863104,16.23539496261842,2.114126944704634e-06,-2.7784219926885665e-09,15.133246186120607,11.012856864741014,9.987132812197544,-7.989708938231087,5.992276102686115
837,0.16628670692443848,15.13324618737108,0.000451872173410289,-0.4107617531069455,114.25269592629239,1.250860535645027e-05,-5.48466635676926e-09,15.133246186120607,11.012856864741014,9.987140235451879,-7.989708836156657,5.992288610874984
838,0.16653060913085938,15.133246186077152,0.00025801898023430133,-0.19740381394692064,101.38518204313048,1.0530379122843365e-05,8.550237694310523e-09,15.133246186077152,11.012856864996541,9.987133837874593,-7.989708736618022,5.992278080966317
839,0.16672396659851074,15.133246186200253,0.0002824620964421049,0.9918460487851292,7.32178931857746,7.91251342420836e-07,-8.134509110391192e-10,15.133246186077152,11.012856864996541,9.987133289011437,-7.989708639489319,5.992277295699036
840,0.16691017150878906,15.133246186924449,0.00039567799787265743,-0.29294823945429477,107.03454552903771,1.0277473688803634e-05,-4.785462454764743e-09,15.133246186077152,11.012856864996541,9.987139379411962,-7.989708544711655,5.992287572735702
841,0.1670994758605957,15.133246186037033,0.0002495827994073138,-0.2209121857982296,102.76261569350586,9.585364663305956e-06,5.864018543376208e-09,15.133246186037033,11.01285686523245,9.987133554526073,-7.9897084522947175,5.992277987816566
842,0.1672840118408203,15.13324618596481,0.0002335575468165469,0.998877192052867,2.715382491052143,3.678962151933799e-07,4.772480106943173e-10,15.13324618596481,11.01285686565714,9.987133696392844,-7.989708362122516,5.992278344490926
843,0.16752171516418457,15.133246186570442,0.00034469628186901285,-0.1406554657102064,98.08577698737749,8.282171096696366e-06,-4.002002410716409e-09,15.13324618596481,11.01285686565714,9.987138595035162,-7.989708274146709,5.9922866261947565
844,0.16771650314331055,15.133246185996256,0.0002406945148816577,-0.23168160986057204,103.39609538572267,8.6790362145896e-06,3.794202677833939e-09,15.13324618596481,11.01285686565714,9.987133319244098,-7.989708188367879,5.992277947582448
845,0.16789984703063965,15.133246185808304,0.0001943405888449669,0.9701981420725919,14.02309277406238,1.3139801232859425e-06,1.2419857719435385e-09,15.133246185808304,11.012856866577433,9.98713403908051,-7.989708104679429,5.99227925889477
846,0.16808414459228516,15.13324618628943,0.00029808869575154303,0.05262874885382988,86.98320106764278,6.494426862680781e-06,-3.1792666559719997e-09,15.133246185808304,11.012856866577433,9.987137870119598,-7.989708023042218,5.992285752808509
847,0.16826534271240234,15.133246185952068,0.0002306670247705005,-0.2259683445600073,103.0598268306216,7.784951573454699e-06,2.2292780681177545e-09,15.133246185808304,11.012856866577433,9.98713313571762,-7.989707943448797,5.992277968263828
848,0.1685173511505127,15.133246185709572,0.00016485431973499115,0.8944504370507433,26.56207280196636,2.079315424951001e-06,1.6024043898932344e-09,15.133246185709572,11.012856867158,9.987134320318743,-7.9897078658016705,5.992280046128973
849,0.1687157154083252,15.133246186067787,0.0002554054924606419,0.2841065758679644,73.49454826163657,4.895378033312256e-06,-2.367071722531026e-09,15.133246185709572,11.012856867158,9.987137196608877,-7.98970779006954,5.992284940921178
850,0.1688992977142334,15.133246185903113,0.00021901500366422892,-0.199535041868223,101.50977087093536,6.8875663582937545e-06,1.0881578615599732e-09,15.133246185709572,11.012856867158,9.98713300524089,-7.9897077162379,5.992278053750552
851,0.169081449508667,15.133246185651549,0.00014473480234042634,0.7684087289857211,39.788791635448234,2.65850074796467e-06,1.662327433201484e-09,15.133246185651549,11.012856867499188,9.987134542139898,-7.989707644218171,5.992280711275601
852,0.16926288604736328,15.133246185895697,0.0002165470655617303,0.5320191473221192,57.85801774019312,3.4740482678457408e-06,-1.6133208307228572e-09,15.133246185651549,11.012856867499188,9.987136569957158,-7.989707573985551,5.992284184613872
853,0.1695098876953125,15.133246185849451,0.0002054785342170845,-0.14688311976133092,98.44634173031102,5.980761819556045e-06,3.055899136832086e-10,15.133246185651549,11.012856867499188,9.987132926962085,-7.989707505519403,5.992278204243957
854,0.16978955268859863,15.133246185620454,0.00013269188181333502,0.6081961773036595,52.54081118714285,3.0544338637269233e-06,1.5132065042896804e-09,15.133246185620454,11.012856867682034,9.9871347057606,-7.989707438739933,5.992281257947729
855,0.16997718811035156,15.13324618576554,0.00018173167352043037,0.7562893677204308,40.861840237127694,2.2256997558525816e-06,-9.58721740433422e-10,15.133246185620454,11.012856867682034,9.987135988519197,-7.989707373627506,5.992283482694855
856,0.17016053199768066,15.133246185792412,0.00019003304111185607,-0.060726148849002196,93.48149403912849,5.066589387195248e-06,-1.7757410364290316e-10,15.133246185620454,11.012856867682034,9.98713289802698,-7.989707310156268,5.992278416503049
857,0.17035388946533203,15.133246185605316,0.0001264092851520549,0.4469705913835723,63.450514276467516,3.2731660960933817e-06,1.2363280037188793e-09,15.133246185605316,11.01285686777105,9.987134812054371,-7.989707248255078,5.992281689083764
858,0.17055940628051758,15.13324618567081,0.00015145609044224374,0.9176068886656639,23.42130458927046,1.1501918073725535e-06,-4.3278405614642766e-10,15.133246185605316,11.01285686777105,9.98713545294156,-7.98970718790818,5.992282837691375
859,0.17074179649353027,15.133246185734334,0.00017289154024382322,0.06748459619039493,86.13047657901495,4.15409320876585e-06,-4.1976649394590233e-10,15.133246185605316,11.01285686777105,9.987132913677229,-7.989707129085431,5.992278684014658
860,0.17097759246826172,15.133246185597718,0.00012313839207256673,0.3164365230801694,71.55244282032687,3.3242894322091878e-06,9.027544396481067e-10,15.133246185597718,11.012856867815724,9.987134862064924,-7.9897070717241645,5.992282007809163
861,0.17116618156433105,15.133246185605413,0.00012641023694782283,0.994443882424759,6.042610927098742,2.532471960549283e-07,-5.084948552284421e-11,15.133246185597718,11.012856867815724,9.987134965533304,-7.98970701581128,5.99228225480692
862,0.17137479782104492,15.133246185678136,0.0001545020291976277,0.2439122322035585,75.88244084684703,3.2580809753457062e-06,-4.80546419164049e-10,15.133246185597718,11.012856867815724,9.987132967359754,-7.989706961313305,5.992278997181771
863,0.17156076431274414,15.13324618559166,0.00012048218305458691,0.234434809203759,76.44169093732465,3.22155880178145e-06,5.714345923845677e-10,15.13324618559166,11.012856867851355,9.98713485752214,-7.989706908175778,5.992282218302308
864,0.17174410820007324,15.133246185563316,0.00010725936858043538,0.9812998507801715,11.097860962020977,4.80281773184232e-07,1.8729325738754088e-10,15.133246185563316,11.012856868018021,9.98713452960231,-7.9897068563871265,5.992281740820877
865,0.17192530632019043,15.133246185626803,0.0001355397590298395,0.46270653628661246,62.438106285766025,2.397737327065263e-06,-4.1951999367280323e-10,15.133246185563316,11.012856868018021,9.987133050898183,-7.989706805911531,5.992279343614898
866,0.17210912704467773,15.133246185583452,0.00011680155148059716,0.20775401632338827,78.00923575167222,2.9833847492141733e-06,2.864567970214924e-10,15.133246185563316,11.012856868018021,9.98713480131832,-7.9897067567023585,5.992282326593782
867,0.17229270935058594,15.133246185538534,9.420412268642743e-05,0.8869334459853384,27.509600994805314,1.024787959967198e-06,2.9682154672607884e-10,15.133246185538534,11.012856868163745,9.987134148755942,-7.989706708748556,5.992281302928409
868,0.17249369621276855,15.13324618558287,0.00011688980389368602,0.6934300392440316,46.097756717268176,1.5950167666224295e-06,-2.929714471767387e-10,15.133246185538534,11.012856868163745,9.98713315476827,-7.989706662012967,5.992279708596489
869,0.17267680168151855,15.13324618557152,0.00011123667836198638,0.2393585732958951,76.15131405724938,2.6330180115257256e-06,7.499477447039945e-11,15.133246185538534,11.012856868163745,9.987134697897412,-7.989706616456269,5.992282341220358
870,0.17285919189453125,15.133246185525334,8.647123541441101e-05,0.7432264790697187,41.99300775774055,1.3943820452010606e-06,3.0520255611305656e-10,15.133246185525334,11.012856868241364,9.98713382618072,-7.989706572067079,5.992280947545042
871,0.17304062843322754,15.13324618554796,9.960464921936161e-05,0.8837240085955836,27.905095925811697,8.728508726047245e-07,-1.4952002460597593e-10,15.133246185525334,11.012856868241364,9.987133268506414,-7.98970652880791,5.992280075766807
872,0.17322039604187012,15.133246185556057,0.00010357683045252956,0.33144328454510835,70.64359958525253,2.198287557842385e-06,-5.3502298017979214e-11,15.133246185525334,11.012856868241364,9.987134553507065,-7.989706486646093,5.992282273650009
873,0.17341923713684082,15.133246185518622,8.227805944239064e-05,0.6002618789772827,53.111344350708094,1.5950486070556624e-06,2.47368896101424e-10,15.133246185518622,11.012856868280828,9.987133563933666,-7.989706445569248,5.99228067913041
874,0.173600435256958,15.133246185522493,8.479547214122487e-05,0.9872445313058578,9.1611197482254,2.5425145871830277e-07,-2.5577338170557855e-11,15.133246185518622,11.012856868280828,9.987133381262277,-7.98970640554053,5.9922804280497335
875,0.17378020286560059,15.13324618553849,9.412034604538854e-05,0.48140684228300734,61.22267452584337,1.7107918027910666e-06,-1.0570166600542204e-10,15.133246185518622,11.012856868280828,9.987134376264752,-7.989706366533133,5.992282138396779
876,0.17395949363708496,15.133246185514363,7.950171717878669e-05,0.5011078510069664,59.926678060747015,1.639722038797394e-06,1.594269880826346e-10,15.133246185514363,11.012856868305876,9.987133362295669,-7.989706328533226,5.9922804991151155
877,0.17414569854736328,15.133246185505662,7.338073860338352e-05,0.9875833178110519,9.038384530095204,2.524146024218984e-07,5.749325486894339e-11,15.133246185505662,11.012856868357037,9.987133482483882,-7.989706291505504,5.992280748799074
878,0.174332857131958,15.133246185520852,8.355719864119133e-05,0.6702933733727564,47.910288462292996,1.2044997195059019e-06,-1.0037256479881945e-10,15.133246185505662,11.012856868357037,9.987134175997685,-7.98970625542812,5.992281952758375
879,0.17452716827392578,15.133246185509877,7.644599765143132e-05,0.4680940156267814,62.08935406875985,1.548118754566486e-06,7.251803360150674e-11,15.133246185505662,11.012856868357037,9.987133219251596,-7.989706220285568,5.992280405038542
880,0.17470765113830566,15.133246185495668,6.566545712250051e-05,0.9024576694927127,25.516978707997602,6.190109473987703e-07,9.389312897035822e-11,15.133246185495668,11.012856868415803,9.987133562696995,-7.989706186044855,5.992281023101748
881,0.17488813400268555,15.133246185505119,7.285592860507073e-05,0.8531666313312408,31.44222150517815,7.138156059454674e-07,-6.244673660742276e-11,15.133246185495668,11.012856868415803,9.987133963833164,-7.989706152688116,5.992281736137545
882,0.17507004737854004,15.13324618550393,7.21740455856682e-05,0.5076065859548641,59.49546326775568,1.3465113942249734e-06,7.852794509462356e-12,15.133246185495668,11.012856868415803,9.98713313016947,-7.989706120198175,5.992280390018182
883,0.17525124549865723,15.133246185490176,6.100917889147326e-05,0.7798097349764499,38.75684178373265,8.496994714068088e-07,9.088817322387415e-11,15.133246185490176,11.0128568684481,9.987133614312782,-7.9897060885449624,5.992281239127872
884,0.17545175552368164,15.133246185492656,6.310920453731846e-05,0.9731705423684974,13.302074597902537,2.715803832507136e-07,-1.6386399305261997e-11,15.133246185490176,11.0128568684481,9.987133751542498,-7.98970605771359,5.9922815089525026
885,0.17563509941101074,15.13324618549655,6.64813946421026e-05,0.6140490739508103,52.1171432382656,1.0667091089814428e-06,-2.5729933579604878e-11,15.133246185490176,11.0128568684481,9.98713308774805,-7.9897060276854335,5.992280442666128
886,0.17581963539123535,15.133246185486877,5.803879629971687e-05,0.6769609170523836,47.39338757871219,9.471618450607441e-07,6.391400015552579e-11,15.133246185486877,11.012856868467498,9.98713363237282,-7.989705998433756,5.992281389376168
887,0.17600083351135254,15.133246185483921,5.527079076033391e-05,0.996557498343359,4.755534932508823,1.0222656995574504e-07,1.953221235240824e-11,15.133246185483921,11.012856868484878,9.987133550676212,-7.989705969945671,5.9922812911992835
888,0.17618799209594727,15.133246185488602,5.9739265439022174e-05,0.7635262483764229,40.223941848180694,7.441758512723427e-07,-3.092991559411405e-11,15.133246185483921,11.012856868484878,9.987133082285723,-7.989705942201517,5.992280547540787
889,0.17638921737670898,15.133246185484003,5.533246986015711e-05,0.633429666625817,50.69638715812563,9.244891163423699e-07,3.0389962608400945e-11,15.133246185483921,11.012856868484878,9.987133615123504,-7.989705915178069,5.992281471634862
890,0.1765742301940918,15.133246185478475,4.977208194154739e-05,0.9339811332926831,20.935841503849463,3.7177230647951335e-07,3.6528993293693503e-11,15.133246185478475,11.012856868516904,9.987133371567948,-7.989705888863563,5.992281100795012
891,0.17676424980163574,15.13324618548122,5.270472875063982e-05,0.9077310134337135,24.80634621962004,4.1541724216532717e-07,-1.8135377454619885e-11,15.133246185478475,11.012856868516904,9.987133102291672,-7.9897058632378455,5.992280686168906
892,0.17694616317749023,15.133246185480619,5.19739879657931e-05,0.6631105379895158,48.462466216104154,8.036919805940494e-07,3.967480634084408e-12,15.133246185478475,11.012856868516904,9.98713356430905,-7.989705838281153,5.992281489473308
893,0.17712831497192383,15.13324618547528,4.624709883870801e-05,0.834809606995119,33.40398162380039,5.381267451029433e-07,3.528475380490592e-11,15.13324618547528,11.012856868535696,9.987133222323042,-7.98970581398211,5.992280951895453
894,0.17731523513793945,15.133246185475292,4.628342510653985e-05,0.9910831449921703,7.657142391633565,1.1574355119798873e-07,-8.216675869408802e-14,15.13324618547528,11.012856868535696,9.987133135414386,-7.989705790320697,5.99228083859626
895,0.17751121520996094,15.133246185476624,4.770943132534145e-05,0.7564944935005642,40.84387279165542,6.139430763804296e-07,-8.803581288652281e-12,15.13324618547528,11.012856868535696,9.987133485088524,-7.989705767280336,5.992281452106849
896,0.17770028114318848,15.13324618547314,4.373099189693929e-05,0.7581494728708972,40.69867001791376,5.99097286469403e-07,2.3018430542727472e-11,15.13324618547314,11.012856868548273,9.98713310793746,-7.98970574484951,5.992280853429627
