method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,2,433,"[-0.7950177560726802, -0.3015509559926184]",0.8139191905909637,0.8502859586814907,0.002001247985234468,1.9957806980839232,0.999999533256868,0.0048898769604957745,0.002252210851727229
GradientDescent,2,434,"[-0.7934277205605349, -0.3003447521686479]",0.8099414880643794,0.8483716861783712,0.001995780698083882,1.990332061114298,0.9999995337611776,0.004887097604488551,0.0022513279016013413
GradientDescent,2,435,"[-0.7918408651194139, -0.2991433731599733]",0.8059854710841159,0.8464624701536323,0.00199033206111428,1.9849019990872798,0.9999995342684166,0.004884324409307254,0.0022504475996120285
GradientDescent,2,436,"[-0.790257183389175, -0.2979467996673334]",0.8020510067622044,0.8445582936246606,0.00198490199908728,1.9794904370834598,0.9999995347785705,0.004881557376734465,0.0022495699409166635
GradientDescent,2,437,"[-0.7886766690223967, -0.29675501246866404]",0.7981379631108171,0.8426591396795861,0.0019794904370834406,1.9740973005010376,0.9999995352916248,0.004878796508446369,0.0022486949206594197
GradientDescent,2,438,"[-0.787099315684352, -0.2955679924187894]",0.7942462090357223,0.8407649914769576,0.001974097300501005,1.9687225150545409,0.9999995358075647,0.00487604180601348,0.002247822533971076
GradientDescent,2,439,"[-0.7855251170529833, -0.29438572044911426]",0.7903756143297913,0.8388758322454207,0.001968722515054482,1.9633660067735506,0.9999995363263755,0.0048732932708992005,0.0022469527759692042
GradientDescent,2,440,"[-0.7839540668188774, -0.2932081775673178]",0.7865260496665524,0.836991645283395,0.0019633660067735503,1.9580277020014276,0.9999995368480424,0.004870550904462331,0.0022460856417598055
GradientDescent,2,441,"[-0.7823861586852396, -0.2920353448570486]",0.7826973865937955,0.8351124139587558,0.001958027702001383,1.95270752739405,0.9999995373725508,0.004867814707955353,0.0022452211264341847
GradientDescent,2,442,"[-0.7808213863678691, -0.2908672034776204]",0.778889497527224,0.8332381217085141,0.001952707527394059,1.9474054099185478,0.9999995378998854,0.004865084682527116,0.0022443592250734794
GradientDescent,2,443,"[-0.7792597435951334, -0.2897037346637099]",0.7751022557441556,0.8313687520385008,0.0019474054099185563,1.9421212768520486,0.9999995384300316,0.004862360829221563,0.0022434999327445864
GradientDescent,2,444,"[-0.7777012241079432, -0.2885449197250551]",0.7713355353772703,0.8295042885230502,0.001942121276851999,1.9368550557804238,0.9999995389629747,0.00485964314897906,0.002242643244503626
GradientDescent,2,445,"[-0.7761458216597273, -0.28739074004615484]",0.7675892114084064,0.8276447148046858,0.0019368550557804,1.9316066745970406,0.9999995394986992,0.004856931642636558,0.002241789155394768
GradientDescent,2,446,"[-0.7745935300164078, -0.2862411770859702]",0.7638631596624033,0.825790014593808,0.0019316066745970872,1.9263760615015197,0.9999995400371902,0.004854226310927993,0.002240937660449562
GradientDescent,2,447,"[-0.773044342956375, -0.28509621237762633]",0.7601572568009909,0.8239401716683816,0.001926376061501507,1.921163144998496,0.9999995405784327,0.004851527154484356,0.002240088754689342
GradientDescent,2,448,"[-0.7714982542704623, -0.2839558275281158]",0.7564713803167249,0.8220951698736272,0.0019211631449985176,1.9159678538963842,0.9999995411224114,0.004848834173835895,0.0022392424331229423
GradientDescent,2,449,"[-0.7699552577619213, -0.28282000421800335]",0.7528054085269695,0.8202549931217109,0.0019159678538964097,1.9107901173061497,0.999999541669111,0.004846147369409358,0.0022383986907490903
GradientDescent,2,450,"[-0.7684153472463975, -0.28168872420113134]",0.7491592205679237,0.8184196253914386,0.001910790117306136,1.9056298646400835,0.9999995422185166,0.0048434667415320305,0.002237557522554366
GradientDescent,2,451,"[-0.7668785165519046, -0.2805619693043268]",0.7455326963886939,0.8165890507279484,0.0019056298646401217,1.9004870256105806,0.9999995427706123,0.004840792290430086,0.002236718923516403
GradientDescent,2,452,"[-0.7653447595188009, -0.2794397214271095]",0.7419257167454123,0.8147632532424076,0.0019004870256105534,1.8953615302289253,0.9999995433253831,0.004838124016228331,0.0022358828886000675
GradientDescent,2,453,"[-0.7638140699997633, -0.27832196254140107]",0.7383381631953974,0.8129422171117086,0.0018953615302288848,1.8902533088040783,0.9999995438828136,0.004835461918953799,0.002235049412761461
GradientDescent,2,454,"[-0.7622864418597638, -0.27720867469123545]",0.7347699180913615,0.8111259265781672,0.0018902533088040801,1.88516229194147,0.9999995444428884,0.0048328059985320625,0.0022342184909457034
GradientDescent,2,455,"[-0.7607618689760443, -0.2760998399924705]",0.7312208645756595,0.8093143659492222,0.0018851622919414807,1.880088410541797,0.9999995450055916,0.004830156254792013,0.0022333901180883577
GradientDescent,2,456,"[-0.7592403452380921, -0.27499544063250064]",0.7276908865745837,0.807507519597137,0.001880088410541807,1.8750315957998254,0.9999995455709083,0.004827512687461817,0.0022325642891141305
GradientDescent,2,457,"[-0.7577218645476159, -0.27389545886997063]",0.7241798687926991,0.8057053719587001,0.0018750315957998598,1.869991779203195,0.9999995461388226,0.004824875296173859,0.0022317409989395225
GradientDescent,2,458,"[-0.7562064208185207, -0.27279987703449077]",0.7206876967072242,0.8039079075349309,0.0018699917792031407,1.8649688925312302,0.9999995467093183,0.0048222440804614195,0.002230920242469594
GradientDescent,2,459,"[-0.7546940079768837, -0.2717086775263528]",0.7172142565624516,0.8021151108907824,0.0018649688925312423,1.8599628678537545,0.9999995472823809,0.004819619039762302,0.002230102014602529
GradientDescent,2,460,"[-0.7531846199609299, -0.2706218428162474]",0.7137594353642138,0.8003269666548491,0.00185996286785377,1.8549736375299108,0.999999547857994,0.004817000173416077,0.0022292863102247257
GradientDescent,2,461,"[-0.751678250721008, -0.2695393554449824]",0.7103231208743879,0.7985434595190741,0.0018549736375299138,1.850001134206983,0.9999995484361417,0.00481438748066775,0.0022284731242152175
GradientDescent,2,462,"[-0.750174894219566, -0.2684611980232025]",0.7069052016054433,0.7967645742384573,0.0018500011342070135,1.845045290819225,0.9999995490168089,0.00481178096066641,0.002227662451444047
GradientDescent,2,463,"[-0.7486745444311268, -0.2673873532311097]",0.7035055668150316,0.7949902956307665,0.0018450452908192565,1.840106040586692,0.9999995495999792,0.004809180612465227,0.002226854286771715
GradientDescent,2,464,"[-0.7471771953422646, -0.26631780381818526]",0.7001241065006154,0.7932206085762484,0.0018401060405866634,1.8351833170140777,0.9999995501856368,0.0048065864350228865,0.0022260486250514034
GradientDescent,2,465,"[-0.74568284095158, -0.26525253260291254]",0.6967607113941378,0.7914554980173418,0.0018351833170141016,1.8302770538895539,0.9999995507737661,0.004803998427205556,0.0022252454611268843
GradientDescent,2,466,"[-0.7441914752696769, -0.2641915224725009]",0.693415272956734,0.7896949489583912,0.0018302770538895171,1.8253871852836152,0.9999995513643511,0.004801416587783662,0.002224444789834597
GradientDescent,2,467,"[-0.7427030923191376, -0.26313475638261086]",0.6900876833734813,0.7879389464653624,0.0018253871852836046,1.8205136455479296,0.9999995519573758,0.004798840915435634,0.002223646606002651
GradientDescent,2,468,"[-0.7412176861344992, -0.2620822173570804]",0.6867778355481889,0.7861874756655597,0.0018205136455479644,1.8156563693141903,0.9999995525528244,0.004796271408746465,0.0022228509044510732
GradientDescent,2,469,"[-0.7397352507622302, -0.26103388848765213]",0.6834856230982277,0.784440521747343,0.0018156563693141738,1.8108152914929736,0.9999995531506806,0.004793708066209495,0.002222057679992616
GradientDescent,2,470,"[-0.7382557802607058, -0.2599897529337015]",0.6802109403493979,0.7826980699598477,0.0018108152914929373,1.8059903472726007,0.9999995537509282,0.0047911508862260015,0.002221266927432573
GradientDescent,2,471,"[-0.7367792687001844, -0.2589497939219667]",0.6769536823308365,0.7809601056127051,0.001805990347272613,1.8011814721180035,0.9999995543535517,0.004788599867106273,0.0022204786415683003
GradientDescent,2,472,"[-0.735305710162784, -0.25791399474627885]",0.6737137447699633,0.7792266140757641,0.0018011814721180135,1.7963886017695954,0.9999995549585345,0.004786055007068949,0.002219692817190714
GradientDescent,2,473,"[-0.7338350987424584, -0.2568823387672937]",0.6704910240874631,0.777497580778814,0.0017963886017696024,1.7916116722421433,0.9999995555658608,0.004783516304243673,0.002218909449083515
GradientDescent,2,474,"[-0.7323674285449735, -0.25585480941222455]",0.6672854173923084,0.7757729912113096,0.0017916116722421658,1.7868506198236493,0.9999995561755145,0.004780983756669238,0.002218128532023111
GradientDescent,2,475,"[-0.7309026936878835, -0.2548313901745757]",0.6640968224768177,0.774052830922096,0.0017868506198236585,1.7821053810742296,0.9999995567874793,0.004778457362295539,0.00221735006077967
GradientDescent,2,476,"[-0.7294408883005078, -0.2538120646138774]",0.660925137811752,0.7723370855191358,0.001782105381074183,1.7773758928250043,0.9999995574017385,0.004775937118982969,0.0022165740301166035
GradientDescent,2,477,"[-0.7279820065239068, -0.2527968163554219]",0.6577702625414472,0.7706257406692372,0.0017773758928250115,1.7726620921769847,0.9999995580182766,0.004773423024505035,0.0022158004347911813
GradientDescent,2,478,"[-0.726526042510859, -0.2517856290900002]",0.6546320964789847,0.7689187820977827,0.0017726620921769997,1.7679639164999708,0.999999558637077,0.004770915076545881,0.0022150292695544273
GradientDescent,2,479,"[-0.7250729904258373, -0.25077848657364016]",0.6515105401013972,0.7672161955884611,0.0017679639164999434,1.7632813034314496,0.9999995592581237,0.00476841327270255,0.0022142605291505676
GradientDescent,2,480,"[-0.7236228444449856, -0.2497753726273456]",0.6484054945449105,0.7655179669829971,0.001763281303431469,1.7586141908754962,0.9999995598814001,0.004765917610486344,0.0022134942083195017
GradientDescent,2,481,"[-0.7221755987560956, -0.2487762711368362]",0.6453168616002225,0.7638240821808867,0.0017586141908755106,1.753962517001683,0.9999995605068897,0.004763428087320205,0.002212730301793211
GradientDescent,2,482,"[-0.7207312475585834, -0.24778116605228886]",0.6422445437078159,0.7621345271391291,0.0017539625170016726,1.7493262202439885,0.9999995611345766,0.004760944700542944,0.002211968804300531
GradientDescent,2,483,"[-0.7192897850634663, -0.24679004138807972]",0.6391884439533078,0.7604492878719643,0.001749326220243941,1.744705239299714,0.9999995617644443,0.004758467447406615,0.0022112097105622297
GradientDescent,2,484,"[-0.7178512054933394, -0.24580288122252741]",0.6361484660628323,0.7587683504506079,0.0017447052392997153,1.7400995131284005,0.9999995623964764,0.004755996325079942,0.0022104530152962155
GradientDescent,2,485,"[-0.7164155030823527, -0.2448196696976373]",0.633124514398461,0.75709170100299,0.0017400995131283984,1.7355089809507542,0.9999995630306565,0.004753531330644802,0.002209698713213604
GradientDescent,2,486,"[-0.7149826720761879, -0.24384039101884675]",0.6301164939536539,0.7554193257134939,0.0017355089809507997,1.7309335822475709,0.999999563666968,0.004751072461101962,0.002208946799021163
GradientDescent,2,487,"[-0.7135527067320355, -0.24286502945477137]",0.6271243103487482,0.7537512108226966,0.0017309335822475907,1.7263732567586676,0.9999995643053948,0.004748619713366523,0.0022081972674206974
GradientDescent,2,488,"[-0.7121256013185715, -0.24189356933695227]",0.624147869826479,0.7520873426271101,0.001726373256758635,1.721827944481818,0.9999995649459205,0.004746173084270928,0.002207450113108863
GradientDescent,2,489,"[-0.7107013501159344, -0.24092599505960446]",0.621187079247533,0.7504277074789233,0.001721827944481797,1.7172975856716903,0.999999565588528,0.0047437325705670915,0.0022067053307791764
GradientDescent,2,490,"[-0.7092799474157025, -0.23996229107936604]",0.6182418460861385,0.7487722917857471,0.0017172975856716666,1.7127821208387894,0.9999995662332014,0.004741298168922268,0.0022059629151188706
GradientDescent,2,491,"[-0.7078613875208711, -0.23900244191504857]",0.6153120784256852,0.7471210820103588,0.0017127821208387977,1.7082814907484043,0.9999995668799242,0.004738869875924051,0.002205222860811771
GradientDescent,2,492,"[-0.7064456647458294, -0.23804643214738838]",0.6123976849543791,0.7454740646704471,0.0017082814907484192,1.703795636419558,0.9999995675286797,0.0047364476880786014,0.0022044851625386834
GradientDescent,2,493,"[-0.7050327734163377, -0.23709424641879884]",0.6094985749609293,0.7438312263383617,0.0017037956364195268,1.6993244991239613,0.9999995681794513,0.004734031601810755,0.0022037498149739
GradientDescent,2,494,"[-0.7036227078695051, -0.23614586943312363]",0.6066146583302666,0.7421925536408599,0.0016993244991239482,1.694868020384972,0.999999568832223,0.004731621613467337,0.002203016812790305
GradientDescent,2,495,"[-0.7022154624537661, -0.23520128595539114]",0.6037458455392959,0.7405580332588569,0.0016948680203849617,1.6904261419765554,0.9999995694869775,0.004729217719313385,0.002202286150655571
GradientDescent,2,496,"[-0.7008110315288586, -0.23426048081156958]",0.6008920476526783,0.7389276519271766,0.0016904261419765198,1.6859988059222508,0.999999570143699,0.004726819915536469,0.002201557823234733
GradientDescent,2,497,"[-0.6994094094658009, -0.2333234388883233]",0.5980531763186466,0.7373013964343031,0.001685998805922254,1.681585954494141,0.9999995708023707,0.0047244281982453664,0.002200831825188891
GradientDescent,2,498,"[-0.6980105906468693, -0.23239014513277]",0.5952291437648511,0.7356792536221347,0.0016815859544941016,1.6771875302118258,0.9999995714629757,0.004722042563470682,0.002200108151175836
GradientDescent,2,499,"[-0.6966145694655755, -0.23146058455223892]",0.5924198627942374,0.7340612103857371,0.0016771875302118689,1.672803475841398,0.9999995721254977,0.004719663007165437,0.002199386795850374
