method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1694,"[-0.967274037742867, 0.9459921376170987, 0.9004981399691875, 0.8142398782813961, 0.6654551566579772, 0.4452478516998693, 0.2007859324057949, 0.038469032480594696]",4.993094804417747,2.4290834809319386,0.0017981701063199136,1.7955590417391296,0.9999977108691386,0.0006466889369188498,0.00033145108059254546,0.0014520676167427294
GradientDescent,8,1695,"[-0.967352931552588, 0.9461434317131251, 0.9007818788401416, 0.8147468085098807, 0.6662739691104943, 0.4463263209737299, 0.20172804697543784, 0.038838224114888645]",4.989873122763844,2.428278967645189,0.0017955590417391173,1.7929402313203897,0.9999977174657885,0.0006452274150798354,0.0003312003449304743,0.0014584930697702897
GradientDescent,8,1696,"[-0.9674314779713576, 0.9462940716148348, 0.9010644357035308, 0.8152517864625559, 0.6670901403362759, 0.44740265537714585, 0.2026706570906394, 0.039209420279215805]",4.9866608421245955,2.4274753375954683,0.0017929402313203867,1.7903137964334002,0.9999977240962076,0.0006437599835141751,0.0003309463453039925,0.0014648758732215747
GradientDescent,8,1697,"[-0.9675096783012944, 0.9464440596702525, 0.9013458144046849, 0.8157548170675507, 0.6679036724827252, 0.4484768449222167, 0.20361374021701767, 0.039582615272482954]",4.983457975945429,2.426672597965893,0.001790313796433393,1.7876798584618772,0.9999977307602377,0.0006422867487017508,0.0003306890979046005,0.0014712158152220252
GradientDescent,8,1698,"[-0.9675875338453368, 0.9465933982303761, 0.9016260187995757, 0.8162559052884439, 0.6687145677962038, 0.44954887980588615, 0.2045572739210111, 0.039957803259018994]",4.980264537118191,2.4258707558902177,0.00178767985846188,1.7850385387859153,0.9999977374577124,0.0006408078171126277,0.00033042861915018535,0.0014775126896794672
GradientDescent,8,1699,"[-0.9676650459071795, 0.9467420896490436, 0.9019050527545414, 0.8167550561237068, 0.6695228286211093, 0.450618750409405, 0.20550123587183164, 0.04033497827001431]",4.977080537983386,2.425069818452385,0.0017850385387859155,1.7823899587644707,0.9999977441884558,0.0006393232951933627,0.00033016492568198937,0.001483766296298596
GradientDescent,8,1700,"[-0.9677422157912084, 0.9468901362828008, 0.9021829201460092, 0.8172522746061459, 0.6703284573989492, 0.45168644729777, 0.2064456038433806, 0.04071413420498148]",4.973905990332509,2.4242697926860854,0.0017823899587644772,1.7797342397179625,0.9999977509522813,0.0006378332893450355,0.00032989803436266735,0.001489976440592774
GradientDescent,8,1701,"[-0.9678190448024371, 0.9470375404907689, 0.9024596248602217, 0.817747565802344, 0.6711314566674083, 0.4527519612191406, 0.2073903557161272, 0.04109526483323679]",4.970740905410459,2.423470685574321,0.001779734239717988,1.7770715029109978,0.9999977577489942,0.0006363379059036726,0.0003296279622736025,0.0014961429338948295
GradientDescent,8,1702,"[-0.9678955342464414, 0.9471843046345128, 0.9027351707929597, 0.8182409348121034, 0.6719318290594125, 0.4538152831042325, 0.2083354694789494, 0.04147836379540179]",4.9675852939180185,2.422672504048978,0.0017770715029109844,1.7744018695352237,0.9999977645783898,0.0006348372511239717,0.0003293547267123961,0.001502265593365822
GradientDescent,8,1703,"[-0.9679716854292962, 0.947330431077909, 0.9030095618492688, 0.818732386767887, 0.6727295773021885, 0.45487640406569013, 0.20928092323093694, 0.04186342460492428]",4.964439166014416,2.421875254990414,0.0017744018695352393,1.7717254606923125,0.9999977714402534,0.000633331431159195,0.00032907834518759775,0.0015083442420020933
GradientDescent,8,1704,"[-0.9680474996575118, 0.9474759221870152, 0.9032828019431849, 0.8192219268342609, 0.6735247042163173, 0.4559353153974359, 0.21022669518315687, 0.04225044064961809]",4.961302531319966,2.4210789452270376,0.0017717254606923075,1.7690423973770815,0.9999977783343615,0.0006318205520420409,0.00032879883542130477,0.001514378708641815
GradientDescent,8,1705,"[-0.9681229782379693, 0.9476207803299384, 0.9035548949974601, 0.8197095602073367, 0.6743172127147852, 0.45699200857399913, 0.21117276366038099, 0.04263940519322086]",4.95817539891878,2.420283581534916,0.001769042397377034,1.766352800460755,0.9999977852604804,0.0006303047196668605,0.0003285162153383741,0.00152036882796836
GradientDescent,8,1706,"[-0.9681981224778585, 0.9477650078767048, 0.9038258449432903, 0.8201952921142138, 0.6751071058020305, 0.45804647524982306, 0.21211910710277546, 0.04303031137696931]",4.955057777361539,2.4194891706373713,0.0017663528004607716,1.763656790674371,0.999997792218367,0.000628784039774123,0.0003282305030723024,0.0015263144405130733
GradientDescent,8,1707,"[-0.9682729336846131, 0.94790860719913, 0.9040956557200424, 0.8206791278124225, 0.6758943865729857, 0.4590987072585513, 0.21306570406755249, 0.0434231522211912]",4.951949674668365,2.418695719204601,0.0017636567906743617,1.7609544885923358,0.9999977992077687,0.0006272586179265648,0.00032794171695404675,0.001532215392656904
GradientDescent,8,1708,"[-0.9683474131658489, 0.9480515806706882, 0.9043643312749821, 0.8211610725893668, 0.6766790582121174, 0.46014869661229363, 0.21401253323058386, 0.04381792062691333]",4.9488510983317315,2.4179032338532953,0.0017609544885923438,1.7582460146161325,0.9999978062284229,0.0006257285594972536,0.00032764987551476985,0.0015380715366292161
GradientDescent,8,1709,"[-0.9684215622293005, 0.9481939306663836, 0.9046318755630035, 0.8216411317617687, 0.6774611239924611, 0.4611964355008718, 0.2149595733879766, 0.04421460937748502]",4.9457620553194515,2.4171117211462705,0.0017582460146161392,1.7555314889581854,0.9999978132800581,0.0006241939696511383,0.00032735499747995554,0.0015438827305061173
GradientDescent,8,1710,"[-0.9684953821827583, 0.9483356595626214, 0.9048982925463583, 0.8221193106751121, 0.6782405872746542, 0.46224191629104533, 0.2159068034576105, 0.04461321114021619]",4.942682552077744,2.4163211875921062,0.0017555314889581835,1.7528110316258867,0.9999978203623932,0.0006226549533241875,0.00032705710176663094,0.0015496488382063715
GradientDescent,8,1711,"[-0.9685688743340071, 0.9484767697370788, 0.9051635861943861, 0.8225956147030882, 0.6790174515059657, 0.46328513152571765, 0.21685420248063766, 0.0450137184680296]",4.939612594534355,2.4155316396447923,0.0017528110316258677,1.7500847624057871,0.9999978274751365,0.0006211116152094489,0.00032675620748112954,0.0015553697294857268
GradientDescent,8,1712,"[-0.9686420399907626, 0.9486172635685776, 0.9054277604832454, 0.8230700492470403, 0.6797917202193225, 0.4643260739231236, 0.21780174962294385, 0.04541612380112636]",4.9365521881017385,2.4147430837033865,0.0017500847624057608,1.7473528008479526,0.9999978346179889,0.0006195640597408944,0.000326452333914272,0.0015610452799320205
GradientDescent,8,1713,"[-0.9687148804606108, 0.9487571434369558, 0.9056908193956457, 0.8235426197354111, 0.6805633970323336, 0.4653647363759976, 0.21874942417657217, 0.04582041946866419]",4.933501337680312,2.413955526111678,0.0017473528008479485,1.7446152662504968,0.9999978417906402,0.0006180123910732439,0.000326145500539475,0.0015666753709539264
GradientDescent,8,1714,"[-0.9687873970509459, 0.9488964117229413, 0.9059527669205805, 0.8240133316231898, 0.681332485646311, 0.46640111195072376, 0.21969720556110853, 0.046226597690447735]",4.930460047661757,2.4131689731578594,0.001744615266250494,1.7418722776442856,0.9999978489927718,0.0006164567130703493,0.0003258357270091959,0.001572259889772908
GradientDescent,8,1715,"[-0.9688595910689082, 0.9490350708080247, 0.9062136070530602, 0.8244821903913601, 0.6820989898452899, 0.46743519388646737, 0.22064507332502928, 0.046634650578630185]",4.927428321932405,2.412383431074213,0.0017418722776442867,1.7391239537778214,0.9999978562240556,0.0006148971292830887,0.0003255230331502626,0.0015777987294115095
GradientDescent,8,1716,"[-0.9689314638213241, 0.9491731230743338, 0.9064733437938477, 0.8249492015463497, 0.6828629134950452, 0.46846697559428935, 0.22159300714701108, 0.04704457013942566]",4.9244061638766485,2.4115989060367977,0.001739123953777823,1.7363704131023092,0.999997863484154,0.0006133337429394313,0.00032520743896250186,0.0015832917886794392
GradientDescent,8,1717,"[-0.9690030166146447, 0.9493105709045074, 0.9067319811491928, 0.8254143706194808, 0.6836242605421069, 0.46949645065624274, 0.22254098683720297, 0.04745634827483159]",4.921393576380431,2.410815404165152,0.0017363704131023268,1.7336117737569086,0.9999978707727213,0.0006117666569254529,0.00032488896461367866,0.0015887389721596903
GradientDescent,8,1718,"[-0.9690742507548852, 0.949447416681571, 0.9069895231305698, 0.8258777031664216, 0.6843830350127732, 0.47052361282445243, 0.22348899233846078, 0.0478699767843605]",4.918390561834785,2.410032931522001,0.0017336117737569005,1.730848153554172,0.999997878089402,0.0006101959737700695,0.0003245676304369992,0.0015941401901923712
GradientDescent,8,1719,"[-0.9691451675475649, 0.9495836627888115, 0.907245973754414, 0.826339204766639, 0.6851392410121233, 0.47154845602017814, 0.2244370037275441, 0.04828544736678052]",4.915397122139428,2.409251494112976,0.001730848153554191,1.728079669965677,0.9999978854338318,0.0006086217956308028,0.0003242434569271309,0.0015994953588563076
GradientDescent,8,1720,"[-0.9692157682976468, 0.9497193116096545, 0.9075013370418609, 0.826798881022853, 0.6858928827230271, 0.47257097433286105, 0.2253850012162756, 0.048702751621863945]",4.9124132587064055,2.4084710978863413,0.0017280796699656739,1.7253064401078497,0.9999978928056383,0.0006070442242769683,0.00032391646473676263,0.0016048043999513254
GradientDescent,8,1721,"[-0.9692860543094785, 0.94985436552754, 0.9077556170184856, 0.8272567375604925, 0.6866439644051548, 0.4735911620191545, 0.2263329651526633, 0.04912188105214327]",4.909438972463783,2.40769174873273,0.0017253064401078128,1.7225285807279864,0.9999979002044402,0.0006054633610784101,0.00032358667467315404,0.0016100672409764237
GradientDescent,8,1722,"[-0.9693560268867324, 0.9499888269258002, 0.9080088177140438, 0.8277127800271514, 0.6873924903939861, 0.47460901350193935, 0.2272808760219854, 0.04954282706467395]",4.906474263859395,2.4069134524848907,0.0017225285807279857,1.7197462081904764,0.9999979076298471,0.0006038793069873307,0.0003232541076941201,0.0016152838151075027
GradientDescent,8,1723,"[-0.9694256873323469, 0.9501226981875378, 0.9082609431622132, 0.8281670140920487, 0.6881384650998164, 0.47562452336932354, 0.2282287144478384, 0.04996558097280338]",4.903519132864636,2.406136214917442,0.0017197462081904832,1.7169594384632234,0.9999979150814611,0.0006022921625262124,0.00032291878490529517,0.0016204540611752547
GradientDescent,8,1724,"[-0.9694950369484676, 0.950255981695504, 0.9085119974003371, 0.8286194454454873, 0.6888818930067645, 0.4766376863736276, 0.22917646119314813, 0.0503901339979453]",4.9005735789783005,2.4053600417466354,0.0017169594384632586,1.7141683871042743,0.9999979225588758,0.0006007020277729898,0.00032258072755591053,0.001625577923638797
GradientDescent,8,1725,"[-0.9695640770363891, 0.9503886798319778, 0.908761984469168, 0.8290700797983166, 0.6896227786717792, 0.4776484974303547, 0.23012409716114415, 0.05081647727135915]",4.897637601230461,2.4045849386301295,0.0017141683871042435,1.711373169248655,0.9999979300616765,0.0005991090023488957,0.00032223995703492894,0.0016306553525592404
GradientDescent,8,1726,"[-0.9696328088964965, 0.9505207949786468, 0.9090109084126137, 0.8295189228813967, 0.6903611267236452, 0.47865695161714766, 0.2310716033962977, 0.05124460183593366]",4.8947111981864015,2.403810911166774,0.0017113731692486498,1.708573899595411,0.9999979375894406,0.0005975131854028301,0.0003218964948671668,0.0016356863035739406
GradientDescent,8,1727,"[-0.9697012338282083, 0.9506523295164867, 0.909258773277484, 0.8299659804450629, 0.6910969418619893, 0.47966304417273115, 0.23201896108522338, 0.05167449864797411]",4.8917943679505855,2.403037964896399,0.0017085738995954328,1.705770692394867,0.999997945141738,0.0005959146755985858,0.00032155036271125197,0.0016406707378637483
GradientDescent,8,1728,"[-0.9697693531299184, 0.9507832858256433, 0.9095055831132381, 0.8304112582585937, 0.691830228856286, 0.48066677049584144, 0.2329661515575445, 0.05210615857899257]",4.888887108170659,2.4022661052996175,0.001705770692394828,1.7029636614360923,0.9999979527181309,0.0005943135711047664,0.0003212015823540627,0.0016456086221258996
GradientDescent,8,1729,"[-0.96983716809894, 0.9509136662853143, 0.9097513419717349, 0.8308547621096807, 0.6925609925448647, 0.4816681261441424, 0.23391315628672288, 0.05253957241750061]",4.885989416041503,2.4014953377976367,0.0017029636614361086,1.7001529200345862,0.9999979603181741,0.0005927099695783244,0.0003208501757071844,0.001650499928539812
GradientDescent,8,1730,"[-0.9699046800314484, 0.951043473273632, 0.909996053906983, 0.831296497803899, 0.6932892378339158, 0.48266710683312913, 0.23485995689085273, 0.05297473087080386]",4.883101288309318,2.400725667752077,0.0017001529200345769,1.6973385810201789,0.9999979679414147,0.0005911039681549614,0.0003204961648042797,0.0016553446347344189
GradientDescent,8,1731,"[-0.9699718902224246, 0.951172709167547, 0.910239722974893, 0.8317364711641818, 0.6940149696964988, 0.48366370843501955, 0.23580653513341912, 0.053411624566797725]",4.880222721275748,2.3999571004648033,0.001697338581020186,1.6945207567251497,0.9999979755873939,0.0005894956634344192,0.0003201395717960452,0.0016601427237549443
GradientDescent,8,1732,"[-0.9700387999655997, 0.9513013763427121, 0.9104823532330313, 0.8321746880302957, 0.6947381931715493, 0.48465792697763366, 0.2367528729240214, 0.053850244055763864]",4.87735371080203,2.3991896411777605,0.0016945207567251566,1.6916995589725692,0.9999979832556438,0.0005878851514728316,0.00031978041894755924,0.0016648941840244995
GradientDescent,8,1733,"[-0.9701054105533998, 0.9514294771733673, 0.9107239487403747, 0.8326111542583189, 0.6954589133628891, 0.48564975864326143, 0.23769895231906146, 0.05429057981216666]",4.874494252313183,2.398423295072825,0.0016916995589725873,1.688875099064859,0.9999979909456921,0.0005862725277672398,0.0003194187286333996,0.001669599009309592
GradientDescent,8,1734,"[-0.9701717232768904, 0.9515570140322261, 0.9109645135570668, 0.8330458757201215, 0.6961771354382359, 0.48663919976751957, 0.23864475552239758, 0.054732622236449216]",4.871644340802238,2.3976580672716605,0.001688875099064841,1.6860474877725784,0.9999979986570585,0.0005846578872449892,0.00031905452333478435,0.0016742571986799815
GradientDescent,8,1735,"[-0.9702377394257217, 0.9516839892903614, 0.9112040517441763, 0.8334788583028482, 0.6968928646282146, 0.4876262468381974, 0.23959026488596358, 0.055176361656828356]",4.868803970834477,2.396893962835585,0.0016860474877725508,1.6832168353234334,0.999998006389257,0.0005830413242551141,0.0003186878256352211,0.0016788687564693637
GradientDescent,8,1736,"[-0.9703034602880746, 0.9518104053170929, 0.9114425673634562, 0.8339101079084038, 0.6976061062253704, 0.48861089649409234, 0.24053546291035402, 0.055621788331087926]",4.865973136551718,2.396130986765448,0.0016832168353234564,1.6803832513915093,0.9999980141417951,0.0005814229325551551,0.00031831865821651514,0.001683433692237003
GradientDescent,8,1737,"[-0.9703688871506067, 0.9519362644798759, 0.9116800644771045, 0.8343396304529406, 0.698316865583183, 0.48959314552383515, 0.2414803322453755, 0.05606889244837]",4.863151831676621,2.3953691440015143,0.001680383251391498,1.6775468450867372,0.9999980219141746,0.0005798028053019647,0.00031794704385587717,0.0016879520207210522
GradientDescent,8,1738,"[-0.9704340212983991, 0.9520615691441893, 0.9119165471475273, 0.8347674318663488, 0.6990251481150824, 0.4905729908647056, 0.24242485569056435, 0.05651766413096339]",4.860340049517017,2.3946084394233615,0.00167754684508672,1.6747077249445788,0.9999980297058911,0.000578181035041775,0.00031757300542079763,0.0016924237618006332
GradientDescent,8,1739,"[-0.9704988640149028, 0.9521863216734263, 0.9121520194371028, 0.8351935180917496, 0.699730959293468, 0.49155042960143897, 0.24336901619567117, 0.0569680934360889]",4.85753778297027,2.3938488778497833,0.0016747077249445713,1.6718659989159457,0.9999980375164356,0.0005765577136986082,0.0003171965658657613,0.001696848940448475
GradientDescent,8,1740,"[-0.9705634165818867, 0.9523105244287846, 0.9123864854079468, 0.8356178950849904, 0.7004343046487276, 0.49252545896502287, 0.2443127968611122, 0.05742017035768089]",4.854745024527655,2.3930904640387016,0.001671865998915964,1.6690217743573459,0.9999980453452932,0.0005749329325663287,0.00031681774822932285,0.0017012275866869755
GradientDescent,8,1741,"[-0.9706276802793852, 0.952434179769158, 0.9126199491216804, 0.8360405688141437, 0.7011351897682603, 0.49349807633148635, 0.24525618093838839, 0.05787388482816453]",4.851961766278758,2.3923332026870905,0.001669021774357329,1.666175158021261,0.9999980531919431,0.0005733067822995941,0.00031643657562913243,0.0017055597355409258
GradientDescent,8,1742,"[-0.9706916563856464, 0.9525572900510288, 0.9128524146391992, 0.8364615452590082, 0.7018336202955013, 0.4944682792206799, 0.24619915183047178, 0.058329226720228326]",4.849187999915896,2.391577098430909,0.0016661751580212558,1.6633262560467503,0.9999980610558606,0.0005716793529040701,0.0003160530712578755,0.0017098454269921634
GradientDescent,8,1743,"[-0.9707553461770806, 0.9526798576283614, 0.9130838860204439, 0.8368808304106126, 0.7025296019289491, 0.4954360652950481, 0.24714169309216016, 0.0587861858485914]",4.846423716738567,2.3908221558450413,0.00166332625604673,1.66047517395029,0.9999980689365167,0.0005700507337264543,0.0003156672583806872,0.0017140847059292134
GradientDescent,8,1744,"[-0.9708187509282104, 0.9528018848524955, 0.9133143673241733, 0.8372984302707231, 0.703223140421195, 0.49640143235839446, 0.24808378843039997, 0.05924475197176502]",4.843668907657896,2.3900683794432465,0.0016604751739503177,1.6576220166168407,0.9999980768333766,0.00056842101344889,0.0003152791603307001,0.001718277622098787
GradientDescent,8,1745,"[-0.970881871911619, 0.9529233740720425, 0.9135438626077378, 0.8377143508513532, 0.7039142415779568, 0.4973643783546391, 0.24902542170457787, 0.059704914793807906]",4.840923563201121,2.389315773678121,0.0016576220166168876,1.6547668882911466,0.9999980847459021,0.0005667902800775238,0.00031488880050402395,0.0017224242300553888
GradientDescent,8,1746,"[-0.9709447103979014, 0.9530443276327808, 0.9137723759268563, 0.8381285981742764, 0.7046029112571135, 0.4983249013665693, 0.2499665769267814, 0.060166663966074896]",4.8381876735160745,2.388564342941063,0.0016547668882911433,1.6519098925692641,0.9999980926735509,0.0005651586209383893,0.0003144962023589852,0.0017265245891116717
GradientDescent,8,1747,"[-0.9710072676556145, 0.9531647478775525, 0.913999911335394, 0.8385411782705435, 0.7052891553677451, 0.4992829996145842, 0.250907238262029, 0.06062998908895842]",4.835461228375692,2.3878140915622525,0.001651909892569259,1.6490511323903256,0.9999981006157768,0.0005635261226650471,0.0003141013894088566,0.0017305787632836177
GradientDescent,8,1748,"[-0.9710695449512279, 0.9532846371461616, 0.9142264728851415, 0.8389520971800007, 0.7059729798691744, 0.5002386714554325, 0.2518473900284698, 0.06109487971362245]",4.832744217182524,2.387065023810638,0.0016490511323903232,1.6461907100285296,0.9999981085720298,0.0005618928711957625,0.00031370438522051943,0.0017345868212405515
GradientDescent,8,1749,"[-0.9711315435490758, 0.953403997775273, 0.9144520646255968, 0.8393613609508132, 0.7066543907700126, 0.5011919153809452, 0.2527870166975534, 0.06156132534372839]",4.830036628973264,2.3863171438939315,0.0016461907100285057,1.6433287270853645,0.9999981165417566,0.000560258951763538,0.00031330521340921375,0.001738548836249651
GradientDescent,8,1750,"[-0.971193264711309, 0.9535228320983118, 0.9146766906037489, 0.8397689756389901, 0.7073333941272082, 0.502142730016762, 0.2537261028941703, 0.06202931543715254]",4.827338452423289,2.3855704559586117,0.0016433287270853148,1.6404652844820637,0.9999981245244012,0.0005586244488892691,0.00031290389763588084,0.0017424648861213462
GradientDescent,8,1751,"[-0.9712547096978468, 0.9536411424453645, 0.9149003548638627, 0.8401749473079146, 0.7080099960451005, 0.5030911141210533, 0.25466463339676315, 0.06249883940769465]",4.824649675851195,2.3848249640899386,0.0016404652844820582,1.637600482452286,0.9999981325194043,0.000556989446377852,0.0003125004616028219,0.0017463350531566843
GradientDescent,8,1752,"[-0.9713158797663307, 0.9537589311430801, 0.9151230614472664, 0.8405792820278756, 0.7086842026744758, 0.504037066583237, 0.2556025931374091, 0.06296988662677727]",4.8219702872233565,2.3840806723119745,0.0016376004824523367,1.6347344205350325,0.9999981405262034,0.0005553540273089739,0.00031209492904990435,0.0017501594240871803
GradientDescent,8,1753,"[-0.9713767761720774, 0.9538762005145736, 0.9153448143921404, 0.8409819858756042, 0.7093560202116278, 0.5049805864226907, 0.25653996720187366, 0.0634424464251354]",4.819300274158482,2.383337584587615,0.0016347344205350225,1.6318671975677854,0.9999981485442351,0.0005537182740319551,0.0003116873237511302,0.0017539380900223835
GradientDescent,8,1754,"[-0.971437400168033, 0.9539929528793287, 0.915565617733309, 0.8413830649338129, 0.710025454897423, 0.5059216727874605, 0.25747674082963723, 0.063916508094496]",4.8166396239321765,2.3825957048186277,0.0016318671975677978,1.6289989116798822,0.9999981565729323,0.0005520822681607938,0.00031127766951044973,0.0017576711463887838
GradientDescent,8,1755,"[-0.9714977530047272, 0.9541091905531036, 0.9157854755020326, 0.8417825252907385, 0.7106925130163689, 0.5068603249529648, 0.258412899413893, 0.06439206088924725]",4.813988323481512,2.3818550368457005,0.001628998911679853,1.6261296602861106,0.9999981646117262,0.0005504460905671987,0.0003108659901590557,0.0017613586928751923
GradientDescent,8,1756,"[-0.9715578359302284, 0.954224915847836, 0.9160043917258033, 0.8421803730396888, 0.7113572008956882, 0.5077965423206963, 0.2593484285015184, 0.06486909402809675]",4.811346359409587,2.3811155844484966,0.0016261296602861279,1.6232595400805343,0.9999981726600468,0.0005488098213778769,0.0003104523095508051,0.0017650008333722443
GradientDescent,8,1757,"[-0.971617650190099, 0.9543401310715497, 0.9162223704281418, 0.8425766142785924, 0.7120195249043955, 0.5087303244169187, 0.2602833137930195, 0.06534759669571884]",4.8087137179901065,2.3803773513457194,0.0016232595400805208,1.6203886470305446,0.9999981807173218,0.000547173539965941,0.0003100366515589349,0.0017685976759127698
GradientDescent,8,1758,"[-0.9716771970273521, 0.9544548385282627, 0.9164394156283963, 0.8429712551095526, 0.7126794914523805, 0.5096616708913627, 0.2612175411424488, 0.06582755804439017]",4.80609038517195,2.379640341195187,0.0016203886470305712,1.6175170763711335,0.9999981887829775,0.000545537324948786,0.0003096190400718365,0.0017721493326143978
GradientDescent,8,1759,"[-0.9717364776824069, 0.9545690405178963, 0.9166555313415437, 0.8433643016384045, 0.713337106989495, 0.510590581515918, 0.2621510965572972, 0.06630896719561352]",4.803476346583732,2.3789045575939096,0.0016175170763710937,1.6146449225993937,0.9999981968564401,0.0005439012541841493,0.0003091994989914316,0.0017756559196168674
GradientDescent,8,1760,"[-0.9717954933930466, 0.9546827393361841, 0.9168707215779925, 0.8437557599742768, 0.7139923780046442, 0.5115170561833238, 0.2630839661983605, 0.06679181324172949]",4.800871587538384,2.3781700040781826,0.0016146449225993742,1.61177227946924,0.9999982049371338,0.0005422654047626789,0.0003087780522266901,0.00177911755702248
GradientDescent,8,1761,"[-0.9718542453943757, 0.9547959372745832, 0.917084990343389, 0.8441456362291556, 0.7146453110248844, 0.5124410949058572, 0.2640161363795803, 0.0672760852475156]",4.7982760930377015,2.3774366841236807,0.001611772279469263,1.6088992399863502,0.9999982130244831,0.0005406298530082847,0.00030835472369273415,0.0017825343688351856
GradientDescent,8,1762,"[-0.9719127349187779, 0.9549086366201869, 0.9172983416384224, 0.8445339365174547, 0.7152959126145242, 0.51336269781402, 0.2649475935678604, 0.06776177225177271]",4.795689847776918,2.376704601145565,0.001608899239986363,1.6060258964033285,0.9999982211179105,0.0005389946744698283,0.0003079295373056429,0.0017859064828982653
GradientDescent,8,1763,"[-0.9719709631958752, 0.9550208396556363, 0.9175107794586367, 0.8449206669555861, 0.7159441893742323, 0.5142818651552242, 0.2658783243828585, 0.0682488632688982]",4.79311283614925,2.3759737584985956,0.001606025896403304,1.6031523402150845,0.9999982292168402,0.0005373599439218965,0.0003075025169796733,0.0017892340308330755
GradientDescent,8,1764,"[-0.9720289314524863, 0.9551325486590356, 0.9177223077942404, 0.8453058336615386, 0.7165901479401493, 0.5151985972924769, 0.26680831559675455, 0.06873734729044587]",4.7905450422504465,2.375244159477252,0.0016031523402150547,1.6002786621544307,0.9999982373206947,0.0005357257353587607,0.00030707368662372705,0.0017925171479762228
GradientDescent,8,1765,"[-0.972086640912587, 0.9552437659038664, 0.9179329306299208, 0.8456894427544561, 0.7172337949830058, 0.5161128947030637, 0.26773755413399475, 0.06922721328667217]",4.787986449883332,2.3745158073158623,0.0016002786621543885,1.5974049521878957,0.9999982454288977,0.0005340921219920608,0.00030664307013818156,0.0017957559733166653
GradientDescent,8,1766,"[-0.9721440927972703, 0.9553544936589045, 0.9181426519446597, 0.8460715003542236, 0.7178751372072455, 0.5170247579772326, 0.268666027071013, 0.0697184502080685]",4.785437042562336,2.373788705188739,0.0015974049521879066,1.594531299511748,0.9999982535408729,0.000532459176249077,0.0003062106914104044,0.001798950649434122
GradientDescent,8,1767,"[-0.9722012883247069, 0.9554647341881367, 0.9183514757115512, 0.8464520125810542, 0.7185141813501541, 0.5179341878168773, 0.26959372163592943, 0.07021104698687926]",4.782896803518011,2.373062856210322,0.0015945312995117548,1.5916577925482374,0.9999982616560448,0.0005308269697691785,0.0003057765743136247,0.0018021013224328113
GradientDescent,8,1768,"[-0.9722582287101067, 0.9555744897506798, 0.9185594058976216, 0.8468309855550821, 0.719150934180994, 0.5188411850342204, 0.2705206252082265, 0.07070499253860561]",4.780365715701555,2.3723382634353323,0.001591657792548238,1.5887845189420386,0.9999982697738382,0.0005291955734012274,0.0003053407427003735,0.0018052081418824413
GradientDescent,8,1769,"[-0.9723149151656808, 0.9556837626006995, 0.918766446463652, 0.8472084253959585, 0.7197854025001442, 0.519745750550498, 0.2714467253184034, 0.07120027576349444]",4.777843761789299,2.3716149298589264,0.0015887845189420408,1.5859115655569123,0.9999982778936793,0.0005275650572030575,0.00030490322040264875,0.0018082712607493607
GradientDescent,8,1770,"[-0.9723713489006038, 0.9557925549873313, 0.9189726013640024, 0.8475843382224524, 0.7204175931382472, 0.5206478853946439, 0.272372009647609, 0.0716968855480125]",4.7753309241872035,2.3708928584168656,0.0015859115655568964,1.583039018472563,0.9999982860149957,0.0005259354904385727,0.00030446403122608737,0.0018112908353377407
GradientDescent,8,1771,"[-0.9724275311209767, 0.9559008691546022, 0.9191778745464381, 0.8479587301520546, 0.7210475129553601, 0.5215475907019759, 0.2732964660272535, 0.07219481076630543]",4.772827185035334,2.370172051985687,0.001583039018472537,1.58016696298171,0.9999982941372159,0.0005243069415750628,0.0003040231989478703,0.001814267025220873
GradientDescent,8,1772,"[-0.9724834630297906, 0.9560087073413535, 0.919382269951959, 0.8483316073005865, 0.7216751688401141, 0.5224448677128822, 0.27422008243859974, 0.07269404028164149]",4.770332526212315,2.3694525133828828,0.0015801669629817484,1.5772954835873558,0.9999983022597699,0.0005226794782850145,0.0003035807473138729,0.0018171999931804155
GradientDescent,8,1773,"[-0.9725391458268908, 0.9561160717811644, 0.9195857915146304, 0.8487029757818132, 0.7223005677088776, 0.5233397177715106, 0.27514284701233427, 0.07319456294783967]",4.767846929339782,2.3687342453670883,0.001577295483587352,1.5744246640002555,0.9999983103820903,0.0005210531674418252,0.00030313670003412194,0.0018200899051400484
GradientDescent,8,1774,"[-0.9725945807089414, 0.9562229647022779, 0.9197884431614156, 0.8490728417070597, 0.7229237165049277, 0.5242321423244581, 0.2760647480281184, 0.0736963676106823]",4.765370375786807,2.3680172506382733,0.0015744246640001921,1.5715545871365861,0.999998318503611,0.000519428075120199,0.00030269108078180394,0.0018229369301019102
GradientDescent,8,1775,"[-0.9726497688693906, 0.9563293883275256, 0.9199902288120126, 0.8494412111848324, 0.7235446221976266, 0.5251221429194644, 0.27698577391412027, 0.07419944310931154]",4.762902846674317,2.3673015318379447,0.0015715545871365464,1.5686853351158099,0.9999983266237674,0.0005178042665954646,0.0003022439131875829,0.0018257412400826058
