method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1439,"[-0.9952820628145389, 1.0006078910597527, 1.006222564686302, 1.0149938811847106, 1.0315057172946336, 1.064749169815426, 1.1342758388891585, 1.2872934154430213]",4.018116611274941,2.0216743034390032,0.0001591586791778799,0.15910401951998238,0.9999999996756823,6.303195823832085e-06,1.3103189564793326e-05,0.0003434286971614126
GradientDescent,8,1440,"[-0.9952811889533982, 1.000606156533348, 1.006219097083562, 1.0149868981687906, 1.0314915184502509, 1.064719816633846, 1.1342132006801586, 1.287151068091958]",4.018091301533254,2.021647833883258,0.00015910401951985988,0.15904937038865535,0.9999999996758131,6.298906710753929e-06,1.3092888256040069e-05,0.0003434805198001863
GradientDescent,8,1441,"[-0.9952803153074632, 1.000604422435809, 1.0062156303446461, 1.0149799169173117, 1.0314773232924466, 1.0646904714780112, 1.1341505813180888, 1.2870087713929923]",4.018066009176042,2.021621385486798,0.00015904937038873065,0.15899473178688436,0.9999999996759436,6.294619836443091e-06,1.3082593326474978e-05,0.00034353233613861034
GradientDescent,8,1442,"[-0.995279441876748, 1.000602688767163, 1.0062121644696025, 1.0149729374303549, 1.0314631318213094, 1.0646611343477912, 1.1340879808012614, 1.2868665253352256]",4.0180407341939866,2.021594958235908,0.00015899473178690492,0.15894010371771797,0.9999999996760743,6.290335200570051e-06,1.3072304774783777e-05,0.00034358414616918875
GradientDescent,8,1443,"[-0.995278568661267, 1.0006009555274362, 1.006208699458481, 1.0149659597079999, 1.0314489440369286, 1.0646318052430548, 1.134025399127986, 1.2867243299077569]",4.018015476577767,2.0215685521168774,0.00015894010371771835,0.15888548618420154,0.9999999996762049,6.286052803026228e-06,1.3062022598992391e-05,0.0003436359498886105
GradientDescent,8,1444,"[-0.9952776956610339, 1.000599222716656, 1.0062052353113298, 1.0149589837503268, 1.0314347599393914, 1.0646024841636692, 1.1339628362965697, 1.286582185099683]",4.017990236318068,2.0215421671160057,0.00015888548618426314,0.15883087918937788,0.9999999996763357,6.281772642597694e-06,1.305174679536853e-05,0.0003436877472895473
GradientDescent,8,1445,"[-0.995276822876063, 1.000597490334849, 1.0062017720281977, 1.0149520095574152, 1.0314205795287852, 1.0645731711095003, 1.1339002923053179, 1.2864400909000986]",4.017965013405578,2.0215158032195935,0.00015883087918937974,0.15877628273628655,0.9999999996764661,6.2774947191756344e-06,1.3041477363693822e-05,0.0003437395383692088
GradientDescent,8,1446,"[-0.9952759503063685, 1.000595758382041, 1.0061983096091336, 1.014945037129344, 1.0314064028051966, 1.0645438660804132, 1.133837767152533, 1.2862980472980958]",4.017939807830985,2.0214894604139513,0.00015877628273635208,0.15872169682796436,0.9999999996765968,6.273219032209032e-06,1.3031214299794936e-05,0.00034379132312130974
GradientDescent,8,1447,"[-0.995275077951964, 1.0005940268582596, 1.0061948480541851, 1.0149380664661927, 1.0313922297687113, 1.0645145690762712, 1.1337752608365157, 1.286156054282765]",4.017914619584981,2.0214631386853914,0.00015872169682796007,0.15866712146744544,0.9999999996767276,6.268945581367806e-06,1.3020957603451898e-05,0.0003438431015393862
GradientDescent,8,1448,"[-0.9952742058128636, 1.0005922957635307, 1.006191387363401, 1.0149310975680392, 1.0313780604194145, 1.0644852800969362, 1.1337127733555645, 1.2860141118431938]",4.017889448658259,2.0214368380202354,0.000158667121467482,0.1586125566577606,0.999999999676858,6.264674365879658e-06,1.301070727070935e-05,0.000343894873620818
GradientDescent,8,1449,"[-0.9952733338890815, 1.0005905650978808, 1.0061879275368288, 1.014924130434962, 1.0313638947573909, 1.0644559991422695, 1.1336503047079747, 1.2858722199684682]",4.017864295041517,2.0214105584048085,0.000158612556657729,0.15855800240193824,0.9999999996769888,6.260405385414278e-06,1.3000463300466965e-05,0.0003439466393577375
GradientDescent,8,1450,"[-0.9952724621806311, 1.000588834861336, 1.006184468574517, 1.0149171650670392, 1.0313497327827246, 1.0644267262121307, 1.1335878548920404, 1.2857303786476713]",4.0178391587254545,2.0213842998254434,0.00015855800240200516,0.15850345870300325,0.9999999996771195,6.256138638978077e-06,1.2990225689646424e-05,0.00034399839874822176
GradientDescent,8,1451,"[-0.9952715906875265, 1.0005871050539228, 1.0061810104765123, 1.0149102014643485, 1.0313355744954984, 1.0643974613063782, 1.1335254239060526, 1.2855885878698845]",4.017814039700773,2.0213580622684764,0.0001585034587030347,0.15844892556397833,0.9999999996772502,6.251874126682632e-06,1.2979994437145787e-05,0.00034405015178317174
GradientDescent,8,1452,"[-0.9952707194097813, 1.000585375675667, 1.0061775532428634, 1.0149032396269666, 1.0313214198957956, 1.0643682044248692, 1.1334630117483004, 1.285446847624187]",4.0177889379581755,2.021331845720251,0.00015844892556392723,0.1583944029878827,0.9999999996773808,6.2476118479762415e-06,1.2969769539885073e-05,0.00034410189846066126
GradientDescent,8,1453,"[-0.9952698483474093, 1.0005836467265952, 1.0061740968736166, 1.0148962795549712, 1.0313072689836977, 1.0643389555674594, 1.133400618417071, 1.285305157899655]",4.017763853488369,2.0213056501671174,0.00015839440298792877,0.15833989097773302,0.9999999996775116,6.24335180208603e-06,1.2959550995662225e-05,0.0003441536387738613
GradientDescent,8,1454,"[-0.9952689775004244, 1.0005819182067326, 1.0061706413688196, 1.0148893212484382, 1.0312931217592864, 1.0643097147340037, 1.1333382439106483, 1.2851635186853638]",4.017738786282065,2.0212794755954295,0.00015833989097773166,0.1582853895365429,0.9999999996776424,6.2390939882389996e-06,1.2949338802713772e-05,0.000344205372718041
GradientDescent,8,1455,"[-0.9952681068688399, 1.0005801901161056, 1.0061671867285193, 1.0148823647074443, 1.0312789782226421, 1.064280481924355, 1.1332758882273148, 1.2850219299703856]",4.017713736329971,2.021253321991548,0.00015828538953650535,0.1582308986673231,0.9999999996777731,6.234838406988415e-06,1.2939132958836032e-05,0.00034425710028794206
GradientDescent,8,1456,"[-0.9952672364526698, 1.0005784624547396, 1.0061637329527628, 1.0148754099320654, 1.0312648383738452, 1.0642512571383658, 1.1332135513653503, 1.2848803917437903]",4.017688703622804,2.0212271893418396,0.00015823089866736162,0.1581764183730813,0.999999999677904,6.230585056455741e-06,1.292893346116537e-05,0.00034430882147953184
GradientDescent,8,1457,"[-0.9952663662519272, 1.0005767352226607, 1.0061602800415965, 1.0148684569223771, 1.0312507022129747, 1.0642220403758866, 1.1331512333230327, 1.2847389039946462]",4.017663688151281,2.0212010776326768,0.0001581764183730448,0.15812194865682272,0.9999999996780344,6.226333936972955e-06,1.2918740308155567e-05,0.0003443605362849169
GradientDescent,8,1458,"[-0.9952654962666261, 1.0005750084198943, 1.006156827995067, 1.0148615056784547, 1.0312365697401096, 1.0641928316367675, 1.133088934098637, 1.284597466712019]",4.01763868990612,2.021174986850437,0.00015812194865674718,0.15806748952154925,0.9999999996781652,6.2220850477666035e-06,1.290855349738076e-05,0.000344412244701463
GradientDescent,8,1459,"[-0.9952646264967797, 1.000573282046466, 1.0061533768132207, 1.0148545562003735, 1.031222440955328, 1.064163630920856, 1.1330266536904365, 1.2844560798849722]",4.017613708878043,2.021148916981505,0.00015806748952159876,0.15801304097026003,0.9999999996782959,6.2178383882841845e-06,1.289837302641426e-05,0.0003444639467232019
GradientDescent,8,1460,"[-0.9952637569424014, 1.0005715561024011, 1.0061499264961036, 1.0148476084882077, 1.0312083158587073, 1.0641344382279996, 1.1329643920967019, 1.2843147435025675]",4.017588745057774,2.0211228680122706,0.00015801304097028297,0.15795860300595124,0.9999999996784267,6.213593958636294e-06,1.2888198893048252e-05,0.0003445156423452156
GradientDescent,8,1461,"[-0.9952628876035048, 1.0005698305877253, 1.0061464770437623, 1.0148406625420319, 1.0311941944503245, 1.064105253558044, 1.1329021493157019, 1.284173457553864]",4.01756379843604,2.021096839929128,0.00015795860300582684,0.15790417563161632,0.9999999996785575,6.2093517571648525e-06,1.2878031095733287e-05,0.0003445673315613544
GradientDescent,8,1462,"[-0.9952620184801032, 1.0005681055024636, 1.006143028456242, 1.01483371836192, 1.0311800767302555, 1.0640760769108335, 1.1328399253457024, 1.2840322220279186]",4.0175388690035705,2.0210708327184794,0.0001579041756316216,0.1578497588502456,0.9999999996786882,6.205111784201299e-06,1.2867869631381047e-05,0.00034461901436775
GradientDescent,8,1463,"[-0.9952611495722099, 1.0005663808466416, 1.006139580733589, 1.0148267759479457, 1.031165962698576, 1.0640469082862116, 1.1327777201849678, 1.2838910369137861]",4.017513956751097,2.0210448463667325,0.00015784975885030166,0.1577953526648266,0.9999999996788189,6.200874038971607e-06,1.285771449778126e-05,0.00034467069075859983
GradientDescent,8,1464,"[-0.9952602808798382, 1.000564656620284, 1.0061361338758483, 1.0148198353001827, 1.0311518523553609, 1.0640177476840202, 1.1327155338317596, 1.2837499022005197]",4.0174890616693535,2.0210188808602987,0.00015779535266472958,0.15774095707834399,0.9999999996789497,6.196638521143786e-06,1.28475656938215e-05,0.0003447223607286259
GradientDescent,8,1465,"[-0.9952594124030013, 1.000562932823416, 1.0061326878830659, 1.0148128964187035, 1.0311377457006845, 1.0639885951040997, 1.1326533662843372, 1.2836088178771694]",4.0174641837490785,2.020992936185598,0.00015774095707834097,0.15768657209377943,0.9999999996790804,6.192405229501422e-06,1.2837423215751775e-05,0.0003447740242728999
GradientDescent,8,1466,"[-0.9952585441417124, 1.0005612094560628, 1.0061292427552864, 1.0148059593035814, 1.0311236427346202, 1.06395945054629, 1.1325912175409578, 1.2834677839327837]",4.017439322981008,2.0209670123290544,0.00015768657209381563,0.15763219771411158,0.9999999996792112,6.188174165038762e-06,1.282728706245803e-05,0.00034482568138719563
GradientDescent,8,1467,"[-0.9952576760959848, 1.0005594865182488, 1.0061257984925553, 1.0147990239548883, 1.031109543457241, 1.063930314010429, 1.1325290875998764, 1.283326800356409]",4.017414479355887,2.020941109277098,0.00015763219771404408,0.15757783394231648,0.9999999996793419,6.183945325212696e-06,1.281715723128729e-05,0.0003448773320644695
GradientDescent,8,1468,"[-0.9952568082658314, 1.0005577640099994, 1.0061223550949174, 1.0147920903726966, 1.0310954478686194, 1.0639011854963534, 1.1324669764593456, 1.2831858671370888]",4.017389652864459,2.020915227016166,0.00015757783394230123,0.15752348078136705,0.9999999996794725,6.1797187110172525e-06,1.2807033719805475e-05,0.0003449289763008429
GradientDescent,8,1469,"[-0.9952559406512654, 1.000556041931339, 1.0061189125624175, 1.0147851585570777, 1.0310813559688266, 1.0638720650038995, 1.1324048841176153, 1.2830449842638654]",4.01736484349747,2.020889365532699,0.00015752348078144673,0.1574691382342333,0.9999999996796033,6.175494321677723e-06,1.279691652623692e-05,0.00034498061409120404
GradientDescent,8,1470,"[-0.9952550732522999, 1.0005543202822922, 1.0061154708951001, 1.0147782285081035, 1.031067267757934, 1.063842952532901, 1.1323428105729343, 1.2829041517257782]",4.017340051245669,2.0208635248131452,0.00015746913823428885,0.15741480630388238,0.9999999996797341,6.171272156419284e-06,1.2786805648365677e-05,0.0003450322454302629
GradientDescent,8,1471,"[-0.9952542060689477, 1.0005525990628839, 1.0061120300930095, 1.0147713002258447, 1.031053183236012, 1.0638138480831913, 1.132280755823548, 1.282763369511865]",4.01731527609981,2.0208377048439585,0.00015741480630388177,0.1573604849932785,0.9999999996798649,6.167052214466986e-06,1.2776701083315733e-05,0.0003450838703127272
GradientDescent,8,1472,"[-0.9952533391012219, 1.0005508782731378, 1.0061085901561904, 1.0147643737103722, 1.03103910240313, 1.0637847516546024, 1.1322187198676998, 1.282622637611161]",4.017290518050645,2.020811905611598,0.00015736048499335624,0.15730617430538305,0.9999999996799956,6.162834495930113e-06,1.2766602829528752e-05,0.00034513548873330236
GradientDescent,8,1473,"[-0.9952524723491353, 1.0005491579130794, 1.0061051510846861, 1.0147574489617566, 1.0310250252593574, 1.0637556632469647, 1.1321567027036314, 1.2824819560126994]",4.017265777088932,2.0207861271025283,0.00015730617430529574,0.15725187424315448,0.9999999996801263,6.158619000033499e-06,1.2756510884566596e-05,0.00034518710068651517
GradientDescent,8,1474,"[-0.9952516058127009, 1.0005474379827322, 1.0061017128785414, 1.0147505259800675, 1.0310109518047623, 1.0637265828601075, 1.132094704329582, 1.2823413247055113]",4.017241053205432,2.020760369303222,0.00015725187424312916,0.15719758480954812,0.9999999996802573,6.154405725559679e-06,1.2746425245550786e-05,0.00034523870616900786
GradientDescent,8,1475,"[-0.9952507394919313, 1.0005457184821205, 1.0060982755377994, 1.0147436047653755, 1.0309968820394126, 1.0636975104938593, 1.1320327247437874, 1.2822007436786258]",4.017216346390905,2.020734632200154,0.0001571975848094876,0.1571433060075166,0.9999999996803882,6.150194673501968e-06,1.2736345911579862e-05,0.00034529030517406906
GradientDescent,8,1476,"[-0.9952498733868395, 1.0005439994112688, 1.006094839062504, 1.0147366853177493, 1.0309828159633758, 1.0636684461480463, 1.131970763944483, 1.2820602129210694]",4.017191656636118,2.0207089157798084,0.00015714330600745705,0.15708903784000963,0.9999999996805189,6.1459858413161295e-06,1.272627287911445e-05,0.00034534189769674895
GradientDescent,8,1477,"[-0.9952490074974382, 1.000542280770201, 1.0060914034526987, 1.0147297676372584, 1.0309687535767178, 1.0636393898224947, 1.1319088219299007, 1.2819197324218667]",4.017166983931834,2.020683220028672,0.00015708903784001136,0.15703478030997378,0.9999999996806498,6.141779231100733e-06,1.2716206147031738e-05,0.00034539348373315633
GradientDescent,8,1478,"[-0.9952481418237401, 1.000540562558941, 1.0060879687084263, 1.0147228517239717, 1.0309546948795048, 1.0636103415170284, 1.1318468986982704, 1.2817793021700405]",4.017142328268827,2.0206575449332407,0.0001570347803099676,0.15698053342035306,0.9999999996807807,6.137574839648022e-06,1.2706145712010468e-05,0.00034544506327604185
GradientDescent,8,1479,"[-0.9952472763657578, 1.0005388447775128, 1.0060845348297307, 1.0147159375779575, 1.0309406398718017, 1.0635813012314703, 1.13178499424782, 1.281638922154611]",4.017117689637867,2.020631890480014,0.00015698053342042516,0.15692629717408824,0.9999999996809114,6.133372668171982e-06,1.2696091572266922e-05,0.00034549663632239407
GradientDescent,8,1480,"[-0.995246411123504, 1.0005371274259405, 1.006081101816654, 1.0147090251992843, 1.0309265885536734, 1.0635522689656427, 1.131723108576775, 1.2814985923645963]",4.0170930680297285,2.0206062566554968,0.00015692629717409032,0.15687207157411742,0.9999999996810423,6.129172715454464e-06,1.2686043726236387e-05,0.0003455482028653122
GradientDescent,8,1481,"[-0.9952455460969912, 1.0005354105042472, 1.00607766966924, 1.0147021145880195, 1.0309125409251838, 1.0635232447193657, 1.1316612416833582, 1.2813583127890127]",4.01706846343519,2.020580643446202,0.00015687207157417325,0.15681785662337555,0.9999999996811729,6.124974981161578e-06,1.2676002170375367e-05,0.0003455997629014291
GradientDescent,8,1482,"[-0.995244681286232, 1.0005336940124572, 1.00607423838753, 1.014695205744231, 1.030898496986396, 1.063494228492459, 1.1315993935657909, 1.2812180834168743]",4.01704387584503,2.0205550508386465,0.00015681785662330328,0.1567636523247949,0.9999999996813037,6.120779464738232e-06,1.2665966903337307e-05,0.0003456513164240159
GradientDescent,8,1483,"[-0.995243816691239, 1.0005319779505935, 1.006070807971568, 1.014688298667986, 1.0308844567373725, 1.0634652202847399, 1.131537564222292, 1.2810779042371925]",4.017019305250034,2.0205294788193533,0.0001567636523248254,0.15670945868130445,0.9999999996814345,6.116586165408118e-06,1.2655937922895764e-05,0.0003457028634300572
GradientDescent,8,1484,"[-0.9952429523120242, 1.0005302623186803, 1.006067378421395, 1.014681393359351, 1.0308704201781755, 1.063436220096026, 1.1314757536510773, 1.2809377752389774]",4.016994751640981,2.0205039273748526,0.00015670945868131235,0.15665527569583074,0.9999999996815655,6.11239508372143e-06,1.264591522594434e-05,0.0003457544039119346
GradientDescent,8,1485,"[-0.9952420881486006, 1.0005285471167402, 1.0060639497370538, 1.0146744898183926, 1.0308563873088663, 1.063407227926132, 1.1314139618503616, 1.2807976964112366]",4.016970215008665,2.0204783964916784,0.00015665527569583022,0.15660110337129704,0.9999999996816963,6.108206217132813e-06,1.2635898811353898e-05,0.00034580593786627545
GradientDescent,8,1486,"[-0.9952412242009803, 1.0005268323447973, 1.0060605219185859, 1.0146675880451776, 1.0308423581295054, 1.0633782437748727, 1.1313521888183564, 1.2806576677429755]",4.016945695343871,2.020452886156371,0.0001566011033713486,0.15654694171062378,0.999999999681827,6.104019567297762e-06,1.2625888676456022e-05,0.00034585746528775893
GradientDescent,8,1487,"[-0.9952403604691756, 1.0005251180028742, 1.0060570949660337, 1.0146606880397713, 1.030828332640153, 1.0633492676420608, 1.1312904345532715, 1.2805176892231975]",4.016921192637396,2.0204273963554784,0.00015654694171071798,0.15649279071672859,0.9999999996819579,6.0998351318917835e-06,1.2615884818361661e-05,0.00034590898617035276
GradientDescent,8,1488,"[-0.9952394969531988, 1.0005234040909947, 1.0060536688794384, 1.0146537898022394, 1.0308143108408687, 1.0633202995275082, 1.1312286990533145, 1.280377760840904]",4.01689670688003,2.0204019270755516,0.000156492790716797,0.1564386503925259,0.9999999996820887,6.09565291212797e-06,1.2605887235939328e-05,0.0003459605005106817
GradientDescent,8,1489,"[-0.9952386336530622, 1.0005216906091814, 1.0060502436588417, 1.0146468933326473, 1.0308002927317108, 1.0632913394310255, 1.1311669823166903, 1.280237882585094]",4.016872238062574,2.0203764783031493,0.00015643865039254782,0.1563845207409276,0.9999999996822195,6.091472905902693e-06,1.2595895926078586e-05,0.00034601200830164586
GradientDescent,8,1490,"[-0.9952377705687779, 1.0005199775574576, 1.0060468193042849, 1.01463999863106, 1.030786278312738, 1.0632623873524214, 1.131105284341602, 1.2800980544447647]",4.016847786175829,2.0203510500248356,0.0001563845207409946,0.15633040176484225,0.9999999996823502,6.087295113323286e-06,1.2585910886767166e-05,0.0003460635095400448
GradientDescent,8,1491,"[-0.9952369077003583, 1.000518264935846, 1.006043395815809, 1.014633105697542, 1.030772267584007, 1.0632334432915043, 1.1310436051262505, 1.279958276408911]",4.016823351210594,2.02032564222718,0.00015633040176484678,0.15627629346717584,0.9999999996824813,6.083119534275878e-06,1.2575932115992025e-05,0.0003461150042191286
GradientDescent,8,1492,"[-0.9952360450478154, 1.0005165527443696, 1.0060399731934553, 1.0146262145321572, 1.0307582605455752, 1.0632045072480807, 1.1309819446688338, 1.2798185484665259]",4.01679893315768,2.020300254896759,0.00015627629346722378,0.15622219585083116,0.999999999682612,6.078946167098697e-06,1.2565959610860088e-05,0.0003461664923351623
GradientDescent,8,1493,"[-0.9952351826111612, 1.000514840983051, 1.0060365514372644, 1.0146193251349702, 1.0307442571974985, 1.0631755792219564, 1.1309203029675483, 1.2796788706066]",4.016774532007889,2.020274888020153,0.00015622219585087794,0.15616810891870817,0.9999999996827429,6.074775012783215e-06,1.255599337001614e-05,0.00034621797388281224
GradientDescent,8,1494,"[-0.9952343203904077, 1.0005131296519132, 1.0060331305472772, 1.0146124375060444, 1.0307302575398327, 1.0631466592129348, 1.130858680020588, 1.2795392428181223]",4.016750147752035,2.02024954158395,0.00015616810891871542,0.1561140326737039,0.9999999996828737,6.0706060696674355e-06,1.254603339056552e-05,0.0003462694488565652
GradientDescent,8,1495,"[-0.9952334583855671, 1.0005114187509785, 1.0060297105235338, 1.0146055516454429, 1.0307162615726324, 1.0631177472208198, 1.1307970758261443, 1.2793996650900792]",4.01672578038093,2.0202242155747423,0.0001561140326736713,0.15605996711871264,0.9999999996830049,6.066439337415926e-06,1.2536079670491999e-05,0.0003463209172507276
GradientDescent,8,1496,"[-0.9952325965966513, 1.0005097082802696, 1.006026291366075, 1.014598667553229, 1.030702269295952, 1.0630888432454124, 1.1307354903824072, 1.2792601374114552]",4.016701429885389,2.0201989099791295,0.00015605996711865277,0.15600591225662536,0.9999999996831356,6.06227481591427e-06,1.252613220733893e-05,0.0003463723790622709
GradientDescent,8,1497,"[-0.9952317350236721, 1.0005079982398088, 1.0060228730749405, 1.014591785229465, 1.0306882807098454, 1.0630599472865132, 1.1306739236875634, 1.2791206597712328]",4.016677096256233,2.0201736247837165,0.00015600591225657494,0.15595186809033043,0.9999999996832668,6.058112503721225e-06,1.2516190998868687e-05,0.00034642383428407656
GradientDescent,8,1498,"[-0.9952308736666415, 1.0005062886296185, 1.0060194556501707, 1.0145849046742137, 1.0306742958143649, 1.0630310593439218, 1.1306123757397981, 1.2789812321583922]",4.016652779484279,2.020148359975113,0.00015595186809032533,0.15589783462271312,0.9999999996833973,6.05395240182776e-06,1.2506256043282505e-05,0.0003464752829124022
GradientDescent,8,1499,"[-0.9952300125255713, 1.000504579449721, 1.0060160390918056, 1.0145780258875368, 1.0306603146095632, 1.0630021794174354, 1.1305508465372942, 1.2788418545619118]",4.016628479560352,2.0201231155399366,0.00015589783462277365,0.15584381185665575,0.999999999683528,6.049794508129044e-06,1.2496327337461875e-05,0.00034652672494208205
GradientDescent,8,1500,"[-0.9952291516004732, 1.0005028707001384, 1.0060126233998845, 1.014571148869496, 1.030646337095492, 1.0629733075068513, 1.1304893360782315, 1.278702526970768]",4.016604196475278,2.020097891464808,0.00015584381185673624,0.1557897997950379,0.9999999996836592,6.04563882317359e-06,1.2486404880265943e-05,0.0003465781603668799
GradientDescent,8,1501,"[-0.9952282908913591, 1.000501162380893, 1.006009208574447, 1.0145642736201528, 1.0306323632722023, 1.0629444436119644, 1.1304278443607894, 1.2785632493739345]",4.0165799302198835,2.020072687736356,0.00015578979979501855,0.15573579844073598,0.99999999968379,6.0414853461830765e-06,1.2476488668354778e-05,0.0003466295891834063
GradientDescent,8,1502,"[-0.9952274303982407, 1.0004994544920067, 1.0060057946155327, 1.014557400139568, 1.0306183931397443, 1.0629155877325693, 1.1303663713831429, 1.2784240217603837]",4.016555680785005,2.0200475043412154,0.0001557357984408089,0.15568180779662372,0.9999999996839211,6.037334075273421e-06,1.2466578699706616e-05,0.00034668101138488717
GradientDescent,8,1503,"[-0.9952265701211297, 1.0004977470335017, 1.0060023815231804, 1.0145505284278027, 1.0306044266981682, 1.0628867398684587, 1.1303049171434663, 1.2782848441190857]",4.016531448161469,2.0200223412660243,0.00015568180779654018,0.15562782786557167,0.9999999996840517,6.033185012540722e-06,1.245667497273861e-05,0.00034673242696775286
GradientDescent,8,1504,"[-0.9952257100600377, 1.0004960400053993, 1.0059989692974298, 1.014543658484917, 1.0305904639475227, 1.0628579000194243, 1.130243481639931, 1.2781457164390082]",4.016507232340117,2.019997198497429,0.0001556278278655745,0.15557385865044754,0.9999999996841825,6.029038155216168e-06,1.2446777484328255e-05,0.00034678383592647293
GradientDescent,8,1505,"[-0.995224850214976, 1.0004943334077216, 1.0059955579383193, 1.014536790310971, 1.0305765048878563, 1.0628290681852564, 1.1301820648707064, 1.2780066387091171]",4.016483033311785,2.0199720760220807,0.0001555738586504523,0.1555199001541161,0.9999999996843135,6.024893503626622e-06,1.2436886232891136e-05,0.00034683523825604996
GradientDescent,8,1506,"[-0.9952239905859565, 1.0004926272404904, 1.0059921474458877, 1.0145299239060246, 1.030562549519217, 1.0628002443657445, 1.1301206668339592, 1.2778676109183764]",4.0164588510673145,2.019946973826637,0.00015551990015413524,0.15546595237943925,0.9999999996844444,6.0207510576565935e-06,1.2427001215303145e-05,0.0003468866339509495
GradientDescent,8,1507,"[-0.9952231311729905, 1.0004909215037272, 1.0059887378201735, 1.014523059270137, 1.030548597841652, 1.062771428560676, 1.130059287527855, 1.2777286330557476]",4.016434685597551,2.0199218918977597,0.0001554659523795046,0.15541201532927584,0.9999999996845753,6.016610815642554e-06,1.2417122430637856e-05,0.0003469380230068845
GradientDescent,8,1508,"[-0.9952222719760897, 1.0004892161974537, 1.005985329061215, 1.0145161964033678, 1.0305346498552073, 1.062742620769838, 1.1299979269505558, 1.2775897051101908]",4.016410536893339,2.0198968302221187,0.00015541201532920048,0.155358089006482,0.9999999996847062,6.0124727779110545e-06,1.240724987511003e-05,0.0003469894054176034
GradientDescent,8,1509,"[-0.9952214129952653, 1.0004875113216911, 1.005981921169051, 1.0145093353057748, 1.0305207055599297, 1.0627138209930156, 1.129936585100222, 1.2774508270706633]",4.0163864049455285,2.0198717887863875,0.00015535808900658574,0.15530417341391053,0.9999999996848371,6.008336943904013e-06,1.2397383547791699e-05,0.0003470407811800667
GradientDescent,8,1510,"[-0.9952205542305288, 1.000485806876461, 1.005978514143719, 1.0145024759774175, 1.0305067649558635, 1.0626850292299934, 1.1298752619750123, 1.2773119989261208]",4.016362289744972,2.0198467675772482,0.00015530417341397617,0.15525026855441165,0.9999999996849679,6.004203312399822e-06,1.2387523444896008e-05,0.00034709215028766254
GradientDescent,8,1511,"[-0.9952196956818916, 1.0004841028617844, 1.0059751079852572, 1.0144956184183536, 1.030492828043054, 1.0626562454805537, 1.1298139575730821, 1.277173220665517]",4.016338191282523,2.0198217665813862,0.00015525026855447698,0.15519637443083242,0.999999999685099,6.0000718835035815e-06,1.2377669565493445e-05,0.00034714351273627787
GradientDescent,8,1512,"[-0.9952188373493647, 1.000482399277683, 1.0059717026937032, 1.0144887626286407, 1.0304788948215449, 1.0626274697444786, 1.1297526718925852, 1.2770344922778036]",4.016314109549037,2.019796785785493,0.00015519637443091438,0.15514249104601724,0.9999999996852298,5.995942657099163e-06,1.236782190711474e-05,0.000347194868519296
GradientDescent,8,1513,"[-0.9952179792329597, 1.0004806961241772, 1.0059682982690947, 1.0144819086083365, 1.0304649652913795, 1.0625987020215484, 1.1296914049316733, 1.27689581375193]",4.016290044535376,2.0197718251762673,0.0001551424910460416,0.15508861840280716,0.9999999996853606,5.9918156310800535e-06,1.2357980466850093e-05,0.0003472462176342108
GradientDescent,8,1514,"[-0.9952171213326876, 1.000478993401289, 1.005964894711469, 1.0144750563574985, 1.0304510394526005, 1.062569942311542, 1.1296301566884954, 1.2767571850768435]",4.016265996232399,2.019746884740413,0.0001550886184028654,0.15503475650404067,0.9999999996854915,5.987690806656747e-06,1.2348145242668366e-05,0.00034729756007368707
GradientDescent,8,1515,"[-0.9952162636485598, 1.0004772911090385, 1.0059614920208637, 1.0144682058761827, 1.03043711730525, 1.062541190614238, 1.1295689271611988, 1.2766186062414897]",4.016241964630974,2.019721964464639,0.00015503475650411244,0.15498090535255304,0.9999999996856224,5.983568181943645e-06,1.2338316232757531e-05,0.000347348895834323
GradientDescent,8,1516,"[-0.9952154061805872, 1.0004755892474473, 1.0059580901973153, 1.0144613571644465, 1.0304231988493695, 1.0625124469294123, 1.1295077163479281, 1.2764800772348122]",4.016217949721966,2.0196970643356615,0.00015498090535250204,0.15492706495117686,0.9999999996857535,5.979447757266466e-06,1.2328493433985552e-05,0.0003474002249096734
GradientDescent,8,1517,"[-0.9952145489287811, 1.0004738878165356, 1.0059546892408613, 1.0144545102223457, 1.0304092840849997, 1.0624837112568406, 1.1294465242468261, 1.276341598045752]",4.016193951496245,2.0196721843402012,0.00015492706495121662,0.15487323530274152,0.9999999996858844,5.975329531845104e-06,1.2318676844978591e-05,0.00034745154729615585
GradientDescent,8,1518,"[-0.9952136918931523, 1.0004721868163244, 1.005951289151538, 1.0144476650499359, 1.0303953730121804, 1.0624549835962973, 1.1293853508560328, 1.276203168663249]",4.016169969944683,2.0196473244649855,0.00015487323530270636,0.15481941641007357,0.9999999996860153,5.9712135048993385e-06,1.2308866462822921e-05,0.0003475028629882177
GradientDescent,8,1519,"[-0.995212835073712, 1.0004704862468343, 1.0059478899293826, 1.0144408216472731, 1.0303814656309516, 1.062426263947555, 1.1293241961736866, 1.27606478907624]",4.016146005058156,2.019622484696747,0.00015481941641005216,0.15476560827599667,0.9999999996861463,5.967099676312284e-06,1.2299062285483532e-05,0.00034755417198048327
