method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1432,"[-0.979647468957149, 0.9698792261828322, 0.9458834002702747, 0.8974242714550184, 0.8068284630707051, 0.6516905381992896, 0.42459171170695553, 0.17738142244920801]",4.438005778435812,2.258272015290492,0.0011096477577626374,1.1075961097613742,0.9999994471056924,0.000277115161502086,0.00021372966176405145,0.001848918259807251
GradientDescent,8,1433,"[-0.9796734045115881, 0.9699296656297798, 0.945980571162958, 0.8976070781199599, 0.8071550184742861, 0.6522151097174026, 0.4252723316690195, 0.1779607622894149]",4.436780142803319,2.2577903668348283,0.001107596109761397,1.1055497729703743,0.9999994506674647,0.0002761681019994289,0.0002132818599364377,0.00184754783170992
GradientDescent,8,1434,"[-0.9796992461131244, 0.96997992407882, 0.9460773994017575, 0.8977892610193989, 0.8074805304294752, 0.652738226298935, 0.42595163014912724, 0.17853992104817282]",4.435559030986717,2.257309830288066,0.0011055497729703452,1.1035087388486895,0.9999994542051754,0.00027522477501686516,0.0002128348822020292,0.0018461711734614635
GradientDescent,8,1435,"[-0.9797249942446695, 0.9700300024515325, 0.9461738866997976, 0.8979708231608048, 0.8078050035933207, 0.6532598933172894, 0.42662960940473416, 0.17911889508387802]",4.434342422928989,2.256830403117475,0.001103508738848664,1.1014729987359528,0.9999994577189593,0.000274285168843173,0.0002123887311163032,0.0018447883927594317
GradientDescent,8,1436,"[-0.9797506493862739, 0.9700799016641004, 0.9462700347604157, 0.8981517675353503, 0.8081284426006515, 0.6537801161292124, 0.42730627170781404, 0.17969768079126963]",4.433130298657117,2.2563520827879238,0.0011014729987359215,1.099442543854833,0.9999994612089493,0.00027334927172156364,0.00021194340916816653,0.0018433995962225153
GradientDescent,8,1437,"[-0.9797762120151431, 0.970129622627341, 0.9463658452772111, 0.8983320971179856, 0.8084508520641408, 0.6542989000747286, 0.427981619344527, 0.18027627460118215]",4.431922638282036,2.2558748667620265,0.0010994425438548034,1.0974173653134396,0.9999994646752801,0.0002724170718479949,0.000211498918780259,0.001842004889398558
GradientDescent,8,1438,"[-0.9798016826056531, 0.9701791662467337, 0.9464613199340968, 0.8985118148675112, 0.8087722365743713, 0.6548162504770771, 0.4286556546148916, 0.18085467298029845]",4.430719421998568,2.255398752500281,0.0010974173653134712,1.0953974541076994,0.999999468118085,0.00027148855737569346,0.00021105526231103008,0.0018406043767707919
GradientDescent,8,1439,"[-0.9798270616293666, 0.9702285334224495, 0.9465564604053479, 0.8986909237266522, 0.809092600699901, 0.6553321726426505, 0.4293283798324614, 0.181432872430903]",4.429520630085358,2.2549237374612128,0.0010953974541076945,1.0933828011237028,0.9999994715374981,0.0002705637164154734,0.00021061244205347187,0.001839198161764699
GradientDescent,8,1440,"[-0.979852349555048, 0.9702777250493798, 0.9466512683556534, 0.898869426622131, 0.8094119489873304, 0.6558466718609367, 0.4299997973240057, 0.18201086949063566]",4.428326242904796,2.2544498191015085,0.001093382801123707,1.0913733971400186,0.999999474933654,0.00026964253703886217,0.00021017046023818372,0.0018377863467571327
GradientDescent,8,1441,"[-0.9798775468486794, 0.9703267420171654, 0.9467457454401644, 0.899047326464742, 0.8097302859613689, 0.6563597534044633, 0.43066990942919414, 0.18258866073224572]",4.427136240902939,2.2539769948761568,0.0010913733971400338,1.0893692328299838,0.9999994783066859,0.00026872500727862214,0.00020972931903191156,0.0018363690330795927
GradientDescent,8,1442,"[-0.9799026539734765, 0.9703755852102253, 0.9468398933045454, 0.8992246261494249, 0.8100476161249035, 0.6568714225287439, 0.43133871850028616, 0.18316624276334664]",4.425950604609434,2.2535052622385803,0.0010893692328300042,1.0873702987639597,0.999999481656728,0.00026781111512927256,0.00020928902053963204,0.0018349463210294264
GradientDescent,8,1443,"[-0.9799276713899038, 0.9704242555077855, 0.9469337135850231, 0.8994013285553388, 0.8103639439590676, 0.6573816844722276, 0.4320062269018236, 0.18374361222617114]",4.424769314637406,2.2530346186407684,0.0010873702987639676,1.0853765854115631,0.9999994849839143,0.000266900848553831,0.00020884956680526114,0.0018335183098737592
GradientDescent,8,1444,"[-0.97995259955569, 0.970472753783908, 0.9470272079084366, 0.8995774365459361, 0.8106792739233103, 0.6578905444562505, 0.4326724370103281, 0.1843207657973269]",4.423592351683385,2.2525650615334083,0.0010853765854115349,1.0833880831438671,0.9999994882883789,0.0002659941954777194,0.00020841095981177305,0.001832085097857497
GradientDescent,8,1445,"[-0.9799774389258442, 0.9705210809075184, 0.9471203778922876, 0.8997529529690365, 0.8109936104554668, 0.6583980076849898, 0.43333735121400196, 0.18489770018755278]",4.422419696527179,2.2520965883660136,0.0010833880831438477,1.0814047822355723,0.9999994915702551,0.00026509114379851835,0.00020797320148250288,0.001830646782212597
GradientDescent,8,1446,"[-0.9800021899526705, 0.9705692377424362, 0.947213225144789, 0.8999278806569011, 0.8113069579718291, 0.6589040793454197, 0.43400097191243353, 0.18547441214147567]",4.4212513300317795,2.251629196587052,0.0010814047822356036,1.079426672867153,0.9999994948296763,0.0002641916813812783,0.00020753629368126862,0.0018292034591616366
GradientDescent,8,1447,"[-0.9800268530857842, 0.9706172251474018, 0.9473057512649149, 0.9001022224263064, 0.8116193208672173, 0.65940876460727, 0.4346633015163061, 0.1860508984373679]",4.420087233143246,2.25116288364407,0.0010794266728671716,1.077453745126974,0.9999994980667766,0.0002632957960626586,0.00020710023821367764,0.0018277552239271194
GradientDescent,8,1448,"[-0.9800514287721263, 0.9706650439761055, 0.9473979578424504, 0.9002759810786187, 0.811930703515052, 0.6599120686229871, 0.4353243424471108, 0.18662715588690537]",4.418927386890574,2.250697646983817,0.0010774537451269254,1.0754859890133788,0.9999995012816891,0.00026240347565426877,0.00020666503682744897,0.0018263021707379445
GradientDescent,8,1449,"[-0.9800759174559797, 0.9707126950772164, 0.9474898464580401, 0.9004491593998677, 0.8122411102674268, 0.660413996527697, 0.43598409713686354, 0.18720318133492617]",4.417771772385585,2.2502334840523672,0.0010754859890133753,1.0735233944367508,0.9999995044745471,0.0002615147079395825,0.00020623069121332885,0.0018248443928389824
GradientDescent,8,1450,"[-0.9801003195789839, 0.9707601792944093, 0.9475814186832384, 0.9006217601608211, 0.8125505454551816, 0.6609145534391697, 0.43664256802782536, 0.18777897165919014]",4.416620370822788,2.24977039229524,0.001073523394436759,1.07156595122155,0.9999995076454835,0.00026062948067948896,0.00020579720300541613,0.0018233819824930483
GradientDescent,8,1451,"[-0.9801246355801505, 0.9708074974663946, 0.9476726760805574, 0.9007937861170584, 0.8128590133879757, 0.6614137444577878, 0.43729975757222705, 0.18835452377013892]",4.41547316347924,2.2493083691575166,0.001071565951221534,1.0696136491083192,0.9999995107946311,0.00025974778161282454,0.00020536457378306786,0.001821915030992978
GradientDescent,8,1452,"[-0.9801488658958784, 0.9708546504269451, 0.9477636202035172, 0.9009652400090451, 0.8131665183543634, 0.6619115746665145, 0.4379556682319972, 0.18892983461065685]",4.414330131714419,2.248847412083959,0.0010696136491083212,1.0676664777556648,0.9999995139221229,0.0002588695984556972,0.00020493280506945187,0.0018204436286669355
GradientDescent,8,1453,"[-0.9801730109599683, 0.970901639004925, 0.9478542525966939, 0.9011361245622068, 0.8134730646218673, 0.6624080491308659, 0.4386103024784942, 0.18950490115583252]",4.413191256970059,2.248387518519124,0.0010676664777556919,1.0657244267422115,0.9999995170280909,0.00025799491890684346,0.00020450189833404726,0.0018189678648857866
GradientDescent,8,1454,"[-0.9801970712036391, 0.9709484640243168, 0.947944574795769, 0.9013064424870031, 0.8137786564370547, 0.6629031728988839, 0.43926366279224144, 0.19007972041272125]",4.4120565207700215,2.2479286859074774,0.001065724426742239,1.0637874855685314,0.9999995201126672,0.0002571237306439365,0.00020407185499277897,0.0018174878280692423
GradientDescent,8,1455,"[-0.9802210470555415, 0.9709951263042504, 0.9480345883275774, 0.9014761964790019, 0.8140832980256126, 0.6633969510011117, 0.4399157516626668, 0.1906542894201082]",4.410925904720125,2.247470911693503,0.0010637874855685403,1.0618556436590458,0.9999995231759844,0.0002562560213301528,0.0002036426764087458,0.0018160036056949218
GradientDescent,8,1456,"[-0.980244938941774, 0.97104162665903, 0.9481242947101569, 0.9016453892189527, 0.8143869935924246, 0.6638893884505713, 0.4405665715878452, 0.19122860524827237]",4.409799390507992,2.2470141933218173,0.0010618556436590438,1.0599288903639017,0.9999995262181732,0.0002553917786122907,0.00020321436389215944,0.0018145152843043147
GradientDescent,8,1457,"[-0.9802687472858972, 0.9710879658981625, 0.9482136954527962, 0.9018140233728614, 0.8146897473216465, 0.6643804902427427, 0.44121612507424485, 0.19180266499875148]",4.4086769599028885,2.2465585282372733,0.0010599288903638871,1.0580072149608224,0.9999995292393656,0.0002545309901215025,0.00020278691870226055,0.0018130229495108314
GradientDescent,8,1458,"[-0.9802924725089492, 0.971134144826384, 0.9483027920560833, 0.9019821015920635, 0.8149915633767845, 0.6648702613555445, 0.44186441463647746, 0.19237646580410753]",4.407558594755549,2.24610391388507,0.0010580072149608314,1.0560906066569342,0.9999995322396926,0.00025367364347886063,0.00020236034204726124,0.0018115266860057756
GradientDescent,8,1459,"[-0.9803161150294601, 0.971180164243689, 0.9483915860119532, 0.9021496265132978, 0.8152924459007717, 0.6653587067493176, 0.4425114427970511, 0.1929500048276934]",4.406444276998013,2.2456503477108583,0.001056090606656944,1.0541790545905676,0.9999995352192846,0.00025281972629045323,0.00020193463508428792,0.0018100265775657786
GradientDescent,8,1460,"[-0.9803396752634668, 0.9712260249453561, 0.9484800788037372, 0.9023166007587804, 0.8155923990160463, 0.6658458313668093, 0.44315721208612735, 0.19352327926342028]",4.405333988643446,2.2451978271608413,0.0010541790545905531,1.0522725478330317,0.9999995381782724,0.0002519692261543608,0.00020150979892229114,0.0018085227070617194
GradientDescent,8,1461,"[-0.9803631536245276, 0.9712717277219767, 0.9485682719062096, 0.9024830269362784, 0.81589142682463, 0.66633164013316, 0.4438017250412811, 0.194096286335526]",4.404227711785955,2.2447463496818814,0.001052272547833047,1.050371075390367,0.9999995411167862,0.00025112213065857077,0.00020108583461922366,0.0018070151564634489
GradientDescent,8,1462,"[-0.9803865505237374, 0.9713172733594814, 0.9486561667856364, 0.9026489076391827, 0.8161895334082059, 0.6668161379558918, 0.4444449842072645, 0.19466902329834418]",4.403125428600414,2.244295912721596,0.0010503710753903836,1.0484746262050728,0.9999995440349556,0.00025027842738271797,0.00020066274318673304,0.0018055040068476582
GradientDescent,8,1463,"[-0.9804098663697416, 0.9713626626391676, 0.9487437648998223, 0.9028142454465823, 0.8164867228281978, 0.6672993297248974, 0.44508699213577374, 0.19524148743607447]",4.402027121342267,2.243846513728459,0.00104847462620504,1.0465831891578088,0.9999995469329104,0.00024943810390063245,0.000200240525587342,0.001803989338406815
GradientDescent,8,1464,"[-0.9804331015687513, 0.9714078963377265, 0.948831067698159, 0.9029790429233369, 0.8167829991258494, 0.6677812203124328, 0.4457277513852191, 0.19581367606255365]",4.40093277234735,2.2433981501518994,0.0010465831891578049,1.0446967530690754,0.9999995498107792,0.0002486011477784514,0.00019981918273657314,0.0018024712304536693
GradientDescent,8,1465,"[-0.9804562565245573, 0.9714529752272699, 0.9489180766216716, 0.9031433026201507, 0.8170783663223032, 0.6682618145731102, 0.4463672645204986, 0.19638558652102767]",4.399842364031682,2.242950819442395,0.001044696753069071,1.04281530670087,0.9999995526686911,0.00024776754657999055,0.00019939871550408728,0.0018009497614289102
GradientDescent,8,1466,"[-0.9804793316385447, 0.971497900075357, 0.9490047931030673, 0.9033070270736447, 0.8173728284186812, 0.6687411173438923, 0.4470055341127748, 0.19695721618392467]",4.398755878891279,2.2425045190515682,0.0010428153067008996,1.0409388387583178,0.9999995555067738,0.0002469372878638464,0.00019897912471284398,0.001799425008910531
GradientDescent,8,1467,"[-0.9805023273097077, 0.9715426716450215, 0.9490912185667805, 0.9034702188064304, 0.8176663893961639, 0.6692191334440892, 0.4476425627392546, 0.19752856245262915]",4.397673299501943,2.242059246432279,0.0010409388387582715,1.0390673378912816,0.9999995583251559,0.00024611035918836597,0.00019856041114142998,0.0017978970496178846
GradientDescent,8,1468,"[-0.9805252439346629, 0.9715872906947981, 0.9491773544290217, 0.9036328803271821, 0.8179590532160712, 0.6696958676753565, 0.44827835298297236, 0.19809962275725682]",4.396594608519068,2.241614999038717,0.0010390673378912756,1.0372007926959481,0.9999995611239646,0.00024528674810773667,0.00019814257552242965,0.001796365959420396
GradientDescent,8,1469,"[-0.9805480819076648, 0.9716317579787489, 0.9492632020978233, 0.9037950141307102, 0.8182508238199426, 0.6701713248216942, 0.44891290743257606, 0.19867039455643073]",4.395519788677427,2.241171774326491,0.0010372007926959363,1.0353391917163917,0.9999995639033267,0.0002444664421775615,0.0001977256185455484,0.0017948318133441466
GradientDescent,8,1470,"[-0.9805708416206192, 0.9716760742464902, 0.9493487629730865, 0.9039566226980325, 0.8185417051296184, 0.670645509649448, 0.4495462286821168, 0.1992408753370583]",4.3944488227909515,2.2407295697527183,0.001035339191716411,1.0334825234461147,0.9999995666633694,0.00024364942895579468,0.00019730954085638163,0.0017932946855793001
GradientDescent,8,1471,"[-0.9805935234630978, 0.9717202402432182, 0.949434038446627, 0.9041177084964483, 0.8188317010473198, 0.6711184269073118, 0.45017831933084107, 0.19981106261410947]",4.393381693752541,2.240288382776112,0.0010334825234461574,1.0316307763295673,0.9999995694042187,0.00024283569599801728,0.00019689434305756047,0.0017917546494862341
GradientDescent,8,1472,"[-0.9806161278223515, 0.9717642567097363, 0.9495190299022229, 0.9042782739796094, 0.819120815455731, 0.671590081326331, 0.4508091819829862, 0.2003809539303957]",4.392318384533825,2.2398482108570663,0.0010316307763295798,1.029783938763644,0.9999995721260003,0.00024202523086685383,0.00019648002571009789,0.001790211777603369
GradientDescent,8,1473,"[-0.9806386550833255, 0.9718081243824802, 0.9496037387156595, 0.9044383215875923, 0.8194090522180797, 0.6720604776199084, 0.4514388192475787, 0.2009505468563504]",4.391258878184951,2.2394090514577423,0.0010297839387636634,1.0279419990991592,0.9999995748288398,0.00024121802112623717,0.00019606658933196125,0.0017886661416532663
GradientDescent,8,1474,"[-0.9806611056286728, 0.9718518439935443, 0.9496881662547759, 0.904597853746971, 0.819696415178219, 0.6725296204838102, 0.4520672337382359, 0.2015198389898099]",4.390203157834369,2.238970902042151,0.0010279419990991813,1.0261049456422995,0.9999995775128621,0.0002404140543447628,0.00019565403440080777,0.0017871178125512944
GradientDescent,8,1475,"[-0.9806834798387677, 0.971895416270708, 0.9497723138795107, 0.9047568728708875, 0.8199829081607093, 0.672997514596174, 0.4526944280729699, 0.20208882795579608]",4.389151206688592,2.238533760076234,0.0010261049456423118,1.0242727666560587,0.9999995801781911,0.00023961331809904706,0.0001952423613537489,0.0017855668604091024
GradientDescent,8,1476,"[-0.9807057780917203, 0.971938841937461, 0.9498561829419474, 0.9049153813591244, 0.8202685349708995, 0.6734641646175185, 0.453320404873995, 0.20265751140629953]",4.3881030080319805,2.238097623027946,0.001024272766656053,1.0224454503616462,0.999999582824951,0.00023881579996919624,0.00019483157058711482,0.001784013354546268
GradientDescent,8,1477,"[-0.9807280007633902, 0.9719821217130296, 0.9499397747863606, 0.905073381598176, 0.8205532993950095, 0.6739295751907534, 0.4539451667675378, 0.20322588702006417]",4.3870585452265125,2.2376624883673326,0.0010224454503616682,1.0206229849398791,0.9999995854532656,0.00023802148754398198,0.0001944216624584015,0.0017824573634930819
GradientDescent,8,1478,"[-0.9807501482273996, 0.9720252563124012, 0.9500230907492605, 0.9052308759613192, 0.8208372052002119, 0.6743937509411916, 0.45456871638365004, 0.20379395250237287]",4.3860178017115405,2.237228353566609,0.0010206229849398947,1.0188053585325527,0.9999995880632582,0.00023723036842177107,0.00019401263728583933,0.0017808989549980404
GradientDescent,8,1479,"[-0.9807722208551477, 0.9720682464463513, 0.9501061321594386, 0.9053878668086853, 0.8211202561347142, 0.6748566964765619, 0.45519105635602414, 0.20436170558483416]",4.38498076100357,2.236795216100236,0.0010188053585325598,1.0169925592437887,0.9999995906550504,0.00023644243020760742,0.00019360449534915273,0.0017793381960368503
GradientDescent,8,1480,"[-0.980794219015824, 0.9721110928214675, 0.9501889003380124, 0.90554435648733, 0.8214024559278414, 0.6753184163870234, 0.455812189321812, 0.20492914402516996]",4.383947406696012,2.2363630734449975,0.001016992559243814,1.0151845751413646,0.9999995932287643,0.0002356576605187937,0.00019319723688952645,0.0017777751528177189
GradientDescent,8,1481,"[-0.9808161430764216, 0.9721537961401756, 0.9502713965984705, 0.9057003473313046, 0.821683808290118, 0.6757789152451809, 0.45643211792144595, 0.20549626560700465]",4.382917722458947,2.235931923080071,0.0010151845751413676,1.013381394258024,0.9999995957845218,0.0002348760469827816,0.00019279086211274995,0.0017762098907870363
GradientDescent,8,1482,"[-0.9808379934017513, 0.9721963571007647, 0.9503536222467166, 0.9058558416617262, 0.8219643169133505, 0.6762381976061012, 0.4570508447984628, 0.20606306813965508]",4.381891692038887,2.2355017624871034,0.0010133813942580154,1.0115830045927656,0.9999995983224436,0.0002340975772376905,0.0001923853711856131,0.0017746424746383001
GradientDescent,8,1483,"[-0.9808597703544544, 0.9722387763974117, 0.9504355785811147, 0.9060108417868484, 0.82224398547071, 0.6766962680073311, 0.4576683725993303, 0.20662954945792178]",4.380869299258529,2.2350725891502816,0.0010115830045927287,1.0097893941121134,0.9999996008426505,0.0002333222389352574,0.00019198076423984636,0.001773072968316863
GradientDescent,8,1484,"[-0.9808814742950163, 0.9722810547202071, 0.9505172668925329, 0.9061653500021309, 0.8225228176168149, 0.677153130968916, 0.4582847039732765, 0.20719570742188131]",4.379850528016506,2.2346444005564035,0.001009789394112111,1.008000550751368,0.9999996033452621,0.00023255001974034257,0.00019157704137070172,0.0017715014350277018
GradientDescent,8,1485,"[-0.9809031055817798, 0.9723231927551786, 0.9505986884643878, 0.9063193685903098, 0.822800816987813, 0.6776087909934199, 0.4588998415721215, 0.20776153991667978]",4.378835362287148,2.234217194194947,0.0010080005507513853,1.0062164624158383,0.9999996058303975,0.00023178090733104058,0.00019117420263831448,0.001769927937241622
GradientDescent,8,1486,"[-0.9809246645709585, 0.9723651911843174, 0.9506798445726877, 0.9064728998214664, 0.823077987201465, 0.6780632525659458, 0.45951378805011184, 0.20832704485232748]",4.377823786120227,2.233790967558136,0.0010062164624158288,1.0044371169820538,0.9999996082981761,0.00023101488940041224,0.00019077224806886829,0.0017683525367020799
GradientDescent,8,1487,"[-0.9809461516166494, 0.9724070506856011, 0.9507607364860773, 0.9066259459530978, 0.8233543318572258, 0.6785165201541586, 0.4601265460637575, 0.2088922201634946]",4.3768157836407005,2.233365718141012,0.0010044371169820117,1.0026625022989601,0.9999996107487162,0.00023025195365841968,0.00019037117765277985,0.001766775294431306
GradientDescent,8,1488,"[-0.9809675670708466, 0.9724487719330195, 0.9508413654658805, 0.9067785092301851, 0.823629854536329, 0.6789685982083074, 0.4607381182716716, 0.2094570638093083]",4.375811339048475,2.232941443441495,0.001002662502298976,1.0008926061890937,0.9999996131821349,0.00022949208782777468,0.00018997099134765395,0.001765196270737488
GradientDescent,8,1489,"[-0.9809889112834541, 0.9724903555965981, 0.9509217327661441, 0.9069305918852631, 0.8239045588018677, 0.6794194911612492, 0.4613485073344119, 0.2100215737731508]",4.374810436618132,2.23251814096045,0.0010008926061890876,0.9991274164497407,0.9999996155985501,0.00022873527965236237,0.00018957168907766266,0.0017636155252200305
GradientDescent,8,1490,"[-0.9810101846022986, 0.9725318023424231, 0.9510018396336806, 0.9070821961384887, 0.8241784481988788, 0.6798692034284749, 0.4619577159143256, 0.21058574806245864]",4.373813060698689,2.232095808201752,0.0009991274164497235,0.9973669208540752,0.9999996179980788,0.0002279815168892318,0.0001891732707339187,0.0017620331167782029
GradientDescent,8,1491,"[-0.9810313873731427, 0.9725731128326648, 0.9510816873081117, 0.9072333241977094, 0.8244515262544244, 0.680317739408134, 0.4625657466753962, 0.21114958470852307]",4.372819195713325,2.231674442672343,0.0009973669208540837,0.995611107152283,0.9999996203808365,0.00022723078731783197,0.00018877573617604324,0.0017604491036144196
GradientDescent,8,1492,"[-0.9810525199396973, 0.9726142877256021, 0.9511612770219106, 0.9073839782585318, 0.8247237964776756, 0.6807651034810621, 0.46317260228309254, 0.2117130817662918]",4.371828826159138,2.231254041882302,0.0009956111071523033,0.9938599630726643,0.9999996227469385,0.0002264830787328082,0.00018837908522975624,0.0017588635432436797
GradientDescent,8,1493,"[-0.9810735826436352, 0.972655327675646, 0.9512406100004448, 0.9075341605043896, 0.8249952623599938, 0.6812113000108085, 0.4637782854042206, 0.2122762373141718]",4.370841936606873,2.2308346033448947,0.0009938599630726715,0.9921134763227216,0.9999996250965002,0.00022573837895019353,0.00018798331769222598,0.0017572764924981884
GradientDescent,8,1494,"[-0.9810945758246028, 0.9726962333333639, 0.9513196874620187, 0.9076838731066112, 0.8252659273750146, 0.6816563333436646, 0.46438279870677757, 0.2128390494538332]",4.369858511700663,2.230416124576641,0.0009921134763227176,0.9903716345902287,0.9999996274296362,0.00022499667580608903,0.00018758843332727346,0.001755688007534254
GradientDescent,8,1495,"[-0.9811154998202334, 0.9727370053455028, 0.9513985106179149, 0.9078331182244881, 0.8255357949787294, 0.6821002078086936, 0.4649861448598078, 0.21340151631001444]",4.368878536157768,2.229998603097369,0.0009903716345902396,0.9886344255442844,0.9999996297464604,0.00022425795715594958,0.00018719443186913234,0.0017540981438377932
GradientDescent,8,1496,"[-0.9811363549661596, 0.972777644355013, 0.9514770806724379, 0.9079818980053407, 0.8258048686095686, 0.6825429277177604, 0.465588326533262, 0.21396363603032878]",4.367901994768308,2.229582036430271,0.000988634425544256,0.9869018368363481,0.9999996320470854,0.00022352221087813562,0.00018680131302302767,0.0017525069562314528
GradientDescent,8,1497,"[-0.981157141596026, 0.9728181510010716, 0.9515553988229539, 0.9081302145845872, 0.8260731516884832, 0.6829844973655632, 0.46618934639785725, 0.2145254067850717]",4.366928872394993,2.229166422101961,0.0009869018368363293,0.9851738561012585,0.9999996343316246,0.00022278942487279134,0.00018640907646316627,0.0017509144988815727
GradientDescent,8,1498,"[-0.981177860041501, 0.9728585259191059, 0.9516334662599342, 0.9082780700858094, 0.8263406476190277, 0.6834249210296651, 0.466789207124941, 0.21508682676702964]",4.3659591539728675,2.228751757642531,0.0009851738561012621,0.9834504709582382,0.9999996366001898,0.0002220595870603122,0.0001860177218349084,0.0017493208253012659
GradientDescent,8,1499,"[-0.98119851063229, 0.972898769740816, 0.9517112841669956, 0.9084254666208191, 0.8266073597874425, 0.683864202970527, 0.46738791138635555, 0.21564789419128993]",4.364992824509032,2.2283380405855997,0.0009834504709582289,0.9817316690118792,0.9999996388528927,0.00022133268538631785,0.00018562724875594608,0.0017477259883603954
GradientDescent,8,1500,"[-0.9812190936961475, 0.9729388830941988, 0.9517888537209417, 0.9085724062897256, 0.8268732915627356, 0.6843023474315406, 0.467985461854306, 0.2162086072950519]",4.364029869082376,2.2279252684683706,0.00098173166901184,0.9800174378531149,0.9999996410898438,0.0002206087078193051,0.00018523765681469312,0.001746130040288639
GradientDescent,8,1501,"[-0.9812396095588888, 0.9729788666035704, 0.9518661760918045, 0.9087188911810006, 0.8271384462967649, 0.6847393586390634, 0.46858186120122974, 0.21676896433743914]",4.36307027284331,2.2275134388316804,0.000980017437853086,0.9783077650601743,0.9999996433111542,0.00021988764235195894,0.00018484894557226119,0.001744533032683546
GradientDescent,8,1502,"[-0.9812600585444029, 0.9730187208895885, 0.9519432524428846, 0.9088649233715446, 0.8274028273243205, 0.685175240802453, 0.46917711209966817, 0.21732896359931303]",4.362114021013496,2.227102549220052,0.0009783077650601514,0.9766026381995223,0.9999996455169331,0.00021916947700022376,0.00018446111456184704,0.001742935016515033
GradientDescent,8,1503,"[-0.9812804409746643, 0.9730584465692762, 0.9520200839307925, 0.9090105049267525, 0.8276664379632058, 0.6856099981141028, 0.46977121722214044, 0.21788860338308735]",4.361161098885569,2.2266925971817404,0.000976602638199516,0.9749020448267833,0.9999996477072898,0.00021845419980685076,0.0001840741632913092,0.001741336042132976
GradientDescent,8,1504,"[-0.9813007571697449, 0.973098044256044, 0.9520966717054885, 0.9091556379005789, 0.8279292815143204, 0.6860436347494787, 0.4703641792410196, 0.21844788201254417]",4.360211491822872,2.2262835802687873,0.00097490204482679,0.9732059724876504,0.9999996498823331,0.0002177417988388388,0.00018368809123936664,0.0017397361592715586
GradientDescent,8,1505,"[-0.9813210074478265, 0.9731375145597119, 0.952173016910323, 0.9093003243356031, 0.8281913612617406, 0.6864761548671559, 0.47095600082841016, 0.21900679783265092]",4.359265185259175,2.2258754960370633,0.0009732059724876658,0.9715144087187795,0.9999996520421711,0.00021703226218996178,0.00018330289786116762,0.001738135417055698
GradientDescent,8,1506,"[-0.9813411921252122, 0.9731768580865325, 0.9522491206820772, 0.9094445662630939, 0.8284526804728017, 0.6869075626088561, 0.4715466846560286, 0.21956534920937865]",4.358322164698403,2.2254683420463186,0.0009715144087188059,0.9698273410486677,0.9999996541869108,0.00021632557798064903,0.0001829185825844892,0.0017365338640078568
GradientDescent,8,1507,"[-0.9813613115163387, 0.9732160754392131, 0.952324984151002, 0.9095883657030743, 0.8287132423981789, 0.6873378620994869, 0.47213623339508487, 0.22012353452952133]",4.357382415714367,2.225062115860226,0.0009698273410486625,0.9681447569985184,0.9999996563166594,0.0002156217343562332,0.00018253514481311546,0.0017349315480526145
GradientDescent,8,1508,"[-0.9813813659337876, 0.9732551672169371, 0.9524006084408585, 0.9097317246643855, 0.8289730502719691, 0.6877670574471796, 0.47272464971616646, 0.22068135220051668]",4.356445923950478,2.2246568150464294,0.0009681447569984904,0.9664666440830912,0.9999996584315228,0.00021492071949253118,0.00018215258392463219,0.0017333285165224068
GradientDescent,8,1509,"[-0.9814013556882974, 0.973294134015387, 0.9524759946689568, 0.9098746451447511, 0.8292321073117715, 0.6881951527433295, 0.4733119362891244, 0.2212388006502678]",4.355512675119476,2.2242524371765855,0.0009664666440830543,0.9647929898115366,0.9999996605316068,0.00021422252159062605,0.00018177089927261022,0.0017317248161652491
GradientDescent,8,1510,"[-0.9814212810887757, 0.9733329764267658, 0.9525511439461961, 0.9100171291308409, 0.8294904167187689, 0.6886221520626359, 0.473898095782961, 0.22179587832696626]",4.354582655003154,2.223848979826406,0.0009647929898115399,0.9631237816882184,0.9999996626170163,0.0002135271288808153,0.00018139009018759415,0.0017301204931476865
GradientDescent,8,1511,"[-0.9814411424423096, 0.9733716950398186, 0.9526260573771026, 0.9101591785983342, 0.8297479816778082, 0.6890480594631421, 0.4744831308657195, 0.2223525836989163]",4.353655849452075,2.2234464405757035,0.0009631237816882163,0.9614590072135217,0.999999664687856,0.00021283452962227997,0.00018101015597469735,0.0017285155930617708
GradientDescent,8,1512,"[-0.9814609400541783, 0.9734102904398547, 0.9527007360598695, 0.910300795511983, 0.8300048053574811, 0.6894728789862776, 0.47506704420437573, 0.22290891525436016]",4.352732244385301,2.2230448170084305,0.0009614590072134849,0.9597986538846458,0.9999996667442291,0.00021214471210213875,0.00018063109591658704,0.0017269101609312782
GradientDescent,8,1513,"[-0.9814806742278641, 0.9734487632087689, 0.952775181086395, 0.9104419818256749, 0.8302608909102052, 0.6898966146568997, 0.47564983846473136, 0.2234648715013046]",4.35181182579011,2.2226441067127207,0.0009597986538846554,0.9581427091963842,0.9999996687862394,0.00021145766463776384,0.00018025290927287734,0.0017253042412170337
