iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
438,0.051314353942871094,9.268245401516451e-05,0.02497041494942998,0.6889656238395225,46.45171529318325,-0.005429963383269727,-0.005621296632962652
439,0.05140805244445801,7.270911119649893e-05,0.02138501065207272,0.5415630145122605,57.20989646967473,0.0055757109184104885,-0.004561828523235886
440,0.051503896713256836,5.777792504514515e-05,0.01838578039883261,0.3626113830525976,68.73934313405908,-0.005571949378069217,-0.003655906534184047
441,0.051607608795166016,4.626744129588388e-05,0.015872160127374472,0.16426053078996808,80.54572009740724,0.005436314543375296,-0.0028908411821968114
442,0.05172228813171387,3.742872887883165e-05,0.013796132742782576,-0.0426606782102233,92.4450188239857,-0.005222464752733515,-0.002253285466301121
443,0.05184006690979004,3.090559779547169e-05,0.01214712143424088,-0.25023060446207307,104.49115858472449,0.004992299651102168,-0.0017295291250911126
444,0.051957130432128906,2.6403004787477592e-05,0.010920306006459716,-0.4494440623817609,116.70802116381569,-0.004795074426562652,-0.0013058074190328457
445,0.052101850509643555,2.3599182658904978e-05,0.010094669481502729,-0.6273571583363342,128.85540650813766,0.004660770036444012,-0.0009686086222749266
446,0.05219745635986328,2.2176180722170955e-05,0.00962707209785853,-0.7704901655997467,140.39792571995886,-0.00460241590363152,-0.0007049640317670874
447,0.05229306221008301,2.185351378656659e-05,0.009457047944168386,-0.8719964588698154,150.69147628424443,0.004620399183897243,-0.000502705265542487
448,0.05238747596740723,2.2385292894661395e-05,0.009514460580369788,-0.9351088157223679,159.24573200022382,-0.004705246620047682,-0.00035067587541150777
449,0.05248141288757324,2.352593150964775e-05,0.0097242102268502,-0.9697987728854031,165.88278442715747,0.004838573848284326,-0.00023888765596693828
450,0.05258440971374512,2.4988241074180812e-05,0.010007708881601664,-0.9869285840084909,170.7258704897702,-0.00499378843000376,-0.00015861618855179287
451,0.05269813537597656,2.6429366064197947e-05,0.01028598110231863,-0.9946708049109635,174.08218344470276,0.005138908475452924,-0.00010243472339996165
452,0.052797555923461914,2.7497802379756846e-05,0.010489240792323797,-0.9979317892318514,176.31438550591182,-0.005243048889689691,-6.419003069225055e-05
453,0.0529019832611084,2.793723371041155e-05,0.010571710263058712,-0.9992313674328027,177.75340471668113,0.005285281728470855,-3.892788912642658e-05
454,0.053044795989990234,2.7683523600008426e-05,0.01052322410052893,-0.9997265064009347,178.6599496638918,-0.005261414812816855,-2.2779019730881913e-05
455,0.05314040184020996,2.6877895547410352e-05,0.010368842589215886,-0.9999074725850339,179.22057165857208,0.005184357909600417,-1.2818201393793247e-05
456,0.05324411392211914,2.578604678763937e-05,0.010156011476929743,-0.9999706133006211,179.56074764468713,-0.005077986933362135,-6.909856828952048e-06
457,0.053338050842285156,2.468683900890289e-05,0.00993717550426126,-0.9999913825101281,179.76213621081138,0.004968582671867629,-3.552584947663543e-06
458,0.05343127250671387,2.379619959287272e-05,0.009756270927023334,-0.9999977089374673,179.8773532103765,-0.004878134231996415,-1.7331326357133943e-06
459,0.05352425575256348,2.3243009887895493e-05,0.009642201234137041,-0.9999994577348427,179.94033172261967,0.0048211003532277275,-7.974970135786622e-07
460,0.053626060485839844,2.30769718821252e-05,0.009607699437087785,-0.9999998876996978,179.9728463574463,-0.004803849669368949,-3.4367792907850214e-07
461,0.05371975898742676,2.3284107403580227e-05,0.009650721722525813,-0.9999999799827227,179.98853589557058,0.004825360853423561,-1.375275799622646e-07
462,0.05381488800048828,2.3797743466742735e-05,0.009756586179982759,-0.999999996978621,179.99554610231604,-0.004878293088942875,-5.05712955134067e-08
463,0.0539093017578125,2.450556717631647e-05,0.009900619612304155,-0.9999999996205692,179.99842164775433,0.004950309806037146,-1.6866321662033315e-08
464,0.05403637886047363,2.526077046403976e-05,0.010052018795066014,-0.9999999999611858,179.99949518435602,-0.005026009397522991,-5.017121517822023e-09
465,0.05413031578063965,2.5905588161625876e-05,0.010179506503093216,-0.999999999996855,179.99985630200715,0.005089753251545942,-1.301751965019081e-09
466,0.05422353744506836,2.63075773388278e-05,0.010258182556150571,-0.9999999999998059,179.99996430450085,-0.0051290912780752535,-2.856100159458204e-10
467,0.05431556701660156,2.639643950941967e-05,0.010275493080026801,-0.9999999999999913,179.99999245967533,0.0051377465400134,-5.0604361004946994e-11
468,0.05440878868103027,2.6182705302781678e-05,0.01023380775719022,-0.9999999999999999,179.99999914622637,-0.00511690387859511,-6.713756231963311e-12
469,0.054502010345458984,2.5747757882902038e-05,0.01014844971074933,-1.0,180.0,0.005074224855374665,-5.757414711352548e-13
470,0.05460214614868164,2.5211804848577047e-05,0.010042271625200555,-1.0,180.0,-0.005021135812600277,-2.0900385189770744e-14
471,0.05469536781311035,2.469718254513036e-05,0.009939251993008399,-1.0,180.0,0.0049696259965041996,3.307946795905488e-16
472,0.054788827896118164,2.430143287877731e-05,0.00985929670489276,-1.0,180.0,-0.00492964835244638,-2.341228373409627e-17
473,0.05488467216491699,2.4084434294864884e-05,0.009815178917343256,-1.0,180.0,0.004907589458671628,3.013087461048286e-18
474,0.05503106117248535,2.4066198704200093e-05,0.009811462419884223,-1.0,180.0,-0.004905731209942111,-5.717361770070989e-19
475,0.055145978927612305,2.423026197829404e-05,0.009844848800930167,-1.0,180.0,0.004922424400465084,1.4528249959923534e-19
476,0.05526161193847656,2.4529787507038935e-05,0.009905511093737452,-1.0,180.0,-0.004952755546868726,-4.6773038958172056e-20
477,0.05536150932312012,2.489625282229218e-05,0.009979228992721268,-1.0,180.0,0.004989614496360634,1.8402984286778382e-20
478,0.05546212196350098,2.5251699430540462e-05,0.010050213814748512,-1.0,180.0,-0.005025106907374256,-8.627838330650471e-21
479,0.05557680130004883,2.5524270196638035e-05,0.010104310010413979,-1.0,180.0,0.005052155005206989,4.730478586565589e-21
480,0.05567121505737305,2.5663984467353095e-05,0.010131926661272888,-1.0,180.0,-0.005065963330636444,-2.98981046844401e-21
481,0.05576324462890625,2.5653653016838892e-05,0.010129887070809604,-1.0,180.0,0.005064943535404802,2.1535963234365863e-21
482,0.0558779239654541,2.5510696862232867e-05,0.010101623010632077,-1.0,180.0,-0.005050811505316039,-1.751666365161111e-21
483,0.056020259857177734,2.527938894951535e-05,0.01005572253983081,-1.0,180.0,0.005027861269915405,1.5965697500026202e-21
484,0.05614018440246582,2.501712348762878e-05,0.010003424111298847,-1.0,180.0,-0.005001712055649424,-1.6202839959899418e-21
485,0.05624103546142578,2.4779984915273282e-05,0.00995589974141429,-1.0,180.0,0.004977949870707145,1.8209427962323417e-21
486,0.056343793869018555,2.461164651176707e-05,0.009922025299658748,-1.0,180.0,-0.004961012649829374,-2.255648649928059e-21
487,0.05644583702087402,2.453712493086962e-05,0.00990699246610587,-1.0,180.0,0.004953496233052935,3.0672852234255833e-21
488,0.05654788017272949,2.456099754796046e-05,0.009911810641443966,-1.0,180.0,-0.004955905320721983,-4.5625034973980055e-21
489,0.0566563606262207,2.4669035816299153e-05,0.00993358662645052,-1.0,180.0,0.00496679331322526,7.40050167601248e-21
490,0.05675625801086426,2.48324101464567e-05,0.009966425667501203,-1.0,180.0,-0.004983212833750601,-1.305343802841127e-20
491,0.056859731674194336,2.5013919363344537e-05,0.010002783485279393,-1.0,180.0,0.005001391742639696,2.497595998376124e-20
492,0.056995391845703125,2.517557840298256e-05,0.010035054240607284,-1.0,180.0,-0.005017527120303642,-5.1724056479442986e-20
493,0.057105064392089844,2.5286354310703797e-05,0.010057107797116186,-1.0,180.0,0.005028553898558093,1.1571029786832985e-19
494,0.05722784996032715,2.5328323234454338e-05,0.010065450458763251,-1.0,180.0,-0.005032725229381626,-2.7911296418756065e-19
495,0.05733180046081543,2.5299601913603727e-05,0.01005974192782374,-1.0,180.0,0.00502987096391187,7.247847260537866e-19
496,0.05743598937988281,2.5213299507512477e-05,0.010042569294261798,-1.0,180.0,-0.005021284647130899,-2.023091728020761e-18
497,0.05753970146179199,2.5093052493687513e-05,0.010018593213358353,-1.0,180.0,0.005009296606679176,6.0619537576711604e-18
498,0.05765032768249512,2.4966733209640732e-05,0.009993344427095612,-1.0,180.0,-0.004996672213547806,-1.9474361667894177e-17
499,0.05775332450866699,2.4860180601568032e-05,0.009971996911665794,-1.0,180.0,0.004985998455832897,6.700004020932073e-17
500,0.057855844497680664,2.479235051750676e-05,0.009958383506876356,-1.0,180.0,-0.004979191753438178,-2.4660145024158134e-16
501,0.057973384857177734,2.477255095140109e-05,0.00995440625078183,-1.0,180.0,0.004977203125390915,9.700814346176173e-16
502,0.058077096939086914,2.479982151022788e-05,0.009959883836717752,-1.0,180.0,-0.004979941918358876,-4.075005822887914e-15
503,0.05818057060241699,2.486418459766698e-05,0.009972799927335749,-1.0,180.0,0.0049863999636678745,1.826418496478212e-14
504,0.05830788612365723,2.494935518035445e-05,0.009989865901072837,-1.0,180.0,-0.004994932950536418,-8.727608806436976e-14
505,0.05840778350830078,2.5036394795455258e-05,0.010007276311855341,-1.0,180.0,0.0050036381559276704,4.443323917262051e-13
506,0.05850672721862793,2.51076597057684e-05,0.010021508809708925,-1.0,180.0,-0.0050107544048544625,-2.408546343445319e-12
507,0.05863690376281738,2.5150276916949472e-05,0.010030010352327553,-1.0,180.0,0.005015005176163777,1.3892258657482169e-11
508,0.058730363845825195,2.515841230562867e-05,0.010031632430592479,-0.9999999999999994,179.99999809090406,-0.005015816215296236,-8.521503373318021e-11
509,0.05882382392883301,2.5133856721147378e-05,0.010026735604601928,-0.9999999999999822,179.99998920052266,0.005013367802300841,5.555925963639268e-10
510,0.05891561508178711,2.5084899704369704e-05,0.010016965549386565,-0.9999999999991354,179.99992465477803,-0.005008482774687369,-3.848400251086241e-09
511,0.05901956558227539,2.502391577030077e-05,0.0100047820109992,-0.999999999952171,179.99943961937313,0.005002391005179247,2.8306642265030672e-08
512,0.059111595153808594,2.4964371380219282e-05,0.009992871754986615,-0.9999999970242255,179.99557984355909,-0.004996435857942763,-2.2100118075671372e-07
513,0.0592038631439209,2.4917995364444153e-05,0.009983586944100181,-0.999999791966131,179.9630423233978,0.004991792129214357,1.8307317862428962e-06
514,0.0592961311340332,2.489314550854231e-05,0.00997870992660096,-0.9999836740428112,179.67260084984358,-0.004989251253171511,-1.608479513110692e-05
515,0.05938839912414551,2.4936084409414733e-05,0.009996196135963621,-0.9985668455047257,176.9321366118939,0.00498910658551869,0.00014983305334400205
516,0.059480905532836914,2.9275615244766805e-05,0.011599944186725206,-0.8895386021687975,152.81532499130435,-0.004991147584048045,-0.0014771697666514454
517,0.05957818031311035,0.00038585198677456683,0.05465368905806652,-0.6580797537718541,131.15358781201272,0.00499475140874685,0.013433250633026025
518,0.05967068672180176,0.0006334952906257978,0.07048404436835527,-0.9991397256903773,177.62322951125694,-0.004999045271001976,-0.01744283286917969
519,0.05976366996765137,0.0001491030312076022,0.033056014485418145,-0.9863854828247081,170.53473641358806,0.005003102937194157,0.00787629329721289
520,0.05986380577087402,4.797683385532941e-05,0.016839510942273855,-0.9463006922753386,161.13812607500168,-0.00500613478812932,-0.003384926021230805
521,0.05996823310852051,3.0530545897479714e-05,0.01199744867394755,-0.9390266138446025,159.88872621735095,0.005007633984623674,0.0016513854446375837
522,0.06006169319152832,2.680406691650647e-05,0.010683362319009567,-0.9742479171229345,166.9689250846944,-0.005007452068987238,-0.000929916849320922
523,0.060155391693115234,2.5779126316786195e-05,0.01029568433565864,-0.9927896279517611,173.11541501746925,0.005005794007816414,0.0006004800863040653
524,0.06024956703186035,2.54197523865899e-05,0.010160331448119557,-0.9981336088245304,176.49888370707717,-0.0050031411122681705,-0.00044064237047855147
525,0.06034255027770996,2.5266851879471778e-05,0.01010592895972926,-0.999561529640688,178.30322748598869,0.005000125370845207,0.0003644160776515319
526,0.06043601036071777,2.5201305029313444e-05,0.010085382808393932,-0.999943859724682,179.3928766570931,-0.0049973866631135245,-0.0003372177105732423
527,0.060529470443725586,2.5195291941259577e-05,0.010086847522218483,-0.9999923963179629,179.7765656816508,0.004995443989116269,0.0003470095768575485
528,0.06063508987426758,2.525807631370732e-05,0.010113372404411545,-0.9998230649310279,178.92216819738047,-0.0049946048171838784,-0.0003949677416390595
529,0.0607295036315918,2.5439104552245725e-05,0.010184090402753662,-0.9992488477500409,177.77910101656187,0.004994925902516136,0.000494883713926355
530,0.060823917388916016,2.5885934937530366e-05,0.010355593944808894,-0.9975518645820007,175.99000353726615,-0.004996227415522644,-0.0006795758051572645
531,0.06092643737792969,2.7054103633751844e-05,0.010793828442506153,-0.9926626884271725,173.05500375850198,0.0049981520741109895,0.0010179831722115693
532,0.061033010482788086,3.0466562599250874e-05,0.011988426145802223,-0.9805934000794058,168.69378558850167,-0.005000253477091252,-0.0016528804802658469
533,0.0611269474029541,4.150974456407184e-05,0.015231355458388787,-0.9637557003942723,164.52687566630354,0.005002093746941994,0.0028713065589445197
534,0.061242103576660156,7.792575723308338e-05,0.02287515681204425,-0.9653982090694574,164.88364020376716,-0.005003330358097808,-0.0051425889666985945
535,0.061341047286987305,0.00016971861223863473,0.03546262559603148,-0.9861425509453177,170.450468351497,0.005003775668052351,0.008505317198742266
536,0.061440467834472656,0.00024583957661520434,0.04320393253836337,-0.9986303034435579,177.00084165478265,-0.005003419484267275,-0.010507268200623294
537,0.06154012680053711,0.00018655525101037327,0.0373141453838902,-0.9992892830063861,177.8397117415169,0.005002413476335497,0.008986965851224491
538,0.061646461486816406,0.00010629899325674468,0.02739253488680522,-0.9947683093153434,174.13661808881386,-0.005001024358296919,-0.0063752940569226126
539,0.06174635887145996,6.409968300805765e-05,0.02031784236702789,-0.9901095530425263,171.93500342374867,0.004999568621717969,0.004421764161779251
540,0.06184816360473633,4.5938675442343894e-05,0.016357739171931597,-0.9898008071178548,171.80987847248198,-0.004998344043826058,-0.0032369146005024954
541,0.06195783615112305,3.820868482932844e-05,0.01434456589565223,-0.9935741910849589,173.50118213216058,0.004997572108032022,0.002572251723135667
542,0.06206035614013672,3.498349934733421e-05,0.013415420304006765,-0.9975754718185477,176.0093923191594,-0.004997361625035672,-0.0022371718905746865
543,0.06216001510620117,3.404876376337878e-05,0.013133245988939628,-0.9997021145722622,178.6014659618163,0.004997698467820747,0.0021297621684264346
544,0.06225991249084473,3.476083236072702e-05,0.013347217728056636,-0.9998300805177792,178.94375329288084,-0.004998460708199746,-0.0022109073826497476
545,0.06236124038696289,3.735690551963705e-05,0.014102379173244757,-0.9982938173563765,176.65256495733072,0.004999453615424612,0.002486198812128147
546,0.0625004768371582,4.297028251683698e-05,0.015612303861335596,-0.9956916472149181,174.67953847471037,-0.005000455686135551,-0.0029971424263647876
547,0.06260991096496582,5.4005720476471854e-05,0.01822073367533267,-0.9934945484892822,173.46098891235548,0.0050012655434493,0.003807431118246175
548,0.0627129077911377,7.39858228298034e-05,0.02217694657979194,-0.9936048745509309,173.5167333586028,-0.005001740273032024,-0.004948152032371931
549,0.06281566619873047,0.00010355748280457654,0.026988647929544213,-0.9961085227449895,174.94366527326753,0.005001818303670204,0.006266549946407763
550,0.06291842460632324,0.00013056685737323457,0.030732294127065046,-0.9988390456171683,177.2388675930323,-0.005001523684674496,-0.007264696077774852
551,0.0630342960357666,0.00013417874820903438,0.03119922873887981,-0.999986552729551,179.7028640588598,0.005000952703518877,0.007388139829016557
552,0.06313753128051758,0.00011424187969311313,0.028529373367305412,-0.9994945247815825,178.1781783449957,-0.005000247314228312,-0.006679798144018489
553,0.06324195861816406,8.915299571985789e-05,0.02476371299681918,-0.9983469931284746,176.7051564161028,0.004999562090074288,0.005663805020803148
554,0.06334519386291504,7.016801922987785e-05,0.02147982470133716,-0.9976540138776064,176.07458759834003,-0.004999032022273134,-0.004752772773348502
555,0.06344890594482422,5.8497041813321095e-05,0.01918401488743839,-0.9979511234776375,176.33165897810446,0.004998747525758604,0.004093260618812546
556,0.0635523796081543,5.222412671365516e-05,0.017828162328645494,-0.998889491088929,177.29953313389564,-0.004998740883780308,-0.0036903059690544917
557,0.06367230415344238,4.9660794755997845e-05,0.01724317047956694,-0.9997309855724644,178.67096887226975,0.004998985643622463,0.0035121885834088094
558,0.06377148628234863,4.994296139570209e-05,0.017308014880058047,-0.9999966096939751,179.85080399176954,-0.004999407766858641,-0.0035319175653160135
559,0.06387114524841309,5.290094755077666e-05,0.017978080387553868,-0.9996601127385977,178.50611427977427,0.004999905148721929,0.003735096789546464
560,0.06398177146911621,5.8825363114407e-05,0.019250664199785716,-0.9990511460352121,177.50384433832392,-0.005000370805808919,-0.0041122776486286075
561,0.06408405303955078,6.805148466065692e-05,0.02108040049516836,-0.9986515851994457,177.02423796662984,0.005000714755126533,0.004639199101058107
562,0.06418561935424805,8.005266895865849e-05,0.023246206896825963,-0.9987723214006422,177.16061414742495,-0.005000880336981401,-0.005246134997016912
563,0.0642859935760498,9.218454806692614e-05,0.025247619525809725,-0.9992984720580993,177.85372429530534,0.0050008522477513915,0.005795516580214657
564,0.06438541412353516,9.980095850407318e-05,0.0264269076344822,-0.9998158618637417,178.90044700400162,-0.005000655479812919,-0.006115325145742056
565,0.0644845962524414,9.951321948991715e-05,0.026383553667577393,-0.9999997909449028,179.9629517227226,0.005000346282743842,0.006103677438338587
566,0.0645899772644043,9.240314034872333e-05,0.025282903556137645,-0.9998403611476555,178.97620570204788,-0.0049999977640202255,-0.005805306310114742
567,0.06471085548400879,8.255438611653163e-05,0.02367377760194044,-0.9995668853003472,178.3136226198188,0.004999683564639775,0.005364585276142162
568,0.06481456756591797,7.34807639318951e-05,0.022087724807618572,-0.9994318574703177,178.06853499218852,-0.004999463078123287,-0.004923724853318732
569,0.06491804122924805,6.67755941755579e-05,0.02083818397513356,-0.9995294988996852,178.24233954653167,0.004999371011011037,0.004570660984464959
570,0.065032958984375,6.271664763075714e-05,0.02004386845508472,-0.9997621822877115,178.75040771254552,-0.004999412925567285,-0.0043429551016806464
571,0.06513786315917969,6.110189234011082e-05,0.019718835059429562,-0.9999545727644003,179.4538682455872,0.004999567046752599,0.004248895249658216
572,0.06525206565856934,6.168574649045998e-05,0.01983669120566987,-0.9999939943422217,179.80142794141847,-0.0049997913440107565,-0.004282979862596548
573,0.0653541088104248,6.427716103140862e-05,0.020352295452711874,-0.9998920032432571,179.15793252005287,0.005000033951304544,0.0044315246539543525
574,0.06545448303222656,6.863370926029065e-05,0.02119103332002046,-0.9997542755985861,178.72980421688834,-0.005000244516823849,-0.004670720716991312
575,0.06555414199829102,7.423199414154613e-05,0.022222524329963,-0.999695687413828,178.5864583752887,0.005000384123659193,0.004961257540049862
576,0.06566143035888672,8.004598118200452e-05,0.02324544194499414,-0.9997568924808252,178.73658617538496,-0.005000431937291597,-0.005246030004799759
577,0.06576967239379883,8.461024566795946e-05,0.02401804450611083,-0.99988326509564,179.12452807999992,0.005000387571132743,0.005459229332351804
578,0.06586289405822754,8.658979550440587e-05,0.024345586847107054,-0.9999810051622358,179.64685251964912,-0.005000269120387798,-0.0055491938255976475
579,0.0659646987915039,8.55492995725022e-05,0.024174161596725172,-0.9999949357380126,179.8176541448637,0.005000107690726158,0.0055021915021945264
580,0.06605887413024902,8.218530460801714e-05,0.023611116916146636,-0.9999411761784439,179.3785354262979,-0.004999939870543229,-0.005347237880390646
581,0.0661773681640625,7.780082234455737e-05,0.022856390443481298,-0.9998801720016539,179.11300510678325,0.004999799862284381,0.005138230419203602
582,0.06627845764160156,7.360204535045061e-05,0.022109451535267537,-0.9998639615160176,179.05490939592406,-0.0049997128820878515,-0.004929752349111231
583,0.06637954711914062,7.035453708313847e-05,0.02151391771668467,-0.9999007999336195,179.19295602085413,0.004999691019073812,0.0047622277768357086
584,0.06647992134094238,6.840446620054894e-05,0.021148201909115566,-0.9999585596295023,179.4783839515059,-0.004999732133216546,-0.004658709306054138
585,0.06659126281738281,6.782839842914318e-05,0.021038876373292267,-0.9999960796118557,179.83956382263398,0.004999821706382885,0.004627644181088565
586,0.06669282913208008,6.854867907480285e-05,0.021175267491193157,-0.999994000598892,179.8015314042646,-0.004999936981473891,-0.004666332031483218
587,0.06679272651672363,7.037102244362014e-05,0.02151664672137249,-0.9999641401491797,179.51477500153825,0.005000052335141394,0.00476290347841877
588,0.06689262390136719,7.296546145228309e-05,0.021993587793042717,-0.9999357073141363,179.35028821919474,-0.0050001446881062115,-0.004897142766465274
589,0.0670022964477539,7.584293296908308e-05,0.022510787389387006,-0.9999316783085996,179.33023969009446,0.005000197867646828,0.005041872383027122
590,0.06710553169250488,7.839513212715931e-05,0.022959809465945145,-0.9999532086661334,179.44572915308532,-0.005000205153410461,-0.005166869485044439
591,0.06722640991210938,8.004021985299082e-05,0.023244676199267813,-0.9999824481325732,179.6605311490028,0.005000169677498928,0.005245880433693236
592,0.0673377513885498,8.042976198012074e-05,0.023311670538472277,-0.9999990539622889,179.9211880834532,-0.005000102812610196,-0.005264443647881908
593,0.06744241714477539,7.958552903683478e-05,0.02316642806744856,-0.9999955846610558,179.82973718321298,0.005000021072215842,0.005224237662771111
594,0.06754517555236816,7.786354383177921e-05,0.022867239862658578,-0.9999803882751515,179.6411638108906,-0.00499994229261379,-0.005141211963258817
595,0.06765985488891602,7.577959940589484e-05,0.022499811507376895,-0.9999683967923639,179.54448324471988,0.004999881933097747,0.005038887777127884
596,0.0677642822265625,7.3822381112722e-05,0.02214915438373409,-0.9999690570985358,179.54926709177198,-0.004999850222438893,-0.004940844000062123
597,0.06786799430847168,7.234534166327786e-05,0.02188078398349364,-0.9999806828861402,179.6438692706107,0.004999850637116846,0.004865533643383844
598,0.06798458099365234,7.154268758783513e-05,0.021733529519497335,-0.9999939190144337,179.80018649563354,-0.004999879881752634,-0.0048241003698037
599,0.06808924674987793,7.146867332542522e-05,0.021719857678561577,-0.9999999451051099,179.98101530640858,0.004999929225159876,0.004820237601447535
600,0.0681924819946289,7.206318860667031e-05,0.021829018238838236,-0.9999966565842059,179.85183932562424,-0.004999986789528303,-0.004850944274634206
601,0.06830906867980957,7.316962410616789e-05,0.022030782628808674,-0.9999889141671915,179.73021227018413,0.005000040240126198,0.004907607446775192
602,0.06841921806335449,7.455099225469174e-05,0.022280142865275198,-0.9999838161468746,179.67402883835467,-0.005000079297882698,-0.004977459154507278
603,0.0685126781463623,7.591954022444211e-05,0.022524484858872765,-0.9999852067841626,179.6883483270601,0.005000097589996332,0.005045719191302415
604,0.06861329078674316,7.699038256253195e-05,0.022713857424335158,-0.9999914833038286,179.76353138069234,-0.005000093534305893,-0.005098502094278493
605,0.06870698928833008,7.755149389253751e-05,0.02281247781471532,-0.9999977506733996,179.87847546407963,0.0050000701768430555,0.0051259531854662
606,0.0688023567199707,7.752219294890962e-05,0.022807371150583847,-0.9999999944150705,179.99394454921483,-0.005000034119653398,-0.005124541528332632
607,0.06889700889587402,7.696958471821623e-05,0.02271028234009398,-0.9999978311178817,179.88066833978962,0.0049999938444698485,0.005097531082469231
608,0.0690009593963623,7.607449658355194e-05,0.022552109868794627,-0.999994086400265,179.8029557313942,-0.004999957828177943,-0.005053460116593088
609,0.06909394264221191,7.506720362724723e-05,0.022372758325300196,-0.9999921305418601,179.7726942981971,0.004999932847941277,0.005003392606188578
610,0.06918644905090332,7.416423500779048e-05,0.02221073992916309,-0.9999933493538363,179.79103680870455,-0.004999922795939059,-0.004958074578021161
611,0.06927919387817383,7.352666834693993e-05,0.02209561538336635,-0.9999965430615777,179.84934499050604,0.004999928189630917,0.004925819040802962
612,0.06937265396118164,7.32426841713991e-05,0.022044128858446893,-0.9999992948185569,179.9319562730079,-0.00499994640579731,-0.004911375576686926
613,0.06946730613708496,7.33268513507663e-05,0.022059372385382428,-0.9999999390804392,179.9800006438505,0.004999972519153419,0.004915644726710674
614,0.0695652961730957,7.372813484479883e-05,0.022131991732786318,-0.9999986135576652,179.90459116652625,-0.005000000517456687,-0.004935996843102297
615,0.06974601745605469,7.434309554159089e-05,0.022242836595810053,-0.9999968248695401,179.85561617852582,0.005000024612559928,0.004967033793693467
616,0.06984305381774902,7.50347934037481e-05,0.022366866839080558,-0.9999961148707033,179.84028691109071,-0.005000040375657564,-0.0050017191867168164
617,0.06994795799255371,7.565840131935948e-05,0.02247810915219554,-0.9999969456088846,179.85838799730726,0.005000045487214563,0.005032789805125224
618,0.07006382942199707,7.609111995652228e-05,0.0225549852592359,-0.9999985669796815,179.9030017595531,-0.005000039990035818,-0.005054241785597762
619,0.07016396522521973,7.625915140705585e-05,0.022584777383766682,-0.9999997862982772,179.96254225320502,0.005000026044485867,0.005062553257078827
620,0.07026290893554688,7.615251470748917e-05,0.0225658996336409,-0.9999999154154402,179.97643414614572,-0.005000007284603662,-0.005057293834720279
621,0.07036328315734863,7.582211885043422e-05,0.02250727511380977,-0.9999991729918994,179.9263127172678,0.004999987943854293,0.005040944326797606
622,0.07046270370483398,7.536096613745042e-05,0.022425183414145428,-0.9999983534317405,179.89602532787782,-0.004999971948459817,-0.005018029825143796
623,0.07056713104248047,7.487752993324339e-05,0.022338794796141804,-0.9999981441271893,179.8896145577343,0.004999962162902208,0.004993891683987031
624,0.07066845893859863,7.447051248389282e-05,0.02226579670558791,-0.9999986524342962,179.90593833678847,-0.004999959923253716,-0.004973475306551221
625,0.07076740264892578,7.421093487721223e-05,0.02221911074051069,-0.9999994414173058,179.93944062440426,0.004999964922842467,0.004960407525977939
626,0.07086730003356934,7.413315819995295e-05,0.0222050950928556,-0.9999999490562208,179.98171128417545,-0.0049999754378612675,-0.0049564807989508535
627,0.07097721099853516,7.423367347935981e-05,0.022223182384211834,-0.9999999163075052,179.97655874332352,0.004999988813810874,0.004961541360360001
628,0.07107758522033691,7.447584469906534e-05,0.02226671673182046,-0.9999995163029995,179.94364605226647,-0.005000002089434299,-0.004973722137630829
629,0.07117772102355957,7.47992257453263e-05,0.0223247239888137,-0.9999991490720492,179.9252546713653,0.0050000126196314875,0.004989944866872387
630,0.07127857208251953,7.513233839478802e-05,0.022384324073820273,-0.9999991116394663,179.9236283294292,-0.0050000185728778625,-0.005006603272961842
631,0.07137799263000488,7.540727016518054e-05,0.022433399044105757,-0.9999994037763594,179.93743344427273,0.005000019216197057,0.005020312639808437
632,0.07147812843322754,7.557342088479243e-05,0.022463008903545228,-0.9999997843508507,179.9623719673065,-0.005000014951917326,-0.005028581875906746
633,0.07158470153808594,7.560713635596823e-05,0.02246901880146648,-0.9999999910552807,179.99233660892867,0.005000007123672218,0.005030261679037946
634,0.0716853141784668,7.551467184039309e-05,0.02245256040147856,-0.9999999339697114,179.97917863342636,-0.004999997653526993,-0.005025668876135676
635,0.07178640365600586,7.532792873263029e-05,0.022419274873916623,-0.9999997278379784,179.9577281357586,0.004999988599707332,0.0050163753216554184
636,0.07188749313354492,7.509473395709932e-05,0.022377636211227753,-0.9999995704722963,179.9468952662321,-0.004999981731335199,-0.005004743582013647
637,0.07199859619140625,7.486687076402894e-05,0.02233687171403755,-0.9999995846023564,179.9477760568962,0.004999978203524011,0.0049933500141845525
638,0.07209968566894531,7.46890767979209e-05,0.022305010174190062,-0.9999997441597146,179.95901526749347,-0.0049999783877694185,-0.004984440435984747
639,0.07221245765686035,7.459117594256492e-05,0.022287443381834346,-0.9999999217051542,179.97732724893558,0.004999981876018348,0.004979525940390961
640,0.07230639457702637,7.458420798385654e-05,0.02228618761163492,-0.9999999995833048,179.99834595661494,-0.004999987640231288,-0.004979173203524401
641,0.07239985466003418,7.466045764153631e-05,0.022299862984622942,-0.9999999528096751,179.98239791493256,0.004999994299980103,0.0049829968212764695
642,0.0724940299987793,7.479678261578913e-05,0.022324297157485,-0.9999998496113602,179.9685771804588,-0.0050000004337654854,-0.004989828568104023
643,0.07259774208068848,7.496039447441704e-05,0.022353589445507718,-0.9999997848402499,179.96241468852557,0.0050000048674231886,0.0049980168967382185
