iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.06428217887878418,6.181732032897826e-05,0.019867379475118997,-0.9999508274269958,179.43180046134992,-0.004995642987230135,0.004293068335882661
435,0.06438899040222168,6.224708002023085e-05,0.019952365163371705,-0.9999973085709603,179.86706810536506,0.004996993209654133,-0.004317240952442968
436,0.06453537940979004,6.462817694914581e-05,0.020422366605702087,-0.9999146623751867,179.25146692626902,-0.004998808803491854,0.0044519707712022405
437,0.06464219093322754,6.870792512499388e-05,0.02120462620479569,-0.9997920625359121,178.83154624754283,0.0050006806665403815,-0.004674458150218223
438,0.06475186347961426,7.397731962242369e-05,0.022174972134260836,-0.999733041748438,178.6760579781133,-0.005002228698893747,0.004947475501020064
439,0.06489944458007812,7.947822689050367e-05,0.023145167304308566,-0.9997797303467303,178.79739519019046,0.005003175131343973,-0.005217588786767547
440,0.06500601768493652,8.385969455687458e-05,0.02389020504451082,-0.9998892998296567,179.14745800429313,-0.0050033903352183695,0.00542336517811211
441,0.0651094913482666,8.587617426336317e-05,0.024225878486606924,-0.9999793519755564,179.6318052172406,0.005002904297981854,-0.0055157557437126355
442,0.06521415710449219,8.507464149781413e-05,0.024094018577521602,-0.9999971432354765,179.86304592606686,-0.005001884664018077,0.005479771496407259
443,0.06533551216125488,8.203609309719561e-05,0.023585274592008425,-0.9999525110112313,179.44161234289984,0.005000589145218959,-0.005339953244079668
444,0.06544804573059082,7.79415033179186e-05,0.022881429993791582,-0.9998973647248983,179.1791011067004,-0.004999304651213101,0.0051453112793240045
445,0.06558036804199219,7.393467031420638e-05,0.0221708338968561,-0.9998794455225308,179.11032033166208,0.004998286877312754,-0.004947312331270864
446,0.06578326225280762,7.077594877279343e-05,0.021593959160054313,-0.9999091239180807,179.22755829037138,-0.004997712426106914,0.004785332761612821
447,0.06600618362426758,6.883128053766479e-05,0.02123073613312396,-0.9999599634166526,179.48729496380082,0.004997651637193789,-0.004682667970875099
448,0.06621026992797852,6.819805091945602e-05,0.021110702985835443,-0.9999952533025344,179.8234638795636,-0.004998065295679084,0.004648515581321868
449,0.06637024879455566,6.881293076547273e-05,0.021226174987804464,-0.999995963485134,179.8372050028483,0.004998823399333235,-0.004681062667159629
450,0.06649136543273926,7.04928176857125e-05,0.021539566799997918,-0.9999706887063681,179.56131156628604,-0.004999740082097454,0.004769455775934014
451,0.06659817695617676,7.292377773705152e-05,0.021985576435715512,-0.9999447261428487,179.39757981296236,0.005000616229169236,-0.004894773491471325
452,0.06673407554626465,7.564433708034273e-05,0.02247450703234815,-0.9999393299698435,179.36885821845345,-0.00500128059339994,0.005031477392696099
453,0.06688356399536133,7.808367730104571e-05,0.022904247515651125,-0.9999570293351463,179.4688401714565,0.005001621340879249,-0.005151090237197703
454,0.06699466705322266,7.969319938058898e-05,0.023183646845971333,-0.9999829211079969,179.66513628231039,-0.005001602592319667,0.005228631316563167
455,0.06710338592529297,8.0134079567431e-05,0.023259881075451357,-0.9999987212000081,179.90836972521544,0.00500126406259727,-0.005249830346954273
456,0.06722140312194824,7.940629935587699e-05,0.023134869174053906,-0.9999968199671323,179.85550475700362,-0.005000705528883559,0.00521532566429319
457,0.06733155250549316,7.782490675985293e-05,0.022860376692085144,-0.9999837443173103,179.67330625063553,0.005000060789000311,-0.005139275185576003
458,0.06746077537536621,7.586665848157062e-05,0.02251565165068384,-0.9999726005190777,179.57585945557412,-0.004999467436578193,0.00504341074235308
459,0.06756973266601562,7.399655395001116e-05,0.022181318030248472,-0.9999723130126397,179.57363997059127,0.004999038958666537,-0.004950058759234346
460,0.06768226623535156,7.256048649222134e-05,0.021920996938282016,-0.9999820859331644,179.65704639396486,-0.004998844495721018,0.004877091356527015
461,0.06782197952270508,7.175533442863429e-05,0.02177353187903062,-0.9999939459815639,179.8006300412885,0.0049988995024382995,-0.004835614655509494
462,0.06803274154663086,7.164260772726295e-05,0.021752566220569855,-0.9999998616353121,179.9698595127237,-0.004999168046731049,0.004829644219184588
463,0.06823873519897461,7.217150557969197e-05,0.021849234296631426,-0.999997476508164,179.87128218066064,0.004999575114158221,-0.004856735233548447
464,0.06847286224365234,7.319687115153885e-05,0.02203574255704706,-0.9999907305621366,179.75330254768141,-0.005000025479231478,0.004909002768311242
465,0.06862521171569824,7.449602593539482e-05,0.022269962212899105,-0.9999859085641387,179.69583042962745,0.005000424744939286,-0.004974524012686726
466,0.0687413215637207,7.579751566919004e-05,0.022502270945503187,-0.9999867134268442,179.7046448127647,-0.005000698142476791,0.005039371674971951
467,0.06891512870788574,7.68311226859936e-05,0.02268516777576102,-0.999992056082837,179.77162147108805,0.005000803547269243,-0.0050903382288219785
468,0.0690467357635498,7.73926250430877e-05,0.02278401921533255,-0.9999977175129848,179.87758296100907,-0.005000736664234051,0.005117873477239986
469,0.06915593147277832,7.739872119089726e-05,0.022785272523949653,-0.999999998883884,179.99729297483623,0.005000528110523007,-0.005118273136848329
470,0.06926441192626953,7.690442800757316e-05,0.022698591857616916,-0.999998311939053,179.8947234237336,-0.005000233788082121,0.005094216822637955
471,0.06937265396118164,7.607408222125252e-05,0.022552068896821563,-0.9999950066125431,179.8189346101893,0.004999921155454193,-0.005053457759816249
472,0.06949019432067871,7.51229519349512e-05,0.02238297192541034,-0.9999931024232851,179.78719288230795,-0.004999654569715343,0.005006316316338575
473,0.06960129737854004,7.425767244055214e-05,0.022227956930082126,-0.9999939864063501,179.80129678811545,0.004999482729213872,-0.004963005383880031
474,0.06971359252929688,7.363520887589635e-05,0.022115705939388098,-0.9999967415546143,179.85373413923514,-0.004999430512810553,0.00493157700048753
475,0.06985855102539062,7.334430528098194e-05,0.022062968643232376,-0.9999992574209049,179.93017530994706,0.004999496397028415,-0.004916774402852028
476,0.06997275352478027,7.340334689545845e-05,0.022073526192999238,-0.9999999742369748,179.98699423028452,-0.004999655402391351,0.004919694744229434
477,0.07013964653015137,7.376734742294782e-05,0.02213919877071907,-0.9999988968869414,179.9148964487319,0.004999866427570185,-0.0049380503809400515
478,0.07034826278686523,7.434044773850015e-05,0.0222423087599714,-0.9999972999851119,179.86685624304175,-0.005000082072678926,0.00496687160116783
479,0.0705726146697998,7.4993958650641e-05,0.02235936759244805,-0.9999965789005116,179.85012796439597,0.005000258745077895,-0.004999568538029709
480,0.0707852840423584,7.559059089399858e-05,0.02246575453019898,-0.9999972243437737,179.86500410302205,-0.005000365000198304,0.005029261414899329
481,0.07094907760620117,7.601260937085424e-05,0.02254074997600411,-0.9999986368108937,179.90539464210693,0.005000386622204942,-0.005050185293597062
482,0.0710608959197998,7.618737138408608e-05,0.022571793475121494,-0.9999997643007791,179.96066159816363,-0.005000327748986843,0.005058858259864485
483,0.07120108604431152,7.610184423772694e-05,0.022556737915039652,-0.9999999494165436,179.98177607652823,0.005000208209015602,-0.005054689016359954
484,0.07131290435791016,7.580079170530669e-05,0.022503422280305295,-0.9999993303518115,179.93369275196952,-0.0050000579825816216,0.005039851777390308
485,0.07142972946166992,7.536998025526188e-05,0.022426846290911517,-0.9999985892252067,179.90375758171263,0.004999910186341434,-0.005018509658443483
486,0.07154130935668945,7.491152479204759e-05,0.022345031500680256,-0.9999983562518072,179.89611440443076,-0.004999794135011657,0.004995677301405217
487,0.07164859771728516,7.451989239770976e-05,0.02227487249046966,-0.9999987670656136,179.91002794139936,0.004999729860577372,-0.004976072433102273
488,0.07176089286804199,7.426437757366514e-05,0.022228945516855295,-0.9999994615471145,179.94054183470143,-0.004999725037389558,0.0049632210873668085
489,0.07190823554992676,7.417990808984473e-05,0.02221369571044454,-0.9999999384651495,179.97989990048785,0.004999774684986707,-0.004958939462688106
490,0.07201838493347168,7.426534896311034e-05,0.02222899580421406,-0.999999942874412,179.9806334182188,-0.004999863429162753,0.004963200310929996
491,0.07212662696838379,7.448767351594482e-05,0.0222688707293632,-0.9999996030219961,179.94894704713172,0.004999969614069402,-0.00497433298917189
492,0.0722355842590332,7.47906437360066e-05,0.02232313462491602,-0.9999992664705931,179.93060208520097,-0.005000070259654568,0.004989486002311486
493,0.07240486145019531,7.510685537397999e-05,0.022379656193010206,-0.9999992093191491,179.92794928924383,0.0050001457897370346,-0.005005267098535052
494,0.07262992858886719,7.537155096991555e-05,0.022426882603349886,-0.9999994510826088,179.93996684811964,-0.005000183608000972,0.005018451696300061
495,0.0728602409362793,7.553570300931408e-05,0.022456144529119537,-0.9999997891235183,179.9627906818769,0.0050001799208080335,-0.005026624303091601
496,0.07308316230773926,7.557533899967042e-05,0.02246323946503045,-0.9999999870243907,179.9907700040579,-0.005000139616402271,0.005028615257511504
497,0.07320547103881836,7.549469563840793e-05,0.022448932899794025,-0.9999999518322444,179.98221655741463,0.005000074418641406,-0.005024636874762978
498,0.0733191967010498,7.532258846861259e-05,0.022418312011506618,-0.9999997740144516,179.9614807367362,-0.004999999857590968,0.005016103562163709
499,0.07343935966491699,7.510352869543467e-05,0.02237925285307739,-0.9999996273987464,179.95053935226073,0.004999931782072254,-0.005005207831352183
500,0.07358360290527344,7.48865128535015e-05,0.02234047395319389,-0.9999996282090419,179.9505931625408,-0.004999883158001727,0.0049943809055693865
501,0.07369828224182129,7.471451269628758e-05,0.02230967572440848,-0.9999997626544611,179.96052445128853,0.004999861764140076,-0.0049857745153475234
502,0.07383322715759277,7.461678762024801e-05,0.02229214064782829,-0.9999999219108298,179.97735704845778,-0.004999869155773623,0.004980868199691273
503,0.07396268844604492,7.460494108772666e-05,0.022289986308023334,-0.9999999986633025,179.99703752834887,0.004999900976268069,-0.004980257589484718
504,0.07407212257385254,7.467270795367777e-05,0.022302101399801835,-0.9999999641131848,179.98465011625586,-0.004999948419293423,0.004983634404632977
505,0.07418107986450195,7.479893879269015e-05,0.022324683490712992,-0.9999998739256195,179.97122925841953,0.005000000434525183,-0.00498993659516021
506,0.07428956031799316,7.495297978880895e-05,0.022352225657222825,-0.9999998123197241,179.96489678018503,-0.005000046161763441,0.004997625344553332
507,0.07439780235290527,7.510142533910011e-05,0.022378747045542956,-0.9999998261460912,179.9662145376707,0.005000077084015884,-0.005005030194364431
508,0.07451486587524414,7.521498906105697e-05,0.022399026152503686,-0.9999998982812668,179.97415728694693,-0.005000088496914621,0.005010693768535404
509,0.07468152046203613,7.527412538655707e-05,0.022409591703571076,-0.9999999721366494,179.98647446971134,0.0050000800686512735,-0.005013647608958638
510,0.07491660118103027,7.527222768236842e-05,0.022409274925356437,-0.9999999999894404,179.99973669421428,-0.00500005546916078,0.005013565247789431
511,0.07512474060058594,7.521579806524666e-05,0.022399230680736636,-0.9999999757555595,179.98738335992425,0.005000021235782901,-0.00501076769103132
512,0.07533621788024902,7.512177628590684e-05,0.022382466422055877,-0.9999999315034814,179.97879335912143,-0.004999985178797931,0.005006092513013911
513,0.07546806335449219,7.501292808256966e-05,0.02236303282148162,-0.9999999071317931,179.97530715309844,0.004999954691942044,-0.005000669013296941
514,0.07557845115661621,7.491256335265788e-05,0.022345091053506346,-0.9999999201944351,179.97710955575718,-0.004999935315375933,0.004995658624982018
515,0.07569217681884766,7.48398063518893e-05,0.022332067935324062,-0.9999999575725336,179.98330981383012,0.0049999298131870136,-0.004992019041184287
516,0.07586956024169922,7.480629200030641e-05,0.02232605697507096,-0.9999999908001418,179.9922280822196,-0.004999937898322757,0.004990336311974486
517,0.07598304748535156,7.481471010491482e-05,0.022327548388182586,-0.9999999995010571,179.9981900647095,0.004999956595128695,-0.00499074864883736
518,0.07610177993774414,7.485921276626244e-05,0.02233549771102388,-0.99999998454388,179.98992632647153,-0.004999981103237953,0.0049929651377476
519,0.07620620727539062,7.492739464024172e-05,0.022347682643219124,-0.9999999634146657,179.98450144725805,0.005000005939993886,-0.004996365441011475
520,0.07632040977478027,7.500334126369119e-05,0.022361254121816047,-0.999999954506268,179.98271722745392,-0.00500002610515921,0.005000154008199028
521,0.07643508911132812,7.507110081960048e-05,0.022373361062666897,-0.9999999637255986,179.9845674476586,0.005000038032763966,-0.005003534775062242
522,0.07653999328613281,7.511788236299935e-05,0.02238172139177731,-0.9999999826247051,179.98931920148155,-0.005000040160960032,0.005005870591205197
523,0.0766448974609375,7.513635305349358e-05,0.022385028538333896,-0.9999999972254011,179.99573186906497,0.005000033044038948,-0.0050067965113439646
524,0.0767521858215332,7.512561572920982e-05,0.02238312231646967,-0.9999999991543691,179.9976437137338,-0.0050000190299546885,0.005006267343505578
525,0.07691645622253418,7.509076178758032e-05,0.022376908406840635,-0.9999999906240337,179.9921540479385,0.005000001611312427,-0.005004535226894374
526,0.07713055610656738,7.504122644550958e-05,0.022368067128610492,-0.9999999808383832,179.98878359436642,-0.004999984612327605,0.0050020685881941255
527,0.07733035087585449,7.49884235894816e-05,0.022358634418951487,-0.9999999780460703,179.98799412643697,0.0049999713908064165,-0.004999435452158521
528,0.07756161689758301,7.494323997503468e-05,0.022350555949797197,-0.9999999837943719,179.98968496836162,-0.004999964213253493,0.004997179096311191
529,0.07769632339477539,7.491391852564067e-05,0.02234530804822652,-0.9999999931008703,179.9932696943823,0.0049999639107444665,-0.004995712132263706
530,0.07782363891601562,7.49047030365903e-05,0.022343653014624664,-0.9999999992907546,179.9978420771863,-0.004999969856278547,0.0049952479654615835
531,0.07797098159790039,7.491541441146423e-05,0.02234556121136857,-0.9999999991306174,179.99761085178005,0.004999980235978298,-0.004995778820729088
532,0.07809329032897949,7.494193278823977e-05,0.022350296666593463,-0.999999994509182,179.9939957860985,-0.004999992530523905,0.004997099532876293
533,0.07819890975952148,7.497739967646464e-05,0.022356632882216496,-0.9999999901118009,179.99194257572074,0.005000004089536156,-0.004998867810869095
534,0.07830333709716797,7.501384286183265e-05,0.02236314458889589,-0.9999999895223397,179.9917058900647,-0.00500001267475388,0.005000685758680163
535,0.07840704917907715,7.504387255594535e-05,0.02236851147901516,-0.9999999928567005,179.9931516324557,0.005000016866489797,-0.005002184717239204
536,0.07852005958557129,7.506210733686484e-05,0.022371772573147455,-0.9999999973419749,179.99582249313823,-0.005000016265730693,0.0050030962752726105
537,0.07862448692321777,7.506606424865477e-05,0.022372484330387493,-0.9999999998659103,179.99906171363892,0.0050000114718819445,-0.00500329638986657
538,0.07873249053955078,7.505637646393996e-05,0.022370758976617743,-0.9999999992864378,179.99783552013076,-0.005000003863038415,0.005002816098635891
539,0.0788724422454834,7.50363550387068e-05,0.02236718647059279,-0.999999996883024,179.9954761899585,0.004999995242482367,-0.005001819799525993
540,0.07898283004760742,7.501105006901419e-05,0.022362667621094824,-0.9999999949779109,179.9942577798842,-0.00499998743549798,0.00500055875447317
541,0.07908892631530762,7.498605714792434e-05,0.022358201633796395,-0.9999999950684392,179.9943097699151,0.004999981922114794,-0.004999311848967295
542,0.07919502258300781,7.496634038418805e-05,0.022354676021950855,-0.9999999969083746,179.99549462376697,-0.004999979575636284,0.004998326951461261
543,0.07929873466491699,7.495530689749215e-05,0.02235270080397373,-0.9999999990189573,179.99746205863823,0.004999980548661398,-0.0049977745752734695
544,0.0794069766998291,7.495428831043918e-05,0.02235251515818724,-0.9999999999897337,179.99974037559022,-0.004999984314638471,0.004997721739143169
545,0.07963299751281738,7.496248646971186e-05,0.022353977232560364,-0.9999999994827237,179.9981571120325,0.004999989841086377,-0.004998129052892937
546,0.07985615730285645,7.497734511872835e-05,0.02235663049483761,-0.9999999982736306,179.99663329942902,-0.004999995846676371,0.004998869204727575
547,0.08007049560546875,7.49952322964903e-05,0.022359825917855434,-0.9999999974833471,179.9959351053941,0.005000001082377953,-0.004999761067926626
548,0.08022093772888184,7.501226996809996e-05,0.02236287049158229,-0.9999999977066857,179.99611966320978,-0.00500000457803585,0.0050006111720329
549,0.08032846450805664,7.502513329221736e-05,0.0223651701088296,-0.9999999986851416,179.9970618285784,0.005000005808517974,-0.005001253603198096
550,0.0804440975189209,7.50316627514935e-05,0.022366338811752595,-0.9999999996561225,179.9984974134423,-0.005000004754243679,0.005001580510650314
551,0.0805513858795166,7.503118299802242e-05,0.02236625560531625,-0.9999999999987679,179.99991005746884,0.00500000185454563,-0.005001557979897998
552,0.08069825172424316,7.502449128025654e-05,0.022365062380544604,-0.9999999996549435,179.99849483967827,-0.00499999787390957,0.005001225476878458
553,0.08083009719848633,7.50135498505604e-05,0.022363109134062326,-0.9999999990649242,179.99752222972953,0.004999993716558584,-0.0050006805879267615
554,0.08095955848693848,7.500097461568585e-05,0.02236086285588676,-0.9999999987563352,179.99714247980668,-0.004999990231633225,0.0050000536146754555
555,0.08106613159179688,7.498944469328572e-05,0.02235880219490316,-0.9999999989482788,179.99737222646127,0.0049999880488727005,-0.004999478182991495
556,0.08117032051086426,7.498116014297259e-05,0.022357320549626844,-0.9999999994527975,179.99810455289705,-0.004999987474609662,0.00499906418226047
557,0.08129596710205078,7.49774512594192e-05,0.022356656090770175,-0.9999999998880682,179.99914273642966,0.004999988462846252,-0.004998878205698934
558,0.08140158653259277,7.497860111530487e-05,0.02235685985407201,-0.9999999999905895,179.9997514330732,-0.00499999065968683,0.004998934612412395
559,0.0815119743347168,7.498389430842458e-05,0.022357804325805593,-0.9999999997828153,179.9988058682146,0.004999993504905416,-0.004999197898629751
560,0.08161568641662598,7.499185927081862e-05,0.022359226721459024,-0.9999999995030363,179.99819365808037,-0.00499999636462222,0.004999594764807604
561,0.08172440528869629,7.500063700590601e-05,0.02236079491944488,-0.9999999993931492,179.9980039170192,0.004999998665444222,-0.005000032517467362
562,0.08187222480773926,7.500839083066201e-05,0.02236218071927404,-0.9999999995241037,179.99823236006546,-0.005000000003095612,0.005000419522385391
563,0.08207273483276367,7.501367157527795e-05,0.022363125102447787,-0.9999999997775525,179.9987914867965,0.005000000206362327,-0.005000683428875229
564,0.08227133750915527,7.501566941719886e-05,0.022363483212961523,-0.9999999999672654,179.99953640248242,-0.004999999348029432,0.005000783735421085
565,0.08249759674072266,7.501431265346414e-05,0.022363242005369603,-0.9999999999863345,179.99970046291247,0.004999997705924114,-0.005000716728340935
566,0.08262038230895996,7.50102084296544e-05,0.022362509697333777,-0.9999999998692755,179.99907356235227,-0.0049999956868453386,0.005000512551788187
567,0.08273100852966309,7.50044530426146e-05,0.022361481951080748,-0.9999999997404767,179.99869465352478,0.0049999937323062385,-0.005000225780877946
568,0.08288884162902832,7.499836318617282e-05,0.0223603939236039,-0.9999999997077169,179.998614713912,-0.004999992226759964,0.004999922045317944
569,0.08299946784973145,7.499319025146109e-05,0.02235946924582009,-0.9999999997878631,179.9988198269254,0.004999991426415507,-0.004999663788057778
570,0.08310317993164062,7.498987669842905e-05,0.02235887646448945,-0.9999999999121337,179.9992404633669,-0.00499999142082094,0.004999498099316872
571,0.08320760726928711,7.498889884725725e-05,0.022358700890548203,-0.999999999992009,179.9997709450847,0.004999992131620235,-0.004999448846172596
572,0.08331108093261719,7.499021855699904e-05,0.02235893590167533,-0.9999999999868175,179.99970580466558,-0.004999993345014729,0.004999514231743293
573,0.08341383934020996,7.499334234219664e-05,0.022359493465076426,-0.9999999999240226,179.99929371500937,0.004999994768066702,-0.004999669722166767
574,0.08352518081665039,7.499746538432593e-05,0.022360229857193523,-0.9999999998665865,179.99906408259648,-0.0049999960952004435,0.004999875220058309
575,0.08362817764282227,7.50016633545047e-05,0.022360979943033796,-0.999999999860972,179.99904459219346,0.004999997070581091,-0.005000084631718008
576,0.08373451232910156,7.500508910949404e-05,0.022361592329340513,-0.9999999999068911,179.99921813257257,-0.004999997534307688,0.005000255681783236
577,0.08387279510498047,7.500713449228247e-05,0.022361958280665513,-0.999999999966454,179.99953069156882,0.004999997444800219,-0.0050003579893980465
578,0.08397936820983887,7.50075282613808e-05,0.02236202922544513,-0.9999999999986501,179.9999058562108,-0.004999996875283634,0.005000377961141273
579,0.08418750762939453,7.50063567884164e-05,0.022361820471526368,-0.9999999999895185,179.9997376691032,0.004999995987662276,-0.0050003198353594114
580,0.08438682556152344,7.500401101678705e-05,0.02236140175577907,-0.9999999999571054,179.99946931254203,-0.004999994991270923,0.005000203051079663
581,0.08461165428161621,7.50010776954996e-05,0.02236087783861068,-0.9999999999324284,179.99933393014376,0.004999994096264682,-0.00500005683631786
582,0.08476948738098145,7.499820232235634e-05,0.022360364033674418,-0.9999999999347161,179.99934530256346,-0.004999993471505994,0.00499991337961238
583,0.08493804931640625,7.499595412917456e-05,0.0223599620848594,-0.9999999999598356,179.99948647874996,0.004999993214921558,-0.004999801095039329
584,0.08504796028137207,7.499471992049013e-05,0.02235974118193937,-0.9999999999877361,179.99971624000878,-0.00499999334101071,0.004999739318721462
585,0.08517646789550781,7.499464505179841e-05,0.022359727390169573,-0.9999999999999377,179.99997977799677,0.004999993786288337,-0.004999735352439989
586,0.08528876304626465,7.49956285611258e-05,0.02235990275689211,-0.9999999999925605,179.99977899132872,-0.004999994429780275,0.0049997842085080044
587,0.08539438247680664,7.499736797805627e-05,0.02236021330188239,-0.9999999999763663,179.9996060845313,0.004999995122966921,-0.0049998708357498235
588,0.0855095386505127,7.499943990538278e-05,0.022360583408160987,-0.9999999999662477,179.99952925085822,-0.0049999957222416165,0.004999974134080511
589,0.08561491966247559,7.500139673447062e-05,0.022360933101954347,-0.9999999999697371,179.99955424838507,0.004999996117140673,-0.005000071777637238
590,0.0857231616973877,7.500285857749081e-05,0.02236119448184726,-0.9999999999829986,179.99966589730676,-0.004999996249121847,0.005000144802216146
591,0.0858619213104248,7.500358250726875e-05,0.022361324096190325,-0.9999999999957623,179.99983319701235,0.004999996118080693,-0.005000181063043955
592,0.08598065376281738,7.500349749271009e-05,0.022361309194242226,-0.9999999999999554,179.99998288189164,-0.004999995776527685,0.005000176983238463
593,0.08608579635620117,7.500270143776281e-05,0.022361167209003892,-0.9999999999951066,179.99982075632798,0.004999995313824596,-0.005000137413086509
594,0.08619022369384766,7.500142469417471e-05,0.022360939250581826,-0.999999999987253,179.99971070424556,-0.004999994834626999,0.005000073816849009
595,0.08632445335388184,7.499997071415305e-05,0.022360679512397428,-0.9999999999833651,179.99966951790734,0.0049999944364237615,-0.005000001317494051
596,0.08653831481933594,7.49986480252734e-05,0.022360443121096977,-0.9999999999861592,179.999698547771,-0.0049999941907559785,0.0049999353054654555
597,0.08674049377441406,7.499770801671634e-05,0.022360275017840228,-0.9999999999929571,179.99978496256878,0.00499999413150358,-0.004999888333835372
598,0.08697128295898438,7.499730039443785e-05,0.02236020199104541,-0.9999999999986469,179.99990574400812,-0.004999994251875491,0.004999867892037244
599,0.08716392517089844,7.499745342978099e-05,0.022360229136677685,-0.999999999999831,179.9999666918838,0.00499999450983494,-0.004999875415017931
600,0.08734846115112305,7.499808045656504e-05,0.0223603410092771,-0.9999999999969531,179.99985856188803,-0.004999994840031364,0.004999906601938919
601,0.08751225471496582,7.499900868928407e-05,0.02236050676407189,-0.9999999999932524,179.99978951925385,0.00499999516920186,-0.004999952849639791
602,0.08762240409851074,7.500002237615646e-05,0.0223606878638509,-0.9999999999919066,179.9997694826966,-0.004999995431614981,0.005000003402998131
603,0.08834719657897949,7.500091023579526e-05,0.022360846554362133,-0.9999999999937577,179.9997975530029,0.004999995581463876,-0.005000047720829121
604,0.08865070343017578,7.500150726814024e-05,0.022360953337092683,-0.9999999999971538,179.99986330020084,-0.004999995600035203,0.0050000775627868435
605,0.08899903297424316,7.500172313652751e-05,0.022360992044684436,-0.9999999999996164,179.99994981582708,0.004999995496742457,-0.005000088407672541
606,0.0891270637512207,7.500155277841e-05,0.022360961742509386,-0.9999999999997834,179.9999622887108,-0.004999995304430584,0.0050000799860643284
607,0.08923578262329102,7.500106889279896e-05,0.02236087539260797,-0.999999999998181,179.99989071697328,0.0049999950704638476,-0.005000055909094227
608,0.08936166763305664,7.500039961898189e-05,0.02236075587093843,-0.9999999999964884,179.9998481578512,-0.004999994845801038,0.005000022557996361
609,0.08957219123840332,7.499969735694075e-05,0.02236063039982642,-0.9999999999961121,179.99984023022807,0.004999994674444278,-0.004999987530607932
610,0.08971929550170898,7.49991058572164e-05,0.02236052466835792,-0.9999999999972263,179.9998650524392,-0.004999994585334269,0.0049999580000158195
611,0.08987784385681152,7.499873233755119e-05,0.02236045784812019,-0.9999999999988832,179.99991437114255,0.004999994588068314,-0.004999939322473761
612,0.09003639221191406,7.499862969789294e-05,0.02236043941130008,-0.9999999999999115,179.99997589695533,-0.0049999946729152025,0.004999934148001978
613,0.09018802642822266,7.499879137647388e-05,0.02236046820672393,-0.9999999999998018,179.99996392869497,0.004999994814694291,-0.0049999421611406705
614,0.09034228324890137,7.499915860874275e-05,0.022360533752475098,-0.9999999999989498,179.99991696420312,-0.004999994979356578,0.004999960440601093
615,0.09050345420837402,7.499963739752166e-05,0.022360619264967276,-0.9999999999982009,179.99989131558735,0.004999995131681321,-0.004999984304009601
616,0.09065866470336914,7.500012083206672e-05,0.022360705645371504,-0.999999999998156,179.99988996914502,-0.004999995242437354,0.005000008420376437
617,0.09106016159057617,7.500051176005852e-05,0.022360775530718188,-0.9999999999987867,179.99991074900052,0.004999995293630359,-0.0050000279411085684
618,0.0911710262298584,7.500074124351357e-05,0.02236081659306962,-0.9999999999995771,179.9999473075695,-0.004999995280978046,0.005000039421530137
619,0.09127664566040039,7.500077952757517e-05,0.022360823501935106,-0.9999999999999872,179.99999084429766,0.0049999952133954065,-0.005000041369508766
620,0.09138035774230957,7.500063807498866e-05,0.022360798290851202,-0.9999999999998469,179.99996829521018,-0.004999995109891991,0.005000034348684259
621,0.09149384498596191,7.500036315164197e-05,0.022360749214250714,-0.9999999999994104,179.99993777987262,0.004999994994760541,-0.005000020660157891
622,0.0915994644165039,7.50000230914399e-05,0.022360688474280247,-0.9999999999990916,179.99992277240995,-0.004999994892190132,0.005000003708474249
623,0.09170937538146973,7.499969242106496e-05,0.02236062938539217,-0.9999999999991364,179.99992469832603,0.004999994821438717,-0.004999987210316191
624,0.09185576438903809,7.499943633488452e-05,0.022360583600165296,-0.9999999999994788,179.99994149936995,-0.004999994793474661,0.004999974419940106
625,0.09197139739990234,7.499929859013321e-05,0.022360558945081772,-0.9999999999998473,179.9999683412259,0.004999994809612035,-0.004999967524593831
626,0.09207797050476074,7.499929490046855e-05,0.022360558238002776,-1.0,180.0,-0.004999994862213224,0.004999967313808657
627,0.09218311309814453,7.499941259833666e-05,0.02236057922555062,-0.9999999999998933,179.99997353301697,0.0049999949371116225,-0.0049999731612877085
628,0.09228706359863281,7.499961600636699e-05,0.022360615540877284,-0.9999999999996769,179.9999539436794,-0.004999995017097845,0.004999983291740269
629,0.0923912525177002,7.49998558729692e-05,0.02236065838827251,-0.9999999999995475,179.999945492052,0.00499999508566588,-0.004999995250812057
630,0.09250450134277344,7.500008057932726e-05,0.022360698545098385,-0.999999999999601,179.9999488162877,-0.004999995130243954,0.005000006463839022
631,0.09261107444763184,7.500024669976501e-05,0.022360728248995102,-0.9999999999997803,179.99996201906583,0.004999995144315455,-0.00500001476280755
632,0.09271907806396484,7.50003268680381e-05,0.022360742604384594,-0.9999999999999479,179.99998151032972,-0.004999995128116742,0.005000018779307081
633,0.09285593032836914,7.500031364524767e-05,0.02236074027498423,-0.9999999999999984,179.99999680547154,0.004999995087914578,-0.005000018138270989
634,0.09296703338623047,7.500021901516595e-05,0.022360723395168588,-0.9999999999999308,179.99997868983718,-0.004999995034149729,0.005000013433664154
635,0.09307193756103516,7.500007004502759e-05,0.022360696796004876,-0.9999999999998266,179.99996625703358,0.004999994978931427,-0.00500000601278079
636,0.09317684173583984,7.499990196330597e-05,0.022360666769316126,-0.9999999999997775,179.99996177991895,-0.004999994933448667,0.0049999976314391206
637,0.09328031539916992,7.49997502975791e-05,0.022360639663201756,-0.999999999999818,179.99996543534536,0.004999994905824436,-0.004999990061955563
