iteration,timestamp,function_value,gradient_norm,x1,x2
887,0.05763888359069824,9.001097108053608,0.00959528862214686,-2.979545493411226,-2.9794161609819834
888,0.057677507400512695,9.001097048900236,0.03161183900504943,-2.9794399288268427,-2.979526491227011
889,0.057715654373168945,9.001095640564145,0.022760118459765256,-2.9791541345913752,-2.9795016797869054
890,0.05776047706604004,9.001093662418228,0.034201469911241233,-2.9791420609690897,-2.9792408545190536
891,0.05781054496765137,9.001096954353592,0.018009426348410556,-2.9789536935393794,-2.978975660529876
892,0.05785202980041504,9.001100098374938,0.017730836342437353,-2.9789506894997033,-2.9787978721577453
893,0.057890892028808594,9.001099059028197,0.018364602282948693,-2.9790200358079244,-2.978806784697409
894,0.05792951583862305,9.001094369310014,0.03139353299682775,-2.979288174256093,-2.97905193861939
895,0.0579681396484375,9.001097420805444,0.008728782933989062,-2.9796003141262863,-2.9793236101104146
896,0.05800652503967285,9.001100601157276,0.02574036908252533,-2.9796238644724173,-2.9795643074873626
897,0.0580446720123291,9.001098174199665,0.03177192264670854,-2.979368895763591,-2.9796238398028976
898,0.058083295822143555,9.001095200998593,0.020551514683310124,-2.979174877154973,-2.9794749848380926
899,0.058121442794799805,9.001095496369842,0.004497275572734023,-2.9790008287914644,-2.9793859845336144
900,0.058159589767456055,9.001095581834036,0.011403195222743231,-2.978941760027744,-2.9792468719585874
901,0.05819821357727051,9.001094513477682,0.02556365843144887,-2.979132764568038,-2.979045955260508
902,0.05823683738708496,9.001097050833428,0.006073647860808625,-2.9792447117283616,-2.978855430393815
903,0.05827474594116211,9.001098951906602,0.012794015289097821,-2.979394486766052,-2.9788021335952712
904,0.05831265449523926,9.001094516304887,0.03785380293337805,-2.9793794170908625,-2.9791017738114944
905,0.058350563049316406,9.001095272907644,0.014878080821525731,-2.9792671182754025,-2.979482746501601
906,0.058388471603393555,9.001097710153,0.03170197129821666,-2.9793836570687398,-2.9795950826083493
907,0.058426856994628906,9.00109553752507,0.02669932760750171,-2.9794009230326113,-2.9794439781872954
908,0.05846571922302246,9.001094806730169,0.02201531238917939,-2.9794018391414427,-2.9790883172826033
909,0.05850958824157715,9.001098678504505,0.027605735741373226,-2.9791272792260695,-2.978787486151357
910,0.058567047119140625,9.001101164803805,0.024437847556187317,-2.978956239790802,-2.978748977304989
911,0.058606624603271484,9.001097567028063,0.028235369310107495,-2.9789148328221726,-2.9789732806135167
912,0.05864524841308594,9.00109394852819,0.024625681236461264,-2.9791208323116467,-2.9791368888940934
913,0.05868363380432129,9.001094498445195,0.009713040949598835,-2.979377676167316,-2.979349939281826
914,0.058722496032714844,9.001096486395236,0.02157213703507864,-2.979394272312063,-2.979519362242055
915,0.058768272399902344,9.001096629797496,0.020425172244473357,-2.97923167345312,-2.9795708480960093
916,0.05881905555725098,9.001094160631764,0.026275553786096615,-2.979206845975885,-2.9793842144885736
917,0.05885910987854004,9.00109350080373,0.0028133060756457356,-2.9792072143405393,-2.9791996435051225
918,0.058898210525512695,9.00109427195246,0.02320051871238351,-2.9790506698196846,-2.979204457417899
919,0.05893659591674805,9.001096022019238,0.016147779246005817,-2.9789483232552767,-2.9793656002570725
920,0.0589754581451416,9.001096216317709,0.02380003392226405,-2.979094090646063,-2.979518218324473
921,0.05901384353637695,9.001095783568449,0.018949738427514212,-2.9793346081353613,-2.979500794414473
922,0.059052228927612305,9.001098264585416,0.005285482710538754,-2.9795902218653785,-2.979449601381076
923,0.059090375900268555,9.001103594491147,0.02954686647735309,-2.9798328849034377,-2.9791083282225186
924,0.059128522872924805,9.001109927550978,0.02205805487000654,-2.9798408283132383,-2.9787351128960027
925,0.059166908264160156,9.00111237381022,0.019380204231480416,-2.9797063624497184,-2.9785315234578627
926,0.059205055236816406,9.001100997418177,0.041428930922443076,-2.979415402036253,-2.9787261231395834
927,0.059242963790893555,9.00109776032017,0.036091515579752015,-2.9788424291768663,-2.9790842143735796
928,0.0592806339263916,9.001107365560465,0.024583010860097964,-2.9785539912095076,-2.9795002808787925
929,0.05931901931762695,9.001111343188299,0.03172653529361947,-2.9785299846407605,-2.9796622418252134
930,0.059356689453125,9.001103846014631,0.04634129849999774,-2.978971653921793,-2.9797967066634765
931,0.05939483642578125,9.00109614593857,0.041704038287721304,-2.979386285643117,-2.9795010365663233
932,0.05943417549133301,9.001097943812402,0.012512856877260174,-2.9796360688549024,-2.9792557473501313
933,0.059472084045410156,9.0011035813375,0.00965711858520753,-2.9798362107859724,-2.9791283558531503
934,0.05951046943664551,9.00110117362769,0.03216346569032307,-2.9796980015514296,-2.9789677641495693
935,0.05954861640930176,9.001097539431264,0.015319561835742665,-2.979439615762753,-2.9788974850572365
936,0.05958700180053711,9.0010957081043,0.015082723295664896,-2.9791132633647623,-2.978952341625244
937,0.05962514877319336,9.001099744933178,0.018748768068892762,-2.9787368933504315,-2.979169998411622
938,0.05966329574584961,9.001103684904907,0.0230662481218745,-2.9786266359821947,-2.979397576425786
939,0.059702157974243164,9.001100199358405,0.02911622833509583,-2.9787948382722504,-2.9794872681325324
940,0.05974602699279785,9.001094545264163,0.025109665945650245,-2.979137208423026,-2.979404978147695
941,0.05978560447692871,9.001095987881076,0.017191765381396332,-2.9795299287182266,-2.97918124855361
942,0.05984091758728027,9.00109716476357,0.03298609823011096,-2.979571998333021,-2.979088756988708
943,0.059880971908569336,9.001093803857051,0.03411451741747885,-2.9793337079073043,-2.979205813124485
944,0.05991983413696289,9.0010939839365,0.0051460574322451545,-2.9790925060952884,-2.9792671961567234
945,0.059958457946777344,9.001097688880156,0.0057762322545423595,-2.978855279025105,-2.979376576337879
946,0.0599973201751709,9.001100581808807,0.023614927814711886,-2.978703882829317,-2.979247182908628
947,0.06003546714782715,9.001097390683505,0.027865953175385153,-2.978837832373851,-2.9791988448039075
948,0.0600736141204834,9.001093757609606,0.03569140438502092,-2.9793147064088084,-2.979175933904246
949,0.06011176109313965,9.001101799274366,0.004242364574066349,-2.9797784693667744,-2.979130732732437
950,0.0601499080657959,9.001106233418032,0.03165298762014636,-2.9798876774107272,-2.9790178221699724
951,0.06018805503845215,9.00109756682605,0.04361798631472754,-2.979606871367889,-2.979131936657963
952,0.0602262020111084,9.001093853189893,0.025012258732392045,-2.979104289805636,-2.979223097334316
953,0.06026458740234375,9.001096128547026,0.02612245581808013,-2.9789123117055194,-2.979283727193754
954,0.06030440330505371,9.00109570705337,0.030395174866822944,-2.979027167448325,-2.979436539566331
955,0.06034255027770996,9.001095587918778,0.03380455561406327,-2.9794316209665967,-2.979420370947156
956,0.06038093566894531,9.00109856181702,0.02804606490277451,-2.9796590533750797,-2.9791608595238506
957,0.06041884422302246,9.001100305210157,0.02378079495416354,-2.979626240973714,-2.9789152317001495
958,0.06045722961425781,9.001102056772282,0.012315592556637991,-2.979475018342374,-2.9787131025534217
959,0.060495615005493164,9.00110012437455,0.032436891843521345,-2.9790880511602147,-2.9787368098533458
960,0.060533761978149414,9.001098839561102,0.02201246693522281,-2.978872583304517,-2.978933697946485
961,0.06057238578796387,9.001097763327701,0.02139187054284003,-2.9788225654946334,-2.979269178828177
962,0.06061053276062012,9.001096781510665,0.02373681918737971,-2.9790038880087755,-2.979499595732212
963,0.06064963340759277,9.001094939480947,0.025830986082124856,-2.979241874138153,-2.979459727012592
964,0.060688018798828125,9.001096133056416,0.008718611783604316,-2.9795142283489766,-2.9793588986114634
965,0.06072568893432617,9.001104152784553,0.010302482437260702,-2.979859614852335,-2.9792918279325575
966,0.060770511627197266,9.001103186976213,0.03628591494641735,-2.9798235701936284,-2.9793379178215122
967,0.06081891059875488,9.001097157963365,0.03692602523276365,-2.9794517289157043,-2.979524863622459
968,0.060858726501464844,9.001098401112849,0.010732300394433396,-2.9790430659593103,-2.9796153886069745
969,0.0608978271484375,9.001100198919275,0.02215391799686168,-2.978836835981486,-2.9795452833399607
970,0.06093597412109375,9.001098025629316,0.027484000863152874,-2.9788089791171615,-2.979257128760193
971,0.0609743595123291,9.001096878459796,0.047996090767156156,-2.979244986176418,-2.978864487980043
972,0.06101584434509277,9.001111558294376,0.0035729034145701305,-2.9796072013716013,-2.9784920047907715
973,0.061055898666381836,9.00110624793733,0.059613098708336414,-2.979666223805314,-2.978689778841301
974,0.061093807220458984,9.00109620693778,0.02906489204035571,-2.9794952232046614,-2.979052834034205
975,0.06113243103027344,9.001097502745585,0.030942623278221257,-2.9791264416357937,-2.9796022285757564
976,0.061170339584350586,9.001109385984819,0.019814884023502583,-2.97887248755769,-2.979914511041075
977,0.061208248138427734,9.001107858673436,0.04159459988124548,-2.9789414722380245,-2.9799049124972306
978,0.061246633529663086,9.001094731130426,0.04965897605487942,-2.9792026019971023,-2.9794413199015684
979,0.061284780502319336,9.00109640430457,0.013766244588015161,-2.9793514406533865,-2.9789167353686827
980,0.061322927474975586,9.001102875669146,0.02350338414041664,-2.979464647880996,-2.9786787255961484
981,0.06136155128479004,9.001099774444967,0.03704141109528721,-2.979325245113558,-2.9787455614604372
982,0.06139993667602539,9.001096387471746,0.02642331594830115,-2.9789976748771916,-2.9789759242600327
983,0.06143808364868164,9.001094670858922,0.03091621804644315,-2.979010713814538,-2.979211681529273
984,0.06147646903991699,9.001093480317639,0.028162361605847654,-2.9792162771502944,-2.9792195533697
985,0.06151390075683594,9.00109510516819,0.02340188842623423,-2.979331899265768,-2.979450134280388
986,0.06155228614807129,9.001096396955123,0.016536964485255958,-2.9794259627218316,-2.9794925898698597
987,0.06159019470214844,9.001096091711734,0.01349393836923719,-2.979378918252244,-2.9795014174041485
988,0.06162834167480469,9.001093860555486,0.01854556936564681,-2.9792669351435874,-2.9793374795073526
989,0.06166696548461914,9.001094386283672,0.013723673173695366,-2.979144435510474,-2.979054427516832
990,0.06170487403869629,9.001097004449935,0.010491047630842996,-2.9790386858873124,-2.9789044946443792
991,0.061748504638671875,9.001100075223306,0.002897982647624841,-2.9789553155589403,-2.978796021794472
992,0.061788320541381836,9.00109716520308,0.025277939493099696,-2.9790403755773247,-2.978894017172555
993,0.06184506416320801,9.001094469309816,0.04408154976190541,-2.979389285763415,-2.9793288257936847
994,0.061884164810180664,9.001100327271494,0.018141749548140698,-2.9795508727627062,-2.9796217831213334
995,0.06193065643310547,9.001099799432318,0.03190109580729438,-2.9795257369764303,-2.9796158600652056
996,0.06197214126586914,9.001094373122,0.02910486728622207,-2.979326351704276,-2.9793793061562455
997,0.06201028823852539,9.001095708724254,0.01987477174147581,-2.9789675031828327,-2.979080876019673
998,0.06205487251281738,9.001099611568451,0.022390958564373516,-2.978834189061473,-2.9789313206215606
999,0.06209874153137207,9.001099284540844,0.01961789900232639,-2.978886441154917,-2.9788906429058915
1000,0.06213784217834473,9.001097100059024,0.014724736064757576,-2.9790784868664817,-2.978879554029525
