method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1730,,0.0003285835591959167,0.036543192636453795,1.787212474191454e-05,0.01786356228739721,0.9999999999928907,0.0009709137035862726,0.0004888257110133546,0.0004790955051869916
GradientDescent,512,1731,,0.0003282645287808942,0.03652532921030242,1.7863562287478526e-05,0.01785500376819688,0.9999999999928971,0.0009709262867660935,0.000488830473272832,0.0004791048427316695
GradientDescent,512,1732,,0.0003279458039921612,0.036507474342475456,1.7855003768179183e-05,0.01784644918277783,0.9999999999929039,0.0009709388642040863,0.0004888352333296585,0.0004791141760655796
GradientDescent,512,1733,,0.00032762738454288157,0.03648962802903921,1.7846449182846058e-05,0.01783789852949034,0.9999999999929103,0.0009709514358880101,0.0004888399911981984,0.00047912350518133445
GradientDescent,512,1734,,0.00032730927014647216,0.03647179026606209,1.7837898529391254e-05,0.01782935180668498,0.9999999999929169,0.0009709640018439145,0.0004888447468667817,0.0004791328300936952
GradientDescent,512,1735,,0.0003269914605166233,0.03645396104961367,1.782935180664042e-05,0.017820809012713244,0.9999999999929235,0.000970976562034505,0.0004888495003497577,0.00047914215078378764
GradientDescent,512,1736,,0.00032667395536726656,0.03643614037576544,1.7820809012645757e-05,0.017812270145926633,0.99999999999293,0.0009709891165204134,0.000488854251640174,0.00047915146728291487
GradientDescent,512,1737,,0.0003263567544126094,0.03641832824059044,1.7812270145908052e-05,0.017803735204677634,0.9999999999929369,0.00097100166525533,0.0004888590007420895,0.0004791607795681053
GradientDescent,512,1738,,0.0003260398573671139,0.03640052464016346,1.7803735204653636e-05,0.017795204187319127,0.9999999999929431,0.0009710142082576315,0.0004888637476538394,0.0004791700876490644
GradientDescent,512,1739,,0.0003257232639454988,0.036382729570560934,1.7795204187221427e-05,0.017786677092204453,0.9999999999929493,0.0009710267455387663,0.0004888684923758348,0.00047917939153239514
GradientDescent,512,1740,,0.00032540697386274845,0.03636494302786073,1.778667709220595e-05,0.01777815391768767,0.9999999999929561,0.0009710392770817443,0.0004888732349151449,0.00047918869120969036
GradientDescent,512,1741,,0.000325090986834102,0.036347165008142605,1.777815391770354e-05,0.01776963466212326,0.9999999999929624,0.0009710518029024443,0.0004888779752660545,0.00047919798668949454
GradientDescent,512,1742,,0.00032477530257505726,0.03632939550748785,1.776963466217815e-05,0.017761119323866224,0.9999999999929692,0.0009710643230039485,0.0004888827134323626,0.00047920727797431365
GradientDescent,512,1743,,0.0003244599208013731,0.03631163452197961,1.7761119323790508e-05,0.017752607901272203,0.9999999999929755,0.0009710768373813097,0.0004888874494094555,0.0004792165650609884
GradientDescent,512,1744,,0.0003241448412290641,0.036293882047702175,1.7752607901364872e-05,0.017744100392697266,0.9999999999929821,0.0009710893460455636,0.0004888921832116093,0.0004792258479570943
GradientDescent,512,1745,,0.0003238300635744077,0.03627613808074212,1.7744100392637134e-05,0.01773559679649818,0.9999999999929883,0.0009711018489846886,0.0004888969148225276,0.0004792351266557496
GradientDescent,512,1746,,0.00032351558755393706,0.036258402617187234,1.773559679641236e-05,0.017727097111032163,0.9999999999929949,0.000971114346208336,0.00048890164425474,0.0004792444011635474
GradientDescent,512,1747,,0.00032320141288443444,0.03624067565312691,1.7727097111046053e-05,0.01771860133465677,0.9999999999930012,0.000971126837745443,0.0004889063715102635,0.00047925367149394016
GradientDescent,512,1748,,0.0003228875392829559,0.03622295718465239,1.7718601334701216e-05,0.01771010946573051,0.9999999999930076,0.0009711393235485736,0.0004889110965840187,0.0004792629376253564
GradientDescent,512,1749,,0.00032257396646680756,0.03620524720785671,1.771010946560323e-05,0.01770162150261225,0.9999999999930141,0.0009711518036425599,0.0004889158194733861,0.00047927219956966585
GradientDescent,512,1750,,0.00032226069415354594,0.036187545718834015,1.7701621502621285e-05,0.017693137443661217,0.9999999999930205,0.0009711642780504777,0.000488920540193163,0.00047928145733895606
GradientDescent,512,1751,,0.00032194772206098766,0.03616985271368047,1.769313744373801e-05,0.017684657287237247,0.9999999999930272,0.0009711767467650386,0.0004889252587343887,0.0004792907109308264
GradientDescent,512,1752,,0.0003216350499072159,0.03615216818849385,1.768465728736389e-05,0.01767618103170102,0.9999999999930339,0.0009711892097578432,0.0004889299750986142,0.00047929996033030836
GradientDescent,512,1753,,0.00032132267741056153,0.03613449213937374,1.767618103166518e-05,0.017667708675413486,0.9999999999930399,0.0009712016670586425,0.0004889346892820028,0.00047930920555399155
GradientDescent,512,1754,,0.0003210106042896143,0.03611682456242097,1.7667708675388848e-05,0.017659240216736226,0.9999999999930465,0.000971214118661371,0.0004889394012962451,0.0004793184465988618
GradientDescent,512,1755,,0.00032069883026321637,0.036099165453738195,1.7659240216744714e-05,0.017650775654031253,0.9999999999930527,0.0009712265645800025,0.0004889441111372887,0.0004793276834725003
GradientDescent,512,1756,,0.0003203873550504658,0.0360815148094298,1.7650775653970027e-05,0.017642314985661135,0.9999999999930591,0.0009712390048162136,0.0004889488188033603,0.0004793369161760134
GradientDescent,512,1757,,0.0003200761783707259,0.03606387262560158,1.7642314985667464e-05,0.01763385820998924,0.9999999999930654,0.0009712514393425604,0.0004889535243018957,0.0004793461446963443
GradientDescent,512,1758,,0.0003197652999436014,0.036046238898361255,1.763385820991653e-05,0.017625405325379095,0.9999999999930721,0.0009712638682046073,0.0004889582276255163,0.00047935536905679705
GradientDescent,512,1759,,0.00031945471948896216,0.03602861362381786,1.7625405325381865e-05,0.01761695633019504,0.9999999999930786,0.0009712762913736918,0.0004889629287841325,0.0004793645892437184
GradientDescent,512,1760,,0.00031914443672692914,0.03601099679808243,1.7616956330096512e-05,0.01760851122280186,0.999999999993085,0.0009712887088642603,0.0004889676277685949,0.00047937380526429124
GradientDescent,512,1761,,0.0003188344513778767,0.03599338841726709,1.760851122293203e-05,0.01760007000156483,0.9999999999930913,0.0009713011206824837,0.0004889723245949561,0.0004793830171229504
GradientDescent,512,1762,,0.00031852476316243623,0.03597578847748632,1.7600070001569653e-05,0.017591632664849862,0.9999999999930979,0.0009713135268228077,0.0004889770192440113,0.00047939222481605285
GradientDescent,512,1763,,0.00031821537180149655,0.03595819697485578,1.759163266480138e-05,0.01758319921102346,0.9999999999931036,0.0009713259272777572,0.0004889817117296659,0.0004794014283423068
GradientDescent,512,1764,,0.0003179062770161955,0.03594061390549277,1.7583199210985992e-05,0.01757476963845256,0.9999999999931103,0.0009713383220653522,0.0004889864020519479,0.00047941062770968435
GradientDescent,512,1765,,0.000317597478527918,0.03592303926551621,1.7574769638525638e-05,0.017566343945504447,0.9999999999931165,0.000971350711208966,0.0004889910902126052,0.0004794198229305135
GradientDescent,512,1766,,0.0003172889760583191,0.03590547305104695,1.756634394547209e-05,0.0175579221305474,0.9999999999931226,0.0009713630946593516,0.0004889957762042941,0.000479429013981199
GradientDescent,512,1767,,0.0003169807693292948,0.03588791525820715,1.7557922130534676e-05,0.017549504191988544,0.999999999993129,0.0009713754724578964,0.0004890004600368348,0.0004794381986812774
GradientDescent,512,1768,,0.0003166728580630023,0.03587036588312071,1.7549504191948704e-05,0.017541090128081152,0.9999999999931358,0.0009713878445811825,0.0004890051417078729,0.00047944738582601066
GradientDescent,512,1769,,0.0003163652419818423,0.0358528249219131,1.7541090128149366e-05,0.017532679937310714,0.999999999993142,0.0009714002110619795,0.0004890098212202538,0.00047945656222211127
GradientDescent,512,1770,,0.0003160579208084753,0.03583529237071157,1.75326799373692e-05,0.01752427361800883,0.9999999999931484,0.0009714125718799072,0.0004890144985706189,0.00047946573666660813
GradientDescent,512,1771,,0.00031575089426581326,0.035817768225644996,1.7524273617964325e-05,0.017515871168546266,0.9999999999931547,0.0009714249270408822,0.0004890191737600372,0.000479474906961662
GradientDescent,512,1772,,0.00031544416207701973,0.03580025248284358,1.751587116863134e-05,0.017507472587294317,0.999999999993161,0.000971437276549116,0.0004890238467976994,0.0004794840731091156
GradientDescent,512,1773,,0.0003151377239655077,0.035782745138439535,1.750747258733793e-05,0.017499077872624728,0.999999999993167,0.000971449620415526,0.0004890285176741942,0.00047949323511616015
GradientDescent,512,1774,,0.0003148315796549487,0.0357652461885666,1.7499077872577164e-05,0.017490687022909984,0.9999999999931738,0.0009714619586213071,0.0004890331863928679,0.00047950239297294637
GradientDescent,512,1775,,0.00031452572886925896,0.03574775562935983,1.749068702300021e-05,0.017482300036522926,0.99999999999318,0.0009714742911907661,0.0004890378529636539,0.000479511546691811
GradientDescent,512,1776,,0.00031422017133261035,0.03573027345695637,1.748230003654548e-05,0.017473916911837032,0.999999999993186,0.0009714866181126353,0.00048904251737417,0.00047952069626884053
GradientDescent,512,1777,,0.0003139149067694239,0.03571279966749469,1.7473916911874498e-05,0.01746553764722628,0.9999999999931924,0.0009714989393959357,0.0004890471796341249,0.0004795298417080471
GradientDescent,512,1778,,0.00031360993490436666,0.03569533425711497,1.7465537647295245e-05,0.017457162241065048,0.9999999999931986,0.0009715112550588704,0.00048905183974177,0.0004795389830190079
GradientDescent,512,1779,,0.0003133052554623696,0.035677877221958997,1.7457162241174104e-05,0.01744879069172861,0.9999999999932047,0.0009715235650616374,0.0004890564976988339,0.0004795481201832939
GradientDescent,512,1780,,0.0003130008681686071,0.0356604285581703,1.7448790691786598e-05,0.01744042299759259,0.9999999999932113,0.000971535869429632,0.0004890611535025584,0.0004795572532134436
GradientDescent,512,1781,,0.00031269677274849996,0.03564298826189389,1.7440422997654033e-05,0.017432059157033046,0.9999999999932174,0.0009715481681774495,0.0004890658071583332,0.0004795663821168464
GradientDescent,512,1782,,0.0003123929689277214,0.03562555632927653,1.7432059157001937e-05,0.017423699168426635,0.9999999999932236,0.0009715604612999813,0.0004890704586627834,0.00047957550689234466
GradientDescent,512,1783,,0.0003120894564321992,0.035608132756466314,1.742369916852386e-05,0.017415343030150694,0.99999999999323,0.0009715727487849676,0.0004890751080257524,0.0004795846275331957
GradientDescent,512,1784,,0.0003117862349881077,0.035590717539613466,1.7415343030059095e-05,0.017406990740583,0.9999999999932364,0.0009715850306445701,0.0004890797552333161,0.00047959374404717674
GradientDescent,512,1785,,0.00031148330432186175,0.03557331067486924,1.7406990740613012e-05,0.01739864229810162,0.9999999999932424,0.0009715973069096037,0.0004890844003032778,0.0004796028564498501
GradientDescent,512,1786,,0.0003111806641601473,0.035555912158387076,1.739864229797999e-05,0.01739029770108579,0.9999999999932488,0.0009716095775128656,0.0004890890432206967,0.0004796119647071558
GradientDescent,512,1787,,0.0003108783142298764,0.03553852198632143,1.7390297701141524e-05,0.017381956947914626,0.9999999999932551,0.0009716218425296678,0.0004890936840033637,0.00047962106885856247
GradientDescent,512,1788,,0.0003105762542582233,0.035521140154829045,1.7381956947816285e-05,0.017373620036968167,0.9999999999932615,0.0009716341019197192,0.0004890983226335599,0.00047963016888374655
GradientDescent,512,1789,,0.00031027448397260513,0.03550376666006782,1.7373620036853747e-05,0.01736528696662683,0.9999999999932676,0.0009716463557039653,0.0004891029591251514,0.00047963926479368114
GradientDescent,512,1790,,0.00030997300310069354,0.03548640149819728,1.7365286966597956e-05,0.01735695773527175,0.9999999999932737,0.0009716586038644843,0.0004891075934787306,0.0004796483565799791
GradientDescent,512,1791,,0.0003096718113703966,0.03546904466537875,1.7356957735302423e-05,0.017348632341284254,0.9999999999932799,0.0009716708464416727,0.0004891122256905716,0.0004796574442638095
GradientDescent,512,1792,,0.000309370908509882,0.035451696157775194,1.734863234127433e-05,0.01734031078304656,0.9999999999932863,0.0009716830834004927,0.0004891168557604431,0.0004796665278271886
GradientDescent,512,1793,,0.0003090702942475656,0.0354343559715511,1.7340310783016343e-05,0.017331993058941418,0.9999999999932923,0.0009716953147416519,0.0004891214836922059,0.00047967560727189064
GradientDescent,512,1794,,0.00030876996831209714,0.03541702410287252,1.7331993058958464e-05,0.017323679167351756,0.9999999999932985,0.0009717075405114594,0.0004891261094879498,0.0004796846826207056
GradientDescent,512,1795,,0.0003084699304323872,0.0353997005479072,1.7323679167406427e-05,0.017315369106661396,0.9999999999933045,0.0009717197606688371,0.0004891307331470094,0.00047969375385461437
GradientDescent,512,1796,,0.0003081701803375959,0.03538238530282453,1.731536910672009e-05,0.017307062875254783,0.9999999999933107,0.000971731975207826,0.0004891353546686998,0.0004797028209705748
GradientDescent,512,1797,,0.0003078707177571114,0.035365078363795585,1.730706287520743e-05,0.01729876047151638,0.999999999993317,0.0009717441841920955,0.0004891399740527087,0.0004797118840004113
GradientDescent,512,1798,,0.0003075715424205897,0.0353477797269927,1.7298760471609858e-05,0.01729046189383177,0.999999999993323,0.0009717563875553217,0.000489144591309497,0.00047972094291244007
GradientDescent,512,1799,,0.0003072726540579158,0.035330489388590236,1.729046189391032e-05,0.017282167140586585,0.9999999999933293,0.0009717685853563474,0.0004891492064283322,0.0004797299977360946
GradientDescent,512,1800,,0.00030697405239924055,0.03531320734476404,1.728216714059802e-05,0.017273876210167564,0.9999999999933358,0.0009717807775336262,0.0004891538194139539,0.00047973904844084695
GradientDescent,512,1801,,0.0003066757371749392,0.03529593359169142,1.727387621025089e-05,0.017265589100961366,0.9999999999933415,0.0009717929641602299,0.0004891584302716844,0.000479748095063976
GradientDescent,512,1802,,0.0003063777081156485,0.0352786681255516,1.7265589100902725e-05,0.01725730581135562,0.999999999993348,0.0009718051451872625,0.000489163038993277,0.00047975713758215767
GradientDescent,512,1803,,0.00030607996495224474,0.03526141094252506,1.7257305811350656e-05,0.017249026339738342,0.999999999993354,0.0009718173206367195,0.0004891676455905086,0.00047976617600577984
GradientDescent,512,1804,,0.0003057825074158505,0.03524416203879406,1.7249026339755965e-05,0.017240750684498107,0.9999999999933601,0.0009718294905080336,0.0004891722500586375,0.0004797752103357949
GradientDescent,512,1805,,0.00030548533523783487,0.03522692141054265,1.7240750684400303e-05,0.01723247884402407,0.9999999999933663,0.0009718416547990408,0.0004891768523942709,0.00047978424057113823
GradientDescent,512,1806,,0.00030518844814980174,0.03520968905395611,1.7232478843972202e-05,0.01722421081670563,0.9999999999933724,0.0009718538135455433,0.000489181452608566,0.0004797932667304661
GradientDescent,512,1807,,0.0003048918458836185,0.035192464965221465,1.7224210816800018e-05,0.01721594660093326,0.9999999999933785,0.0009718659666883111,0.0004891860506990913,0.00047980228878493546
GradientDescent,512,1808,,0.00030459552817138364,0.0351752491405276,1.7215946600974387e-05,0.017207686195097587,0.9999999999933844,0.0009718781142739764,0.000489190646659054,0.0004798113067582251
GradientDescent,512,1809,,0.000304299494745439,0.03515804157606473,1.7207686195184336e-05,0.017199429597589765,0.9999999999933911,0.0009718902563075772,0.0004891952404978027,0.00047982032065269173
GradientDescent,512,1810,,0.00030400374533838255,0.03514084226802486,1.719942959763927e-05,0.01719117680680181,0.9999999999933972,0.0009719023927524941,0.0004891998322108755,0.0004798293304513257
GradientDescent,512,1811,,0.00030370827968304314,0.035123651212601505,1.7191176806815216e-05,0.017182927821125914,0.999999999993403,0.0009719145236534263,0.0004892044218016801,0.00047983833617662507
GradientDescent,512,1812,,0.00030341309751250067,0.0351064684059898,1.7182927821108736e-05,0.01717468263895502,0.999999999993409,0.0009719266489887176,0.0004892090092712441,0.00047984733781842546
GradientDescent,512,1813,,0.0003031181985600739,0.03508929384438638,1.7174682639014945e-05,0.017166441258682476,0.999999999993415,0.0009719387687759187,0.0004892135946231493,0.0004798563353859237
GradientDescent,512,1814,,0.0003028235825593347,0.0350721275239898,1.7166441258612248e-05,0.017158203678702456,0.9999999999934215,0.0009719508829845637,0.0004892181778496966,0.0004798653288638767
GradientDescent,512,1815,,0.00030252924924408056,0.03505496944099973,1.7158203678788995e-05,0.01714996989740916,0.999999999993427,0.0009719629916751643,0.0004892227589653089,0.0004798743182841113
GradientDescent,512,1816,,0.0003022351983483694,0.035037819591617995,1.7149969897376088e-05,0.01714173991319784,0.9999999999934334,0.0009719750947913443,0.0004892273379555268,0.00047988330361803557
GradientDescent,512,1817,,0.0003019414296064961,0.03502067797204767,1.7141739913135428e-05,0.017133513724464124,0.9999999999934394,0.0009719871923543045,0.0004892319148313853,0.0004798922848772592
GradientDescent,512,1818,,0.000301647942752984,0.03500354457849333,1.7133513724570825e-05,0.017125291329603783,0.9999999999934457,0.0009719992844128274,0.0004892364895967947,0.0004799012620861697
GradientDescent,512,1819,,0.0003013547375226252,0.0349864194071616,1.712529132961206e-05,0.017117072727013877,0.9999999999934516,0.0009720113708811571,0.0004892410622394027,0.00047991023520275577
GradientDescent,512,1820,,0.00030106181365042875,0.034969302454260345,1.7117072727051255e-05,0.01710885791509129,0.9999999999934577,0.0009720234518445631,0.0004892456327712031,0.0004799192042704332
GradientDescent,512,1821,,0.0003007691708716646,0.03495219371599922,1.7108857915068304e-05,0.017100646892234003,0.9999999999934636,0.0009720355272421692,0.0004892502011873347,0.0004799281692580892
GradientDescent,512,1822,,0.0003004768089218318,0.03493509318858942,1.7100646892123966e-05,0.01709243965684016,0.9999999999934698,0.000972047597117352,0.0004892547674902522,0.0004799371301895109
GradientDescent,512,1823,,0.00030018472753667695,0.03491800086824361,1.70924396567713e-05,0.017084236207308638,0.9999999999934758,0.0009720596614523698,0.0004892593316853776,0.0004799460870548403
GradientDescent,512,1824,,0.0002998929264521811,0.03490091675117606,1.7084236207380347e-05,0.017076036542038642,0.9999999999934818,0.000972071720271665,0.0004892638937723653,0.000479955039868152
GradientDescent,512,1825,,0.0002996014054045718,0.03488384083360286,1.7076036542156227e-05,0.017067840659430095,0.9999999999934875,0.0009720837735589583,0.0004892684537470738,0.0004799639886205882
GradientDescent,512,1826,,0.0002993101641303212,0.03486677311174168,1.7067840659485472e-05,0.017059648557883545,0.999999999993494,0.0009720958213040565,0.0004892730116099079,0.0004799729333085479
GradientDescent,512,1827,,0.0002990192023661325,0.03484971358181159,1.7059648558004736e-05,0.017051460235761186,0.9999999999935,0.000972107863540561,0.0004892775673682216,0.0004799818762137001
GradientDescent,512,1828,,0.0002987285198489592,0.03483266224003363,1.7051460235709457e-05,0.017043275691580605,0.9999999999935055,0.0009721199002377107,0.0004892821210116476,0.0004799908082602443
GradientDescent,512,1829,,0.00029843811631598846,0.034815619082629964,1.7043275691496426e-05,0.017035094923627862,0.9999999999935116,0.0009721319314190508,0.0004892866725552741,0.0004799997430531716
GradientDescent,512,1830,,0.00029814799150464425,0.03479858410582452,1.7035094923588696e-05,0.01702691793034406,0.9999999999935175,0.0009721439570977211,0.0004892912219946765,0.00048000867153722055
GradientDescent,512,1831,,0.000297858145152596,0.034781557305843,1.702691793023575e-05,0.017018744710132365,0.9999999999935238,0.0009721559772563956,0.0004892957693261988,0.00048001759596965135
GradientDescent,512,1832,,0.00029756857699775487,0.03476453867891239,1.701874471012445e-05,0.017010575261396522,0.99999999999353,0.0009721679918902381,0.0004893003145593253,0.00048002651634927355
GradientDescent,512,1833,,0.0002972792867782652,0.034747528221261516,1.701057526143445e-05,0.017002409582540665,0.9999999999935361,0.0009721800010215512,0.0004893048576879767,0.00048003543268691984
GradientDescent,512,1834,,0.00029699027423251036,0.034730525929120744,1.700240958260567e-05,0.016994247671969453,0.999999999993542,0.0009721920046532517,0.0004893093987148277,0.00048004434498466746
GradientDescent,512,1835,,0.00029670153909911985,0.0347135317987222,1.6994247671899273e-05,0.01698608952808829,0.9999999999935479,0.0009722040027629174,0.0004893139376359483,0.00048005325323213793
GradientDescent,512,1836,,0.0002964130811169527,0.03469654582629916,1.6986089528141356e-05,0.016977935149302854,0.9999999999935537,0.0009722159953837625,0.000489318474464771,0.00048006215744669887
GradientDescent,512,1837,,0.0002961249000251109,0.03467956800808687,1.6977935149394485e-05,0.0169697845340195,0.9999999999935596,0.000972227982502912,0.0004893230091919454,0.00048007105762143463
GradientDescent,512,1838,,0.0002958369955629431,0.0346625983403223,1.6969784533902984e-05,0.016961637680645347,0.9999999999935657,0.0009722399640940849,0.000489327541814082,0.0004800799537449079
GradientDescent,512,1839,,0.0002955493674700172,0.03464563681924337,1.6961637680734418e-05,0.016953494587587534,0.9999999999935717,0.0009722519402234308,0.0004893320723507864,0.0004800888458492148
GradientDescent,512,1840,,0.00029526201548615345,0.03462868344109027,1.6953494587611905e-05,0.01694535525325413,0.9999999999935778,0.0009722639108435386,0.0004893366007832402,0.00048009773391269995
GradientDescent,512,1841,,0.00029497493935140405,0.034611738202104426,1.6945355253292252e-05,0.016937219676053605,0.9999999999935834,0.000972275875976556,0.0004893411271228181,0.00048010661794558836
GradientDescent,512,1842,,0.0002946881388060634,0.03459480109852907,1.6937219675992648e-05,0.016929087854395074,0.9999999999935892,0.0009722878356081894,0.0004893456513642652,0.00048011549794255447
GradientDescent,512,1843,,0.00029440161359065606,0.034577872126608754,1.692908785435694e-05,0.016920959786688016,0.9999999999935952,0.0009722997897649374,0.0004893501735159347,0.0004801243739158773
GradientDescent,512,1844,,0.0002941153634459491,0.03456095128258974,1.6920959786711043e-05,0.016912835471342584,0.9999999999936012,0.0009723117384301798,0.0004893546935755466,0.00048013324585899456
GradientDescent,512,1845,,0.00029382938811294533,0.034544038562720085,1.6912835471237308e-05,0.016904714906769452,0.9999999999936072,0.0009723236816097258,0.000489359211538187,0.00048014211377455203
GradientDescent,512,1846,,0.0002935436873328796,0.03452713396324897,1.6904714906817098e-05,0.01689659809137969,0.9999999999936132,0.0009723356193218,0.0004893637274177941,0.0004801509776725829
GradientDescent,512,1847,,0.00029325826084723044,0.034510237480427676,1.6896598091360985e-05,0.016888485023585132,0.9999999999936189,0.0009723475515433735,0.0004893682412005884,0.00048015983754137184
GradientDescent,512,1848,,0.00029297310839770637,0.03449334911050867,1.68884850236509e-05,0.016880375701797942,0.9999999999936251,0.0009723594782982851,0.0004893727528992791,0.00048016869339464146
GradientDescent,512,1849,,0.00029268822972626117,0.034476468849746464,1.688037570168464e-05,0.01687227012443112,0.9999999999936309,0.0009723713995568564,0.0004893772625014435,0.0004801775452165436
GradientDescent,512,1850,,0.00029240362457506707,0.034459596694396466,1.6872270124527025e-05,0.01686416828989768,0.9999999999936368,0.0009723833153806029,0.0004893817700278183,0.0004801863930395076
GradientDescent,512,1851,,0.0002921192926865515,0.03444273264071643,1.686416828986192e-05,0.01685607019661176,0.9999999999936425,0.0009723952257047428,0.0004893862754574912,0.00048019523683081727
GradientDescent,512,1852,,0.00029183523380336827,0.034425876684965204,1.6856070196572926e-05,0.016847975842987754,0.9999999999936486,0.0009724071305623771,0.0004893907788053406,0.00048020407660809825
GradientDescent,512,1853,,0.00029155144766839836,0.0344090288234032,1.684797584311029e-05,0.016839885227440385,0.9999999999936545,0.0009724190299828965,0.000489395280073162,0.00048021291238592223
GradientDescent,512,1854,,0.0002912679340247787,0.03439218905229291,1.6839885227376376e-05,0.0168317983483855,0.9999999999936603,0.0009724309238969461,0.0004893997792474111,0.0004802217441308845
GradientDescent,512,1855,,0.0002909846926158548,0.03437535736789783,1.6831798348398426e-05,0.01682371520423874,0.9999999999936658,0.0009724428123962281,0.000489404276345563,0.00048023057188864435
GradientDescent,512,1856,,0.0002907017231852251,0.034358533766483415,1.6823715204188636e-05,0.016815635793416807,0.9999999999936718,0.0009724546954201572,0.0004894087713580687,0.0004802393956298982
GradientDescent,512,1857,,0.00029041902547672266,0.0343417182443164,1.6815635793468313e-05,0.016807560114336952,0.9999999999936778,0.0009724665729701693,0.0004894132642941194,0.0004802482153553875
GradientDescent,512,1858,,0.0002901365992344011,0.03432491079766549,1.6807560114283724e-05,0.01679948816541657,0.9999999999936837,0.0009724784450947782,0.000489417755143716,0.000480257031090206
GradientDescent,512,1859,,0.00028985444420256187,0.03430811142280071,1.6799488165288882e-05,0.016791419945073993,0.9999999999936896,0.0009724903117489717,0.0004894222439150103,0.0004802658428122067
GradientDescent,512,1860,,0.0002895725601257313,0.034291320115993576,1.6791419945034424e-05,0.016783355451727835,0.9999999999936953,0.0009725021729649803,0.0004894267306121107,0.0004802746505380267
GradientDescent,512,1861,,0.0002892909467486713,0.03427453687351734,1.6783355451735606e-05,0.016775294683797307,0.9999999999937011,0.000972514028738533,0.0004894312152306194,0.0004802834542659376
GradientDescent,512,1862,,0.0002890096038163848,0.03425776169164686,1.6775294683819556e-05,0.016767237639702372,0.999999999993707,0.0009725258790449475,0.0004894356977713727,0.0004802922539844787
GradientDescent,512,1863,,0.0002887285310740911,0.03424099456665855,1.6767237639723486e-05,0.01675918431786306,0.9999999999937127,0.0009725377239446141,0.0004894401782355966,0.00048030104972353793
GradientDescent,512,1864,,0.00028844772826725927,0.03422423549483029,1.675918431796432e-05,0.01675113471670041,0.9999999999937185,0.0009725495633812823,0.0004894446566275411,0.0004803098414561378
GradientDescent,512,1865,,0.00028816719514158267,0.03420748447244178,1.675113471673151e-05,0.016743088834635763,0.9999999999937246,0.000972561397386607,0.0004894491329407032,0.00048031862919872294
GradientDescent,512,1866,,0.00028788693144298866,0.03419074149577403,1.6743088834736207e-05,0.016735046670091035,0.9999999999937306,0.0009725732259576316,0.0004894536071847735,0.0004803274129497421
GradientDescent,512,1867,,0.000287606936917642,0.034174006561109964,1.6735046670027067e-05,0.016727008221488832,0.9999999999937361,0.0009725850490789958,0.0004894580793497625,0.00048033619270203536
GradientDescent,512,1868,,0.00028732721131192904,0.0341572796647337,1.6727008221437404e-05,0.01671897348725198,0.9999999999937418,0.0009725968667892098,0.0004894625494483788,0.00048034496847621167
GradientDescent,512,1869,,0.0002870477543724751,0.034140560802931104,1.671897348720799e-05,0.01671094246580406,0.9999999999937476,0.0009726086790664473,0.0004894670174760772,0.0004803537402605495
GradientDescent,512,1870,,0.0002867685658461378,0.03412384997198958,1.67109424657982e-05,0.0167029151555692,0.9999999999937534,0.0009726204859105335,0.0004894714834353963,0.0004803625080565791
GradientDescent,512,1871,,0.0002864896454799992,0.03410714716819812,1.670291515562487e-05,0.016694891554971853,0.9999999999937592,0.0009726322873485546,0.0004894759473262195,0.0004803712718776664
GradientDescent,512,1872,,0.000286210993021381,0.03409045238784741,1.669489155500044e-05,0.01668687166243726,0.9999999999937651,0.0009726440833536524,0.0004894804091465807,0.0004803800317112251
GradientDescent,512,1873,,0.0002859326082178322,0.03407376562722948,1.66868716625489e-05,0.01667885547639109,0.9999999999937709,0.0009726558739413059,0.0004894848689034467,0.0004803887875650067
GradientDescent,512,1874,,0.0002856544908171326,0.03405708688263828,1.6678855476407072e-05,0.016670842995259533,0.9999999999937765,0.0009726676591140307,0.0004894893265883062,0.0004803975394413653
GradientDescent,512,1875,,0.00028537664056729555,0.03404041615036901,1.6670842995261854e-05,0.016662834217469405,0.9999999999937824,0.0009726794388641486,0.0004894937822109459,0.00048040628733682594
GradientDescent,512,1876,,0.0002850990572165615,0.03402375342671846,1.666283421756828e-05,0.016654829141447964,0.999999999993788,0.0009726912132060238,0.0004894982357719853,0.00048041503125851654
GradientDescent,512,1877,,0.0002848217405134014,0.03400709870798516,1.6654829141566837e-05,0.016646827765623005,0.9999999999937937,0.0009727029821408237,0.0004895026872673364,0.00048042377120795004
GradientDescent,512,1878,,0.0002845446902065169,0.03399045199046924,1.6646827765664847e-05,0.01663883008842287,0.9999999999937997,0.000972714745669005,0.000489507136697168,0.0004804325071862185
GradientDescent,512,1879,,0.0002842679060448439,0.033973813270472136,1.663883008854306e-05,0.016630836108276578,0.9999999999938057,0.0009727265037773547,0.000489511584069797,0.0004804412391862771
GradientDescent,512,1880,,0.00028399138777753896,0.0339571825442973,1.6630836108192073e-05,0.01662284582361341,0.9999999999938112,0.0009727382564999355,0.000489516029373526,0.00048044996722629855
GradientDescent,512,1881,,0.00028371513515399686,0.033940559808249136,1.6622845823654044e-05,0.01661485923286344,0.999999999993817,0.0009727500038082202,0.0004895204726268543,0.00048045869129255826
