method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1506,,0.0016823826654192037,0.08338953937983173,3.9766412839664796e-05,0.039748300214535,0.9999999999680028,0.0009388607848667822,0.0004766302573067714,0.000455475458378517
GradientDescent,512,1507,,0.0016808030978710587,0.08334979255966864,3.9748300214554056e-05,0.039730195071070375,0.9999999999680295,0.0009388871988593813,0.00047664036111357146,0.0004554947851079649
GradientDescent,512,1508,,0.0016792249689800058,0.08331006384264403,3.9730195070961094e-05,0.03971209740685261,0.9999999999680562,0.00093891360210592,0.0004766504607215193,0.000455514104206944
GradientDescent,512,1509,,0.0016776482774966699,0.08327035322128105,3.9712097406879405e-05,0.039694007219476975,0.9999999999680826,0.0009389399946176816,0.00047666055613615547,0.000455533415681858
GradientDescent,512,1510,,0.0016760730221726753,0.08323066068810568,3.969400721942078e-05,0.03967592450653888,0.9999999999681092,0.0009389663763998846,0.00047667064735386214,0.00045555271953546465
GradientDescent,512,1511,,0.0016744992017606489,0.0831909862356459,3.9675924506611574e-05,0.039657849265633906,0.9999999999681356,0.0009389927474557889,0.00047668073438051175,0.0004555720157698388
GradientDescent,512,1512,,0.0016729268150142216,0.08315132985643237,3.965784926572955e-05,0.03963978149435782,0.9999999999681622,0.000939019107786943,0.0004766908172143117,0.00045559130438637053
GradientDescent,512,1513,,0.00167135586068804,0.08311169154299818,3.963978149439647e-05,0.03962172119030673,0.9999999999681886,0.0009390454573879908,0.0004767008958561301,0.00045561058538278766
GradientDescent,512,1514,,0.0016697863375377227,0.08307207128787865,3.962172119033113e-05,0.03960366835107658,0.999999999968215,0.0009390717962786779,0.0004767109703095036,0.00045562985876960755
GradientDescent,512,1515,,0.0016682182443199132,0.08303246908361164,3.9603668351019636e-05,0.039585622974263796,0.9999999999682414,0.000939098124447374,0.00047672104057412955,0.00045564912454108754
GradientDescent,512,1516,,0.0016666515797922345,0.08299288492273718,3.958562297427956e-05,0.03956758505746472,0.9999999999682677,0.0009391244419086092,0.0004767311066542119,0.00045566838270550547
GradientDescent,512,1517,,0.0016650863427133144,0.08295331879779792,3.9567585057487295e-05,0.039549554598275964,0.9999999999682943,0.0009391507486617171,0.00047674116854827395,0.0004556876332627506
GradientDescent,512,1518,,0.0016635225318427822,0.08291377070133896,3.954955459819989e-05,0.03953153159429435,0.9999999999683208,0.0009391770447074196,0.00047675122625733955,0.0004557068762134242
GradientDescent,512,1519,,0.0016619601459412702,0.08287424062590755,3.953153159420697e-05,0.03951351604311697,0.9999999999683472,0.0009392033300452273,0.00047676127978544234,0.00045572611155761275
GradientDescent,512,1520,,0.0016603991837703717,0.08283472856405338,3.9513516043167914e-05,0.039495507942340594,0.9999999999683732,0.0009392296046993964,0.00047677132913377353,0.0004557453393092863
GradientDescent,512,1521,,0.001658839644092721,0.08279523450832879,3.9495507942354966e-05,0.039477507289562806,0.9999999999683997,0.0009392558686455449,0.0004767813743006736,0.0004557645594548741
GradientDescent,512,1522,,0.0016572815256719253,0.08275575845128838,3.947750728951095e-05,0.03945951408238105,0.9999999999684261,0.0009392821219003105,0.0004767914152889994,0.0004557837720041618
GradientDescent,512,1523,,0.0016557248272725763,0.08271630038548901,3.9459514082398907e-05,0.03944152831839282,0.9999999999684523,0.0009393083644722571,0.0004768014521019444,0.00045580297696204425
GradientDescent,512,1524,,0.0016541695476602718,0.08267686030349011,3.944152831841261e-05,0.03942354999519599,0.9999999999684785,0.0009393345963571133,0.0004768114847386778,0.0004558221743260486
GradientDescent,512,1525,,0.0016526156856016096,0.08263743819785341,3.942354999530191e-05,0.039405579110388625,0.9999999999685046,0.0009393608175534313,0.00047682151320205425,0.0004558413640972269
GradientDescent,512,1526,,0.0016510632398641664,0.08259803406114333,3.9405579110306346e-05,0.039387615661568884,0.999999999968531,0.0009393870280724435,0.00047683153748955573,0.0004558605462799895
GradientDescent,512,1527,,0.0016495122092165084,0.08255864788592619,3.9387615661579925e-05,0.039369659646335015,0.999999999968557,0.0009394132279183035,0.0004768415576087338,0.00045587972087859116
GradientDescent,512,1528,,0.0016479625924281911,0.08251927966477106,3.936965964632401e-05,0.03935171106228547,0.9999999999685834,0.0009394394170948814,0.0004768515735568987,0.00045589888789431026
GradientDescent,512,1529,,0.0016464143882697767,0.0824799293902492,3.935171106238023e-05,0.03933376990701908,0.9999999999686092,0.0009394655955953678,0.00047686158533757125,0.00045591804732438284
GradientDescent,512,1530,,0.0016448675955128022,0.0824405970549346,3.9333769907003464e-05,0.03931583617813465,0.9999999999686355,0.0009394917634314523,0.0004768715929483864,0.00045593719917575137
GradientDescent,512,1531,,0.00164332221292979,0.0824012826514034,3.931583617805248e-05,0.03929790987323116,0.9999999999686617,0.0009395179206083803,0.0004768815963937012,0.0004559563434507957
GradientDescent,512,1532,,0.0016417782392942552,0.0823619861722339,3.929790987329179e-05,0.03927999098990782,0.9999999999686875,0.0009395440671261051,0.0004768915956773727,0.00045597548014996933
GradientDescent,512,1533,,0.0016402356733807156,0.08232270761000737,3.927999098987147e-05,0.039262079525764174,0.9999999999687137,0.0009395702029785971,0.0004769015907944995,0.0004559946092719701
GradientDescent,512,1534,,0.0016386945139646527,0.0822834469573071,3.926207952568243e-05,0.03924417547839973,0.99999999996874,0.0009395963281827625,0.00047691158175044643,0.0004560137308238099
GradientDescent,512,1535,,0.0016371547598225383,0.08224420420671884,3.9244175478307136e-05,0.03922627884541419,0.999999999968766,0.0009396224427390083,0.0004769215685462004,0.00045603284480739904
GradientDescent,512,1536,,0.001635616409731823,0.08220497935083053,3.922627884546882e-05,0.03920838962440738,0.9999999999687921,0.0009396485466541946,0.0004769315511852763,0.0004560519512266084
GradientDescent,512,1537,,0.0016340794624709548,0.08216577238223308,3.9208389624319476e-05,0.03919050781297947,0.9999999999688182,0.0009396746399237745,0.00047694152966241325,0.00045607105007913366
GradientDescent,512,1538,,0.0016325439168193752,0.08212658329351917,3.919050781296576e-05,0.0391726334087309,0.9999999999688439,0.0009397007225448666,0.000476951503986351,0.00045609014136444606
GradientDescent,512,1539,,0.0016310097715574812,0.08208741207728434,3.917263340863078e-05,0.039154766409262,0.9999999999688699,0.0009397267945372512,0.00047696147415300216,0.00045610922509283115
GradientDescent,512,1540,,0.0016294770254666627,0.08204825872612612,3.9154766409299094e-05,0.03913690681217339,0.9999999999688957,0.0009397528558978968,0.00047697144016874566,0.000456128301263089
GradientDescent,512,1541,,0.0016279456773292999,0.0820091232326448,3.913690681217926e-05,0.03911905461506598,0.9999999999689219,0.0009397789066245186,0.00047698140203016005,0.00045614736987491364
GradientDescent,512,1542,,0.0016264157259287494,0.08197000558944294,3.911905461500028e-05,0.03910120981554083,0.9999999999689476,0.0009398049467230421,0.00047699135974040973,0.00045616643093102387
GradientDescent,512,1543,,0.0016248871700493357,0.08193090578912533,3.9101209815579465e-05,0.039083372411199004,0.9999999999689736,0.000939830976204317,0.00047700131330283036,0.00045618548443823666
GradientDescent,512,1544,,0.001623360008476378,0.08189182382429942,3.908337241120096e-05,0.03906554239964197,0.9999999999689992,0.0009398569950622588,0.0004770112627156786,0.00045620453039327464
GradientDescent,512,1545,,0.0016218342399961616,0.08185275968757487,3.906554239967271e-05,0.03904771977851006,0.9999999999690251,0.0009398830033076817,0.0004770212079824546,0.00045622356780777244
GradientDescent,512,1546,,0.0016203098633959755,0.08181371337156386,3.9047719778491266e-05,0.03902990454528868,0.999999999969051,0.0009399090009282842,0.0004770311491029314,0.00045624260065453944
GradientDescent,512,1547,,0.001618786877464046,0.08177468486888084,3.902990454533461e-05,0.03901209669769609,0.9999999999690767,0.0009399349879519524,0.0004770410860800987,0.0004562616229800033
GradientDescent,512,1548,,0.0016172652809896158,0.08173567417214289,3.9012096697604404e-05,0.03899429623329578,0.9999999999691024,0.000939960964357373,0.0004770510189125354,0.00045628063875273526
GradientDescent,512,1549,,0.0016157450727628745,0.08169668127396906,3.8994296233324186e-05,0.03897650314968993,0.9999999999691283,0.0009399869301658677,0.00047706094760662166,0.00045629964698941307
GradientDescent,512,1550,,0.0016142262515749886,0.08165770616698113,3.897650314974823e-05,0.038958717444480935,0.9999999999691543,0.0009400128853797655,0.00047707087215974407,0.00045631864769110733
GradientDescent,512,1551,,0.00161270881621813,0.08161874884380324,3.895871744453751e-05,0.038940939115271744,0.9999999999691798,0.0009400388299831022,0.00047708079257369613,0.0004563376408508864
GradientDescent,512,1552,,0.0016111927654854047,0.08157980929706186,3.8940939115333014e-05,0.03892316815966502,0.9999999999692055,0.0009400647640040392,0.00047709070885044,0.00045635662648301715
GradientDescent,512,1553,,0.0016096780981709315,0.08154088751938601,3.8923168159580695e-05,0.03890540457526409,0.9999999999692311,0.000940090687421174,0.0004771006209897254,0.00045637560457720803
GradientDescent,512,1554,,0.0016081648130697583,0.08150198350340679,3.8905404575236784e-05,0.03888764835967195,0.9999999999692569,0.0009401166002648323,0.00047711052899657174,0.0004563945751493717
GradientDescent,512,1555,,0.0016066529089779273,0.08146309724175778,3.8887648359769026e-05,0.038869899510492044,0.9999999999692825,0.0009401425025243219,0.00047712043287123716,0.0004564135381945904
GradientDescent,512,1556,,0.0016051423846924558,0.08142422872707519,3.886989951056693e-05,0.03885215802532806,0.9999999999693081,0.0009401683942006082,0.00047713033261227115,0.0004564324937140148
GradientDescent,512,1557,,0.0016036332390113412,0.0813853779519975,3.885215802535112e-05,0.038834423901784015,0.999999999969334,0.0009401942752908435,0.00047714022822264524,0.0004564514417057719
GradientDescent,512,1558,,0.001602125470733527,0.0813465449091655,3.8834423901832847e-05,0.03881669713746381,0.9999999999693594,0.0009402201458132271,0.00047715011970465057,0.0004564703821805022
GradientDescent,512,1559,,0.001600619078658935,0.08130772959122247,3.881669713748532e-05,0.03879897772997164,0.999999999969385,0.0009402460057653022,0.00047716000705836005,0.00045648931513726077
GradientDescent,512,1560,,0.0015991140615884453,0.08126893199081395,3.879897773005929e-05,0.038781265676911786,0.9999999999694107,0.0009402718551566237,0.0004771698902869134,0.0004565082405810126
GradientDescent,512,1561,,0.0015976104183239442,0.08123015210058816,3.8781265676859344e-05,0.0387635609758892,0.9999999999694362,0.0009402976939665186,0.00047717976938798767,0.00045652715850189306
GradientDescent,512,1562,,0.0015961081476682357,0.08119138991319542,3.8763560975828223e-05,0.038745863624508395,0.9999999999694619,0.0009403235222292892,0.00047718964436676577,0.0004565460689179501
GradientDescent,512,1563,,0.0015946072484251108,0.08115264542128853,3.8745863624437e-05,0.03872817362037438,0.9999999999694873,0.0009403493399350772,0.00047719951522348045,0.00045656497182382233
GradientDescent,512,1564,,0.0015931077193993377,0.08111391861752254,3.872817362042221e-05,0.038710490961092435,0.9999999999695125,0.0009403751470803358,0.0004772093819609244,0.0004565838672197002
GradientDescent,512,1565,,0.0015916095593966335,0.08107520949455527,3.8710490961055495e-05,0.03869281564426789,0.9999999999695384,0.0009404009436782105,0.0004772192445762452,0.00045660275511134136
GradientDescent,512,1566,,0.0015901127672236872,0.08103651804504655,3.869281564431516e-05,0.038675147667506335,0.9999999999695637,0.0009404267297274351,0.0004772291030751364,0.00045662163549914673
GradientDescent,512,1567,,0.0015886173416881505,0.08099784426165887,3.867514766747791e-05,0.038657487028413554,0.9999999999695889,0.0009404525052318865,0.0004772389574559356,0.00045664050838568085
GradientDescent,512,1568,,0.001587123281598652,0.0809591881370571,3.865748702827217e-05,0.038639833724595715,0.9999999999696144,0.0009404782701861463,0.0004772488077200547,0.00045665937376795977
GradientDescent,512,1569,,0.0015856305857647416,0.08092054966390813,3.8639833724543126e-05,0.03862218775365866,0.9999999999696397,0.0009405040246191677,0.0004772586538733598,0.0004566782316618584
GradientDescent,512,1570,,0.001584139252996971,0.08088192883488166,3.862218775358841e-05,0.038604549113208916,0.9999999999696648,0.0009405297685092734,0.0004772684959121216,0.0004566970820567079
GradientDescent,512,1571,,0.001582649282106832,0.08084332564264944,3.860454911330646e-05,0.03858691780085298,0.9999999999696905,0.0009405555018728423,0.00047727833384168957,0.0004567159249608778
GradientDescent,512,1572,,0.0015811606719067996,0.0808047400798861,3.858691780081675e-05,0.03856929381419781,0.9999999999697158,0.0009405812246986226,0.0004772881676578072,0.00045673476036945965
GradientDescent,512,1573,,0.0015796734212102797,0.08076617213926826,3.856929381411691e-05,0.03855167715085021,0.9999999999697411,0.000940606937008055,0.00047729799736633504,0.0004567535882940949
GradientDescent,512,1574,,0.0015781875288316519,0.08072762181347486,3.855167715092416e-05,0.038534067808417366,0.9999999999697663,0.0009406326387953337,0.00047730782296987676,0.0004567724087317026
GradientDescent,512,1575,,0.001576702993586259,0.08068908909518756,3.853406780845428e-05,0.03851646578450676,0.9999999999697916,0.0009406583300603655,0.00047731764446536383,0.00045679122168262577
GradientDescent,512,1576,,0.0015752198142903906,0.0806505739770902,3.851646578454751e-05,0.03849887107672589,0.9999999999698169,0.000940684010813478,0.0004773274618569378,0.0004568100271533434
GradientDescent,512,1577,,0.0015737379897613076,0.08061207645186921,3.849887107667872e-05,0.03848128368268266,0.9999999999698421,0.0009407096810489116,0.00047733727514358233,0.0004568288251408066
GradientDescent,512,1578,,0.0015722575188172054,0.08057359651221319,3.848128368258178e-05,0.03846370359998491,0.9999999999698673,0.0009407353407835839,0.0004773470843292652,0.0004568476156542309
GradientDescent,512,1579,,0.0015707784002772537,0.08053513415081306,3.846370359994846e-05,0.03844613082624092,0.9999999999698926,0.0009407609900090857,0.00047735688941589083,0.00045686639868969356
GradientDescent,512,1580,,0.0015693006329615656,0.08049668936036232,3.844613082625925e-05,0.03842856535905901,0.9999999999699177,0.0009407866287359888,0.00047736669040312243,0.0004568851742531993
GradientDescent,512,1581,,0.0015678242156912073,0.08045826213355677,3.84285653591362e-05,0.038411007196047724,0.9999999999699428,0.0009408122569682527,0.00047737648729285755,0.0004569039423468037
GradientDescent,512,1582,,0.0015663491472882284,0.08041985246309476,3.8411007196052885e-05,0.03839345633481613,0.9999999999699682,0.0009408378746903252,0.0004773862800845776,0.00045692270296408664
GradientDescent,512,1583,,0.00156487542657558,0.08038146034167676,3.8393456334925e-05,0.038375912772972934,0.9999999999699931,0.0009408634819380497,0.0004773960687831065,0.0004569414561222986
GradientDescent,512,1584,,0.0015634030523772107,0.08034308576200594,3.837591277298945e-05,0.03835837650812755,0.9999999999700184,0.0009408890786861633,0.00047740585338584975,0.0004569602018101709
GradientDescent,512,1585,,0.0015619320235180022,0.08030472871678758,3.8358376508158216e-05,0.03834084753788939,0.9999999999700435,0.0009409146649494774,0.00047741563389762837,0.00045697894003523203
GradientDescent,512,1586,,0.001560462338823786,0.08026638919872954,3.834084753788147e-05,0.038323325859868064,0.9999999999700682,0.0009409402407321549,0.0004774254103173932,0.00045699767080033195
GradientDescent,512,1587,,0.001558993997121344,0.080228067200542,3.832332585976056e-05,0.0383058114716734,0.9999999999700936,0.0009409658060370996,0.0004774351826473716,0.0004570163941070694
GradientDescent,512,1588,,0.0015575269972384108,0.08018976271493729,3.830581147173188e-05,0.03828830437091545,0.9999999999701182,0.0009409913608660877,0.00047744495089186616,0.00045703510995687553
GradientDescent,512,1589,,0.0015560613380036674,0.08015147573463051,3.828830437093303e-05,0.03827080455520447,0.9999999999701433,0.0009410169052235213,0.000477454715047396,0.00045705381835282535
GradientDescent,512,1590,,0.0015545970182467546,0.08011320625233911,3.827080455507311e-05,0.03825331202215105,0.9999999999701684,0.0009410424391055738,0.0004774644751158335,0.0004570725192931154
GradientDescent,512,1591,,0.0015531340367982253,0.08007495426078244,3.82533120222378e-05,0.03823582676936558,0.9999999999701933,0.000941067962538083,0.00047747423110476583,0.0004570912127908219
GradientDescent,512,1592,,0.0015516723924896337,0.08003671975268302,3.823582676924998e-05,0.03821834879445928,0.9999999999702185,0.0009410934754895992,0.00047748398300550144,0.00045710989883183934
GradientDescent,512,1593,,0.0015502120841534373,0.07999850272076496,3.821834879448905e-05,0.03820087809504312,0.9999999999702431,0.0009411189779908246,0.00047749373082943544,0.00045712857743072596
GradientDescent,512,1594,,0.0015487531106230525,0.07996030315775539,3.8200878094994395e-05,0.0381834146687284,0.9999999999702678,0.0009411444700364907,0.0004775034745701163,0.0004571472485860984
GradientDescent,512,1595,,0.0015472954707328424,0.0799221210563834,3.818341466873076e-05,0.038165958513126645,0.9999999999702932,0.000941169951628838,0.0004775132142340877,0.00045716591229985105
GradientDescent,512,1596,,0.0015458391633181166,0.07988395640938066,3.816595851316229e-05,0.038148509625849675,0.9999999999703181,0.0009411954227695301,0.0004775229498202631,0.0004571845685722557
GradientDescent,512,1597,,0.0015443841872151084,0.07984580920948121,3.8148509625922715e-05,0.038131068004509244,0.999999999970343,0.0009412208834748013,0.00047753268133032665,0.00045720321741250737
GradientDescent,512,1598,,0.0015429305412610398,0.07980767944942156,3.813106800449835e-05,0.03811363364671788,0.9999999999703677,0.0009412463337182527,0.0004775424087645702,0.0004572218588081767
GradientDescent,512,1599,,0.0015414782242940198,0.07976956712194043,3.811363364669738e-05,0.03809620655008764,0.9999999999703925,0.0009412717735388257,0.0004775521321264102,0.00045724049277940374
GradientDescent,512,1600,,0.001540027235153144,0.07973147221977908,3.809620654999843e-05,0.03807878671223141,0.9999999999704172,0.000941297202910771,0.00047756185141526386,0.0004572591193123241
GradientDescent,512,1601,,0.0015385775726784073,0.0796933947356808,3.8078786712338554e-05,0.038061374130761695,0.999999999970442,0.0009413226218642318,0.0004775715666371551,0.0004572777384243936
GradientDescent,512,1602,,0.0015371292357107894,0.07965533466239186,3.8061374130731455e-05,0.038043968803291826,0.9999999999704665,0.000941348030373658,0.00047758127778557816,0.00045729635010212545
GradientDescent,512,1603,,0.0015356822230921695,0.07961729199266038,3.8043968803337265e-05,0.03802657072743484,0.9999999999704918,0.000941373428468229,0.0004775909848689888,0.00045731495436101183
GradientDescent,512,1604,,0.001534236533665402,0.07957926671923723,3.802657072741065e-05,0.03800917990080443,0.9999999999705165,0.0009413988161278174,0.0004776006878838297,0.0004573335511914083
GradientDescent,512,1605,,0.001532792166274243,0.07954125883487533,3.8009179900902174e-05,0.037991796321014064,0.9999999999705411,0.0009414241933793817,0.00047761038683612065,0.0004573521406073906
GradientDescent,512,1606,,0.0015313491197634175,0.07950326833233044,3.799179632093355e-05,0.03797441998567783,0.9999999999705659,0.000941449560205562,0.0004776200817207231,0.0004573707226004286
GradientDescent,512,1607,,0.0015299073929785634,0.07946529520436019,3.7974419985691806e-05,0.03795705089240972,0.9999999999705902,0.0009414749166257091,0.0004776297725462704,0.00045738929718116845
GradientDescent,512,1608,,0.0015284669847662716,0.07942733944372482,3.795705089247566e-05,0.03793968903882415,0.9999999999706147,0.0009415002626318864,0.0004776394593105826,0.000457407864346031
GradientDescent,512,1609,,0.0015270278939740656,0.07938940104318723,3.7939689038728625e-05,0.03792233442253573,0.9999999999706396,0.0009415255982294315,0.00047764914201199257,0.00045742642409802263
GradientDescent,512,1610,,0.001525590119450394,0.07935147999551208,3.792233442259052e-05,0.037904987041159174,0.9999999999706645,0.000941550923427944,0.0004776588206594864,0.00045744497644236186
GradientDescent,512,1611,,0.0015241536600446495,0.07931357629346704,3.7904987041124264e-05,0.03788764689230953,0.999999999970689,0.0009415762382245374,0.0004776684952465001,0.00045746352137824767
GradientDescent,512,1612,,0.0015227185146071587,0.07927568992982184,3.788764689221183e-05,0.03787031397360208,0.9999999999707135,0.0009416015426218371,0.0004776781657785214,0.0004574820589074507
GradientDescent,512,1613,,0.0015212846819891688,0.07923782089734838,3.7870313973700644e-05,0.03785298828265216,0.9999999999707379,0.0009416268366315723,0.0004776878322596441,0.00045750058903633583
GradientDescent,512,1614,,0.001519852161042871,0.07919996918882152,3.785298828265242e-05,0.0378356698170755,0.9999999999707626,0.0009416521202492547,0.0004776974946836326,0.00045751911176322637
GradientDescent,512,1615,,0.0015184209506213958,0.07916213479701811,3.7835669817026435e-05,0.03781835857448813,0.999999999970787,0.0009416773934730642,0.00047770715305719687,0.0004575376270875516
GradientDescent,512,1616,,0.0015169910495787789,0.07912431771471737,3.781835857450587e-05,0.03780105455250598,0.9999999999708117,0.0009417026563231413,0.000477716807381622,0.0004575561350201246
GradientDescent,512,1617,,0.0015155624567700162,0.07908651793470109,3.780105455246344e-05,0.03778375774874559,0.999999999970836,0.0009417279087832503,0.0004777264576557346,0.0004575746355532529
GradientDescent,512,1618,,0.0015141351710510039,0.07904873544975319,3.7783757748785966e-05,0.03776646816082337,0.9999999999708605,0.0009417531508758304,0.00047773610388431845,0.0004575931286979678
GradientDescent,512,1619,,0.001512709191278601,0.07901097025266025,3.7766468160820966e-05,0.037749185786356346,0.999999999970885,0.0009417783825820171,0.00047774574606496465,0.00045761161444677847
GradientDescent,512,1620,,0.0015112845163105537,0.07897322233621101,3.77491857864198e-05,0.03773191062296128,0.9999999999709094,0.0009418036039320033,0.0004777553842021024,0.00045763009281406036
GradientDescent,512,1621,,0.0015098611450055726,0.07893549169319677,3.773191062297295e-05,0.037714642668255624,0.9999999999709339,0.0009418288149050243,0.000477765018294542,0.00045764856379014045
GradientDescent,512,1622,,0.0015084390762232743,0.078897778316411,3.771464266835007e-05,0.03769738191985679,0.9999999999709581,0.0009418540155181111,0.0004777746483465348,0.00045766702738409936
GradientDescent,512,1623,,0.0015070183088242125,0.07886008219864989,3.769738191979406e-05,0.037680128375382524,0.9999999999709825,0.0009418792057675103,0.0004777842743547727,0.0004576854835952922
GradientDescent,512,1624,,0.0015055988416698618,0.07882240333271161,3.7680128375361284e-05,0.03766288203245079,0.9999999999710067,0.0009419043856595027,0.0004777938963259642,0.0004577039324262127
GradientDescent,512,1625,,0.0015041806736226162,0.07878474171139685,3.766288203247994e-05,0.03764564288867968,0.9999999999710313,0.0009419295552012426,0.00047780351425960897,0.00045772237388139615
GradientDescent,512,1626,,0.0015027638035457966,0.0787470973275087,3.764564288878438e-05,0.037628410941687555,0.9999999999710553,0.0009419547143942758,0.0004778131281567846,0.00045774080796226425
GradientDescent,512,1627,,0.0015013482303036776,0.07870947017385287,3.762841094167553e-05,0.03761118618909337,0.9999999999710798,0.0009419798632219548,0.0004778227380159215,0.00045775923466121545
GradientDescent,512,1628,,0.0014999339527613951,0.078671860243237,3.761118618914832e-05,0.03759396862851556,0.9999999999711041,0.0009420050017286279,0.00047783234384372696,0.00045777765400034295
GradientDescent,512,1629,,0.0014985209697850632,0.07863426752847148,3.759396862848297e-05,0.037576758257573485,0.9999999999711284,0.0009420301298804784,0.00047784194563703955,0.00045779606596303934
GradientDescent,512,1630,,0.0014971092802416874,0.07859669202236871,3.757675825770109e-05,0.037559555073886336,0.9999999999711525,0.0009420552477008132,0.0004778515434020376,0.0004578144705625832
GradientDescent,512,1631,,0.0014956988829992175,0.07855913371774391,3.7559555073941865e-05,0.03754235907507384,0.999999999971177,0.0009420803551776896,0.00047786113713431405,0.0004578328677927101
GradientDescent,512,1632,,0.0014942897769264997,0.07852159260741454,3.7542359074982124e-05,0.03752517025875567,0.9999999999712014,0.00094210545233026,0.00047787072683686416,0.00045785125766323055
GradientDescent,512,1633,,0.001492881960893313,0.07848406868419995,3.752517025887404e-05,0.037507988622551884,0.9999999999712251,0.0009421305391530791,0.0004778803125172794,0.0004578696401725223
GradientDescent,512,1634,,0.0014914754337703503,0.07844656194092257,3.750798862263136e-05,0.03749081416408269,0.9999999999712492,0.0009421556156530043,0.00047788989416813304,0.00045788801532451866
GradientDescent,512,1635,,0.0014900701944292301,0.07840907237040701,3.74908141639915e-05,0.03747364688096865,0.9999999999712736,0.0009421806818284752,0.0004778994717932964,0.0004579063831183589
GradientDescent,512,1636,,0.0014886662417424802,0.07837159996547985,3.747364688101558e-05,0.03745648677083044,0.999999999971298,0.0009422057376885291,0.00047790904539894463,0.0004579247435596707
GradientDescent,512,1637,,0.0014872635745835606,0.07833414471897059,3.74564867707848e-05,0.037439333831289154,0.9999999999713222,0.0009422307832263516,0.00047791861497992834,0.0004579430966452117
GradientDescent,512,1638,,0.001485862191826825,0.07829670662371074,3.74393338312505e-05,0.037422188059965854,0.9999999999713458,0.0009422558184604479,0.00047792818054188637,0.00045796144238471475
GradientDescent,512,1639,,0.0014844620923475521,0.07825928567253436,3.7422188059918416e-05,0.03740504945448195,0.99999999997137,0.000942280843387941,0.00047793774208443833,0.00045797978077719015
GradientDescent,512,1640,,0.001483063275021955,0.07822188185827779,3.740504945443742e-05,0.0373879180124593,0.9999999999713941,0.0009423058579993499,0.0004779472996096791,0.0004579981118190578
GradientDescent,512,1641,,0.0014816657387271242,0.07818449517377972,3.738791801253028e-05,0.03737079373151956,0.9999999999714178,0.0009423308623228551,0.0004779568531195248,0.0004580164355241844
GradientDescent,512,1642,,0.001480269482341096,0.07814712561188136,3.737079373158458e-05,0.03735367660928505,0.999999999971442,0.0009423558563402146,0.0004779664026134049,0.0004580347518836394
GradientDescent,512,1643,,0.0014788745047428103,0.07810977316542635,3.7353676609271784e-05,0.03733656664337812,0.9999999999714663,0.0009423808400613562,0.0004779759480921615,0.00045805306090464216
GradientDescent,512,1644,,0.0014774808048121143,0.0780724378272605,3.733656664330572e-05,0.03731946383142143,0.9999999999714902,0.0009424058134928664,0.00047798548955929767,0.00045807136258811903
GradientDescent,512,1645,,0.0014760883814297723,0.07803511959023206,3.7319463831357145e-05,0.0373023681710378,0.9999999999715141,0.0009424307766347427,0.0004779950270160074,0.0004580896569376108
GradientDescent,512,1646,,0.0014746972334774584,0.07799781844719154,3.730236817107228e-05,0.03728527965985035,0.9999999999715382,0.0009424557294912273,0.0004780045604643705,0.00045810794395388524
GradientDescent,512,1647,,0.0014733073598377654,0.07796053439099213,3.72852796598285e-05,0.03726819829548254,0.9999999999715621,0.0009424806720600976,0.00047801408990255087,0.0004581262236369767
GradientDescent,512,1648,,0.0014719187593941717,0.07792326741448916,3.726819829544663e-05,0.03725112407555777,0.9999999999715861,0.0009425056043611821,0.0004780236153342199,0.00045814449599605186
GradientDescent,512,1649,,0.0014705314310310888,0.07788601751054024,3.7251124075650036e-05,0.03723405699769993,0.9999999999716096,0.0009425305263816842,0.00047803313676233897,0.0004581627610276411
GradientDescent,512,1650,,0.0014691453736338296,0.07784878467200568,3.7234056997735216e-05,0.037216997059533116,0.9999999999716335,0.0009425554381298182,0.00047804265418399016,0.00045818101873423947
GradientDescent,512,1651,,0.0014677605860886243,0.077811568891748,3.721699705951252e-05,0.037199944258681734,0.9999999999716576,0.0009425803396026058,0.00047805216760248134,0.00045819926911630585
GradientDescent,512,1652,,0.0014663770672825932,0.07777437016263215,3.719994425853622e-05,0.037182898592770276,0.9999999999716814,0.0009426052308149166,0.0004780616770188034,0.00045821751218027835
GradientDescent,512,1653,,0.001464994816103769,0.07773718847752518,3.718289859269357e-05,0.0371658600594235,0.9999999999717054,0.0009426301117662977,0.0004780711824373332,0.0004582357479275804
GradientDescent,512,1654,,0.0014636138314410947,0.07770002382929679,3.71658600593342e-05,0.03714882865626649,0.9999999999717292,0.0009426549824573166,0.0004780806838562035,0.00045825397635852755
GradientDescent,512,1655,,0.0014622341121844234,0.07766287621081898,3.714882865616393e-05,0.0371318043809246,0.9999999999717528,0.0009426798428877893,0.00047809018127746556,0.0004582721974738186
GradientDescent,512,1656,,0.0014608556572244967,0.07762574561496596,3.713180438096318e-05,0.03711478723102325,0.9999999999717766,0.0009427046930723473,0.00047809967470459824,0.00045829041128126445
GradientDescent,512,1657,,0.0014594784654529697,0.07758863203461464,3.711478723105653e-05,0.03709777720418823,0.9999999999718004,0.0009427295330077178,0.0004781091641350041,0.00045830861777935484
GradientDescent,512,1658,,0.001458102535762408,0.07755153546264408,3.7097777204212e-05,0.03708077429804564,0.9999999999718241,0.0009427543626926802,0.00047811864957233297,0.0004583268169680816
