method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,906,,0.0006754937531659312,0.05154609098512048,2.6478452162051297e-05,0.0264644587915965,0.9999999999812137,0.001036570075310752,0.0005134124180579857,0.0005284814353944782
GradientDescent,512,907,,0.0006747935706477936,0.051519626980419946,2.6464458791596324e-05,0.026450473237149014,0.9999999999812347,0.0010365492128623947,0.0005134046868495744,0.0005284655377848305
GradientDescent,512,908,,0.0006740941279732146,0.0514931769605508,2.645047323713263e-05,0.026436495493844327,0.9999999999812558,0.0010365283621590502,0.0005133969599430067,0.0005284496492507212
GradientDescent,512,909,,0.0006733954243382345,0.05146674091770305,2.6436495493845887e-05,0.02642252555687066,0.9999999999812766,0.0010365075231864908,0.0005133892373353397,0.0005284337697831678
GradientDescent,512,910,,0.000672697458939796,0.05144031884407157,2.642252555684875e-05,0.02640856342141955,0.9999999999812974,0.00103648669594752,0.000513381519022756,0.0005284178993812115
GradientDescent,512,911,,0.0006720002309757587,0.051413910731855986,2.6408563421399754e-05,0.026394609082686152,0.9999999999813184,0.0010364658804214674,0.0005133738050036629,0.0005284020380328936
GradientDescent,512,912,,0.0006713037396448774,0.051387516573260746,2.639460908267814e-05,0.026380662535868838,0.9999999999813389,0.001036445076618414,0.0005133660952751909,0.000528386185740589
GradientDescent,512,913,,0.0006706079841468288,0.051361136360495156,2.6380662535811842e-05,0.02636672377616973,0.9999999999813597,0.0010364242845073552,0.000513358389833459,0.0005283703424868579
GradientDescent,512,914,,0.0006699129636821747,0.05133477008577318,2.636672377615336e-05,0.026352792798794,0.9999999999813804,0.0010364035041103639,0.0005133506886785718,0.0005283545082807014
GradientDescent,512,915,,0.0006692186774523974,0.051308417741313714,2.6352792798754835e-05,0.02633886959895059,0.9999999999814013,0.0010363827353946512,0.0005133429918053038,0.0005283386831032716
GradientDescent,512,916,,0.0006685251246598722,0.051282079319340354,2.633886959892461e-05,0.026324954171851662,0.9999999999814219,0.001036361978367812,0.00051333529921255,0.0005283228669571805
GradientDescent,512,917,,0.0006678323045078852,0.05125575481208155,2.6324954171785177e-05,0.02631104651271302,0.9999999999814427,0.0010363412330081808,0.0005133276108965739,0.0005283070598282157
GradientDescent,512,918,,0.0006671402162006082,0.05122944421177045,2.631104651269651e-05,0.026297146616753576,0.9999999999814633,0.0010363204993310503,0.0005133199268562786,0.0005282912617226047
GradientDescent,512,919,,0.000666448858943127,0.05120314751064499,2.6297146616786687e-05,0.026283254479195963,0.9999999999814839,0.0010362997773069964,0.0005133122470888807,0.0005282754726234096
GradientDescent,512,920,,0.0006657582319414173,0.05117686470094807,2.628325447915543e-05,0.026269370095266056,0.9999999999815042,0.0010362790669413168,0.0005133045715881437,0.0005282596925315076
GradientDescent,512,921,,0.0006650683344023542,0.051150595774927046,2.6269370095315792e-05,0.0262554934601932,0.9999999999815251,0.001036258368223602,0.0005132969003577902,0.0005282439214389676
GradientDescent,512,922,,0.0006643791655337116,0.051124340724834315,2.6255493460215034e-05,0.0262416245692102,0.9999999999815455,0.0010362376811428005,0.0005132892333895563,0.0005282281593384056
GradientDescent,512,923,,0.0006636907245441535,0.051098099542926954,2.6241624569199048e-05,0.026227763417553163,0.9999999999815662,0.0010362170056989663,0.0005132815706826996,0.000528212406228142
GradientDescent,512,924,,0.000663003010643246,0.051071872221466745,2.622776341753486e-05,0.02621391000046178,0.999999999981587,0.0010361963418727828,0.000513273912235739,0.0005281966620955531
GradientDescent,512,925,,0.0006623160230414364,0.05104565875272026,2.621391000045515e-05,0.026200064313178898,0.9999999999816073,0.0010361756896745016,0.0005132662580453643,0.0005281809269444322
GradientDescent,512,926,,0.0006616297609500716,0.05101945912895883,2.6200064313187222e-05,0.02618622635095092,0.9999999999816278,0.0010361550490858525,0.0005132586081090155,0.0005281652007631295
GradientDescent,512,927,,0.0006609442235813914,0.05099327334245851,2.618622635098386e-05,0.026172396109027683,0.9999999999816483,0.0010361344200959196,0.0005132509624246109,0.0005281494835446405
GradientDescent,512,928,,0.0006602594101485193,0.050967101385500216,2.6172396109031636e-05,0.02615857358266232,0.9999999999816684,0.0010361138027069293,0.0005132433209872845,0.0005281337752868873
GradientDescent,512,929,,0.0006595753198654737,0.05094094325036955,2.615857358259927e-05,0.026144758767111437,0.9999999999816889,0.0010360931969023142,0.0005132356837956396,0.0005281180759809291
GradientDescent,512,930,,0.0006588919519471517,0.05091479892935671,2.614475876709249e-05,0.026130951657634897,0.9999999999817093,0.001036072602688186,0.000513228050849852,0.0005281023856264671
GradientDescent,512,931,,0.000658209305609346,0.05088866841475677,2.6130951657657e-05,0.026117152249496095,0.9999999999817295,0.0010360520200442776,0.0005132204221447253,0.0005280867042119564
GradientDescent,512,932,,0.0006575273800687299,0.05086255169886959,2.6117152249485433e-05,0.02610336053796173,0.9999999999817498,0.001036031448970069,0.0005132127976766279,0.0005280710317347618
GradientDescent,512,933,,0.0006568461745428637,0.05083644877399964,2.6103360537987886e-05,0.02608957651830191,0.9999999999817701,0.0010360108894553943,0.000513205177445544,0.0005280553681880285
GradientDescent,512,934,,0.0006561656882501893,0.050810359632456246,2.608957651827952e-05,0.026075800185790112,0.9999999999817905,0.0010359903414950767,0.0005131975614460771,0.0005280397135666527
GradientDescent,512,935,,0.0006554859204100327,0.05078428426655326,2.6075800185842625e-05,0.026062031535703193,0.9999999999818106,0.0010359698050797068,0.0005131899496797234,0.0005280240678643601
GradientDescent,512,936,,0.0006548068702425975,0.0507582226686095,2.6062031535719493e-05,0.026048270563321325,0.999999999981831,0.001035949280208024,0.0005131823421389069,0.0005280084310778291
GradientDescent,512,937,,0.0006541285369689761,0.05073217483094835,2.604827056331566e-05,0.026034517263928216,0.9999999999818514,0.001035928766859153,0.0005131747388243137,0.0005279928031949794
GradientDescent,512,938,,0.000653450919811127,0.05070614074589791,2.603451726395189e-05,0.026020771632810673,0.9999999999818715,0.0010359082650468485,0.0005131671397331542,0.0005279771842202643
GradientDescent,512,939,,0.0006527740179919019,0.05068012040579108,2.6020771632797756e-05,0.026007033665259163,0.9999999999818913,0.001035887774740237,0.0005131595448610684,0.0005279615741367229
GradientDescent,512,940,,0.0006520978307350162,0.050654113802965334,2.6007033665275507e-05,0.025993303356567247,0.9999999999819117,0.0010358672959530652,0.0005131519542084193,0.0005279459729487356
GradientDescent,512,941,,0.0006514223572650724,0.05062812092976304,2.599330335651688e-05,0.02597958070203207,0.9999999999819319,0.0010358468286613461,0.0005131443677683897,0.0005279303806420488
GradientDescent,512,942,,0.0006507475968075377,0.05060214177853101,2.597958070205783e-05,0.025965865696953916,0.9999999999819519,0.0010358263728736951,0.0005131367855440925,0.0005279147972192394
GradientDescent,512,943,,0.0006500735485887614,0.05057617634162096,2.5965865696966467e-05,0.025952158336636572,0.9999999999819719,0.0010358059285705565,0.0005131292075281688,0.000527899222668769
GradientDescent,512,944,,0.0006494002118359607,0.05055022461138925,2.595215833664823e-05,0.025938458616387102,0.9999999999819918,0.0010357854957525627,0.0005131216337197686,0.0005278836569878001
GradientDescent,512,945,,0.0006487275857772301,0.05052428658019693,2.593845861638054e-05,0.025924766531515986,0.999999999982012,0.0010357650744046009,0.0005131140641159229,0.0005278681001679115
GradientDescent,512,946,,0.0006480556696415285,0.05049836224040969,2.5924766531535475e-05,0.025911082077336937,0.9999999999820319,0.001035744664529142,0.0005131064987149707,0.0005278525522076607
GradientDescent,512,947,,0.0006473844626586876,0.05047245158439794,2.591108207735553e-05,0.02589740524916707,0.9999999999820518,0.001035724266114564,0.0005130989375139526,0.0005278370130990817
GradientDescent,512,948,,0.000646713964059413,0.050446554604536877,2.589740524911344e-05,0.025883736042326924,0.9999999999820717,0.0010357038791462894,0.0005130913805080561,0.0005278214828331583
GradientDescent,512,949,,0.0006460441730752708,0.050420671293206105,2.5883736042347567e-05,0.025870074452140245,0.9999999999820918,0.00103568350362789,0.0005130838276999643,0.0005278059614090687
GradientDescent,512,950,,0.000645375088938694,0.05039480164279019,2.587007445211576e-05,0.025856420473934084,0.9999999999821116,0.0010356631395526733,0.0005130762790815751,0.0005277904488222759
GradientDescent,512,951,,0.0006447067108829886,0.0503689456456782,2.5856420473913182e-05,0.02584277410303899,0.9999999999821315,0.0010356427869016053,0.0005130687346537955,0.0005277749450606253
GradientDescent,512,952,,0.0006440390381423146,0.050343103294263905,2.5842774103035278e-05,0.025829135334788613,0.9999999999821516,0.0010356224456847718,0.0005130611944129307,0.0005277594501270085
GradientDescent,512,953,,0.0006433720699517033,0.05031727458094573,2.5829135334814765e-05,0.025815504164520085,0.9999999999821713,0.0010356021158828116,0.0005130536583571489,0.0005277439640098607
GradientDescent,512,954,,0.0006427058055470517,0.05029145949812686,2.581550416451488e-05,0.025801880587573912,0.9999999999821908,0.0010355817974839765,0.00051304612648166,0.0005277284867012575
GradientDescent,512,955,,0.0006420402441651069,0.05026565803821498,2.5801880587604848e-05,0.025788264599293682,0.9999999999822108,0.0010355614904991944,0.0005130385987872603,0.0005277130182048605
GradientDescent,512,956,,0.0006413753850434878,0.05023987019362254,2.5788264599331413e-05,0.025774656195026537,0.9999999999822307,0.001035541194903954,0.0005130310752687555,0.0005276975585056835
GradientDescent,512,957,,0.0006407112274206656,0.050214095956766694,2.57746561950028e-05,0.025761055370122767,0.9999999999822501,0.0010355209107021522,0.0005130235559230896,0.0005276821076043578
GradientDescent,512,958,,0.0006400477705359735,0.05018833532006908,2.5761055370107706e-05,0.02574746211993604,0.9999999999822701,0.00103550063788177,0.0005130160407505963,0.0005276666654928057
GradientDescent,512,959,,0.0006393850136296043,0.050162588275956085,2.574746211990325e-05,0.025733876439823396,0.9999999999822897,0.001035480376432221,0.0005130085297469897,0.0005276512321625671
GradientDescent,512,960,,0.0006387229559425974,0.050136854816858645,2.5733876439855175e-05,0.02572029832514494,0.9999999999823093,0.0010354601263619998,0.0005130010229112355,0.0005276358076174713
GradientDescent,512,961,,0.0006380615967168635,0.050111134935212465,2.5720298325165404e-05,0.02570672777126443,0.999999999982329,0.0010354398876393904,0.0005129935202383643,0.0005276203918383349
GradientDescent,512,962,,0.000637400935195152,0.05008542862345788,2.5706727771219632e-05,0.025693164773548573,0.9999999999823486,0.0010354196602819362,0.0005129860217259669,0.0005276049848326901
GradientDescent,512,963,,0.0006367409706210747,0.05005973587403965,2.5693164773601477e-05,0.025679609327367577,0.9999999999823682,0.0010353994442684695,0.0005129785273754499,0.0005275895865873373
GradientDescent,512,964,,0.0006360817022390962,0.05003405667940742,2.567960932739059e-05,0.025666061428094928,0.9999999999823874,0.0010353792395916557,0.0005129710371792949,0.0005275741970969217
GradientDescent,512,965,,0.0006354231292945306,0.050008391032015403,2.5666061428037056e-05,0.025652521071107364,0.9999999999824072,0.0010353590462473443,0.0005129635511361473,0.0005275588163574707
GradientDescent,512,966,,0.0006347652510335393,0.04998273892432227,2.5652521071100887e-05,0.025638988251784862,0.9999999999824271,0.0010353388642332254,0.000512956069246673,0.0005275434443651799
GradientDescent,512,967,,0.0006341080667031347,0.04995710034879146,2.563898825177107e-05,0.0256254629655107,0.9999999999824465,0.0010353186935397897,0.0005129485915053741,0.000527528081113708
GradientDescent,512,968,,0.0006334515755511828,0.04993147529789103,2.5625462965469702e-05,0.025611945207671544,0.9999999999824656,0.0010352985341523387,0.0005129411179095977,0.0005275127265934918
GradientDescent,512,969,,0.0006327957768263872,0.04990586376409351,2.5611945207680418e-05,0.025598434973657117,0.9999999999824851,0.0010352783860786811,0.0005129336484595453,0.0005274973808073145
GradientDescent,512,970,,0.0006321406697783077,0.049880265739876174,2.5598434973699405e-05,0.02558493225886066,0.9999999999825047,0.0010352582492965039,0.000512926183150356,0.0005274820437402561
GradientDescent,512,971,,0.0006314862536573454,0.04985468121772088,2.558493225890198e-05,0.025571437058678568,0.9999999999825242,0.0010352381238053268,0.0005129187219794641,0.000527466715391369
GradientDescent,512,972,,0.0006308325277147481,0.04982911019011417,2.5571437058628207e-05,0.02555794936851057,0.9999999999825437,0.0010352180095941908,0.000512911264942987,0.0005274513957525569
GradientDescent,512,973,,0.0006301794912026021,0.04980355264954698,2.555794936847336e-05,0.02554446918375954,0.9999999999825628,0.0010351979066642813,0.0005129038120424063,0.0005274360848229417
GradientDescent,512,974,,0.000629527143373835,0.0497780085885149,2.554446918377984e-05,0.025530996499831614,0.9999999999825825,0.0010351778150097363,0.0005128963632739948,0.00052742078259707
GradientDescent,512,975,,0.0006288754834822201,0.04975247799951822,2.553099649985407e-05,0.025517531312136275,0.9999999999826015,0.0010351577346172606,0.0005128889186332611,0.0005274054890661218
GradientDescent,512,976,,0.0006282245107823757,0.049726960875061815,2.5517531312101598e-05,0.025504073616086344,0.9999999999826207,0.0010351376654719427,0.0005128814781175982,0.0005273902042212989
GradientDescent,512,977,,0.0006275742245297532,0.049701457207655016,2.5504073616067413e-05,0.025490623407097773,0.9999999999826401,0.0010351176075774392,0.0005128740417271257,0.0005273749280619872
GradientDescent,512,978,,0.0006269246239806394,0.049675966989811825,2.5490623407076515e-05,0.025477180680589715,0.9999999999826595,0.0010350975609308693,0.0005128666094575782,0.000527359660584622
GradientDescent,512,979,,0.0006262757083921623,0.04965049021405079,2.547718068059184e-05,0.025463745431984642,0.9999999999826786,0.0010350775255193168,0.0005128591813071367,0.0005273444017810445
GradientDescent,512,980,,0.0006256274770222893,0.04962502687289511,2.546374543194292e-05,0.02545031765670833,0.9999999999826978,0.0010350575013315423,0.0005128517572716841,0.0005273291516433929
GradientDescent,512,981,,0.0006249799291298209,0.04959957695887247,2.5450317656659615e-05,0.025436897350189763,0.9999999999827168,0.001035037488363541,0.0005128443373508107,0.0005273139101676467
GradientDescent,512,982,,0.000624333063974384,0.04957414046451503,2.5436897350229525e-05,0.02542348450786099,0.9999999999827363,0.0010350174866217115,0.0005128369215432097,0.0005272986773551407
GradientDescent,512,983,,0.0006236868808164547,0.04954871738235979,2.5423484507877087e-05,0.02541007912515763,0.9999999999827553,0.0010349974960732584,0.0005128295098417745,0.0005272834531873345
GradientDescent,512,984,,0.0006230413789173291,0.04952330770494814,2.5410079125153206e-05,0.02539668119751827,0.9999999999827744,0.0010349775167318239,0.0005128221022467458,0.0005272682376693061
GradientDescent,512,985,,0.0006223965575391377,0.049497911424826034,2.5396681197507577e-05,0.025383290720384807,0.9999999999827934,0.0010349575485852146,0.0005128146987557853,0.0005272530307925322
GradientDescent,512,986,,0.000621752415944846,0.04947252853454399,2.5383290720382928e-05,0.02536990768920246,0.9999999999828126,0.001034937591619282,0.0005128072993664922,0.0005272378325478298
GradientDescent,512,987,,0.0006211089533982415,0.04944715902665706,2.5369907689227512e-05,0.02535653209941949,0.9999999999828317,0.0010349176458391864,0.0005127999040762615,0.0005272226429369783
GradientDescent,512,988,,0.0006204661691639487,0.04942180289372497,2.535653209939656e-05,0.025343163946487595,0.9999999999828509,0.0010348977112244822,0.0005127925128807412,0.000527207461946347
GradientDescent,512,989,,0.0006198240625074109,0.04939646012831177,2.5343163946533664e-05,0.025329803225861508,0.9999999999828699,0.0010348777877817329,0.0005127851257814074,0.0005271922895775115
GradientDescent,512,990,,0.0006191826326949016,0.049371130722986274,2.532980322586628e-05,0.025316449932999245,0.9999999999828886,0.0010348578754985017,0.0005127777427713953,0.0005271771258226473
GradientDescent,512,991,,0.0006185418789935214,0.0493458146703217,2.5316449933028846e-05,0.025303104063362062,0.9999999999829079,0.0010348379743652975,0.0005127703638512144,0.0005271619706753266
GradientDescent,512,992,,0.0006179018006711961,0.049320511962895906,2.5303104063351728e-05,0.02528976561241447,0.9999999999829267,0.001034818084374194,0.0005127629890162561,0.000527146824128466
GradientDescent,512,993,,0.0006172623969966721,0.04929522259329117,2.5289765612407217e-05,0.0252764345756241,0.9999999999829456,0.0010347982055230512,0.0005127556182660639,0.0005271316861799491
GradientDescent,512,994,,0.0006166236672395187,0.049269946554094377,2.5276434575620776e-05,0.025263110948461818,0.9999999999829645,0.0010347783378044895,0.0005127482515970262,0.0005271165568237209
GradientDescent,512,995,,0.0006159856106701285,0.04924468383789693,2.526311094842261e-05,0.025249794726401712,0.9999999999829834,0.0010347584812088466,0.0005127408890064513,0.0005271014360532078
GradientDescent,512,996,,0.0006153482265597124,0.049219434437294665,2.5249794726421534e-05,0.025236485904921037,0.9999999999830022,0.001034738635733142,0.0005127335304939786,0.000527086323864615
GradientDescent,512,997,,0.0006147115141803049,0.049194198344888106,2.5236485904905905e-05,0.025223184479500317,0.9999999999830212,0.0010347188013643833,0.000512726176053692,0.0005270712202496479
GradientDescent,512,998,,0.0006140754728047537,0.049168975553282125,2.5223184479534163e-05,0.025209890445623176,0.9999999999830401,0.0010346989781040204,0.0005127188256865146,0.0005270561252067779
GradientDescent,512,999,,0.0006134401017067303,0.04914376605508627,2.5209890445613493e-05,0.025196603798776532,0.9999999999830584,0.0010346791659360823,0.0005127114793868233,0.0005270410387265379
GradientDescent,512,1000,,0.000612805400160716,0.049118569842914524,2.5196603798740414e-05,0.02518332453445037,0.9999999999830773,0.0010346593648645375,0.0005127041371534419,0.0005270259608085717
GradientDescent,512,1001,,0.0006121713674420177,0.04909338690938531,2.518332453443064e-05,0.02517005264813805,0.9999999999830961,0.0010346395748667139,0.0005126967989855585,0.0005270108914398953
GradientDescent,512,1002,,0.0006115380028267458,0.0490682172471216,2.5170052648178814e-05,0.025156788135335905,0.9999999999831151,0.0010346197959542366,0.0005126894648798989,0.000526995830623528
GradientDescent,512,1003,,0.000610905305591834,0.049043060848750965,2.5156788135341926e-05,0.025143530991543626,0.9999999999831337,0.0010346000281049857,0.0005126821348315685,0.0005269807783473751
GradientDescent,512,1004,,0.0006102732750150245,0.04901791770690539,2.5143530991528148e-05,0.025130281212264006,0.9999999999831525,0.0010345802713191484,0.0005126748088402726,0.0005269657346088789
GradientDescent,512,1005,,0.0006096419103748697,0.04899278781422131,2.5130281212278268e-05,0.025117038793002967,0.9999999999831708,0.0010345605255927103,0.0005126674869042428,0.0005269506994046955
GradientDescent,512,1006,,0.0006090112109507358,0.048967671163339714,2.511703879305064e-05,0.025103803729269666,0.9999999999831897,0.0010345407909145869,0.0005126601690199502,0.0005269356727269619
GradientDescent,512,1007,,0.0006083811760227993,0.04894256774690611,2.5103803729299857e-05,0.025090576016576455,0.9999999999832081,0.0010345210672772617,0.0005126528551840836,0.0005269206545695018
GradientDescent,512,1008,,0.000607751804872048,0.04891747755757054,2.5090576016510598e-05,0.025077355650438875,0.9999999999832269,0.0010345013546698616,0.0005126455453935498,0.0005269056449260331
GradientDescent,512,1009,,0.0006071230967802667,0.04889240058798726,2.5077355650454684e-05,0.02506414262637543,0.9999999999832457,0.0010344816531045388,0.0005126382396510069,0.0005268906437994367
GradientDescent,512,1010,,0.0006064950510300635,0.0488673368308153,2.5064142626366327e-05,0.025050936939908106,0.9999999999832642,0.0010344619625475078,0.0005126309379481351,0.0005268756511713334
GradientDescent,512,1011,,0.0006058676669048405,0.048842286278718075,2.5050936939857065e-05,0.0250377385865618,0.9999999999832825,0.0010344422830118958,0.0005126236402846304,0.0005268606670467504
GradientDescent,512,1012,,0.0006052409436888091,0.048817248924363316,2.5037738586598322e-05,0.025024547561864653,0.9999999999833008,0.0010344226144846686,0.0005126163466608413,0.0005268456914166429
GradientDescent,512,1013,,0.000604614880666988,0.048792224760423546,2.5024547561811993e-05,0.025011363861348022,0.9999999999833197,0.0010344029569536973,0.0005126090570679643,0.0005268307242733783
GradientDescent,512,1014,,0.0006039894771251908,0.04876721377957539,2.501136386138336e-05,0.024998187480546254,0.9999999999833379,0.0010343833104260577,0.0005126017715110528,0.0005268157656180925
GradientDescent,512,1015,,0.000603364732350042,0.04874221597450026,2.499818748053365e-05,0.024985018414997007,0.9999999999833563,0.0010343636748811201,0.0005125944899808881,0.0005268008154389278
GradientDescent,512,1016,,0.0006027406456289645,0.04871723133788377,2.4985018415039068e-05,0.02497185666024103,0.9999999999833747,0.001034344050317279,0.0005125872124804146,0.0005267858737329316
GradientDescent,512,1017,,0.0006021172162501826,0.04869225986241623,2.497185666022379e-05,0.02495870221182224,0.9999999999833932,0.0010343244367258108,0.0005125799390024143,0.0005267709404937204
GradientDescent,512,1018,,0.0006014944435027182,0.048667301540792206,2.4958702211831523e-05,0.024945555065287655,0.9999999999834116,0.0010343048341032572,0.00051257266954843,0.0005267560157177239
GradientDescent,512,1019,,0.0006008723266763926,0.04864235636571081,2.494555506529243e-05,0.024932415216187442,0.9999999999834298,0.0010342852424419047,0.0005125654041141059,0.0005267410993991866
GradientDescent,512,1020,,0.0006002508650618243,0.04861742432987556,2.493241521622599e-05,0.024919282660074905,0.9999999999834482,0.0010342656617349942,0.0005125581426977288,0.0005267261915328061
GradientDescent,512,1021,,0.000599630057950431,0.04859250542599447,2.4919282660096853e-05,0.02490615739250654,0.9999999999834667,0.001034246091972574,0.0005125508852959548,0.0005267112921109488
GradientDescent,512,1022,,0.0005990099046344215,0.048567599646779994,2.4906157392515672e-05,0.02489303940904185,0.9999999999834852,0.0010342265331548621,0.0005125436319065171,0.0005266964011331161
GradientDescent,512,1023,,0.0005983904044068043,0.048542706984948995,2.4893039409027125e-05,0.02487992870524361,0.9999999999835033,0.0010342069852671523,0.0005125363825273724,0.0005266815185886837
GradientDescent,512,1024,,0.0005977715565613779,0.04851782743322272,2.4879928705264686e-05,0.024866825276677596,0.9999999999835215,0.0010341874483096195,0.0005125291371572736,0.0005266666444768117
GradientDescent,512,1025,,0.0005971533603927401,0.048492960984327024,2.4866825276615308e-05,0.024853729118912874,0.9999999999835396,0.0010341679222644036,0.0005125218957901938,0.0005266517787859653
GradientDescent,512,1026,,0.0005965358151962702,0.048468107630991915,2.4853729118928886e-05,0.024840640227521405,0.9999999999835577,0.001034148407142343,0.0005125146584293356,0.0005266369215197064
GradientDescent,512,1027,,0.0005959189202681505,0.048443267365952135,2.484064022745857e-05,0.0248275585980785,0.9999999999835759,0.0010341289029171792,0.0005125074250659705,0.0005266220726635
GradientDescent,512,1028,,0.0005953026749053412,0.04841844018194662,2.4827558598026614e-05,0.02481448422616235,0.9999999999835943,0.001034109409602288,0.0005125001957024639,0.0005266072322214101
GradientDescent,512,1029,,0.0005946870784056008,0.04839362607171879,2.481448422612263e-05,0.02480141710735445,0.9999999999836122,0.0010340899271757094,0.0005124929703348251,0.0005265924001806443
GradientDescent,512,1030,,0.0005940721300674706,0.04836882502801646,2.480141710738623e-05,0.024788357237239274,0.9999999999836306,0.0010340704556400949,0.0005124857489615775,0.0005265775765411578
GradientDescent,512,1031,,0.0005934578291902858,0.04834403704359193,2.4788357237289985e-05,0.024775304611404553,0.9999999999836486,0.0010340509949777824,0.0005124785315784588,0.0005265627612914802
GradientDescent,512,1032,,0.0005928441750741639,0.048319262111202,2.4775304611343493e-05,0.024762259225441036,0.9999999999836667,0.0010340315451886734,0.0005124713181811396,0.000526547954430105
GradientDescent,512,1033,,0.0005922311670200047,0.04829450022360762,2.4762259225423538e-05,0.024749221074942516,0.9999999999836846,0.0010340121062713237,0.0005124641087728337,0.0005265331559538915
GradientDescent,512,1034,,0.0005916188043294966,0.048269751373574275,2.474922107497692e-05,0.024736190155505947,0.9999999999837028,0.0010339926782128683,0.0005124569033483739,0.0005265183658552572
GradientDescent,512,1035,,0.0005910070863051132,0.048245015553871874,2.4736190155548674e-05,0.024723166462731438,0.9999999999837209,0.001033973261003246,0.0005124497019046795,0.0005265035841265108
GradientDescent,512,1036,,0.0005903960122501078,0.04822029275727482,2.472316646268563e-05,0.024710149992222135,0.9999999999837389,0.0010339538546410905,0.0005124425044375987,0.0005264888107647639
GradientDescent,512,1037,,0.0005897855814685135,0.048195582976561624,2.4710149992257386e-05,0.024697140739584195,0.999999999983757,0.0010339344591231343,0.0005124353109503959,0.000526474045768015
GradientDescent,512,1038,,0.0005891757932651497,0.048170886204515484,2.4697140739586988e-05,0.024684138700427023,0.9999999999837749,0.0010339150744335366,0.0005124281214349132,0.0005264592891246166
GradientDescent,512,1039,,0.0005885666469456086,0.048146202433923764,2.468413870048252e-05,0.024671143870362938,0.9999999999837926,0.0010338957005772997,0.0005124209358931436,0.000526444540836295
GradientDescent,512,1040,,0.000587958141816273,0.048121531657578424,2.4671143870376473e-05,0.024658156245007588,0.9999999999838107,0.0010338763375286359,0.0005124137543183811,0.0005264298008878176
GradientDescent,512,1041,,0.0005873502771842918,0.04809687386827564,2.465815624503914e-05,0.024645175819979465,0.9999999999838285,0.0010338569853006678,0.0005124065767117772,0.0005264150692836627
GradientDescent,512,1042,,0.0005867430523575959,0.048072229058816064,2.4645175819971448e-05,0.024632202590900223,0.9999999999838464,0.0010338376438790331,0.0005123994030686594,0.0005264003460151397
GradientDescent,512,1043,,0.000586136466644894,0.048047597222004634,2.463220259093113e-05,0.024619236553394642,0.9999999999838645,0.0010338183132542378,0.000512392233388906,0.0005263856310751373
GradientDescent,512,1044,,0.0005855305193556661,0.048022978350650766,2.461923655340019e-05,0.02460627770309048,0.999999999983882,0.001033798993426128,0.0005123850676677176,0.0005263709244620743
GradientDescent,512,1045,,0.000584925209800168,0.04799837243756814,2.4606277703124854e-05,0.02459332603561859,0.9999999999838999,0.0010337796843863593,0.0005123779059049945,0.0005263562261700474
GradientDescent,512,1046,,0.0005843205372894365,0.047973779475574976,2.459332603557198e-05,0.024580381546613076,0.9999999999839178,0.0010337603861151963,0.0005123707480946533,0.0005263415361861371
GradientDescent,512,1047,,0.0005837165011352702,0.04794919945749362,2.458038154661425e-05,0.024567444231710853,0.9999999999839355,0.0010337410986243061,0.0005123635942395066,0.000526326854515651
GradientDescent,512,1048,,0.0005831131006502389,0.04792463237615094,2.456744423169907e-05,0.024554514086551908,0.9999999999839533,0.001033721821907919,0.0005123564443334905,0.0005263121811529487
GradientDescent,512,1049,,0.0005825103351476964,0.04790007822437814,2.4554514086525014e-05,0.024541591106779552,0.999999999983971,0.0010337025559369589,0.0005123492983749581,0.0005262975160821138
GradientDescent,512,1050,,0.0005819082039417531,0.047875536995010744,2.4541591106749175e-05,0.024528675288039897,0.9999999999839887,0.0010336833007273945,0.0005123421563622021,0.0005262828593084469
GradientDescent,512,1051,,0.0005813067063472941,0.047851008680888645,2.452867528801616e-05,0.024515766625982205,0.9999999999840063,0.0010336640562628259,0.00051233501829244,0.0005262682108228889
GradientDescent,512,1052,,0.0005807058416799691,0.04782649327485609,2.4515766625967635e-05,0.024502865116258744,0.9999999999840243,0.0010336448225422195,0.0005123278841632613,0.0005262535706220714
GradientDescent,512,1053,,0.0005801056092562041,0.047801990769761694,2.4502865116206855e-05,0.02448997075452501,0.999999999984042,0.0010336255995437844,0.0005123207539716131,0.0005262389386936088
GradientDescent,512,1054,,0.0005795060083931733,0.04777750115845832,2.4489970754525056e-05,0.024477083536439175,0.9999999999840593,0.0010336063872913809,0.000512313627717427,0.0005262243150476623
GradientDescent,512,1055,,0.0005789070384088373,0.047753024433803255,2.447708353647405e-05,0.02446420345766289,0.999999999984077,0.0010335871857425514,0.0005123065053965114,0.0005262096996608806
GradientDescent,512,1056,,0.0005783086986219068,0.04772856058865819,2.4464203457651515e-05,0.02445133051386056,0.9999999999840945,0.0010335679949152767,0.0005122993870048993,0.0005261950925403962
GradientDescent,512,1057,,0.0005777109883518622,0.047704109615889036,2.4451330513833245e-05,0.024438464700699745,0.999999999984112,0.0010335488147919895,0.0005122922725426277,0.0005261804936758197
GradientDescent,512,1058,,0.0005771139069189474,0.04767967150836608,2.443846470065003e-05,0.02442560601385108,0.9999999999841298,0.0010335296453651477,0.0005122851620066235,0.0005261659030609061
GradientDescent,512,1059,,0.0005765174536441588,0.047655246258963814,2.442560601388101e-05,0.02441275444898803,0.9999999999841475,0.001033510486643498,0.0005122780553968058,0.0005261513206985389
