method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,951,,0.00044544456328611754,0.041934355135300715,2.142363953866103e-05,0.021412440299488633,0.9999999999879533,0.001029039810543777,0.0005106185623823613,0.0005227514731354036
GradientDescent,512,952,,0.00044498619052295914,0.04191294293484281,2.1412440299552058e-05,0.021401247186003315,0.9999999999879666,0.001029023139887272,0.0005106123699486837,0.0005227388064491321
GradientDescent,512,953,,0.0004445282968501116,0.04189154192712105,2.1401247185976268e-05,0.02139006019452476,0.9999999999879795,0.0010290064784020398,0.0005106061808885069,0.0005227261468140873
GradientDescent,512,954,,0.0004440708817552427,0.04187015210601389,2.1390060194541907e-05,0.021378879321418666,0.9999999999879929,0.001028989826092273,0.0005105999952059554,0.0005227134942311137
GradientDescent,512,955,,0.00044361394472658915,0.04184877346540358,2.1378879321466556e-05,0.021367704563053265,0.999999999988006,0.0010289731829464582,0.0005105938128951685,0.0005227008486925404
GradientDescent,512,956,,0.00044315748525295507,0.04182740599917606,2.1367704563060076e-05,0.021356535915799276,0.9999999999880188,0.001028956548954757,0.0005105876339527053,0.0005226882101927088
GradientDescent,512,957,,0.0004427015028237038,0.04180604970122076,2.135653591581066e-05,0.021345373376029764,0.9999999999880319,0.0010289399241243072,0.0005105814583797084,0.0005226755787325276
GradientDescent,512,958,,0.0004422459969287668,0.041784704565430875,2.1345373375976282e-05,0.02133421694012033,0.9999999999880449,0.001028923308440514,0.0005105752861711303,0.0005226629543038892
GradientDescent,512,959,,0.00044179096705863967,0.041763370585702994,2.1334216940141492e-05,0.021323066604449038,0.9999999999880577,0.0010289067018970698,0.0005105691173303272,0.000522650336901839
GradientDescent,512,960,,0.00044133641270437574,0.04174204775593763,2.132306660441528e-05,0.021311922365396287,0.9999999999880711,0.0010288901044995676,0.0005105629518481509,0.0005226377265278395
GradientDescent,512,961,,0.0004408823333575952,0.04172073607003859,2.131192236544607e-05,0.02130078421934504,0.9999999999880842,0.0010288735162324101,0.000510556789730338,0.0005226251231720451
GradientDescent,512,962,,0.0004404287285104824,0.04169943552191366,2.130078421930316e-05,0.02128965216268076,0.9999999999880971,0.0010288569370841341,0.0005105506309661225,0.0005226125268274385
GradientDescent,512,963,,0.0004399755976557762,0.04167814610547385,2.128965216274583e-05,0.021278526191791203,0.99999999998811,0.0010288403670638076,0.0005105444755629624,0.000522599937497335
GradientDescent,512,964,,0.0004395229402867761,0.04165686781463413,2.127852619182323e-05,0.021267406303066578,0.999999999988123,0.001028823806165427,0.0005105383235106354,0.0005225873551766645
GradientDescent,512,965,,0.00043907075589735275,0.04163560064331296,2.1267406303010515e-05,0.021256292492899814,0.9999999999881359,0.0010288072543569724,0.0005105321748098343,0.0005225747798480305
GradientDescent,512,966,,0.0004386190439819155,0.041614344585432256,2.125629249288923e-05,0.021245184757685782,0.9999999999881489,0.0010287907116793907,0.0005105260294622015,0.0005225622115306368
GradientDescent,512,967,,0.0004381678040354518,0.041593099634917724,2.1245184757648912e-05,0.021234083093822277,0.9999999999881618,0.0010287741780821765,0.0005105198874613278,0.0005225496501972808
GradientDescent,512,968,,0.0004377170355534957,0.04157186578569859,2.1234083093776865e-05,0.02122298749770926,0.9999999999881747,0.0010287576535852525,0.0005105137488072416,0.0005225370958562293
GradientDescent,512,969,,0.00043726673803213737,0.04155064303170762,2.1222987497711357e-05,0.021211897965749092,0.9999999999881877,0.001028741138185159,0.0005105076134992516,0.0005225245485050667
GradientDescent,512,970,,0.00043681691096803194,0.04152943136688135,2.1211897965723864e-05,0.021200814494346774,0.9999999999882005,0.0010287246318570178,0.0005105014815314358,0.000522512008129353
GradientDescent,512,971,,0.0004363675538583831,0.04150823078515971,2.12008144943835e-05,0.021189737079909583,0.9999999999882134,0.001028708134611863,0.000510495352906493,0.0005224994747322057
GradientDescent,512,972,,0.00043591866620095213,0.041487041280486456,2.1189737079866973e-05,0.021178665718847255,0.9999999999882263,0.0010286916464385988,0.0005104892276167124,0.0005224869483078314
GradientDescent,512,973,,0.00043547024749405257,0.04146586284680863,2.117866571889135e-05,0.02116760040757191,0.9999999999882392,0.0010286751673369448,0.0005104831056676918,0.0005224744288541105
GradientDescent,512,974,,0.0004350222972365577,0.04144469547807716,2.116760040758673e-05,0.02115654114249824,0.9999999999882517,0.0010286586972878765,0.0005104769870500977,0.000522461916359334
GradientDescent,512,975,,0.0004345748149278892,0.041423539168246364,2.1156541142536826e-05,0.021145487920043223,0.9999999999882647,0.0010286422362971264,0.0005104708717665758,0.0005224494108261149
GradientDescent,512,976,,0.00043412780006802114,0.04140239391127429,2.1145487920019585e-05,0.021134440736626275,0.9999999999882776,0.0010286257843594134,0.0005104647598118527,0.0005224369122491194
GradientDescent,512,977,,0.0004336812521574796,0.041381259701122435,2.1134440736593927e-05,0.021123399588669222,0.9999999999882904,0.001028609341469364,0.0005104586511867913,0.0005224244206243995
GradientDescent,512,978,,0.00043323517069734647,0.04136013653175591,2.112339958863759e-05,0.0211123644725964,0.9999999999883029,0.0010285929076112648,0.0005104525458888505,0.0005224119359433197
GradientDescent,512,979,,0.0004327895551892477,0.041339024397143403,2.111236447257118e-05,0.021101335384834434,0.9999999999883159,0.0010285764827945357,0.0005104464439157665,0.0005223994582076614
GradientDescent,512,980,,0.0004323444051353635,0.04131792329125717,2.110133538481873e-05,0.021090312321812427,0.9999999999883288,0.0010285600670042864,0.0005104403452658887,0.0005223869874097608
GradientDescent,512,981,,0.0004318997200384219,0.041296833208073064,2.1090312321814928e-05,0.021079295279961874,0.9999999999883413,0.0010285436602385316,0.0005104342499365031,0.0005223745235464626
GradientDescent,512,982,,0.0004314554994016964,0.04127575414157041,2.1079295280030562e-05,0.021068284255716593,0.9999999999883541,0.0010285272624997387,0.0005104281579278608,0.0005223620666174876
GradientDescent,512,983,,0.0004310117427290206,0.04125468608573234,2.10682842557208e-05,0.0210572792455131,0.9999999999883665,0.0010285108737543988,0.0005104220692325969,0.0005223496166046934
GradientDescent,512,984,,0.0004305684495247617,0.04123362903454528,2.1057279245535415e-05,0.021046280245789976,0.9999999999883792,0.0010284944940296523,0.0005104159838545449,0.0005223371735201284
GradientDescent,512,985,,0.0004301256192938397,0.04121258298199935,2.1046280245821444e-05,0.021035287252988352,0.9999999999883918,0.0010284781233060182,0.0005104099017890814,0.0005223247373522215
GradientDescent,512,986,,0.00042968325154172315,0.04119154792208827,2.103528725294466e-05,0.02102430026355181,0.9999999999884044,0.0010284617615728142,0.0005104038230330354,0.0005223123080945716
GradientDescent,512,987,,0.00042924134577442224,0.04117052384880918,2.10243002635152e-05,0.021013319273926242,0.999999999988417,0.0010284454088338901,0.0005103977475877234,0.0005222998857472839
GradientDescent,512,988,,0.0004287999014984925,0.041149510756162834,2.101331927390022e-05,0.021002344280559936,0.9999999999884297,0.0010284290650829668,0.0005103916754500317,0.0005222874703057635
GradientDescent,512,989,,0.0004283589182210338,0.04112850863815348,2.1002344280591147e-05,0.020991375279903583,0.9999999999884425,0.0010284127303145723,0.0005103856066188102,0.0005222750617656557
GradientDescent,512,990,,0.0004279183954496918,0.041107517488789116,2.0991375279884438e-05,0.02098041226841031,0.9999999999884551,0.0010283964045186091,0.0005103795410877923,0.000522262660120534
GradientDescent,512,991,,0.0004274783326926561,0.041086537302081096,2.098041226836042e-05,0.020969455242535667,0.9999999999884677,0.0010283800876876733,0.0005103734788592528,0.0005222502653650348
GradientDescent,512,992,,0.0004270387294586532,0.04106556807204433,2.0969455242507183e-05,0.02095850419873744,0.9999999999884802,0.0010283637798292476,0.0005103674199310287,0.0005222378775016446
GradientDescent,512,993,,0.00042659958525695884,0.041044609792697355,2.0958504198689186e-05,0.020947559133475995,0.9999999999884926,0.0010283474809206037,0.0005103613642993794,0.0005222254965172186
GradientDescent,512,994,,0.00042616089959738007,0.04102366245806209,2.094755913351556e-05,0.020936620043213842,0.9999999999885052,0.001028331190979778,0.0005103553119657435,0.000522213122419203
GradientDescent,512,995,,0.0004257226719902751,0.041002726062164166,2.0936620043267395e-05,0.020925686924416122,0.999999999988518,0.0010283149099764002,0.0005103492629242383,0.0005222007551912894
GradientDescent,512,996,,0.0004252849019465387,0.0409818005990328,2.0925686924370613e-05,0.02091475977355029,0.9999999999885305,0.0010282986379132743,0.0005103432171714524,0.0005221883948326343
GradientDescent,512,997,,0.0004248475889775982,0.04096088606270044,2.0914759773593733e-05,0.020903838587085995,0.9999999999885428,0.0010282823748008353,0.0005103371747130575,0.0005221760413479546
GradientDescent,512,998,,0.00042441073259543203,0.04093998244720342,2.090383858702813e-05,0.02089292336149558,0.9999999999885553,0.001028266120604501,0.0005103311355379167,0.0005221636947176706
GradientDescent,512,999,,0.0004239743323125441,0.0409190897465813,2.0892923361495516e-05,0.020882014093253454,0.9999999999885679,0.0010282498753487505,0.0005103250996519312,0.0005221513549526287
GradientDescent,512,1000,,0.000423538387641988,0.040898207954877364,2.088201409320164e-05,0.020871110778836695,0.9999999999885804,0.0010282336389994752,0.0005103190670482478,0.0005221390220343846
GradientDescent,512,1001,,0.0004231028980973404,0.040877337066138296,2.087111077880962e-05,0.02086021341472441,0.9999999999885927,0.0010282174115838034,0.0005103130377275782,0.000522126695975122
GradientDescent,512,1002,,0.00042266786319272357,0.0408564770744143,2.086021341475269e-05,0.020849321997398314,0.9999999999886051,0.0010282011930741438,0.0005103070116882083,0.0005221143767593695
GradientDescent,512,1003,,0.00042223328244279717,0.040835627973759316,2.0849321997336275e-05,0.02083843652334253,0.9999999999886172,0.0010281849834612115,0.0005103009889231025,0.0005221020643808576
GradientDescent,512,1004,,0.00042179915536274745,0.04081478975823043,2.0838436523377926e-05,0.02082755698904334,0.9999999999886297,0.0010281687827594073,0.0005102949694389194,0.000522089758845543
GradientDescent,512,1005,,0.00042136548146830114,0.04079396242188853,2.0827556989083883e-05,0.02081668339098954,0.9999999999886421,0.001028152590949002,0.0005102889532268121,0.000522077460141997
GradientDescent,512,1006,,0.0004209322602757195,0.04077314595879801,2.08166833909411e-05,0.020805815725672305,0.9999999999886546,0.0010281364080228868,0.0005102829402850033,0.0005220651682648505
GradientDescent,512,1007,,0.0004204994913017952,0.04075234036302661,2.0805815725633957e-05,0.02079495398958513,0.9999999999886668,0.001028120233979698,0.000510276930615744,0.0005220528832124784
GradientDescent,512,1008,,0.00042006717406384666,0.040731545628645574,2.0794953989619317e-05,0.020784098179223703,0.9999999999886792,0.0010281040688305582,0.0005102709242166418,0.0005220406049883466
GradientDescent,512,1009,,0.0004196353080797335,0.04071076174972982,2.0784098179257208e-05,0.020773248291086288,0.9999999999886915,0.0010280879125477926,0.0005102649210821803,0.0005220283335776578
GradientDescent,512,1010,,0.0004192038928678483,0.04068998872035769,2.0773248291082856e-05,0.020762404321673554,0.9999999999887038,0.0010280717651224365,0.0005102589212118906,0.0005220160689740169
GradientDescent,512,1011,,0.00041877292794710336,0.04066922653461093,2.0762404321724808e-05,0.02075156626748825,0.999999999988716,0.0010280556265749566,0.000510252924606274,0.0005220038111863084
GradientDescent,512,1012,,0.0004183424128369487,0.04064847518657493,2.0751566267518626e-05,0.020740734125035663,0.9999999999887285,0.0010280394968822956,0.00051024693125981,0.0005219915602012941
GradientDescent,512,1013,,0.0004179123470573675,0.04062773467033858,2.074073412497773e-05,0.02072990789082351,0.9999999999887403,0.0010280233760300858,0.000510240941170668,0.0005219793160109771
GradientDescent,512,1014,,0.00041748273012886123,0.04060700497999402,2.0729907890846003e-05,0.020719087561361614,0.999999999988753,0.0010280072640382592,0.0005102349543425968,0.0005219670786229953
GradientDescent,512,1015,,0.00041705356157246666,0.04058628610963714,2.071908756136292e-05,0.0207082731331623,0.9999999999887652,0.0010279911608849085,0.0005102289707671713,0.0005219548480253376
GradientDescent,512,1016,,0.0004166248409097455,0.04056557805336723,2.0708273133134188e-05,0.020697464602740176,0.9999999999887774,0.0010279750665710234,0.0005102229904447832,0.0005219426242169422
GradientDescent,512,1017,,0.00041619656766279066,0.040544880805287,2.0697464602748538e-05,0.02068666196661229,0.9999999999887894,0.001027958981081598,0.0005102170133752606,0.000521930407188957
GradientDescent,512,1018,,0.0004157687413542158,0.040524194359502774,2.0686661966586294e-05,0.0206758652212979,0.9999999999888018,0.0010279429044246081,0.0005102110395532453,0.0005219181969433317
GradientDescent,512,1019,,0.0004153413615071663,0.0405035187101242,2.0675865221311282e-05,0.020665074363318728,0.999999999988814,0.0010279268365810893,0.0005102050689806768,0.0005219059934698623
GradientDescent,512,1020,,0.0004149144276453046,0.04048285385126452,2.0665074363323004e-05,0.020654289389198645,0.9999999999888262,0.0010279107775648785,0.0005101991016525953,0.0005218937967736874
GradientDescent,512,1021,,0.0004144879392928261,0.0404621997770404,2.0654289389238426e-05,0.02064351029546407,0.9999999999888384,0.001027894727351091,0.0005101931375689476,0.0005218816068400611
GradientDescent,512,1022,,0.00041406189597444553,0.040441556481572036,2.064351029548482e-05,0.02063273707864361,0.9999999999888504,0.0010278786859454609,0.0005101871767258559,0.0005218694236719372
GradientDescent,512,1023,,0.000413636297215404,0.040420923958983036,2.0632737078654295e-05,0.020621969735268305,0.9999999999888625,0.00102786265333583,0.0005101812191229843,0.0005218572472602617
GradientDescent,512,1024,,0.0004132111425414635,0.04040030220340056,2.0621969735218657e-05,0.020611208261871454,0.9999999999888748,0.0010278466295211334,0.0005101752647565112,0.0005218450776041242
GradientDescent,512,1025,,0.00041278643147890854,0.04037969120895505,2.061120826186143e-05,0.0206004526549887,0.9999999999888868,0.0010278306144959886,0.0005101693136289085,0.000521832914698664
GradientDescent,512,1026,,0.0004123621635545439,0.04035909096978062,2.0600452654945322e-05,0.02058970291115798,0.9999999999888988,0.001027814608257763,0.0005101633657333239,0.0005218207585412888
GradientDescent,512,1027,,0.0004119383382956948,0.04033850148001461,2.058970291120643e-05,0.02057895902691953,0.9999999999889108,0.0010277986108031738,0.0005101574210733236,0.000521808609128986
GradientDescent,512,1028,,0.0004115149552302133,0.040317922733798174,2.0578959026861334e-05,0.02056822099881608,0.9999999999889229,0.0010277826221106528,0.0005101514796386698,0.0005217964664492177
GradientDescent,512,1029,,0.0004110920138864624,0.0402973547252755,2.0568220998856493e-05,0.020557488823392443,0.9999999999889351,0.0010277666421972741,0.0005101455414376351,0.0005217843305094097
GradientDescent,512,1030,,0.0004106695137933338,0.040276797448594616,2.0557488823362525e-05,0.020546762497196,0.9999999999889473,0.0010277506710342048,0.0005101396064588315,0.0005217722012933032
GradientDescent,512,1031,,0.0004102474544802259,0.04025625089790669,2.0546762497235873e-05,0.020536042016776137,0.9999999999889592,0.0010277347086452924,0.0005101336747081905,0.0005217600788117064
GradientDescent,512,1032,,0.00040982583547706584,0.04023571506736655,2.05360420168008e-05,0.020525327378684833,0.9999999999889709,0.001027718754999303,0.0005101277461783358,0.0005217479630471659
GradientDescent,512,1033,,0.000409404656314296,0.04021518995113243,2.0525327378666904e-05,0.020514618579476316,0.999999999988983,0.0010277028100963556,0.0005101218208687185,0.0005217358539985023
GradientDescent,512,1034,,0.00040898391652286896,0.04019467554336595,2.0514618579442647e-05,0.020503915615706962,0.999999999988995,0.001027686873947063,0.0005101158987787372,0.0005217237516695306
GradientDescent,512,1035,,0.00040856361563425974,0.04017417183823212,2.0503915615748022e-05,0.02049321848393561,0.9999999999890072,0.0010276709465315097,0.0005101099799079101,0.0005217116560486015
GradientDescent,512,1036,,0.0004081437531804586,0.04015367882989955,2.0493218483963775e-05,0.02048252718072339,0.9999999999890192,0.0010276550278451053,0.0005101040642501762,0.0005216995671324237
GradientDescent,512,1037,,0.00040772432869397106,0.040133196512540256,2.048252718067726e-05,0.020471841702633758,0.999999999989031,0.0010276391178823455,0.0005100981518047641,0.0005216874849159278
GradientDescent,512,1038,,0.0004073053417078142,0.0401127248803295,2.047184170267409e-05,0.020461162046232374,0.9999999999890428,0.0010276232166449171,0.0005100922425743076,0.000521675409399547
GradientDescent,512,1039,,0.0004068867917555213,0.04009226392744631,2.0461162046171972e-05,0.020450488208087276,0.9999999999890548,0.001027607324121781,0.0005100863365485947,0.0005216633405756705
GradientDescent,512,1040,,0.0004064686783711364,0.040071813648072815,2.0450488208043652e-05,0.02043982018476874,0.9999999999890666,0.001027591440314276,0.0005100804337341245,0.0005216512784432079
GradientDescent,512,1041,,0.0004060510010892181,0.040051374036394735,2.0439820184734737e-05,0.020429157972849367,0.9999999999890784,0.0010275755652121895,0.0005100745341248933,0.0005216392229965762
GradientDescent,512,1042,,0.00040563375944483875,0.04003094508660119,2.0429157972830096e-05,0.020418501568904117,0.9999999999890905,0.0010275596988066399,0.0005100686377196823,0.0005216271742287437
GradientDescent,512,1043,,0.0004052169529735781,0.04001052679288477,2.041850156885443e-05,0.020407850969510123,0.9999999999891023,0.0010275438411021126,0.0005100627445154846,0.0005216151321414199
GradientDescent,512,1044,,0.00040480058121153265,0.03999011914944138,2.0407850969489274e-05,0.02039720617124697,0.999999999989114,0.0010275279920793545,0.0005100568545130499,0.000521603096722812
GradientDescent,512,1045,,0.00040438464369530293,0.03996972215047044,2.039720617123158e-05,0.02038656717069636,0.9999999999891257,0.0010275121517485284,0.0005100509677082203,0.0005215910679770096
GradientDescent,512,1046,,0.00040396913996200066,0.03994933579017473,2.0386567170713174e-05,0.02037593396444233,0.9999999999891378,0.0010274963201010016,0.0005100450841005951,0.0005215790458981664
GradientDescent,512,1047,,0.0004035540695492508,0.03992896006276055,2.0375933964403283e-05,0.020365306549071305,0.9999999999891496,0.001027480497121444,0.0005100392036852054,0.0005215670304767695
GradientDescent,512,1048,,0.00040313943199518464,0.039908594962437476,2.036530654905567e-05,0.020354684921171935,0.9999999999891613,0.0010274646828100863,0.0005100333264644913,0.000521555021711893
GradientDescent,512,1049,,0.0004027252268384364,0.039888240483418505,2.0354684921208093e-05,0.020344069077335023,0.9999999999891733,0.0010274488771744826,0.0005100274524354577,0.0005215430196057717
GradientDescent,512,1050,,0.00040231145361815593,0.03986789661992018,2.034406907734584e-05,0.020333459014153864,0.9999999999891849,0.0010274330801891736,0.0005100215815933113,0.0005215310241440286
GradientDescent,512,1051,,0.00040189811187399724,0.0398475633661624,2.033345901409388e-05,0.02032285472822396,0.9999999999891968,0.001027417291855177,0.0005100157139370241,0.0005215190353259933
GradientDescent,512,1052,,0.0004014852011461161,0.03982724071636831,2.0322854728212364e-05,0.020312256216142983,0.9999999999892085,0.0010274015121788421,0.0005100098494691716,0.0005215070531533088
GradientDescent,512,1053,,0.00040107272097517966,0.03980692866476464,2.0312256216120424e-05,0.020301663474511022,0.9999999999892201,0.0010273857411404227,0.0005100039881830507,0.0005214950776143942
GradientDescent,512,1054,,0.00040066067090235673,0.03978662720558141,2.0301663474515502e-05,0.02029107649993035,0.9999999999892317,0.0010273699787436582,0.0005099981300792111,0.0005214831087100379
GradientDescent,512,1055,,0.00040024905046932217,0.039766336333052106,2.0291076499941614e-05,0.020280495289005555,0.9999999999892434,0.0010273542249792534,0.0005099922751546648,0.0005214711464337737
GradientDescent,512,1056,,0.00039983785921825536,0.039746056041413624,2.0280495288974038e-05,0.02026991983834351,0.9999999999892547,0.0010273384798406469,0.0005099864234067143,0.0005214591907810955
GradientDescent,512,1057,,0.00039942709669183493,0.03972578632490617,2.026991983832005e-05,0.020259350144553243,0.9999999999892669,0.001027322743332841,0.0005099805748357462,0.0005214472417534007
GradientDescent,512,1058,,0.0003990167624332479,0.0397055271777734,2.0259350144511103e-05,0.020248786204246208,0.9999999999892786,0.0010273070154366466,0.0005099747294384293,0.0005214352993388281
GradientDescent,512,1059,,0.000398606855986178,0.03968527859426224,2.0248786204291137e-05,0.02023822801403597,0.99999999998929,0.0010272912961607045,0.0005099688872155669,0.0005214233635408313
GradientDescent,512,1060,,0.000398197376894816,0.03966504056862321,2.0238228014058018e-05,0.020227675570538502,0.9999999999893017,0.0010272755854861713,0.0005099630481605696,0.0005214114343483965
GradientDescent,512,1061,,0.0003977883247038528,0.03964481309511016,2.0227675570481495e-05,0.02021712887037201,0.9999999999893134,0.0010272598834102523,0.0005099572122725532,0.000521399511758639
GradientDescent,512,1062,,0.00039737969895847254,0.03962459616798007,2.0217128870428895e-05,0.020206587910156785,0.9999999999893252,0.0010272441899456216,0.0005099513795558309,0.0005213875957764851
GradientDescent,512,1063,,0.0003969714992043682,0.0396043897814937,2.020658791012953e-05,0.020196052686515586,0.9999999999893366,0.0010272285050651317,0.0005099455499990908,0.0005213756863870533
GradientDescent,512,1064,,0.0003965637249877301,0.03958419392991489,2.0196052686484994e-05,0.02018552319607339,0.9999999999893481,0.0010272128287682116,0.000509939723607235,0.0005213637835885753
GradientDescent,512,1065,,0.00039615637585524286,0.039564008607510956,2.0185523196041095e-05,0.02017499943545732,0.9999999999893597,0.0010271971610612107,0.0005099339003763625,0.0005213518873822967
GradientDescent,512,1066,,0.0003957494513540931,0.039543833808552524,2.017499943545444e-05,0.020164481401296827,0.9999999999893713,0.0010271815019291175,0.0005099280803058437,0.0005213399977601049
GradientDescent,512,1067,,0.00039534295103196284,0.039523669527313655,2.0164481401324733e-05,0.02015396909022358,0.9999999999893827,0.0010271658513722767,0.0005099222633923642,0.0005213281147201567
GradientDescent,512,1068,,0.0003949368744370357,0.03950351575807187,2.015396909017593e-05,0.0201434624988716,0.9999999999893943,0.0010271502093742633,0.0005099164496316725,0.0005213162382527824
GradientDescent,512,1069,,0.00039453122111798503,0.03948337249510785,2.0143462498834173e-05,0.020132961623876986,0.9999999999894059,0.0010271345759469387,0.000509910639027184,0.0005213043683628517
GradientDescent,512,1070,,0.00039412599062398356,0.03946323973270569,2.013296162390804e-05,0.020122466461878166,0.9999999999894175,0.001027118951076079,0.0005099048315757692,0.0005212925050417306
GradientDescent,512,1071,,0.00039372118250470306,0.03944311746515303,2.0122466461845148e-05,0.020111977009515922,0.9999999999894289,0.0010271033347473493,0.0005098990272708994,0.0005212806482801699
GradientDescent,512,1072,,0.0003933167963103018,0.039423005686740606,2.011197700952534e-05,0.02010149326343304,0.9999999999894402,0.001027087726976457,0.0005098932261170609,0.0005212687980858994
GradientDescent,512,1073,,0.0003929128315914395,0.03940290439176275,2.0101493263388112e-05,0.020091015220274764,0.9999999999894517,0.0010270721277400121,0.000509887428106908,0.0005212569544441562
GradientDescent,512,1074,,0.0003925092878992653,0.03938281357451697,2.0091015220225892e-05,0.020080542876688433,0.9999999999894632,0.001027056537043445,0.000509881633242711,0.0005212451173578505
GradientDescent,512,1075,,0.00039210616478542004,0.03936273322930413,2.008054287670889e-05,0.020070076229323622,0.9999999999894746,0.0010270409548848625,0.0005098758415228188,0.0005212332868232595
GradientDescent,512,1076,,0.0003917034618020446,0.03934266335042859,2.0070076229326493e-05,0.02005961527483231,0.9999999999894861,0.001027025381240349,0.0005098700529412945,0.0005212214628277598
GradientDescent,512,1077,,0.0003913011785017644,0.03932260393219799,2.005961527477985e-05,0.020049160009868526,0.9999999999894973,0.0010270098161233427,0.0005098642674983083,0.000521209645376434
GradientDescent,512,1078,,0.0003908993144376988,0.03930255496892325,2.0049160009829057e-05,0.020038710431088597,0.9999999999895091,0.0010269942595222494,0.000509858485193627,0.0005211978344621899
GradientDescent,512,1079,,0.00039049786916345547,0.0392825164549186,2.003871043112396e-05,0.02002826653515102,0.9999999999895202,0.0010269787114382876,0.0005098527060262598,0.0005211860300837287
GradientDescent,512,1080,,0.0003900968422331383,0.03926248838450181,2.0028266535150086e-05,0.02001782831871666,0.9999999999895315,0.0010269631718510018,0.0005098469299891568,0.0005211742322303188
GradientDescent,512,1081,,0.00038969623320133295,0.03924247075199382,2.001782831872764e-05,0.02000739577844841,0.999999999989543,0.0010269476407756633,0.0005098411570849192,0.0005211624409074174
GradientDescent,512,1082,,0.00038929604162312326,0.039222463551718934,2.0007395778482036e-05,0.01999696891101163,0.9999999999895547,0.0010269321181837826,0.0005098353873111537,0.0005211506560994391
GradientDescent,512,1083,,0.0003888962670540731,0.03920246677800486,1.9996968911019823e-05,0.019986547713073684,0.9999999999895657,0.0010269166040922405,0.0005098296206638174,0.0005211388778130638
GradientDescent,512,1084,,0.000388496909050241,0.03918248042518256,1.9986547713095904e-05,0.0199761321813043,0.9999999999895767,0.0010269010984786794,0.0005098238571434085,0.0005211271060370345
GradientDescent,512,1085,,0.0003880979671681652,0.039162504487586375,1.997613218131141e-05,0.01996572231237525,0.9999999999895882,0.0010268856013580074,0.0005098180967468341,0.0005211153407761426
GradientDescent,512,1086,,0.0003876994409648812,0.03914253895955398,1.9965722312334015e-05,0.01995531810296079,0.9999999999895997,0.0010268701126985424,0.0005098123394718281,0.0005211035820132218
GradientDescent,512,1087,,0.00038730132999790145,0.039122583835426314,1.9955318102909507e-05,0.019944919549737147,0.9999999999896109,0.0010268546325187655,0.0005098065853185503,0.0005210918297563698
GradientDescent,512,1088,,0.0003869036338252243,0.039102639109547546,1.99449195497931e-05,0.01993452664938275,0.9999999999896221,0.0010268391608138673,0.0005098008342871096,0.0005210800840023243
GradientDescent,512,1089,,0.0003865063520053447,0.039082704776265534,1.9934526649319372e-05,0.01992413939857856,0.9999999999896336,0.0010268236975491624,0.0005097950863665628,0.0005210683447310316
GradientDescent,512,1090,,0.0003861094840972289,0.039062780829931025,1.9924139398567235e-05,0.01991375779400738,0.9999999999896447,0.001026808242753737,0.0005097893415659505,0.0005210566119567891
GradientDescent,512,1091,,0.00038571302966033125,0.03904286726489831,1.9913757794014487e-05,0.019903381832354346,0.999999999989656,0.0010267927964127362,0.0005097835998777655,0.0005210448856698142
GradientDescent,512,1092,,0.00038531698825459466,0.039022964075525,1.9903381832323154e-05,0.019893011510306903,0.9999999999896669,0.0010267773585075721,0.0005097778612995849,0.0005210331658605731
GradientDescent,512,1093,,0.000384921359440439,0.03900307125617194,1.9893011510289108e-05,0.019882646824554567,0.9999999999896783,0.0010267619290491039,0.0005097721258324853,0.000521021452531989
GradientDescent,512,1094,,0.000384526142778769,0.03898318880120324,1.9882646824603373e-05,0.019872287771789114,0.9999999999896896,0.0010267465080257135,0.0005097663934748267,0.0005210097456773216
GradientDescent,512,1095,,0.0003841313378309712,0.038963316704986525,1.9872287771776056e-05,0.019861934348704518,0.9999999999897006,0.0010267310954327747,0.0005097606642199305,0.0005209980452927062
GradientDescent,512,1096,,0.0003837369441589126,0.03894345496189251,1.986193434872959e-05,0.019851586551996925,0.9999999999897119,0.001026715691267475,0.0005097549380715577,0.0005209863513755908
GradientDescent,512,1097,,0.0003833429613249417,0.03892360356629529,1.9851586552047133e-05,0.019841244378364712,0.999999999989723,0.001026700295522614,0.0005097492150259445,0.0005209746639203715
GradientDescent,512,1098,,0.0003829493888918882,0.03890376251257232,1.9841244378400252e-05,0.019830907824508453,0.9999999999897339,0.0010266849081908194,0.0005097434950794454,0.0005209629829231038
GradientDescent,512,1099,,0.0003825562264230622,0.03888393179510431,1.9830907824515656e-05,0.019820576887130965,0.9999999999897452,0.0010266695292651148,0.0005097377782315654,0.0005209513083773092
GradientDescent,512,1100,,0.0003821634734822464,0.03886411140827524,1.9820576887124703e-05,0.019810251562937062,0.9999999999897563,0.0010266541587574873,0.0005097320644814007,0.0005209396402890211
GradientDescent,512,1101,,0.00038177112963370843,0.03884430134647235,1.981025156296298e-05,0.019799931848633934,0.9999999999897675,0.0010266387966462365,0.0005097263538276379,0.0005209279786449493
GradientDescent,512,1102,,0.0003813791944421951,0.0388245016040863,1.979993184862995e-05,0.019789617740930972,0.9999999999897784,0.0010266234429234806,0.0005097206462653366,0.0005209163234404561
GradientDescent,512,1103,,0.00038098766747292465,0.038804712175510965,1.978961774088882e-05,0.01977930923653961,0.9999999999897896,0.001026608097599791,0.0005097149417946764,0.0005209046746790574
