method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1515,,0.00011530826289289051,0.02158877375849343,1.0645154476432299e-05,0.010639970241460317,0.9999999999973989,0.0009815473441751028,0.0004928431455267806,0.0004870041996436922
GradientDescent,512,1516,,0.00011519508149304129,0.021578133817141947,1.063997024139345e-05,0.010634788470695537,0.9999999999974012,0.0009815549814877868,0.0004928460259257064,0.00048700989262060867
GradientDescent,512,1517,,0.00011508201030759311,0.02156749905751901,1.063478847074923e-05,0.010629609162989178,0.9999999999974036,0.0009815626151973241,0.0004928489049635992,0.0004870155829268608
GradientDescent,512,1518,,0.000114969049230504,0.021556869477161792,1.0629609162987845e-05,0.010624432317228972,0.9999999999974062,0.000981570245316291,0.0004928517826230282,0.0004870212705685188
GradientDescent,512,1519,,0.00011485619815583991,0.021546245073608385,1.062443231719344e-05,0.010619257932303455,0.9999999999974084,0.0009815778717785978,0.0004928546589133747,0.0004870269555132828
GradientDescent,512,1520,,0.00011474345697775828,0.021535625844397954,1.0619257932309145e-05,0.01061408600710121,0.9999999999974111,0.0009815854946605045,0.0004928575338372577,0.00048703263779965606
GradientDescent,512,1521,,0.00011463082559051986,0.021525011787070936,1.0614086007031136e-05,0.010608916540511422,0.9999999999974135,0.0009815931139346078,0.0004928604073876139,0.000487038317414248
GradientDescent,512,1522,,0.00011451830388848781,0.02151440289916868,1.0608916540472736e-05,0.010603749531423838,0.999999999997416,0.0009816007295803642,0.0004928632795745867,0.0004870439943468909
GradientDescent,512,1523,,0.00011440589176612035,0.021503799178233755,1.0603749531407087e-05,0.010598584978728431,0.9999999999974184,0.000981608341640462,0.0004928661503933251,0.0004870496686197691
GradientDescent,512,1524,,0.00011429358911798173,0.021493200621809882,1.0598584978678213e-05,0.010593422881315913,0.9999999999974208,0.0009816159500613938,0.0004928690198428153,0.0004870553402061674
GradientDescent,512,1525,,0.00011418139583872886,0.021482607227441802,1.0593422881267198e-05,0.010588263238077118,0.9999999999974232,0.0009816235549052596,0.0004928718879276684,0.00048706100913758707
GradientDescent,512,1526,,0.00011406931182311863,0.02147201899267529,1.0588263238142302e-05,0.010583106047903346,0.9999999999974257,0.000981631156169561,0.0004928747546520001,0.00048706667541331596
GradientDescent,512,1527,,0.00011395733696601807,0.021461435915057635,1.0583106047790117e-05,0.010577951309686843,0.9999999999974283,0.000981638753762228,0.0004928776199977771,0.0004870723389873848
GradientDescent,512,1528,,0.0001138454711623751,0.021450857992136516,1.0577951309820693e-05,0.01057279902231944,0.9999999999974306,0.000981646347846214,0.0004928804839986305,0.0004870779999416128
GradientDescent,512,1529,,0.00011373371430725544,0.021440285221461502,1.0572799022333234e-05,0.010567649184694274,0.9999999999974333,0.00098165393826043,0.000492883346619027,0.00048708365819639065
GradientDescent,512,1530,,0.00011362206629581183,0.021429717600582845,1.056764918466787e-05,0.010562501795704364,0.9999999999974356,0.0009816615251127974,0.0004928862078793129,0.00048708931380552146
GradientDescent,512,1531,,0.00011351052702330414,0.021419155127051944,1.0562501795649066e-05,0.010557356854243548,0.9999999999974378,0.0009816691083341903,0.0004928890677781678,0.00048709496673489497
GradientDescent,512,1532,,0.00011339909638508075,0.02140859779842123,1.0557356854265707e-05,0.010552214359205624,0.9999999999974404,0.0009816766880177844,0.0004928919263197525,0.0004871006170314741
GradientDescent,512,1533,,0.00011328777427659824,0.021398045612244395,1.0552214359245455e-05,0.010547074309485264,0.9999999999974427,0.0009816842640833507,0.0004928947834973578,0.0004871062646558498
GradientDescent,512,1534,,0.00011317656059341114,0.021387498566076368,1.0547074309366939e-05,0.010541936703977546,0.9999999999974452,0.0009816918365397765,0.0004928976393055327,0.0004871119096124166
GradientDescent,512,1535,,0.00011306545523116581,0.021376956657472742,1.0541936703940273e-05,0.010536801541577675,0.9999999999974476,0.0009816994054491883,0.0004929004937653938,0.0004871175519327163
GradientDescent,512,1536,,0.00011295445808561549,0.02136641988399055,1.0536801541551446e-05,0.010531668821181684,0.99999999999745,0.0009817069707399192,0.0004929033468620572,0.00048712319158118153
GradientDescent,512,1537,,0.00011284356905260681,0.02135588824318776,1.0531668821241243e-05,0.010526538541685806,0.9999999999974525,0.000981714532459002,0.0004929061986036376,0.00048712882858226424
GradientDescent,512,1538,,0.00011273278802808559,0.021345361732623632,1.0526538541744706e-05,0.010521410701986762,0.9999999999974551,0.0009817220906011286,0.0004929090489826509,0.00048713446293261056
GradientDescent,512,1539,,0.00011262211490809998,0.021334840349858608,1.0521410701860194e-05,0.010516285300981892,0.9999999999974576,0.000981729645132503,0.0004929118979953106,0.0004871400946169723
GradientDescent,512,1540,,0.00011251154958879061,0.02132432409245383,1.0516285300884851e-05,0.01051116233756872,0.9999999999974599,0.000981737196105718,0.0004929147456613779,0.00048714572366095817
GradientDescent,512,1541,,0.00011240109196639572,0.021313812957971648,1.0511162337627553e-05,0.010506041810645185,0.999999999997462,0.0009817447435271623,0.0004929175919767237,0.0004871513500684396
GradientDescent,512,1542,,0.00011229074193725866,0.021303306943975905,1.0506041810581922e-05,0.01050092371910999,0.9999999999974645,0.0009817522873358895,0.000492920436923187,0.00048715697380992856
GradientDescent,512,1543,,0.00011218049939781593,0.02129280604803102,1.0500923719175614e-05,0.01049580806186207,0.9999999999974672,0.0009817598275761715,0.0004929232805263487,0.00048716259490689623
GradientDescent,512,1544,,0.00011207036424460119,0.02128231026770285,1.0495808061973566e-05,0.010490694837800752,0.9999999999974697,0.000981767364256291,0.0004929261227709324,0.0004871682133648191
GradientDescent,512,1545,,0.00011196033637424936,0.02127181960055842,1.0490694837804147e-05,0.010485584045825986,0.999999999997472,0.0009817748973465147,0.0004929289636544799,0.0004871738291681713
GradientDescent,512,1546,,0.00011185041568349005,0.021261334044165567,1.048558404585517e-05,0.010480475684838004,0.9999999999974745,0.000981782426875465,0.0004929318031908148,0.00048717944233313845
GradientDescent,512,1547,,0.00011174060206915161,0.021250853596093407,1.0480475684845661e-05,0.010475369753737552,0.9999999999974769,0.000981789952834745,0.0004929346413723951,0.00048718505285391634
GradientDescent,512,1548,,0.0001116308954281594,0.02124037825391204,1.0475369753799827e-05,0.01047026625142578,0.999999999997479,0.0009817974752303873,0.0004929374782051886,0.00048719066073543574
GradientDescent,512,1549,,0.00011152129565753649,0.0212299080151929,1.047026625137654e-05,0.010465165176804297,0.9999999999974815,0.0009818049940613306,0.0004929403136788211,0.0004871962659773222
GradientDescent,512,1550,,0.00011141180265440503,0.021219442877508207,1.0465165176793501e-05,0.01046006652877524,0.999999999997484,0.0009818125093139093,0.0004929431478085274,0.0004872018685723894
GradientDescent,512,1551,,0.00011130241631598132,0.021208982838431364,1.0460066528858814e-05,0.010454970306241039,0.9999999999974866,0.000981820021017128,0.0004929459805907546,0.00048720746853580686
GradientDescent,512,1552,,0.00011119313653958054,0.021198527895537184,1.0454970306174442e-05,0.010449876508104639,0.9999999999974887,0.0009818275291575576,0.0004929488120116126,0.00048721306586202564
GradientDescent,512,1553,,0.00011108396322261161,0.021188078046401045,1.0449876508170143e-05,0.010444785133269284,0.999999999997491,0.000981835033766355,0.0004929516420967612,0.0004872186605655547
GradientDescent,512,1554,,0.0001109748962625911,0.021177633288599965,1.0444785133200501e-05,0.010439696180639148,0.9999999999974934,0.0009818425347494536,0.0004929544708211402,0.0004872242526011326
GradientDescent,512,1555,,0.00011086593555711769,0.02116719361971155,1.04396961806908e-05,0.010434609649118158,0.9999999999974959,0.0009818500322414693,0.0004929572982092439,0.00048722984203536813
GradientDescent,512,1556,,0.00011075708100389582,0.021156759037314826,1.0434609649201302e-05,0.0104295255376111,0.999999999997498,0.0009818575261630672,0.0004929601242465948,0.00048723542882961703
GradientDescent,512,1557,,0.00011064833250072742,0.021146329538989924,1.042952553764773e-05,0.01042444384502324,0.9999999999975006,0.0009818650165092074,0.000492962948933088,0.000487241012981385
GradientDescent,512,1558,,0.00011053968994550704,0.021135905122318045,1.0424443844949679e-05,0.010419364570260088,0.9999999999975031,0.0009818725033173732,0.0004929657722707286,0.00048724659451028886
GradientDescent,512,1559,,0.0001104311532362239,0.021125485784881125,1.0419364570371702e-05,0.010414287712227523,0.9999999999975057,0.0009818799866061528,0.0004929685942769342,0.00048725217342482347
GradientDescent,512,1560,,0.00011032272227097441,0.021115071524262907,1.041428771210361e-05,0.010409213269832353,0.9999999999975079,0.0009818874662798943,0.0004929714149187239,0.00048725774967902014
GradientDescent,512,1561,,0.00011021439694793589,0.021104662338047395,1.0409213269896807e-05,0.010404141241981111,0.9999999999975102,0.0009818949424802268,0.000492974234235967,0.0004872633233427733
GradientDescent,512,1562,,0.00011010617716539525,0.021094258223820384,1.040414124194328e-05,0.010399071627581389,0.9999999999975127,0.0009819024150879787,0.0004929770521964407,0.0004872688943577475
GradientDescent,512,1563,,0.0001099980628217289,0.02108385917916846,1.0399071627466865e-05,0.010394004425540908,0.9999999999975149,0.0009819098841652393,0.0004929798688146945,0.00048727446275502955
GradientDescent,512,1564,,0.00010989005381541148,0.021073465201679197,1.0394004425475798e-05,0.010388939634767929,0.9999999999975172,0.0009819173496942461,0.0004929826840967347,0.00048728002852621246
GradientDescent,512,1565,,0.00010978215004500763,0.021063076288941336,1.038893963479295e-05,0.01038387725417087,0.9999999999975198,0.0009819248117314441,0.0004929854980391754,0.0004872855916995887
GradientDescent,512,1566,,0.00010967435140919082,0.02105269243854484,1.0383877254205881e-05,0.010378817282659197,0.999999999997522,0.0009819322701606545,0.0004929883106366232,0.0004872911522178029
GradientDescent,512,1567,,0.00010956665780671783,0.02104231364808077,1.0378817282620582e-05,0.010373759719142228,0.9999999999975244,0.0009819397250974934,0.0004929911218894166,0.0004872967101385048
GradientDescent,512,1568,,0.0001094590691364465,0.02103193991514105,1.0373759719165155e-05,0.010368704562529965,0.9999999999975268,0.0009819471764952958,0.0004929939318087545,0.00048730226543953727
GradientDescent,512,1569,,0.0001093515852973323,0.02102157123731896,1.0368704562477247e-05,0.01036365181173295,0.9999999999975292,0.0009819546243373086,0.000492996740382746,0.000487307818112058
GradientDescent,512,1570,,0.00010924420618842156,0.021011207612208566,1.0363651811792619e-05,0.010358601465661936,0.9999999999975314,0.0009819620686684703,0.0004929995476263506,0.0004873133681793261
GradientDescent,512,1571,,0.00010913693170886083,0.021000849037405376,1.0358601465648457e-05,0.01035355352322834,0.999999999997534,0.000981969509446661,0.0004930023535234982,0.00048731891562093317
GradientDescent,512,1572,,0.00010902976175788603,0.020990495510505688,1.0353553523268086e-05,0.01034850798334374,0.9999999999975364,0.0009819769467285797,0.0004930051580889502,0.00048732446046482737
GradientDescent,512,1573,,0.00010892269623483538,0.020980147029107204,1.03485079832367e-05,0.010343464844920472,0.9999999999975386,0.0009819843804520579,0.0004930079613082259,0.0004873300026810096
GradientDescent,512,1574,,0.00010881573503913414,0.02096980359080815,1.0343464845036284e-05,0.010338424106870938,0.9999999999975409,0.0009819918106932857,0.0004930107632087898,0.00048733554230714817
GradientDescent,512,1575,,0.0001087088780703131,0.020959465193208612,1.0338424106812552e-05,0.010333385768108456,0.9999999999975432,0.0009819992373585093,0.0004930135637546186,0.00048734107929792984
GradientDescent,512,1576,,0.00010860212522799154,0.020949131833909142,1.0333385768082411e-05,0.010328349827546483,0.9999999999975456,0.0009820066605095324,0.0004930163629756246,0.0004873466136834598
GradientDescent,512,1577,,0.00010849547641188032,0.020938803510511562,1.0328349827592724e-05,0.01032331628409875,0.9999999999975477,0.0009820140801786988,0.000493019160863846,0.00048735214548096845
GradientDescent,512,1578,,0.0001083889315217939,0.020928480220618967,1.0323316284063722e-05,0.010318285136679844,0.9999999999975504,0.0009820214962875243,0.0004930219574109471,0.0004873576746510838
GradientDescent,512,1579,,0.00010828249045763345,0.02091816196183537,1.0318285136574886e-05,0.010313256384204404,0.9999999999975526,0.0009820289089116198,0.0004930247526254583,0.0004873632012323309
GradientDescent,512,1580,,0.00010817615311940144,0.020907848731765634,1.031325638427991e-05,0.01030823002558782,0.999999999997555,0.0009820363179919847,0.0004930275465192252,0.0004873687251955273
GradientDescent,512,1581,,0.00010806991940718917,0.020897540528016307,1.0308230025498125e-05,0.010303206059745648,0.9999999999975572,0.0009820437235830224,0.0004930303390642748,0.0004873742465681164
GradientDescent,512,1582,,0.00010796378922118741,0.02088723734819437,1.030320605977997e-05,0.010298184485594115,0.9999999999975594,0.0009820511256410248,0.00049303313029231,0.00048737976532876653
GradientDescent,512,1583,,0.00010785776246167837,0.020876939189908458,1.0298184485486404e-05,0.010293165302049746,0.9999999999975618,0.000982058524194815,0.0004930359201764545,0.00048738528149212704
GradientDescent,512,1584,,0.00010775183902904175,0.020866646050767802,1.029316530202042e-05,0.010288148508029652,0.9999999999975641,0.0009820659192170062,0.0004930387087409287,0.0004873907950448913
GradientDescent,512,1585,,0.00010764601882374388,0.020856357928383005,1.028814850800321e-05,0.010283134102451017,0.9999999999975666,0.0009820733107798834,0.0004930414959724129,0.0004873963060234459
GradientDescent,512,1586,,0.00010754030174635437,0.020846074820365663,1.0283134102452695e-05,0.010278122084231902,0.999999999997569,0.0009820806988004172,0.0004930442818756644,0.00048740181438665093
GradientDescent,512,1587,,0.00010743468769753073,0.020835796724328403,1.0278122084316605e-05,0.010273112452290496,0.9999999999975712,0.0009820880833377697,0.0004930470664539316,0.00048740732016515007
GradientDescent,512,1588,,0.00010732917657802954,0.02082552363788524,1.027311245223564e-05,0.010268105205545684,0.9999999999975737,0.0009820954643461309,0.000493049849692964,0.0004874128233352733
GradientDescent,512,1589,,0.00010722376828869644,0.020815255558650738,1.0268105205631844e-05,0.010263100342916548,0.9999999999975757,0.0009821028418723436,0.0004930526316189363,0.00048741832392142634
GradientDescent,512,1590,,0.00010711846273047549,0.02080499248424107,1.0263100342917643e-05,0.010258097863322825,0.999999999997578,0.0009821102158750759,0.0004930554122072282,0.00048742382190343644
GradientDescent,512,1591,,0.00010701325980439872,0.020794734412273138,1.0258097863352954e-05,0.010253097765684416,0.9999999999975804,0.0009821175864096505,0.0004930581914749926,0.00048742931730909263
GradientDescent,512,1592,,0.00010690815941159676,0.020784481340365077,1.025309776571496e-05,0.010248100048921896,0.9999999999975828,0.0009821249534316863,0.0004930609694158775,0.0004874348101163255
GradientDescent,512,1593,,0.000106803161453294,0.020774233266136154,1.0248100048858118e-05,0.010243104711956282,0.9999999999975849,0.0009821323169405182,0.0004930637460276654,0.0004874403003256787
GradientDescent,512,1594,,0.00010669826583080161,0.02076399018720639,1.0243104712035599e-05,0.01023811175370871,0.9999999999975873,0.000982139677000648,0.0004930665213268154,0.00048744578796935153
GradientDescent,512,1595,,0.00010659347244553398,0.020753752101197415,1.0238111753635516e-05,0.010233121173101217,0.9999999999975896,0.0009821470335217536,0.0004930692952880321,0.00048745127300302033
GradientDescent,512,1596,,0.00010648878119899087,0.020743519005731344,1.0233121173181625e-05,0.010228132969055904,0.9999999999975923,0.000982154386579319,0.0004930720679409348,0.0004874567554642858
GradientDescent,512,1597,,0.00010638419199276925,0.020733290898431983,1.0228132968969065e-05,0.010223147140495496,0.9999999999975943,0.0009821617361380438,0.0004930748392563191,0.0004874622353358736
GradientDescent,512,1598,,0.00010627970472855965,0.02072306777692371,1.0223147140435717e-05,0.010218163686343172,0.9999999999975965,0.0009821690821950164,0.0004930776092591034,0.0004874677126169114
GradientDescent,512,1599,,0.00010617531930813903,0.020712849638832107,1.0218163686376507e-05,0.010213182605522229,0.9999999999975991,0.000982176424814335,0.0004930803779439417,0.00048747318733995365
GradientDescent,512,1600,,0.00010607103563338885,0.020702636481784085,1.0213182605459325e-05,0.010208203896956956,0.999999999997601,0.0009821837638889395,0.000493083145299087,0.0004874786594515041
GradientDescent,512,1601,,0.00010596685360627432,0.020692428303407333,1.0208203896903133e-05,0.010203227559571636,0.9999999999976034,0.0009821910995062967,0.0004930859113395539,0.00048748412899580275
GradientDescent,512,1602,,0.00010586277312885405,0.0206822251013307,1.0203227559556368e-05,0.010198253592291017,0.9999999999976056,0.0009821984316623008,0.0004930886760619285,0.0004874895959712774
GradientDescent,512,1603,,0.00010575879410328388,0.020672026873184184,1.019825359226322e-05,0.010193281994040505,0.9999999999976078,0.0009822057603159086,0.0004930914394631005,0.0004874950603572854
GradientDescent,512,1604,,0.00010565491643180954,0.02066183361659876,1.0193281994049853e-05,0.010188312763745795,0.9999999999976104,0.0009822130854942582,0.000493094201548657,0.0004875005221688567
GradientDescent,512,1605,,0.00010555114001676777,0.020651645329206502,1.0188312763814787e-05,0.010183345900332964,0.9999999999976126,0.0009822204072135441,0.000493096962317627,0.0004875059814128696
GradientDescent,512,1606,,0.00010544746476059364,0.0206414620086407,1.0183345900346445e-05,0.01017838140272879,0.9999999999976149,0.0009822277254197616,0.0004930997217641427,0.00048751143806400785
GradientDescent,512,1607,,0.00010534389056580958,0.02063128365253566,1.0178381402619919e-05,0.010173419269860252,0.999999999997617,0.0009822350401615442,0.0004931024798910389,0.00048751689214630313
GradientDescent,512,1608,,0.00010524041733502684,0.020621110258526514,1.0173419269824544e-05,0.010168459500654595,0.9999999999976193,0.0009822423514736977,0.0004931052367115614,0.00048752234367752134
GradientDescent,512,1609,,0.00010513704497095793,0.020610941824249707,1.0168459500628483e-05,0.010163502094039935,0.9999999999976216,0.0009822496592713935,0.0004931079922140646,0.00048752779261608797
GradientDescent,512,1610,,0.00010503377337640156,0.020600778347342565,1.0163502094162441e-05,0.010158547048944538,0.9999999999976237,0.0009822569636125551,0.0004931107464087348,0.00048753323899080296
GradientDescent,512,1611,,0.0001049306024542479,0.02059061982544387,1.015854704897096e-05,0.010153594364297079,0.9999999999976259,0.0009822642645039954,0.0004931134992772985,0.0004875386828054187
GradientDescent,512,1612,,0.00010482753210748476,0.020580466256193135,1.0153594364314408e-05,0.010148644039026931,0.9999999999976285,0.0009822715618933654,0.0004931162508371359,0.00048754412403497865
GradientDescent,512,1613,,0.00010472456223918365,0.02057031763723105,1.0148644039019672e-05,0.010143696072063524,0.9999999999976306,0.0009822788558595007,0.0004931190010833944,0.00048754956271786546
GradientDescent,512,1614,,0.00010462169275251575,0.02056017396619927,1.0143696072131201e-05,0.010138750462337094,0.9999999999976329,0.0009822861463287503,0.0004931217500219814,0.00048755499881849055
GradientDescent,512,1615,,0.00010451892355073879,0.020550035240740734,1.0138750462353356e-05,0.010133807208778055,0.9999999999976352,0.0009822934333519366,0.0004931244976431023,0.00048756043236310035
GradientDescent,512,1616,,0.00010441625453720365,0.02053990145849926,1.013380720880862e-05,0.010128866310317345,0.9999999999976378,0.00098230071691565,0.0004931272439565002,0.00048756586334409605
GradientDescent,512,1617,,0.00010431368561535084,0.020529772617119767,1.0128866310396583e-05,0.010123927765886236,0.9999999999976398,0.000982307997039475,0.0004931299889611083,0.0004875712917721699
GradientDescent,512,1618,,0.00010421121668871983,0.020519648714248363,1.0123927765931296e-05,0.010118991574416791,0.999999999997642,0.0009823152736531502,0.0004931327326519483,0.00048757671761330286
GradientDescent,512,1619,,0.00010410884766093087,0.020509529747532187,1.0118991574377598e-05,0.010114057734841003,0.9999999999976444,0.0009823225468592561,0.0004931354750312767,0.0004875821409182362
GradientDescent,512,1620,,0.00010400657843570213,0.020499415714619242,1.0114057734877633e-05,0.010109126246091622,0.9999999999976465,0.0009823298165955196,0.0004931382161096217,0.00048758756165617783
GradientDescent,512,1621,,0.00010390440891684094,0.02048930661315892,1.0109126246036976e-05,0.010104197107101729,0.9999999999976487,0.000982337082883242,0.0004931409558719586,0.00048759297983828697
GradientDescent,512,1622,,0.00010380233900824507,0.020479202440801394,1.010419710706925e-05,0.010099270316804802,0.999999999997651,0.0009823443457299685,0.0004931436943324969,0.0004875983954692105
GradientDescent,512,1623,,0.00010370036861390608,0.020469103195197968,1.0099270316858503e-05,0.010094345874134889,0.9999999999976532,0.000982351605110609,0.0004931464314891945,0.00048760380853641417
GradientDescent,512,1624,,0.00010359849763790376,0.020459008874001254,1.0094345874081429e-05,0.010089423778026343,0.9999999999976555,0.0009823588610528458,0.0004931491673304898,0.0004876092190537828
GradientDescent,512,1625,,0.00010349672598441116,0.020448919474864595,1.008942377801928e-05,0.010084504027414063,0.9999999999976575,0.000982366113534885,0.0004931519018734286,0.00048761462701114844
GradientDescent,512,1626,,0.00010339505355768752,0.020438834995442648,1.0084504027350046e-05,0.010079586621233157,0.9999999999976596,0.0009823733626023632,0.000493154635106403,0.0004876200324318466
GradientDescent,512,1627,,0.00010329348026208829,0.020428755433390882,1.0079586621261388e-05,0.010074671558419441,0.9999999999976621,0.000982380608203459,0.0004931573670423669,0.00048762543528934417
GradientDescent,512,1628,,0.00010319200600205561,0.02041868078636609,1.0074671558437591e-05,0.010069758837908963,0.9999999999976644,0.0009823878503775162,0.000493160097669318,0.0004876308356050678
GradientDescent,512,1629,,0.00010309063068212425,0.020408611052026085,1.0069758837844803e-05,0.010064848458638313,0.9999999999976668,0.0009823950891054676,0.0004931628269896445,0.00048763623336878296
GradientDescent,512,1630,,0.0001029893542069185,0.02039854622802961,1.0064848458565023e-05,0.010059940419544465,0.9999999999976689,0.0009824023243977026,0.0004931655550109875,0.00048764162858658825
GradientDescent,512,1631,,0.00010288817648115191,0.02038848631203641,1.0059940419588946e-05,0.010055034719564773,0.999999999997671,0.0009824095562664763,0.0004931682817363919,0.00048764702126475397
GradientDescent,512,1632,,0.00010278709740963395,0.020378431301707654,1.0055034719505955e-05,0.0100501313576373,0.9999999999976734,0.0009824167846582165,0.000493171007149318,0.0004876524113767707
GradientDescent,512,1633,,0.00010268611689725528,0.020368381194705177,1.0050131357626515e-05,0.010045230332700097,0.9999999999976759,0.0009824240096618548,0.0004931737312692554,0.00048765779896785315
GradientDescent,512,1634,,0.00010258523484900283,0.020358335988692175,1.0045230332610304e-05,0.010040331643691955,0.9999999999976776,0.000982431231218785,0.0004931764540823338,0.00048766318400836285
GradientDescent,512,1635,,0.00010248445116995425,0.020348295681332697,1.0040331643591333e-05,0.01003543528955212,0.99999999999768,0.0009824384493238557,0.0004931791755993361,0.00048766856649708114
GradientDescent,512,1636,,0.00010238376576526874,0.020338260270291817,1.0035435289554999e-05,0.010030541269219874,0.9999999999976823,0.0009824456640602026,0.0004931818958226943,0.0004876739464746029
GradientDescent,512,1637,,0.00010228317854020826,0.02032822975323591,1.0030541269190447e-05,0.010025649581635546,0.9999999999976842,0.0009824528753033931,0.0004931846147410063,0.00048767932388043406
GradientDescent,512,1638,,0.00010218268940011537,0.020318204127832314,1.0025649581546428e-05,0.010020760225739455,0.9999999999976865,0.0009824600831444671,0.0004931873323598857,0.00048768469875981054
GradientDescent,512,1639,,0.00010208229825042282,0.02030818339174919,1.0020760225784187e-05,0.010015873200472376,0.9999999999976885,0.000982467287579927,0.0004931900486912553,0.00048769007111114956
GradientDescent,512,1640,,0.00010198200499665383,0.020298167542656058,1.0015873200559307e-05,0.010010988504775558,0.9999999999976908,0.0009824744886027846,0.0004931927637210764,0.0004876954409314631
GradientDescent,512,1641,,0.00010188180954442684,0.020288156578223453,1.0010988504837534e-05,0.010006106137590957,0.9999999999976931,0.0009824816861590852,0.0004931954774521748,0.0004877008081941739
GradientDescent,512,1642,,0.00010178171179944337,0.020278150496123006,1.000610613755798e-05,0.010001226097860643,0.9999999999976952,0.0009824888803120473,0.0004931981898832556,0.00048770617293174187
GradientDescent,512,1643,,0.00010168171166749598,0.020268149294027062,1.0001226097962577e-05,0.00999634838452721,0.9999999999976975,0.0009824960710470205,0.0004932009010316474,0.0004877115351362765
GradientDescent,512,1644,,0.00010158180905446263,0.0202581529696095,9.996348384554292e-06,0.009991472996533487,0.9999999999976996,0.0009825032584033764,0.0004932036108748138,0.00048771689482831216
GradientDescent,512,1645,,0.00010148200386632043,0.02024816152054499,9.991472996514878e-06,0.00998659993282322,0.9999999999977018,0.0009825104422848461,0.0004932063194259343,0.0004877222519600112
GradientDescent,512,1646,,0.0001013822960091269,0.0202381749445093,9.986599932768276e-06,0.009981729192340158,0.9999999999977043,0.000982517622778429,0.000493209026684147,0.00048772760657546697
GradientDescent,512,1647,,0.00010128268538903159,0.020228193239179196,9.981729192301042e-06,0.009976860774028628,0.9999999999977065,0.0009825247998560386,0.0004932117326523365,0.00048773295866064533
GradientDescent,512,1648,,0.00010118317191226914,0.020218216402232498,9.976860774065509e-06,0.009971994676833202,0.9999999999977087,0.0009825319735571418,0.0004932144373316568,0.0004877383082355415
GradientDescent,512,1649,,0.00010108375548516967,0.02020824443134829,9.971994676792903e-06,0.0099671308996992,0.9999999999977106,0.000982539143817982,0.0004932171407120876,0.0004877436552690396
GradientDescent,512,1650,,0.00010098443601414775,0.020198277324206412,9.967130899740145e-06,0.00996226944157216,0.9999999999977127,0.0009825463106828047,0.0004932198428091417,0.0004877489997835378
GradientDescent,512,1651,,0.00010088521340571102,0.020188315078488086,9.962269441505312e-06,0.009957410301398267,0.999999999997715,0.0009825534741099008,0.0004932225436070856,0.0004877543417582889
GradientDescent,512,1652,,0.0001007860875664468,0.020178357691875273,9.957410301362493e-06,0.009952553478123696,0.9999999999977172,0.0009825606341891263,0.0004932252431220889,0.0004877596812385068
GradientDescent,512,1653,,0.0001006870584030411,0.0201684051620512,9.952553478047457e-06,0.009947698970695544,0.9999999999977195,0.0009825677908214356,0.000493227941344375,0.0004877650181757267
GradientDescent,512,1654,,0.00010058812582226204,0.020158457486699935,9.947698970705254e-06,0.009942846778061034,0.9999999999977217,0.0009825749440712274,0.0004932306382847634,0.0004877703526015667
GradientDescent,512,1655,,0.00010048928973096684,0.020148514663506856,9.942846778044648e-06,0.009937996899167849,0.9999999999977238,0.0009825820939326068,0.0004932333339313588,0.00048777568451385903
GradientDescent,512,1656,,0.00010039055003610638,0.020138576690158318,9.937996899076111e-06,0.009933149332964361,0.9999999999977258,0.0009825892403540547,0.0004932360282884002,0.00048778101388754835
GradientDescent,512,1657,,0.00010029190664471078,0.020128643564341558,9.933149332918969e-06,0.009928304078398939,0.9999999999977282,0.000982596383425672,0.0004932387213647651,0.00048778634076735816
GradientDescent,512,1658,,0.00010019335946390384,0.02011871528374508,9.92830407830789e-06,0.009923461134420643,0.9999999999977303,0.0009826035230943502,0.0004932414131505426,0.00048779166512769116
GradientDescent,512,1659,,0.0001000949084008974,0.02010879184605815,9.923461134475577e-06,0.009918620499978967,0.9999999999977328,0.0009826106593612228,0.000493244103660262,0.0004877969869690933
GradientDescent,512,1660,,9.999655336298915e-05,0.020098873248971447,9.918620500023883e-06,0.009913782174023734,0.9999999999977347,0.0009826177922489493,0.000493246792877237,0.0004878023063029395
GradientDescent,512,1661,,9.989829425757103e-05,0.02008895949017663,9.913782173959184e-06,0.009908946155505497,0.9999999999977366,0.0009826249216954522,0.0004932494808049133,0.00048780762309949614
GradientDescent,512,1662,,9.980013099211029e-05,0.02007905056736606,9.908946155579834e-06,0.009904112443374627,0.9999999999977389,0.0009826320478269152,0.0004932521674610569,0.0004878129374217264
GradientDescent,512,1663,,9.970206347417561e-05,0.02006914647823371,9.904112443279518e-06,0.009899281036582601,0.9999999999977411,0.00098263917050805,0.0004932548528190474,0.00048781824920189284
GradientDescent,512,1664,,9.960409161141107e-05,0.020059247220473943,9.899281036661312e-06,0.009894451934080714,0.9999999999977431,0.0009826462898625242,0.0004932575369112991,0.0004878235585029791
GradientDescent,512,1665,,9.950621531155731e-05,0.02004935279178273,9.894451934129182e-06,0.00988962513482114,0.9999999999977454,0.0009826534058019428,0.0004932602197113043,0.00048782886528045844
GradientDescent,512,1666,,9.940843448244264e-05,0.02003946318985696,9.889625134747781e-06,0.009884800637756484,0.9999999999977476,0.000982660518325593,0.0004932629012255177,0.00048783416953475964
