iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
671,0.0814812183380127,830.1186027202315,0.18709433473994871,0.9997711896172369,1.2256988406700111,5.2441993561814035,4.775549922116173
672,0.08161115646362305,830.1170323687035,0.1836876484598743,0.9997626916292066,1.2482533721312805,5.23419940570961,4.784020905190933
673,0.08172297477722168,830.115495027955,0.1802894934066355,0.9997537339920904,1.2715949030780722,5.244199356182193,4.792468881353819
674,0.0818324089050293,830.1139905799774,0.17690014784052316,0.99974428424974,1.2957631485787153,5.234199405707957,4.800893221123163
675,0.08194184303283691,830.1125189046631,0.17351989980873322,0.9997343071197887,1.320800439691664,5.244199356184292,4.809293270287435
676,0.08206510543823242,830.1110798761815,0.1701490476393059,0.9997237642009114,1.3467519357178563,5.234199405705876,4.81766834868038
677,0.08217525482177734,830.1096733663029,0.16678790046386133,0.9997126136449128,1.3736658568818703,5.24419935618594,4.8260177488849445
678,0.08228492736816406,830.1082992407587,0.16343677877096216,0.9997008097888187,1.4015937397486502,5.234199405704947,4.834340734861467
679,0.08239459991455078,830.1069573625499,0.16009601499208695,0.9996883027414193,1.430590717927165,5.244199356186036,4.842636540495262
680,0.0825045108795166,830.1056475882898,0.15676595412231076,0.9996750379178396,1.4607158309694253,5.234199405705619,4.850904368058464
681,0.08262038230895996,830.1043697714942,0.15344695437792127,0.9996609555146972,1.4920323647360656,5.244199356184809,4.8591433865806515
682,0.08273029327392578,830.1031237589059,0.15013938789334494,0.9996459899172092,1.5246082269401864,5.234199405707103,4.867352730122441
683,0.0828406810760498,830.1019093937642,0.14684364145989756,0.9996300690281947,1.5585163620881322,5.244199356183391,4.87553149594589
684,0.08295917510986328,830.1007265121082,0.14356011730903037,0.9996131135072657,1.5938352105796285,5.234199405708177,4.8836787425751975
685,0.08308839797973633,830.0995749460243,0.1402892339428824,0.999595035906505,1.6306492174280933,5.24419935618284,4.891793487740804
686,0.08319902420043945,830.098454519926,0.13703142701513668,0.9995757396866073,1.669049396784929,5.2341994057081465,4.899874706199631
687,0.08331298828125,830.0973650537761,0.13378715026529836,0.9995551180946578,1.7091339593494608,5.244199356183388,4.907921327423822
688,0.08342838287353516,830.0963063593402,0.13055687650971484,0.9995330528813978,1.751009010767308,5.234199405707245,4.915932233149968
689,0.0835418701171875,830.0952782433824,0.12734109869277666,0.9995094128318539,1.7947893302807567,5.2441993561844304,4.92390625478044
690,0.08366084098815918,830.0942805038884,0.12414033100191915,0.999484052078424,1.8405992402900342,5.234199405706283,4.931842170628117
691,0.08377528190612793,830.0933129332317,0.12095511005016357,0.9994568081597701,1.8885735790839848,5.244199356185125,4.9397387029954745
692,0.08388924598693848,830.0923753143644,0.11778599613007329,0.9994274997819447,1.9388587908615122,5.234199405705969,4.947594515078745
693,0.08401894569396973,830.0914674239496,0.11463357454310134,0.9993959242297822,1.9916141493722588,5.244199356185037,4.955408207687639
694,0.08412957191467285,830.0905890285179,0.11149845700837142,0.999361854366417,2.0470131340752777,5.234199405706401,4.963178315771028
695,0.08424067497253418,830.0897398875625,0.10838128315497599,0.9993250351463961,2.1052449807410603,5.244199356184379,4.97090330473895
696,0.0843513011932373,830.0889197496579,0.10528272210184027,0.9992851795527169,2.166516432006466,5.234199405707129,4.978581566571467
697,0.08446145057678223,830.088128355515,0.10220347412912319,0.9992419638495881,2.231053717591391,5.244199356183733,4.9862114157052035
698,0.0845947265625,830.0873654340593,0.09914427244494353,0.9991950220198965,2.2991047989144433,5.234199405707574,4.993791084688974
699,0.08472752571105957,830.0866307054438,0.09610588505092217,0.9991439392282391,2.3709419187668224,5.244199356183559,5.001318719600754
700,0.08487534523010254,830.085923877083,0.0930891167096259,0.9990882441155452,2.4468645037787042,5.234199405707467,5.0087923752194685
701,0.08502793312072754,830.0852446466225,0.09009481101637813,0.9990273996880105,2.5272024758714355,5.244199356183895,5.0162100099467795
702,0.08517622947692871,830.0845926979274,0.08712385257711223,0.9989607925090499,2.6123200389944885,5.234199405706991,5.023569480476258
703,0.08532261848449707,830.0839677040068,0.08417716929286452,0.9988877198353271,2.702620019584406,5.244199356184403,5.030868536210316
704,0.08555245399475098,830.0833693229579,0.08125573475012285,0.9988073742528207,2.798548853817607,5.234199405706559,5.038104813429017
705,0.08567643165588379,830.0827972008459,0.078360570714479,0.9987188252614504,2.900602332375486,5.244199356184681,5.0452758292197295
706,0.08578681945800781,830.082250967606,0.07549274972279287,0.9986209971205201,3.009332234818652,5.234199405706474,5.052378975182622
707,0.08589863777160645,830.0817302398832,0.07265339776629381,0.9985126420936369,3.125354011662296,5.244199356184576,5.05941151093458
708,0.0860285758972168,830.0812346168981,0.06984369705355438,0.9983923080096487,3.2493557038778036,5.234199405706728,5.066370557443477
709,0.08613944053649902,830.080763683255,0.06706488883804157,0.9982582987705475,3.382108328256804,5.244199356184236,5.073253090236247
710,0.08624958992004395,830.0803170047834,0.06431827628971352,0.9981086260683557,3.5244780045109305,5.234199405707079,5.0800559325382775
711,0.08636093139648438,830.0798941313299,0.06160522738383009,0.9979409500940186,3.677440158366056,5.244199356183947,5.086775748418741
712,0.0864713191986084,830.0794945925938,0.05892717777252667,0.9977525063962743,3.8420962069622004,5.234199405707253,5.093409036037111
713,0.08659005165100098,830.0791179009278,0.0562856335955905,0.9975400152285092,4.0196932221235695,5.244199356183913,5.099952121110896
714,0.08670258522033691,830.0787635471982,0.053682174176086415,0.997299568640161,4.211647177958535,5.234199405707157,5.106401150754127
715,0.08681511878967285,830.078431003631,0.051118454533700744,0.9970264891349634,4.419570527531332,5.244199356184106,5.112752087871216
716,0.08692598342895508,830.078119719743,0.048596207633838255,0.9967151518053061,4.6453050263435784,5.234199405706912,5.119000706331859
717,0.08705019950866699,830.0778291252878,0.046117246273280746,0.9963587592855042,4.890960937525828,5.244199356184349,5.125142587200787
718,0.08716201782226562,830.0775586263222,0.043683464483604086,0.9959490554031124,5.158964027120528,5.234199405706722,5.131173116351539
719,0.08727264404296875,830.0773076083289,0.04129683831145091,0.9954759587045569,5.4521121033436355,5.244199356184451,5.137087483856938
720,0.08738470077514648,830.0770754325088,0.038959425810337636,0.9949270906066083,5.773643291493919,5.234199405706717,5.1428806856204
721,0.08749532699584961,830.0768614391851,0.03667336605229322,0.9942871640934955,6.127318792411478,5.244199356184367,5.148547527791652
722,0.08763861656188965,830.0766649444412,0.03444087694004053,0.99353718666324,6.517523580760517,5.234199405706863,5.154082634596791
723,0.08775019645690918,830.0764852439415,0.03226425157274747,0.9926534142243442,6.949389403135567,5.244199356184196,5.159480460304243
724,0.0878610610961914,830.0763216100659,0.030145852892545462,0.9916059688361542,7.428945590142806,5.234199405707025,5.164735306141872
725,0.08799529075622559,830.0761732963149,0.02808810631760097,0.9903569996543882,7.963304670449844,5.244199356184075,5.169841343071701
726,0.08810901641845703,830.0760395351211,0.026093490054367684,0.9888582189585283,8.560891653742496,5.234199405707086,5.174792641410501
727,0.08822035789489746,830.0759195430278,0.02416452278174181,0.9870475775696329,9.231728235381969,5.2441993561840805,5.179583208347507
728,0.08833146095275879,830.0758125193706,0.02230374841972593,0.9848447474492731,9.987786182416773,5.234199405707019,5.184207034442244
729,0.08844470977783203,830.0757176524199,0.020513717743020313,0.9821449410628503,10.843427901298977,5.244199356184188,5.188658150169956
730,0.08856058120727539,830.0756341191085,0.01879696668523977,0.9788103991314485,11.81595673999487,5.234199405706898,5.192930693500059
731,0.08867335319519043,830.0755610922835,0.01715599131242854,0.9746585957088494,12.926304910158148,5.244199356184298,5.19701898932183
732,0.08878445625305176,830.0754977415809,0.015593219634804091,0.9694458091363605,14.199892735879034,5.2341994057068195,5.20091764124643
733,0.08889579772949219,830.0754432418225,0.014110980678499927,0.9628441497197824,15.66769838441715,5.244199356184331,5.204621635890596
734,0.0890207290649414,830.0753967749821,0.012711471549578524,0.95440938219791,17.367580291518305,5.234199405706834,5.208126459162966
735,0.08913326263427734,830.0753575395598,0.011396723563738541,0.9435359245236707,19.34589085587532,5.244199356184279,5.2114282233147335
736,0.08924484252929688,830.0753247533379,0.010168568816591287,0.9293943357903758,21.659400988175378,5.234199405706911,5.2145238025811755
737,0.0893549919128418,830.0752976632776,0.009028608680024228,0.910845786752699,24.377504103410963,5.244199356184194,5.217410974148982
738,0.08946514129638672,830.0752755484461,0.007978185334821917,0.886328439969949,27.584554501115438,5.234199405706984,5.220088559982509
739,0.08958077430725098,830.0752577296558,0.0070183560525669975,0.8537147469223444,31.381965697037458,5.244199356184145,5.222556563809549
740,0.0896921157836914,830.0752435716421,0.00614986662787319,0.8101514817273711,35.889265768883185,5.234199405707001,5.224816296418154
741,0.08980250358581543,830.0752324914247,0.005373113848247547,0.7519252786369348,41.24257218517027,5.24419935618416,5.226870481496781
742,0.08991241455078125,830.0752239586745,0.00468807587905287,0.6744590963955305,47.58783999085136,5.234199405706961,5.228723333728007
743,0.09003496170043945,830.0752175017745,0.004094174302567246,0.5726476963497896,55.064935183209364,5.244199356184216,5.230380600890519
744,0.09014558792114258,830.0752127054894,0.0035900186521719522,0.44185051630591105,63.7779889131894,5.234199405706901,5.231849562479825
745,0.09027361869812012,830.0752092140716,0.00317299303212503,0.27983198403654175,73.74982274997588,5.244199356184266,5.233138978913855
746,0.09038376808166504,830.0752067258992,0.002838708794067915,0.08947315529455674,84.86670116519727,5.234199405706872,5.234258987749279
747,0.09049272537231445,830.0752049936764,0.00258048789987415,-0.11900522493137004,96.8346947729887,5.2441993561842715,5.235220946396009
748,0.09060859680175781,830.075203816495,0.0023891944258214314,-0.3285531698469661,109.18098230134261,5.234199405706887,5.236037224368514
749,0.09071803092956543,830.0752030379688,0.002253716758774744,-0.5198650894716607,121.32320240177901,5.244199356184241,5.236720951844739
750,0.09082579612731934,830.0752025368707,0.0021620978115654823,-0.678041159560582,132.69076132737388,5.234199405706927,5.237285734845848
751,0.09093570709228516,830.0752022245506,0.002102908524043229,-0.7969858439595476,142.8432280214048,5.244199356184201,5.2377453503179305
752,0.09105587005615234,830.0752020355562,0.0020663363521207963,-0.8790920181409829,151.53302735153602,5.234199405706959,5.238113436443565
753,0.09116601943969727,830.075201925659,0.002044701599789929,-0.9316928110564179,158.70024976296668,5.244199356184182,5.23840319437627
754,0.09127640724182129,830.0752018635727,0.002032444883864196,-0.9632788184568721,164.42478766349944,5.234199405706961,5.238627117134234
755,0.09138631820678711,830.0752018304004,0.0020257993251522983,-0.9811874818597177,168.86874058088034,5.244199356184197,5.238796759609211
756,0.09149599075317383,830.0752018129274,0.0020223563890172055,-0.9908167214073608,172.22913391241897,5.234199405706937,5.2389225606783425
757,0.0916128158569336,830.0752018046343,0.0020206561571321376,-0.9957350651178818,174.70643431295758,5.2441993561842235,5.239013724512506
758,0.09172201156616211,830.0752018004259,0.002019858352316354,-0.9981204555304013,176.48656454618495,5.234199405706911,5.239078163716634
759,0.09183263778686523,830.0752017988711,0.002019503994112354,-0.9992167689683382,177.7321677687966,5.244199356184244,5.2391225023449985
760,0.09197187423706055,830.0752017979121,0.0020193556642376935,-0.9996927004635439,178.57953772213895,5.2341994057069,5.239152132562824
761,0.09208846092224121,830.0752017978383,0.002019297444838236,-0.9998870476725459,179.13882917084854,5.244199356184243,5.2391713152065424
762,0.09220075607299805,830.0752017975144,0.002019276139965511,-0.9999613277766444,179.49610668059358,5.23419940570691,5.239183312082941
763,0.09231114387512207,830.0752017976957,0.00201926891812324,-0.9999877471844861,179.71636748170627,5.244199356184227,5.239190536768237
764,0.0924229621887207,830.075201797467,0.002019266667151473,-0.9999964341085905,179.84698929501732,5.234199405706929,5.2391947109795325
765,0.09253382682800293,830.0752017976813,0.002019266027456392,-0.99999905488568,179.92122655548985,5.244199356184209,5.239197015166153
766,0.09264993667602539,830.075201797463,0.002019265863316082,-0.9999997741095257,179.96148884028122,5.234199405706943,5.239198224509588
767,0.0927586555480957,830.0752017976803,0.0020192658257200116,-0.9999999518704772,179.9822236165446,5.244199356184202,5.239198824607434
768,0.09287643432617188,830.0752017974628,0.0020192658181372265,-0.9999999909815014,179.99230506860798,5.23419940570694,5.239199104277677
769,0.09299755096435547,830.0752017976802,0.002019265816813629,-0.9999999985377267,179.99690149710864,5.244199356184213,5.239199225719423
770,0.09310722351074219,830.0752017974628,0.002019265816619309,-0.999999999798835,179.99885075185216,5.234199405706927,5.239199274381388
771,0.09321713447570801,830.0752017976802,0.002019265816597891,-0.9999999999770843,179.99961211417943,5.244199356184226,5.239199292160458
772,0.09332609176635742,830.0752017974628,0.0020192658165975887,-0.9999999999979046,179.99988270629075,5.2341994057069146,5.23919929799383
773,0.09343624114990234,830.0752017976802,0.002019265816598514,-0.9999999999998523,179.99996886358795,5.244199356184234,5.239199299678698
774,0.09354543685913086,830.0752017974628,0.002019265816598837,-0.9999999999999923,179.99999290802347,5.234199405706912,5.239199300095598
775,0.09366226196289062,830.0752017976802,0.002019265816597726,-0.9999999999999998,179.99999879258175,5.244199356184232,5.239199300180564
776,0.09377121925354004,830.0752017974628,0.0020192658165956168,-1.0,180.0,5.234199405706919,5.239199300193974
777,0.09388089179992676,830.0752017976802,0.002019265816592841,-1.0,180.0,5.244199356184221,5.239199300195439
778,0.09400606155395508,830.0752017974628,0.002019265816590732,-1.0,180.0,5.234199405706931,5.239199300195525
779,0.0941162109375,830.0752017976802,0.0020192658165893995,-1.0,180.0,5.244199356184212,5.2391993001955255
780,0.09422540664672852,830.0752017974628,0.0020192658165889554,-1.0,180.0,5.234199405706936,5.239199300195525
781,0.09433531761169434,830.0752017976802,0.0020192658165893995,-1.0,180.0,5.244199356184212,5.2391993001955255
782,0.09444475173950195,830.0752017974628,0.0020192658165905097,-1.0,180.0,5.234199405706932,5.239199300195524
783,0.09457564353942871,830.0752017976802,0.002019265816591953,-1.0,180.0,5.244199356184218,5.239199300195525
784,0.09468603134155273,830.0752017974628,0.0020192658165932853,-1.0,180.0,5.234199405706924,5.2391993001955255
785,0.09479451179504395,830.0752017976802,0.0020192658165943955,-1.0,180.0,5.244199356184224,5.239199300195524
786,0.09490370750427246,830.0752017974628,0.0020192658165953947,-1.0,180.0,5.23419940570692,5.239199300195525
787,0.09502840042114258,830.0752017976802,0.0020192658165955057,-1.0,180.0,5.244199356184228,5.2391993001955255
788,0.0951380729675293,830.0752017974628,0.0020192658165948396,-1.0,180.0,5.234199405706921,5.239199300195524
789,0.09524726867675781,830.0752017976802,0.0020192658165937294,-1.0,180.0,5.2441993561842235,5.239199300195525
790,0.09536314010620117,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.2391993001955255
791,0.0954735279083252,830.0752017976802,0.00201926581659273,-1.0,180.0,5.24419935618422,5.239199300195524
792,0.09558844566345215,830.0752017974628,0.002019265816592397,-1.0,180.0,5.234199405706927,5.239199300195525
793,0.09569764137268066,830.0752017976802,0.002019265816591953,-1.0,180.0,5.244199356184218,5.2391993001955255
794,0.09580707550048828,830.0752017974628,0.002019265816592286,-1.0,180.0,5.234199405706928,5.239199300195523
795,0.0959160327911377,830.0752017976802,0.00201926581659273,-1.0,180.0,5.24419935618422,5.239199300195529
796,0.09604573249816895,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.23919930019552
797,0.09615492820739746,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300195533
798,0.09626340866088867,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300195511
799,0.09637331962585449,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.23919930019555
800,0.0964818000793457,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.2391993001954695
801,0.09659719467163086,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300195654
802,0.0967111587524414,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300195198
803,0.09682083129882812,830.0752017976802,0.002019265816592841,-1.0,180.0,5.244199356184221,5.239199300196411
804,0.09692955017089844,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.23919930019294
805,0.09705090522766113,830.0752017976802,0.0020192658165930633,-1.0,180.0,5.244199356184222,5.239199300203613
806,0.09715938568115234,830.0752017974628,0.0020192658165929522,-1.0,180.0,5.234199405706926,5.239199300168401
807,0.09727334976196289,830.0752017976802,0.0020192658165930637,-1.0,180.0,5.244199356184222,5.239199300292859
808,0.09738636016845703,830.0752017974628,0.002019265816592958,-0.9999999999999983,179.9999966933489,5.234199405706926,5.239199299822069
809,0.09749579429626465,830.0752017976802,0.0020192658165929358,-0.9999999999999732,179.99998674586877,5.244199356184221,5.239199301726122
810,0.09761190414428711,830.0752017974628,0.0020192658165947624,-0.9999999999994665,179.99994081802677,5.234199405706926,5.239199293500322
811,0.09772181510925293,830.0752017976802,0.002019265816632459,-0.9999999999879581,179.99971881927047,5.244199356184222,5.239199331428293
812,0.09783053398132324,830.0752017974628,0.0020192658175666,-0.9999999996922933,179.99857863328484,5.234199405706926,5.239199144925744
813,0.09793949127197266,830.0752017976804,0.002019265843884819,-0.9999999911078137,179.9923591458904,5.244199356184222,5.239200122252144
814,0.09806132316589355,830.0752017974671,0.0020192666831476995,-0.9999997096586372,179.9563391590615,5.234199405706926,5.239194668030385
815,0.09817194938659668,830.0752017978358,0.0020192969472149986,-0.9999892985625176,179.73493091625065,5.244199356184221,5.23922706416791
816,0.0982825756072998,830.0752018037824,0.0020205293634814893,-0.9995555825525478,178.29175850995222,5.234199405706926,5.23902239142961
817,0.09839296340942383,830.0752020867562,0.002076276237215264,-0.9801630080978166,168.5686877386132,5.244199356184222,5.240395789301509
818,0.09850144386291504,830.0752152318204,0.003863790426652133,-0.7066792901247644,134.96537151627717,5.234199405706926,5.231042743963736
819,0.0986170768737793,830.0752862996873,0.008504359765670886,-0.9522774101436644,162.22776351877602,5.244199356184222,5.259656475851211
820,0.09872698783874512,830.0752171465446,0.004059002368643177,-0.9607894252667631,163.9021222425932,5.234199405706926,5.230480849202842
821,0.09883642196655273,830.0752041188507,0.002439721421732982,-0.8985946452901984,153.97395012381105,5.244199356184221,5.242589749403675
822,0.09895968437194824,830.0752022596976,0.002109689263222985,-0.9547354044900037,162.69510776542353,5.234199405706926,5.237686321747107
823,0.09907364845275879,830.0752019228906,0.0020441545679357057,-0.9905436643503145,172.11427004291752,5.244199356184222,5.239986749829802
824,0.09918403625488281,830.0752018427526,0.0020283036139795464,-0.9980928085854998,176.46081047860437,5.234199405706926,5.238725710726061
825,0.09929370880126953,830.0752018190875,0.0020235427739386004,-0.9995676032612285,178.31502102825988,5.244199356184222,5.239524899713273
826,0.09940314292907715,830.0752018104367,0.0020218589618749274,-0.9998966666831546,179.17631424554446,5.234199405706926,5.2389458232613135
827,0.09951210021972656,830.0752018076017,0.0020212491621707292,-0.9999798473838243,179.63624910018325,5.244199356184221,5.239420962637877
828,0.09962701797485352,830.0752018069079,0.0020211539555306723,-0.9999994215593259,179.93837356247147,5.234199405706926,5.238983026270924
829,0.09973597526550293,830.075201808745,0.0020214775600938084,-0.999993681538532,179.79632227773845,5.244199356184222,5.239433384658879
830,0.09984469413757324,830.0752018132555,0.0020224219182504405,-0.9999586750424775,179.47911082301684,5.234199405706926,5.238919639956686
831,0.09996747970581055,830.0752018249036,0.0020247031988434184,-0.999848107891394,179.00135591704188,5.244199356184222,5.239566475618869
832,0.10007882118225098,830.0752018536834,0.0020304788974679867,-0.9994931913908048,178.17577683728751,5.234199405706926,5.238671645498735
833,0.1001882553100586,830.0752019356481,0.002046673449941079,-0.9982779647124839,176.63704546637268,5.244199356184221,5.240025893000109
834,0.10029768943786621,830.075202195545,0.0020973725397347345,-0.9939639747606285,173.7015766720554,5.234199405706926,5.237795233129013
835,0.10042357444763184,830.0752031194565,0.002268267018831872,-0.9802263431570681,168.58701181220962,5.244199356184222,5.24175778190543
836,0.10053539276123047,830.0752065301675,0.0028107237941151584,-0.9564187456760977,163.02235270793486,5.234199405706926,5.234358082739621
837,0.10065078735351562,830.07521650127,0.003994149329738909,-0.9633711245776032,164.44449699489587,5.244199356184222,5.247732617280013
838,0.10076117515563965,830.0752262531279,0.0048817447084903475,-0.9946401857133069,174.0651920431608,5.234199405706926,5.228194381158281
839,0.10086989402770996,830.0752193901703,0.00427626981113886,-0.9978658641667674,176.25608546373752,5.244199356184221,5.248533352778058
840,0.10100150108337402,830.0752101432366,0.0032891619244509365,-0.9857159490905456,170.30424481602657,5.234199405706926,5.232770462415401
841,0.10111165046691895,830.0752055881818,0.0026718915582686375,-0.9808964936870744,168.78270899922404,5.244199356184222,5.24353193925532
842,0.10122108459472656,830.0752037354159,0.0023754494830279848,-0.987338116703074,170.87262067541312,5.234199405706926,5.236101365082659
843,0.10133051872253418,830.0752029771195,0.002242781744967781,-0.9945492578290214,174.01501706493778,5.244199356184222,5.241616102063254
844,0.10143899917602539,830.0752026644973,0.0021858073021485463,-0.998355367995029,176.71351587993198,5.234199405706926,5.237127158965549
845,0.10154891014099121,830.075202567003,0.0021676760050703243,-0.9997857375179923,178.8139077978419,5.244199356184221,5.241151199113135
846,0.10166525840759277,830.0752026149836,0.002176639679022969,-0.9999458121343606,179.40352724118864,5.234199405706926,5.237187195414085
847,0.10177755355834961,830.0752028252546,0.0022152672335980345,-0.9991501799835365,177.63771730176458,5.244199356184222,5.241455148037596
848,0.10188746452331543,830.0752032968243,0.0022996735826238514,-0.9971764557520856,175.69337388451507,5.234199405706926,5.236474378470108
849,0.10201406478881836,830.0752042617574,0.002463263141716942,-0.9938648959149446,173.65004153191086,5.244199356184222,5.24269256035637
850,0.10212469100952148,830.0752061215095,0.0027513780164659255,-0.9906415152650082,172.1552397400881,5.234199405706926,5.23457181357796
851,0.1022334098815918,830.0752091804295,0.0031686590456910533,-0.9911524059809674,172.3726978815418,5.244199356184221,5.245245939333441
852,0.10235047340393066,830.0752125132451,0.0035683258086188826,-0.9960035739576957,174.87589215032784,5.234199405706926,5.231914616207309
853,0.10246682167053223,830.0752135874714,0.0036877975630304266,-0.9997564662134617,178.7354789738164,5.244199356184222,5.246840451788305
854,0.10258197784423828,830.0752116606277,0.0034704827198381518,-0.9991368475376279,177.6192563720212,5.234199405706926,5.232210428706909
855,0.1026914119720459,830.0752088106839,0.003121179992303532,-0.9965908702658357,175.26758467312573,5.244199356184222,5.24509257847647
856,0.10280156135559082,830.0752065916797,0.0028195485154055787,-0.9955185171890695,174.5736122776627,5.234199405706926,5.234326723178905
857,0.10291028022766113,830.0752052299752,0.0026171903396960505,-0.9965604843633248,175.2465291706317,5.244199356184221,5.2433221391300835
858,0.10303473472595215,830.0752044929432,0.002500927049705789,-0.9982901727878184,176.64899062619443,5.234199405706926,5.2355457211210625
859,0.10314369201660156,830.0752041681707,0.002447871724773743,-0.9995411892666245,178.2643145568105,5.244199356184222,5.242625580146579
860,0.10326933860778809,830.0752041410674,0.002443443475376538,-0.9999964891614804,179.84817503677004,5.234199405706926,5.2357925309810085
861,0.10338163375854492,830.0752043829624,0.002483054883893005,-0.9997349171319153,178.68071673102983,5.244199356184222,5.242777444000056
862,0.10349178314208984,830.0752049217496,0.002569240340018952,-0.9989674150218273,177.3960184117343,5.234199405706926,5.235265831082389
863,0.1036078929901123,830.0752058122026,0.0027055393663025073,-0.9980996448696271,176.46716125905456,5.244199356184221,5.2436581328694345
864,0.10371708869934082,830.0752070488998,0.002884296596496384,-0.9977542917038058,176.15943066201012,5.234199405706926,5.234099668106836
865,0.10382699966430664,830.075208422131,0.0030704948179611177,-0.9983273076192325,176.68559004358244,5.244199356184222,5.2449269937803855
866,0.10393548011779785,830.0752094390368,0.0032015268551561695,-0.9993807097706224,177.9834585204586,5.234199405706926,5.2330476631814715
867,0.10406279563903809,830.0752096218232,0.0032244230355385644,-0.9999834231224131,179.6700944700219,5.244199356184222,5.24542407242523
868,0.1041727066040039,830.0752089629532,0.0031408950637751023,-0.9997678148686534,178.76529491669552,5.234199405706926,5.233242372411168
869,0.10428261756896973,830.0752078997492,0.003001003313483073,-0.9992080451348442,177.71957122832694,5.244199356184221,5.244696522305704
870,0.10439157485961914,830.0752068683303,0.0028589009006832803,-0.9989331156137892,177.35311587464545,5.234199405706926,5.234188109392473
871,0.10450005531311035,830.0752060855234,0.0027460336276287655,-0.9991224446281413,177.59947264296912,5.244199356184222,5.2438074198477
872,0.1046147346496582,830.0752055922188,0.002672555933167334,-0.9995399090845405,178.26189458750594,5.234199405706926,5.234864270799795
873,0.10472369194030762,830.0752053664742,0.002638168674104996,-0.999884984838381,179.13100087354127,5.244199356184222,5.243403320893367
874,0.10483264923095703,830.0752053765096,0.002639757550352025,-0.9999997439820968,179.9590010430806,5.234199405706926,5.234989283039553
875,0.10494136810302734,830.0752056030758,0.00267414176744345,-0.9998854674818,179.13282613578048,5.244199356184221,5.243540443057332
876,0.10506749153137207,830.0752060256245,0.002737267143652262,-0.9996575762780243,178.50055014858515,5.234199405706926,5.234623407820158
877,0.10517692565917969,830.0752066041177,0.002821269506646024,-0.9994886714383231,178.16765957268572,5.244199356184222,5.244078134611083
878,0.10528707504272461,830.075207243786,0.002911457311489729,-0.9995117213892638,178.2094388664548,5.234199405706926,5.234005904285844
879,0.10539627075195312,830.0752077937466,0.0029867046287074895,-0.9997124731005856,178.62599827714433,5.244199356184222,5.244648565084951
880,0.10550570487976074,830.0752080893012,0.0030264729197431598,-0.9999281054990868,179.31295043523534,5.234199405706926,5.233617319535278
881,0.1056206226348877,830.0752080511688,0.003021310900229257,-0.9999988273778578,179.9122561436134,5.244199356184221,5.244764310067253
882,0.10573005676269531,830.0752077281466,0.002977888487703734,-0.9999131484501108,179.24485637562145,5.234199405706926,5.23377989023048
883,0.1058502197265625,830.0752072611301,0.0029137981774442594,-0.9997901320051829,178.82613451733124,5.244199356184222,5.244400913572792
884,0.10597729682922363,830.0752067899735,0.002847810178011336,-0.9997464522436754,178.70974160711296,5.234199405706926,5.234226977218374
885,0.10608720779418945,830.0752064110976,0.0027935035765434832,-0.9998050656105464,178.86867100859013,5.244199356184222,5.2439791665722755
886,0.10619616508483887,830.0752061672372,0.002758082083377504,-0.9999084632023075,179.22475530925064,5.234199405706926,5.234547409751993
887,0.10630559921264648,830.0752060717402,0.0027440058645951722,-0.9999847094143121,179.68315252971368,5.244199356184221,5.2438000074858175
888,0.10641336441040039,830.0752061171632,0.0027507399605907553,-0.9999964707972445,179.84777847700875,5.234199405706926,5.234574139804625
889,0.1065218448638916,830.0752062876741,0.0027756035115867454,-0.9999535966318192,179.44803179462932,5.244199356184222,5.243914794484646
890,0.10663676261901855,830.075206551217,0.002813746712627612,-0.9998982333125153,179.18258212103837,5.234199405706926,5.234347328742112
891,0.10674595832824707,830.0752068617918,0.0028579154883003038,-0.9998752119727008,179.09483322121073,5.244199356184222,5.244207205709952
892,0.10685539245605469,830.0752071540975,0.0028989892864892805,-0.9999013277170036,179.1951058152136,5.234199405706926,5.2340488432991945
893,0.1069791316986084,830.0752073630118,0.0029278845443030865,-0.999954528051419,179.45359953720475,5.244199356184221,5.244449189343087
894,0.10708832740783691,830.0752074394954,0.0029384801204508978,-0.9999941222907783,179.80355458743688,5.234199405706926,5.233913418010787
895,0.10719799995422363,830.0752073772396,0.0029298463178933473,-0.9999961048994647,179.84008208935612,5.244199356184222,5.2444558957818925
896,0.10730624198913574,830.0752072064296,0.002906270709285448,-0.9999700099758829,179.55626148757182,5.234199405706926,5.234023745677222
897,0.10742545127868652,830.075206983929,0.002875122445363757,-0.9999446688996176,179.3972679487836,5.244199356184222,5.2442672370010905
898,0.10753941535949707,830.075206763639,0.0028440730404308144,-0.9999413662253411,179.3795401563216,5.234199405706926,5.234240108515355
899,0.10765647888183594,830.075206589461,0.0028191707433466964,-0.9999599833435423,179.48742257154814,5.244199356184221,5.24407069018376
