iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
444,0.05890369415283203,832.1569343068493,1.1135053123683292,0.9999986198429642,0.0951923245144759,1.8987611956617176,5.236752528700143
445,0.059021711349487305,832.1459103349131,1.112096415757281,0.9999980438584002,0.11332816206920783,1.9086682424512602,5.242202314389067
446,0.05913376808166504,832.1349034175516,1.1106648151994631,0.9999968729866948,0.14328562024727504,1.9185731511248916,5.235320863991119
447,0.05924415588378906,832.1239141642183,1.1092108605693662,0.9999946580826042,0.1872778468540322,1.928475933111226,5.244303406816949
448,0.059354543685913086,832.112942792129,1.1077347583369779,0.9999910788368993,0.24201857127675988,1.938376599539139,5.232710602679119
449,0.05946540832519531,832.1019879654268,1.1062361456677685,0.9999870603026138,0.29147422650036653,1.9482751612434335,5.24665418061687
450,0.05957627296447754,832.0910476436471,1.1047143989125237,0.9999851949395973,0.3117764142112018,1.9581716287703255,5.231759070355366
451,0.059693098068237305,832.0801224547477,1.103169863364313,0.9999868082116791,0.29429978485354813,1.9680660123827587,5.245800275595208
452,0.05980277061462402,832.0692146806826,1.101603491758534,0.9999901329958666,0.2545251150385111,1.9779583220655508,5.2336735190617425
453,0.05991172790527344,832.0583255305679,1.1000158443369559,0.9999930863070383,0.21305558574822359,1.9878485675303783,5.243809911340622
454,0.06003117561340332,832.0474552033746,1.0984071116441223,0.9999950315255892,0.18061313823762565,1.9977367582206056,5.235229531614933
455,0.060141563415527344,832.0366036629777,1.096777395722009,0.9999961296920162,0.1594081542537881,2.0076229033159607,5.242791214336923
456,0.06025862693786621,832.025770928637,1.095126817573862,0.9999966434101425,0.1484522863617,2.017507011737067,5.235759890954717
457,0.06036877632141113,832.0149571111208,1.0934555300368436,0.9999967342331622,0.1464300921822964,2.02738909214983,5.242684773177135
458,0.060477256774902344,832.0041623910035,1.0917637105277331,0.9999964559760653,0.15254082174518468,2.037269152969688,5.235482140925026
459,0.06058549880981445,831.9933869947902,1.090051551957805,0.9999957834239015,0.16638637275492105,2.047147202365729,5.243326180477977
460,0.060700416564941406,831.982631147486,1.0883192458254431,0.9999946572448832,0.18729253077402136,2.057023248264679,5.234510604367791
461,0.06080889701843262,831.9718949697498,1.0865669433309355,0.9999930833047156,0.21310184126881948,2.066897298354763,5.244524973122106
462,0.06091666221618652,831.9611783354638,1.0847947030329423,0.9999913035403267,0.23895118504433477,2.076769360089445,5.233313981679335
463,0.06103658676147461,831.9504809110099,1.083002503400372,0.9999898856847231,0.2576951469801941,2.086639440691051,5.245384822180692
464,0.06114697456359863,831.939802544117,1.081190389206176,0.9999894354616413,0.26336816312673283,2.0965075471542756,5.2330684719689025
465,0.06125688552856445,831.9291435915892,1.0793585925646034,0.9999900727797358,0.25530059005504413,2.106373686249578,5.244987673121894
466,0.06136584281921387,831.9185046875991,1.0775074499794333,0.9999913518356379,0.23828675919766906,2.1162378645264703,5.233881596671566
467,0.06147480010986328,831.907886362186,1.0756372579411968,0.9999927052616742,0.2188480861810798,2.126100088316699,5.24406406964751
468,0.0615842342376709,831.8972889291927,1.07374823229095,0.999993791838689,0.20189211208477797,2.1359603637373263,5.234686945726439
469,0.06170034408569336,831.8867125747114,1.0718405394465342,0.9999945055961553,0.18993198965947464,2.145818696693712,5.243492872342122
470,0.061809539794921875,831.8761574419019,1.0699143291614415,0.9999948544904245,0.1838027529429404,2.1556750928823947,5.234986453708946
471,0.061917781829833984,831.8656236746544,1.0679697499694378,0.9999948722581811,0.18348513722174847,2.1655295577938865,5.243462706866806
472,0.062036991119384766,831.8551114217904,1.066006951649305,0.9999945863048203,0.18853184849484386,2.1753820967153685,5.234769347197603
473,0.062148094177246094,831.844620825587,1.0640260800708596,0.9999940230257155,0.19809729266707052,2.1852327147333024,5.243886830077672
474,0.062258005142211914,831.8341519933705,1.062027267292491,0.999993236151417,0.21073409838015753,2.1950814167359525,5.234205907841594
475,0.06236672401428223,831.8237049762148,1.0600106223066275,0.9999923438559357,0.22420379310807664,2.2049282074158243,5.244486207960973
476,0.0625152587890625,831.8132797764438,1.0579762349353605,0.9999915413679136,0.23566115620715977,2.2147730912720216,5.233701116485067
477,0.06265997886657715,831.8028764183119,1.0559242012610968,0.9999910470843997,0.24244888962154598,2.2246160726125215,5.244775585087062
478,0.06277084350585938,831.7924950269881,1.0538546556092803,0.9999909913355914,0.24320257041779877,2.234457155556371,5.233688211036294
479,0.06287932395935059,831.7821358490904,1.0517677770814384,0.9999913394328587,0.23845756790001268,2.2442963440358086,5.244537948454311
480,0.06298971176147461,831.7717991833191,1.0496637651101957,0.999991925608875,0.23024638163808658,2.2541336417983113,5.234082597629809
481,0.06311273574829102,831.7614853103959,1.0475428110077663,0.9999925557212256,0.22107987675350532,2.2639690524085676,5.244101509411657
482,0.06322216987609863,831.7511944579795,1.045405085901131,0.9999930849487626,0.21307651337336883,2.273802579250378,5.2344649284741545
483,0.06333255767822266,831.7409268110158,1.0432507431943443,0.9999934354744805,0.20760582669058794,2.2836342255284916,5.243834765470455
484,0.06344151496887207,831.7306825254566,1.0410799249718397,0.9999935793232538,0.20531858634517172,2.2934639942703656,5.234587420141812
485,0.06355118751525879,831.7204617429167,1.0388927664667917,0.9999935178579249,0.20629900705263882,2.3032918883278684,5.2438594211538065
486,0.06366753578186035,831.71026459079,1.0366893971584064,0.9999932715503564,0.21018193064833848,2.31311791037891,5.234432910997325
487,0.06377625465393066,831.700091182234,1.0344699396250956,0.9999928805277186,0.21620303673463792,2.322942062929012,5.244108771419968
488,0.06388473510742188,831.6899416106432,1.0322345084913025,0.9999924093837044,0.22324226705686218,2.332764348312815,5.234139384782575
489,0.0639946460723877,831.6798159576058,1.0299832122375872,0.9999919464112927,0.22994959289348535,2.342584768695525,5.244386046655861
490,0.0641179084777832,831.6697143062836,1.027716159768341,0.9999915878421436,0.23501286750320896,2.352403326074298,5.233936657883075
491,0.06422996520996094,831.6596367675063,1.0254334692536875,0.9999914076608056,0.2375164249597032,2.36222002227957,5.24447408573803
492,0.06434106826782227,831.6495834892885,1.0231352735550734,0.9999914289607369,0.2372218468572913,2.372034858976324,5.2339731396807725
493,0.0644524097442627,831.6395546547883,1.020821718023818,0.9999916169413672,0.2346060381263461,2.3818478376653065,5.244334958497166
494,0.06456303596496582,831.6295504583908,1.0184929527606676,0.9999918982342271,0.230636354631669,2.391658959684183,5.234171575429807
495,0.06467962265014648,831.6195710901264,1.0161491249779349,0.9999921911970345,0.22642800764896293,2.401468226208642,5.244126637017485
496,0.0647895336151123,831.6096167216881,1.0137903748772843,0.9999924290886185,0.22295231472044466,2.4112756382534464,5.234347063421387
497,0.06489896774291992,831.5996875085317,1.011416835054445,0.9999925693838604,0.22087690715506852,2.4210811966734287,5.244012970615414
498,0.06501913070678711,831.5897835890537,1.0090286314204349,0.9999925932573037,0.22052179924904122,2.430884902164438,5.234385338541106
499,0.06513142585754395,831.5799050905417,1.0066258842582658,0.9999925019120686,0.2218774501157814,2.4406867552642337,5.24404914523409
500,0.06524014472961426,831.5700521277719,1.0042087088769374,0.9999923134995795,0.22464783424626852,2.45048675635333,5.234288106651155
501,0.06534910202026367,831.5602248077669,1.0017772162133967,0.9999920609672303,0.22830830766512858,2.460284905655791,5.244184263916303
502,0.06545877456665039,831.5504232298323,0.9993315141307443,0.999991788611087,0.23219145788694748,2.4700812032399764,5.234144259579677
503,0.0655677318572998,831.5406474947729,0.9968717097658795,0.9999915450384024,0.23561001988257915,2.479875649019241,5.244307134526141
504,0.06568503379821777,831.5308977089929,0.9943979126321278,0.9999913722989434,0.2380046744995564,2.4896682427525825,5.234066309621633
505,0.06579446792602539,831.521173994053,0.9919102370821631,0.9999912945305616,0.23907493309461259,2.4994589840452486,5.244327592508725
506,0.0659036636352539,831.511476484184,0.9894088028871584,0.9999913115496979,0.23884112345380212,2.509247872349292,5.234102059656433
507,0.06602215766906738,831.5018053258419,0.9868937336186113,0.9999914007165498,0.23761238509512014,2.5190349069640843,5.244249248458312
508,0.06613349914550781,831.4921606669272,0.9843651538117958,0.9999915258375917,0.23587739805134833,2.528820087036781,5.234201848748414
509,0.06624317169189453,831.4825426539106,0.9818231863273957,0.9999916482508077,0.2341675188661131,2.538603411562745,5.244150747568124
510,0.06635570526123047,831.4729514241907,0.9792679506550925,0.9999917356763232,0.2329386683817539,2.548384879385923,5.234279730084617
511,0.06647634506225586,831.4633871080675,0.9766995622854838,0.9999917670429341,0.2324961970481294,2.558164489199181,5.2441062309520685
512,0.06658625602722168,831.4538498254796,0.974118132719152,0.9999917338985067,0.2329637218836511,2.5679422395445917,5.2342859196513745
513,0.06670379638671875,831.4443396902727,0.9715237698280901,0.9999916398421399,0.23428537107880412,2.5777181288136863,5.244135719908006
514,0.06681299209594727,831.434856808324,0.9689165784247645,0.9999914988281299,0.2362530022633879,2.5874921552476553,5.234229766878386
515,0.06692314147949219,831.4254012828918,0.9662966610807103,0.9999913325168491,0.23855276074700066,2.597264316937512,5.244205201168469
516,0.06704473495483398,831.4159732140158,0.9636641192824542,0.999991166363196,0.24082841065253932,2.6070346118242127,5.234161936706613
517,0.06715536117553711,831.4065727051155,0.9610190547571549,0.9999910245634541,0.2427536371029,2.6168030376987352,5.244257821192852
518,0.06728863716125488,831.3971998622965,0.9583615706825983,0.9999909247789116,0.24409931781405106,2.6265695922021144,5.234133921829321
519,0.0673980712890625,831.3878547992999,0.9556917723098894,0.9999908742307037,0.24477818105407945,2.636334272825437,5.244257818655265
520,0.06751036643981934,831.3785376334008,0.9530097667951888,0.999990868633073,0.2448532415695945,2.6460970769097965,5.234159116778159
521,0.06762838363647461,831.3692484868645,0.950315662335638,0.9999908942562183,0.2445094635122543,2.655858001646205,5.244215242959177
522,0.06773877143859863,831.3599874804967,0.9476095669762339,0.9999909321920674,0.24399960020567713,2.665617044075464,5.234208555873329
523,0.06784772872924805,831.3507547345991,0.9448915875242029,0.9999909631486719,0.2435827481813262,2.6753742010879966,5.244169590492326
524,0.06795525550842285,831.3415503636912,0.9421618287810055,0.9999909714074431,0.24347141753207685,2.6851294694236367,5.234241779765085
525,0.06807732582092285,831.3323744791538,0.9394203931871076,0.999990947286227,0.24379643597751444,2.6948828456713785,5.244154006318712
526,0.06818675994873047,831.3232271857754,0.9366673807868178,0.9999908880860532,0.24459229093486673,2.7046343262690833,5.234238475444935
527,0.06829619407653809,831.3141085857201,0.9339028894567473,0.999990797816545,0.24580086497670645,2.7143839075031497,5.244173685112375
528,0.0684053897857666,831.3050187761608,0.931127015338188,0.9999906859233512,0.24729074965485473,2.7241315855081396,5.234207866853714
529,0.06851363182067871,831.2959578540598,0.9283398534205545,0.9999905652326543,0.24888777734796233,2.7338773562663636,5.244208127772462
530,0.06863975524902344,831.2869259142892,0.9255414982232069,0.9999904493167584,0.25041203445427507,2.743621215607428,5.234176841846527
531,0.06875276565551758,831.2779230545208,0.9227320444223086,0.9999903497101406,0.25171445641339046,2.753363159207738,5.244229809361101
532,0.06887054443359375,831.2689493726937,0.9199115872971725,0.9999902735800218,0.2527053819298713,2.763103182589963,5.234167998683103
533,0.0689845085144043,831.2600049707694,0.917080222854951,0.9999902224473113,0.2533687603496984,2.772841281122457,5.244225289105826
534,0.06911301612854004,831.2510899506703,0.9142380476260518,0.9999901923100117,0.2537589391601199,2.7825774500186427,5.234183613089952
535,0.06922554969787598,831.2422044167453,0.9113851582151345,0.9999901750296755,0.2539823922444353,2.7923116843363482,5.244202878643809
536,0.0693352222442627,831.2333484709741,0.9085216507502676,0.9999901605043521,0.254170068124628,2.802043978977108,5.234207605336199
537,0.06944465637207031,831.2245222153496,0.905647620393616,0.9999901389669762,0.254448089132924,2.811774328685418,5.244182260397787
538,0.06955456733703613,831.2157257476146,0.9027631609892544,0.9999901028834443,0.2549132035401851,2.821502728047949,5.234221098175852
539,0.0696709156036377,831.2069591643773,0.8998683649042423,0.9999900481520241,0.2556170726600235,2.831229171492721,5.244177835692247
540,0.06978034973144531,831.1982225577168,0.8969633230419236,0.9999899745137426,0.25656104513566613,2.8409536532882296,5.234216489618983
541,0.06988954544067383,831.1895160190114,0.8940481250090602,0.9999898852454747,0.25770074257138226,2.850676167542535,5.244189671345375
542,0.06999897956848145,831.180839636136,0.89112285939903,0.9999897862445152,0.25895883240660517,2.8603967082023027,5.234200484913767
543,0.07012104988098145,831.172193497675,0.8881876141351469,0.9999896846992112,0.26024293707946,2.8701152690518055,5.244206250044095
544,0.07023143768310547,831.1635776902215,0.8852424768237577,0.9999895875738971,0.2614652475925456,2.879831843711876,5.2341867101553765
545,0.07034039497375488,831.1549923024497,0.8822875350328108,0.9999895002078641,0.26255987742506415,2.8895464256388195,5.244214728197798
546,0.07044839859008789,831.1464374219343,0.8793228764500771,0.9999894253273871,0.26349445377720143,2.8992590081232787,5.234184714702958
547,0.07055854797363281,831.1379131386168,0.8763485888818475,0.999989362675473,0.2642738670934151,2.9089695842890553,5.244210486799931
548,0.07067632675170898,831.1294195409557,0.8733647601101081,0.9999893093230087,0.26493578408946783,2.918678147091884,5.234193709499567
549,0.0707864761352539,831.120956718895,0.8703714776580975,0.999989260521243,0.26553979801099353,2.9283846893181615,5.244199027995081
550,0.07089543342590332,831.1125247597781,0.8673688285245205,0.9999892108539528,0.26615311700153566,2.9380892035836275,5.234205084597263
551,0.07100367546081543,831.1041237513377,0.8643568989569623,0.9999891553938028,0.26683630350309306,2.947791682331999,5.244189998479806
552,0.07112479209899902,831.0957537778883,0.8613357742960763,0.9999890906267167,0.26763193010599123,2.9574921178335565,5.2342102062626505
553,0.07123327255249023,831.0874149236762,0.8583055389190644,0.9999890149997616,0.2685579809302097,2.9671905021836813,5.244189409202444
554,0.07134318351745605,831.079107269503,0.8552662762750091,0.9999889290349433,0.26960675603300904,2.9768868273013425,5.234206598641727
555,0.07145261764526367,831.0708308964329,0.8522180689995816,0.9999888350450442,0.2707487884750997,2.986581084927536,5.244196079014646
556,0.07156181335449219,831.0625858826907,0.849160999084475,0.9999887365284749,0.27194067462863364,2.996273266623671,5.2341984999816304
557,0.07167720794677734,831.0543723075172,0.8460951480636124,0.9999886373820981,0.27313492944471895,3.005963363769908,5.244203847894562
558,0.07178640365600586,831.046190248046,0.8430205971865911,0.9999885410867655,0.27428986482589024,3.0156513675634384,5.23419258508493
559,0.07189488410949707,831.0380397830213,0.8399374275390027,0.9999884500309129,0.2753775039855059,3.025337269016719,5.244206906895817
560,0.07200336456298828,831.029920989397,0.8368457200945916,0.9999883651081526,0.2763880276154646,3.035021058955646,5.234192712174812
561,0.07212448120117188,831.0218339457559,0.8337455556903293,0.9999882856535557,0.27733014973089826,3.0447027280176786,5.244203938396204
562,0.07223391532897949,831.013778728617,0.8306370149392174,0.9999882097133157,0.2782276192384105,3.0543822666499043,5.234197640644948
563,0.0723423957824707,831.0057554156588,0.8275201781084557,0.9999881345539073,0.2791130194360664,3.0640596651070493,5.244198234592459
564,0.07245063781738281,830.9977640819588,0.8243951249903776,0.9999880572835892,0.28002036821266363,3.073734913449431,5.234202899860083
565,0.07256031036376953,830.9898048032563,0.8212619347990402,0.9999879754426768,0.2809781922037444,3.0834080015408514,5.244194425117932
566,0.07267546653747559,830.9818776523455,0.8181206861062228,0.9999878874481839,0.2820044052465489,3.0930789190464307,5.234204644646805
567,0.0727839469909668,830.973982702523,0.8149714568296117,0.9999877928242622,0.28310378153366517,3.1027476554303832,5.244194885796926
568,0.07289242744445801,830.9661200241924,0.811814324268462,0.9999876921930447,0.2842682877453019,3.1124141999537267,5.234202290555152
569,0.07300138473510742,830.9582896884802,0.8086493651771639,0.9999875870546445,0.28547987718478746,3.122078541671933,5.244198475075421
570,0.07312583923339844,830.9504917639558,0.8054766558618048,0.9999874794110605,0.2867150315154283,3.1317406694325127,5.234198306289913
571,0.07323408126831055,830.9427263202937,0.8022962722776654,0.9999873713214712,0.2879499724807263,3.1414005718725337,5.244202018673233
572,0.07334232330322266,830.9349934249504,0.7991082901127037,0.9999872644793236,0.2891654781921657,3.1510582374160756,5.234195869369523
573,0.07345128059387207,830.9272931467365,0.7959127848388047,0.9999871598949865,0.29035036930720864,3.1607136542716145,5.244202971365603
574,0.07356405258178711,830.9196255523459,0.7927098317265969,0.9999870577434296,0.2915030486954458,3.170366810429339,5.2341964437347865
575,0.07368040084838867,830.9119907097844,0.7894995058234346,0.9999869573932657,0.29263098018211475,3.180017693658395,5.2442011379612365
576,0.0737917423248291,830.9043886847751,0.7862818819038723,0.999986857599636,0.2937483612622977,3.189666291504058,5.234199042559962
577,0.07390189170837402,830.8968195441101,0.7830570344077877,0.9999867568031845,0.29487267271959733,3.199312591284835,5.244198370416783
578,0.07402873039245605,830.8892833520434,0.7798250373791555,0.9999866534661181,0.2960208899364067,3.2089565800894855,5.234201408128646
579,0.07414031028747559,830.8817801736772,0.776585964421205,0.9999865463726137,0.2972061656359266,3.218598244773972,5.244196838928994
580,0.074249267578125,830.8743100714383,0.7733398886738042,0.9999864348369737,0.2984356011010329,3.2282375719583256,5.234201882968501
581,0.07435846328735352,830.8668731085603,0.7700868828180643,0.9999863187888451,0.29970942349405927,3.2378745480234374,5.244197409750658
582,0.07446718215942383,830.8594693456594,0.7668270191047035,0.9999861987279338,0.30102161979822034,3.2475091591077647,5.234200484955639
583,0.07457685470581055,830.8520988442926,0.7635603693994794,0.9999860755708717,0.30236173847482883,3.2571413911039526,5.244199273186714
584,0.0746922492980957,830.8447616635792,0.7602870052372331,0.9999859504267069,0.3037174226845436,3.266771229655373,5.234198575242902
585,0.07480072975158691,830.8374578637652,0.7570069978726403,0.9999858243524834,0.3050770906821457,3.276398660152572,5.244200842774951
586,0.07490777969360352,830.8301875028121,0.753720418320606,0.9999856981385069,0.306432222977887,3.2860236677296326,5.234197626154543
587,0.0750269889831543,830.8229506399084,0.7504273373783885,0.9999855721640054,0.3077788345979751,3.2956462372604403,5.244201043498124
588,0.07513809204101562,830.8157473319828,0.7471278256287944,0.9999854463482506,0.3091178942317101,3.3052663533548587,5.234198139214179
589,0.07524681091308594,830.8085776371497,0.7438219534259899,0.9999853201977265,0.31045471820078063,3.3148840003548075,5.244199990784397
590,0.07535552978515625,830.8014416111696,0.7405097908693612,0.9999851929335238,0.31179753627075524,3.324499162330241,5.234199466773027
591,0.07546496391296387,830.7943393108667,0.7371914077736734,0.9999850636644374,0.3131556140124489,3.33411182307503,5.244198681343701
592,0.07559561729431152,830.7872707905929,0.7338668736418014,0.9999849315677456,0.3145373406164496,3.3437219661027333,5.234200497917854
593,0.07570719718933105,830.7802361056687,0.7305362576475428,0.9999847960403079,0.31594867272687016,3.353329574642271,5.244198106618675
594,0.07581615447998047,830.773235308893,0.7271996286308182,0.999984656792156,0.3173922145974561,3.3629346316334843,5.234200546934272
595,0.07592558860778809,830.7662684540312,0.7238570551068354,0.9999845138700636,0.31886704723682624,3.372537119722586,5.244198540504799
596,0.07604718208312988,830.7593355923709,0.7205086052868178,0.9999843676111412,0.32036928415891114,3.3821370212574977,5.234199765148608
597,0.07616353034973145,830.7524367762436,0.7171543471059872,0.9999842185428484,0.3218931624519084,3.391734318283069,5.244199479212272
598,0.07627630233764648,830.7455720555945,0.7137943482542364,0.9999840672524489,0.32343241558566466,3.4013289925361776,5.234198873013574
599,0.0763864517211914,830.7387414815018,0.7104286762033162,0.9999839142550633,0.3249816216195124,3.410921025440708,5.244200151076774
600,0.07649612426757812,830.731945102725,0.7070573982273446,0.999983759886688,0.3265372609923187,3.4205103981024,5.234198533924183
601,0.07661080360412598,830.7251829691938,0.7036805814133519,0.9999836042413819,0.32809830108249943,3.430097091303574,5.244200122865602
602,0.0767202377319336,830.7184551285206,0.7002982926621917,0.999983447162538,0.3296662246717168,3.439681085497717,5.234198887073002
603,0.0768282413482666,830.711761629459,0.6969105986814013,0.9999832882845914,0.3312445569912861,3.44926236080394,5.244199547926789
604,0.07693719863891602,830.7051025183947,0.6935175659730741,0.9999831271135324,0.3328380224839069,3.4588408970012887,5.234199546536705
605,0.07705950736999512,830.6984778427948,0.6901192608211839,0.9999829631258811,0.33445154313048164,3.4684166735229143,5.244198944223234
606,0.07716822624206543,830.6918876477047,0.6867157492813822,0.9999827958651035,0.3360892894081115,3.4779896694500967,5.234199979264773
607,0.07727718353271484,830.6853319792124,0.6833070971767958,0.9999826250162995,0.33775396962418847,3.487559863506117,5.24419875182464
608,0.07738637924194336,830.6788108809691,0.6798933701006153,0.9999824504457623,0.3394464806193785,3.4971272340499713,5.23419991686881
609,0.07751107215881348,830.672324397676,0.6764746334257371,0.9999822722010846,0.341165950243,3.5066917590699296,5.244199031057102
610,0.07762861251831055,830.6658725716259,0.6730509523198938,0.9999820904743028,0.34291013452337643,3.5162534161769274,5.234199498325888
611,0.07773733139038086,830.6594554462037,0.6696223917636773,0.9999819055391517,0.34467605112859045,3.525812182597788,5.244199491331493
612,0.07784605026245117,830.6530730624314,0.6661890165690574,0.9999817176764679,0.3464607067503502,3.5353680351682755,5.23419909259606
613,0.07795548439025879,830.6467254624646,0.6627508913952812,0.999981527103896,0.3482617617331751,3.5449209503259635,5.244199766863321
614,0.07807731628417969,830.6404126861236,0.6593080807607761,0.9999813339236573,0.350078004400402,3.554470904102928,5.234198989403687
615,0.0781857967376709,830.6341347743751,0.6558606490497726,0.9999811380971374,0.35190955982008104,3.564017872118244,5.244199694327546
616,0.07829403877258301,830.6278917658462,0.6524086605141322,0.9999809394497382,0.3537578104058759,3.573561829570295,5.234199205583375
617,0.07840347290039062,830.6216837002916,0.6489521792715724,0.999980737701977,0.3556250758123156,3.583102751228877,5.244199392099389
618,0.07851457595825195,830.6155106150998,0.6454912693019679,0.9999805325189564,0.3575141332714551,3.5926406114271034,5.23419952477113
619,0.07863092422485352,830.609372548758,0.6420259944440945,0.9999803235663439,0.35942769281885373,3.6021753840530937,5.244199121448852
620,0.07874202728271484,830.6032695373632,0.6385564183942541,0.999980110561261,0.36136793502585884,3.6117070425414464,5.234199697581035
621,0.07885193824768066,830.5972016180954,0.6350826047083894,0.9999798933083364,0.36333619766620295,3.62123555986449,5.244199071224258
622,0.07896208763122559,830.5911688257405,0.631604616807889,0.9999796717146673,0.3653328626709772,3.6307609085232997,5.234199627423187
623,0.07908296585083008,830.585171196175,0.6281225179889197,0.9999794457827778,0.3673574443754807,3.640283060538482,5.244199235699574
624,0.07919192314147949,830.5792087628972,0.624636371434336,0.9999792155843044,0.3694088471758288,3.649801987440709,5.234199410964927
625,0.07930183410644531,830.5732815605173,0.6211462402266476,0.9999789812215883,0.3714857223598167,3.6593176602610056,5.2441994556766165
626,0.07941031455993652,830.5673896212885,0.6176521873608373,0.9999787427855223,0.3735868464102279,3.6688300495207753,5.2341992318424
627,0.07951974868774414,830.5615329785933,0.614154275755476,0.9999785003184932,0.3757114421481018,3.6783391252215587,5.244199562225343
628,0.07965254783630371,830.5557116634681,0.6106525682615863,0.999978253789492,0.377859383063062,3.6878448568345172,5.234199211939482
629,0.07976150512695312,830.5499257080804,0.6071471276688029,0.9999780030852043,0.38003125216793743,3.6973472132896315,5.244199500173439
630,0.07986998558044434,830.5441751422462,0.603638016709237,0.9999777480178834,0.38222825407930494,3.706846162964609,5.234199335335721
631,0.07997989654541016,830.538459996901,0.6001252980598354,0.9999774883467462,0.38445201397942347,3.7163416736734884,5.244199346238488
632,0.08010625839233398,830.5327803006135,0.5966090343441488,0.999977223807775,0.3867043115760625,3.725833712654933,5.2341994859511765
633,0.0802149772644043,830.5271360830573,0.5930892881347462,0.9999769541450622,0.3889868108882673,3.7353222465602025,5.244199228715068
634,0.08032393455505371,830.5215273715276,0.5895661219569545,0.9999766791373274,0.391300839859376,3.744807241440794,5.234199550173497
635,0.08043241500854492,830.5159541944171,0.5860395982946305,0.9999763986147178,0.3936472589597406,3.7542886627357404,5.244199225296138
636,0.08054208755493164,830.5104165777387,0.5825097795979609,0.9999761124630989,0.3960264385865294,3.7637664752585582,5.234199498181683
637,0.08065652847290039,830.5049145486067,0.578976728293059,0.9999758206161697,0.3984383381590701,3.7732406431838283,5.24419931676327
638,0.0807654857635498,830.4994481317623,0.5754405067927921,0.999975523037662,0.4008826641159379,3.7827111300334018,5.234199389487186
639,0.08087372779846191,830.4940173530571,0.5719011775080002,0.9999752196981364,0.4033590665657834,3.792177898662218,5.244199419235703
640,0.08098292350769043,830.4886222359776,0.5683588028584877,0.9999749105512868,0.40586733292183597,3.801640911243722,5.2341993131217714
641,0.08110547065734863,830.4832628051262,0.5648134452830554,0.9999745955145388,0.40840753985947426,3.811100129254867,5.244199456841297
642,0.08121609687805176,830.4779390827417,0.5612651672483566,0.999974274457532,0.41098013642890324,3.8205555134606883,5.23419931792826
643,0.08132553100585938,830.4726510921759,0.5577140312564789,0.9999739472000126,0.4135859489954501,3.830007023898438,5.244199414827313
644,0.08143448829650879,830.4673988544108,0.5541600998515221,0.9999736135189764,0.4162261125920773,3.83945461986126,5.2341993850228485
645,0.0815432071685791,830.4621823915326,0.5506034356256839,0.9999732731626854,0.4189019505472586,3.848898259881394,5.244199338573297
646,0.08165884017944336,830.4570017232472,0.5470441012253325,0.9999729258683228,0.42161483002430666,3.858337901712891,5.2341994542611365
647,0.08176851272583008,830.4518568703553,0.543482159357718,0.9999725713793359,0.42436602530430056,3.867773502313826,5.244199289487982
648,0.0818777084350586,830.4467478512693,0.5399176727986335,0.9999722094589739,0.4271566155720135,3.877205017827985,5.234199475385343
649,0.0819861888885498,830.4416746854902,0.536350704401324,0.9999718398976183,0.4299874342158776,3.8866324035660136,5.244199297749261
650,0.08210873603820801,830.4366373901282,0.5327813171065943,0.9999714625127508,0.43285907623188574,3.8960556139860096,5.23419944232853
651,0.08221840858459473,830.4316359833809,0.5292095739539162,0.9999710771422099,0.43577195621708575,3.9054746026735336,5.244199346513423
652,0.08232641220092773,830.4266704810553,0.5256355380932213,0.999970683632417,0.4387264019833842,3.9148893223210224,5.234199389185052
653,0.08243584632873535,830.4217409000466,0.5220592727969192,0.999970281824355,0.4417227613213856,3.924299724706585,5.244199392975592
654,0.08254456520080566,830.4168472548587,0.5184808414718448,0.9999698715401679,0.44476149991626573,3.9337057606721553,5.23419935803441
655,0.08269190788269043,830.4119895610816,0.5149003076707925,0.9999694525729619,0.44784327173086286,3.943107380100981,5.244199404120082
656,0.08283305168151855,830.4071678319099,0.5113177351035736,0.9999690246815963,0.45096894995731607,3.952504531894425,5.2341993671268625
657,0.08307576179504395,830.402382081618,0.5077331876476155,0.9999685875909783,0.4541396166142177,3.961897163948056,5.244199378633082
658,0.08318829536437988,830.3976323220764,0.5041467293582863,0.9999681409974234,0.4573565158769655,3.9712852231269964,5.234199402269392
659,0.0832986831665039,830.3929185662262,0.5005584244792537,0.9999676845774539,0.46062098455823264,3.9806686552405104,5.244199341825642
660,0.08340978622436523,830.3882408245943,0.496968337453138,0.9999672179980023,0.4639343753435163,3.9900474050157952,5.234199433209626
661,0.08352231979370117,830.3835991087683,0.49337653293280637,0.9999667409257613,0.46729798915271503,3.9994214160709514,5.244199322349873
662,0.08370208740234375,830.3789934279132,0.48978307579344366,0.9999662530337616,0.47071302972147744,4.008790630887099,5.234199438469416
663,0.08382058143615723,830.3744237922466,0.48618803114553266,0.999965754004031,0.47418058734665286,4.018154990779614,5.24419933093494
664,0.08393478393554688,830.369890209556,0.482591464348691,0.9999652435259182,0.4777016532754556,4.027514435868438,5.234199419141136
665,0.08406352996826172,830.3653926886753,0.478993441026238,0.9999647212907208,0.48127715882841027,4.036868905047448,5.244199356068165
666,0.08417677879333496,830.3609312360028,0.47539402708032075,0.9999641869837856,0.4849080300172288,4.046218335952825,5.234199393812626
667,0.0842890739440918,830.3565058589761,0.47179328870735887,0.9999636402757923,0.4885952452664484,4.0555626649304095,5.244199376509672
