iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
663,0.07481098175048828,37.61938347362096,70.05257829026571,-0.9531366314216726,162.3897635825738,2.88014565399082,-3.341784006807962
664,0.07491636276245117,38.38051428667541,89.96428409275067,-0.9492743005895574,161.67243401436974,3.252237021911854,-2.7482485096133673
665,0.07502269744873047,51.24961511134659,65.63886695156168,-0.8207583886411957,145.16078357484778,2.5589358152091544,-3.3215640231106875
666,0.07512784004211426,39.36906878872198,77.85297469356198,-0.4581166012944879,117.26564184857756,2.7351452277222887,-2.6892695281083525
667,0.07523369789123535,42.777843382389015,94.51520351538004,-0.9984243656183128,176.78321233112067,3.3060260492671056,-3.218612190715435
668,0.07533931732177734,49.051792805409875,46.60571744044718,-0.8301251963620803,146.11160084377633,2.6501171005270647,-2.5381007503133612
669,0.07545590400695801,35.271941128455694,61.6500511154464,-0.5683405579544296,124.63458869486001,3.1057067199358315,-2.6363218707552263
670,0.0755624771118164,32.62720087112669,54.98442861227824,-0.978819113519096,168.18648185797394,2.6562909829101558,-3.058338903074284
671,0.0756688117980957,29.036306403446567,76.16756864473237,-0.9577667236785254,163.28888358223975,3.125682799023804,-2.771982373643919
672,0.0758061408996582,50.713579598250604,70.40865060064978,-0.9838961834558887,169.70357210870228,2.616978879057414,-3.3388775783650657
673,0.07591962814331055,27.13429910770884,57.21136759355955,-0.8557142203356923,148.83872855691695,2.985981625773316,-2.73923203234929
674,0.07602572441101074,33.6803978893945,64.86039987005572,-0.9999226229167845,179.2872346024068,2.9815327857054874,-3.3113284106061274
675,0.07613182067871094,31.270212596769383,48.475894669150364,-0.9982117577750392,176.57298864949465,2.99464428398643,-2.662856949597101
676,0.07623696327209473,22.9405172970081,57.316332322069485,-0.993038822957531,173.23556971267092,2.955890927427492,-3.1460643727115145
677,0.07634234428405762,35.64716903355712,41.88085729518183,-0.7730154049651548,140.62544721039234,3.0686880779775207,-2.5841097500655352
678,0.07645344734191895,30.157789848388955,73.05387020457928,-0.21459349895880336,102.39167988255922,2.744484668340036,-2.8492375870750952
679,0.07655858993530273,49.258149365427194,91.9114249880149,-0.991154551790562,172.37362423171786,3.317536272919694,-3.3023365317609454
680,0.07666373252868652,44.78533057560398,67.25205651302649,-0.9952053125948483,174.3870463293579,2.678592923418313,-2.641638113070008
681,0.0767817497253418,27.186349812000667,73.98201466050763,-0.9789846300661471,168.23289391170022,3.191153313706683,-3.077029611414388
682,0.0768883228302002,45.21762161817009,57.573030851429266,-0.6387773215493827,129.70070775166545,2.5414736971256238,-2.7231224977223283
683,0.07699275016784668,45.963127000138726,81.84492640885327,-0.7020336459229959,134.59039226762184,2.652529050915406,-3.2880402762853587
684,0.07709836959838867,36.588897365178404,59.11805511961993,-0.9457810714505703,161.0462500885233,3.1136030361349576,-2.611822871865137
685,0.07720327377319336,32.372548521528834,43.779275491795936,-0.6861276363824709,133.32435401263015,2.6399692855129904,-2.965610257712075
686,0.07731795310974121,19.994908770485537,39.98758955119635,-0.9162109722712197,156.37829073391018,3.0712203479460767,-3.0410093121424233
687,0.07743024826049805,31.945203175430514,76.74845743624468,-0.9895138187932668,171.69525028046064,2.737919607091401,-2.8200764083973744
688,0.07753658294677734,50.64946088949638,89.42717249144287,-0.999678653646085,178.54743375020058,3.309670643017562,-3.3320659832928676
689,0.07764196395874023,41.830470018594035,73.56376498998094,-0.9935570009717708,173.4924858817196,2.6588040322137454,-2.7188004837560187
690,0.07776308059692383,35.82066954125399,86.41146333700857,-0.9991654820845668,177.65908486603374,3.1335899771456432,-3.2807088912792017
691,0.07787060737609863,49.642846341561885,45.27311325976958,-0.9889556362689346,171.47668574009197,2.603309164243189,-2.5984359553717087
692,0.07797574996948242,19.518400118711117,34.38019611283966,0.985577093588838,9.742880842805556,2.93104780260783,-2.910770492920926
693,0.07808136940002441,29.558345799124993,83.77992426843558,-0.9983991999243464,176.7576183699429,3.136203224446521,-3.186652789137846
694,0.0781857967376709,50.97601055911656,33.6242689231523,-0.8721163111453931,150.7055076568233,2.5990426497014063,-2.543717265168313
695,0.07829070091247559,32.2110891895361,55.29389885856493,0.7630572497078438,40.2655353519164,2.913313846397393,-2.6632696009418932
696,0.07840132713317871,29.784623529962303,84.85543639733848,-0.9435151379916779,160.65051427180418,3.1805993407493363,-3.1473150426177323
697,0.07850861549377441,51.40765468276051,29.15889691042841,-0.9337551819376998,159.0279576272066,2.5474643458239496,-2.5823508076266077
698,0.07861924171447754,34.01843977381304,69.88721491406983,0.9372789988680421,20.400491571683748,2.68113150479392,-2.841497903917876
699,0.07872462272644043,41.77825540507185,92.38278361446848,-0.999273549701015,177.81592836670762,3.1979160520663745,-3.311982773541696
700,0.07884407043457031,48.36619002052535,49.696563003877,-0.8319039522903434,146.29481958343376,2.5389847632954954,-2.664474142313881
701,0.0789487361907959,37.41768831121461,71.84797452040651,-0.6582578805535119,131.1671438146998,2.6405763044273987,-3.1509451036366265
702,0.07905387878417969,35.97153313994281,41.81402112475687,-0.9533566468610096,162.43147847478548,3.073339590596305,-2.5774217105541926
703,0.07915806770324707,32.27978513810466,76.66109916516191,-0.2185472224893816,102.62371870649366,2.7324781500246824,-2.8196090648764187
704,0.07926273345947266,50.18884389608526,90.10187228940892,-0.9998881742346113,179.1431345790224,3.3023432025528074,-3.3323918984699357
705,0.07936716079711914,42.5581682378676,71.14287911254624,-0.9865050786558394,170.57649599711854,2.6416531558131866,-2.7197554637511923
706,0.07947826385498047,33.4122000610373,76.75699328431831,-0.9839914475340095,169.73415414625222,3.0770817324547144,-3.282368012034796
707,0.07958459854125977,43.910545718793685,64.99677169003907,-0.8398779801595642,147.12723687034315,2.7229914596643545,-2.6013513598741183
708,0.07968950271606445,32.857017598338615,71.57463463873601,-0.6595013559724917,131.26185444570345,3.287824701043089,-2.922943403380015
709,0.07980775833129883,38.9147791239964,68.48095422980035,-0.76680792110518,140.0681019362932,2.6114106848130225,-3.156945349983811
710,0.07998108863830566,34.69655271426517,23.060875865095234,-0.6190274797505565,128.2451506226122,2.963963099058109,-2.569858555350886
711,0.08015584945678711,25.234639029969642,60.61698625002385,0.7194407971119039,43.99166910700964,3.045739276468525,-2.785481041132572
712,0.08031845092773438,41.053323635721824,79.6319366707262,-0.9468549885138089,161.23661091677047,2.806728448491251,-3.3425409358594997
713,0.08052897453308105,44.00584969380911,82.87929004424576,-0.9972537364588042,175.75274656182245,3.339420459239408,-2.7506256078959974
714,0.08072495460510254,43.61204196100563,84.99375220982928,-0.99769469511974,176.10878450963912,2.7409027513027353,-3.323926772302676
715,0.08093643188476562,45.46883697159159,84.03703372559846,-0.9906642882133765,172.1648051987559,3.313377075466892,-2.6957015422749593
716,0.08112502098083496,41.49556791566688,84.80240880536626,-0.9676825723269991,165.3939554197031,2.667952773816434,-3.23389274861222
717,0.0813143253326416,40.79284144308918,60.85285569094059,-0.7318752625125405,137.04383515602296,3.1612544076349964,-2.5441113687597463
718,0.08151555061340332,47.94422635858247,52.640855947424406,-0.18395842326353737,100.60041226853322,2.564885420054182,-2.665152829532815
719,0.08170866966247559,31.05069028489774,81.26657674363373,-0.39526007241964095,113.28219509719095,2.7627078858089393,-3.1529768178015924
720,0.08187723159790039,51.683648555107574,65.2929716702701,-0.9103159878172598,155.54905528518296,3.3337704367470073,-2.5747785711084727
721,0.0819849967956543,33.390504864978716,77.57931003769424,-0.43644176728138323,115.87707130564763,2.7238200773587304,-2.807754479810599
722,0.0820915699005127,49.7097763597324,90.2833711967507,-0.9996002279279539,178.379838435366,3.289180820257208,-3.339000340953771
723,0.08219742774963379,42.53257058996449,67.6193122809586,-0.9602855343538694,163.79832606517598,2.614022258899018,-2.7396092928976907
724,0.08231043815612793,33.730324507246365,64.90997308905665,-0.810547014016184,144.14941064176418,2.9743530865779286,-3.311797054003441
725,0.08242249488830566,31.383401773908155,50.066740043624286,-0.9833623228712488,169.533825796588,3.0156783481003644,-2.664014155647589
726,0.08252882957458496,24.54628637223682,65.97313984164776,-0.9609463966736242,163.93459003140666,2.8935692032906015,-3.1495625081454772
727,0.08263325691223145,44.29091015907569,72.89318775642226,-0.767392410702972,140.12030359763486,3.2252462940255047,-2.5792680004232023
728,0.08276844024658203,39.4357767006178,50.91435134433341,0.13885223229758598,82.01856467199262,2.5400071184202577,-2.8278418412535364
729,0.0828862190246582,48.75753945948937,76.68121766929599,-0.6767866248046843,132.59304602763808,2.645490659911679,-3.325938558524239
730,0.0829927921295166,31.424911004924645,67.56597054555377,-0.9999092310217548,179.2280136191345,3.090234752142737,-2.7012757640901803
731,0.0830984115600586,41.17514125868878,87.3589057402963,-0.9997518718093464,178.7236062614739,2.69097802608304,-3.2463538358123474
732,0.08320355415344238,44.64751079797219,70.102466064024,-0.7694103473307791,140.30096804909863,3.222764584660127,-2.5532731065095224
733,0.08331465721130371,46.05369900974888,56.240519942459855,0.04054031556538859,87.67657428968035,2.5391681174107203,-2.708616097306965
734,0.08342814445495605,44.649746239587095,81.7230358774636,-0.7356842659784979,137.36506734928767,2.64145813607809,-3.2616408349280333
735,0.08353424072265625,36.252795817945696,41.23807784207721,-0.8959378795717103,153.62915272502366,3.07640567768064,-2.5697693906865333
736,0.08363962173461914,34.57792648624131,79.43291513169561,-0.24122663419456375,103.95894860842263,2.724693564883963,-2.7850749784519686
737,0.08378410339355469,50.0131810932904,89.69351355312435,-0.9983771439585664,176.7353518692505,3.290592182641977,-3.3424954257370363
738,0.08389449119567871,41.80880011730702,68.14920572801495,-0.9614080302779804,164.0304462231665,2.6167871996408008,-2.750482349670946
739,0.0839993953704834,34.474139658262125,62.846881499224466,-0.842528027520903,147.4080438380483,2.985232116322279,-3.3237883478146157
740,0.0841054916381836,29.58798005215294,53.77127325279478,-0.9999832409524848,179.66828668620337,2.983745116907749,-2.6953212919950627
741,0.08421039581298828,28.344010777900877,68.95262828964005,-0.9999435880689379,179.3914095191637,2.988130416128928,-3.2330161421409542
742,0.08431720733642578,35.069907232295584,12.508655581766856,-0.9581048578150066,163.35639184425963,2.9751836202818307,-2.543611416829167
743,0.08443498611450195,31.41552713471399,49.595278703565015,0.858655023952142,30.8340971867531,3.0132545767990804,-2.6627636250176367
744,0.08454155921936035,24.10312331318355,64.07000153881333,-0.962601947467614,164.28099756318213,2.9007229800118597,-3.14578102293716
745,0.08464765548706055,43.100503683867956,72.33669364763867,-0.7710792546233584,140.45090413639642,3.2097119790194677,-2.5845125415393264
746,0.08478617668151855,38.36467976756021,45.88730705952962,0.16824316702534597,80.31431123946548,2.5372227627812105,-2.851004527967601
747,0.08489823341369629,47.6547383136917,78.05742000397686,-0.7229317560728198,136.29706515333208,2.6320918856891082,-3.299963706998659
748,0.08500361442565918,33.1240657580498,48.01676433727698,-0.9983406317514586,176.6988208692968,3.0430881061020076,-2.6363537397934973
749,0.085113525390625,24.015871879156492,59.52537360442581,-0.8412416534712726,147.27146834900384,2.8141916929240702,-3.0584525407589043
750,0.0852200984954834,42.586290894413985,82.98687044945837,-0.9690051557148834,165.69754698763305,3.3358099808496684,-2.7716749754295797
751,0.0853722095489502,45.15002086846383,82.66521715984403,-0.9982130275794658,176.574205963418,2.7299083618624946,-3.338742250810764
752,0.08548998832702637,42.09228621269878,87.72979340639758,-0.9948142517726764,174.1624420995218,3.2986288005688063,-2.7388165259029904
753,0.08559536933898926,48.31122583986785,77.02888356661018,-0.9575753792772996,163.25079892376365,2.6334391948873597,-3.3108081810923657
754,0.08571195602416992,32.0994796369836,54.058697964021654,-0.9957117242001753,174.69195855868315,3.0479816187169995,-2.6615782763611633
755,0.08585667610168457,28.329646616546786,77.31763256336134,-0.9555200901580436,162.84689873532025,2.8004545485679158,-3.1421660748953566
756,0.08596396446228027,51.75792609508974,65.86879807303468,-0.9394630181630312,159.9615719924026,3.34145492756848,-2.5897891922857186
757,0.08606958389282227,28.95687385485574,69.31922180525103,-0.5035522259752955,120.23529297581034,2.747218765931594,-2.87396033818495
758,0.08617568016052246,46.820584683942734,93.80498026466016,-0.9733245971940288,166.7363426258165,3.3204969870910865,-3.2636621887229826
759,0.0863037109375,46.707686655259415,57.10986724268458,-0.911287288039477,155.68385576590362,2.686405603859937,-2.5723839886057394
760,0.08643412590026855,32.83404219966259,86.71269341033306,-0.46769035208982757,117.88447644103567,3.211501026669387,-2.7969468764395717
761,0.08654475212097168,52.80913703233307,60.02291080210492,-0.7438856894007299,138.0634771676502,2.5372456546029474,-3.342188853076541
762,0.08666038513183594,41.26254946986385,70.55916861412943,-0.7100982571466588,135.2429103620122,2.6322022310531157,-2.7495184297343536
763,0.08680391311645508,35.0939266057111,67.09195256022979,-0.9633178758892025,164.43312429057866,3.043490140120518,-3.3228437155945523
764,0.0869138240814209,34.82575913049479,74.7888081674629,-0.9112268070649869,155.6754415251932,2.8130568686244426,-2.6927377584555736
765,0.08701968193054199,45.27143330686018,91.46441870686512,-0.9986002084799284,176.96806432944675,3.3364415076755445,-3.2269709494090226
766,0.08712506294250488,44.73330652989834,57.973948193241895,-0.7893046564694434,142.12057796596912,2.7318115302261643,-2.5406790440888187
767,0.08723068237304688,47.031217315617454,80.16817267243759,-0.7059860603420128,134.90926151905512,3.3013952899760537,-2.648717035279185
768,0.08733558654785156,34.930395509502844,61.157659016531085,-0.9817788049824586,169.04562208735314,2.639526077414932,-3.1010694824124987
769,0.0874481201171875,32.49365039130263,58.96126191399224,-0.9818725387751479,169.0739201871595,3.069668557823599,-2.6663243016616267
770,0.08755326271057129,32.44329331729348,81.93730196019254,-0.9830279436970756,169.4288795437088,2.741934696280329,-3.1564605650078272
771,0.0876607894897461,50.579062885095375,67.93704572092152,-0.8912395766697059,153.02942717400555,3.3146079332539164,-2.570442212986518
772,0.08780050277709961,37.29395532627284,74.61694963858181,-0.3955490105191461,113.30021883830487,2.6710605744660487,-2.7881369881324027
773,0.08790969848632812,41.92310369942214,85.28933807500225,-0.9974380182807637,175.89778509446037,3.1702439418584496,-3.342740344645369
774,0.08801484107971191,43.41478889370447,59.64361830618825,-0.8653983916791167,149.92822754818522,2.5557760343763194,-2.7512538193535963
775,0.08812975883483887,44.81699030965324,84.28386791128598,-0.5308563122041758,122.06333066792872,2.720375824173031,-3.3245277762575407
776,0.08823561668395996,43.38962001084204,86.86630305952876,-0.985936165134267,170.37945192726892,3.283433885404315,-2.697357417669718
777,0.08834028244018555,44.45367065524365,76.48864833750658,-0.897420447537614,153.82104127116216,2.6032596004171857,-3.2376706627093315
778,0.08845210075378418,35.580236164155,24.34880323817425,-0.12024271357946077,96.90611047124493,2.9308433365581656,-2.546483113439387
779,0.08855867385864258,34.9293960885928,74.09567451165019,-0.24795336578954197,104.3564359020894,3.1367352527291263,-2.6764636534005004
780,0.08866667747497559,41.10353456887634,71.26359913758344,-0.9354621531491356,159.30293769946465,2.5981896460313303,-3.1853698605154688
781,0.08880400657653809,36.119018208351484,30.49475374180693,0.03981679989221846,87.71806218589803,2.9097364148213964,-2.544441887135708
782,0.0889129638671875,38.54386410717026,81.1889821532384,-0.4871341197908982,119.15238899586969,3.1890897303173764,-2.6667314030344484
783,0.08901858329772949,40.599765117372726,59.973985128374636,-0.7458832975993995,138.2350236997563,2.5424445805490405,-3.1576643236956854
784,0.08913350105285645,48.24214652752484,51.70374197393763,-0.2291522378392714,103.2471655936339,2.6571809731023226,-2.5690018996853623
785,0.08931589126586914,28.639701837689607,76.20976796848721,-0.3155165675049059,108.39200131139376,3.128498075807302,-2.781576315146244
786,0.08950281143188477,51.076790143182265,69.09409994040796,-0.9787866726933885,168.17740626520623,2.6119828771181286,-3.341937736823495
787,0.08967828750610352,26.657940899261288,57.79429168747706,-0.7869942462285205,141.9054996936306,2.9662489283732962,-2.74873032825076
788,0.0898888111114502,34.94818309112897,66.66950898029381,-0.980056502684645,168.53793880869046,3.0391713925380452,-3.322054258839619
789,0.09006142616271973,34.31134796998343,73.14467152044692,-0.9084136896220772,155.28704748845522,2.825302043593735,-2.6905938528366105
790,0.09023308753967285,44.40808661606282,92.29024991416043,-0.9997969264947008,178.8452934943201,3.328089557530882,-3.221836747388915
791,0.09041404724121094,46.12729881670948,56.0941799159686,-0.7951250353358258,142.66706714218193,2.707334348671322,-2.538893123364543
792,0.09058713912963867,44.528696577739034,81.6005818465403,-0.7392092302708307,137.66409762277337,3.2590640696197433,-2.6401354913074293
793,0.0908048152923584,36.161401883221245,39.25106392353004,-0.8928962266946912,153.23947240275993,2.5665829396385993,-3.0718013115774965
794,0.09098219871520996,34.73068128700423,80.54013845986687,-0.23988518536678036,103.87976401170864,2.7705094511808843,-2.736423047816861
795,0.09111189842224121,50.89572894865272,88.79286934732801,-0.9992510338961506,177.7823356168556,3.338208046161509,-3.307728303849463
796,0.09121966361999512,41.00686607099452,73.65912990007408,-0.9895564415506168,171.7121750076539,2.7371800829210216,-2.6541361128800807
797,0.09133720397949219,36.939595355284446,81.51840647222714,-0.99922954014667,177.75073552055386,3.3087177578362725,-3.1187988162640163
798,0.09145712852478027,46.37083557510516,62.019978737036375,-0.9977002692544376,176.11349356515598,2.6565031074795984,-2.629778255104012
799,0.0915672779083252,22.207823860153756,54.69971350423746,-0.9413280906316575,160.27580146151126,3.126355291080217,-3.034607480605303
800,0.09168624877929688,37.09626939957148,60.105697664440676,-0.8524039192476807,148.4741035497857,2.6157726887832786,-2.838364590348733
801,0.09183263778686523,33.952276942729796,64.22670764672952,-0.7802425372818492,141.28278725296752,2.981255007248329,-3.3155355912093536
802,0.09194016456604004,30.751878059800717,50.526643791829656,-0.998134809804049,176.50001068251575,2.995461201139404,-2.6734256461306503
803,0.09204602241516113,24.809572983562667,63.85843772171976,-0.9940585032801775,173.7511395563876,2.953468008103483,-3.1769440122557517
804,0.09215188026428223,36.5739657840286,37.69351180151381,-0.5507081261276516,123.41560695236365,3.0754936344328505,-2.5501268512392383
805,0.09225726127624512,39.593580628349464,78.01540143748471,-0.41059363968041485,114.24213177299505,2.726998107648184,-2.6937616346455013
806,0.09236335754394531,42.732396180729445,96.01494613642326,-0.9991361360568592,177.6182752311891,3.294226082463119,-3.229385299855074
807,0.09247684478759766,50.114310602955335,40.51682279828684,-0.8687859550212377,150.31786468481027,2.6241259773890095,-2.541742342109055
808,0.09258389472961426,31.841873700539573,47.762190722884505,0.04044689556365043,87.68193125530013,3.0134851904314695,-2.653816853866787
809,0.09269356727600098,22.654176432646942,57.70977204805846,-0.9461393580441992,161.10955391915232,2.9000417658344726,-3.1177708124452486
810,0.09283590316772461,41.590258924659466,78.89565994850479,-0.8984160265992942,153.95063584107592,3.211223889210159,-2.631759017243439
811,0.09294295310974121,35.76223305402415,24.351180277798978,-0.8117058005103011,144.26292911354417,2.5372370684927352,-3.0418739784070485
812,0.0930490493774414,37.490837245236136,65.98652791032782,-0.4773506770880112,118.51251304304026,2.6321608438108495,-2.8176252883962865
813,0.09316182136535645,35.765143759137594,65.1914855101582,-0.9515995892347451,162.10096665149462,3.0433393753254134,-3.3337206301574516
814,0.09326910972595215,33.09696247645858,76.99157790415143,-0.9264292560939109,157.8848709790308,2.81348230721908,-2.7236725119375222
815,0.09337425231933594,49.5253917940222,90.68025024806,-0.9998759459426405,179.09749917717707,3.336208200561634,-3.2889405432698546
816,0.09350061416625977,43.0346812407344,67.29930659110157,-0.9617002102907153,164.0914067709774,2.7311074486877445,-2.6135563129337207
817,0.09360671043395996,32.99015067494865,66.48808079225832,-0.8046827555235545,143.57962840105282,3.3003822166922543,-2.972507431162541
818,0.0937197208404541,32.674541525473565,44.79939610854859,-0.9682885556197942,165.53228154513195,2.637276147487548,-3.0210546218914587
819,0.09386014938354492,21.206143017316762,48.26520744041775,-0.8378754010787888,146.91644259752903,3.0617333716837054,-2.8777554453524536
820,0.09396600723266602,37.855852898210784,89.78619495777471,-0.999769355463297,178.76939814941707,2.7628505375409347,-3.2567304793341667
821,0.0940704345703125,51.923103670656765,63.98956928151704,-0.8400437488188444,147.14473967637542,3.333865065043712,-2.563839081003712
822,0.09417557716369629,36.151568730469535,80.46493763319859,-0.45402482607954864,117.00220736174097,2.7241005857070615,-2.757884893694196
823,0.09428024291992188,49.20984191550064,91.4085953246101,-0.9987028068364994,177.08131709789865,3.2896360955635666,-3.330274800945186
824,0.09438824653625488,43.97384807531561,66.53842673559598,-0.9680740475828449,165.4831689305077,2.6149089389790827,-2.7135930401566486
825,0.09450173377990723,30.998078647059742,68.86927573405578,-0.8156108925292969,144.6478104109372,2.977855530964679,-3.2712721545323515
826,0.09461164474487305,34.37764880374523,27.42236098204356,-0.9658740625911613,164.9885451420265,3.00543947824183,-2.5831320235517845
827,0.09472155570983887,22.147585555596997,51.72394865109756,0.7217026899454695,43.80476281580336,2.9238606696876417,-2.844940133009512
828,0.09486746788024902,38.80870417507341,87.50082022505413,-0.9650595612888232,164.8094141688195,3.1546344113810756,-3.307844190618592
829,0.09498214721679688,48.29112727130298,51.70926264730441,-0.9621291816706874,164.18132212881937,2.5726842893222366,-2.654412167037388
830,0.09511733055114746,27.27102756055905,73.29465805491122,-0.2798794313412376,106.25300892832631,2.7983057064339056,-3.1196860224100207
831,0.0952603816986084,50.46888646192407,71.56054365941264,-0.9899885053268405,171.88571821301915,3.3419390798078683,-2.628083087824921
832,0.09540843963623047,26.963882667430486,59.85193999494056,-0.9546325535053861,162.67530768321026,2.748734539579409,-3.028332403046587
833,0.09560966491699219,37.36669859411199,76.71692415819989,-0.9514849787123532,162.07961277403808,3.3220585183529066,-2.8565037457186473
834,0.09571599960327148,44.3431285139094,85.68080873789481,-0.9559139065674976,162.92357235523284,2.690605383005925,-3.2921820480128585
835,0.09586620330810547,42.777439447868375,78.0396378880059,-0.9222462644261054,157.25671159216645,3.221864644150883,-2.619959096868162
836,0.09597301483154297,35.13531066052092,11.307730950514584,-0.9990301092934007,177.4763208657413,2.538901084839169,-2.9975558193398806
837,0.09607958793640137,32.566816972318875,45.56178589179545,0.7066519240779151,45.036844530825675,2.6401737901776423,-2.9472535621504723
838,0.09618639945983887,21.656696409951874,52.81815512854063,-0.8490449468170154,148.10794399185806,3.0719351083843875,-3.092752007040288
839,0.09630227088928223,39.53493115428727,77.45331132714382,-0.9901911550404341,171.9683976279604,2.73607890406663,-2.68510465804912
840,0.09641599655151367,42.156365074190305,93.71064982108221,-0.9984019573324036,176.76041284985575,3.307273820477459,-3.2082087691210677
841,0.09652423858642578,48.92498775321466,47.19230971917461,-0.8279897567512864,145.89278780405698,2.6530564935738505,-2.5372629604538943
842,0.09663057327270508,35.88614554451168,63.130083602582296,-0.6115733784926553,127.70335562504495,3.11531410404874,-2.63228564838207
843,0.09675049781799316,33.13143726312375,48.19318786494841,-0.9782958210773186,168.0409149204139,2.6365639696775185,-3.043793916107568
844,0.09689021110534668,24.14165242757762,59.928964908385545,-0.8444518053582596,147.61324884534494,3.059201695140273,-2.81220011508023
845,0.09699678421020508,42.7670052445651,82.90017085807439,-0.9687129862905953,165.62994095013477,2.769651346689607,-3.3368987707018625
846,0.09710288047790527,44.90585235453735,82.90571783879982,-0.9983531539992281,176.711303892126,3.3377933874861707,-2.7331948247902025
847,0.09720802307128906,42.57090134712448,87.23700217678194,-0.9951357745551223,174.3464572923754,2.73591399692927,-3.303350070543079
848,0.09731531143188477,47.61736388917214,78.92251577067724,-0.9653290706556358,164.86845731131638,3.3070550034963904,-2.6439356291659717
849,0.09743165969848633,33.69153332892699,59.835075162002866,-0.9951936384631358,174.3802117813808,2.652538406590837,-3.0849394544696223
850,0.09753942489624023,32.32048025211901,72.41785385443585,-0.9861322834783572,170.44692300055613,3.1136334359539775,-2.703606272251162
851,0.09765434265136719,44.00363205830758,81.64208623506215,-0.9877352010056253,171.01717938296767,2.6399083681009516,-3.2513462797144554
852,0.09780383110046387,36.2961942595652,37.47852741775131,-0.8602075602678401,149.33989573762074,3.071007282107806,-2.5580233024351475
853,0.09791684150695801,36.87872370998062,80.68657900047305,-0.3035292065841527,107.66969931797843,2.7384693729610516,-2.73088897491126
854,0.09802579879760742,48.645925231989104,92.87296882076848,-0.9999185792095215,179.2688470539933,3.310370257096597,-3.3000653814891674
855,0.09813141822814941,45.89964345988617,63.83461807097239,-0.9974015278933445,175.86866182047058,2.6605067305309995,-2.6365774534919293
856,0.09823966026306152,23.467860104017873,61.63923433314768,-0.9726696379674085,166.5737591056559,3.1388727039964066,-3.0592497164299943
857,0.09834671020507812,41.45708979761495,64.28552970366243,-0.8282821498828784,145.92267554392575,2.594816404607851,-2.7695218026672723
858,0.09846162796020508,36.84124853767253,68.4453448325817,-0.5548762333038191,123.70219046277488,2.895487771184468,-3.3377292139608916
859,0.09856796264648438,36.95368740386246,88.9869234888794,-0.9293554413596717,158.334561997982,3.2211555121617774,-2.735718378998731
860,0.0986940860748291,50.578914761406566,66.2541717392282,-0.750682576577687,138.6495394179599,2.5387046016725963,-3.30679456478663
861,0.0988168716430664,46.18940394446426,62.90563830932647,-0.6187607747907606,128.22569605037216,2.6392284920712665,-2.651923222655803
862,0.09892416000366211,22.374554524078214,56.89299495651181,-0.9894351561833203,171.6641043774741,3.068624529910072,-3.111630712043039
863,0.09903097152709961,41.040557707783506,72.31406772764564,-0.9526304563298251,162.29415421109715,2.7446502859103883,-2.6439534977841004
864,0.09914302825927734,36.04488740530137,74.39380520516345,-0.9931143998772717,173.27243283210652,3.3177208914087286,-3.0850005703802323
865,0.09925007820129395,41.67926472168935,75.05929214105927,-0.961303149997625,164.00861917222122,2.6790743161014645,-2.703458466361969
866,0.09935808181762695,37.287997120386294,95.14169529028833,-0.9999993280014072,179.93357648767753,3.192446835958249,-3.2510334744910683
867,0.09947061538696289,52.01931109540401,20.334742898878023,-0.982196141130549,169.17217673635355,2.540915301449335,-2.557707520980408
868,0.09957718849182129,41.64667731734999,72.81315179196997,0.9940003100380072,6.279418234016111,2.6498507982499016,-2.7294143479068897
869,0.09968400001525879,35.572075886066905,80.19429410211985,-0.9964563586915756,175.17507196502572,3.1048277080528583,-3.297896114487137
870,0.09980154037475586,46.20756466676961,62.65357463527986,-0.9648591834588977,164.76566094943368,2.6581679687165143,-2.6318574084724498
871,0.09990811347961426,22.640325730833155,57.13924595053756,-0.9528665962433669,162.33869537153168,3.1316010254566726,-3.042233068378746
872,0.10001468658447266,38.50175535112041,61.835474016585,-0.8329206716903746,146.39994108619203,2.60664101042455,-2.8166087669458646
873,0.10012149810791016,35.44288368763289,62.820435988384865,-0.6765007405461388,132.5708000333536,2.944707468018657,-3.3343670647406443
874,0.10022830963134766,30.464859553858055,71.14383859994356,-0.9208708228378366,157.0537241290273,3.099734865823459,-2.7255918815186706
875,0.10033416748046875,45.429930933283956,83.54270231070493,-0.9998956365352701,179.17221862290597,2.669271118854338,-3.292024171928378
876,0.10044646263122559,39.10006657589691,71.20981756096751,-0.9294047887554009,158.34222174586037,3.165093403190539,-2.619641413900528
877,0.1005558967590332,34.817785593586535,18.85152732821433,-0.9511104780621744,162.01000790520737,2.5607837580877946,-2.9963291686025135
878,0.10066103935241699,27.10125603390604,58.791886669047926,0.8917964459329341,26.90013723461126,2.743741615402606,-2.9508931618742125
879,0.10080718994140625,35.891958477832276,74.12933523577559,-0.9547170698914199,162.69157652104477,3.3166996025831414,-3.0826798787186935
880,0.10091876983642578,41.504048176681145,75.18510906500757,-0.9555551846585555,162.8537179183747,2.6764209693837175,-2.7091037738644386
881,0.10102558135986328,37.62511202870972,94.27944339790965,-0.9999924852206608,179.7778757274335,3.185252892124026,-3.2626108984004367
882,0.10113978385925293,51.71714102539332,25.157740431333526,-0.9717009449354962,166.33677784523826,2.5445098206859216,-2.571011548237332
883,0.10124945640563965,37.34919036830203,73.91833476953941,0.9761736493185273,12.53234930098695,2.667055764963367,-2.7907242740913087
