iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
659,0.07720375061035156,15.126874321100626,58.38239913403172,-0.40592491796912267,113.94910025263196,2.8909375641656045,-0.856887659092344
660,0.07731151580810547,35.91172997143042,89.63542647013405,-0.9678265665859667,165.42670822643535,3.2307652417797863,-1.3316166369227378
661,0.07741761207580566,36.214364106596875,62.310684475448475,-0.7708510715671515,140.43037596542968,2.542414454135612,-0.7574875913259085
662,0.07752680778503418,41.29486414163074,67.64501997303451,-0.5774264537322084,125.26973593510904,2.6570367163562616,-1.3699611638033748
663,0.07766389846801758,16.154797483560536,65.19953182689484,-0.9900680723323972,171.91808071106922,3.1280428652642858,-0.884432503057116
664,0.07777667045593262,38.183849730046234,73.24619212116407,-0.9199996276663925,156.92602750180671,2.6127811325197214,-1.2839362474872484
665,0.07788252830505371,25.586640731889617,48.53599908061396,-0.8058686108329864,143.6942253215552,2.9694290655819593,-0.6441685413098569
666,0.0779881477355957,13.586799522327063,50.16073389527232,-0.9717437393492164,166.34716185643225,3.029988909174224,-1.1257355937744296
667,0.0780937671661377,28.122435832198647,67.88852875252807,-0.9373075367273985,159.60419968568075,2.8516969882875958,-0.6568838971391411
668,0.07821083068847656,30.326762237637517,87.51648864673118,-0.9897548271270785,171.7914063129653,3.299016764739016,-1.1675601656436942
669,0.07831788063049316,42.09629642175203,54.54724876589307,-0.999976399784317,179.60636249506587,2.6342819093483842,-0.5983140409013833
670,0.07842350006103516,11.20571237969122,31.21464068987385,-0.2739509525803979,105.89950754662603,3.051025406939704,-0.9502587695281611
671,0.0785527229309082,19.355562292492014,72.09242528220705,-0.994018541363761,173.7301392411001,2.791997837307602,-1.1244428603926242
672,0.0786893367767334,42.509946670896404,78.47351245115314,-0.9998786587875351,179.10742198223844,3.3427272804555344,-0.659223709070337
673,0.0787959098815918,24.327731623697296,81.77467570929801,-0.9970423441832964,175.59223384070404,2.7512126371037975,-1.1748976781075537
674,0.07890200614929199,44.297590395412456,70.9049430398423,-0.952693328112036,162.3060026042069,3.3244886774155495,-0.5917473198460126
675,0.07900691032409668,22.545707564779285,60.65838967103011,-0.5756306150742483,125.1438065239303,2.697249449923442,-0.9223861654818999
676,0.07911205291748047,27.938822799341242,92.81090808169974,-0.9667750958873405,165.1891719491217,3.2374262899527304,-1.1983445051714727
677,0.07922935485839844,45.19556493636339,31.49687559263835,-0.9144077291079292,156.12175627214037,2.5463190282034858,-0.5788630941086119
678,0.07933664321899414,25.748979447109363,67.91432831740111,0.9127688737256968,24.109161566716583,2.6756824034516993,-0.866039754640424
679,0.07944393157958984,31.89833317503816,87.4966790333452,-0.999614214140954,178.4084336604403,3.183222575613321,-1.3173030621699935
680,0.07958412170410156,38.58414153928973,61.45928619710873,-0.8209005004833548,145.1750391569515,2.5457385705927367,-0.7179859278167873
681,0.0796966552734375,37.75769265297234,77.97163640569964,-0.6145954787048818,127.92253293048486,2.672917169230314,-1.3192761988460082
682,0.07980203628540039,27.774142424142745,86.92875476616464,-0.9949410392322346,174.2343065792974,3.1755138817159216,-0.7231603099645575
683,0.07991456985473633,42.47145576937142,59.92499007048905,-0.8515481272030454,148.38045358981813,2.5512495924676255,-1.3281024044570127
684,0.08002114295959473,31.154343262926375,81.8756558626314,-0.5624684749351581,124.22668171766556,2.6990714174656794,-0.7473708386289909
685,0.08012676239013672,38.23177579627692,85.96494963451842,-0.9776194052951198,167.85530069702233,3.241513433233543,-1.3606562222990255
686,0.08024001121520996,30.820649654342102,50.87900700867343,-0.7920767484712723,142.3800125983653,2.5492576735571033,-0.8509708097538717
687,0.08034515380859375,38.09060044182114,76.89904445753012,-0.5064376434920781,120.42683292403073,2.6896443679487403,-1.340009572488129
688,0.08045244216918945,27.033569991684562,90.74080877427888,-0.9960434401502195,174.90153083968724,3.2195289789205512,-0.7827227496550638
689,0.08059382438659668,45.44678248845737,46.224302621756706,-0.8060328687856692,143.71012323401692,2.5383002582847745,-1.382153202570135
690,0.08071303367614746,25.261090089460204,49.09323730913953,-0.30561447987840484,107.79513629852508,2.637282435561601,-0.930632279612723
691,0.08081841468811035,17.09217736315796,65.91199266014786,-0.8399383886979993,147.13361419199387,3.061755682264925,-1.177283972861093
692,0.08092522621154785,35.62591289680947,65.67602996029125,-0.8346209082257424,146.57638518038397,2.7627908687752933,-0.5898666442622098
693,0.08103108406066895,28.392312741201934,68.13896907117042,-0.5578241774512341,123.90545827430371,3.3338255448679126,-0.9142945866998258
694,0.08113598823547363,28.549448481215435,85.41811409457046,-0.926817273256552,157.94399940876806,2.7239834119938395,-1.2182427460622298
695,0.08124971389770508,42.429887336767784,73.23366772117653,-0.9010298251213972,154.29376506217514,3.289446152540147,-0.578026133811997
696,0.0813596248626709,28.614313334133193,58.60714127370987,-0.26364883294457875,105.28668168384344,2.614538405846174,-0.8623086380960867
697,0.08177876472473145,25.166078417829198,59.020650332897716,-0.7505123585341478,138.63477947581023,2.9763934637256164,-1.3233299151698508
698,0.08198142051696777,20.61545317104887,61.839217992740416,-0.9946448706463928,174.06778869396635,3.009719124090045,-0.7340650197848527
699,0.08216118812561035,27.397768958354238,61.2503064401403,-0.9539402730752928,162.54260154910827,2.9111790210749215,-1.3445555899766748
700,0.08230972290039062,23.940964586577493,86.82449221315464,-0.9335831586538401,159.00043682086834,3.185686144031136,-0.7970103011215782
701,0.08245372772216797,45.38216994941135,46.75392059774063,-0.8429155261635594,147.44928479320026,2.5442597558315923,-1.3821781687702583
702,0.08263540267944336,23.949125389276283,54.772908781910324,-0.2018929939572894,101.64767803836529,2.6658616261910195,-0.9307295069591144
703,0.08278107643127441,21.297910970915005,82.72764963181294,-0.9484727367812016,161.52693862434944,3.1550881624595246,-1.1770312524946829
704,0.08292007446289062,44.395972626054444,39.45650811570234,-0.9839553784789418,169.72256453098905,2.5721207938086095,-0.5900598320246331
705,0.08306002616882324,17.206753720698416,62.40614233821129,0.8939553002393813,26.625444879368864,2.7957551387808426,-0.9151279526044411
706,0.0832071304321289,36.02825689333604,87.09438026643723,-0.9493980716861127,161.69499975741485,3.3423718457838754,-1.2162306523247683
707,0.0833442211151123,36.723266513309774,63.93934375637314,-0.9343591875421134,159.12486265652245,2.750093557364667,-0.5776779634519628
708,0.08348703384399414,29.82594809738277,78.23253886072374,-0.4579143519342406,117.25260612084772,3.3234101083764016,-0.8607541022124993
709,0.08368277549743652,37.02907089943859,79.36250007858084,-0.9815772585643957,168.98501872241985,2.6942844415649296,-1.3257636817035952
710,0.08381938934326172,30.348724301326826,92.13116388656812,-0.994844370618973,174.17943370256103,3.2306086987087985,-0.7407876710233696
711,0.08396148681640625,43.984243521873694,54.00068084932408,-0.8078500504986003,143.8864042602203,2.5423358515512513,-1.3532381782278384
712,0.08410215377807617,28.707193785244925,71.7888509517235,-0.5998669364669404,126.8603682665798,2.6566603093294088,-0.8254718742894515
713,0.08424854278564453,31.41125477414863,70.92808914722114,-0.9957452103672609,174.7127385953994,3.12685306400294,-1.3679501554670428
714,0.08439230918884277,27.950531856732933,55.57640907640498,-0.9954938433080364,174.5586834348817,2.6148850271156414,-0.8770651259403919
715,0.08452892303466797,23.620370739940583,62.65315206156887,-0.7275297751423276,136.67970416406382,2.9777612462705463,-1.298009984745714
716,0.08470797538757324,24.19385766629418,54.738737914492845,-0.9942829267768517,173.8704070866784,3.0057156878160267,-0.672102407284882
717,0.08484339714050293,18.871499670208642,67.74417793232234,-0.9799612734249449,168.51051414559504,2.9230415930544167,-1.213210471263328
718,0.08497834205627441,33.608182719842745,65.07701471130721,-0.7174704901932819,135.84603237720947,3.156698435696684,-0.5773395376147913
719,0.08512210845947266,30.05065046753678,51.64927642326236,0.015109587864366381,89.13425144137715,2.570155221370622,-0.8592417229586097
720,0.08526158332824707,31.94853456309676,80.38848154019867,-0.36572875899957746,111.45243865532372,2.7868314769441564,-1.3280873007081377
721,0.08540081977844238,37.398599029342876,85.21550369739937,-0.9999920904891393,179.77211657933043,3.3426636099134845,-0.747327938844161
722,0.08557510375976562,35.759536525684524,76.71703322467616,-0.9970752082463665,175.6168027638841,2.75101197903582,-1.3606113600451166
723,0.0857236385345459,30.356251273743673,79.5847316377956,-0.9979193532981887,176.3033176727474,3.324297568785217,-0.8508134086317233
724,0.08585810661315918,37.72399298724299,77.53299205694823,-0.9903720946188231,172.0429406162549,2.6967222085984686,-1.3402233781587727
725,0.08610987663269043,28.140396115662675,91.41723840634339,-0.996227879956573,175.02186127413458,3.2362290125238724,-0.7833850764512879
726,0.08629322052001953,45.37017236551267,46.857781496164336,-0.8346486488008957,146.579270814039,2.5455364478372022,-1.3822631348828627
727,0.08643531799316406,23.639375120093472,55.75969210568879,-0.18095701335618772,100.42550808051539,2.671953721797704,-0.931060473633371
728,0.0866081714630127,22.31242753074597,85.21985653605739,-0.9546874918642193,162.6858812635403,3.1727885538394616,-1.1761702396277633
729,0.08674478530883789,44.728071990670614,36.26606592443273,-0.933017912998782,158.91024857079995,2.553514324281127,-0.5907286768671818
730,0.08687758445739746,21.98537576983793,62.599215046489604,0.8011556201328452,36.75940192179395,2.709751691544276,-0.9180093497371362
731,0.08701252937316895,30.451704120759644,93.65673012780333,-0.9671998022534124,165.28466533417466,3.263890879470703,-1.2092067618958038
732,0.08716893196105957,44.772607819493714,36.07811416850375,-0.9880882448569752,171.1476708353481,2.5726861578297995,-0.5772302254606766
733,0.08730578422546387,19.265089406549258,71.86776952507374,0.9834480578496179,10.439097912280129,2.7983141581552746,-0.8587529379807972
734,0.08744931221008301,43.147906315349225,82.92087466715299,-0.9981618601680812,176.52549092565857,3.3419373893637507,-1.3288289022050568
735,0.0876319408416748,28.23218794800147,83.95647091784298,-0.9989658712115135,177.39407220639896,2.7487292386930497,-0.7494402282266847
736,0.0877695083618164,43.77451344140614,80.81541781158211,-0.989484665246384,171.68369363147136,3.3220531567439178,-1.3627660681263771
737,0.08790373802185059,25.325599163928175,70.99158382955422,-0.9986827050600778,177.0587846216392,2.69059086961565,-0.8584164319207037
738,0.08803772926330566,35.167525285743956,89.49867481827543,-0.9997460414774849,178.70869682867502,3.2218295291106713,-1.3293367904961162
739,0.0881812572479248,36.656576938954906,62.158987431863835,-0.7619620888077537,139.63747796427646,2.538891066430127,-0.7508937633843045
740,0.08831548690795898,41.77401732673548,66.10822996434628,-0.6409658831394679,129.86388073367934,2.640125596311809,-1.3641845115740154
741,0.08845305442810059,14.640210474586105,56.76022591926318,-0.996834972519881,175.4402504885077,3.071766738926203,-0.8634692922083269
742,0.08862876892089844,34.42319725949765,82.30414006293005,-0.990846670108451,172.2418349437268,2.73651200491078,-1.3214830343174775
743,0.08876681327819824,36.34084271492445,89.27504409979646,-0.9985488823649462,176.91296557936585,3.3078453063552367,-0.729051261190463
744,0.08890151977539062,39.7027888005931,73.0208457750227,-0.9915221775699873,172.53401541625274,2.6544148263498393,-1.337353782722288
745,0.08903813362121582,21.49164314504777,77.98383774361297,-0.9999617533162419,179.4988867260408,3.1196945615519027,-0.774575709428505
746,0.08918595314025879,43.03098287120701,60.815882577662826,-0.9993469400906454,177.92920179454762,2.6280668369306976,-1.3799269093992264
747,0.08932852745056152,11.354842066507437,32.609413702586714,-0.9865646643475342,170.59737027855456,3.0282719969482765,-0.9220044407811082
748,0.08946919441223145,20.254924446286747,75.80888514696935,-0.9983523098937822,176.71046094346346,2.8566792607826748,-1.199300887022035
749,0.0896461009979248,42.580242303471735,73.08884312249963,-0.8489681092159908,148.09961201365957,3.2919239124606734,-0.5786070817457646
750,0.08979296684265137,28.31487186750831,58.9765581169652,-0.2850539617799997,106.56207416747353,2.619439978657052,-0.8648993409400056
751,0.08993029594421387,24.92815153083911,59.77877517229411,-0.8135025934223351,144.43956966526076,2.995550492533657,-1.3191727410900183
752,0.09009647369384766,21.368489833631912,61.71532117770738,-0.9915879159103523,172.56305881286934,2.9532031459083954,-0.7228868211289909
753,0.09026360511779785,27.03906670461338,67.93295128744623,-0.941928691474858,160.3780191581288,3.076235079475131,-1.3276522551028482
754,0.09040284156799316,29.784982910078057,83.45998193943552,-0.9795954819291227,168.4057664777678,2.72512390953894,-0.746094404662934
755,0.09055161476135254,41.58536574656202,84.6366977908816,-0.984900025304641,170.03049155741547,3.291280654100905,-1.3593018729149837
756,0.09070706367492676,29.254572197911973,62.34374457810074,-0.9612380083902029,163.9950768892799,2.6181533119020486,-0.8462359488089233
757,0.09084081649780273,26.457577369367193,54.433324766213254,-0.8260602541706626,145.69613249067223,2.990560547116517,-1.3462230486043703
758,0.09097409248352051,16.423577099692118,58.23465159180154,-0.9973828044996553,175.85379780070468,2.9679929584562728,-0.8023578185588501
759,0.09110689163208008,28.671995077663055,49.48349565216157,-0.9582481213625006,163.38507469635087,3.034141819583841,-1.3809352055809985
760,0.09127187728881836,14.64302027648014,54.264055575924075,-0.7901024819557639,142.19508962234497,2.8397038862180133,-0.9259016636698827
761,0.0914149284362793,32.60097624794549,88.54120247068519,-0.9692790588577886,165.76121173858263,3.314042158598065,-1.1894580639150778
762,0.09160447120666504,40.99761303310554,57.950152851085704,-0.9772232756454781,167.74788557087822,2.6696277519154927,-0.5822640867089172
763,0.0917515754699707,18.433814754859082,73.15822846004167,-0.42165162706014114,114.9389055979574,3.1661254432728043,-0.8811153273342144
764,0.09188652038574219,40.03163395633664,65.88250485343497,-0.7637233544471015,139.7935493108875,2.559734601483969,-1.2903863697203
765,0.09201979637145996,34.1801413835312,76.60730390798354,-0.4371196709881634,115.92024872245376,2.738864891817349,-0.6563810198522037
766,0.09215950965881348,31.015340211583112,86.12934159762801,-0.9999437731117059,179.3924084995586,3.3108689567186094,-1.165968353821024
767,0.09229230880737305,40.805107891898814,59.890893281690396,-0.9969138609283057,175.4974646516669,2.6617273357093207,-0.5998928250463533
768,0.09243178367614746,14.910209166010734,57.323273043979405,-0.6203371181872991,128.34075681057743,3.142622290440277,-0.956868947948424
769,0.09260320663452148,28.534085542282384,49.76620163470646,-0.7612776238369473,139.57696020685964,2.589109245830821,-1.105929582237402
770,0.09274029731750488,25.173803431250086,70.19602141938644,-0.35790780533042016,110.97176265888378,2.8710225812056587,-0.6958169710530342
771,0.09287333488464355,35.00280788078371,94.50850796009026,-0.9770157976281735,167.6919939174232,3.268853682591138,-1.2741581826932844
772,0.09304285049438477,42.779776624127166,50.48870869824326,-0.9552513257173388,162.7947622555354,2.579561538260484,-0.6275809271017396
773,0.09319710731506348,15.230277605165666,56.737366128484254,0.008733475188151476,89.49960236991204,2.829147054213239,-1.066463645864057
774,0.09333205223083496,33.700659723419825,86.24441774644146,-0.9691677950829114,165.73531655634937,3.324778130839757,-0.7903066119108982
775,0.09347677230834961,39.8060472713487,70.36462468866395,-0.99795542448621,176.33551261225222,2.698049549948026,-1.382777071204615
776,0.0936589241027832,21.55850551531543,73.14241424888407,-0.9351494483646421,159.25230279453498,3.2392307270459564,-0.9330649696189983
777,0.09379839897155762,32.6517151243646,59.117793234492865,-0.5311590263909132,122.08379906618876,2.5475654420024574,-1.1709313389973344
778,0.0939326286315918,39.97664150685327,62.02215489257667,-0.3474571668769853,110.33186272915482,2.6816120362481954,-0.5951511220197592
779,0.09406661987304688,18.748897522106823,69.7445419981628,-0.6134673345971791,127.84063831620202,3.199179877767688,-0.9369087834945693
780,0.0942080020904541,32.18160263324544,56.43295909241957,-0.48414930466901857,118.95675219080088,2.538638284747229,-1.160772397651367
781,0.09434175491333008,41.642523403567125,56.90339527626743,-0.5135009097718839,120.89730625246811,2.638909383299447,-0.6054224233218444
782,0.0944814682006836,11.33648044402295,32.55393814291358,-0.6185445661140047,128.20992870551888,3.067503117711277,-0.9797311865369671
783,0.09462833404541016,19.095938320269024,59.994306746970686,-0.9936049468463867,173.51677004379323,2.7475797404766977,-1.0399385080193704
784,0.09476161003112793,29.55661836919975,78.2229809706748,-0.9467551528387335,161.21883581541408,3.320874028142097,-0.8631184188462687
785,0.09490156173706055,37.17543085613822,79.19391841613755,-0.9766804651069251,167.6021845879243,2.687414670883962,-1.322044031441563
786,0.09503483772277832,29.840742087719285,91.03455484073521,-0.9939040804935988,173.6703731511686,3.214028011492049,-0.7305661697224822
787,0.09517621994018555,43.294758266966916,56.627849728669766,-0.7848633156991817,141.70803840295852,2.5374093669233524,-1.3395950913075763
788,0.09531092643737793,32.28785304037449,72.89960373056442,-0.7161647378707022,135.73873514837365,2.632991284978466,-0.7814414982615527
789,0.0954439640045166,28.982526133073534,51.260475964507904,-0.993663314839044,173.5464557198947,3.046358484109521,-1.3819102993577284
790,0.09562039375305176,16.305496823971097,59.062567373972094,-0.8000762601528273,143.1373852795057,2.8049923486574064,-0.9296868719817236
791,0.09575748443603516,33.63737108414678,84.06305970522419,-0.9415361303103674,160.3111505389022,3.340075555346991,-1.1797361639209134
792,0.09589099884033203,36.82149375135837,65.53989644828644,-0.9628494265529773,164.33342119425288,2.7429270491311217,-0.588066101956845
793,0.0960245132446289,27.50815643068765,72.16752467120627,-0.554983977966808,123.70961123078598,3.3157666851130045,-0.9065037788943506
794,0.09616613388061523,32.43439597376887,82.35202838392435,-0.9063609028534484,155.0072020607016,2.6740178674353845,-1.2366153005446763
795,0.09629940986633301,34.69178651542945,70.22375167526674,-0.8992074274740663,154.05408189222752,3.178602512921443,-0.5857850665862522
796,0.0964505672454834,28.87093141531763,38.79888628462045,0.09198423040504924,84.72223127544022,2.5488817936390955,-0.8965733315536987
797,0.09662795066833496,33.168677825260595,83.89397416181338,-0.5010559141025686,120.06988333762705,2.687862063316384,-1.2588161262827575
798,0.09677338600158691,36.38373148665121,77.54116256946453,-0.9273683808064802,158.02824036801042,3.215140945636237,-0.6062850003386938
799,0.0969092845916748,27.184396130498786,10.662840028578724,-0.5759595960988123,125.16686102762453,2.537530399548528,-0.983256003325832
800,0.09704327583312988,24.847888617629096,43.68257100728181,0.7196240872342443,43.97654689942546,2.633574533551348,-1.029571660194265
801,0.09718585014343262,12.730402234003645,44.93023973555603,-0.787422760361814,141.94531252721958,3.0484713310189955,-0.892906564314917
802,0.09731817245483398,27.447594637270296,84.69305839704843,-0.9942720304147868,173.8645629858285,2.7990892404013783,-1.2666460687142251
803,0.09745025634765625,44.441021376358336,71.9916714723315,-0.9627562573725629,164.3136650689215,3.341775179696529,-0.6164281165197893
804,0.09759688377380371,18.824572392555297,58.45758303457197,-0.9191336589809928,156.79975561842724,2.7482208587095416,-1.0238263788819248
805,0.09773063659667969,27.773871387264105,70.85577760343253,-0.9633748326072294,164.4452892474026,3.3215357144527156,-0.9096380361819316
806,0.09786319732666016,31.175662064027435,83.63513191120126,-0.9140773965244646,156.07504304610333,2.689193218874786,-1.229320832505076
807,0.09799480438232422,37.43646869486921,74.23489777508054,-0.8897066645226563,152.83640960018658,3.2184251562207247,-0.5817120883752058
808,0.0981440544128418,29.696649807631253,42.7725677188821,0.17922836389505448,79.6751825799672,2.5380625602382416,-0.8786779833120532
809,0.09827685356140137,37.97596317764291,75.74104743966484,-0.681055163607623,132.92615237429143,2.636137971459122,-1.2950077428062439
810,0.09840893745422363,25.49229110445404,60.037607074111214,-0.9952359643726247,174.40503083285535,3.0576827886049047,-0.6657457990472997
811,0.09856295585632324,24.23132669117553,83.55106034028012,-0.9685557098676623,165.59367685004048,2.7737594493901963,-1.1947438744386063
812,0.09869694709777832,45.58972222064303,66.5217683101297,-0.9309695327442035,158.58645524142412,3.339614425065112,-0.5800194525205786
813,0.09883809089660645,21.909147779121245,72.05401947227395,-0.44881102790035665,116.66742629140532,2.741501183023155,-0.8711811182747035
814,0.09897112846374512,40.21276483477929,88.89406429037743,-0.9942089792654714,173.8308547294868,3.314094070952472,-1.3085774567411421
815,0.09910273551940918,35.7614176545156,76.273019715781,-0.99484983286139,174.1825205347983,2.6697589155374555,-0.6961660965407604
816,0.09924101829528809,28.2052462730073,88.6614190978221,-0.9989848724971648,177.41812820682128,3.1665043159044175,-1.274959117292271
817,0.09937787055969238,43.156238787197154,47.670843510671375,-0.9315158507306458,158.67235483502685,2.5593551709258744,-0.6288518201691153
818,0.09951066970825195,20.432535215249413,64.23219718634739,-0.09175963861198927,95.26484590990765,2.7370987372930853,-1.0711844514738347
819,0.09965896606445312,33.401259183394565,88.83963947903472,-0.9631910548321917,164.40607078315244,3.308612117510424,-0.7780121953322743
820,0.0997917652130127,41.854002659003015,65.3424510340227,-0.9997257863004045,178.6581865866963,2.656249311247461,-1.381063539150691
821,0.09992289543151855,14.63109245202876,57.17845249284408,-0.957096956297104,163.15594098021833,3.1255505795129235,-0.9263989261470023
822,0.10005450248718262,31.883133490924642,70.92613245084034,-0.8541303966983723,148.6637971394178,2.6172169677970527,-1.188189839181701
823,0.10019350051879883,27.969084188788027,30.11237286280651,-0.8671660144763845,150.130963716114,2.986911754964328,-0.5828986771904179
824,0.10033345222473145,12.28741156177167,40.17594054897613,0.9962541718418587,4.960748554198352,2.9787856210695907,-0.883912739803435
825,0.10046553611755371,22.84777636527038,64.28279545603075,-0.9987142696542348,177.0942441523902,3.0027131356485626,-1.2849589889388178
826,0.10061454772949219,25.991382231219585,52.63173508626005,-0.9601083020300627,163.76197161094984,2.9319483614923594,-0.64603792503279
827,0.10074734687805176,17.68645116750933,71.9999448137947,-0.9066110470217236,155.04114566269192,3.133854771571281,-1.1320870536073284
828,0.10087871551513672,41.26311972675309,58.50265307678579,-0.9719262854052545,166.39154372493005,2.602871077200851,-0.6458201293448631
829,0.10101151466369629,14.04921609532985,52.85163603219506,-0.5370630085756148,122.4839280355424,2.929239284280699,-1.1313505970909776
830,0.10114884376525879,29.97904406461857,73.49987585886106,-0.9082129776497414,155.25955474747013,3.1408938145309966,-0.6470656572544309
831,0.10128092765808105,29.80457946445974,57.433921369951804,-0.9512557956275811,162.0369857289157,2.5917065972895483,-1.1355496135369205
832,0.10141253471374512,27.702272538643925,59.69780565409559,-0.3712736483750543,111.79418793696058,2.882211460668561,-0.6400978431837185
833,0.10156393051147461,24.040902550342736,81.46169696718285,-0.9366671733236129,159.4991793838981,3.2482752891222377,-1.1116697608052557
834,0.10169768333435059,40.4403693240245,58.40552011929199,-0.7403972558365547,137.7652666728795,2.5550281451114993,-0.6838740097764884
835,0.10182952880859375,30.68791041218204,86.04450838473635,-0.548624724435749,123.27271438865544,2.7168674347918635,-1.2450589368337441
836,0.10197091102600098,41.16745215782635,76.08772501565856,-0.9170982556394556,156.50548682324666,3.2772826513468933,-0.5921419992600011
837,0.10210514068603516,27.045685196806076,39.882731318882726,-0.3669084264653414,111.52507781403293,2.5926276059798905,-0.9240782260556839
838,0.1022498607635498,18.76532491014366,70.87613477736191,-0.21835273290549537,102.61229947865155,2.886157206456856,-1.194084891509061
839,0.10238146781921387,38.99680891160704,75.1096650549354,-0.7973238499270363,142.87530341312473,3.2405107503162656,-0.5802638963873932
840,0.10251283645629883,29.84642929462275,45.56644505719852,0.09252252755654335,84.69125703248388,2.5484984685271987,-0.872265917475514
841,0.10265851020812988,36.31968605571089,80.83398047917699,-0.529489450516946,121.97096554464132,2.686043364741956,-1.306675278608928
842,0.10279035568237305,31.92028727374117,88.39824102827659,-0.9872537542075837,170.8421999176157,3.2105882002927095,-0.6916419823494249
843,0.10292196273803711,38.664889217006646,65.79265157691901,-0.7509577397813024,138.6734085036077,2.5372243569452486,-1.2643600946539553
844,0.1030576229095459,41.62371140592023,57.22887863551816,-0.5849996253619801,125.80296354516194,2.632099570129759,-0.6133101779230028
845,0.10326170921325684,10.674698428418509,23.824540630765405,-0.8822661405282127,151.91694660549794,3.0431161109342564,-1.0115310439923135
846,0.10339903831481934,15.467470987612346,55.55628550334178,-0.9974607075341335,175.91599810276344,2.8141126086280686,-0.9458175023269995
847,0.10357451438903809,31.02382771856104,78.45102158096664,-0.9435027224215571,160.64836739991094,3.3358549445135033,-1.1366971000782846
848,0.10372400283813477,35.5696618161776,73.58946902015094,-0.9999993924560575,179.93684227182263,2.730043583834342,-0.6382506395814802
849,0.10390281677246094,27.229231372694628,78.00287481971557,-0.9905918099425858,172.13440186532623,3.298828305314582,-1.1051820431917125
850,0.10403847694396973,37.33430166930133,71.38808480358594,-0.9213797509651936,157.12863293877732,2.6338721035927453,-0.6974099281498797
851,0.10417890548706055,23.150359290182735,69.23771578018388,-0.969710196254487,165.8619919917392,3.0495468754861483,-1.2777894153853997
852,0.10431194305419922,32.048396284031995,71.06628390280966,-0.8766682857241277,151.24303577873374,2.7960969293669837,-0.6334686463130804
853,0.10444307327270508,29.328945015668545,68.90912748718931,-0.9875551507965569,170.95134823624036,3.3423228152460567,-1.0880882151517923
854,0.10459017753601074,28.982932369481563,83.80002844951119,-0.9607339503726384,163.8906631144517,2.749939391182675,-0.7360531828048471
855,0.10472226142883301,43.03794442586358,83.03327642067592,-0.9943031014590771,173.88124215418358,3.3232590885172417,-1.3472397349001053
856,0.10485339164733887,27.934472906686803,78.53317566966989,-0.9940180107027867,173.72986084571534,2.6938713452595957,-0.8056461899309239
857,0.10498452186584473,38.341605524442684,82.64183133307186,-0.9731308297733442,166.6880397753794,3.22964255675028,-1.3798370789339867
858,0.10512161254882812,28.153787785305756,30.038600549715483,-0.8258271404042345,145.6724404751366,2.5418640875615437,-0.921658068143675
859,0.105255126953125,31.058024735597265,77.65678310418062,-0.517907707329135,121.19200900098525,2.6544003121516804,-1.200167225001282
860,0.10541081428527832,31.57317172324683,56.842441656275675,-0.920248196841056,156.96239362536508,3.1196479542120334,-0.5783937712689302
861,0.1055593490600586,28.019679290953064,60.7446211713548,-0.1922600869631828,101.08470975925202,2.62815555068112,-0.8639485551828338
862,0.10571074485778809,25.376042139078855,61.838696418346174,-0.9062578476711259,154.9932304098238,3.0286016968159157,-1.3207130285943833
863,0.10584354400634766,23.95996297496139,74.84738243415806,-0.9423805085658307,160.4552533819926,2.8557214852017547,-0.7269834016560934
864,0.10597443580627441,40.362062299032864,87.98741310217181,-0.9706304356388668,166.07949237485514,3.2933252477213855,-1.3342033064296226
865,0.10610508918762207,33.70507925158411,72.10567130248467,-0.9536912833057605,162.49511004736905,2.6222772706217334,-0.7651048097950869
866,0.10624980926513672,28.022529008799424,47.86901649475792,-0.9278815725748988,158.10696259103713,3.0064547544066684,-1.3752936693712612
867,0.10638117790222168,12.31376488683429,41.47420294517671,-0.904220321629552,154.7184773623551,2.920850295403194,-0.904320049498276
868,0.10651159286499023,25.772592422962035,88.51279382618705,-0.9926604772006469,173.05395605620436,3.162182130228839,-1.2416179838137091
869,0.1066586971282959,44.591830806958086,37.657649514211926,-0.9799407145674527,168.50460196108534,2.5638656236056376,-0.5893382700452074
870,0.1067972183227539,19.425099780827072,65.17306039988661,0.8625609363520402,30.394647741473186,2.758007370855088,-0.9120127789058441
871,0.10692787170410156,35.782199073913716,89.16923553964254,-0.9527208247380738,162.3111868479587,3.3303706978555505,-1.2237065422276157
872,0.10705780982971191,38.73063360767086,62.84507315807254,-0.9463401440031696,161.1451192909047,2.713870076632602,-0.579468821580847
873,0.10719561576843262,26.036882569761012,81.87522816090294,-0.49622340830630796,119.75045566420228,3.2717907316822625,-0.8687349009840615
874,0.10732603073120117,40.88552906055454,66.14799508306763,-0.8330268298738538,146.41093381791035,2.583916350740889,-1.3127891034014172
875,0.1074686050415039,25.51726367341079,74.57768008386573,-0.4822103331212224,118.82986213076134,2.848388473201733,-0.706480418165909
876,0.10761308670043945,38.821643756258396,90.96114264139551,-0.9880987440821828,171.15158076850796,3.3034544720237062,-1.2973255530238532
877,0.10774421691894531,38.39398442309157,69.63155908286033,-0.9923457860092547,172.906422222765,2.644173657048591,-0.6706344376659141
878,0.10787534713745117,19.854106824041914,73.93907353474653,-0.9901225904327621,171.94032952385808,3.0857530684906616,-1.209023725655062
