iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
543,0.10096144676208496,15.664510315703918,0.0205307236327888,0.5179659692767812,58.804088625743255,0.0005369511063029156,4.1473890285840594e-05,15.664506385809648,13.514452362314517,10.804857676004913,-5.993307439901103,8.990284496585653
544,0.10113763809204102,15.664514358455415,0.029265865710643865,0.5906232941369756,53.79874847239424,0.00044594122773167514,-2.5808349036428314e-05,15.664506385809648,13.514452362314517,10.805121183167113,-5.9931542546946694,8.990703301875879
545,0.10131144523620605,15.664515956945982,0.03205674506387374,0.9581592253131966,16.632728876487825,0.00017427852020765564,-1.0204533188838166e-05,15.664506385809648,13.514452362314517,10.805287965776698,-5.993204689805989,8.990870123044056
546,0.10148453712463379,15.664511062608044,0.02240372603448238,0.8319913065075796,33.69615997778032,0.0003418171196277743,3.124474417883052e-05,15.664506385809648,13.514452362314517,10.805480521714644,-5.993546488262537,8.990873694930341
547,0.10165810585021973,15.664517527418905,0.03453863174473299,0.07094559402840764,85.9316991931353,0.000743040331892025,-4.127042864615212e-05,15.664506385809648,13.514452362314517,10.805705585599817,-5.994260534291557,8.990668153685675
548,0.10184764862060547,15.664526788085794,0.046761314526152474,0.9474433570900044,18.65830226371398,0.00033337324315217817,-5.911874957605784e-05,15.664506385809648,13.514452362314517,10.805675260070931,-5.994519935011533,8.990458752191588
549,0.10202336311340332,15.664522675831227,0.04179964555207233,0.9906297507597748,7.8496972382477965,0.0001467744547023882,2.6252019117602133e-05,15.664506385809648,13.514452362314517,10.80553072088984,-5.994418519812252,8.990352649892328
550,0.10219669342041016,15.664510083052116,0.019957184471368572,0.8527548195140021,31.48742497326405,0.0005029080767692805,8.039044260480907e-05,15.664506385809648,13.514452362314517,10.805155917488374,-5.993931607595279,8.990226820537082
551,0.1023705005645752,15.664509857264438,0.019287966667618575,0.006798245609578715,89.61048621813438,0.0005170902689099073,1.4413963611673923e-06,15.664506385809648,13.514452362314517,10.804837005204515,-5.993416032874465,8.990187259780532
552,0.10254216194152832,15.664518793347304,0.036411940988580145,0.9340322903986773,20.927637048873923,0.0003675197517250841,-5.704668034365334e-05,15.664506385809648,13.514452362314517,10.804587252021411,-5.993053159529371,8.990129004280119
553,0.10272717475891113,15.664518498320561,0.03597536738017524,0.9998014925464724,1.141650638375343,1.5736384693861937e-05,1.8834076327766178e-06,15.664506385809648,13.514452362314517,10.804588607178667,-5.993066956265941,8.990121435669728
554,0.10292339324951172,15.664515027235094,0.03038668745369687,0.9881479874742771,8.830057971896295,0.00014123134216726207,2.2158903048485888e-05,15.664506385809648,13.514452362314517,10.804651262559473,-5.9932070262732795,8.990103361238768
555,0.10309791564941406,15.664506776202083,0.006611814004424314,0.9108982824903861,24.370215843005298,0.00045969906640913036,5.267340224873397e-05,15.664506385809648,13.514452362314517,10.80507409093748,-5.993591658457034,8.990355117698224
556,0.10327434539794922,15.66451050616481,0.02103025158289906,-0.7458234327038983,138.22987439260473,0.0004934983573908105,-2.3811555509086227e-05,15.664506385809648,13.514452362314517,10.805523215591366,-5.994010960273675,8.990615361075294
557,0.1034536361694336,15.66452107122354,0.03962683491266601,0.9948472093479795,5.818962273474607,0.00035277888094024094,-6.744582747055116e-05,15.664506385809648,13.514452362314517,10.805850767201447,-5.994301663106579,8.990815223032103
558,0.10363173484802246,15.664522108203679,0.0410142376419625,0.9921057136984858,7.204107501089843,9.806345807594024e-05,-6.619928782858202e-06,15.664506385809648,13.514452362314517,10.805822323657432,-5.994363968737619,8.990739496879748
559,0.10381221771240234,15.664513972357152,0.028527339075727465,0.9700935632024917,14.047799501098007,0.0002818919369158408,5.1938044902099986e-05,15.664506385809648,13.514452362314517,10.805543262498066,-5.994176008873637,8.990529415577319
560,0.10400152206420898,15.66450731418222,0.010060891604988178,-0.019190781126008572,91.0996182668075,0.0005699887211917951,4.250482934889104e-05,15.664506385809648,13.514452362314517,10.8050507634363,-5.993664068895741,8.990278807115136
561,0.10417580604553223,15.664514176123287,0.028845071223203806,0.7503460654302766,41.37963595832531,0.00041845310968989096,-4.380566160994491e-05,15.664506385809648,13.514452362314517,10.804656021928167,-5.993329565869436,8.990027389672619
562,0.10434937477111816,15.664518357865216,0.03577332852119077,0.8861165258266349,27.61076395283376,0.00031403730128562425,-2.6695637551956152e-05,15.664506385809648,13.514452362314517,10.804614366013803,-5.9930474712261566,8.990165382566754
563,0.1045222282409668,15.664514270713852,0.029054203735962802,0.9940223659464624,6.267853941897672,0.00014245639707301594,2.6091778059465246e-05,15.664506385809648,13.514452362314517,10.804756276767867,-5.993136550208482,8.990276552526613
564,0.10469508171081543,15.664506574123319,0.0047212242294618215,0.9090621048416664,24.62393855329335,0.0004654105131222357,4.913392397548688e-05,15.664506385809648,13.514452362314517,10.805153757617859,-5.993558474756238,8.990472987303894
565,0.10488772392272949,15.66450845285124,0.01493400440214456,-0.9300823560815875,158.44765642675924,0.0003629580899612143,-1.1993533998585187e-05,15.664506385809648,13.514452362314517,10.805414488044471,-5.993913198284049,8.990549862487704
566,0.10506272315979004,15.664510084036838,0.01993293793626515,0.9998288326494699,1.060118197234089,9.37739617881969e-05,-1.0413257474190404e-05,15.664506385809648,13.514452362314517,10.805491553438795,-5.994000401360946,8.990584346966664
567,0.10523724555969238,15.664509074665085,0.017018540898001602,0.9940097954250178,6.274447484138415,6.648097241917398e-05,6.443685420021625e-06,15.664506385809648,13.514452362314517,10.805425477790303,-5.993957649216548,8.990533435535303
568,0.10541009902954102,15.664507531568676,0.011170033195336545,0.9774738674707356,12.184271941221086,0.00012256891647754951,9.850908205336104e-06,15.664506385809648,13.514452362314517,10.80531270433528,-5.993855142949497,8.990466237287546
569,0.10558342933654785,15.66450661650113,0.0051679580443893805,0.3181153264072083,71.45101396058455,0.00019989235653101342,5.841661753162545e-06,15.664506385809648,13.514452362314517,10.80529085220416,-5.993677698537624,8.990558272253155
570,0.10575556755065918,15.66450955163829,0.01847553508778028,0.3805697484535001,67.63102135077487,0.000320736348425579,-1.873750147998405e-05,15.664506385809648,13.514452362314517,10.80524212004833,-5.993386894107926,8.990693566705625
571,0.10594439506530762,15.664515598627117,0.031455308081126274,0.9881728918936966,8.820757486550143,0.00025197320363306344,-3.860311622241503e-05,15.664506385809648,13.514452362314517,10.805183039758711,-5.993150308655977,8.990780272064603
572,0.10611772537231445,15.664517755160228,0.03493278787549029,0.9805984354214656,11.30474275274339,0.00013873333005424494,-1.376699519835813e-05,15.664506385809648,13.514452362314517,10.805053293823464,-5.993037471493046,8.990699558301653
573,0.10629129409790039,15.664513710901907,0.02805315043337406,0.9998923839081637,0.8405820915425236,0.00012869775204411076,2.5817956118710718e-05,15.664506385809648,13.514452362314517,10.805074108202055,-5.993154693286259,8.990646434271525
574,0.10646367073059082,15.664506780148312,0.006659030962227698,0.9563128231661712,16.99841900722874,0.0004063500152058798,4.4244932998465485e-05,15.664506385809648,13.514452362314517,10.80513368512212,-5.99352219551782,8.990473049022281
575,0.10663533210754395,15.664510797285754,0.0217881634250283,-0.7571029850442644,139.20946479258484,0.0005072550678943456,-2.564483835097834e-05,15.664506385809648,13.514452362314517,10.805124090888635,-5.99393885585076,8.990183736266152
576,0.10681629180908203,15.664512056832647,0.02469705090678051,0.9452834008465529,19.041344392852558,0.00015384638922020285,-8.040767501458732e-06,15.664506385809648,13.514452362314517,10.80526766194417,-5.994064495406429,8.9902725248551
577,0.10700225830078125,15.664508398041052,0.0147351617971195,0.7188222129784677,44.04267441870027,0.00032583569463015647,2.335720118031591e-05,15.664506385809648,13.514452362314517,10.805417384392657,-5.99390675975888,8.990557636000775
578,0.10717558860778809,15.664510942892212,0.02211234292487026,0.15557211210474411,81.05002162329629,0.00045900224731897186,-1.624596888302485e-05,15.664506385809648,13.514452362314517,10.805496354618574,-5.993574344737813,8.990874153483409
579,0.10734701156616211,15.664514881219558,0.030192453698746867,0.9246914627492656,22.378123890939538,0.00024038900053237534,-2.5141719140662396e-05,15.664506385809648,13.514452362314517,10.805425474259632,-5.993343901538071,8.990942584494432
580,0.10751986503601074,15.66451279566511,0.026240776043276712,0.9952371054356502,5.5942985516584605,9.017197867173721e-05,1.3313878310005481e-05,15.664506385809648,13.514452362314517,10.805350720849141,-5.993344397942164,8.990852413882143
581,0.10769152641296387,15.664506902303271,0.0075775984481878745,0.9973830229633702,4.146029073308372,0.00034902559848631236,3.7622375585666985e-05,15.664506385809648,13.514452362314517,10.805251145777952,-5.993567508510636,8.990584010188735
582,0.10789299011230469,15.664507900640537,0.012814942958442092,-0.9979577173399863,176.33756862688446,0.0003809023752399827,-6.373244121423839e-06,15.664506385809648,13.514452362314517,10.805091732671446,-5.993766919706277,8.990259476993952
583,0.10806822776794434,15.664511240630294,0.022841536202779917,0.9984824514480212,3.15692209538459,0.0001881303721692243,-2.132202159144151e-05,15.664506385809648,13.514452362314517,10.805030756910275,-5.993881176110068,8.990110016259559
584,0.10825300216674805,15.664511178959504,0.02268477940308025,0.982337169981832,10.784725464625565,8.020491845238323e-05,3.936975014208093e-07,15.664506385809648,13.514452362314517,10.804961381214536,-5.993809204427605,8.990074619849183
585,0.10849547386169434,15.664511940095739,0.0243959284648193,0.9741725350068468,13.050216178977795,0.00010525508401114374,-4.858984913301167e-06,15.664506385809648,13.514452362314517,10.804864025593327,-5.993721912049177,8.990015809362205
586,0.1086723804473877,15.664508312426351,0.014401643606960219,0.8625589437050997,30.394873394515,0.0002617888559870685,2.3158521643498797e-05,15.664506385809648,13.514452362314517,10.804933669326958,-5.993550574660088,8.99021374092669
587,0.10886883735656738,15.66450829530687,0.014377918550130082,0.03899307538967674,87.76529480917067,0.0003730380705931457,1.0928833897953026e-07,15.664506385809648,13.514452362314517,10.805126480306315,-5.9933918126721055,8.990551308746962
588,0.10904550552368164,15.664508513121191,0.015147486044868702,0.5332260644881385,57.77631272551852,0.00026789125916077463,-1.3904957445193569e-06,15.664506385809648,13.514452362314517,10.805389534570441,-5.993579890829044,8.990742076494806
589,0.1092219352722168,15.664508722700154,0.015851476244867782,0.5445011905468872,57.00941667102234,0.0002764201470321013,-1.3379223612998326e-06,15.664506385809648,13.514452362314517,10.805490416240328,-5.993849981652583,8.990683262850768
590,0.10939764976501465,15.664508759228145,0.016001684357968927,0.7545044230650249,41.017913823970474,0.0002086281838337562,-2.3318951104703819e-07,15.664506385809648,13.514452362314517,10.805387615105206,-5.993944007815038,8.990497024294438
591,0.10957121849060059,15.664508051898656,0.01344236369504757,0.8200700709773089,34.90819125911992,0.00017196234782891541,4.515491038208801e-06,15.664506385809648,13.514452362314517,10.805216753423911,-5.993865390049163,8.990344085430968
592,0.1097722053527832,15.66450852786541,0.015179566323315444,0.2579876855083433,75.04930804129818,0.0003276817999530173,-3.038504320933776e-06,15.664506385809648,13.514452362314517,10.804928400289251,-5.993575926976957,8.990190506487588
593,0.10999679565429688,15.664508201046244,0.013988599542923972,0.7985031982822469,37.01259490029082,0.0001741055674903522,2.0863671843056307e-06,15.664506385809648,13.514452362314517,10.804946849740151,-5.993442112040738,8.990301890110603
594,0.11018705368041992,15.664510148644112,0.020134314725812865,0.3499877410820119,69.51343469341192,0.00037603720708418993,-1.2433188727485142e-05,15.664506385809648,13.514452362314517,10.805178067961181,-5.9933236165809,8.990658769371851
595,0.11036109924316406,15.66451352008792,0.027655802386111893,0.7452314204351673,41.82101995807474,0.0003461618746286745,-2.152281671487226e-05,15.664506385809648,13.514452362314517,10.805523217925979,-5.993493053700586,8.990960628786015
596,0.1105351448059082,15.66451709493434,0.03381943368630061,0.6484640785067034,49.57410017409652,0.000492970064777118,-2.2821305074691834e-05,15.664506385809648,13.514452362314517,10.80583145169874,-5.993984138702827,8.991003698558945
597,0.11070752143859863,15.664518319772302,0.03574093664936056,0.785982076963528,38.188400180858594,0.0004261004745470928,-7.819187499920918e-06,15.664506385809648,13.514452362314517,10.805734840622163,-5.994275846787416,8.99069310556515
598,0.11089849472045898,15.664514878701688,0.030206075958549787,0.7039618577633859,45.25426498026364,0.00048551605072984455,2.196729285883092e-05,15.664506385809648,13.514452362314517,10.805276470923353,-5.994154756128596,8.990222932312122
599,0.11107206344604492,15.66451813923296,0.03543982580217116,0.46752401147885814,62.12630557361354,0.000640937573811176,-2.0814760608795427e-05,15.664506385809648,13.514452362314517,10.804658323308406,-5.993670906291289,8.989802586848889
600,0.11124825477600098,15.664527319286986,0.04723875401959089,0.8737696606264781,29.100301879179217,0.00044380886424981534,-5.8604126496560775e-05,15.664506385809648,13.514452362314517,10.80431644772512,-5.993245797030111,8.989675117542593
601,0.11142253875732422,15.664518063380658,0.035314963200048316,0.9001362356155809,25.82401941791998,0.000408171296870003,5.908832190686984e-05,15.664506385809648,13.514452362314517,10.804570263958098,-5.993120615667867,8.990063619066573
602,0.11159539222717285,15.6645113670514,0.02315084262421259,0.3516034436938501,69.4145797051902,0.0006522617191827306,4.274838990328527e-05,15.664506385809648,13.514452362314517,10.805185081259012,-5.9932803999359505,8.990696006873211
603,0.11176800727844238,15.664530638450358,0.0509149135101278,0.5875679423562272,54.015388709662936,0.000783198645241899,-0.00012302585447347263,15.664506385809648,13.514452362314517,10.805954179956261,-5.993583888926703,8.991418014179546
604,0.11198687553405762,15.664530790106596,0.05105388463573325,0.9851146757440326,9.898217077775133,0.0001643739205756689,-9.681505388860077e-07,15.664506385809648,13.514452362314517,10.806045330095644,-5.9937482628452186,8.99141798815525
605,0.11216115951538086,15.664514739899762,0.02989436239345223,0.9980808555186036,3.5502664354206375,0.00039922200351182464,0.00010246209765084501,15.664506385809648,13.514452362314517,10.805676798165134,-5.993671571521294,8.991026201671406
606,0.11233377456665039,15.66450831576607,0.014417488259317058,-0.703597048356512,134.71631286998308,0.0007753643229772146,4.101074177818193e-05,15.664506385809648,13.514452362314517,10.804934618850288,-5.993446616695909,8.990284187412863
607,0.11250782012939453,15.664532307962578,0.05258851776806968,0.7149005185391825,44.36495311094857,0.0008143980824826734,-0.00015316278061974843,15.664506385809648,13.514452362314517,10.804344569359445,-5.993586350683459,8.989481866623231
608,0.11268019676208496,15.664541077358962,0.06084459110750691,0.9941544550578035,6.198147634943407,0.0001920530681102231,-5.5982497349822845e-05,15.664506385809648,13.514452362314517,10.804278650529744,-5.993699867241203,8.989326952543534
609,0.11287117004394531,15.664524985509491,0.044597283015998586,0.9739679780730602,13.102019459438635,0.0003781480643190285,0.00010272787048942344,15.664506385809648,13.514452362314517,10.80465444769347,-5.993873312728129,8.989662977277167
610,0.11304497718811035,15.66450639981241,0.0019044258328900386,-0.9592123606971763,163.57939201276767,0.0008691059335125277,0.00011864832861578087,15.664506385809648,13.514452362314517,10.805211653912348,-5.993627455064037,8.990496583378796
611,0.11321640014648438,15.664519626612963,0.03765141775896589,0.9596626779626771,16.329088217697453,0.0006703843511185055,-8.44380296129848e-05,15.664506385809648,13.514452362314517,10.805654068342072,-5.993453765754748,8.991144076391935
612,0.11338949203491211,15.664528934836905,0.049118334742130426,0.9995992469672716,1.622148255517917,0.00021581702699123781,-5.942233892014694e-05,15.664506385809648,13.514452362314517,10.805812823665125,-5.993420171626586,8.991357262751002
613,0.11356711387634277,15.664522115287582,0.04102107169397647,0.9964742124813313,4.812750893616745,0.00016676556925700526,4.3534978624863756e-05,15.664506385809648,13.514452362314517,10.80575759054252,-5.993520467074349,8.991224027702131
614,0.11374258995056152,15.664511023118772,0.022281628377349812,0.6700663247998628,47.92781601177854,0.0005766783857796872,7.081077053284388e-05,15.664506385809648,13.514452362314517,10.80561384520169,-5.993905421169839,8.990794646397239
615,0.11393427848815918,15.664510647752985,0.02142032679424072,0.3655853556240655,68.55638907635554,0.0004607954098671468,2.3962815430344072e-06,15.664506385809648,13.514452362314517,10.80531313517553,-5.994029119201105,8.990350764423269
616,0.11410880088806152,15.664508697408245,0.01578770982830176,0.6161566190522927,51.963989559110324,0.000319850084779869,1.2450722430320904e-05,15.664506385809648,13.514452362314517,10.805026352794062,-5.993752190429331,8.990190719016908
617,0.11428213119506836,15.664507822073881,0.012457410573681193,0.45798924897038135,62.74256666319809,0.0002795231927292712,5.588010324000152e-06,15.664506385809648,13.514452362314517,10.804965540391743,-5.993491452228385,8.990291460298621
618,0.1144559383392334,15.664511557504168,0.02357111822917425,0.6484612723687894,49.57431138015086,0.0003390278496255415,-2.3846458052148723e-05,15.664506385809648,13.514452362314517,10.804959429491161,-5.993206016737049,8.990474398712049
619,0.11462974548339844,15.664512291032162,0.025197893374476716,0.803947256265327,36.491291824691125,0.00028791791442522066,-4.682737736242795e-06,15.664506385809648,13.514452362314517,10.80523005317052,-5.993274344513622,8.990754091472763
620,0.11480927467346191,15.664511030674463,0.022353410492261253,0.9844360201044965,10.121918921734256,9.472436329849172e-05,8.04594280166029e-06,15.664506385809648,13.514452362314517,10.805299430423181,-5.993366489623239,8.990776045601667
621,0.11499357223510742,15.664508129172656,0.01373004619285287,0.9197611942949355,23.108804893791422,0.0002075256411818462,1.852277291730433e-05,15.664506385809648,13.514452362314517,10.805353003920654,-5.9935630275865766,8.99070941437239
622,0.11516737937927246,15.664506446688067,0.0029400056485708857,-0.9747288244702323,167.0916951366308,0.0003106429600864837,1.0740743182670014e-05,15.664506385809648,13.514452362314517,10.80517440601877,-5.993675442635462,8.990419825171218
623,0.1153404712677002,15.664506925593304,0.007741138026863249,0.995312597172824,5.549751762526566,9.007243230102495e-05,-3.0572634948592987e-06,15.664506385809648,13.514452362314517,10.805150378517217,-5.99373434304477,8.990351679849706
624,0.11551356315612793,15.664507250078618,0.009721909460424144,0.9530610551706192,17.624543600153554,6.22211618593691e-05,-2.0714684147216432e-06,15.664506385809648,13.514452362314517,10.805088859699154,-5.993707974541467,8.990295322285736
625,0.11568641662597656,15.664506938477185,0.007813397139232302,0.8810974758058717,28.2249640432945,8.696463905175084e-05,1.9892194991001236e-06,15.664506385809648,13.514452362314517,10.805064632887543,-5.993625041748654,8.990321494796538
626,0.11587643623352051,15.664507372965513,0.010381114199147001,-0.7893430977049306,142.12416526708623,0.0003225363300969338,-2.7737121231407314e-06,15.664506385809648,13.514452362314517,10.805284792973552,-5.993551040433707,8.99063542709755
627,0.11605191230773926,15.664513235838584,0.0270763101389655,0.8463057102062985,32.18789703587459,0.00035847476753761507,-3.7427752632054166e-05,15.664506385809648,13.514452362314517,10.805632291878615,-5.993670548909125,8.990973394378901
628,0.11649060249328613,15.664515202033712,0.030702844979446784,0.9965979399099951,4.727503095365402,8.134969914183474e-05,-1.2551906968870304e-05,15.664506385809648,13.514452362314517,10.805713384244063,-5.993720908910765,8.991037282122525
629,0.11667513847351074,15.664512732475192,0.026062726422140466,0.9993489226997444,2.0676521308362963,8.911037298628906e-05,1.576530450189359e-05,15.664506385809648,13.514452362314517,10.80562726643798,-5.993692194675703,8.99095292483903
630,0.11689591407775879,15.664509331656461,0.0177809762978632,0.9750129065851489,12.83523973891808,0.00017914821140240346,2.1710338449118266e-05,15.664506385809648,13.514452362314517,10.80551853954591,-5.9937503550615805,8.9907834803019
631,0.11707592010498047,15.66450862277178,0.015542900828599793,0.30520680668569367,72.22939367924027,0.00036858018513908107,4.525418994777594e-06,15.664506385809648,13.514452362314517,10.80535745690852,-5.993936839279682,8.990465557372126
632,0.11725425720214844,15.66451098709764,0.022240417002575615,0.5680352696604505,55.38666754011599,0.00034766927512222345,-1.509352074544652e-05,15.664506385809648,13.514452362314517,10.805040441186678,-5.993879748175936,8.990122607622546
633,0.11743021011352539,15.664511368055326,0.023106969184518076,0.8860492278488148,27.619082543627137,0.0002033811780253415,-2.431979440938351e-06,15.664506385809648,13.514452362314517,10.804866499845845,-5.993695565454241,8.990036348544159
634,0.11760497093200684,15.664509069746135,0.016977233892135186,0.9555721157728425,17.142991270103106,0.00015893792642861945,1.4672077136406865e-05,15.664506385809648,13.514452362314517,10.804904211440538,-5.993588018427931,8.990153373761908
635,0.11778020858764648,15.664506551128465,0.004449232947402528,0.8762567535378926,28.805937284263994,0.000248754336008394,1.6078497313663003e-05,15.664506385809648,13.514452362314517,10.805145720188419,-5.993672394692757,8.990387380953287
636,0.11797595024108887,15.664508176948747,0.013906059969804213,-0.1276142894006425,97.33175288430876,0.0002838162247319706,-1.0379007322394361e-05,15.664506385809648,13.514452362314517,10.805421596419317,-5.99388089204744,8.990579943936519
637,0.11815166473388672,15.664511679647465,0.023804870453035715,0.9523916055212843,17.75078822061521,0.00021352131555016303,-2.236073216070278e-05,15.664506385809648,13.514452362314517,10.805632511084637,-5.993970212957869,8.990773884976926
638,0.11832785606384277,15.664508268593693,0.014241224938800819,0.8945808854521081,26.54535349307801,0.00023878348638442073,2.1775678946420373e-05,15.664506385809648,13.514452362314517,10.805456849321539,-5.993738195700242,8.990717444339676
639,0.11850190162658691,15.664506979843832,0.008106562292100532,-0.3003735144710327,107.48003864274277,0.0003448276741415071,8.227196401626532e-06,15.664506385809648,13.514452362314517,10.805118515375392,-5.993495104972701,8.990472877328333
640,0.11867618560791016,15.664511748457263,0.023957908315508637,0.777492794785826,38.96841218858277,0.000344940675973337,-3.0442154594297475e-05,15.664506385809648,13.514452362314517,10.804774310790922,-5.993285438089535,8.99019897247616
641,0.11887526512145996,15.664514622341443,0.02966536210051021,0.9949081197094642,5.784438076777101,0.00011847493045973335,-1.8346465090460045e-05,15.664506385809648,13.514452362314517,10.804657095811535,-5.993234758596216,8.990091884203672
642,0.11905980110168457,15.664508451561117,0.014914708525099242,0.9927764138980644,6.8908982038569695,0.0002809259499179631,3.9393370778501286e-05,15.664506385809648,13.514452362314517,10.804935820124475,-5.993418571343258,8.990304327757027
643,0.11924028396606445,15.6645074876885,0.010952822325253474,-0.9016835428850166,154.38025147141028,0.00047276588684869744,6.15322606679463e-06,15.664506385809648,13.514452362314517,10.805338233321208,-5.993848251676609,8.990501513950507
644,0.11941838264465332,15.664519684673927,0.03774419995051748,0.9999852366496679,0.3113369219020541,0.0005009598165346946,-7.78638296580235e-05,15.664506385809648,13.514452362314517,10.805686081013686,-5.994341162578036,8.990590954327503
645,0.11959624290466309,15.664527798918112,0.04787717298296603,0.9991227934626429,2.400050126467985,0.00019253650145793387,-5.180014675424734e-05,15.664506385809648,13.514452362314517,10.805843970209756,-5.994520429045715,8.990661195611372
646,0.11977362632751465,15.6645147807169,0.03000939976835438,0.987789402663234,8.962909144805637,0.0003524859374385528,8.3106247307582e-05,15.664506385809648,13.514452362314517,10.805536797830102,-5.99420617815803,8.990501531226862
647,0.11996960639953613,15.664507169494973,0.009253357036301688,-0.4405965333049175,116.14194850064223,0.0006565823966653953,4.858894152192389e-05,15.664506385809648,13.514452362314517,10.805026615235874,-5.9935792917684445,8.990306303415924
648,0.12014603614807129,15.664519950135805,0.03809801753529644,0.5965868016901335,53.37416555099962,0.0006246182966489886,-8.158980486003778e-05,15.664506385809648,13.514452362314517,10.804669095572411,-5.992954816819646,8.990292922278769
649,0.12032270431518555,15.664529269221312,0.04949991429626889,0.9717389903621697,13.653990861509646,0.0002871416061464552,-5.949167632647867e-05,15.664506385809648,13.514452362314517,10.804678369277559,-5.992721159732085,8.990459819454937
650,0.1204996109008789,15.664515848516379,0.03185244752393524,0.9999679563970089,0.4586796380369453,0.0003299771399373162,8.567576275351913e-05,15.664506385809648,13.514452362314517,10.804859401064418,-5.993051128240853,8.990457432804027
651,0.12067461013793945,15.664506767483703,0.006543829421408586,-0.76390312346398,139.80950749270357,0.0006937079405724419,5.7971997116722324e-05,15.664506385809648,13.514452362314517,10.805315517094284,-5.993739025671661,8.990547030970866
652,0.12087297439575195,15.664519312802014,0.03721976005256507,0.823601699055433,34.553019941801345,0.0005986663274234218,-8.008754120071106e-05,15.664506385809648,13.514452362314517,10.805646272811888,-5.9943376898441505,8.990545424680715
653,0.12104916572570801,15.6645208340105,0.03935472161300038,0.9960260246204251,5.109685193506116,7.518081275399312e-05,-9.711172459385415e-06,15.664506385809648,13.514452362314517,10.80561978171666,-5.994381534169812,8.990484352348897
654,0.12122917175292969,15.664512864583802,0.026390519600504727,0.9334749109882724,21.01686332900234,0.00032796092010740143,5.087564938422248e-05,15.664506385809648,13.514452362314517,10.805316075398592,-5.994110069993867,8.990300326355364
655,0.12140798568725586,15.664509109912894,0.017130170823099346,0.6959114786065006,45.900105155538334,0.00035556031606897686,2.3969279739913732e-05,15.664506385809648,13.514452362314517,10.805026730907937,-5.993777625616163,8.99017421579238
656,0.12158489227294922,15.664510350822646,0.02060412213520204,0.6348886767627517,50.58827168020024,0.00030725745135550827,-7.921791504194659e-06,15.664506385809648,13.514452362314517,10.804813590196938,-5.993475254433326,8.990119637324067
657,0.12175965309143066,15.664514238517718,0.028980555513193194,0.837755482652106,33.09614239210963,0.00030336469469536485,-2.481849087821064e-05,15.664506385809648,13.514452362314517,10.804706848826685,-5.993179770803973,8.990188336398093
658,0.12195420265197754,15.664519877299153,0.03798571024068684,0.9796464290874785,11.57970037235426,0.0002095708796855592,-3.59971675393798e-05,15.664506385809648,13.514452362314517,10.804629588011718,-5.992974821622735,8.990232106099054
659,0.12212967872619629,15.664514683706168,0.02982949282879937,0.9598281734232471,16.295328290939903,0.00023567906494299307,3.31551367401651e-05,15.664506385809648,13.514452362314517,10.80486451757515,-5.993089502134725,8.990438001708094
660,0.12230467796325684,15.6645072783495,0.009883933677236901,0.5473740710612511,56.81295088050367,0.0004828852958151507,4.727472773310084e-05,15.664506385809648,13.514452362314517,10.805261699699805,-5.993538324464189,8.990616149751837
661,0.12247943878173828,15.664513848953712,0.02828329078724874,-0.35412784565682603,110.74000152785429,0.0006183913288377699,-4.194580841308831e-05,15.664506385809648,13.514452362314517,10.805596979226573,-5.9941566463995155,8.990606885850084
662,0.12265467643737793,15.664523695025792,0.043074395288014315,0.9616641432473684,15.916130574957654,0.00032964391326742833,-6.28559058727468e-05,15.664506385809648,13.514452362314517,10.805636951824994,-5.994451068525544,8.990458626883209
663,0.12284445762634277,15.664518255933071,0.035683446552147,0.9982403378162367,3.3995073581632167,0.00014492929110054002,3.472236262652344e-05,15.664506385809648,13.514452362314517,10.805527552143632,-5.994311288425128,8.990420338204117
664,0.12303328514099121,15.66450674434622,0.006355965545412647,0.17717282376428192,79.79487210649219,0.0006564919026422802,7.348829158785877e-05,15.664506385809648,13.514452362314517,10.805105446159583,-5.9936587888008,8.990348048104613
665,0.12320113182067871,15.66451484873416,0.030128750436839585,-0.11980022850723901,96.88057334355716,0.0005887307875496686,-5.1737268676609074e-05,15.664506385809648,13.514452362314517,10.804889947212432,-5.993083391855647,8.990472636610173
666,0.12338757514953613,15.664525205945171,0.044903430083901505,0.9987329867206953,2.884523483337796,0.0002781639067812482,-6.611893895616706e-05,15.664506385809648,13.514452362314517,10.804775454126093,-5.992808948301455,8.990517978584087
667,0.12357091903686523,15.66451352837,0.027700122794724627,0.9756403646609585,12.672391747836908,0.00035351940017518455,7.45479037392036e-05,15.664506385809648,13.514452362314517,10.805042143958556,-5.993149962730892,8.990611172603295
668,0.12373876571655273,15.664506783976758,0.006687203463236772,0.6638346350894688,48.40701622899045,0.0004445167278675193,4.30552358297343e-05,15.664506385809648,13.514452362314517,10.805261892581424,-5.993593363196522,8.990579690093341
669,0.12392544746398926,15.66451045790726,0.0209285192420769,-0.4158821667911256,114.57488301911583,0.0004569161418740966,-2.345385368790664e-05,15.664506385809648,13.514452362314517,10.805418767869567,-5.994037448247969,8.990472168803418
670,0.12409377098083496,15.664515274572473,0.030887948828201704,0.995021816086849,5.71943896680088,0.00019179931471568828,-3.074890355113443e-05,15.664506385809648,13.514452362314517,10.805474903925303,-5.994221183200143,8.990417137498916
