iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.0777430534362793,834.04194976932,0.1450134433735556,0.9999861797880878,0.3012280993732288,-0.03932334503339388,4.978709050108623
655,0.07785153388977051,834.041601125029,0.14398129021446399,0.9999938466197186,0.2009993859626552,-0.03848937396125025,4.979704732544715
656,0.0779728889465332,834.0412942225748,0.1430635539237963,0.9999962513131332,0.15688352838504935,-0.03778805080432649,4.980695367234957
657,0.07808089256286621,834.0408967146356,0.14184705885561089,0.999986808628091,0.29429513987412553,-0.03675335429158648,4.9816642577502455
658,0.07818913459777832,834.040475406714,0.14053345700863135,0.9999840828188227,0.32327437901555434,-0.03564978485863568,4.982719213245386
659,0.07829856872558594,834.0401137586871,0.13939042380355166,0.9999901451875386,0.2543678205388916,-0.03474298237519288,4.983773134012101
660,0.07840681076049805,834.0397595782447,0.13824096100619798,0.9999840190956152,0.32392083639763386,-0.0337582109487903,4.984582821198698
661,0.07852387428283691,834.0394116895757,0.13710671936719127,0.999990672070325,0.2474745820322032,-0.03289664381176743,4.9856951228490445
662,0.07863259315490723,834.0390925932905,0.13604479183842633,0.9999896442956305,0.26075210732850107,-0.03206689787030911,4.9866423099612005
663,0.07874083518981934,834.0387649186225,0.13493329194685819,0.9999869959789806,0.29219779363153986,-0.031189652156395783,4.98758229853726
664,0.07884860038757324,834.03838846045,0.13362550841246867,0.9999780918688227,0.3792635356933392,-0.030135201126363233,4.98858649534224
665,0.07897448539733887,834.0380631549091,0.13248585230908824,0.9999874292454783,0.2872888415122228,-0.029287065560852858,4.9896539698530855
666,0.07908368110656738,834.0377586179119,0.13139692067666156,0.9999867719558176,0.29470392999965006,-0.028468173905162337,4.990622906019746
667,0.079193115234375,834.03744893342,0.13028063705909804,0.9999887343671486,0.2719667645167296,-0.02767925021370501,4.991750437689966
668,0.07930231094360352,834.0371280092892,0.12907879292748978,0.9999775521087343,0.38390716507612244,-0.026744204797728113,4.99266566132127
669,0.07941198348999023,834.03683489743,0.1279547430064517,0.9999778319652172,0.38150657721119774,-0.02586417287567326,4.9934762379282445
670,0.07952737808227539,834.0365403707151,0.1268079336978944,0.9999777507336068,0.38220492892696306,-0.024993862485470735,4.994362678924256
671,0.07963681221008301,834.0362427872609,0.12561953608800058,0.9999727477446559,0.4229994875819605,-0.02408434955597927,4.99522704124793
672,0.07975888252258301,834.0359975166467,0.12463912768122426,0.9999856499161405,0.3069483965955358,-0.023394278238302636,4.996109839637871
673,0.07988595962524414,834.0357185511741,0.12349850866696545,0.9999779374111053,0.38059814304522194,-0.022584491261101285,4.997089218244698
674,0.07999920845031738,834.0355064065693,0.12263817010096366,0.9999915013043634,0.2362185916517708,-0.022037060651534806,4.998013873225122
675,0.0801088809967041,834.0352739101304,0.12164622341212586,0.9999792125212723,0.3694360664489125,-0.021322051747501708,4.998790446187119
676,0.08021712303161621,834.0350779415089,0.12083962983874146,0.999993794899156,0.2018423420383766,-0.02084722854774847,4.999751670719956
677,0.08032536506652832,834.0348281553286,0.11975303085157188,0.9999771871644794,0.3870152608187924,-0.020110356577982446,5.0007101146720085
678,0.08043456077575684,834.0345733114646,0.11863716313043811,0.9999786380610075,0.3745059643042027,-0.019393255748915476,5.001797411047105
679,0.08054971694946289,834.0343689529575,0.11773836227094156,0.9999878079225188,0.2829286507407294,-0.018845396872769968,5.00275177378587
680,0.0806586742401123,834.0341430269538,0.11671017699501006,0.9999787533994772,0.37349356647801785,-0.01818750720481617,5.003720543030682
681,0.08077168464660645,834.0338924883664,0.11553705156489188,0.9999676709201433,0.46071830980929357,-0.017426137801087017,5.004762601921251
682,0.08089852333068848,834.0336830178308,0.11455245307959724,0.999979748990659,0.36463781055083605,-0.016822573616003967,5.005731518437918
683,0.0810098648071289,834.0335154466268,0.11374453691299971,0.999984191954282,0.32216421151532065,-0.016318945645577468,5.006483214190122
684,0.08111953735351562,834.0333149444821,0.11278964620086515,0.9999829355642842,0.33472196596795656,-0.0157744134853111,5.007522728904426
685,0.08122754096984863,834.0330914819831,0.1116474600547605,0.9999571643471049,0.5303247255701381,-0.015036577163757083,5.008450897058028
686,0.08133602142333984,834.0328717281058,0.11046835552057449,0.9999414398461488,0.6200701915639093,-0.014243515745882035,5.009272131900535
687,0.08144402503967285,834.0326830072553,0.10948632573428932,0.9999709855420258,0.4364614701949916,-0.01366420114552252,5.010205092831701
688,0.08156013488769531,834.0324958514174,0.10845428438675964,0.9999549034581979,0.5441402879974054,-0.01301034027302053,5.0110098768965
689,0.08166885375976562,834.0322944708226,0.10729365194651377,0.9999308873511699,0.6736260920023179,-0.01225643834968908,5.011822035536348
690,0.08177685737609863,834.0321311270831,0.10644708347514317,0.9999848305510001,0.3155898902244737,-0.011845989968826588,5.012869516915559
691,0.08189749717712402,834.0319818594922,0.10567368682975307,0.9999884205069135,0.2757292396422052,-0.011487943921647712,5.013872000691188
692,0.08200693130493164,834.0318432822579,0.10496031269807718,0.9999915587728258,0.2354185768170933,-0.01117700398348453,5.014852889599016
693,0.08211517333984375,834.0316680307174,0.10392993181731947,0.9999509084791941,0.5677310539897028,-0.010591177469834286,5.01578015270311
694,0.08222389221191406,834.0314843416282,0.10286892179647573,0.9999563741594996,0.535193848143578,-0.0100403893412015,5.01689121394243
695,0.08233523368835449,834.0313369644329,0.1020056039066817,0.9999700482913717,0.4434549585234237,-0.009601829782817494,5.0178103299821855
696,0.08244633674621582,834.0311762227157,0.10103143201882032,0.9999550381975648,0.5433267831102571,-0.009097270842574497,5.018793803963706
697,0.08256649971008301,834.0310543435115,0.10028637572832338,0.9999733820844047,0.4180474853296859,-0.008722049141122623,5.019568907186146
698,0.08267760276794434,834.030905191288,0.09939972755623809,0.9999695830255133,0.4468859881484476,-0.008317415154420856,5.020622689376095
699,0.08278942108154297,834.030772737382,0.09854887509317203,0.9999572425809599,0.5298402155666937,-0.007886329396539778,5.02146680295234
700,0.08291316032409668,834.0306581227389,0.09789032882910884,0.9999880876283219,0.27966439540861904,-0.007632205433633001,5.022390996610164
701,0.08302474021911621,834.0305189879037,0.09695453887354218,0.999938031698075,0.637858975210048,-0.007157136561581227,5.023283311633975
702,0.08313417434692383,834.0304064579478,0.0962135323500754,0.9999654028165683,0.4766057246170413,-0.006809052275313135,5.024075723687427
703,0.08324289321899414,834.0302847089716,0.09534402507472078,0.9999321931373857,0.6672320657890639,-0.006362989739258824,5.024854510698057
704,0.08335089683532715,834.0301645398097,0.094526580290345,0.9999514850388066,0.5643872969583051,-0.005990158969471264,5.025737514426059
705,0.0834648609161377,834.0300415395845,0.09365766429891743,0.999935245750908,0.6520398060630439,-0.005586399063209811,5.026632391949897
706,0.08357596397399902,834.0299163600175,0.09276184906579964,0.9999269028295077,0.692772370932192,-0.005179999911765902,5.027572266473705
707,0.08368515968322754,834.0297827383656,0.09175243812419734,0.9998838435320127,0.8733001466249024,-0.0047074614604253676,5.028555520924095
708,0.08379364013671875,834.0296828024926,0.09097221725481683,0.9999201760711598,0.7239474937000053,-0.004342269047806199,5.029298855198898
709,0.08391737937927246,834.0295907295944,0.09021577812789328,0.9999091158544738,0.7724759794955858,-0.00397912699106668,5.029971977363733
710,0.08402585983276367,834.0294885184411,0.08952733146516313,0.9999647168061856,0.4813077473689791,-0.003744337889863353,5.030924862776949
711,0.08413243293762207,834.0293951046982,0.08889560865191411,0.9999693250534522,0.4487770585605913,-0.003534497143635552,5.031811626300109
712,0.08423924446105957,834.0293016883604,0.08805237321633541,0.9998398363307637,1.0254758371804313,-0.0031263441160039,5.032506612461179
713,0.08434700965881348,834.0291912858426,0.08711341964937648,0.9998165251921067,1.0975706660696027,-0.0027194193566975793,5.033436177122829
714,0.08445453643798828,834.029085417025,0.08603153078732446,0.9995827095403981,1.6552818819897397,-0.0021849139816205953,5.034234358612714
715,0.08457088470458984,834.0290228985293,0.08552912750080062,0.999944908018506,0.601428245644805,-0.0020018067551575685,5.034838678934312
716,0.08467793464660645,834.0289407643664,0.08493561307703658,0.9999458003357832,0.5965376922654394,-0.001825298774772586,5.035695226363523
717,0.08478641510009766,834.0288472680949,0.08416659353115258,0.9998394045142776,1.0268573338211007,-0.0015533751455838003,5.0366309593172325
718,0.08491134643554688,834.0287667320513,0.08345134681974432,0.9998030134583358,1.1372685714420903,-0.0012853777938249369,5.037431832377649
719,0.08502197265625,834.0286963408278,0.0829166636451611,0.9999246114819009,0.7035467512474372,-0.0011311359701874496,5.038198334237241
720,0.08513164520263672,834.0286220341476,0.08235216216056006,0.9999067070873224,0.7826459330867599,-0.0009733485301348873,5.039020694022263
721,0.08524060249328613,834.0285407370657,0.08188975666272463,0.9999928294816065,0.2169767335303108,-0.0009250408191848337,5.040000888493528
722,0.08535003662109375,834.0284535129956,0.0810963261892537,0.9995903566476865,1.6400436711237718,-0.0006527051900038479,5.040944743718151
723,0.0854640007019043,834.0283806666514,0.08054954088520751,0.9998670412113769,0.9343314488852594,-0.0005188876255508193,5.041795575026317
724,0.08557510375976562,834.0283048399015,0.07990721060416361,0.9996239650323986,1.5713225978690357,-0.0003331214544944298,5.042676491163846
725,0.08568406105041504,834.0282441401441,0.07964396003482778,0.9999842486784952,0.3215856775536673,-0.0003640172853798803,5.043453555976168
726,0.08579158782958984,834.0281791614658,0.07921588016535831,0.9999365333865927,0.6455242914218202,-0.0002959673032756929,5.044253533639631
727,0.08591985702514648,834.0281130011998,0.0785843584327197,0.9989495824403898,2.6263744209621467,-9.781164097498419e-05,5.045042917623908
728,0.08602571487426758,834.0280636548772,0.07846994524334147,0.9996837232974708,1.441062040589845,-0.00019074860087276737,5.0456944538460515
729,0.0861515998840332,834.0279930410411,0.07808857324929269,0.999997425638412,0.13000872427962548,-0.00017932024928685,5.046596964195719
730,0.08625984191894531,834.027917778125,0.07761542006704816,0.9999034751345143,0.7960873559604914,-0.00012454504648060826,5.047553718734859
731,0.08636760711669922,834.0278530693835,0.0778096780919855,0.9979144412841937,3.7010448554948634,4.986436998577991e-05,5.0483688224448855
732,0.08648419380187988,834.0277882137453,0.07925531189135031,0.9933600878585734,6.606316801797646,0.0001733847563562531,5.049186875231079
733,0.0865936279296875,834.0277156691677,0.08313256409281461,0.9883326286388622,8.760871356368263,0.00047645484111855964,5.050028140929687
734,0.08670234680175781,834.0276561791983,0.08651371643846373,0.9959844705093387,5.136348396617563,0.0007493019272408199,5.050675464723038
735,0.08681130409240723,834.0275700928888,0.09121105460826757,0.9954382764780914,5.474788454453816,0.001145114818149031,5.05156856544062
736,0.08693218231201172,834.0274718152868,0.09852886124588796,0.994132140525391,6.209978210326664,0.001785375428631466,5.052383126706587
737,0.08704137802124023,834.027370006077,0.10437132175324886,0.9976175806837834,3.9557878421762633,0.0023365900711181937,5.05323744187835
738,0.08715128898620605,834.027274511191,0.1095091032251655,0.9986841458047885,2.93960616012184,0.002846758329718582,5.053992189649707
739,0.08726000785827637,834.0271428962137,0.11728612661039042,0.9979459968675185,3.6729291069977834,0.003656026474707247,5.054829545594348
740,0.08736896514892578,834.0269858064861,0.1272877276582688,0.9978499163520346,3.757882124103791,0.004766062170725549,5.055491958417254
741,0.08748650550842285,834.0268071327073,0.1362295595472898,0.9987862851220002,2.8231886778324857,0.005841688740893804,5.056321152740485
742,0.08759617805480957,834.0266043482089,0.14588078614591973,0.9990109080377138,2.5485418493448724,0.007079972989158652,5.057051032836033
743,0.08770537376403809,834.0263825486848,0.15471678764266217,0.9993672282525348,2.0383749509435902,0.008293272819358646,5.057904099475756
744,0.0878136157989502,834.0261391502373,0.1638970462205983,0.9994905062185363,1.8290497356095834,0.009626113718387199,5.058652175742248
745,0.08794403076171875,834.0258690159368,0.17293832679211457,0.9996108751779584,1.598439421065336,0.011016667682330011,5.05946122530978
746,0.08804821968078613,834.0255959777035,0.1817676654702777,0.9997175642976048,1.361782189228714,0.012442261879825046,5.060043873278776
747,0.08817219734191895,834.0252427310056,0.19191356272941887,0.9996982965962397,1.407468405733595,0.014172524111173535,5.060805576135355
748,0.08827948570251465,834.0248478976828,0.20232470578635456,0.9997519937366733,1.2760800844544384,0.016046298725956233,5.061512622024933
749,0.08838844299316406,834.0244227798065,0.21238521290079423,0.9998113918924094,1.1128192642677717,0.017955686415163954,5.062259387079702
750,0.08850312232971191,834.0239764835255,0.22201808767647627,0.9998575361678982,0.9671528087137049,0.019874452558312425,5.062996544668819
751,0.08861303329467773,834.0234490772963,0.232616940497558,0.9998611611224274,0.9547687636332186,0.022085183295066445,5.063699586637267
752,0.08872127532958984,834.0229276395412,0.24224120042695543,0.9999047660829387,0.7907458125419188,0.02418620960915352,5.064338226335498
753,0.08882856369018555,834.0223154775988,0.25254531981945894,0.9999061224056733,0.7850946246115719,0.026537437559806747,5.065111498654916
754,0.08894848823547363,834.0216337678601,0.26326172124258873,0.9999171089813033,0.7377247751524562,0.02908964982209099,5.065798639797203
755,0.08905673027038574,834.0209341375607,0.27331281461058543,0.9999363993512964,0.6462055812950195,0.03158880419275173,5.066545603609203
756,0.08916425704956055,834.0201439944233,0.28396440830044906,0.9999408915874931,0.6229661042583788,0.03434364148249372,5.0672176028475215
757,0.08927226066589355,834.0193047274174,0.2944452327959183,0.9999507493386814,0.5686505269153765,0.037165633863049434,5.067893136200491
758,0.08938002586364746,834.0184449074011,0.3043987807123953,0.9999607899622626,0.5073850649293286,0.03995006707783412,5.068595346401417
759,0.08949589729309082,834.0175352946494,0.3143850076608375,0.9999672466994741,0.4637312366219084,0.042841136368378725,5.069139687249039
760,0.0896146297454834,834.0165669860464,0.32434763506128966,0.9999714649192518,0.43284082475259766,0.04582759898018067,5.069674805625925
761,0.08972525596618652,834.0154914936414,0.33470603584390457,0.9999727444243305,0.423025255349666,0.049042657287652065,5.070245244968753
762,0.08983349800109863,834.0143560641349,0.3448139696165535,0.999975288271357,0.40280058051016127,0.052294524332140206,5.071022127905185
763,0.08995580673217773,834.013128330055,0.3550937312067757,0.9999773163535568,0.38591786720406657,0.055713289700244854,5.071817089536982
764,0.09006452560424805,834.0118885543179,0.3649995931286452,0.9999825893841869,0.33810012127210254,0.059110163166655204,5.072385093160316
765,0.09017276763916016,834.0105105600086,0.3752288621347906,0.9999816389688051,0.3472056861698075,0.06273712755674257,5.07324543950536
766,0.09028053283691406,834.0090558054837,0.38555840320212315,0.9999847308649288,0.3166251447183447,0.06651030825802813,5.073869215744782
767,0.09038925170898438,834.0075560911566,0.39554406188906577,0.9999863321649705,0.29956287432283885,0.07027516287512225,5.0746317630713245
768,0.09050464630126953,834.0059535468046,0.4057911909409356,0.9999884857691105,0.2749511331766326,0.07424820750391645,5.075122424741581
769,0.09061312675476074,834.0042130343713,0.4162427352255153,0.9999883998615399,0.27597493300054726,0.07842884409693002,5.075794988606326
770,0.09072089195251465,834.00247697842,0.42612424590424364,0.9999905421870366,0.2491915624363701,0.08249853826958814,5.0764472673732675
771,0.0908360481262207,834.0005839113458,0.43633306174632236,0.9999905470677164,0.24912725670936645,0.0868255858742242,5.077190134076211
772,0.09095883369445801,833.9986563897496,0.4462838853863331,0.9999924365295733,0.222842725008074,0.09115870871855818,5.077744984844996
773,0.09106731414794922,833.9966971076095,0.4558947952606534,0.9999933175531254,0.20946218496916805,0.09545956305616377,5.078350694672152
774,0.09117531776428223,833.9946116918674,0.4656083128832597,0.9999933198439894,0.20942627813250464,0.09992521104712178,5.079094741902025
775,0.09128379821777344,833.9924218258716,0.4753597887126288,0.9999939296469316,0.19963874253938452,0.10452581879850142,5.079803123182585
776,0.09139204025268555,833.9902226579529,0.4846914025334769,0.999994607559927,0.1881613797972915,0.10904379535215489,5.080579063181936
777,0.0915071964263916,833.9878400676885,0.4943728830592845,0.9999946900241878,0.18671710013553733,0.11384921132559858,5.08136483720866
778,0.09161615371704102,833.9853896301643,0.5039467458255379,0.9999955688747248,0.17056691903114019,0.11871793591303809,5.0819918304723615
779,0.09172439575195312,833.9829011121212,0.5132676217655816,0.9999961473639689,0.15904380621800596,0.1235746719067671,5.082583674857258
780,0.09183430671691895,833.9803139947979,0.5225821083104913,0.999996575572205,0.14994492139888302,0.12854355363538764,5.083101809834493
781,0.09195733070373535,833.9775721630455,0.5320324722015317,0.9999965809446513,0.14982725390146187,0.13370876713282667,5.08369842185698
782,0.09206962585449219,833.9746880483408,0.5415271412433134,0.999996462932549,0.1523910386723795,0.13902851376816575,5.084464515601729
783,0.0921792984008789,833.9717326611091,0.5508888780032634,0.999996948092405,0.14155441871255361,0.14439742785548348,5.085136726845814
784,0.09228873252868652,833.9688021635068,0.5598121088761887,0.9999973826866516,0.13108879912565494,0.14963367625083737,5.0857920427640275
785,0.09241700172424316,833.9655635476115,0.5693114374209243,0.9999973402623514,0.1321469448200136,0.15533553972067163,5.086419865985597
786,0.09253168106079102,833.9622848815487,0.5785540529953145,0.9999976278589731,0.12479809858423495,0.1610141208570316,5.087041107556836
787,0.09264039993286133,833.9588529289766,0.5878587951427219,0.9999977268636658,0.12216602816953737,0.16686385132361553,5.087679683706856
788,0.09274864196777344,833.9552274531624,0.5973024559342559,0.999997720020808,0.12234976921566133,0.17294131790036577,5.088386280707905
789,0.09285712242126465,833.9515895581122,0.6064333046347963,0.9999980605144304,0.11284465075237957,0.1789519741829074,5.089022420717041
790,0.09297752380371094,833.9478479044747,0.6154774534355488,0.9999981717457959,0.10956099980913733,0.18504069419832067,5.089681882318004
791,0.09308505058288574,833.9440886158001,0.6242413772273774,0.9999983736597735,0.10333403572844618,0.19107116360007337,5.090326687775495
792,0.09319138526916504,833.9402207132058,0.6329629424780142,0.9999985810895381,0.09651952523696185,0.19719991119625108,5.090874255760289
793,0.09329700469970703,833.936248942,0.6416477990485158,0.9999988828355524,0.08564385822111949,0.20342855476181498,5.091202911984799
794,0.09340310096740723,833.9321107337107,0.6503604719733453,0.9999987844800022,0.08933440071570938,0.20981631150690017,5.091692844066811
795,0.09351825714111328,833.9279176558802,0.6588672716314624,0.9999987567101312,0.09034910870685678,0.21619053849009331,5.092324778371563
796,0.09362602233886719,833.9234992154742,0.6675340196242576,0.999998786588208,0.08925689599899138,0.2228227402101022,5.09295681039371
797,0.09373307228088379,833.9190097984276,0.6760267961164821,0.9999987644594905,0.09006709793684017,0.2294643955519897,5.093716797818661
798,0.09383988380432129,833.9144863895297,0.684341317756925,0.9999990794118565,0.07774462125309568,0.23609604254898872,5.094217651025648
799,0.09396028518676758,833.9097603525702,0.692735107858154,0.9999990303937382,0.07978759437089065,0.24293341535969906,5.094818822947613
800,0.09406876564025879,833.9049721616534,0.7009673768102143,0.9999991103559239,0.0764268232392961,0.24977903282972413,5.095409615265998
801,0.09417581558227539,833.9000031953697,0.7092614449180207,0.9999992608608104,0.06966277519851621,0.25681471222418256,5.09583578386597
802,0.0942840576171875,833.8949232663263,0.7174572052885732,0.9999992300741569,0.07109877314041632,0.2639152946579299,5.096375868209684
803,0.0943911075592041,833.8898068772472,0.7254469821808165,0.9999992521458329,0.07007225863070608,0.27098170818353834,5.09697466064188
804,0.09450554847717285,833.8844856892055,0.7335326875220249,0.9999994355011794,0.06087923270069005,0.2782719488476192,5.097312914631718
805,0.09461402893066406,833.8791470972905,0.7413513867662118,0.9999992534462425,0.07001130938102128,0.28547676185708354,5.098036311419234
806,0.09472227096557617,833.8737136010461,0.7490897501815399,0.9999993945239087,0.06305015396909357,0.2927461346718459,5.098597486568224
807,0.09482955932617188,833.8680782157955,0.7568760467324501,0.9999994076391967,0.062363547021448175,0.3002081909813309,5.09916961330142
808,0.09495043754577637,833.8622018227668,0.7647391223830275,0.9999993509087423,0.0652815614576373,0.3079014914670931,5.099865898925629
809,0.09505891799926758,833.8563268471826,0.7723666343848211,0.9999994132757404,0.062066131078704304,0.31551653742483865,5.100541837810674
810,0.09516716003417969,833.8503262450172,0.7799300677992546,0.999999447551056,0.06022595899647819,0.3232196829004043,5.101208220311178
811,0.0952751636505127,833.8443471135311,0.7872658385420052,0.9999995808481996,0.052459399310880166,0.330834922141984,5.101690191172882
812,0.0953831672668457,833.8382413199457,0.7945394003612481,0.9999995756981482,0.052780695558064764,0.3385361415224181,5.102227173928059
813,0.09550690650939941,833.831867808651,0.8019197296390373,0.9999995986446983,0.05133365019237751,0.3465049408772011,5.102729185697689
814,0.0956580638885498,833.8255783554229,0.8089860825826153,0.999999588949029,0.051949991922032826,0.3542900078412406,5.103338193511806
815,0.09583210945129395,833.819217464172,0.815946113528252,0.9999996607830838,0.04719287042692434,0.362103688026749,5.103829252944142
816,0.09599733352661133,833.8124615310724,0.8231264027229888,0.9999996193901156,0.049989371362395826,0.3703266282717993,5.104411862350075
817,0.09613943099975586,833.8057137053443,0.8300867720317443,0.9999995976317398,0.05139838845842081,0.378461412944879,5.105111481418746
818,0.09624910354614258,833.7989122601912,0.8369434557177482,0.9999997758067554,0.03836620999316933,0.3866204965564024,5.105388316794238
819,0.09635639190673828,833.7919512581849,0.8437484573332126,0.9999996960440198,0.0446727808033732,0.3948864476368917,5.105925499271701
820,0.09647321701049805,833.7848331711532,0.8505167807713654,0.9999997062011196,0.04392003819631793,0.40327143400402443,5.106467093965237
821,0.09658360481262207,833.7775295511841,0.8572707537219549,0.9999997119866634,0.04348544712302779,0.4118067267181452,5.107020548326735
822,0.09669303894042969,833.77017241211,0.863886437299598,0.9999997193424441,0.04292655238102541,0.42033618931135003,5.107599648351594
823,0.09680652618408203,833.7628061359766,0.8703324188360488,0.999999738663534,0.041422627814222415,0.4288121325805016,5.1081724041838665
824,0.09694790840148926,833.7552654102228,0.8767574126456023,0.9999997562320107,0.0400060779352075,0.4374271398946089,5.108717817896925
825,0.09705948829650879,833.7474938441784,0.8831973898721608,0.9999997416690793,0.04118374493033526,0.44623785914902575,5.109328118107171
826,0.09721541404724121,833.7396054267739,0.8895597303775777,0.99999976084073,0.03962609245671033,0.4551183211215317,5.109912878085525
827,0.09732890129089355,833.7316844727007,0.8957810460862544,0.9999997917940086,0.036972962406412915,0.46397604059338154,5.110437194338715
828,0.09743714332580566,833.7236054917248,0.901961913208421,0.9999998170253015,0.034660367004915545,0.47295226922970585,5.110897186376723
829,0.09755754470825195,833.7154194190587,0.908055749071043,0.9999998150260445,0.03484920929882446,0.481983753754576,5.111395351174691
830,0.09766745567321777,833.7071479958444,0.9140641947409553,0.9999998798542993,0.028086120314254302,0.4910622934747349,5.111657115572447
831,0.09777498245239258,833.6987473406047,0.9199825835163897,0.9999997901405302,0.03711948340621447,0.5002010669450329,5.112304410416677
832,0.09789776802062988,833.6904562263157,0.9256642182619543,0.9999997697536782,0.038880692283759566,0.5091566464256837,5.113073312824371
833,0.0980069637298584,833.6818961268763,0.9313909309036298,0.999999828539226,0.03355212463695014,0.5183582662852559,5.113641164869712
834,0.0981147289276123,833.673417185514,0.9369076853565317,0.9999997978707925,0.03642941306694497,0.5274086412166101,5.114369932103156
835,0.09822249412536621,833.664562555678,0.9425327003855268,0.9999998524306214,0.031126892073219475,0.536817020229347,5.114886220503141
836,0.09832978248596191,833.655718273892,0.9480047553876213,0.9999998624828007,0.030048039717320976,0.5461595406960369,5.115393494979874
837,0.09843683242797852,833.6465333042055,0.9535439552586932,0.9999998832360726,0.027688025203410436,0.5558114428026928,5.115809218561774
838,0.09855318069458008,833.6373813359812,0.9589070407911953,0.9999998452275526,0.03187751515671231,0.5653627090474396,5.116434111425316
839,0.09866023063659668,833.6282882682332,0.9640970691326998,0.999999852831492,0.031084585394943364,0.5747999275317439,5.1170627263800625
840,0.09876728057861328,833.6190075653262,0.9692615814565438,0.9999998727067579,0.028909481911916182,0.5843846227996622,5.11761753043208
841,0.09888577461242676,833.609650594261,0.974339121103663,0.9999998999239712,0.025633190527096974,0.5940030367298096,5.1180583093686085
842,0.09899520874023438,833.5998965470477,0.9794923092019804,0.9999998943678363,0.02633514548310838,0.6039763294148668,5.1185306910236985
843,0.09910392761230469,833.5903081746437,0.9844230066811094,0.999999897148192,0.025986249212493918,0.613728169821353,5.119027143716125
844,0.09921145439147949,833.5805844864926,0.9892975384689007,0.999999917489372,0.023275154876214454,0.6235735431288552,5.119425735827007
845,0.0993194580078125,833.5708378458052,0.9940492765698811,0.9999998929552876,0.026510641937199975,0.6333862165616319,5.119987668870508
846,0.09942793846130371,833.5610894083314,0.9986757972710782,0.999999883259667,0.027685227605607276,0.64315074393405,5.120625991349336
847,0.09954428672790527,833.5511240119964,1.0032893947735702,0.9999999127957232,0.023928006928567655,0.6530943028974078,5.121114241268771
848,0.09965229034423828,833.5411765291891,1.0077761867194597,0.9999999223025199,0.022586092376023634,0.6629765476387586,5.121568471402553
849,0.09975957870483398,833.5309942826339,1.0122482611562669,0.9999999198198845,0.022944097104912103,0.6730463278712571,5.12204880871227
850,0.09987878799438477,833.5207915215377,1.0166054851211106,0.9999998967911643,0.026031312953498503,0.6830851042235188,5.122686643910396
851,0.09998941421508789,833.5105711994282,1.0208616696076986,0.9999999251232828,0.022172314521855262,0.6931055122079399,5.123175739484999
852,0.1000981330871582,833.500172131709,1.0250808874760071,0.9999999354784461,0.02058211694939882,0.7032618972969595,5.123606812103384
853,0.10020685195922852,833.4895366425845,1.0292796004675646,0.9999999306598798,0.021336831514438333,0.7136050058643768,5.124081215220932
854,0.10031342506408691,833.4788550924485,1.0333794613682652,0.9999999184960198,0.023132738164337883,0.723946678187362,5.124654428633193
855,0.10042047500610352,833.4681152219858,1.0373898041090635,0.9999999172656161,0.02330669279732048,0.7343030233927471,5.125253468007325
856,0.10053610801696777,833.4572463883742,1.0413477147874524,0.9999999556130237,0.017071253544380088,0.7447556110704248,5.125586044732178
857,0.10064458847045898,833.4464146520013,1.0451768698738029,0.9999999267357739,0.02193227164276717,0.7551230000673541,5.12615770241217
858,0.10075736045837402,833.4354982420831,1.048937713901535,0.9999999541448806,0.017351281116573497,0.7655421106683166,5.126536547116744
859,0.10087823867797852,833.4244502033717,1.0526387185743162,0.9999999515977341,0.01782668039813089,0.7760480749024,5.1269490164996645
860,0.10100626945495605,833.4133257216098,1.0562567800509048,0.9999999298582867,0.021459807296455597,0.7865823331431988,5.127541611979421
861,0.10111641883850098,833.402322861294,1.0597406541383798,0.9999999499266833,0.018131795468227564,0.7969717427692912,5.128002753004023
862,0.10122394561767578,833.3912479861388,1.0631498758839948,0.9999999469349682,0.01866559535296859,0.8073936733340786,5.128501628436985
863,0.10133218765258789,833.3798684154559,1.0665604828377344,0.9999999664885246,0.014833184739993116,0.818075746182097,5.128829429049838
864,0.1014399528503418,833.3684149891411,1.069890318815972,0.9999999486303284,0.01836500398370534,0.8287859129334629,5.129333017800714
865,0.10155749320983887,833.3569905262322,1.0731177510222656,0.9999999544681226,0.017290016617911075,0.8394376207692182,5.129802534758352
866,0.1016688346862793,833.3454238200709,1.0762916456796099,0.9999999564334372,0.016912751996787545,0.8501903230299197,5.130264768721897
867,0.10178279876708984,833.333968848982,1.079344549251464,0.9999999610048569,0.01600084399449508,0.860809213976065,5.130701314943183
868,0.10190653800964355,833.3223255977983,1.0823608056539802,0.9999999734378366,0.01320594100598783,0.8715775524995859,5.131015159414707
869,0.10201692581176758,833.3104166782148,1.0853498496764808,0.9999999590850364,0.016389991053178773,0.8825550485991203,5.131484332529788
870,0.10212492942810059,833.29848744089,1.0882547686388704,0.9999999664369386,0.014844597120928553,0.8935238485511237,5.13189343275894
871,0.10223245620727539,833.286779192901,1.0910140434311921,0.9999999460755618,0.018816136154505128,0.9042529841553696,5.132507580230428
872,0.1023397445678711,833.2749510634062,1.0937223490273391,0.9999999685975218,0.014358847815413998,0.9150730136005552,5.132920711745908
873,0.10244965553283691,833.263022681549,1.0963706430924867,0.9999999734536273,0.013202015081744128,0.925959943198235,5.133288248117417
874,0.10256648063659668,833.2509948363478,1.0989580555835947,0.999999976261348,0.01248434203146892,0.9369125237955773,5.133630606759221
