iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.08818411827087402,833.9418862612544,0.6512543960792435,0.9999961318873651,0.15936293738938526,0.20686840329414694,4.992752835515058
655,0.08829140663146973,833.9375928604408,0.6599031235254541,0.9999966857308565,0.14751345565569038,0.21335806163301507,4.993638177515894
656,0.08839869499206543,833.9332175704086,0.6684171937861711,0.9999969041546654,0.1425697441051619,0.21988377068916065,4.994542192955395
657,0.08850502967834473,833.9287731337654,0.6767470453597417,0.9999969495218279,0.14152126486952424,0.22640890744139572,4.9955875072832745
658,0.0886223316192627,833.9241591312885,0.6851343658219258,0.999997151437254,0.13675733479890673,0.23311233269263149,4.996575137122897
659,0.0887303352355957,833.9194365853482,0.6934256172210277,0.9999972265811657,0.13494147745463128,0.2398807344356574,4.99764187701103
660,0.08883929252624512,833.914523913152,0.7017821339207387,0.9999973402890899,0.13214628057751346,0.24684335473405222,4.998699364599304
661,0.08896088600158691,833.9095418054952,0.7100292472735615,0.9999977589369596,0.1213011024483714,0.2538491873334689,4.999559782048204
662,0.08907008171081543,833.9042739473116,0.7184486694667712,0.9999976305511382,0.12472726118424739,0.2611570490993303,5.000555115360741
663,0.08918118476867676,833.899123668682,0.7264478858729185,0.9999980897239942,0.11199168003713716,0.2682387365962597,5.001382495913798
664,0.08928966522216797,833.8938990319292,0.7342742765828537,0.9999980089626833,0.11433452772709514,0.2753175607759629,5.002417060723535
665,0.08939743041992188,833.888474719353,0.7421980026538976,0.9999982694921858,0.10659196667236122,0.28261842982227947,5.003251977841908
666,0.08950495719909668,833.8829305152517,0.7500254511937291,0.9999982265894615,0.10790519077222627,0.28998419094210026,5.004232539941384
667,0.08962154388427734,833.8772438158462,0.7578337933306167,0.9999984049326619,0.10233570812042252,0.297475771907213,5.005111231875501
668,0.08973002433776855,833.8713558951152,0.7656594555952019,0.9999983637324342,0.10364893651287638,0.30514206534512667,5.006097067623854
669,0.08983731269836426,833.8655275274825,0.7731864079330789,0.9999985819995876,0.09648856780322959,0.31266229741192003,5.007005346627736
670,0.08998632431030273,833.8595755118439,0.7806707016102723,0.9999987433892403,0.09083182972176873,0.32028294113448813,5.007799719739211
671,0.09009814262390137,833.8535201916213,0.7880490247931756,0.9999987308497229,0.09128390296276666,0.32795033066650364,5.008699321459284
672,0.09021782875061035,833.8475117430111,0.7951683558530901,0.9999988709239057,0.08609923192994409,0.3354920828300513,5.009555097003722
673,0.09032654762268066,833.8412053599056,0.8024380967043254,0.999998887834461,0.0854520306422277,0.3433418688087041,5.010398816609461
674,0.09043407440185547,833.8346078617384,0.809801166005029,0.9999987614819272,0.09017556024937809,0.351460846646066,5.011434381588788
675,0.09055018424987793,833.8281419797188,0.816838988961097,0.99999902194944,0.08013427621601549,0.35936744183536645,5.012265479874676
676,0.09065842628479004,833.8213913879139,0.8239710009971748,0.9999989684159521,0.08229813175395415,0.3675428915079121,5.013196204959441
677,0.09076833724975586,833.8145744943896,0.8309857678381154,0.9999990955051473,0.07706207749024413,0.3757397750344737,5.0140226280724
678,0.09087705612182617,833.8075407007976,0.8380124443429119,0.9999990700081729,0.07814068784803538,0.3841192699424819,5.014931556713168
679,0.09102630615234375,833.8004016367111,0.8449436366349831,0.9999991080476613,0.07652590720186181,0.3925527471053454,5.015854687650087
680,0.09113812446594238,833.7931836539232,0.8517626309340717,0.9999991799596023,0.07337621130526673,0.40101493207389577,5.016737785884278
681,0.0912473201751709,833.7858204118818,0.85854830046287,0.9999993034377466,0.06762661094889427,0.4095967518424525,5.017460654322027
682,0.09135556221008301,833.7782783814656,0.8652831386630355,0.9999992182829268,0.07164113491709076,0.41829794146135957,5.018385611075056
683,0.09146499633789062,833.7706360617332,0.8719304367533075,0.999999303200385,0.0676381322403663,0.42705634851848534,5.019224392455576
684,0.09158158302307129,833.7630834302366,0.8782914972147687,0.9999992266527487,0.07125657295594154,0.43562079701943585,5.02031021036454
685,0.0916900634765625,833.7553494141239,0.8846660171472357,0.9999993973055458,0.0629051568667141,0.4443580013334161,5.021114274749686
686,0.09180283546447754,833.7474903930776,0.8909345277089187,0.9999992544641323,0.06996356458590262,0.4531409134941637,5.022249429260836
687,0.09195661544799805,833.7395815562543,0.8970872372106306,0.9999993456654674,0.06554469914139818,0.46192862289155473,5.023279958797379
688,0.092071533203125,833.7315201957327,0.9032166729620393,0.9999994679792668,0.05910196606377968,0.4708465094794135,5.024100647190529
689,0.0921773910522461,833.7234197015541,0.9092058434044736,0.9999994630537321,0.05937492358898062,0.4797403625199517,5.02499646390892
690,0.09228396415710449,833.7152618027226,0.9150807919599786,0.9999994902780305,0.057850128097360884,0.48863933329412984,5.02588969168897
691,0.09238982200622559,833.7066472309052,0.9211229326970629,0.9999994765976458,0.05862130537582756,0.49797763086396213,5.0268043786856405
692,0.09249663352966309,833.6980615335067,0.9269851740202893,0.9999995166812259,0.05633191046910463,0.5072257156136174,5.027699472004739
693,0.09261369705200195,833.6895394925461,0.9326652587916809,0.9999996084700518,0.050701421758700585,0.5163615729943756,5.028438300554278
694,0.09272074699401855,833.6807744404312,0.9383568733012592,0.9999996192204408,0.05000051268303071,0.5257027878818893,5.029171189397932
695,0.09282684326171875,833.6719563211425,0.9439127814720538,0.999999552441981,0.054207866888452264,0.5350239220183666,5.030129775781765
696,0.09297299385070801,833.6629782644635,0.949444462688915,0.9999996571501868,0.04744490717047489,0.5444815993810612,5.030843359801853
697,0.09308576583862305,833.6538377089054,0.9549291147063687,0.9999996693003971,0.04659662683630736,0.554055591034598,5.031555032429133
698,0.09319519996643066,833.6447898658165,0.9602155325890821,0.9999996907251225,0.045061948116861095,0.5634779703608421,5.032268115798835
699,0.0933084487915039,833.6353984412417,0.9655347184549923,0.9999995797254185,0.05252961377047892,0.5731780217634419,5.033305295166255
700,0.09341549873352051,833.6260066963564,0.9707267435668652,0.9999996548556379,0.04760340678394305,0.5828387619048718,5.034187619977788
701,0.09352827072143555,833.6164254643261,0.9758958506853742,0.9999997065240136,0.043895896820967104,0.5926541572782099,5.034940351010517
702,0.09363794326782227,833.6069426880882,0.9808741068527322,0.9999997120517025,0.04348053691026227,0.6023137558328272,5.0357347892062725
703,0.09374809265136719,833.5974078027683,0.9857426559045224,0.9999996914415915,0.04500972239047861,0.6119689326650882,5.036635461185646
704,0.09385848045349121,833.5877049893526,0.9905684990569329,0.9999996941741467,0.0448099788978254,0.6217453903978819,5.037555300866801
705,0.09401440620422363,833.5776984643759,0.9954229991716183,0.9999997251051981,0.042483560177524936,0.631787918192548,5.038388358275922
706,0.09412646293640137,833.5677532102537,1.000127003851345,0.9999997672517056,0.03909137010902249,0.641728413541913,5.039123240106565
707,0.09423494338989258,833.5578789834761,1.0046698558219986,0.9999997582153416,0.03984299797794261,0.6515451612873202,5.039938557240426
708,0.09434342384338379,833.5479539357742,1.0091220377911108,0.9999997813818421,0.03788617434274879,0.6613725483628577,5.040702323054959
709,0.09445071220397949,833.5378036304536,1.0135615737253463,0.9999997994866785,0.036283506641093505,0.6713840839276021,5.041413190089151
710,0.09456849098205566,833.5274910352193,1.0179574583138502,0.9999998179418123,0.034573452038939925,0.6815161922736819,5.042071465701491
711,0.09467673301696777,833.5171593971082,1.022245785457202,0.999999828309413,0.03357460246286734,0.6916243934166276,5.042719585295549
712,0.09478354454040527,833.5066286181036,1.0264990072498787,0.9999998238123597,0.034011466337313556,0.7018821594440627,5.043406196334349
713,0.0949094295501709,833.4961581817536,1.0306174934770629,0.9999998413616705,0.03227317552139969,0.7120420814758388,5.044053651610376
714,0.09503865242004395,833.4857064843122,1.0346082776790912,0.9999998047531751,0.03580384162509124,0.7221289020534158,5.044894031526402
715,0.09514784812927246,833.4749736582389,1.0385996852667483,0.9999998116042313,0.03517006809962255,0.7324498813077234,5.0457183156803165
716,0.09525537490844727,833.4639667112448,1.042579095064559,0.9999997993625902,0.0362947319857249,0.7429904123504005,5.046607514437901
717,0.09536290168762207,833.4530059822127,1.0464333718829748,0.9999998097468891,0.03534300894043075,0.7534474200946698,5.047489237566057
718,0.09547066688537598,833.4421132976299,1.0501714887960192,0.999999865170814,0.02975291979081053,0.7638175752017603,5.048150870711596
719,0.09558534622192383,833.4308512051097,1.0539212128805127,0.9999998289128667,0.033515546953006875,0.7744895723861402,5.04899095211401
720,0.09569382667541504,833.4196938329673,1.057533640373973,0.9999998426935798,0.03213740900400058,0.7850267193360763,5.049803695589935
721,0.09580540657043457,833.4086916330563,1.0610005275235643,0.999999863281228,0.029960683003461754,0.7953862150998627,5.050552824965942
722,0.09592819213867188,833.3973736856623,1.0644667505809087,0.9999998559948438,0.03074869274289543,0.8060063656394341,5.051347229598971
723,0.09603643417358398,833.3861486976176,1.0678137263887157,0.9999998841925767,0.027574384924542505,0.8165132699902642,5.052025654775992
724,0.0961616039276123,833.3745777888959,1.0711692788002953,0.999999893644663,0.026425138856411262,0.8273146109610683,5.052657518288335
725,0.09627127647399902,833.3630079979343,1.074418828082215,0.9999998655308046,0.029713173461677705,0.8380689300126303,5.053467692666081
726,0.09637975692749023,833.3514437825273,1.0775677993462554,0.9999998497580168,0.03140749429029821,0.8487786686542697,5.054382203804322
727,0.09648752212524414,833.3399923904857,1.0806109976994485,0.9999999131140543,0.02388429351147783,0.8593752043146644,5.054972822514294
728,0.0966033935546875,833.3284254820131,1.0835882117848872,0.9999998882168333,0.027091050049025164,0.8700375833562137,5.055730723905435
729,0.09671187400817871,833.316676805674,1.086521678933851,0.999999883375764,0.02767145786182577,0.8808358643150765,5.056530162208766
730,0.09682273864746094,833.3050068964083,1.0893562976839852,0.9999999160107457,0.02348277927776697,0.8915445934568044,5.0571564156752356
731,0.09697580337524414,833.2930746148697,1.0921619718748394,0.9999998966226548,0.026052555008956573,0.9024576957627135,5.057914251525944
732,0.0970921516418457,833.2810668280755,1.094904381528555,0.9999999200940151,0.02290484133357299,0.9134210300692573,5.058540259847377
733,0.09720230102539062,833.2690931381139,1.0975496606439226,0.9999999081017394,0.024563558289950438,0.9243194566408581,5.059266139047773
734,0.09731173515319824,833.2568941147215,1.1001688233255007,0.9999999388600291,0.02003550282057876,0.9354107339450815,5.0597871097215235
735,0.09742164611816406,833.2446638318498,1.102709411808954,0.9999999385120659,0.020092435517272817,0.9465030044442305,5.0603280803863875
736,0.09753799438476562,833.2324772713484,1.1051492398686764,0.9999999085620228,0.024501966318065598,0.957515305516362,5.0610998618677945
737,0.09764814376831055,833.2202784549644,1.1075075902163123,0.9999998955664949,0.02618530043943442,0.9685083326722437,5.06197026398733
738,0.09775686264038086,833.2081153858713,1.1097897494579017,0.9999999314313612,0.02121780221079192,0.9794602175290609,5.0626204083967705
739,0.0978691577911377,833.1958410609021,1.1120101582040545,0.9999999130734224,0.023889877566581365,0.9904810346414055,5.063412653560821
740,0.09801459312438965,833.1834536526285,1.1141743328676599,0.9999999149720485,0.023627539140958543,1.001581829074729,5.064205728813765
741,0.09812331199645996,833.1710585565485,1.1162658061533883,0.999999923807901,0.022366220488670496,1.0126711386828375,5.064953868645303
742,0.09823226928710938,833.158506116914,1.1183062435247024,0.999999916571229,0.023404294607177654,1.0238770726002204,5.065764048353439
743,0.0983588695526123,833.1461093853447,1.1202498940791086,0.9999999272772313,0.021851076392652206,1.0349271341242816,5.066518247390904
744,0.09847021102905273,833.1335090348448,1.1221544430209656,0.9999999344818448,0.020740463755347723,1.0461428745981414,5.067228374658423
745,0.09860897064208984,833.1210025580559,1.123970588703575,0.9999999267258646,0.02193375480875992,1.057251603049823,5.068013243147787
746,0.09871864318847656,833.1084206228525,1.1257289747685308,0.9999999339438266,0.020825447315635306,1.068412408373394,5.068756503184893
747,0.09882712364196777,833.0957570690566,1.1274331748496942,0.9999999502613213,0.018071106868908036,1.0796360881950493,5.069377166499832
748,0.09898495674133301,833.0828550636816,1.1290931289740114,0.9999999295966748,0.021499790028790704,1.0910439767746192,5.070174101936592
749,0.09910035133361816,833.0702936018116,1.1306448555992805,0.9999999457065586,0.018880405495411028,1.1021402326574126,5.070862502675056
750,0.09920883178710938,833.0576471371678,1.1321441583233927,0.9999999566833923,0.01686416532137549,1.1133020416914723,5.071462754285128
751,0.09931588172912598,833.045077839606,1.1335685253114616,0.999999953958016,0.0173865993576974,1.1243788239828303,5.072101792005156
752,0.0994255542755127,833.032138485438,1.1349724128664682,0.999999963902203,0.015394939287954037,1.1357740634216487,5.072648482329835
753,0.09954333305358887,833.0192605562289,1.1363063175612322,0.9999999710871073,0.013777911914602977,1.1471052929836938,5.0731280165640005
754,0.09965300559997559,833.0066275783055,1.13754741968514,0.9999999571852268,0.01676619278452035,1.1581982458188564,5.073769279198636
755,0.0997610092163086,832.9937458387316,1.138755299982983,0.9999999712422855,0.01374088849864921,1.1695064997407194,5.07426855486609
756,0.0998687744140625,832.9806147323362,1.1399167073535994,0.9999999507083122,0.017989723020744454,1.1810094751462992,5.074984891356893
757,0.0999915599822998,832.9677469554969,1.1409948715896827,0.9999999584910436,0.016508535158511094,1.1922732839768453,5.075642071484748
758,0.10010004043579102,832.9547216798456,1.1420257880756124,0.9999999597127476,0.016263778710175626,1.2036650750799123,5.07629548095998
759,0.10020875930786133,832.9417849236054,1.1429873965793025,0.9999999510919046,0.017919587455928067,1.214963944482258,5.0770418261505865
760,0.1003255844116211,832.9287627204267,1.1439018617138632,0.9999999707886286,0.013848846601736166,1.2263394258536993,5.077595452400866
761,0.10043716430664062,832.9155483340285,1.144765556919415,0.999999954606716,0.017263682235137065,1.2378641493960982,5.078325956551713
762,0.10055351257324219,832.9023010966968,1.1455753397997253,0.999999967186215,0.01467796323942434,1.2494159236406364,5.07893751335164
763,0.10066366195678711,832.8893463740314,1.1463057730926174,0.9999999513757697,0.01786750868564734,1.2606946505586276,5.0797188808082625
764,0.10077166557312012,832.8763822117876,1.1469850338745577,0.9999999654721405,0.01505644559259384,1.2719820547236032,5.0803693740805205
765,0.10088014602661133,832.8631893200845,1.147623506582591,0.9999999754910194,0.012685285771274354,1.2834688321224725,5.080908987665507
766,0.10100841522216797,832.8498416001798,1.1482068598799042,0.9999999537563793,0.017424629286498152,1.2950710140865282,5.081691640306331
767,0.10111761093139648,832.8366385071695,1.1487336412073768,0.9999999737763237,0.013121528233470533,1.3065528174992533,5.082269647481462
768,0.101226806640625,832.823666744093,1.1491915533861907,0.999999948528932,0.018383119985541214,1.3178131062181175,5.083118487854444
769,0.10133576393127441,832.8103915467937,1.1496160095061843,0.9999999813715867,0.011059247127955755,1.3293531362978748,5.083609341808302
770,0.10144448280334473,832.7971255509713,1.1499827240923421,0.9999999685709343,0.014364925126194625,1.3408717347568397,5.08427239893516
771,0.10155844688415527,832.7837755840258,1.1502986330005809,0.9999999684787073,0.014385986260074146,1.3524595776962458,5.084943777160308
772,0.10166788101196289,832.7704947789211,1.1505590623149466,0.9999999625525545,0.015680096464858947,1.3639804166301404,5.085687200039546
773,0.1017770767211914,832.757232644567,1.1507717763075336,0.9999999776064216,0.012125492300410778,1.3754918054787142,5.086260835774165
774,0.10189604759216309,832.7441804229611,1.1509327867068915,0.9999999821737299,0.0108185205035451,1.3868217569532955,5.086776644566761
775,0.1020045280456543,832.7308648579923,1.151046101773592,0.9999999787659719,0.01180738772984669,1.3983764885210475,5.087348011359862
776,0.1021125316619873,832.7176307500147,1.1511094004924682,0.9999999796653661,0.011554623784919773,1.409859769285059,5.087913518350889
777,0.10222029685974121,832.7044425631349,1.1511236567823586,0.9999999788704907,0.011778292524289545,1.42130177137611,5.088496623279743
778,0.10232830047607422,832.6911162722241,1.1510921584300562,0.9999999868681473,0.009285400322977559,1.4328702269714766,5.088961905089563
779,0.10243606567382812,832.6777685197808,1.1510092815816833,0.9999999781245541,0.011984394266620985,1.4444504892381194,5.089567887122829
780,0.10255050659179688,832.6647127384188,1.1508864666822247,0.9999999921994097,0.0071565113503927955,1.4557900875743415,5.0899392220655955
781,0.10265994071960449,832.6515797200611,1.1507105178018697,0.9999999717626458,0.013616002806893403,1.467181185025529,5.090638069226755
782,0.1027688980102539,832.6384328278724,1.1504934620842517,0.9999999875835126,0.009028944982176143,1.4785979374377491,5.091114293934544
783,0.10287880897521973,832.6252109298889,1.1502274275209008,0.999999980541021,0.01130310222723016,1.4900761779243061,5.09170950325933
784,0.1030418872833252,832.6118866764635,1.1499153195608613,0.9999999858294389,0.009645642325317508,1.501650396024992,5.092228105487828
785,0.10315251350402832,832.598433412759,1.1495535013089266,0.9999999837586986,0.010326378606413587,1.5133383014664483,5.092786549409765
786,0.10326051712036133,832.5851965687605,1.1491521079213582,0.9999999821947468,0.010812141167515313,1.5248400649115836,5.093373783733686
787,0.10337519645690918,832.5717978755871,1.1487008118006194,0.9999999810134351,0.011165054047038207,1.536485960286858,5.0939844491319075
788,0.103485107421875,832.5584655842388,1.148207764488671,0.9999999823723071,0.010758094834125138,1.548079549338725,5.094579779358553
789,0.10360360145568848,832.5449280257154,1.1476608048973507,0.9999999758358761,0.012595724654004927,1.5598525019483602,5.09527242289755
790,0.10371708869934082,832.531976360518,1.1470969998119223,0.9999999831008797,0.01053342676148874,1.5711249957924789,5.0958645024516604
791,0.10382771492004395,832.5188727273077,1.146486582848488,0.9999999873412838,0.009116590806583478,1.5825392330434023,5.096391783545709
792,0.10395050048828125,832.5058161274486,1.1458360253770175,0.9999999829818833,0.010570447644784329,1.5939148272541006,5.0969954551969705
793,0.10405945777893066,832.4928142108332,1.145149015154346,0.9999999872946128,0.009133381172868653,1.6052526517318348,5.097532032712906
794,0.10416769981384277,832.4798725283807,1.1444247868996045,0.9999999850300146,0.00991398639599577,1.6165426672723762,5.098111209944944
795,0.10427546501159668,832.4667681918563,1.1436544888493458,0.9999999939391141,0.00630820335013526,1.6279910406002207,5.098517483501503
796,0.10438346862792969,832.4536996661001,1.1428431110440007,0.999999983788899,0.010316773284655833,1.6394059148817908,5.099126066233193
797,0.1044919490814209,832.4406694238814,1.1419943212024772,0.9999999819143964,0.010896929331087435,1.6507939566647276,5.099767088523378
798,0.10460877418518066,832.4277785087767,1.1411157881966667,0.9999999801954067,0.011403038617385158,1.6620670890473268,5.100435855775377
799,0.10471606254577637,832.4148231829171,1.1401975759201761,0.9999999907155687,0.007807559181904854,1.6734141756804823,5.100931660891739
800,0.10482454299926758,832.4017579045803,1.1392297837060512,0.9999999776478474,0.012114271639466264,1.6848566245347958,5.101644567943768
801,0.10494327545166016,832.3887841611431,1.138231784066212,0.9999999823789231,0.010756075809772505,1.6962316564689603,5.102293386735919
802,0.10505247116088867,832.3758126254678,1.1371991863664368,0.9999999926346756,0.006953982107702807,1.7076238481804307,5.102758842798254
803,0.10516047477722168,832.3629391087095,1.1361372419661557,0.9999999923665301,0.007079435478693454,1.7189397740463648,5.103233343467666
804,0.10526871681213379,832.3497223053803,1.1350060669627027,0.9999999811967915,0.011111011889834472,1.7305593848606997,5.103912927777015
805,0.1053767204284668,832.336912052097,1.133875708024159,0.999999992271822,0.007123217222659336,1.741841297508016,5.104396204540101
806,0.1054840087890625,832.3238120965806,1.1326806954971889,0.99999998442856,0.010111184137357955,1.7533833802826528,5.105032507290757
807,0.10560941696166992,832.311113762737,1.1314888439139388,0.9999999929797142,0.006789144102269269,1.7645903376420402,5.10550518439157
808,0.10571956634521484,832.2981632821903,1.1302354418031055,0.9999999854151325,0.009785631903701589,1.7760253630526,5.106130573868692
809,0.10582685470581055,832.2852375118689,1.128949552212718,0.9999999897849289,0.008189517739553924,1.7874549536553745,5.106680955549932
810,0.10594606399536133,832.2723123395514,1.127628514116003,0.9999999917517151,0.007359011105836899,1.7988990130626512,5.107194128135175
811,0.10605287551879883,832.2595925101642,1.1262946659341335,0.9999999949307182,0.0057691369208238905,1.8101777896118212,5.107630680991517
812,0.10615968704223633,832.2468417697525,1.124921341821382,0.9999999889844667,0.008504335672114652,1.821491185514645,5.108203957982859
813,0.10626554489135742,832.2342302359547,1.1235296158465,0.9999999906506541,0.007834805930296843,1.832696046238392,5.108745901390371
814,0.10637235641479492,832.2216119153361,1.122103830980022,0.9999999912593561,0.00757546582844744,1.8439214985215922,5.10927828952255
815,0.10647773742675781,832.2088960356664,1.1206335056236154,0.9999999919564639,0.007267100011400865,1.8552490745384762,5.109799975828802
816,0.10659027099609375,832.196322886833,1.119148217955333,0.9999999970975335,0.004365371788661859,1.866470543011187,5.110182313862266
817,0.10669851303100586,832.1838011008592,1.1176330554539708,0.9999999856635332,0.009701942520167504,1.8776489839554882,5.110824933752977
818,0.10680508613586426,832.1713290718599,1.1160915050929674,0.9999999850222988,0.009916540999683107,1.8887976251825438,5.111479644192905
819,0.10692691802978516,832.1588790553178,1.1145223292150472,0.9999999924036017,0.007062224092907885,1.8999483792365983,5.111998894263301
820,0.10703659057617188,832.1465263539728,1.112933430286164,0.9999999907970075,0.007773241562714246,1.9110258741066968,5.112553585558866
821,0.10714554786682129,832.134217550483,1.111318354433081,0.9999999878528514,0.008930480021364,1.9220772185543225,5.1131656863283155
822,0.1072537899017334,832.1220163850257,1.1096879391208478,0.9999999928713518,0.006841340759718721,1.9330522992724604,5.113678224430695
823,0.10736203193664551,832.1098065840936,1.1080271109017987,0.9999999966239825,0.004708038143432015,1.9440560486570815,5.114091215778398
824,0.10747051239013672,832.0974564719348,1.1063146896157423,0.9999999910539523,0.007663960096007107,1.9551967714032925,5.11465048381649
825,0.10758519172668457,832.0851606425248,1.1045814054709946,0.9999999984838891,0.003155027259010429,1.9663154708867268,5.114996010512036
826,0.10769367218017578,832.0731040036328,1.1028506934452373,0.9999999952498004,0.0055846191123130814,1.9772294770098748,5.115456419805579
827,0.1078026294708252,832.060956193726,1.1010775394677248,0.9999999964604342,0.004820727939330563,1.9882451519719537,5.115884445922613
828,0.10792779922485352,832.048728016979,1.099262065581299,0.9999999950060012,0.005726138469859019,1.9993498179616773,5.116359420915884
829,0.10803771018981934,832.0366694104857,1.0974411971337243,0.9999999910669051,0.007658409861919291,2.0103142403028,5.116925622843081
830,0.10814642906188965,832.0246712613122,1.0956021784198273,0.9999999974653375,0.004079413214587689,2.0212494014882174,5.117323403198951
831,0.10825490951538086,832.0125156722492,1.093708622289848,0.9999999947845809,0.005851702477596145,2.0323431968858743,5.117810252518248
832,0.10836267471313477,832.0007503888303,1.091848316194688,0.9999999973455109,0.004174727197966482,2.043102309997903,5.118213438753418
833,0.10847115516662598,831.9888090034078,1.0899302884348876,0.9999999919866503,0.0072534509238945,2.0540349335690022,5.118767167715388
834,0.10858654975891113,831.9767594968916,1.087968104612227,0.9999999988676378,0.0027266557665090647,2.0650958009718625,5.119111997660944
835,0.10869407653808594,831.9649665663633,1.0860198943027437,0.9999999994956595,0.00181969890870158,2.075942296377003,5.119412313640902
836,0.10880208015441895,831.9532420806302,1.084053624238516,0.9999999953387232,0.005532100707610978,2.0867374134130108,5.11988801014895
837,0.10894179344177246,831.941527863064,1.082062124319462,0.9999999970749589,0.004382315254742097,2.097545108916553,5.120311841413418
838,0.10907173156738281,831.9296805280585,1.0800214813526936,0.9999999997565302,0.0012643292333116875,2.1085025006964804,5.12059496664193
839,0.10917997360229492,831.9179563877066,1.0779717098168857,0.9999999919605002,0.007265276481034658,2.119353969513736,5.121158070689154
840,0.10928773880004883,831.9062706253761,1.0759023452802208,0.9999999963584406,0.004889690028632386,2.1301954183978804,5.121611715032012
841,0.10939550399780273,831.8946561573549,1.0738171386980617,0.9999999899521834,0.008122196269944646,2.1409848146293924,5.122216031682107
842,0.10950374603271484,831.8830217039114,1.0717027841388747,0.9999999966338827,0.004701129899829484,2.1518209330683677,5.122663808124044
843,0.10962080955505371,831.8716061119032,1.0696024608288044,0.999999998429621,0.0032109968282138797,2.162476929140737,5.123040411644702
844,0.10972952842712402,831.8603826819514,1.0675122424122585,0.999999998911304,0.0026735662384284858,2.1729750027011043,5.123390575018534
845,0.10983729362487793,831.8487790554038,1.065323869759358,0.9999999966042666,0.004721765569634697,2.18384644532648,5.1238450703034655
846,0.10998868942260742,831.8375591618357,1.0631813521061149,0.999999993195886,0.006683799643130092,2.194375457205514,5.12438375398371
847,0.11010360717773438,831.8261823158489,1.06098223933383,0.9999999877705289,0.008960690316519917,2.2050692095933786,5.125031565869572
848,0.1102137565612793,831.8148739001936,1.0587729646413364,0.9999999986678448,0.0029574338310138218,2.215732609487239,5.1254044260765514
849,0.11032295227050781,831.8037133673001,1.0565670959451554,0.9999999980170209,0.003608250664889454,2.2262770957656977,5.125806036509052
850,0.11043143272399902,831.7924056579665,1.0543065687536626,0.9999999979806838,0.0036411602301440783,2.236983213667333,5.126214314789425
851,0.1105489730834961,831.7813857755164,1.052078354602148,0.9999999966523272,0.004688232406828855,2.2474367577287855,5.126665973216384
852,0.11065912246704102,831.7701821730426,1.0497872121694019,0.999999993450766,0.006557418261897948,2.2580838896208704,5.127208143771699
853,0.11076736450195312,831.759172486771,1.0475108489913385,0.9999999926465993,0.006948350945457198,2.268568541185597,5.127765121756861
854,0.11087584495544434,831.7482759050159,1.0452338037701934,0.9999999932004549,0.006681555210894645,2.2789684513281325,5.128308771471595
855,0.11099982261657715,831.7374511709083,1.0429496901751296,0.999999999554729,0.0017098178880308973,2.2893318805234033,5.128628044209093
856,0.11110830307006836,831.726586381982,1.0406323310546273,0.9999999974552682,0.004087508184678196,2.299751993292797,5.129057300322895
857,0.11121702194213867,831.715830750626,1.0383141801280338,0.9999999958745387,0.005204438602012869,2.310088163479407,5.129535880425267
858,0.11132621765136719,831.7053240258022,1.036027979642588,0.9999999994635679,0.0018767007077037101,2.3202136609941406,5.129861241203116
859,0.11143374443054199,831.6947089286544,1.0336945225538765,0.9999999974678411,0.004077398044891935,2.3304622176294276,5.130289404992105
860,0.1115713119506836,831.6841104640426,1.0313394016923738,0.9999999816203238,0.010985164360063387,2.3407048285268046,5.131026535767541
861,0.1116938591003418,831.6735648093944,1.0289759521569182,0.9999999991515401,0.0023602243154952547,2.3509359887717722,5.1313792315278866
862,0.11180782318115234,831.66317831982,1.0266244341841,0.999999993597804,0.00648338949789407,2.3610279896448505,5.13191290792823
863,0.1119544506072998,831.6527103117463,1.0242325918645632,0.9999999969734567,0.0044577024868391974,2.3712266203288404,5.132359915604114
864,0.11207175254821777,831.6421864712436,1.0218055388372358,0.9999999985110292,0.0031266604916525844,2.381506299540678,5.132750962747109
865,0.1121819019317627,831.6318667030317,1.0194039613280426,0.9999999999467821,0.0005911073955105696,2.3916150427385836,5.13302713544847
866,0.11229157447814941,831.6214554504976,1.0169564324529445,0.9999999909887051,0.007691857548157293,2.401824504031946,5.133619667225093
867,0.11240077018737793,831.6110065562881,1.0144780425755227,0.9999999957786272,0.005264589151282587,2.4121002828324034,5.134107479488661
868,0.11250948905944824,831.6008755731,1.012053472347598,0.9999999972902985,0.004217920144829866,2.422089147824241,5.134542879756111
869,0.11262917518615723,831.5906240503451,1.0095771925057992,0.9999999918158519,0.007330344263419953,2.4322157790682137,5.135118369652022
870,0.11273813247680664,831.5805008222827,1.0071118975434534,0.9999999997940766,0.0011627610335146741,2.4422512359934467,5.135423046652331
871,0.11284923553466797,831.5703075239815,1.0046050824642403,0.9999999845962366,0.010056597074005273,2.452365037936411,5.136117425200775
872,0.11300826072692871,831.560135212679,1.002083332390937,0.9999999983628751,0.0032785252640897674,2.462495534402408,5.136517966795721
873,0.11312389373779297,831.550043825811,0.9995597787268012,0.9999999982270644,0.0034118042643718908,2.4725704631805923,5.136923730037038
874,0.1132357120513916,831.5400408184338,0.9970363797207389,0.9999999963055302,0.004925084580384303,2.4825796353512666,5.1373938628596605
875,0.11335587501525879,831.5301715533008,0.99452651562185,0.9999999996255471,0.0015679645410857173,2.4924857818214687,5.137717424536028
876,0.11346673965454102,831.5204162424417,0.9920248800139301,0.9999999994958172,0.0018194144768375674,2.502301731566194,5.138050575054888
