iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
743,0.10468840599060059,7.489323671315678e-05,0.022341577690600918,-0.9999999989288766,179.99734809851623,0.014134988993525973,0.015407234056930818,2.4999949969778093e-05,99.99994454180343,0.007067290382925452,0.0049999949999999386,0.004994661485683108
744,0.10481977462768555,7.490413956236728e-05,0.022343529633852395,-0.9999999990439989,179.99749465916966,0.014134966430019902,-0.01455785554075244,2.4999949969778093e-05,99.99994454180343,0.0070676760523665704,-0.004999994999999954,-0.004995207181005746
745,0.10495185852050781,7.493307881271201e-05,0.022348709817383128,-0.9999999932717472,179.99335356468703,0.014136375641514922,-0.03863504809455108,2.4999949969778093e-05,99.99994454180343,0.007068699626265667,0.004999994999999977,0.0049966553219472345
746,0.10508227348327637,7.497249560703116e-05,0.022355763571306374,-0.9999999875400108,179.9909552521768,0.014138793107331205,-0.05260266219365338,2.4999949969778093e-05,99.99994454180343,0.0070700935498427524,-0.004999995000000003,-0.0049986270918626315
747,0.10522079467773438,7.501348008711883e-05,0.022363095507931134,-0.9999999865573272,179.99060535348482,0.014141636096799278,-0.05466602085982046,2.4999949969778093e-05,99.99994454180343,0.007071542621208759,0.004999995000000025,0.005000676458595056
748,0.10535192489624023,7.504767531067655e-05,0.022369211038508058,-0.9999999906603863,179.99216927291118,0.014144293990028355,-0.04558543813459138,2.4999949969778093e-05,99.99994454180343,0.0070727514204410565,-0.004999995000000041,-0.005002385696377836
749,0.10552859306335449,7.506890033686698e-05,0.02237300611663158,-0.9999999964069013,179.9951429541365,0.014146253020593566,-0.028282056842627027,2.4999949969778093e-05,99.99994454180343,0.007073501620021461,0.004999995000000046,0.005003446329123634
750,0.10567402839660645,7.507418714199144e-05,0.022373951308068716,-0.9999999997772282,179.99879060619898,0.014147190088817407,-0.0070426036624172544,2.4999949969778093e-05,99.99994454180343,0.007073688470028097,-0.004999995000000043,-0.005003710480331872
751,0.10580754280090332,7.506406723814608e-05,0.022372142005294606,-0.9999999991836416,179.99768485567498,0.014147019266421845,0.013479871352086547,2.4999949969778093e-05,99.99994454180343,0.007073330800908839,0.0049999950000000305,0.005003204834809423
752,0.10593986511230469,7.504211612134083e-05,0.022368216937669085,-0.9999999961558249,179.99497612054245,0.014145885697127186,0.029243175347274657,2.4999949969778093e-05,99.99994454180343,0.007072554917473811,-0.004999995000000015,-0.005002107861757665
753,0.10607123374938965,7.501392294764781e-05,0.02236317472053292,-0.999999993650439,179.99354331677196,0.014144113160004627,0.037569801000055525,2.4999949969778093e-05,99.99994454180343,0.007071558277624275,0.0049999949999999975,0.005000698598577145
754,0.10621047019958496,7.498575899513473e-05,0.022358136594112187,-0.9999999936543053,179.99354528280494,0.014142120773059725,0.0375449668626733,2.4999949969778093e-05,99.99994454180343,0.007070562530490751,-0.004999994999999982,-0.0049992903994021945
755,0.10634160041809082,7.496325052841761e-05,0.02235410933647865,-0.9999999959415885,179.99483802769512,0.014140329142434389,0.030016988583894313,2.4999949969778093e-05,99.99994454180343,0.007069766634353722,0.0049999949999999715,0.004998164689583212
756,0.10649800300598145,7.495032293873948e-05,0.022351795979513978,-0.9999999986600154,179.9970338881178,0.014139076103092417,0.017245236281789967,2.4999949969778093e-05,99.99994454180343,0.007069309476135706,-0.004999994999999968,-0.004997518030918688
757,0.10665154457092285,7.49485948502046e-05,0.022351486724635074,-0.9999999999760468,179.99960343064237,0.014138557839522396,0.002305645215544561,2.4999949969778093e-05,99.99994454180343,0.007069248363518901,0.0049999949999999715,0.00499743158283232
758,0.10678386688232422,7.495729103280981e-05,0.02235304293071481,-0.9999999993935308,179.9980045446796,0.01413880425261723,-0.011602862765589729,2.4999949969778093e-05,99.99994454180343,0.007069555892445954,-0.00499999499999998,-0.004997866596498201
759,0.10691571235656738,7.497363597673028e-05,0.022355967610768777,-0.9999999978589075,179.99625065548634,0.014139689754065888,-0.021805675865891633,2.4999949969778093e-05,99.99994454180343,0.007070133873440984,0.004999994999999992,0.004998684125682746
760,0.10706758499145508,7.499360325853685e-05,0.0223595399341801,-0.999999996807755,179.99542189509933,0.014140973737273561,-0.026632404239766202,2.4999949969778093e-05,99.99994454180343,0.007070839881462523,-0.0049999950000000045,-0.004999682652854669
761,0.1072072982788086,7.501284031843729e-05,0.022362981074700163,-0.9999999970399914,179.99559156831978,0.014142359868562378,-0.025651601022715416,2.4999949969778093e-05,99.99994454180343,0.007071520003452668,0.004999995000000015,0.005000644474385884
762,0.10733842849731445,7.502757014876658e-05,0.022365615600515712,-0.999999998266086,179.9966259508208,0.014143560722995257,-0.019636411935284866,2.4999949969778093e-05,99.99994454180343,0.007072040729124507,-0.00499999500000002,-0.005001380816771573
763,0.1074831485748291,7.503529211534182e-05,0.022366996600407342,-0.9999999995237506,179.99823170451174,0.01414435442553603,-0.01029217201081129,2.4999949969778093e-05,99.99994454180343,0.007072313699043865,0.004999995000000022,0.005001766793609864
764,0.10761785507202148,7.503515885779071e-05,0.022366972769291442,-0.9999999999998582,179.999969490282,0.014144622687549449,0.00017759316630237715,2.4999949969778093e-05,99.99994454180343,0.007072308988506366,-0.004999995000000018,-0.00500176013308143
765,0.10774993896484375,7.502798282864318e-05,0.02236568940652277,-0.999999999588714,179.99835672746642,0.014144364303772264,0.009563555614151635,2.4999949969778093e-05,99.99994454180343,0.007072055317539177,0.004999995000000011,0.005001401445026087
766,0.10788226127624512,7.501590685444015e-05,0.022363529570160006,-0.9999999988347015,179.99723397418805,0.014143683725208257,0.016095293712760046,2.4999949969778093e-05,99.99994454180343,0.007071628414108917,-0.0049999950000000045,-0.00500079777907561
767,0.10801362991333008,7.50018395407278e-05,0.022361013311693247,-0.9999999984176217,179.99677675887892,0.01414275948676859,0.018752441051793214,2.4999949969778093e-05,99.99994454180343,0.007071131081402493,0.0049999949999999975,0.005000094476142567
768,0.10815143585205078,7.498879449838209e-05,0.022358679656611147,-0.9999999986382885,179.99700993805078,0.014141800932472763,0.01739296319342322,2.4999949969778093e-05,99.99994454180343,0.007070669858592147,-0.004999994999999991,-0.004999442193803084
769,0.10828423500061035,7.497927684766215e-05,0.022356976870346264,-0.9999999992747152,179.99781781318265,0.014141003186463035,0.012692097244140343,2.4999949969778093e-05,99.99994454180343,0.007070333331876476,0.004999994999999987,0.004998966235514963
770,0.1084146499633789,7.497483474758695e-05,0.02235618209758983,-0.9999999998419541,179.9989813399822,0.014140509592866363,0.005924437073758469,2.4999949969778093e-05,99.99994454180343,0.007070176261862636,-0.004999994999999987,-0.00499874407964451
771,0.10855984687805176,7.497584753851582e-05,0.02235636330685353,-0.9999999999917837,179.9997677390432,0.014140388335671227,-0.0013508411619412833,2.4999949969778093e-05,99.99994454180343,0.007070212073853962,0.004999994999999989,0.004998794731657368
772,0.10869073867797852,7.498156764225268e-05,0.022357386724255624,-0.9999999997379542,179.9986883249541,0.014140626404052423,-0.007629261855193482,2.4999949969778093e-05,99.99994454180343,0.007070414331645551,-0.004999994999999994,-0.004999080797618085
773,0.10882282257080078,7.499038205339901e-05,0.0223589636706868,-0.9999999993779979,179.9979791524066,0.014141140318284545,-0.011755437267438745,2.4999949969778093e-05,99.99994454180343,0.007070725990074286,0.004999994999999999,0.00499952157978011
774,0.10895323753356934,7.500021998389714e-05,0.022360723599004505,-0.9999999992255346,179.99774504107796,0.01414179980749839,-0.013118923025525527,2.4999949969778093e-05,99.99994454180343,0.007071073821702125,-0.0049999950000000045,-0.005000013499175382
775,0.10908365249633789,7.500901174361849e-05,0.022362296258408874,-0.9999999993817904,179.9979853226645,0.014142458468538848,-0.011722311912198897,2.4999949969778093e-05,99.99994454180343,0.007071384650252154,0.004999995000000008,0.005000453066652731
776,0.10922074317932129,7.501510263277286e-05,0.02236338572448462,-0.9999999997033956,179.99860451095805,0.014142984631389396,-0.008120209842503862,2.4999949969778093e-05,99.99994454180343,0.007071599982776102,-0.00499999500000001,-0.005000757574245515
777,0.10935091972351074,7.50175433082976e-05,0.022363822268706226,-0.9999999999523854,179.99944087668243,0.01414328624917962,-0.0032535788649072413,2.4999949969778093e-05,99.99994454180343,0.007071686266666625,0.00499999500000001,0.005000879588046112
778,0.1095116138458252,7.501621007364366e-05,0.022363583804682313,-0.9999999999857924,179.99969457925866,0.0141433254002568,0.0017772304918924533,2.4999949969778093e-05,99.99994454180343,0.007071639133668683,-0.004999995000000006,-0.005000812937594177
779,0.10966277122497559,7.501174734616834e-05,0.022362785577142365,-0.9999999998407889,179.99897759188855,0.014143120496201898,0.005949017513604297,2.4999949969778093e-05,99.99994454180343,0.007071481363412951,0.004999995000000003,0.005000589832516926
780,0.10979437828063965,7.500536150601754e-05,0.02236164332172482,-0.9999999996739148,179.99853680183827,0.014142736961080272,0.008513120113486043,2.4999949969778093e-05,99.99994454180343,0.00707125559946897,-0.004999994999999999,-0.0050002705679789245
781,0.10992550849914551,7.499852268974061e-05,0.02236041997632927,-0.9999999996258842,179.99843274131925,0.014142269410490285,0.009117769902853373,2.4999949969778093e-05,99.99994454180343,0.007071013813088106,0.004999994999999996,0.004999928633976472
782,0.11005711555480957,7.499264395714763e-05,0.022359368319724092,-0.9999999997234613,179.99865254095607,0.014141819775422533,0.007838464521895743,2.4999949969778093e-05,99.99994454180343,0.00707080596386199,-0.004999994999999992,-0.004999634684510594
783,0.11019754409790039,7.4988804512666e-05,0.02235868144818089,-0.9999999998820127,179.99911985295125,0.014141476175880767,0.0051197614579802505,2.4999949969778093e-05,99.99994454180343,0.007070670212670468,0.004999994999999991,0.00499944269457312
784,0.11033010482788086,7.498756773520481e-05,0.02235846018583433,-0.9999999999877556,179.99971646486992,0.014141296695992758,0.0016492828085691558,2.4999949969778093e-05,99.99994454180343,0.007070626483389917,-0.004999994999999991,-0.004999380848424128
785,0.11046099662780762,7.498892051209142e-05,0.02235870220063391,-0.9999999999853509,179.99968987090963,0.014141300797407923,-0.001804001553137678,2.4999949969778093e-05,99.99994454180343,0.007070674314098916,0.004999994999999992,0.004999448495187569
786,0.1106412410736084,7.499233358357761e-05,0.022359312795086544,-0.9999999999067627,179.99921759342706,0.01414146930366823,-0.004551434349076209,2.4999949969778093e-05,99.99994454180343,0.007070794990084304,-0.004999994999999996,-0.004999619164674078
787,0.11077427864074707,7.499691874291277e-05,0.022360133048423533,-0.9999999998317642,179.99894901435138,0.014141752093498723,-0.006114170763944295,2.4999949969778093e-05,99.99994454180343,0.007070957104343717,0.004999994999999999,0.00499984843484719
788,0.11090683937072754,7.50016420226803e-05,0.022360977979089872,-0.999999999821519,179.99891748571778,0.014142081201501741,-0.006297965098689978,2.4999949969778093e-05,99.99994454180343,0.00707112409814399,-0.004999995000000003,-0.00500008460041704
789,0.1110377311706543,7.500554489895704e-05,0.0223616761266135,-0.9999999998781638,179.99910561230266,0.014142386180684257,-0.0052037211072879525,2.4999949969778093e-05,99.99994454180343,0.007071262083213367,0.0049999950000000045,0.005000279737121314
790,0.11117744445800781,7.500792855475103e-05,0.02236210250486094,-0.9999999999545615,179.99945380235516,0.014142608438317012,-0.003177972771477749,2.4999949969778093e-05,99.99994454180343,0.007071346355354689,-0.004999995000000006,-0.005000398911823234
791,0.11130905151367188,7.50084679189777e-05,0.022362198982920294,-0.9999999999976736,179.9998764120254,0.014142711779324774,-0.0007190762857581772,2.4999949969778093e-05,99.99994454180343,0.007071365423982937,0.004999995000000006,0.005000425877810441
792,0.11144471168518066,7.500723949103677e-05,0.0223619792488991,-0.9999999999879327,179.99971852259858,0.014142687418107373,0.0016377190136267672,2.4999949969778093e-05,99.99994454180343,0.007071321994191108,-0.0049999950000000045,-0.005000364461267385
793,0.11159205436706543,7.500466588591974e-05,0.022361518890434473,-0.999999999947029,179.99941026547162,0.01414255300009337,0.0034311422930447377,2.4999949969778093e-05,99.99994454180343,0.007071231006194917,0.004999995000000003,0.005000235788735103
794,0.1117253303527832,7.500139655206302e-05,0.022360934068513423,-0.9999999999145053,179.99925078358584,0.01414234642523344,0.004358840637589798,2.4999949969778093e-05,99.99994454180343,0.007071115419510843,-0.004999994999999999,-0.005000072327078781
795,0.11185550689697266,7.499815503586607e-05,0.022360354207543957,-0.99999999991594,179.99925709672223,0.014142116233495976,0.004321941118395246,2.4999949969778093e-05,99.99994454180343,0.007071000814449502,0.004999994999999996,0.004999910250986567
796,0.11198592185974121,7.499558680514793e-05,0.022359894777057507,-0.9999999999472251,179.9994113578977,0.014141910826496303,0.003424391862587602,2.4999949969778093e-05,99.99994454180343,0.00707091001233833,-0.004999994999999994,-0.004999781835496574
797,0.11211585998535156,7.499413803239757e-05,0.022359635602108564,-0.9999999999832041,179.99966792265772,0.014141768801403432,0.0019318106732313055,2.4999949969778093e-05,99.99994454180343,0.007070858789157882,0.004999994999999994,0.004999709393173399
798,0.11225581169128418,7.49939864115296e-05,0.022359608478060098,-0.9999999999998161,179.9999652565524,0.014141712217547052,0.00020217695936247055,2.4999949969778093e-05,99.99994454180343,0.007070853428390188,-0.004999994999999994,-0.004999701811683605
799,0.11238980293273926,7.4995032543813e-05,0.022359795624075016,-0.9999999999912423,179.99976020964988,0.014141743844118242,-0.0013949548936712255,2.4999949969778093e-05,99.99994454180343,0.0070708904157764305,0.004999994999999996,0.004999754121143761
800,0.1125345230102539,7.499694751208771e-05,0.02236013819493524,-0.999999999970657,179.99956107564105,0.014141848537117847,-0.0025534601556255246,2.4999949969778093e-05,99.99994454180343,0.007070958121503502,-0.0049999949999999975,-0.004999849873349335
801,0.11266660690307617,7.499926153765155e-05,0.022360552146606587,-0.9999999999571582,179.9994696388621,0.014141998056724586,-0.0030854929975262547,2.4999949969778093e-05,99.99994454180343,0.0070710399354577454,0.004999995000000001,0.004999965576762831
802,0.11279726028442383,7.50014719486604e-05,0.022360947555709332,-0.9999999999609135,179.9994934164449,0.014142158020406479,-0.0029472436975158155,2.4999949969778093e-05,99.99994454180343,0.0070711180851646595,-0.004999995000000003,-0.005000076096852696
803,0.11294674873352051,7.500314698716659e-05,0.022361247190110674,-0.9999999999775567,179.99961613307642,0.01414229539109062,-0.0022333408434091957,2.4999949969778093e-05,99.99994454180343,0.00707117730604995,0.0049999950000000045,0.005000159846801977
804,0.11307954788208008,7.500400511069128e-05,0.022361400691491354,-0.99999999999411,179.99980335014723,0.014142384950780655,-0.001144116692639799,2.4999949969778093e-05,99.99994454180343,0.007071207644763246,-0.004999995000000006,-0.005000202751422497
805,0.11321711540222168,7.500395633773536e-05,0.02236139196699934,-0.9999999999999809,179.99998880286358,0.014142413565175883,6.502713534294453e-05,2.4999949969778093e-05,99.99994454180343,0.007071205920412742,0.004999995000000006,0.00500020031287299
806,0.11334824562072754,7.50031011182835e-05,0.022361238985042126,-0.99999999999415,179.9998040184958,0.014142381604745383,0.0011402324538791787,2.4999949969778093e-05,99.99994454180343,0.007071175684364961,-0.0049999950000000045,-0.005000157553430615
807,0.11350703239440918,7.500169118624345e-05,0.0223609867736164,-0.9999999999840986,179.99967688643366,0.0141423015206015,0.001879831659004626,2.4999949969778093e-05,99.99994454180343,0.007071125836324385,0.004999995000000003,0.005000087058553002
808,0.1136627197265625,7.500006404402415e-05,0.02236069570366927,-0.9999999999788202,179.9996270943846,0.014142194144604959,0.0021694740392745842,2.4999949969778093e-05,99.99994454180343,0.007071068308397577,-0.004999994999999999,-0.005000005702196706
809,0.11379456520080566,7.499856685302944e-05,0.02236042787658894,-0.9999999999820667,179.9996568626465,0.014142083682806417,0.0019962529549631155,2.4999949969778093e-05,99.99994454180343,0.007071015374507907,0.004999994999999996,0.004999930842171944
810,0.11392688751220703,7.499748603302702e-05,0.022360234530615197,-0.9999999999906537,179.9997522820235,0.014141992535819901,0.0014411208744083092,2.4999949969778093e-05,99.99994454180343,0.007070977161363624,-0.004999994999999994,-0.004999876800132283
811,0.11406350135803223,7.499699607576293e-05,0.022360146882478293,-0.9999999999980793,179.9998877036096,0.014141936999868146,0.000653298250391607,2.4999949969778093e-05,99.99994454180343,0.007070959838515131,0.004999994999999994,0.004999852301605418
812,0.11420559883117676,7.499713586692336e-05,0.02236017188966326,-0.9999999999998435,179.99996794082804,0.014141924619467016,-0.000186395679488892,2.4999949969778093e-05,99.99994454180343,0.0070709647809527485,-0.004999994999999994,-0.004999859291365029
813,0.11434006690979004,7.499781448064107e-05,0.022360293286203307,-0.9999999999963155,179.9998444654981,0.014141953554812113,-0.0009048528451991546,2.4999949969778093e-05,99.99994454180343,0.007070988773879719,0.004999994999999996,0.00499989322289067
814,0.11450862884521484,7.499884233557526e-05,0.02236047715690571,-0.9999999999915475,179.99976442499076,0.014142013888185267,-0.0013705131827016132,2.4999949969778093e-05,99.99994454180343,0.00707102511435224,-0.0049999949999999975,-0.004999944616470781
815,0.11465859413146973,7.499997895660856e-05,0.022360680482775303,-0.9999999999896646,179.99973950388053,0.014142090414397866,-0.0015155181038794406,2.4999949969778093e-05,99.99994454180343,0.007071065300102721,0.004999995000000001,0.005000001447828968
816,0.11479067802429199,7.500098614560794e-05,0.02236086065348924,-0.999999999991885,179.99976917617218,0.014142166209592168,-0.0013429190426401743,2.4999949969778093e-05,99.99994454180343,0.007071100909534277,-0.004999995000000003,-0.005000051807010749
817,0.11492085456848145,7.500167539476851e-05,0.022360983948790086,-0.9999999999961997,179.9998420403384,0.014142226187529278,-0.0009189867973588489,2.4999949969778093e-05,99.99994454180343,0.007071125278015994,0.0049999950000000045,0.005000086268992939
818,0.1150517463684082,7.500194063172217e-05,0.022361031395123014,-0.9999999999994371,179.99993920795893,0.01414225993348888,-0.0003536413716905374,2.4999949969778093e-05,99.99994454180343,0.007071134655475995,-0.004999995000000006,-0.005000099530594221
819,0.11519098281860352,7.500177120302455e-05,0.022361001087252246,-0.9999999999997704,179.99996117441464,0.014142263320795758,0.00022589908500179133,2.4999949969778093e-05,99.99994454180343,0.007071128665321032,0.004999995000000006,0.005000091059320794
820,0.11532139778137207,7.50012444664426e-05,0.022360906862903405,-0.9999999999977804,179.99987928232383,0.014142238707815098,0.0007022988570824341,2.4999949969778093e-05,99.99994454180343,0.007071110042506327,-0.0049999950000000045,-0.005000064722901972
821,0.1154627799987793,7.50005015119143e-05,0.022360773960111806,-0.9999999999955843,179.99982973047665,0.014142193817687092,0.0009905896009783858,2.4999949969778093e-05,99.99994454180343,0.00707108377520516,0.004999995000000003,0.005000027575518423
822,0.11561083793640137,7.499971256058271e-05,0.02236063282835622,-0.9999999999950203,179.999819183319,0.014142139656748936,0.0010519280747305576,2.4999949969778093e-05,99.99994454180343,0.007071055881571284,-0.004999994999999999,-0.004999988128013792
823,0.11574244499206543,7.499904000197171e-05,0.022360512516838113,-0.9999999999963811,179.99984585661224,0.014142087984504746,0.000896748251481849,2.4999949969778093e-05,99.99994454180343,0.007071032102953454,0.004999994999999996,0.0049999544998903115
824,0.11587333679199219,7.499860670119081e-05,0.022360435004923913,-0.9999999999984978,179.99990068663615,0.014142048886308625,0.0005777417696163524,2.4999949969778093e-05,99.99994454180343,0.00707101678336347,-0.004999994999999994,-0.0049999328346071745
825,0.11600351333618164,7.499847538492042e-05,0.022360411514085864,-0.9999999999998621,179.99996991129177,0.014142028923959887,0.00017509161324537266,2.4999949969778093e-05,99.99994454180343,0.007071012140597178,0.004999994999999994,0.004999926268701144
826,0.11614060401916504,7.499864211550381e-05,0.022360441340097265,-0.9999999999997775,179.99996177991895,0.014142030176053389,-0.0002223119637182766,2.4999949969778093e-05,99.99994454180343,0.007071018035457439,-0.004999994999999994,-0.0049999346053462975
827,0.1162724494934082,7.499904374568472e-05,0.022360513186538856,-0.9999999999987094,179.99990794672885,0.014142050270764673,-0.0005355166034741444,2.4999949969778093e-05,99.99994454180343,0.007071032235314363,0.004999994999999996,0.004999954687077662
828,0.11640429496765137,7.4999576465336e-05,0.022360608482834006,-0.9999999999977297,179.99987791036858,0.014142083305169757,-0.0007103019247675043,2.4999949969778093e-05,99.99994454180343,0.007071051069867936,-0.0049999949999999975,-0.004999981323230669
829,0.1165771484375,7.500012062512842e-05,0.022360705825195396,-0.9999999999976312,179.99987529058373,0.01414212137869613,-0.0007255504871722559,2.4999949969778093e-05,99.99994454180343,0.007071070308841279,0.004999995000000001,0.005000008531247892
830,0.11671137809753418,7.500056624823174e-05,0.022360785540444544,-0.9999999999984114,179.99989787139802,0.01414215637280658,-0.0005941631821446326,2.4999949969778093e-05,99.99994454180343,0.007071086063974075,-0.004999995000000003,-0.005000030812315395
831,0.11684322357177734,7.500083405991385e-05,0.022360833447776732,-0.999999999999426,179.99993861135937,0.014142181596487027,-0.00035707954686518644,2.4999949969778093e-05,99.99994454180343,0.007071095532516121,0.0049999950000000045,0.005000044202799051
832,0.11697506904602051,7.500088827557691e-05,0.02236084314610062,-0.9999999999999764,179.99998753958383,0.01414219298183749,-7.228674685998523e-05,2.4999949969778093e-05,99.99994454180343,0.007071097449321498,-0.004999995000000006,-0.005000046913557504
833,0.11710619926452637,7.500073941105472e-05,0.022360816516584038,-0.9999999999998226,179.99996587040516,0.014142189635506461,0.00019848367881104397,2.4999949969778093e-05,99.99994454180343,0.007071092186185943,0.004999995000000006,0.0050000394703956915
834,0.11724615097045898,7.500043754933537e-05,0.022360762518183114,-0.999999999999271,179.99993081798866,0.014142173699973155,0.00040247832450774517,2.4999949969778093e-05,99.99994454180343,0.0070710815137912395,-0.0049999950000000045,-0.00500002437740609
835,0.11737847328186035,7.500005836523862e-05,0.022360694687817925,-0.9999999999988497,179.9999130952365,0.014142149621407087,0.0005055758461367476,2.4999949969778093e-05,99.99994454180343,0.007071068107622201,0.004999995000000003,0.005000005418257744
836,0.1175539493560791,7.499968542913586e-05,0.022360627974924743,-0.9999999999988873,179.9999145287719,0.014142123029944153,0.000497247750056417,2.4999949969778093e-05,99.99994454180343,0.007071054922328099,-0.004999994999999999,-0.004999986771438044
837,0.1176900863647461,7.4999392702628e-05,0.022360575610232494,-0.9999999999993143,179.99993290403728,0.014142099495181032,0.0003903036475159935,2.4999949969778093e-05,99.99994454180343,0.007071044572856721,0.004999994999999996,0.004999972135052507
838,0.11782193183898926,7.499923070807915e-05,0.022360546631612865,-0.9999999999997898,179.99996285348703,0.014142083418318937,0.00021599448077376512,2.4999949969778093e-05,99.99994454180343,0.007071038845463376,-0.004999994999999994,-0.004999964035273364
839,0.11795377731323242,7.499921876969705e-05,0.022360544495997333,-0.9999999999999987,179.99999704244132,0.014142077268839457,1.5918006074373212e-05,2.4999949969778093e-05,99.99994454180343,0.0070710384233760885,0.004999994999999994,0.00499996343834993
840,0.11808466911315918,7.499934426949464e-05,0.022360566946208173,-0.9999999999998738,179.9999712112388,0.014142081283856425,-0.00016733480648425708,2.4999949969778093e-05,99.99994454180343,0.007071042860481033,-0.004999994999999994,-0.004999969713381757
841,0.1182246208190918,7.49995683648642e-05,0.02236060703377289,-0.9999999999995984,179.9999486527724,0.014142093643951137,-0.00029879643847003805,2.4999949969778093e-05,99.99994454180343,0.007071050783472325,0.004999994999999996,0.00499998091820555
842,0.11835646629333496,7.499983637849521e-05,0.022360654977613283,-0.9999999999994256,179.99993858761593,0.014142111042670743,-0.0003573535646308791,2.4999949969778093e-05,99.99994454180343,0.007071060259201592,-0.0049999949999999975,-0.004999994318920284
843,0.11851763725280762,7.500009031633994e-05,0.022360700403400147,-0.9999999999994843,179.99994181170874,0.014142129496462827,-0.0003385845316459924,2.4999949969778093e-05,99.99994454180343,0.007071069237264084,0.004999995000000001,0.005000007015810825
844,0.11866474151611328,7.50002807979027e-05,0.02236073447772057,-0.9999999999997099,179.9999563572157,0.014142145209062236,-0.00025397511117240324,2.4999949969778093e-05,99.99994454180343,0.007071075971799756,-0.004999995000000003,-0.005000016539866527
845,0.11879706382751465,7.500037607155255e-05,0.022360751520740987,-0.9999999999999274,179.99997816608482,0.014142155312026616,-0.00012703105753252193,2.4999949969778093e-05,99.99994454180343,0.007071079340227261,0.0049999950000000045,0.0050000213035309915
846,0.11892843246459961,7.500036660273785e-05,0.022360749826913287,-0.9999999999999991,179.99999758516347,0.014142158345681902,1.2625022964622793e-05,2.4999949969778093e-05,99.99994454180343,0.0070710790054546455,-0.004999995000000006,-0.00500002083009225
847,0.11905860900878906,7.500026475957054e-05,0.022360731608703326,-0.9999999999999172,179.9999766808799,0.014142154410213905,0.00013579022599738262,2.4999949969778093e-05,99.99994454180343,0.0070710754047597175,0.004999995000000006,0.0050000157379525055
848,0.11919713020324707,7.500010014872637e-05,0.022360702162269208,-0.9999999999997834,179.9999622887108,0.014142144989649882,0.0002194803507727676,2.4999949969778093e-05,99.99994454180343,0.007071069584891362,-0.0049999950000000045,-0.00500000750742943
849,0.11934542655944824,7.499991196971416e-05,0.022360668499792513,-0.9999999999997166,179.99995686119084,0.014142132516646918,0.0002509050145734998,2.4999949969778093e-05,99.99994454180343,0.00707106293175712,0.004999995000000003,0.004999998098484095
850,0.1194767951965332,7.499974021527624e-05,0.022360637775388024,-0.9999999999997641,179.99996064297957,0.014142119791069748,0.00022900618601365654,2.4999949969778093e-05,99.99994454180343,0.0070710568593139326,-0.004999994999999999,-0.00499998951075156
851,0.11962556838989258,7.499961759350335e-05,0.02236061584008649,-0.9999999999998799,179.99997191616742,0.014142109383284798,0.00016349626351408112,2.4999949969778093e-05,99.99994454180343,0.007071052523971531,0.004999994999999996,0.004999983379646296
852,0.11975669860839844,7.499956371500511e-05,0.022360606201978092,-0.999999999999977,179.9999877163363,0.014142103143045984,7.183836393154262e-05,2.4999949969778093e-05,99.99994454180343,0.007071050619074582,-0.004999994999999994,-0.004999980685711705
853,0.11988639831542969,7.499958248090122e-05,0.022360609558934433,-0.9999999999999972,179.99999573113178,0.01414210190162535,-2.502134035821586e-05,2.4999949969778093e-05,99.99994454180343,0.007071051282550783,0.004999994999999994,0.0049999816240100465
854,0.12001657485961914,7.499966287368305e-05,0.022360623940072974,-0.9999999999999484,179.99998158934577,0.014142105407421415,-0.00010719097249403789,2.4999949969778093e-05,99.99994454180343,0.007071054124870915,-0.004999994999999994,-0.004999985643662295
855,0.12015485763549805,7.499978265243192e-05,0.02236064536679019,-0.9999999999998853,179.99997255944405,0.014142112484566406,-0.00015970571638243886,2.4999949969778093e-05,99.99994454180343,0.007071058359696124,0.004999994999999996,0.004999991632613347
856,0.1202852725982666,7.499991392307243e-05,0.02236066884922004,-0.9999999999998619,179.9999698870755,0.014142121360514171,-0.0001750280278961603,2.4999949969778093e-05,99.99994454180343,0.007071063000818809,-0.0049999949999999975,-0.004999998196152047
857,0.12041568756103516,7.500002928232522e-05,0.022360689485311083,-0.9999999999998935,179.9999735605724,0.014142130080204126,-0.0001538125135826732,2.4999949969778093e-05,99.99994454180343,0.007071067079385905,0.004999995000000001,0.005000003964113439
858,0.12055850028991699,7.500010724930702e-05,0.02236070343245838,-0.9999999999999515,179.99998215225042,0.014142136915320366,-0.00010395593514830309,2.4999949969778093e-05,99.99994454180343,0.00707106983593473,-0.004999995000000003,-0.0050000078624579175
859,0.12068915367126465,7.500013596963702e-05,0.02236070857010117,-0.9999999999999932,179.99999333181466,0.014142140687286068,-3.829371857565855e-05,2.4999949969778093e-05,99.99994454180343,0.0070710708513513736,0.0049999950000000045,0.005000009298471953
860,0.120849609375,7.50001146238263e-05,0.022360704751651056,-0.9999999999999966,179.99999524638952,0.014142140948014637,2.8461029351514177e-05,2.4999949969778093e-05,99.99994454180343,0.007071070096663283,-0.004999995000000006,-0.005000008231183287
861,0.12098193168640137,7.500005248772741e-05,0.022360693636417434,-0.9999999999999692,179.9999857903746,0.014142137996483919,8.284800523796958e-05,2.4999949969778093e-05,99.99994454180343,0.007071067899820807,0.004999995000000006,0.005000005124382491
