iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.020792245864868164,2.668071534545173,3.266846514085284,0.9999999996573143,0.0014999804351953174,0.009491556425809079,1.1521127385466725,2.668071534545173,74.26043816351488,1.6334232560772064,-1.6334232557553945,-3.2423909168934824e-05
129,0.020949125289916992,2.6371631665606627,3.247868942714151,0.9999999998615319,0.0009534820846131585,0.009488794721068035,1.1584534966293207,2.6371631665606627,74.5586190176267,1.6239344710332684,-1.6239344709253327,-1.8723275670433445e-05
130,0.021084308624267578,2.6064438361712856,3.2288969239583567,0.9999999999480261,0.0005841577686402645,0.009486012745438192,1.1648627122849091,2.6064438361712856,74.8549761781807,1.6144484618789976,-1.614448461845604,-1.0383855916838051e-05
131,0.021218538284301758,2.575913479215465,3.2099305159309326,0.9999999999820055,0.00034372210211003774,0.009483205171086669,1.1713414473824975,2.575913479215465,75.14951026415989,1.6049652579371054,-1.6049652579276519,-5.50866763219737e-06
132,0.02135300636291504,2.545572031223388,3.1909697781325805,0.9999999999942991,0.00019346782100643808,0.009480369263043985,1.1778908040544176,2.545572031223388,75.44222189752082,1.5954848890590114,-1.5954848890565851,-2.782465515790579e-06
133,0.021487712860107422,2.515419427181223,3.1720147712044255,0.9999999999983626,0.00010368341895825272,0.009477503567758054,1.1845119160770217,2.515419427181223,75.73311170546845,1.5860073856005372,-1.5860073855999788,-1.3309555787381022e-06
134,0.021627187728881836,2.485455601423963,3.1530655568349233,0.9999999999995782,5.2623216728829674e-05,0.009474607211239168,1.1912059449599348,2.485455601423963,76.0221803214897,1.5765327784171201,-1.5765327784170062,-5.990879711403638e-07
135,0.021759510040283203,2.4556804875852096,3.13412219773597,0.9999999999999036,2.5153742327560286e-05,0.00947167955546764,1.1979740785429727,2.4556804875852096,76.30942838583803,1.567061098867924,-1.567061098867904,-2.5184112778514557e-07
136,0.021903038024902344,2.426094018569912,3.1151847576475657,0.9999999999999809,1.1197136397927998e-05,0.009468720045383454,1.2048175308177669,2.426094018569912,76.59485654579639,1.5575923788237738,-1.5575923788237707,-9.797142878205005e-08
137,0.022038936614990234,2.396696126535458,3.096253301353402,0.9999999999999969,4.517745487845102e-06,0.009465728147281433,1.2117375422978318,2.396696126535458,76.87846545585964,1.5481266506767,-1.5481266506766995,-3.487502136464278e-08
138,0.022172927856445312,2.3674867428754522,3.0773278947004994,0.9999999999999998,1.2074182697257333e-06,0.009462703326479447,1.2187353806187105,2.3674867428754522,77.16025577789105,1.5386639473502497,-1.5386639473502497,-1.119956199771546e-08
139,0.02230668067932129,2.338465798204201,3.058408604620515,1.0,0.0,0.009459645039995588,1.2258123412342068,2.338465798204201,77.44022818127199,1.5292043023102575,-1.5292043023102575,-3.185296763597507e-09
140,0.02243804931640625,2.309633222341298,3.039495499151988,1.0,0.0,0.009456552734263907,1.232969748159018,2.309633222341298,77.71838334305062,1.519747749575994,-1.519747749575994,-7.826423158910015e-10
141,0.022573471069335938,2.2809889442961095,3.0205886474633448,1.0,0.0,0.009453425844321538,1.2402089547426736,2.2809889442961095,77.99472194809154,1.5102943237316724,-1.5102943237316724,-1.6036570070859001e-10
142,0.022705078125,2.2525328922521184,3.001688119876626,1.0,0.0,0.009450263793359337,1.2475313444700806,2.2525328922521184,78.2692446892269,1.500844059938313,-1.500844059938313,-2.596226147935234e-11
143,0.02283787727355957,2.2242649935510754,2.98279398789194,1.0,0.0,0.009447065992343129,1.2549383317896976,2.2242649935510754,78.5419522674092,1.49139699394597,-1.49139699394597,-3.0261307292761002e-12
144,0.02298450469970703,2.1961851746769483,2.9639063242126586,1.0,0.0,0.009443831839640593,1.2624313629689081,2.1961851746769483,78.81284539186628,1.4819531621063293,-1.4819531621063293,-2.0811078897672304e-13
145,0.023118972778320312,2.1682933612396407,2.9450252027713724,1.0,0.0,0.009440560720643143,1.2700119169782857,2.1682933612396407,79.08192478025818,1.4725126013856862,-1.4725126013856862,-3.828972158709427e-15
146,0.02325296401977539,2.1405894779584598,2.9261506987566173,1.0,0.0,0.00943725200737755,1.2776815064056755,2.1405894779584598,79.34919115883685,1.4630753493783086,-1.4630753493783086,1.328599189455939e-16
147,0.023384571075439453,2.1130734486453115,2.9072828886403963,1.0,0.0,0.009433905058110481,1.2854416784011775,2.1130734486453115,79.61464526260812,1.4536414443201982,-1.4536414443201982,-1.2046150973057557e-17
148,0.02353692054748535,2.0857451961876103,2.8884218502065173,1.0,0.0,0.009430519216939492,1.2932940156538957,2.0857451961876103,79.87828783549664,1.4442109251032587,-1.4442109251032587,1.8028879356364084e-18
149,0.023681163787841797,2.058604642530872,2.8695676625797635,1.0,0.0,0.009427093813376919,1.3012401374025333,2.058604642530872,80.14011963051375,1.4347838312898817,-1.4347838312898817,-3.8194787083853705e-19
150,0.02381587028503418,2.031651708660985,2.850720406255924,1.0,0.0,0.009423628161919773,1.309281700479923,2.031651708660985,80.40014140992865,1.425360203127962,-1.425360203127962,1.059544721534744e-19
151,0.02396368980407715,2.004886314586135,2.831880163132709,1.0,0.0,0.00942012156160743,1.3174204003938594,2.004886314586135,80.6583539454426,1.4159400815663545,-1.4159400815663545,-3.671361562123434e-20
152,0.024097919464111328,1.9783083793183593,2.8130470165415717,1.0,0.0,0.009416573295568664,1.3256579724452833,1.9783083793183593,80.91475801836697,1.4065235082707859,-1.4065235082707859,1.5395468754247124e-20
153,0.0242311954498291,1.951917820854728,2.794221051280466,1.0,0.0,0.009412982630552902,1.3339961928849695,1.951917820854728,81.16935441980485,1.397110525640233,-1.397110525640233,-7.637925377410613e-21
154,0.024364709854125977,1.9257145561581197,2.7754023536475714,1.0,0.0,0.009409348816447283,1.3424368801107722,1.9257145561581197,81.42214395083633,1.3877011768237857,-1.3877011768237857,4.407417580769988e-21
155,0.02449798583984375,1.8996985011375813,2.756591011476009,1.0,0.0,0.009405671085781275,1.3509818959068105,1.8996985011375813,81.67312742270816,1.3782955057380044,-1.3782955057380044,-2.9192534924035147e-21
156,0.024639606475830078,1.8738695706282564,2.7377871141695853,1.0,0.0,0.009401948653211756,1.3596331467260703,1.8738695706282564,81.92230565702727,1.3688935570847927,-1.3688935570847927,2.196069236675682e-21
157,0.02479386329650879,1.8482276783708578,2.7189907527395953,1.0,0.0,0.009398180714994986,1.3683925850186918,1.8482276783708578,82.16967948595885,1.3594953763697977,-1.3594953763697977,-1.860192713448096e-21
158,0.02496051788330078,1.8227727369906708,2.700202019842716,1.0,0.0,0.009394366448439717,1.3772622106073296,1.8227727369906708,82.41524975242889,1.350101009921358,-1.350101009921358,1.7615420246245767e-21
159,0.025096893310546875,1.797504657976071,2.6814210098200326,1.0,0.0,0.009390505011341643,1.3862440721116154,1.797504657976071,82.6590173103315,1.3407105049100163,-1.3407105049100163,-1.8536422743112454e-21
160,0.025229930877685547,1.772423351656532,2.6626478187372298,1.0,0.0,0.009386595541401421,1.395340268424098,1.772423351656532,82.9009830247409,1.3313239093686149,-1.3313239093686149,2.1563366710732527e-21
161,0.025362253189086914,1.74752872718011,2.643882544425989,1.0,0.0,0.009382637155620488,1.4045529502392873,1.74752872718011,83.1411477721288,1.3219412722129944,-1.3219412722129944,-2.7607908122475757e-21
162,0.025494813919067383,1.7228206924903875,2.6251252865266355,1.0,0.0,0.00937862894967667,1.4138843216381676,1.7228206924903875,83.37951244058684,1.3125626432633177,-1.3125626432633177,3.875220723821386e-21
163,0.025637149810791016,1.6982991543028458,2.606376146532074,1.0,0.0,0.009374569997280702,1.4233366417311286,1.6982991543028458,83.61607793005432,1.303188073266037,-1.303188073266037,-5.943362067629032e-21
164,0.02577519416809082,1.6739640180806639,2.5876352278330605,1.0,0.0,0.009370459349506755,1.4329122263604719,1.6739640180806639,83.85084515255194,1.2938176139165303,-1.2938176139165303,9.929793807167141e-21
165,0.025921344757080078,1.6498151880099066,2.5689026357648563,1.0,0.0,0.009366296034102106,1.442613449866497,1.6498151880099066,84.083815032421,1.2844513178824282,-1.2844513178824282,-1.802459832348787e-20
166,0.02605581283569336,1.625852566974094,2.5501784776553142,1.0,0.0,0.009362079054771044,1.4524427469186751,1.625852566974094,84.31498850656875,1.2750892388276571,-1.2750892388276571,3.5463129159196154e-20
167,0.026188373565673828,1.602076056528121,2.5314628628744456,1.0,0.0,0.009357807390434347,1.4624026144156472,1.602076056528121,84.54436652472009,1.2657314314372228,-1.2657314314372228,-7.546567543122238e-20
168,0.0263216495513916,1.5784855568715113,2.512755902885524,1.0,0.0,0.00935347999446079,1.472495613456262,1.5784855568715113,84.77195004967545,1.256377951442762,-1.256377951442762,1.733601591674971e-19
169,0.026455163955688477,1.5550809668209806,2.4940577112977804,1.0,0.0,0.009349095793871776,1.4827243713852853,1.5550809668209806,84.99774005757565,1.2470288556488902,-1.2470288556488902,-4.2916339464015263e-19
170,0.026595354080200195,1.5318621837822868,2.475368403920747,1.0,0.0,0.009344653688516669,1.4930915839166572,1.5318621837822868,85.22173753817329,1.2376842019603735,-1.2376842019603735,1.143102987980473e-18
171,0.02672886848449707,1.5088291037213388,2.4566880988203113,1.0,0.0,0.009340152550217917,1.5036000173382105,1.5088291037213388,85.4439434951116,1.2283440494101556,-1.2283440494101556,-3.2712549046014708e-18
172,0.02688765525817871,1.485981621134546,2.4380169163765424,1.0,0.0,0.009335591221884432,1.514252510800749,1.485981621134546,85.66435894621046,1.2190084581882712,-1.2190084581882712,1.0044791193751281e-17
173,0.027036666870117188,1.463319629018377,2.4193549793433595,1.0,0.0,0.009330968516591431,1.5250519786958483,1.463319629018377,85.88298492375999,1.2096774896716798,-1.2096774896716798,-3.305553309432747e-17
174,0.02716994285583496,1.4408430188381003,2.400702412910105,1.0,0.0,0.009326283216627207,1.5360014131262925,1.4408430188381003,86.0998224748223,1.2003512064550526,-1.2003512064550526,1.1645180534137196e-16
175,0.027305126190185547,1.4185516804956844,2.3820593447651,1.0,0.0,0.00932153407250258,1.5471038864727762,1.4185516804956844,86.31487266154095,1.19102967238255,-1.19102967238255,-4.387403091153297e-16
176,0.027440309524536133,1.396445502296823,2.363425905161254,1.0,0.0,0.009316719801923057,1.5583625540619601,1.396445502296823,86.52813656145918,1.181712952580627,-1.181712952580627,1.7661313618389404e-15
177,0.02758002281188965,1.3745243709170576,2.344802226983809,1.0,0.0,0.009311839088722351,1.5697806569400872,1.3745243709170576,86.73961526784677,1.1724011134919046,-1.1724011134919046,-7.589594739783741e-15
178,0.027713775634765625,1.3527881713669676,2.3261884458203017,1.0,0.0,0.009306890581753713,1.5813615247569592,1.3527881713669676,86.94930989003579,1.1630942229101509,-1.1630942229101509,3.478951186785547e-14
179,0.027845382690429688,1.331236786956393,2.3075847000328227,1.0,0.0,0.009301872893739516,1.5931085787656836,1.331236786956393,87.15722155376578,1.1537923500164113,-1.1537923500164113,-1.699776251789968e-13
180,0.027991533279418945,1.3098700992576597,2.288991130832673,1.0,0.0,0.009296784600074881,1.605025334943151,1.3098700992576597,87.36335140153844,1.1444955654163365,-1.1444955654163365,8.846093203608923e-13
181,0.02812337875366211,1.288687988067768,2.270407882357501,1.0,0.0,0.009291624237586005,1.6171154072374252,1.288687988067768,87.56770059298262,1.1352039411787505,-1.1352039411787505,-4.900623661082863e-12
182,0.028254032135009766,1.2676903313695125,2.251835101751025,1.0,0.0,0.009286390303237857,1.62938251094735,1.2676903313695125,87.77027030522916,1.1259175508755126,-1.1259175508755126,2.8882468815283556e-11
183,0.028383493423461914,1.2468770052914937,2.233272939245442,1.0,0.0,0.009281081252791703,1.6418304662412078,1.2468770052914937,87.97106173329686,1.116636469622721,-1.116636469622721,-1.80992704295174e-10
184,0.02853250503540039,1.226247884066982,2.214721548246625,1.0,0.0,0.009275695499408536,1.654463201820705,1.226247884066982,88.17007609048919,1.1073607741233125,-1.1073607741233125,1.2053369909424329e-09
185,0.02866983413696289,1.2058028399915945,2.196181085422233,1.0,0.0,0.009270231412201069,1.6672847587372968,1.2058028399915945,88.36731460880269,1.0980905427111165,-1.0980905427111165,-8.526451066173939e-09
186,0.02879929542541504,1.1855417433797493,2.177651710792851,0.9999999999999911,7.636383641665695e-06,0.009264687314982836,1.6802992943677684,1.1855417433797493,88.562778539347,1.0888258553964196,-1.0888258553964179,6.403921049846613e-08
187,0.028943300247192383,1.1654644625203188,2.1591335878271543,0.9999999999994347,6.092379423148367e-05,0.009259061501146337,1.6935110865176346,1.1654644625203188,88.75646915277274,1.079566793913215,-1.0795667939130944,-5.10457464357555e-07
188,0.029076814651489258,1.1455708636652222,2.140626883604415,0.9999999999593953,0.0005163283920014564,0.009253353404717873,1.7069245347967645,1.1455708636652222,88.9483877393815,1.0703134417760947,-1.0703134417673903,4.316570297664541e-06
189,0.029209613800048828,1.1258608137976496,2.1221317742257075,0.9999999967170313,0.0046427040435627195,0.009247657574668555,1.720543922050433,1.1258608137976496,89.13853558242015,1.0610658849945092,-1.0610658842883942,-3.8710060854602214e-05
190,0.02936244010925293,1.106334436786674,2.1036489323149192,0.9999997014937445,0.04427049310317654,0.00925061976632475,1.7343508870435693,1.106334436786674,89.32691148689236,1.0518242730495901,-1.0518242086802925,0.0003679814877857726
191,0.029497146606445312,1.0870177819740372,2.085228788517616,0.9999699922815236,0.44386939845400836,0.010081367858298414,1.746005020755001,1.0870177819740372,89.51326414820086,1.0425949766823288,-1.042588504076471,-0.003673767931127365
192,0.029633760452270508,1.0687726380057598,2.068540296125246,0.9987983328809776,2.809138930837259,0.027003743581725317,1.6784586481321373,1.0687726380057598,89.68927967301215,1.0335867585364567,-1.0333588615955442,0.021703699773548017
193,0.02976369857788086,1.0490264076196687,2.0486088451855884,0.9981915560729293,3.4463201990443277,0.032350780145016966,1.8475613693606476,1.0490264076196687,89.87977655867638,1.0241776390636168,-1.0241353743993906,-0.009304367885266427
194,0.029905319213867188,1.030083417553674,2.0298847344287867,0.9996855630082637,1.436864540034516,0.01578214251138234,1.8057686563847362,1.030083417553674,90.06252438153591,1.0149241951727885,-1.0149181377532828,0.003506509167427046
195,0.030038118362426758,1.0114516794920414,2.011423663095898,0.9999507120651724,0.5688656688575704,0.01049219337450955,1.808760120212469,1.0114516794920414,90.24226947747853,1.005708394705094,-1.005707249088199,-0.0015179959631838342
196,0.03016805648803711,0.993019028616746,1.9930079886957224,0.9999895951595266,0.26136998913556564,0.009484261246477388,1.8223955972422188,0.993019028616746,90.42009392891171,0.9965031046361561,-0.9965028080654111,0.0007688089802801246
197,0.03029799461364746,0.9747714054353754,1.9746106577676792,0.9999969819673558,0.14076662752690575,0.009278438329545308,1.8375904847250577,0.9747714054353754,90.59613337131964,0.9873050197035614,-0.9873049166434472,-0.00045111365043791333
