iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
776,0.09170770645141602,0.046355599705452694,5.148236158459729,-0.9980869029136001,176.45533336830314,0.014065769808679946,0.7446688909047289,0.046355599705452694,99.98981771814736,0.35548170013546904,0.8358376213251951,0.6846938748469458
777,0.09180140495300293,0.046546889485229295,5.229913597642542,-0.9980790327385162,176.44804742486843,0.014299466133388278,-0.4126573294101958,0.046355599705452694,99.98981771814736,0.35101831572192493,0.8260471160377068,0.6951160021689267
778,0.09189605712890625,0.046199630598239734,5.152480301042498,-0.9981039639432657,176.47117948195887,0.01406592643625306,0.7460410154791477,0.046199630598239734,99.98985197768494,0.3545135224682407,0.8363366515783907,0.6855256035918557
779,0.09199070930480957,0.046391612649347144,5.233949686075218,-0.9980961605945539,176.46392300909324,0.014298913978944516,-0.4155488877755767,0.046199630598239734,99.98985197768494,0.3500505049935643,0.8265451948655587,0.6959460794167877
780,0.09208559989929199,0.046044874837530766,5.156707474440626,-0.9981208339301355,176.48691834645425,0.014066083294279576,0.7474148709535263,0.046044874837530766,99.98988597070378,0.35354933941559896,0.8368334024539873,0.6863540262549765
781,0.09218096733093262,0.046237542900028475,5.237969263613573,-0.9981130967189283,176.4796911859269,0.014298364565902411,-0.418435413664468,0.046044874837530766,99.98988597070378,0.3490866850061971,0.8270410009260714,0.6967728602384664
782,0.09228706359863281,0.0458913206156937,5.160917779646702,-0.9981375155363947,176.5025510172808,0.014066240370172713,0.7487904041167485,0.0458913206156937,99.9899196997975,0.3525891259587648,0.8373278898391856,0.6871791625863239
783,0.09240961074829102,0.046084668504244,5.241972432867221,-0.9981298437823034,176.49535301184252,0.014297817874566644,-0.42131689817657153,0.0458913206156937,99.9899196997975,0.34812683078864004,0.827534550039226,0.6975963642996827
784,0.09252357482910156,0.04573895626997161,5.165111316769468,-0.9981540113791396,176.5180785360399,0.01406639765161924,0.7501675622133509,0.04573895626997161,99.98995316752787,0.3516328573127046,0.83782012945975,0.6880010321596486
785,0.09262609481811523,0.04593297787271834,5.245959295491154,-0.9981464044101329,176.51090952941846,0.014297273885433741,-0.4241933322691679,0.04573895626997161,99.98995316752787,0.3471709176027558,0.8280258578644846,0.6984166110909074
786,0.09272480010986328,0.04558777028027655,5.169288185044018,-0.9981703240312794,176.533501930669,0.014066555126573167,0.7515462929452795,0.04558777028027655,99.98998637642536,0.3506805089231424,0.8383101368822029,0.6888196543746019
787,0.09282994270324707,0.04578245955774371,5.249929952197573,-0.9981627811835658,176.5263617675663,0.014296732579188854,-0.42706470676279185,0.04558777028027655,99.98998637642536,0.3462189209404778,0.8285149399029679,0.6992336199295106
788,0.09292745590209961,0.04543775126702502,5.173448482842046,-0.9981864560224227,176.54882221566953,0.01406671278324928,0.7529265444638761,0.04543775126702502,99.9900193289896,0.3497320564636196,0.8387979275159811,0.6896350484588675
789,0.09302401542663574,0.045633102251036575,5.253884502767933,-0.9981789766403341,176.5417107417573,0.014296193936703698,-0.4299310123503544,0.04543775126702502,99.9900193289896,0.34527081652088204,0.8290018114995972,0.7000474099618786
790,0.09312033653259277,0.045288887989013794,5.177592307681965,-0.9982024098397397,176.56404039232547,0.014066870610117495,0.7543082653666439,0.045288887989013794,99.99005202768973,0.34878747583260394,0.8392835166155556,0.6904472334702582
791,0.09321713447570801,0.04548489478163213,5.257823046064612,-0.9981949932756145,176.55695745424003,0.014295657939033713,-0.43279223960165464,0.045288887989013794,99.99005202768973,0.34432658028730834,0.829486487845199,0.7008580001654955
792,0.09332537651062012,0.04514116934133473,5.181719756238998,-0.9982181879288045,176.57915744891892,0.014067028595897048,0.7556914046906914,0.04514116934133473,99.99008447496503,0.3478467431506436,0.8397669192825157,0.6912562282987817
793,0.0934453010559082,0.04533782611381978,5.261745680042753,-0.9982108335428769,176.57210289425885,0.014295124567416322,-0.4356483789731395,0.04514116934133473,99.99008447496503,0.3433861884045257,0.8299689839785743,0.7016654093509938
794,0.09354662895202637,0.04499458435332812,5.185830924355141,-0.99823379269442,176.59417436094296,0.014067186729551559,0.7570759119106301,0.04499458435332812,99.99011667322527,0.34690983475756854,0.8402481504676185,0.6920620516686733
795,0.0936441421508789,0.045191885345114494,5.265652501761679,-0.9982264998547079,176.5871480382637,0.014294593803269025,-0.43849942081258264,0.04499458435332812,99.99011667322527,0.3424496172559454,0.8304493147885331,0.7024696561641728
796,0.09374070167541504,0.04484912218657178,5.189925907048803,-0.998249226501423,176.6090920913083,0.014067345000283572,0.7584617369360785,0.04484912218657178,99.99014862485119,0.34597672720973605,0.8407272249728025,0.6928647221403965
797,0.09383487701416016,0.04504706170426519,5.269543607396196,-0.9982419945836181,176.60209385011825,0.014294065628186869,-0.44134535536723385,0.04484912218657178,99.99014862485119,0.34151684344087685,0.8309274950158947,0.703270759087986
798,0.09393167495727539,0.044704772132911214,5.1940047985250075,-0.9982644916754705,176.62391159054783,0.014067503397530046,0.7598488300993107,0.044704772132911214,99.99018033219488,0.34504739727731987,0.8412041574531699,0.6936642581126143
799,0.09402823448181152,0.04490334454930163,5.273419092248048,-0.9982573200628311,176.61694128130412,0.014293540023941613,-0.44418617278719813,0.044704772132911214,99.99018033219488,0.3405878437718286,0.8314035392554542,0.7040687364444974
800,0.09412336349487305,0.04456152361251699,5.198067692184193,-0.9982795905038084,176.63863379701553,0.014067661910957326,0.7612371421673061,0.04456152361251699,99.99021179758026,0.344121821941644,0.841678962418933,0.6944606778241287
801,0.09421873092651367,0.044760723365607887,5.277279050755974,-0.9982724785870528,176.63169127111902,0.01429301697247827,-0.4470218631280049,0.04456152361251699,99.99021179758026,0.33966259527185194,0.8318774619579175,0.7048636063968078
802,0.09432578086853027,0.04441936617198175,5.202114680631632,-0.9982945252360227,176.65325963708204,0.014067820530454819,0.7626266243239934,0.04441936617198175,99.9902430233035,0.34319997839255617,0.8421516542373302,0.6952539993557919
803,0.094451904296875,0.044619187764040835,5.281123576507129,-0.9982874724132245,176.64634474687296,0.014292496455913217,-0.4498524163659181,0.04441936617198175,99.9902430233035,0.33874107517192603,0.8323492774318028,0.705655386950952
804,0.09454727172851562,0.04427828948245209,5.206145855686783,-0.9983092980847732,176.6677900253268,0.014067979246131589,0.7640172281743748,0.04427828948245209,99.99027401163339,0.342281844025846,0.8426222471345094,0.6960442406323872
805,0.09464645385742188,0.04447872747907418,5.284952762247129,-0.9983023037612592,176.6609026240806,0.014291978456532354,-0.4526778223931249,0.04427828948245209,99.99027401163339,0.3378232609083853,0.8328189998453115,0.7064440959577665
806,0.0947427749633789,0.044138283337789394,5.210161308391888,-0.998323911226512,176.68222586472652,0.014068138048310383,0.7654089057402841,0.044138283337789394,99.99030476481175,0.3413673964407015,0.8430907551973802,0.6968314194244816
807,0.09483909606933594,0.04433933236697829,5.288766699890357,-0.9983169748147597,176.67536580664822,0.014291462956788308,-0.4554980710288888,0.044138283337789394,99.99030476481175,0.3369091301203867,0.833286643228168,0.707229751114729
808,0.09493255615234375,0.043999337652768145,5.214161129021154,-0.9983383668021836,176.6965680468388,0.014068296927523215,0.7668016094517396,0.043999337652768145,99.99033528505387,0.34045661343720657,0.8435571923754364,0.6976155533502504
809,0.09502768516540527,0.04420099240403731,5.292565480530814,-0.9983314877217231,176.6897351870598,0.014290949939299375,-0.4583131520310071,0.043999337652768145,99.99033528505387,0.3359986606474166,0.8337522214734289,0.7080123699677707
810,0.09512138366699219,0.043861442461308374,5.218145407090098,-0.9983526669179118,176.7108174519845,0.014068455874508319,0.7681952921444443,0.043861442461308374,99.99036557454889,0.3395494730138774,0.8440215724825483,0.6983966598772737
811,0.0952150821685791,0.044063697684792257,5.296349194451992,-0.9983458445952261,176.70401164655613,0.014290439386848267,-0.46112305508944124,0.043861442461308374,99.99036557454889,0.33509183052683716,0.8342157483392623,0.7087919699130607
812,0.09531927108764648,0.04372458791473077,5.222114231363531,-0.9983668136456697,176.72497494942453,0.01406861488020499,0.7695899070642935,0.04372458791473077,99.99039563546009,0.33864595336523756,0.8444839091987253,0.6991747563243066
813,0.09543156623840332,0.04392743842031446,5.300117931136508,-0.998360047514099,176.71819605531445,0.014289931282379055,-0.46392776983805556,0.04372458791473077,99.99039563546009,0.33418861799147037,0.8346772374506997,0.709568568198763
814,0.09552812576293945,0.043588764280048126,5.226067689864208,-0.9983808090239348,176.7390413975344,0.014068773935748928,0.7709854078577817,0.043588764280048126,99.99042546992537,0.33774603287943056,0.8449442160718498,0.6999498598630219
815,0.09562110900878906,0.043792204936511495,5.303871779275873,-0.998374098523581,176.73228927262124,0.01428942560899527,-0.46672728585813517,0.043588764280048126,99.99042546992537,0.3332890014672205,0.8351367023013576,0.7103421819267677
816,0.0957174301147461,0.043453961938286524,5.230005869881351,-0.9983946550583307,176.75301764397568,0.014068933032467994,0.7723817485676825,0.043453961938286524,99.99045508005764,0.3368496901358692,0.8454025065193833,0.7007219875197281
817,0.09581494331359863,0.04365798767246479,5.307610826780423,-0.9983879996359641,176.74629214704444,0.01428892234995855,-0.46952159268704075,0.043453961938286524,99.99045508005764,0.3323929595707326,0.835594156255132,0.7111128280543965
818,0.09591126441955566,0.043320171382835615,5.233928857978993,-0.9984083537222518,176.76690452586175,0.014069092161879002,0.773778883634241,0.043320171382835615,99.99048446794504,0.33595690390292177,0.845858793830045,0.7014911561770599
819,0.09600591659545898,0.043524777178791,5.311335160788338,-0.9984017528312181,176.76020551659818,0.014288421488686455,-0.4723106798152181,0.043320171382835615,99.99048446794504,0.3315004711070866,0.8360496125478657,0.7118805233960824
820,0.0960996150970459,0.043187383217825344,5.23783674000386,-0.9984219069574787,176.7807028699251,0.014069251315682684,0.7751767678895017,0.043187383217825344,99.99051363565145,0.3350676531356336,0.8463130911654626,0.702257382575645
821,0.09619283676147461,0.04339256411603687,5.315044867675161,-0.998415360057609,176.77403020891157,0.014287923008750689,-0.47509453669987123,0.043187383217825344,99.99051363565145,0.33061151506752906,0.8365030842889878,0.7126452846250245
822,0.09629631042480469,0.043055588156534416,5.241729601093653,-0.9984353166747756,176.79441349267697,0.014069410485760254,0.77657535655496,0.043055588156534416,99.99054258521674,0.33418191697348326,0.8467654115617972,0.7030206833157456
823,0.09643888473510742,0.04326133925309887,5.318740033062853,-0.9984288232322964,176.78776704138673,0.014287426893874989,-0.47787315276339726,0.043055588156534416,99.99054258521674,0.32972607062723686,0.8369545844631283,0.7134071282748183
824,0.09654545783996582,0.04292477701982407,5.245607525684891,-0.998448584754477,176.8080372005659,0.014069569664169312,0.7779746052376139,0.04292477701982407,99.99057131865719,0.3332996747381735,0.847215767931342,0.7037810748588762
825,0.09664201736450195,0.04313109346567362,5.322420741829065,-0.9984421442419225,176.8014168213584,0.01428693312793413,-0.4806465174047755,0.04292477701982407,99.99057131865719,0.32884411714311695,0.8374041259317053,0.7141660707410625
826,0.09673666954040527,0.04279494073460216,5.249470597521091,-0.998461713047061,176.82157479013398,0.01406972884314135,0.7793744699261813,0.04279494073460216,99.99059983796575,0.33242090593145607,0.8476641730640958,0.7045385735293959
827,0.09683489799499512,0.04300181773473216,5.326087078115958,-0.9984553249431868,176.8149803462503,0.014286441694952193,-0.4834146199967264,0.04279494073460216,99.99059983796575,0.3279656341516389,0.837851721434488,0.7149221282829413
828,0.09693288803100586,0.042666070332309264,5.2533188996602105,-0.9984747033737114,176.83502704816982,0.014069888015076942,0.7807749069912407,0.042666070332309264,99.9906281451124,0.33154559023298846,0.8481106396293108,0.7052931955160797
829,0.0970308780670166,0.042873503145020114,5.329739125338772,-0.9984683671634079,176.82845840372627,0.014285952579100205,-0.4861774498922393,0.042666070332309264,99.9906281451124,0.32709060136670054,0.8382973835911346,0.7156753170247839
830,0.09712743759155273,0.0425381569474302,5.257152514481874,-0.9984875575268635,176.8483947518564,0.01407004717254229,0.7821758731858336,0.0425381569474302,99.9906562420445,0.3306737074982248,0.8485551801770156,0.7060449568736653
831,0.09722280502319336,0.04274614088358333,5.333376966194261,-0.9984812727010735,176.84185177184062,0.01428546576469417,-0.48893499643195215,0.0425381569474302,99.9906562420445,0.3262189986775261,0.8387411249027056,0.716425652957601
832,0.09733033180236816,0.042411191816036656,5.26097152369533,-0.9985002772707431,176.8616786689196,0.01407020630826546,0.7835773256324875,0.042411191816036656,99.99068413068711,0.3298052377563365,0.8489978071395153,0.7067938735243776
833,0.09744548797607422,0.04261972223832233,5.3370006826694985,-0.9984940433263777,176.85516121918482,0.014284981236193874,-0.4916872489464606,0.042411191816036656,99.99068413068711,0.3253508061465953,0.8391829577531534,0.7171731519405992
834,0.09754228591918945,0.04228516627435146,5.26477600834683,-0.9985128643418906,176.87487955777206,0.014070365415133656,0.7849792218262118,0.04228516627435146,99.99071181294329,0.3289401612081667,0.8494385328328672,0.7075399612594311
835,0.09763693809509277,0.04249423859657064,5.340610356050461,-0.9985066807817492,176.86838750503279,0.014284498978201669,-0.494434196764634,0.04228516627435146,99.99071181294329,0.3244860040076043,0.8396228944107882,0.7179178297026737
836,0.0977327823638916,0.04216007175733871,5.268566048827111,-0.9985253204496767,176.88799816765638,0.014070524486190483,0.7863815196323855,0.04216007175733871,99.99073929069438,0.3280784582242126,0.8498773694583335,0.7082832357405102
837,0.09782767295837402,0.04236968144369234,5.344206066929766,-0.9985191867823648,176.88153137948157,0.014284018975460555,-0.49717582920655223,0.04216007175733871,99.99073929069438,0.3236245726634565,0.8400609470297212,0.7186597018438787
838,0.09792470932006836,0.04203589979731469,5.272341724878291,-0.9985376472768018,176.9010352387811,0.014070683514631427,0.7877841772807141,0.04203589979731469,99.99076656580036,0.3272201093426405,0.8503143291038109,0.7090237125012291
839,0.09802460670471191,0.04224604236170978,5.347787895215183,-0.9985315630166546,176.89459358359122,0.01428354121285271,-0.4999121355991858,0.04203589979731469,99.99076656580036,0.32276649268428426,0.8404971276512849,0.719398783836877
840,0.09812259674072266,0.0419126420225812,5.276103115600545,-0.9985498464797911,176.91399150245988,0.014070842493801345,0.7891871533764272,0.0419126420225812,99.99079364010015,0.3263650952673285,0.8507494237452379,0.7097614069485696
841,0.0982201099395752,0.042123313027946,5.351355920136864,-0.9985438111467929,176.90757484951956,0.014283065675396382,-0.5026431052742955,0.0419126420225812,99.99079364010015,0.3219117448054992,0.8409314482054323,0.7201350910283681
842,0.09832930564880371,0.04179029015609097,5.279850299459984,-0.998561919689474,176.9268676812443,0.014071001417190525,0.7905904068706479,0.04179029015609097,99.99082051541181,0.325513396865939,0.8511826652479809,0.7104963343642989
843,0.09844398498535156,0.042001485213702935,5.354910220256245,-0.9985559328091835,176.92047590065815,0.01428259234824649,-0.5053687275755521,0.04179029015609097,99.99082051541181,0.3210603099258718,0.8413639205121122,0.7208686386404971
844,0.0985419750213623,0.04166883601412534,5.283583354294948,-0.998573868511457,176.93966448905596,0.014071160278433033,0.7919938970850212,0.04166883601412534,99.99084719353297,0.32466499516802033,0.8516140653681982,0.7112285099063668
845,0.09863734245300293,0.0418805507829504,5.358450873473249,-0.9985679296149316,176.93329745176385,0.014282121216692046,-0.5080889918626275,0.04166883601412534,99.99084719353297,0.32021216910563916,0.8417945562826252,0.7215994417722424
846,0.09873223304748535,0.041548271505000935,5.287302357323215,-0.9985856945265842,176.9523826313162,0.014071319071303233,0.7933975836935219,0.041548271505000935,99.99087367624102,0.32381987136313534,0.8520436357541828,0.7119579486102826
847,0.09882688522338867,0.041760501691040446,5.361977957033815,-0.9985798031503054,176.9460402090874,0.014281652266154793,-0.5108038875070072,0.041548271505000935,99.99087367624102,0.31936730356464116,0.8422233671209584,0.7223275154007841
848,0.09892082214355469,0.041428588627790856,5.291007385148054,-0.9985973992913877,176.96502280507116,0.014071477789712185,0.7948014267290279,0.041428588627790856,99.9908999652934,0.32297800679901795,0.852471387947685,0.7126846653904738
849,0.0990149974822998,0.04164132998344472,5.365491547537582,-0.9985915549771873,176.95870487049842,0.014281185482187203,-0.5135134039086071,0.041428588627790856,99.9908999652934,0.3185256946804835,0.8426503645250983,0.7230528743828524
850,0.09911108016967773,0.041309779471077765,5.294698513765764,-0.9986089843385313,176.9775856991184,0.014071636427705574,0.7962053865685086,0.041309779471077765,99.9909260624279,0.3221393829797567,0.852897333385214,0.713408675041624
851,0.09920859336853027,0.04152302779451303,5.368991720945455,-0.9986031866335215,176.971292125615,0.014280720850471941,-0.5162175304870983,0.041309779471077765,99.9909260624279,0.31768732398672744,0.8430755598883254,0.7237755334560579
852,0.09931707382202148,0.04119183621171675,5.298375818571502,-0.9986204511772424,176.99007199412867,0.014071794979461122,0.7976094239448565,0.04119183621171675,99.99095196936292,0.32130398156400525,0.8533214833993207,0.7141299922399923
853,0.09943509101867676,0.041405587346250675,5.372478552586827,-0.9986146996337424,176.98380265592056,0.014280258356820012,-0.5189162566953587,0.04119183621171675,99.99095196936292,0.31685217317110675,0.8434989645004871,0.7244955072402026
854,0.09953474998474121,0.04107475111362578,5.302039374366062,-0.998631801293736,177.00248236276633,0.014071953439285483,0.7990134999373465,0.04107475111362578,99.99097768779774,0.32047178436321816,0.8537438492198594,0.7148486315447149
855,0.09963107109069824,0.04128900094711489,5.375952117166498,-0.9986260954692038,176.996237134889,0.01427979798716909,-0.521609572012811,0.04107475111362578,99.99097768779774,0.31602022407377006,0.8439205895492531,0.7252128102385719
856,0.09972739219665527,0.040958516526591965,5.305689255361961,-0.9986430361516281,177.01481746980647,0.014072111801611265,0.800417575969517,0.040958516526591965,99.99100321941278,0.31964277333991264,0.8541644419752312,0.7155646073990878
857,0.0998234748840332,0.04117326099083575,5.379412488772201,-0.9986373756085908,177.00859622809824,0.014279339727582004,-0.5242974659601359,0.040958516526591965,99.99100321941278,0.3151914586855487,0.8443404461213498,0.7259274568392091
858,0.09991884231567383,0.0408431248851006,5.3093255351898945,-0.9986541571923435,177.0270779722523,0.014072270060995175,0.8018216138105565,0.0408431248851006,99.99102856586984,0.3188169306059559,0.8545832726936089,0.716277934131831
859,0.10001444816589355,0.04105835995524995,5.382859740881042,-0.9986485414983305,177.02088059335074,0.014278883564245615,-0.5269799280903444,0.0408431248851006,99.99102856586984,0.31436585914624976,0.8447585452037781,0.7266394613161725
860,0.10013008117675781,0.04072856870718032,5.312948286904654,-0.9986651658355123,177.03926451944812,0.014072428212114463,0.8032255755687125,0.04072856870718032,99.99105372881237,0.3179942384208763,0.855000352304142,0.7169886259583368
861,0.10022902488708496,0.04094429040115996,5.386293946366766,-0.9986595945629871,177.03309088078285,0.014278429483468774,-0.529656948002714,0.04072856870718032,99.99105372881237,0.31354340774297373,0.8451748976850106,0.7273488378307736
862,0.10033679008483887,0.04061484059327261,5.316557582991763,-0.9986760634793594,177.05137775319128,0.01407258624976554,0.8046294236864254,0.04061484059327261,99.99107870986573,0.3171746791902,0.8554156916381451,0.717696696981898
863,0.10045409202575684,0.040831044971211636,5.389715177506897,-0.9986705362056547,177.04522773297987,0.014277977471682659,-0.5323285153428294,0.04061484059327261,99.99107870986573,0.31272408690845604,0.8455895143561721,0.7280556004328003
864,0.10055375099182129,0.04050193322511422,5.320153495373202,-0.998686851501086,177.0634183078426,0.014072744168861742,0.8060331209486722,0.04050193322511422,99.99110351063744,0.31635823546380976,0.855829301430268,0.7184021611949218
865,0.10065317153930664,0.04071861638878392,5.393123505988864,-0.9986813678083402,177.0572917850866,0.014277527515438076,-0.5349946198008602,0.04050193322511422,99.99110351063744,0.31190787921943247,0.8460024059122023,0.7287597630617205
866,0.10075020790100098,0.04038983936463948,5.32373609541331,-0.9986975312572444,177.07538681043542,0.01407290196443011,0.8074366304720548,0.04038983936463948,99.99112813271738,0.31554488993432944,0.856241192319647,0.7191050324801255
867,0.10084724426269531,0.040606997456900384,5.396519002916583,-0.9986920907323352,177.06928366491283,0.014277079601404093,-0.5376552511150119,0.04038983936463948,99.99112813271738,0.31109476739502895,0.8464135829530007,0.729461339547871
868,0.10094404220581055,0.040278551852898914,5.327305453924387,-0.9987081040841005,177.08728388077876,0.014073059631608766,0.808839915706837,0.040278551852898914,99.99115257767805,0.31473462543552916,0.8566513748510404,0.7198053246117159
869,0.10104084014892578,0.04049618105715952,5.399901738817133,-0.9987027063185845,177.08120399304056,0.014276633716366664,-0.5403103990813966,0.040278551852898914,99.99115257767805,0.310284734295172,0.846823055984555,0.7301603436136291
870,0.10113930702209473,0.04016806360899838,5.330861641172681,-0.9987185712979954,177.09911013156452,0.014073217165645238,0.8102429404343214,0.04016806360899838,99.9911768470748,0.31392742494075476,0.8570598594759467,0.7205030512565529
871,0.10123848915100098,0.04038616014868221,5.403271783647296,-0.9987132158880443,177.09305338292833,0.01427618984722759,-0.5429600535560014,0.04016806360899838,99.9911768470748,0.309477762919024,0.8472308354200517,0.7308567888745691
872,0.1013486385345459,0.04005836762905843,5.3344047268847135,-0.998728934195695,177.11086616846924,0.01407337456189483,0.8116456687563491,0.04005836762905843,99.99120094244607,0.31312327156137904,0.8574666565537066,0.721198225975296
873,0.10146617889404297,0.04027692776707564,5.40662920679993,-0.9987236207420367,177.10483244101584,0.014275747981004526,-0.5456042044475904,0.04005836762905843,99.99120094244607,0.30867383640343904,0.8476369315809711,0.7315506888406018
874,0.10156869888305664,0.03994945698517948,5.337934780251956,-0.9987391940547331,177.1225525902532,0.014073531815817985,0.8130480651105001,0.03994945698517948,99.99122486531363,0.3123221485452746,0.8578717763525876,0.7218908622235369
875,0.10166716575622559,0.040168477023410865,5.409974077109839,-0.9987339221625895,177.11654176681938,0.014275308104827389,-0.5482428417303297,0.03994945698517948,99.99122486531363,0.30787293802144206,0.8480413546981659,0.732242056917099
876,0.10176420211791992,0.0398413248244325,5.341451869936725,-0.9987493521337499,177.13416998886197,0.014073688922977454,0.8144500942559906,0.0398413248244325,99.99124861718278,0.31152403927530864,0.8582752290508534,0.7225809733529152
877,0.10185956954956055,0.04006080110322005,5.413306462860004,-0.9987441214127798,177.1281819530374,0.014274870205938407,-0.5508759554425233,0.0398413248244325,99.99124861718278,0.30707505118072725,0.848444114912924,0.7329309064060027
878,0.10195350646972656,0.039733964367864694,5.344956064077843,-0.9987594096728211,177.14571894952223,0.014073845879036904,0.8158517212704618,0.039733964367864694,99.99127219954252,0.3107289272678581,0.8586770247378175,0.7232685726122196
879,0.10204792022705078,0.03995389326551038,5.416626431787856,-0.9987542197370599,177.13975358564238,0.014274434271690749,-0.5535035356893766,0.039733964367864694,99.99127219954252,0.30628015942218,0.8488452222780153,0.7336172505069193
880,0.1021430492401123,0.03962736890951821,5.348447430295804,-0.9987693678937803,177.15720005083674,0.014074002679758984,0.8172529115555361,0.03962736890951821,99.99129561386589,0.3099367961713469,0.859077173414881,0.723953673148474
881,0.10224032402038574,0.03984774684179042,5.419934051090962,-0.998764218361585,177.15125724398007,0.014274000289547045,-0.556125572645017,0.03962736890951821,99.99129561386589,0.30548824641841743,0.8492446867587233,0.7343011023181988
882,0.10235238075256348,0.03952153181546689,5.351926035698239,-0.9987792280005384,177.1686138648806,0.014074159321002746,0.8186536308281617,0.03952153181546689,99.99131886161004,0.3091476297648019,0.8594756849965558,0.7246362880080096
883,0.10246610641479492,0.039742355235116364,5.423229387433284,-0.9987741184945287,177.16269350086122,0.014273568247078679,-0.5587420565592977,0.03952153181546689,99.99131886161004,0.30469929597235007,0.849642518233862,0.734982474838
884,0.10256314277648926,0.03941644652286724,5.355391946885141,-0.9987889911793909,177.17996095729055,0.014074315798722462,0.8200538451257853,0.03941644652286724,99.99134194421656,0.30836141195643046,0.8598725693114723,0.7253164301375212
885,0.1026604175567627,0.039637711919150345,5.426512506950912,-0.9987839213263952,177.17406292265497,0.014273138131964265,-0.5613529777595143,0.03941644652286724,99.99134194421656,0.3039132920157638,0.8500387264967775,0.735661380965341
886,0.10276532173156738,0.03931210653902881,5.358845229954663,-0.9987986585993252,177.19124188735913,0.01407447210896618,0.8214535207927248,0.03931210653902881,99.9913648631116,0.30757812678221697,0.8602678361033731,0.72599411238511
887,0.10286402702331543,0.03953381043723242,5.429783475257518,-0.9987936280303246,177.18536606937994,0.014272709931989438,-0.5639583266378925,0.03931210653902881,99.9913648631116,0.3031302186079212,0.8504333212563349,0.7363378335011347
888,0.10296034812927246,0.03920850544048564,5.3622859505068705,-0.9988082314123161,177.20245720812096,0.014074628247872024,0.8228526244978724,0.03920850544048564,99.9913876197061,0.30679775840453843,0.860661495032091,0.7266693475013138
889,0.10305523872375488,0.039430644401468595,5.433042357449995,-0.9988032397623915,177.1966034947929,0.014272283635043239,-0.5665580936772507,0.03920850544048564,99.9913876197061,0.302350059934182,0.8508263121378923,0.7370118451492123
890,0.1031496524810791,0.03910563687210056,5.365714173650088,-0.9988177107536201,177.2136074664424,0.014074784211667569,0.8242511232099792,0.03910563687210056,99.99141021539603,0.30602029111080026,0.8610535556745145,0.7273421481401211
891,0.10324287414550781,0.03932820749183584,5.436289218114326,-0.9988127576618983,177.207775746477,0.014271859229119523,-0.5691522694368201,0.03910563687210056,99.99141021539603,0.30157280030464273,0.8512177086842587,0.7376834285173317
892,0.1033484935760498,0.039003494546169463,5.369129964005133,-0.9988270977420604,177.22469320310677,0.014074939996668066,0.8256489842151684,0.039003494546169463,99.99143265156249,0.3052457093120896,0.8614440275255381,0.7280125268599731
893,0.10346245765686035,0.03922649345529557,5.439524121330649,-0.998822182851661,177.21888336592673,0.014271436702314153,-0.5717408445598127,0.039003494546169463,99.99143265156249,0.300798424152795,0.85160752035664,0.7383525961181733
894,0.10355830192565918,0.03890207224154722,5.372533385710584,-0.9988363934803084,177.2357149529,0.014075095599273838,0.8270461751012157,0.03890207224154722,99.99145492957201,0.3044739975418479,0.8618329199989997,0.7286804961247526
895,0.10365414619445801,0.03912549610492769,5.4427471306791615,-0.9988315164382934,177.22992688863502,0.01427101604282486,-0.5743238097785678,0.03890207224154722,99.99145492957201,0.30002691603420195,0.8519957565355696,0.7390193603703223
896,0.10375237464904785,0.0388013638027858,5.375924502427792,-0.9988455990551589,177.2466732446936,0.014075251015970024,0.82844266376232,0.0388013638027858,99.99147705077668,0.30370514045456115,0.8622202424286046,0.7293460683047589
897,0.10385012626647949,0.03902520931907337,5.44595830924529,-0.998840759512481,177.24090684417544,0.014270597238950106,-0.5769011559111673,0.0388013638027858,99.99147705077668,0.29925826062519323,0.852382426521827,0.7396837335992383
898,0.10394787788391113,0.03870136313928348,5.37930337734549,-0.9988547155377993,177.25756860152617,0.014075406243324106,0.8298384183979478,0.03870136313928348,99.99149901651433,0.30293912282446833,0.8626060040688358,0.7300092556776704
899,0.10404443740844727,0.03892562704049218,5.449157719624931,-0.9988499131492519,177.25182375628356,0.014270180279087824,-0.5794728738664586,0.03870136313928348,99.99149901651433,0.29849244272157727,0.8527675395373434,0.7403457280382116
900,0.1041412353515625,0.038602064224449825,5.38267007318469,-0.9988637439840745,177.26840154068498,0.014075561277984514,0.8312334075075364,0.038602064224449825,99.9915208281087,0.30217592954428735,0.8629902140958515,0.7306700704294944
901,0.10423731803894043,0.03882674327553233,5.452345423929604,-0.9988589784082424,177.26267814293888,0.014269765151734453,-0.5820389546427345,0.038602064224449825,99.9915208281087,0.29772944723737127,0.853151104726093,0.7410053558293073
902,0.10434865951538086,0.03850346109488001,5.386024652203026,-0.9988726854347468,177.27917257378527,0.014075716116678435,0.8326275998946457,0.03850346109488001,99.99154248686975,0.3014155456239576,0.8633728816083699,0.731328524655505
903,0.10446500778198242,0.0387285520933137,5.455521483791586,-0.9988679563339569,177.2734705164433,0.014269351845483377,-0.5845993893354837,0.03850346109488001,99.99154248686975,0.29696925920354816,0.8535331311549735,0.741662629024297
904,0.10456132888793945,0.03840554784954672,5.389367176199737,-0.998881540915749,177.2898822068473,0.014075870756210765,0.8340209646586444,0.03840554784954672,99.99156399409362,0.3006579561894005,0.8637540156285415,0.731984630361168
