iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
562,0.07267379760742188,3.5095622268984754e-10,3.746765127786685e-05,0.9999999999995298,5.5560923087257446e-05,3.8232297224056454e-07,3.9600000043792583,3.5095622268984754e-10,99.9999999989884,1.8733825623715826e-05,1.8733825618643295e-05,-4.3595395984453227e-10
563,0.07279515266418457,3.3705835625658127e-10,3.6718298250702865e-05,0.9999999999995488,5.442765143043882e-05,3.7467651277866766e-07,3.9600000042023202,3.3705835625658127e-10,99.99999999902846,1.8359149111040682e-05,1.835914910627043e-05,-4.18515801450751e-10
564,0.07291746139526367,3.237108453352286e-10,3.59839322841779e-05,0.9999999999995672,5.330447404630994e-05,3.6718298250702826e-07,3.960000004032554,3.237108453352286e-10,99.99999999906694,1.7991966128631003e-05,1.799196612414502e-05,-4.01775169392721e-10
565,0.07304549217224121,3.1089189584742706e-10,3.5264253637073475e-05,0.9999999999995848,5.2212987866874485e-05,3.598393228417802e-07,3.9600000038696512,3.1089189584742706e-10,99.99999999910389,1.7632126805880774e-05,1.763212680166212e-05,-3.8570416261701215e-10
566,0.07316732406616211,2.9858057676032455e-10,3.455896856299581e-05,0.9999999999996015,5.114809631542774e-05,3.5264253637073494e-07,3.9600000037133145,2.9858057676032455e-10,99.99999999913939,1.7279484269596136e-05,1.7279484265628877e-05,-3.7027599611233167e-10
567,0.07330513000488281,2.8675678590997643e-10,3.386778919047933e-05,0.9999999999996176,5.010422125961411e-05,3.455896856299581e-07,3.960000003563284,2.8675678590997643e-10,99.99999999917347,1.693389458404714e-05,1.69338945803163e-05,-3.554649562678384e-10
568,0.0734403133392334,2.7540121717813616e-10,3.319043340548805e-05,0.999999999999633,4.9090128594715435e-05,3.3867789190479317e-07,3.9600000034193434,2.7540121717813616e-10,99.9999999992062,1.6595216692218486e-05,1.6595216688709974e-05,-3.412463580171249e-10
569,0.07356619834899902,2.6449532896884554e-10,3.2526624736267025e-05,0.9999999999996477,4.809254734420083e-05,3.3190433405488154e-07,3.960000003281188,2.6449532896884554e-10,99.99999999923763,1.6263312358235207e-05,1.6263312354935774e-05,-3.275965036964399e-10
570,0.07368850708007812,2.540213139333512e-10,3.187609224049664e-05,0.9999999999996619,4.7112526379487116e-05,3.252662473626715e-07,3.9600000031486573,2.540213139333512e-10,99.99999999926781,1.593804611093987e-05,1.5938046107837057e-05,-3.144926435485823e-10
571,0.07381010055541992,2.439620698939154e-10,3.123857039470393e-05,0.9999999999996758,4.613538730712728e-05,3.187609224049667e-07,3.960000003021437,2.439620698939154e-10,99.99999999929679,1.561928518859823e-05,1.5619285185680315e-05,-3.01912937806639e-10
572,0.07393145561218262,2.34301171919043e-10,3.061379898588565e-05,0.9999999999996888,4.520165060715908e-05,3.1238570394703973e-07,3.960000002899368,2.34301171919043e-10,99.99999999932466,1.5306899484710736e-05,1.530689948196671e-05,-2.8983642029437345e-10
573,0.07405686378479004,2.2502284550453007e-10,3.0001523005298808e-05,0.9999999999997012,4.428937931874748e-05,3.061379898588568e-07,3.960000002782238,2.2502284550453007e-10,99.9999999993514,1.5000761494907882e-05,1.5000761492327374e-05,-2.782429634825985e-10
574,0.07418346405029297,2.1611194081654297e-10,2.9401492544375493e-05,0.9999999999997132,4.339152844766182e-05,3.000152300529879e-07,3.9600000026698257,2.1611194081654297e-10,99.99999999937708,1.4700746264907558e-05,1.4700746262480827e-05,-2.671132449432946e-10
575,0.07431578636169434,2.0755390795467113e-10,2.8813462692719354e-05,0.9999999999997249,4.2500437055702084e-05,2.9401492544375553e-07,3.960000002561977,2.0755390795467113e-10,99.99999999940175,1.4406731339513326e-05,1.440673133723121e-05,-2.564287151455628e-10
576,0.07445096969604492,1.993347731945635e-10,2.823719343814214e-05,0.9999999999997363,4.1607780735160736e-05,2.881346269271933e-07,3.9600000024584645,1.993347731945635e-10,99.99999999942544,1.4118596712632706e-05,1.4118596710486586e-05,-2.461715665397403e-10
577,0.07457160949707031,1.914411161713562e-10,2.7672449568699547e-05,0.9999999999997468,4.0776072032946425e-05,2.8237193438142193e-07,3.9600000023591515,1.914411161713562e-10,99.99999999944819,1.3836224778295084e-05,1.3836224776276853e-05,-2.3632470387815065e-10
578,0.0746912956237793,1.8386004796663658e-10,2.711900057668631e-05,0.999999999999757,3.994529436673267e-05,2.767244956869956e-07,3.960000002263833,1.8386004796663658e-10,99.99999999947005,1.3559500282649276e-05,1.3559500280751316e-05,-2.2687171572302462e-10
579,0.0748131275177002,1.7657919006316362e-10,2.6576620564551437e-05,0.9999999999997667,3.913413792853946e-05,2.711900057668633e-07,3.9600000021723822,1.7657919006316362e-10,99.99999999949104,1.3288310276921147e-05,1.328831027513629e-05,-2.1779684709410364e-10
580,0.07493329048156738,1.6958665413298133e-10,2.604508815269508e-05,0.9999999999997762,3.833434164156309e-05,2.657662056455147e-07,3.9600000020846258,1.6958665413298133e-10,99.99999999951119,1.3022544071312058e-05,1.3022544069633564e-05,-2.090849732103395e-10
581,0.07505917549133301,1.6287102262592288e-10,2.552418638910954e-05,0.9999999999997854,3.7536923231030445e-05,2.6045088152695074e-07,3.960000002000389,1.6287102262592288e-10,99.99999999953054,1.2762093189819362e-05,1.2762093188240892e-05,-2.0072157428192592e-10
582,0.07518124580383301,1.5642133012680993e-10,2.5013702660827397e-05,0.9999999999997938,3.6791601871700354e-05,2.552418638910946e-07,3.9600000019195525,1.5642133012680993e-10,99.99999999954913,1.2506851325960482e-05,1.2506851324476075e-05,-1.926927113106489e-10
583,0.07530832290649414,1.5022704545090693e-10,2.4513428607140685e-05,0.9999999999998022,3.6040980291304105e-05,2.501370266082738e-07,3.960000001842031,1.5022704545090693e-10,99.99999999956698,1.2256714299382502e-05,1.2256714297986554e-05,-1.8498500285822294e-10
584,0.07544136047363281,1.442780544483956e-10,2.402316003455573e-05,0.99999999999981,3.531569438913486e-05,2.4513428607140663e-07,3.9600000017676003,1.442780544483956e-10,99.99999999958415,1.2011580013339584e-05,1.2011580012026823e-05,-1.7758560274389403e-10
585,0.07556295394897461,1.3856464348979187e-10,2.3542696833448815e-05,0.9999999999998179,3.457519746892811e-05,2.402316003455571e-07,3.960000001696214,1.3856464348979187e-10,99.9999999996006,1.1771348413020817e-05,1.1771348411786287e-05,-1.7048217863413826e-10
586,0.0756831169128418,1.3307748360534075e-10,2.307184289638882e-05,0.9999999999998253,3.387233291403388e-05,2.354269683344882e-07,3.9600000016276664,1.3307748360534075e-10,99.99999999961642,1.1535921444711523e-05,1.1535921443550561e-05,-1.6366289148877273e-10
587,0.07580280303955078,1.2780761525249067e-10,2.2610406038093327e-05,0.9999999999998324,3.317654974437488e-05,2.307184289638883e-07,3.960000001561931,1.2780761525249067e-10,99.99999999963161,1.1305203015771328e-05,1.130520301467955e-05,-1.5711637582922181e-10
588,0.07592940330505371,1.2274643368657647e-10,2.2158197916985657e-05,0.9999999999998392,3.2488302936916944e-05,2.2610406038093338e-07,3.9600000014987944,1.2274643368657647e-10,99.99999999964619,1.1079098955412676e-05,1.1079098954385959e-05,-1.5083172079605295e-10
589,0.07605147361755371,1.178856749108226e-10,2.1715033958320745e-05,0.9999999999998457,3.1830989935233354e-05,2.2158197916985664e-07,3.9600000014382846,1.178856749108226e-10,99.9999999996602,1.0857516976263772e-05,1.085751697529824e-05,-1.4479845196421083e-10
590,0.07617664337158203,1.1321740218272701e-10,2.1280733278848513e-05,0.9999999999998519,3.11831985477923e-05,2.1715033958320825e-07,3.960000001380161,1.1321740218272701e-10,99.99999999967366,1.064036663670027e-05,1.0640366635792274e-05,-1.390065138856424e-10
591,0.07630348205566406,1.0873399305479156e-10,2.0855118612983946e-05,0.999999999999858,3.05336003858729e-05,2.1280733278848565e-07,3.960000001324411,1.0873399305479156e-10,99.99999999968658,1.0427559303930315e-05,1.0427559303076428e-05,-1.334462533302167e-10
592,0.07645940780639648,1.0442812692843993e-10,2.0438016240453813e-05,0.9999999999998637,2.991864554309662e-05,2.0855118612983915e-07,3.9600000012708874,1.0442812692843993e-10,99.999999999699,1.0219008117817902e-05,1.02190081170149e-05,-1.2810840319700803e-10
593,0.07658267021179199,1.0029277310080017e-10,2.00292559153904e-05,0.9999999999998692,2.9303223016961232e-05,2.043801624045381e-07,3.960000001219536,1.0029277310080017e-10,99.99999999971092,1.0014627955429752e-05,1.0014627954674602e-05,-1.2298406706912772e-10
594,0.07670283317565918,9.632117928483476e-11,1.9628670796843408e-05,0.9999999999998744,2.871270094482892e-05,2.002925591539043e-07,3.9600000011702963,9.632117928483476e-11,99.99999999972236,9.814335396291258e-06,9.81433539558111e-06,-1.180647043863626e-10
595,0.0768277645111084,9.250686058407361e-11,1.923609738068161e-05,0.9999999999998795,2.8122738866469343e-05,1.9628670796843478e-07,3.9600000011230048,9.250686058407361e-11,99.99999999973338,9.618048688337316e-06,9.618048687669487e-06,-1.133421162109081e-10
596,0.07695126533508301,8.88435889039474e-11,1.885137543285645e-05,0.9999999999998845,2.7533372779140336e-05,1.9236097380681627e-07,3.960000001077647,8.88435889039474e-11,99.99999999974392,9.42568771454413e-06,9.425687713916097e-06,-1.0880843156247178e-10
597,0.07707071304321289,8.532538278243235e-11,1.8474347924000404e-05,0.9999999999998891,2.6985190560652368e-05,1.885137543285646e-07,3.960000001034096,8.532538278243235e-11,99.99999999975408,9.237173960228382e-06,9.237173959637775e-06,-1.0445609429997291e-10
598,0.07718944549560547,8.194649762340135e-11,1.810486096533333e-05,0.9999999999998935,2.6439427604117505e-05,1.8474347924000355e-07,3.960000000992301,8.194649762340135e-11,99.9999999997638,9.052430481000431e-06,9.05243048044502e-06,-1.0027785052797399e-10
599,0.0773172378540039,7.870141631673433e-11,1.7742763745850746e-05,0.9999999999998976,2.5924369670044465e-05,1.8104860965333364e-07,3.9600000009522316,7.870141631673433e-11,99.99999999977317,8.871381871358432e-06,8.871381870836119e-06,-9.626673650685503e-11
600,0.07744860649108887,7.55848402298725e-11,1.7387908470768297e-05,0.9999999999999017,2.539886913909499e-05,1.774276374585079e-07,3.960000000913776,7.55848402298725e-11,99.99999999978213,8.693954233910584e-06,8.693954233419396e-06,-9.241606704658083e-11
601,0.07756876945495605,7.259168055610678e-11,1.7040150301197354e-05,0.9999999999999057,2.4876918895628062e-05,1.7387908470768288e-07,3.960000000876847,7.259168055610678e-11,99.99999999979077,8.520075149212926e-06,8.520075148751008e-06,-8.871942436471759e-11
602,0.07769393920898438,6.971705000547415e-11,1.6699347295027098e-05,0.9999999999999098,2.432880400873432e-05,1.7040150301197365e-07,3.960000000841429,6.971705000547415e-11,99.99999999979904,8.349673646210379e-06,8.349673645775988e-06,-8.517064739012889e-11
603,0.07781434059143066,6.695625482469449e-11,1.6365360348988973e-05,0.9999999999999135,2.3829310376242382e-05,1.669934729502705e-07,3.960000000807387,6.695625482469449e-11,99.99999999980702,8.182680173268974e-06,8.182680172860469e-06,-8.176382149452372e-11
604,0.07793450355529785,6.430478713311778e-11,1.6038053141879804e-05,0.9999999999999168,2.336596135056891e-05,1.6365360348989027e-07,3.960000000774841,6.430478713311778e-11,99.99999999981465,8.01902656978742e-06,8.019026569403259e-06,-7.849326863474277e-11
605,0.07805371284484863,6.175831756216821e-11,1.571729207892053e-05,0.9999999999999202,2.2893236264566602e-05,1.6038053141879845e-07,3.9600000007434994,6.175831756216821e-11,99.99999999982198,7.858646038376461e-06,7.858646038015193e-06,-7.535353788935307e-11
606,0.07817268371582031,5.931268818626573e-11,1.5402946237227695e-05,0.9999999999999235,2.241054179385796e-05,1.5717292078920498e-07,3.960000000713451,5.931268818626573e-11,99.99999999982903,7.70147311759463e-06,7.70147311725489e-06,-7.233939637377895e-11
607,0.07830238342285156,5.6963905733683524e-11,1.5094887312375534e-05,0.9999999999999265,2.196705006686931e-05,1.5402946237227653e-07,3.960000000684653,5.6963905733683524e-11,99.99999999983581,7.5474436552292855e-06,7.547443654909792e-06,-6.944582051882779e-11
608,0.07843351364135742,5.470813506625541e-11,1.4792989566026828e-05,0.9999999999999296,2.1497471115166028e-05,1.5094887312375546e-07,3.9600000006569887,5.470813506625541e-11,99.99999999984232,7.396494782112051e-06,7.396494781811596e-06,-6.666798769807467e-11
609,0.0785679817199707,5.2541692917286794e-11,1.4497129774611127e-05,0.9999999999999324,2.1069362315256574e-05,1.4792989566026866e-07,3.960000000630439,5.2541692917286794e-11,99.99999999984854,7.248564886457914e-06,7.248564886175364e-06,-6.400126819015168e-11
610,0.0786890983581543,5.046104187744437e-11,1.420718717902941e-05,0.9999999999999353,2.0614700166548047e-05,1.4497129774611143e-07,3.9600000006049783,5.046104187744437e-11,99.99999999985455,7.103593588717569e-06,7.103593588451857e-06,-6.144121746254562e-11
611,0.07883191108703613,4.8462784618804625e-11,1.3923043435364662e-05,0.9999999999999377,2.0222003246412884e-05,1.420718717902943e-07,3.960000000580546,4.8462784618804625e-11,99.99999999986031,6.961521716932697e-06,6.961521716682819e-06,-5.89835687640438e-11
612,0.07895946502685547,4.654365834762999e-11,1.3644582566578223e-05,0.9999999999999403,1.980313203006426e-05,1.3923043435364705e-07,3.9600000005570757,4.654365834762999e-11,99.99999999986585,6.82229128258415e-06,6.8222912823491625e-06,-5.662422601348204e-11
613,0.07907843589782715,4.470052947681503e-11,1.337169091517223e-05,0.9999999999999425,1.943155808007896e-05,1.3644582566578198e-07,3.960000000534575,4.470052947681503e-11,99.99999999987116,6.6858454569231636e-06,6.6858454567021795e-06,-5.435925697294276e-11
614,0.07920336723327637,4.293038850930386e-11,1.3104257096798793e-05,0.9999999999999449,1.9014441926092368e-05,1.3371690915172202e-07,3.9600000005129603,4.293038850930386e-11,99.99999999987625,6.552128547775951e-06,6.552128547568136e-06,-5.218488669402505e-11
615,0.07932400703430176,4.12303451241241e-11,1.2842171954796995e-05,0.999999999999947,1.8646697895850028e-05,1.3104257096798819e-07,3.96000000049225,4.12303451241241e-11,99.99999999988115,6.421085976812204e-06,6.421085976616773e-06,-5.009749122626405e-11
616,0.07945799827575684,3.959762345701403e-11,1.2585328515639155e-05,0.9999999999999493,1.8251595920314006e-05,1.2842171954797015e-07,3.9600000004723683,3.959762345701403e-11,99.99999999988586,6.2926642572682225e-06,6.2926642570844375e-06,-4.8093591577213485e-11
617,0.07958340644836426,3.8029557567936773e-11,1.2333621945268158e-05,0.9999999999999516,1.782731711219369e-05,1.258532851563917e-07,3.960000000453305,3.8029557567936773e-11,99.99999999989039,6.1668109721155814e-06,6.166810971942749e-06,-4.616984791412495e-11
618,0.07970333099365234,3.652358708808107e-11,1.2086949506308054e-05,0.9999999999999535,1.747631067917769e-05,1.2333621945268153e-07,3.9600000004349427,3.652358708808107e-11,99.99999999989473,6.0434747526664274e-06,6.043474752503894e-06,-4.4323053997559953e-11
619,0.07982110977172852,3.50772530392406e-11,1.1845210516130413e-05,0.9999999999999554,1.7118108379478333e-05,1.2086949506308092e-07,3.960000000417422,3.50772530392406e-11,99.99999999989889,5.9226052576066625e-06,5.9226052574538154e-06,-4.2550131837657555e-11
620,0.0799398422241211,3.368819381874618e-11,1.1608306305759392e-05,0.9999999999999571,1.6773990684003203e-05,1.1845210516130394e-07,3.9600000004005267,3.368819381874618e-11,99.9999999999029,5.804153152448479e-06,5.804153152304739e-06,-4.084812656415125e-11
621,0.08005857467651367,3.235414134339436e-11,1.1376140179598678e-05,0.9999999999999589,1.6422663987382993e-05,1.1608306305759351e-07,3.960000000384325,3.235414134339436e-11,99.99999999990675,5.688070089393819e-06,5.688070089258645e-06,-3.92142015015852e-11
622,0.08018136024475098,3.1072917346076606e-11,1.114861737596389e-05,0.9999999999999605,1.6108968939569467e-05,1.1376140179598688e-07,3.9600000003688463,3.1072917346076606e-11,99.99999999991044,5.57430868760059e-06,5.574308687473472e-06,-3.764563344152179e-11
623,0.0803077220916748,2.9842429819062e-11,1.092564502840435e-05,0.9999999999999623,1.574280817616329e-05,1.1148617375963887e-07,3.9600000003539177,2.9842429819062e-11,99.99999999991398,5.462822513843545e-06,5.4628225137240025e-06,-3.613980810386092e-11
624,0.08044600486755371,2.866066959812579e-11,1.0707132127798399e-05,0.9999999999999636,1.5462498375200197e-05,1.0925645028404379e-07,3.960000000339635,2.866066959812579e-11,99.99999999991738,5.353566063561941e-06,5.353566063449522e-06,-3.469421577970648e-11
625,0.0805654525756836,2.7525707081946603e-11,1.0492989485206824e-05,0.999999999999965,1.5152979023796938e-05,1.0707132127798394e-07,3.9600000003259,2.7525707081946603e-11,99.99999999992066,5.246494742286252e-06,5.246494742180532e-06,-3.330644714851822e-11
626,0.08068490028381348,2.6435689081415433e-11,1.0283129695469203e-05,0.9999999999999664,1.4861548372468628e-05,1.049298948520684e-07,3.960000000312742,2.6435689081415433e-11,99.99999999992382,5.1415648474363415e-06,5.141564847336921e-06,-3.1974189262577495e-11
627,0.08080339431762695,2.538883579371205e-11,1.007746710152833e-05,0.9999999999999677,1.4564287375591707e-05,1.0283129695469177e-07,3.960000000300096,2.538883579371205e-11,99.99999999992683,5.038733550483678e-06,5.038733550390183e-06,-3.0695221692074394e-11
628,0.08092164993286133,2.4383437896207937e-11,9.87591775946815e-06,0.9999999999999689,1.4286365630539097e-05,1.0077467101528342e-07,3.960000000287983,2.4383437896207937e-11,99.99999999992971,4.937958879470303e-06,4.937958879382379e-06,-2.946741282439142e-11
629,0.08104085922241211,2.3417853755450725e-11,9.678399404250937e-06,0.9999999999999702,1.3976876963794299e-05,9.875917759468106e-08,3.9600000002763287,2.3417853755450725e-11,99.9999999999325,4.839199701877416e-06,4.839199701794732e-06,-2.8288716311415763e-11
630,0.08116030693054199,2.2490506746672777e-11,9.48483141613973e-06,0.9999999999999716,1.3660378340025534e-05,9.678399404250927e-08,3.9600000002651763,2.2490506746672777e-11,99.99999999993517,4.742415707836594e-06,4.742415707758837e-06,-2.7157167658959133e-11
631,0.08129692077636719,2.1599882679447307e-11,9.295134787792308e-06,0.9999999999999727,1.3390916398898968e-05,9.484831416139705e-08,3.960000000254456,2.1599882679447307e-11,99.99999999993774,4.647567393676784e-06,4.647567393603661e-06,-2.607088095260077e-11
632,0.0814359188079834,2.074452732528845e-11,9.109232092013301e-06,0.9999999999999739,1.3088102160853195e-05,9.295134787792323e-08,3.9600000002441855,2.074452732528845e-11,99.99999999994019,4.554616045800353e-06,4.5546160457315875e-06,-2.5028045714496737e-11
633,0.08156108856201172,1.9923044043158414e-11,8.927047450151253e-06,0.9999999999999749,1.2835032264144347e-05,9.109232092013331e-08,3.9600000002343436,1.9923044043158414e-11,99.99999999994257,4.463523724881623e-06,4.4635237248169554e-06,-2.4026923885916867e-11
634,0.08168530464172363,1.9134091499004546e-11,8.748506501127747e-06,0.999999999999976,1.2547858734911261e-05,8.927047450151228e-08,3.9600000002248392,1.9134091499004546e-11,99.99999999994485,4.37425325038143e-06,4.374253250320617e-06,-2.306584693048019e-11
635,0.08180880546569824,1.8376381475602683e-11,8.57353637108593e-06,0.9999999999999767,1.237235556379974e-05,8.748506501127711e-08,3.9600000002157536,1.8376381475602683e-11,99.99999999994704,4.286768185371395e-06,4.286768185314205e-06,-2.2143213053260984e-11
636,0.08193111419677734,1.7648676769130767e-11,8.402065643646098e-06,0.9999999999999778,1.2074182697257354e-05,8.573536371085959e-08,3.9600000002070592,1.7648676769130767e-11,99.99999999994913,4.201032821661703e-06,4.20103282160792e-06,-2.1257484531130546e-11
637,0.08205103874206543,1.6949789169038117e-11,8.234024330756139e-06,0.9999999999999787,1.1830234667768806e-05,8.402065643646125e-08,3.9600000001987197,1.6949789169038117e-11,99.99999999995114,4.117012165226339e-06,4.1170121651757616e-06,-2.0407185149885325e-11
638,0.08217501640319824,1.6278577517911892e-11,8.069343844124997e-06,0.9999999999999798,1.1518036199983981e-05,8.234024330756138e-08,3.9600000001906546,1.6278577517911892e-11,99.99999999995308,4.034671921919809e-06,4.034671921872246e-06,-1.959089774388991e-11
639,0.08261895179748535,1.5633945848172797e-11,7.907956967227433e-06,0.9999999999999803,1.1358719589327519e-05,8.069343844125019e-08,3.9600000001829674,1.5633945848172797e-11,99.99999999995495,3.95397848347953e-06,3.953978483434801e-06,-1.8807261834134316e-11
640,0.0827932357788086,1.501484159255771e-11,7.749797827868717e-06,0.9999999999999812,1.1099057401270738e-05,7.907956967227409e-08,3.960000000175548,1.501484159255771e-11,99.99999999995673,3.874898913808169e-06,3.8748989137661054e-06,-1.8054971360768942e-11
641,0.08300971984863281,1.4420253865467124e-11,7.5948018712980195e-06,0.999999999999982,1.0866764427531615e-05,7.749797827868738e-08,3.9600000001684994,1.4420253865467124e-11,99.99999999995845,3.7974009355303396e-06,3.797400935490783e-06,-1.7332772506338185e-11
642,0.0831747055053711,1.3849211812371315e-11,7.44290583385953e-06,0.9999999999999828,1.0629396175241108e-05,7.594801871298015e-08,3.9600000001616538,1.3849211812371315e-11,99.99999999996008,3.7214529168181667e-06,3.7214529167809675e-06,-1.6639461606084656e-11
643,0.08336162567138672,1.3300783024579925e-11,7.294047717170558e-06,0.9999999999999833,1.045654894575938e-05,7.442905833859521e-08,3.960000000155137,1.3300783024579925e-11,99.99999999996166,3.6470238584803307e-06,3.6470238584453482e-06,-1.597388314184127e-11
644,0.08352541923522949,1.2774072016786761e-11,7.148166762816066e-06,0.9999999999999839,1.0280796110218938e-05,7.29404771717054e-08,3.960000000148858,1.2774072016786761e-11,99.99999999996318,3.5740833813093394e-06,3.5740833812764415e-06,-1.5334927816167618e-11
645,0.08369708061218262,1.2268218764903757e-11,7.005203427549325e-06,0.9999999999999848,9.993164321055812e-06,7.148166762816076e-08,3.960000000142858,1.2268218764903757e-11,99.99999999996463,3.50260171368185e-06,3.5026017136509125e-06,-1.4721530703520914e-11
646,0.08385729789733887,1.1782397301796749e-11,6.865099358988539e-06,0.9999999999999852,9.84619801707684e-06,7.005203427549346e-08,3.9600000001370934,1.1782397301796749e-11,99.99999999996604,3.432549679406988e-06,3.432549679377894e-06,-1.4132669475380078e-11
647,0.08402872085571289,1.1315814368630098e-11,6.7277973717995534e-06,0.9999999999999859,9.621540352629896e-06,6.865099358988532e-08,3.9600000001315507,1.1315814368630098e-11,99.99999999996737,3.3638986858176963e-06,3.3638986857903363e-06,-1.3567362696364875e-11
648,0.08420062065124512,1.0867708119618064e-11,6.593241424354897e-06,0.9999999999999865,9.430238149809192e-06,6.72779737179954e-08,3.9600000001262154,1.0867708119618064e-11,99.99999999996868,3.296620712100259e-06,3.2966207120745297e-06,-1.302466818851028e-11
649,0.08437967300415039,1.0437346878068023e-11,6.461376595859649e-06,0.9999999999999871,9.195423586105984e-06,6.593241424354887e-08,3.9600000001211386,1.0437346878068023e-11,99.99999999996992,3.2306882978572355e-06,3.230688297833039e-06,-1.2503681460969868e-11
650,0.08454298973083496,1.0024027941684399e-11,6.332149063934793e-06,0.9999999999999877,8.99506352021738e-06,6.461376595859636e-08,3.960000000116227,1.0024027941684399e-11,99.9999999999711,3.166074531899133e-06,3.1660745318763785e-06,-1.2003534202531074e-11
651,0.08470034599304199,9.627076435182516e-12,6.20550608264889e-06,0.999999999999988,8.872676000826597e-06,6.332149063934789e-08,3.960000000111541,9.627076435182516e-12,99.99999999997225,3.1027530412602496e-06,3.102753041238851e-06,-1.1523392834429832e-11
652,0.08486485481262207,9.245844208338984e-12,6.081395960989134e-06,0.9999999999999887,8.622691156561379e-06,6.205506082648887e-08,3.9600000001070272,9.245844208338984e-12,99.99999999997335,3.040697980434197e-06,3.040697980414074e-06,-1.1062457121052638e-11
653,0.08503174781799316,8.879708777679266e-12,5.959768041762979e-06,0.9999999999999889,8.537736462515945e-06,6.081395960989116e-08,3.960000000102696,8.879708777679266e-12,99.99999999997439,2.979884020824717e-06,2.9798840208057927e-06,-1.0619958836210533e-11
654,0.08520984649658203,8.528072310074414e-12,5.840572680921725e-06,0.9999999999999895,8.32155614703197e-06,5.959768041762975e-08,3.9600000000985665,8.528072310074414e-12,99.99999999997542,2.9202863404074735e-06,2.920286340389677e-06,-1.0195160482762111e-11
655,0.08537983894348145,8.190360646587401e-12,5.7237612272976535e-06,0.9999999999999898,8.18910913293408e-06,5.84057268092174e-08,3.9600000000945843,8.190360646587401e-12,99.99999999997638,2.8618806135986193e-06,2.861880613581883e-06,-9.787354063451626e-12
656,0.08554911613464355,7.866022364975106e-12,5.609286002746399e-06,0.9999999999999903,7.963470424126384e-06,5.723761227297654e-08,3.9600000000907722,7.866022364975106e-12,99.99999999997733,2.804643001325984e-06,2.8046430013102455e-06,-9.39585990091356e-12
657,0.0857076644897461,7.554527879315243e-12,5.497100282686487e-06,0.9999999999999908,7.778248095798993e-06,5.6092860027463865e-08,3.9600000000870668,7.554527879315243e-12,99.99999999997823,2.7485501412988414e-06,2.7485501412840408e-06,-9.020025504877018e-12
658,0.08586287498474121,7.255368575288045e-12,5.38715827702807e-06,0.9999999999999908,7.778248095798993e-06,5.497100282686495e-08,3.9600000000835784,7.255368575288045e-12,99.9999999999791,2.6935791384722787e-06,2.69357913845836e-06,-8.659224484681937e-12
659,0.08603525161743164,6.968055979700818e-12,5.2794151114830986e-06,0.9999999999999913,7.540324677666867e-06,5.387158277028089e-08,3.960000000080218,6.968055979700818e-12,99.9999999999799,2.6397075557022817e-06,2.6397075556891925e-06,-8.312855505294659e-12
660,0.08619022369384766,6.692120962899304e-12,5.173826809249291e-06,0.9999999999999918,7.344438609485204e-06,5.279415111483099e-08,3.9600000000769535,6.692120962899304e-12,99.9999999999807,2.5869134045877177e-06,2.5869134045754086e-06,-7.980341285082873e-12
661,0.08635759353637695,6.42711297276355e-12,5.070350273060406e-06,0.9999999999999922,7.143182815269534e-06,5.173826809249286e-08,3.960000000073842,6.42711297276355e-12,99.99999999998147,2.535175136495476e-06,2.5351751364839005e-06,-7.661127633679558e-12
662,0.08651494979858398,6.172599299037558e-12,4.968943267595531e-06,0.9999999999999926,6.9884384818971375e-06,5.070350273060428e-08,3.9600000000708784,6.172599299037558e-12,99.99999999998221,2.4844716337651084e-06,2.4844716337542223e-06,-7.354682528332375e-12
663,0.08666634559631348,5.9281643667914725e-12,4.869564402240173e-06,0.9999999999999929,6.830189170012755e-06,4.96894326759552e-08,3.960000000068009,5.9281643667914725e-12,99.99999999998292,2.434782201089375e-06,2.434782201079138e-06,-7.06049522719908e-12
664,0.08682131767272949,5.693409057862662e-12,4.772173114192127e-06,0.999999999999993,6.776618231767655e-06,4.8695644022401726e-08,3.9600000000652473,5.693409057862662e-12,99.99999999998359,2.386086557067182e-06,2.386086557057555e-06,-6.7780754181111166e-12
665,0.0869903564453125,5.467950059167736e-12,4.676729651905236e-06,0.9999999999999933,6.6133022267264155e-06,4.772173114192116e-08,3.960000000062606,5.467950059167736e-12,99.99999999998424,2.3383648259254577e-06,2.3383648259164042e-06,-6.506952401386672e-12
666,0.08715653419494629,5.251419236821409e-12,4.583195058864264e-06,0.9999999999999936,6.502146373618259e-06,4.676729651905219e-08,3.9600000000600746,5.251419236821409e-12,99.99999999998487,2.2915975294065903e-06,2.2915975293980763e-06,-6.246674305331205e-12
667,0.0873112678527832,5.043463035040253e-12,4.491531157684282e-06,0.9999999999999937,6.445849674396955e-06,4.58319505886428e-08,3.960000000057669,5.043463035040253e-12,99.99999999998546,2.245765578818121e-06,2.2457655788101146e-06,-5.996807333117957e-12
668,0.08748006820678711,4.843741898849868e-12,4.40170053452806e-06,0.9999999999999941,6.2155659652833185e-06,4.491531157684267e-08,3.960000000055339,4.843741898849868e-12,99.99999999998603,2.2008502672414417e-06,2.2008502672339125e-06,-5.7569350397932386e-12
