iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
593,0.08893609046936035,6.828116672750688e-10,5.226133053319991e-05,0.9999999999999999,8.537736462515939e-07,5.33278882991837e-07,3.9600000000001483,6.828116672750688e-10,99.9999999960783,2.6130665266599254e-05,-2.6130665266599017e-05,-3.5026025901842345e-12
594,0.08905935287475586,6.557723252509753e-10,5.1216103922535845e-05,1.0,0.0,5.226133053319975e-07,3.9600000000001114,6.557723252509753e-10,99.9999999962336,2.560805196126726e-05,-2.560805196126704e-05,-3.362498486576865e-12
595,0.08918190002441406,6.298037411710357e-10,5.019178184408505e-05,0.9999999999999999,8.537736462515939e-07,5.121610392253594e-07,3.9600000000001465,6.298037411710357e-10,99.99999999638274,2.5095890922041903e-05,-2.5095890922041697e-05,-3.2279985471137903e-12
596,0.08930158615112305,6.048635130206618e-10,4.918794620720328e-05,1.0,0.0,5.01917818440851e-07,3.960000000000142,6.048635130206618e-10,99.99999999652599,2.4593973103601055e-05,-2.4593973103600862e-05,-3.0988786052292385e-12
597,0.08941984176635742,5.809109179050429e-10,4.820418728305916e-05,1.0,0.0,4.918794620720335e-07,3.9600000000001225,5.809109179050429e-10,99.99999999666356,2.410209364152903e-05,-2.4102093641528844e-05,-2.974923461020069e-12
598,0.08955025672912598,5.579068455560025e-10,4.7240103537397916e-05,0.9999999999999998,1.2074182697257333e-06,4.820418728305924e-07,3.960000000000118,5.579068455560025e-10,99.99999999679568,2.362005176869844e-05,-2.3620051768698267e-05,-2.855926522579266e-12
599,0.08966684341430664,5.358137344719841e-10,4.6295301466649905e-05,1.0,0.0,4.724010353739784e-07,3.9600000000001265,5.358137344719841e-10,99.99999999692257,2.3147650733324465e-05,-2.3147650733324302e-05,-2.7416894616760953e-12
600,0.08978486061096191,5.145955105868929e-10,4.536939543731685e-05,1.0,0.0,4.629530146665005e-07,3.960000000000105,5.145955105868929e-10,99.99999999704443,2.2684697718657967e-05,-2.2684697718657814e-05,-2.6320218832090517e-12
601,0.08990764617919922,4.942175283676513e-10,4.446200752857046e-05,1.0,0.0,4.536939543731686e-07,3.960000000000126,4.942175283676513e-10,99.99999999716147,2.22310037642848e-05,-2.2231003764284658e-05,-2.5267410078806894e-12
602,0.09002470970153809,4.74646514244292e-10,4.357276737799902e-05,0.9999999999999998,1.2074182697257333e-06,4.44620075285703e-07,3.960000000000062,4.74646514244292e-10,99.99999999727387,2.1786383688999102e-05,-2.1786383688998967e-05,-2.425671367565462e-12
603,0.09015488624572754,4.5585051228021764e-10,4.270131203043899e-05,0.9999999999999999,8.537736462515939e-07,4.3572767377998905e-07,3.9600000000000897,4.5585051228021764e-10,99.99999999738182,2.1350656015219117e-05,-2.1350656015218988e-05,-2.3286445128628433e-12
604,0.09027290344238281,4.377988319939205e-10,4.184728578983017e-05,1.0,0.0,4.270131203043911e-07,3.960000000000112,4.377988319939205e-10,99.99999999748552,2.0923642894914726e-05,-2.0923642894914607e-05,-2.2354987323483296e-12
605,0.0903923511505127,4.2046199824696086e-10,4.1010340074033524e-05,1.0,0.0,4.18472857898302e-07,3.9600000000000892,4.2046199824696086e-10,99.99999999758508,2.0505170037016427e-05,-2.0505170037016315e-05,-2.1460787830543963e-12
606,0.09052205085754395,4.0381170311638083e-10,4.019013327255282e-05,1.0,0.0,4.1010340074033543e-07,3.9600000000000914,4.0381170311638083e-10,99.99999999768072,2.0095066636276094e-05,-2.009506663627599e-05,-2.0602356317322207e-12
607,0.09064078330993652,3.8782075967297185e-10,3.938633060710173e-05,1.0,0.0,4.0190133272552743e-07,3.9600000000000724,3.8782075967297185e-10,99.99999999777256,1.9693165303550568e-05,-1.969316530355047e-05,-1.977826206462932e-12
608,0.0907588005065918,3.724630575899218e-10,3.8598603994959664e-05,1.0,0.0,3.9386330607101835e-07,3.9600000000000906,3.724630575899218e-10,99.99999999786077,1.9299301997479554e-05,-1.929930199747946e-05,-1.8987131582044146e-12
609,0.09087705612182617,3.577135205093607e-10,3.7826631915060446e-05,1.0,0.0,3.8598603994959583e-07,3.9600000000000515,3.577135205093607e-10,99.9999999979455,1.891331595752996e-05,-1.891331595752987e-05,-1.822764631876238e-12
610,0.09099936485290527,3.4354806509718977e-10,3.707009927675921e-05,0.9999999999999999,8.537736462515939e-07,3.782663191506033e-07,3.9600000000000737,3.4354806509718977e-10,99.99999999802685,1.8535049638379356e-05,-1.8535049638379275e-05,-1.7498540466011886e-12
611,0.0911252498626709,3.2994356171934085e-10,3.6328697291223997e-05,1.0,0.0,3.7070099276759116e-07,3.960000000000061,3.2994356171934085e-10,99.99999999810498,1.8164348645611768e-05,-1.816434864561169e-05,-1.679859884737141e-12
612,0.09124445915222168,3.1687779667525477e-10,3.5602123345399496e-05,1.0,0.0,3.632869729122397e-07,3.960000000000056,3.1687779667525477e-10,99.99999999818002,1.7801061672699528e-05,-1.7801061672699457e-05,-1.6126654893476554e-12
613,0.09136271476745605,3.0432943592691454e-10,3.4890080878491485e-05,1.0,0.0,3.5602123345399426e-07,3.9600000000000435,3.0432943592691454e-10,99.9999999982521,1.7445040439245536e-05,-1.7445040439245468e-05,-1.5481588697737492e-12
614,0.09149169921875,2.9227799026420845e-10,3.419227926092163e-05,1.0,0.0,3.4890080878491507e-07,3.9600000000000892,2.9227799026420845e-10,99.99999999832131,1.7096139630460623e-05,-1.709613963046056e-05,-1.4862325149827992e-12
615,0.09160971641540527,2.807037818497457e-10,3.350843367570318e-05,1.0,0.0,3.4192279260921643e-07,3.9600000000000386,2.807037818497457e-10,99.99999999838779,1.675421683785141e-05,-1.6754216837851347e-05,-1.4267832143834872e-12
616,0.09172701835632324,2.6958791208849564e-10,3.28382650021891e-05,1.0,0.0,3.3508433675703073e-07,3.9600000000000426,2.6958791208849564e-10,99.99999999845164,1.641913250109438e-05,-1.641913250109432e-05,-1.3697118858081478e-12
617,0.09185075759887695,2.589122307697911e-10,3.21814997021453e-05,1.0,0.0,3.283826500218899e-07,3.96000000000005,2.589122307697911e-10,99.99999999851296,1.609074985107249e-05,-1.6090749851072436e-05,-1.3149234103758218e-12
618,0.09196901321411133,2.4865930643130727e-10,3.153786970810238e-05,1.0,0.0,3.2181499702145213e-07,3.96000000000003,2.4865930643130727e-10,99.99999999857184,1.576893485405104e-05,-1.576893485405099e-05,-1.2623264739607888e-12
619,0.09209299087524414,2.388123978966273e-10,3.0907112313940314e-05,0.9999999999999998,1.2074182697257333e-06,3.1537869708102494e-07,3.9600000000000746,2.388123978966273e-10,99.99999999862838,1.5453556156970015e-05,-1.5453556156969967e-05,-1.2118334150023573e-12
620,0.09221148490905762,2.2935542693992079e-10,3.0288970067661492e-05,1.0,0.0,3.090711231394031e-07,3.9600000000000377,2.2935542693992079e-10,99.9999999986827,1.5144485033830612e-05,-1.5144485033830568e-05,-1.163360078402263e-12
621,0.09232902526855469,2.2027295203309982e-10,2.968319066630825e-05,1.0,0.0,3.028897006766148e-07,3.960000000000047,2.2027295203309982e-10,99.99999999873488,1.4841595333154e-05,-1.4841595333153957e-05,-1.1168256752661725e-12
622,0.09245705604553223,2.1155014313258896e-10,2.908952685298207e-05,1.0,0.0,2.968319066630825e-07,3.960000000000049,2.1155014313258896e-10,99.99999999878497,1.4544763426490917e-05,-1.4544763426490878e-05,-1.0721526482555257e-12
623,0.09258341789245605,2.0317275746453834e-10,2.850773631592242e-05,1.0,0.0,2.9089526852982083e-07,3.9600000000000435,2.0317275746453834e-10,99.99999999883309,1.4253868157961097e-05,-1.425386815796106e-05,-1.0292665423253047e-12
624,0.09270644187927246,1.9512711626894257e-10,2.7937581589603957e-05,1.0,0.0,2.850773631592233e-07,3.9600000000000266,1.9512711626894257e-10,99.9999999988793,1.3968790794801875e-05,-1.396879079480184e-05,-9.880958806322926e-13
625,0.09282469749450684,1.8740008246469236e-10,2.737882995781187e-05,1.0,0.0,2.793758158960403e-07,3.9600000000000404,1.8740008246469236e-10,99.99999999892368,1.3689414978905836e-05,-1.3689414978905802e-05,-9.48572045407001e-13
626,0.09294247627258301,1.7997903919909046e-10,2.683125335865562e-05,1.0,0.0,2.7378829957811856e-07,3.960000000000046,1.7997903919909046e-10,99.99999999896629,1.3415626679327717e-05,-1.3415626679327686e-05,-9.106291635907209e-13
627,0.09306550025939941,1.728518692468064e-10,2.6294628291482496e-05,1.0,0.0,2.6831253358655594e-07,3.9600000000000364,1.728518692468064e-10,99.99999999900724,1.3147314145741162e-05,-1.3147314145741133e-05,-8.742039970470921e-13
628,0.0931861400604248,1.660069352246328e-10,2.576873572565284e-05,1.0,0.0,2.6294628291482546e-07,3.960000000000039,1.660069352246328e-10,99.99999999904654,1.2884367862826337e-05,-1.288436786282631e-05,-8.392358371652084e-13
629,0.09330391883850098,1.5943306058973733e-10,2.5253361011139775e-05,1.0,0.0,2.5768735725652765e-07,3.960000000000015,1.5943306058973733e-10,99.99999999908431,1.262668050556981e-05,-1.2626680505569784e-05,-8.056664036786001e-13
630,0.09342265129089355,1.5311951139038364e-10,2.474829379091697e-05,0.9999999999999999,8.537736462515939e-07,2.525336101113982e-07,3.9600000000000537,1.5311951139038364e-10,99.99999999912058,1.2374146895458412e-05,-1.2374146895458388e-05,-7.734397475314561e-13
631,0.09360337257385254,1.4705597873932444e-10,2.4253327915098622e-05,1.0,0.0,2.47482937909169e-07,3.960000000000007,1.4705597873932444e-10,99.99999999915538,1.2126663957549243e-05,-1.2126663957549221e-05,-7.425021576301979e-13
632,0.09372854232788086,1.4123256198124712e-10,2.3768261356796645e-05,1.0,0.0,2.425332791509871e-07,3.9600000000000475,1.4123256198124712e-10,99.99999999918884,1.1884130678398258e-05,-1.1884130678398236e-05,-7.1280207132499e-13
633,0.09384942054748535,1.3563975252678968e-10,2.32928961296607e-05,1.0,0.0,2.3768261356796672e-07,3.9600000000000373,1.3563975252678968e-10,99.99999999922096,1.1646448064830291e-05,-1.1646448064830271e-05,-6.842899884719903e-13
634,0.09396910667419434,1.3026841832672878e-10,2.282703820706748e-05,1.0,0.0,2.3292896129660656e-07,3.9600000000000253,1.3026841832672878e-10,99.99999999925181,1.1413519103533685e-05,-1.1413519103533666e-05,-6.569183889331107e-13
635,0.09409475326538086,1.2510978896099034e-10,2.2370497442926132e-05,1.0,0.0,2.2827038207067405e-07,3.9599999999999844,1.2510978896099034e-10,99.99999999928144,1.118524872146301e-05,-1.1185248721462993e-05,-6.306416533757862e-13
636,0.09421348571777344,1.2015544131813509e-10,2.1923087494067604e-05,0.9999999999999996,1.7075472925031877e-06,2.2370497442926048e-07,3.960000000000029,1.2015544131813509e-10,99.99999999930989,1.0961543747033751e-05,-1.0961543747033734e-05,-6.054159872407548e-13
637,0.09433674812316895,1.153972858419369e-10,2.1484625744186243e-05,1.0,0.0,2.1923087494067668e-07,3.960000000000035,1.153972858419369e-10,99.99999999933723,1.0742312872093074e-05,-1.0742312872093059e-05,-5.811993477511245e-13
638,0.09447669982910156,1.1082755332259616e-10,2.1054933229302513e-05,1.0,0.0,2.1484625744186323e-07,3.9600000000000315,1.1082755332259616e-10,99.99999999936347,1.0527466614651212e-05,-1.0527466614651197e-05,-5.579513738410795e-13
639,0.09459757804870605,1.0643878221102131e-10,2.0633834564716458e-05,0.9999999999999999,8.537736462515939e-07,2.105493322930252e-07,3.9600000000000324,1.0643878221102131e-10,99.99999999938866,1.0316917282358187e-05,-1.0316917282358173e-05,-5.356333188874363e-13
640,0.09471654891967773,1.0222380643546486e-10,2.0221157873422124e-05,1.0,0.0,2.0633834564716447e-07,3.960000000000007,1.0222380643546486e-10,99.99999999941289,1.0110578936711023e-05,-1.011057893671101e-05,-5.142079861319388e-13
641,0.09483456611633301,9.817574370062042e-11,1.9816734715953676e-05,1.0,0.0,2.022115787342217e-07,3.9600000000000293,9.817574370062042e-11,99.99999999943613,9.908367357976801e-06,-9.908367357976789e-06,-4.936396666866613e-13
642,0.09495234489440918,9.428798425007584e-11,1.9420400021634602e-05,0.9999999999999999,8.537736462515939e-07,1.9816734715953656e-07,3.96000000000001,9.428798425007584e-11,99.99999999945845,9.710200010817265e-06,-9.710200010817253e-06,-4.738940800191949e-13
643,0.0950772762298584,9.055418007377281e-11,1.9031992021201904e-05,0.9999999999999999,8.537736462515939e-07,1.9420400021634657e-07,3.9600000000000337,9.055418007377281e-11,99.99999999947991,9.51599601060092e-06,-9.515996010600908e-06,-4.549383168184271e-13
644,0.09520244598388672,8.69682345428514e-11,1.8651352180777862e-05,1.0,0.0,1.9031992021201822e-07,3.960000000000004,8.69682345428514e-11,99.99999999950052,9.3256760903889e-06,-9.32567609038889e-06,-4.3674078414569e-13
645,0.09532952308654785,8.352429245495448e-11,1.82783251371623e-05,1.0,0.0,1.8651352180777806e-07,3.960000000000013,8.352429245495448e-11,99.99999999952028,9.139162568581123e-06,-9.139162568581113e-06,-4.1927115277986237e-13
646,0.09546136856079102,8.021673047373826e-11,1.7912758634419052e-05,1.0,0.0,1.8278325137162344e-07,3.9600000000000217,8.021673047373826e-11,99.99999999953928,8.9563793172095e-06,-8.95637931720949e-06,-4.0250030666866787e-13
647,0.09558534622192383,7.70401479469782e-11,1.7554503461730668e-05,1.0,0.0,1.791275863441913e-07,3.9600000000000377,7.70401479469782e-11,99.99999999955752,8.777251730865308e-06,-8.7772517308653e-06,-3.8640029440192113e-13
648,0.09570622444152832,7.398935808827784e-11,1.720341339249605e-05,0.9999999999999998,1.2074182697257333e-06,1.7554503461730723e-07,3.9600000000000266,7.398935808827784e-11,99.99999999957505,8.601706696248002e-06,-8.601706696247993e-06,-3.709442826258443e-13
649,0.0958254337310791,7.105937950798204e-11,1.685934512464613e-05,0.9999999999999998,1.2074182697257333e-06,1.7203413392496003e-07,3.9599999999999955,7.105937950798204e-11,99.99999999959188,8.42967256232304e-06,-8.429672562323034e-06,-3.561065113208105e-13
650,0.09594345092773438,6.824542807946596e-11,1.6522158222153206e-05,1.0,0.0,1.6859345124646054e-07,3.959999999999992,6.824542807946596e-11,99.99999999960805,8.26107911107658e-06,-8.261079111076574e-06,-3.418622508679781e-13
651,0.09606790542602539,6.554290912751911e-11,1.619171505771014e-05,0.9999999999999998,1.2074182697257333e-06,1.652215822215313e-07,3.959999999999988,6.554290912751911e-11,99.99999999962354,8.09585752885505e-06,-8.095857528855043e-06,-3.2818776083325894e-13
652,0.0961909294128418,6.294740992606934e-11,1.5867880756555937e-05,0.9999999999999998,1.2074182697257333e-06,1.6191715057710085e-07,3.960000000000023,6.294740992606934e-11,99.99999999963846,7.93394037827795e-06,-7.933940378277943e-06,-3.1506025039992856e-13
653,0.09630846977233887,6.045469249299699e-11,1.5550523141424815e-05,0.9999999999999998,1.2074182697257333e-06,1.586788075655599e-07,3.960000000000015,6.045469249299699e-11,99.99999999965279,7.77526157071239e-06,-7.775261570712384e-06,-3.024578403839314e-13
654,0.09642624855041504,5.806068667027429e-11,1.5239512678596315e-05,1.0,0.0,1.5550523141424835e-07,3.9600000000000213,5.806068667027429e-11,99.99999999966653,7.619756339298141e-06,-7.619756339298136e-06,-2.9035952676857416e-13
655,0.09655570983886719,5.576148347813143e-11,1.4934722425024388e-05,1.0,0.0,1.5239512678596308e-07,3.9600000000000026,5.576148347813143e-11,99.99999999967974,7.467361212512178e-06,-7.467361212512173e-06,-2.787451456978312e-13
656,0.09667396545410156,5.355332873239741e-11,1.4636027976523897e-05,1.0,0.0,1.493472242502442e-07,3.9600000000000226,5.355332873239741e-11,99.9999999996924,7.318013988261934e-06,-7.318013988261929e-06,-2.675953398699179e-13
657,0.09679341316223145,5.1432616914594463e-11,1.4343307416993418e-05,1.0,0.0,1.4636027976523919e-07,3.9600000000000204,5.1432616914594463e-11,99.9999999997046,7.171653708496695e-06,-7.1716537084966905e-06,-2.568915262751212e-13
658,0.09691166877746582,4.939588528477652e-11,1.4056441268653549e-05,0.9999999999999999,8.537736462515939e-07,1.4343307416993433e-07,3.960000000000003,4.939588528477652e-11,99.9999999997163,7.028220634326761e-06,-7.0282206343267565e-06,-2.4661586522411634e-13
659,0.09703350067138672,4.7439808227499353e-11,1.3775312443280474e-05,1.0,0.0,1.4056441268653585e-07,3.960000000000035,4.7439808227499353e-11,99.99999999972754,6.887656221640225e-06,-6.887656221640221e-06,-2.367512306151517e-13
660,0.09715867042541504,4.5561191821690374e-11,1.3499806194414863e-05,1.0,0.0,1.377531244328049e-07,3.9600000000000106,4.5561191821690374e-11,99.99999999973834,6.74990309720742e-06,-6.749903097207416e-06,-2.2728118139054562e-13
661,0.09727597236633301,4.375696862555143e-11,1.3229810070526564e-05,1.0,0.0,1.34998061944149e-07,3.9600000000000133,4.375696862555143e-11,99.9999999997487,6.614905035263271e-06,-6.614905035263268e-06,-2.181899341349238e-13
662,0.09739422798156738,4.202419266797959e-11,1.2965213869116031e-05,0.9999999999999999,8.537736462515939e-07,1.3229810070526605e-07,3.9600000000000115,4.202419266797959e-11,99.99999999975863,6.482606934558005e-06,-6.482606934558002e-06,-2.0946233676952685e-13
663,0.09758758544921875,4.036003463832759e-11,1.270590959173371e-05,1.0,0.0,1.2965213869116012e-07,3.960000000000009,4.036003463832759e-11,99.99999999976819,6.352954795866845e-06,-6.352954795866842e-06,-2.0108384329874577e-13
664,0.09771084785461426,3.8761777266649815e-11,1.2451791399899034e-05,1.0,0.0,1.2705909591733734e-07,3.9600000000000106,3.8761777266649815e-11,99.99999999977737,6.225895699949508e-06,-6.225895699949505e-06,-1.9304048956679594e-13
665,0.09783649444580078,3.722681088689048e-11,1.2202755571901052e-05,1.0,0.0,1.2451791399899037e-07,3.960000000000004,3.722681088689048e-11,99.9999999997862,6.1013777859505174e-06,-6.101377785950515e-06,-1.853188699841241e-13
666,0.0979623794555664,3.575262917576961e-11,1.195870046046303e-05,1.0,0.0,1.2202755571901087e-07,3.9600000000000213,3.575262917576961e-11,99.99999999979467,5.979350230231507e-06,-5.979350230231504e-06,-1.7790611518475915e-13
667,0.09809017181396484,3.4336825060409127e-11,1.1719526451253768e-05,1.0,0.0,1.195870046046305e-07,3.960000000000019,3.4336825060409127e-11,99.9999999998028,5.8597632256268765e-06,-5.859763225626874e-06,-1.7078987057736877e-13
668,0.09820961952209473,3.297708678801692e-11,1.1485135922228692e-05,1.0,0.0,1.1719526451253739e-07,3.960000000000007,3.297708678801692e-11,99.99999999981061,5.742567961114339e-06,-5.742567961114337e-06,-1.6395827575427402e-13
669,0.09833431243896484,3.1671194151211456e-11,1.1255433203784117e-05,1.0,0.0,1.1485135922228684e-07,3.9599999999999893,3.1671194151211456e-11,99.99999999981809,5.627716601892053e-06,-5.62771660189205e-06,-1.5739994472410305e-13
670,0.09847450256347656,3.041701486282348e-11,1.1030324539708436e-05,1.0,0.0,1.1255433203784087e-07,3.960000000000004,3.041701486282348e-11,99.99999999982529,5.515162269854212e-06,-5.515162269854209e-06,-1.5110394693513893e-13
671,0.09860825538635254,2.921250107425567e-11,1.0809718048914266e-05,1.0,0.0,1.1030324539708438e-07,3.959999999999998,2.921250107425567e-11,99.99999999983221,5.404859024457127e-06,-5.404859024457125e-06,-1.4505978905773338e-13
672,0.09875106811523438,2.8055686031715144e-11,1.059352368793598e-05,1.0,0.0,1.0809718048914243e-07,3.9600000000000115,2.8055686031715144e-11,99.99999999983886,5.296761843967985e-06,-5.296761843967983e-06,-1.3925739749542405e-13
673,0.09887886047363281,2.6944680864859226e-11,1.038165321417726e-05,1.0,0.0,1.0593523687935972e-07,3.9599999999999946,2.6944680864859226e-11,99.99999999984524,5.190826607088625e-06,-5.190826607088623e-06,-1.336871015956071e-13
674,0.0989997386932373,2.58776715026108e-11,1.0174020149893714e-05,1.0,0.0,1.0381653214177228e-07,3.9599999999999995,2.58776715026108e-11,99.99999999985137,5.087010074946853e-06,-5.087010074946851e-06,-1.283396175317828e-13
675,0.09912681579589844,2.4852915711107413e-11,9.97053974689584e-06,1.0,0.0,1.017402014989371e-07,3.9599999999999977,2.4852915711107413e-11,99.99999999985727,4.985269873447916e-06,-4.985269873447914e-06,-1.232060328305115e-13
676,0.09924674034118652,2.386874024894756e-11,9.771128951957924e-06,1.0,0.0,9.970539746895829e-08,3.959999999999999,2.386874024894756e-11,99.99999999986292,4.885564475978958e-06,-4.885564475978956e-06,-1.1827779151729103e-13
677,0.09936904907226562,2.2923538135089235e-11,9.575706372918764e-06,1.0,0.0,9.771128951957914e-08,3.9600000000000093,2.2923538135089235e-11,99.99999999986835,4.787853186459378e-06,-4.787853186459377e-06,-1.135466798565994e-13
678,0.0995187759399414,2.20157660249397e-11,9.384192245460389e-06,1.0,0.0,9.575706372918768e-08,3.9600000000000057,2.20157660249397e-11,99.99999999987355,4.692096122730191e-06,-4.6920961227301895e-06,-1.0900481266233542e-13
679,0.09968042373657227,2.114394169035209e-11,9.196508400551182e-06,1.0,0.0,9.384192245460362e-08,3.9599999999999884,2.114394169035209e-11,99.99999999987857,4.598254200275587e-06,-4.598254200275586e-06,-1.0464462015584201e-13
680,0.09981346130371094,2.0306641599414145e-11,9.012578232540157e-06,1.0,0.0,9.196508400551185e-08,3.96000000000001,2.0306641599414145e-11,99.99999999988337,4.506289116270075e-06,-4.506289116270074e-06,-1.0045883534960833e-13
681,0.09993433952331543,1.950249859207735e-11,8.832326667889355e-06,1.0,0.0,9.012578232540127e-08,3.9599999999999755,1.950249859207735e-11,99.999999999888,4.416163333944674e-06,-4.416163333944673e-06,-9.6440481935624e-14
682,0.10006141662597656,1.8730199647831084e-11,8.655680134531568e-06,0.9999999999999998,1.2074182697257333e-06,8.832326667889357e-08,3.960000000000014,1.8730199647831084e-11,99.99999999989242,4.32784006726578e-06,-4.3278400672657795e-06,-9.258286265819903e-14
683,0.10018205642700195,1.7988483741776974e-11,8.482566531840937e-06,0.9999999999999998,1.2074182697257333e-06,8.655680134531555e-08,3.9599999999999933,1.7988483741776974e-11,99.99999999989669,4.241283265920465e-06,-4.241283265920464e-06,-8.887954815187107e-14
684,0.10030388832092285,1.7276139785602603e-11,8.312915201204116e-06,0.9999999999999998,1.2074182697257333e-06,8.482566531840977e-08,3.9600000000000155,1.7276139785602603e-11,99.99999999990077,4.156457600602055e-06,-4.156457600602054e-06,-8.532436622579623e-14
685,0.10042285919189453,1.6592004650092735e-11,8.146656897180033e-06,1.0,0.0,8.312915201204146e-08,3.9600000000000337,1.6592004650092735e-11,99.99999999990472,4.073328448590014e-06,-4.073328448590013e-06,-8.191139157676438e-14
686,0.10057854652404785,1.5934961265949066e-11,7.983723759236433e-06,1.0,0.0,8.146656897179995e-08,3.959999999999976,1.5934961265949066e-11,99.99999999990848,3.991861879618214e-06,-3.991861879618213e-06,-7.86349359136938e-14
687,0.10069870948791504,1.5303936799817486e-11,7.824049284051703e-06,0.9999999999999998,1.2074182697257333e-06,7.983723759236402e-08,3.9599999999999795,1.5303936799817486e-11,99.99999999991209,3.91202464202585e-06,-3.912024642025849e-06,-7.548953847714605e-14
688,0.10082292556762695,1.469790090254471e-11,7.66756829837067e-06,1.0,0.0,7.824049284051708e-08,3.960000000000028,1.469790090254471e-11,99.99999999991559,3.833784149185333e-06,-3.833784149185332e-06,-7.24699569380602e-14
689,0.10094213485717773,1.4115864026803942e-11,7.514216932403256e-06,1.0,0.0,7.667568298370656e-08,3.959999999999981,1.4115864026803942e-11,99.99999999991893,3.7571084662016265e-06,-3.7571084662016256e-06,-6.957115866053779e-14
690,0.10106658935546875,1.3556875811342506e-11,7.363932593755192e-06,1.0,0.0,7.51421693240324e-08,3.9599999999999955,1.3556875811342506e-11,99.99999999992214,3.6819662968775937e-06,-3.6819662968775933e-06,-6.678831231411628e-14
691,0.10118699073791504,1.3020023529213344e-11,7.216653941880088e-06,1.0,0.0,7.363932593755187e-08,3.9599999999999977,1.3020023529213344e-11,99.99999999992522,3.6083269709400423e-06,-3.6083269709400414e-06,-6.411677982155163e-14
692,0.10130763053894043,1.2504430597456495e-11,7.0723208630424855e-06,0.9999999999999999,8.537736462515939e-07,7.216653941880085e-08,3.9600000000000044,1.2504430597456495e-11,99.99999999992818,3.536160431521241e-06,-3.5361604315212406e-06,-6.155210862868956e-14
693,0.10142731666564941,1.2009255145797215e-11,6.930874445781636e-06,1.0,0.0,7.072320863042499e-08,3.9600000000000164,1.2009255145797215e-11,99.99999999993103,3.465437222890816e-06,-3.4654372228908157e-06,-5.909002428354198e-14
694,0.1015937328338623,1.1533688642023644e-11,6.792256956866002e-06,1.0,0.0,6.930874445781656e-08,3.960000000000014,1.1533688642023644e-11,99.99999999993376,3.3961284784329996e-06,-3.396128478432999e-06,-5.67264233122003e-14
695,0.10172128677368164,1.1076954571799508e-11,6.656411817728682e-06,1.0,0.0,6.79225695686601e-08,3.9599999999999933,1.1076954571799508e-11,99.99999999993638,3.3282059088643395e-06,-3.328205908864339e-06,-5.4457366379712287e-14
696,0.10184025764465332,1.0638307170756244e-11,6.523283581374108e-06,1.0,0.0,6.656411817728699e-08,3.96000000000003,1.0638307170756244e-11,99.99999999993891,3.2616417906870526e-06,-3.261641790687052e-06,-5.22790717245238e-14
697,0.1019589900970459,1.0217030206794296e-11,6.3928179097466245e-06,1.0,0.0,6.523283581374123e-08,3.9600000000000093,1.0217030206794296e-11,99.99999999994131,3.1964089548733114e-06,-3.196408954873311e-06,-5.018790885554285e-14
698,0.10208606719970703,9.812435810605244e-12,6.264961551551693e-06,1.0,0.0,6.392817909746618e-08,3.959999999999981,9.812435810605244e-12,99.99999999994364,3.1324807757758452e-06,-3.132480775775845e-06,-4.818039250132113e-14
699,0.10220456123352051,9.423863352505275e-12,6.139662320520658e-06,1.0,0.0,6.264961551551712e-08,3.96000000000001,9.423863352505275e-12,99.99999999994587,3.069831160260328e-06,-3.0698311602603277e-06,-4.625317680126829e-14
700,0.10232663154602051,9.050678363746064e-12,6.016869074110245e-06,1.0,0.0,6.139662320520656e-08,3.960000000000023,9.050678363746064e-12,99.999999999948,3.008434537055121e-06,-3.008434537055121e-06,-4.4403049729217555e-14
701,0.10245847702026367,8.69227150054172e-12,5.89653169262804e-06,1.0,0.0,6.016869074110261e-08,3.9600000000000026,8.69227150054172e-12,99.99999999995008,2.948265846314019e-06,-2.9482658463140186e-06,-4.262692774004885e-14
702,0.10260534286499023,8.348057549120268e-12,5.778601058775479e-06,0.9999999999999998,1.2074182697257333e-06,5.8965316926280265e-08,3.959999999999996,8.348057549120268e-12,99.99999999995205,2.8893005293877388e-06,-2.8893005293877384e-06,-4.09218506304469e-14
703,0.10272669792175293,8.017474470175106e-12,5.6630290375999695e-06,0.9999999999999998,1.2074182697257333e-06,5.778601058775489e-08,3.959999999999994,8.017474470175106e-12,99.99999999995394,2.831514518799984e-06,-2.8315145187999835e-06,-3.928497660522902e-14
704,0.10284590721130371,7.699982481156172e-12,5.54976845684797e-06,1.0,0.0,5.663029037599963e-08,3.9599999999999906,7.699982481156172e-12,99.99999999995578,2.7748842284239843e-06,-2.774884228423984e-06,-3.771357754101986e-14
705,0.10296440124511719,7.395063174902387e-12,5.43877308771101e-06,1.0,0.0,5.549768456847962e-08,3.960000000000013,7.395063174902387e-12,99.99999999995751,2.7193865438555043e-06,-2.7193865438555043e-06,-3.620503443937907e-14
706,0.10309028625488281,7.102218673176251e-12,5.32999762595679e-06,1.0,0.0,5.4387730877110284e-08,3.9600000000000155,7.102218673176251e-12,99.99999999995921,2.664998812978394e-06,-2.664998812978394e-06,-3.4756833061803905e-14
707,0.1032094955444336,6.820970813718472e-12,5.223397673437654e-06,1.0,0.0,5.329997625956808e-08,3.960000000000003,6.820970813718472e-12,99.99999999996082,2.6116988367188264e-06,-2.611698836718826e-06,-3.336655973933175e-14
