iteration,timestamp,function_value,gradient_norm,x1,x2
852,0.03251838684082031,2.579927937891814,0.02275422187011486,-0.9521023660106479,-0.00010140822115811265
853,0.03255128860473633,2.5799336487208078,0.010360799237087848,-0.9516843137539462,-0.00014478806710273268
854,0.03258347511291504,2.579936773718441,0.026444840111470976,-0.9515723794857329,-0.00017536114674633285
855,0.03261613845825195,2.5799326461784173,0.026882310241783437,-0.9517118452832164,-8.218461944316157e-05
856,0.032648563385009766,2.579929239607836,0.01464494748799564,-0.9519305838482779,0.00011462381013843662
857,0.03268098831176758,2.5799330484762746,0.017943991889031036,-0.9522232403475274,0.00044348345443909806
858,0.03271341323852539,2.579935319543932,0.0282103108976622,-0.9523207408216434,0.0005112849460231319
859,0.032746076583862305,2.5799306020695956,0.028534671199264634,-0.9523139284973532,0.0003030840156529737
860,0.032781124114990234,2.579927713090609,0.017983668586865176,-0.9522302643796646,-4.656161604501901e-05
861,0.03281593322753906,2.5799331998085866,0.016548094694659007,-0.9523033449560735,-0.00043450815485451567
862,0.032850027084350586,2.5799337324481475,0.03338323628092346,-0.9522841859388368,-0.0004608122727926913
863,0.0328831672668457,2.579930512434562,0.02080635881554633,-0.9521320533571279,-0.000326071053423271
864,0.03291606903076172,2.579928014873613,0.024244506674745054,-0.9520327620923911,3.4703329036274975e-05
865,0.03294873237609863,2.579928828814826,0.020456069083093078,-0.9520326093999801,0.00017531672970517588
866,0.03298068046569824,2.5799281741636766,0.018009384606382288,-0.9520869429797273,0.00013021010794223996
867,0.033013343811035156,2.5799277373358938,0.014644155994397869,-0.9522536549878344,2.6341881379482836e-06
868,0.033058881759643555,2.579929985080892,0.005666202790533868,-0.9524375574115295,-0.00015761514607164184
869,0.0331118106842041,2.579931294603519,0.01648152750479345,-0.9524424927915711,-0.000264702425558533
870,0.03314638137817383,2.5799287234926465,0.02456968850951918,-0.9523083415711528,-0.00015820435847197786
871,0.033179283142089844,2.5799277950655193,0.014224848452144351,-0.9522265101925033,7.44688050910525e-05
872,0.033212900161743164,2.579929783296596,0.0010607858551989753,-0.9521422618515224,0.00028346901836302096
873,0.03324580192565918,2.579934778804479,0.006612892321058228,-0.9520026685993581,0.0004890750399574617
874,0.033278703689575195,2.579934130412298,0.028938717406728237,-0.9520953352072343,0.00048414726915192496
875,0.03331160545349121,2.579927998410558,0.037660449094349506,-0.9522380523560072,0.00010780850805807769
876,0.03336501121520996,2.579931604026314,0.018100015338154286,-0.9522560245450591,-0.000374272517541991
877,0.033406734466552734,2.5799335186812127,0.03627385552902719,-0.9523058439714703,-0.0004469705382746859
878,0.03344368934631348,2.579928071027052,0.04411782823050076,-0.9522891652588373,-7.55303163736968e-05
879,0.033477067947387695,2.579932456331836,0.020747775083507076,-0.9521453041913643,0.00042138395221240945
880,0.03351020812988281,2.5799415759520206,0.016650279490078693,-0.9520392723997366,0.0007037626295530025
881,0.033542633056640625,2.5799449821843514,0.022682228458600625,-0.9520997522100879,0.0007931584468843137
882,0.03357577323913574,2.5799332214988557,0.04561520325721749,-0.9522912385074863,0.00043853911479521684
883,0.033608198165893555,2.5799278070503857,0.02524101794057521,-0.9522626620387666,-3.340705484716414e-05
884,0.03364086151123047,2.579932640690782,0.004633328542088721,-0.952201361933739,-0.00042848124872825265
885,0.03367352485656738,2.579937147278802,0.023504320703413385,-0.9522674376910676,-0.000582690747263139
886,0.0337061882019043,2.579934756810385,0.02299176602297425,-0.9522470790834223,-0.000505864328456172
887,0.03373885154724121,2.579929271465073,0.01923957225151359,-0.9521876412275421,-0.0002487693295224899
888,0.033771514892578125,2.579928002860392,0.013618015772178634,-0.9521130060303477,0.0001171453043193123
889,0.03380393981933594,2.57993206899133,0.005741697705751913,-0.952045945119512,0.0003890516045628997
890,0.03383660316467285,2.5799348945355765,0.024711469459817368,-0.952202383083271,0.000515164739801278
891,0.033869266510009766,2.57993031783132,0.03349856148708158,-0.9522479510640072,0.00030750097253238947
892,0.03390240669250488,2.5799289946656754,0.014541381725046558,-0.952190315770708,0.00022744014421366947
893,0.0339350700378418,2.579927897079483,0.026377421888467936,-0.9521400682357842,-0.00010838381939430554
894,0.03396749496459961,2.5799281942635095,0.02941898732939111,-0.9522192677933422,-0.00014404188544698637
895,0.03399991989135742,2.5799285421415132,0.009536503757032633,-0.9521958256193598,-0.00018719197393082484
896,0.034046173095703125,2.5799288747112468,0.00400586720443353,-0.9522130789901229,-0.00021445670799419698
897,0.03409290313720703,2.5799275688083303,0.022893097146350693,-0.9521820561293989,-1.4846794612753065e-05
898,0.034128665924072266,2.579928345308691,0.007957403813163708,-0.9520765453358261,0.00014714467936082369
899,0.03416180610656738,2.5799278854109002,0.03701015314686224,-0.952072645461813,-6.578746924931699e-05
900,0.034193992614746094,2.5799277152476425,0.02142194635893226,-0.9521013515927543,-4.564324315442801e-05
901,0.034226417541503906,2.579927826223529,0.014990774394479439,-0.9522385009522841,7.289353391588559e-05
902,0.03425931930541992,2.5799282828096115,0.01254006716597926,-0.9522408478686811,0.00014697074335570336
903,0.034291982650756836,2.5799281716387807,0.022483107223345074,-0.9520482194298733,0.00010127882835433027
904,0.03432416915893555,2.579928751574077,0.019779229611718258,-0.9519759110174404,-0.00010987106435710559
905,0.03435659408569336,2.579928632160524,0.026853104636781044,-0.9519571120906195,-3.539281134051042e-05
906,0.03438901901245117,2.5799276881154616,0.02385476902515028,-0.9521567512889838,-6.840003883327619e-05
907,0.03442120552062988,2.5799287003539964,0.014390900633620652,-0.9523820649938554,3.83739903668982e-05
908,0.0344538688659668,2.5799309848642236,0.012963575975441451,-0.9525462922944947,1.070091284187635e-05
909,0.03448653221130371,2.5799321446464956,0.026871885189802134,-0.9525311690300142,-0.0002278970232104815
910,0.03451943397521973,2.5799291412753935,0.03439032732020469,-0.952249528115456,-0.00022716035737899954
911,0.03455209732055664,2.579929610743666,0.005487521429917738,-0.9519551198267663,-0.00018994733392753847
912,0.034584999084472656,2.5799307646279392,0.017414342128263108,-0.9517994965826976,-2.0920474729382415e-05
913,0.03461718559265137,2.5799291772374784,0.027638494384886973,-0.9519352107510735,0.00011285327609673277
914,0.03464913368225098,2.579928188064653,0.021457553858101372,-0.9522465044605977,0.00013193540382775391
915,0.03468155860900879,2.579930152298577,0.017527835289689556,-0.9524961685171269,-2.3494950540365293e-05
916,0.0347142219543457,2.5799307941808363,0.022609292905028954,-0.9524948680011581,-0.00015683695441700383
917,0.034746408462524414,2.579929424820215,0.01574897202319556,-0.9523703096225998,-0.00017897528048074502
918,0.03477954864501953,2.579928912902496,0.0052658864995174465,-0.9522092678542474,-0.0002183396314378019
919,0.03481173515319824,2.5799299513005605,0.010047508608503468,-0.9519668620130273,-0.00022937117003483303
920,0.034844160079956055,2.579932704904913,0.007227575735168928,-0.9518097145723791,-0.00027803727768462195
921,0.03487706184387207,2.5799310223369187,0.023127754395476444,-0.9518179416990806,-0.00014550969317784338
922,0.034909725189208984,2.579928668324819,0.01610138090334044,-0.9519604556421274,6.134858947076568e-05
923,0.0349421501159668,2.57992780295556,0.02819516544921224,-0.9522641541364186,2.679731499845002e-05
924,0.03497505187988281,2.5799315637934837,0.004903123490793143,-0.9525763642895448,2.557239680153153e-05
925,0.035007476806640625,2.5799328974457123,0.026814920031086608,-0.9526157993441039,0.0001408985686741547
926,0.03505063056945801,2.579930775450141,0.018103492674776945,-0.9524990838703994,0.00014667851761716318
927,0.03509640693664551,2.579927982743343,0.01616953761795379,-0.9522984509558762,2.146521176580945e-05
928,0.03513050079345703,2.579929314465304,0.017321006483928435,-0.9519619393999528,-0.00016661801060407623
929,0.03516364097595215,2.5799296609427924,0.0340820150483358,-0.951977080924453,-0.0002132831608022439
930,0.03519630432128906,2.579929048606346,0.009010904950193886,-0.9519898798676301,-0.0001651765546916169
931,0.03522896766662598,2.579928242773168,0.03253365733167282,-0.9523216422624132,-6.453878040203298e-05
932,0.03526115417480469,2.5799290910038306,0.021550914371128556,-0.9524163237379247,-4.372919124016636e-05
933,0.0352940559387207,2.5799279033157068,0.02508511738510001,-0.9522558276285852,-7.552960060735176e-05
934,0.035326242446899414,2.5799281452584713,0.004896478711152863,-0.9520627573261881,-0.00010991850977812034
935,0.03535938262939453,2.579928467781127,0.014422411898421765,-0.9520330082999106,-0.0001330907725445011
936,0.03539156913757324,2.5799304115410604,0.018757884539160365,-0.9518318779230195,-8.476690911456951e-05
937,0.035424232482910156,2.579932114968916,0.016318402414965676,-0.9517403235271419,9.519950160275332e-05
938,0.03545689582824707,2.579930814540909,0.021104621823587678,-0.9518200877639931,0.00012210038133663088
939,0.03548884391784668,2.5799289234351233,0.02459932151580293,-0.9521266714784034,0.0002196838291938377
940,0.03552126884460449,2.579932628914968,0.005469431766469962,-0.952418321464432,0.0003598940826942601
941,0.035553932189941406,2.5799300184379708,0.04488307680586355,-0.95247439697624,8.753069608551827e-05
942,0.03558635711669922,2.579928443381512,0.02086271699502963,-0.9523228524418692,-0.00010547871659246312
943,0.03561878204345703,2.579927874951434,0.017402144458911674,-0.9521901237713596,-0.00010520426570683825
944,0.035651445388793945,2.579929692557308,0.014511077490393438,-0.9520005132054857,-0.0002319826365227871
945,0.035683631896972656,2.5799288701726444,0.02965733314468319,-0.9519446720583428,-7.263339258784912e-05
946,0.03571605682373047,2.5799331193535875,0.025604534959543086,-0.9518227521128685,0.0003165931478525164
947,0.03574967384338379,2.5799401975219074,0.013116621853316478,-0.9517196392756471,0.0005358977321325596
948,0.0357820987701416,2.5799373567917496,0.031162081695540376,-0.9517324365493365,0.0004400886025686001
949,0.035814523696899414,2.5799282326246638,0.03894752583546254,-0.952050789005051,0.00011397850826385156
950,0.03584694862365723,2.579933296184596,0.022447847798941205,-0.9524424437374363,-0.0003778553655336576
951,0.03587937355041504,2.579942851378729,0.038292171281264484,-0.9528155177682647,-0.0004381378285522555
952,0.03591179847717285,2.5799396620460517,0.03978870850638449,-0.9527999296042774,-0.0003056731582035734
953,0.03594398498535156,2.5799284203383768,0.04935966409682119,-0.952350612760636,4.6273298133340276e-05
954,0.03597593307495117,2.5799335333929077,0.005750530187150973,-0.9519501101945934,0.0004203991902070598
955,0.036008596420288086,2.579936511876238,0.03728404469224207,-0.9517531892539287,0.0004220490807342958
956,0.03605031967163086,2.579931347814924,0.03579485822023986,-0.9517972860936231,0.0001422118748518025
957,0.036095619201660156,2.579929107539965,0.016317586492983413,-0.9519884671542704,-0.00017027130339062062
958,0.03612971305847168,2.5799309566863653,0.010135456942024753,-0.9521757049787318,-0.00035129402848316666
959,0.0361628532409668,2.5799323159836836,0.024935691645159526,-0.9524745828117729,-0.0003016488352729093
960,0.03619503974914551,2.5799416939223723,0.020077693584407797,-0.9529186786117131,-0.0001587370348875239
961,0.03622746467590332,2.5799484794270424,0.022696592719498355,-0.9531035800117793,4.3238975558694396e-05
962,0.03626108169555664,2.579936856092456,0.05052160104552194,-0.9527697762632529,0.00015410784818587175
963,0.03629755973815918,2.579929754533428,0.04540016781490679,-0.9520154335433265,0.00024524397559646984
964,0.03632998466491699,2.5799500880902326,0.008591214905986718,-0.9512517577469517,0.0003132881500797931
965,0.036362648010253906,2.5799611025012017,0.0461500886989331,-0.9510023396710791,0.0002288045622948423
966,0.03639507293701172,2.579939737044676,0.06843066321562455,-0.9514613466294696,0.00011920974947681102
967,0.03642725944519043,2.579927688267628,0.035371987676342885,-0.9522276764330077,3.930624407811874e-05
968,0.036459922790527344,2.579941400176136,0.0025073885792197955,-0.952929703195344,-1.0774083450611129e-05
969,0.036492109298706055,2.5799532140511663,0.03584264254202321,-0.953205236905996,-1.6773743291648862e-05
970,0.03652477264404297,2.5799415209319894,0.05221389625369305,-0.9529328019727279,2.0218071180361568e-05
971,0.036557674407958984,2.5799301797506193,0.019930162015597795,-0.9524893156710187,7.351779278023089e-05
972,0.03659534454345703,2.57993153420523,0.03029225959907399,-0.9517882019268152,0.0001454155738873294
973,0.036629676818847656,2.5799424883536664,0.025559252893868848,-0.9513776357338632,8.075807609887964e-05
974,0.03666210174560547,2.5799480289166543,0.029858435618603085,-0.9512513650033286,-0.00015060261530305276
975,0.03669452667236328,2.579935641452231,0.05134131892524584,-0.9516029091013247,-0.00014158669104437848
976,0.036727190017700195,2.579927615507437,0.03217558718125738,-0.9522154752423003,-7.749052442192905e-06
977,0.036759376525878906,2.5799315949532837,0.02042257617108926,-0.9525626572887963,0.00010636972172727093
978,0.03679180145263672,2.5799352408301677,0.01788949478294854,-0.9526972564777758,0.00018990456539538878
979,0.036824703216552734,2.5799314147385997,0.037083208804169016,-0.9524475776232638,0.000268303997766916
980,0.036856651306152344,2.5799279834166318,0.0218993722273388,-0.9521944103438579,0.00012172645920519398
981,0.03689241409301758,2.5799299113441205,0.016817432891383047,-0.9519087846475387,-0.00016813204001560098
982,0.03694939613342285,2.5799314424078514,0.029215210408607917,-0.9519082789916007,-0.00028925091968833635
983,0.03698372840881348,2.57992858953433,0.028943087522653337,-0.9521028648797869,-0.0001844139303508872
984,0.037015676498413086,2.5799277871156616,0.010363491144378479,-0.9522640544320425,1.2632758455066896e-05
985,0.03705906867980957,2.579928512646188,0.014782254220658982,-0.9522637932436716,0.0001629530068508983
986,0.037107229232788086,2.5799296301222125,0.017550175880433786,-0.9520911681154137,0.00026533933081890814
987,0.03714156150817871,2.579930024260723,0.029415940351828495,-0.9518542820588028,7.485000567677803e-05
988,0.03717494010925293,2.5799334885455,0.0037710354214799454,-0.9516784903798955,-0.00010137359015824864
989,0.03720688819885254,2.5799327444819338,0.025981215217514276,-0.9517066512212333,-7.895734672886648e-05
990,0.03723907470703125,2.579928178559545,0.02770198556192045,-0.9520069367781776,-2.4907116275389542e-05
991,0.03727245330810547,2.5799279585189514,0.014781400828235114,-0.9522170418858359,-0.00011128313216878759
992,0.03730463981628418,2.5799301825900085,0.005393967500245731,-0.9524512771635988,-0.00015949516047787657
993,0.03733706474304199,2.579930705649059,0.018106398680467976,-0.9525154942935604,-9.661188423154259e-05
994,0.037369728088378906,2.5799284040478523,0.02296904161923117,-0.9523533257743901,2.6115916213147454e-05
995,0.03740239143371582,2.5799282785938407,0.0030224393536565975,-0.9521889676160452,0.0001605441518826475
996,0.037435054779052734,2.57992923271279,0.006302960472397307,-0.952043213219004,0.00021853725426327343
997,0.037467002868652344,2.579928455834495,0.019589339494554697,-0.9520723046941912,0.000158091752011127
998,0.037499189376831055,2.5799275860293602,0.01542193171432536,-0.9521715567462185,-3.21194100969546e-05
999,0.037531375885009766,2.5799288134924407,0.005772990342258349,-0.9522036454574392,-0.00021082860367086366
1000,0.03756403923034668,2.579928025906032,0.025682304337964246,-0.952147560965178,-0.00012930529298283447
