iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
787,0.1027076244354248,830.8731978203663,0.7731910764802309,0.9999999988234082,0.0027793967373727596,0.007758112060925945,0.0007231700826613324,830.8731978203663,0.7339187639384348,589.4475950811519,3.23474172636992,5.099961751981884
788,0.10282611846923828,830.8672296868853,0.7705748867519207,0.9999999988473619,0.0027509589825384755,0.007731910764802281,0.0007182965459321056,830.8672296868853,0.7346317887712357,589.4417332891139,3.242453152199828,5.100524207086483
789,0.10294413566589355,830.8613018916392,0.7679627047073571,0.9999999988708093,0.0027228347490572844,0.0077057488675191885,0.0007134467498856625,830.8613018916392,0.7353399943145007,589.4358916153752,3.2501385123509063,5.101084390054353
790,0.10306310653686523,830.8554142360853,0.765354596869014,0.9999999988937612,0.0026950204639107915,0.007679627047073734,0.0007086207457869881,830.8554142360853,0.7360434042885359,589.4300700250441,3.257797846319885,5.101642310060983
791,0.10318899154663086,830.8495665212982,0.7627506284980243,0.9999999989162291,0.002667511886286268,0.007653545968689967,0.0007038185810463881,830.8495665212982,0.7367420424593384,589.4242684827819,3.2654311942738907,5.102197976244879
792,0.10330748558044434,830.843758548003,0.7601508636098993,0.9999999989382233,0.002640305733807671,0.0076275062849802755,0.0006990402991372471,830.843758548003,0.7374359326346981,589.4184869528123,3.2730385970377704,5.102751397707716
793,0.10342550277709961,830.8379901166059,0.7575553649901009,0.9999999989597546,0.002613397923822488,0.007601508636098834,0.0006942859397874533,830.8379901166059,0.7381250986604904,589.4127253989293,3.280620096081568,5.103302583514485
794,0.10355544090270996,830.8322610272247,0.7549641942094752,0.9999999989808332,0.0025867845223167016,0.007575553649900838,0.0006895555390203188,830.8322610272247,0.738809564417008,589.4069837845068,3.288175733508162,5.103851542693637
795,0.10367536544799805,830.82657107972,0.7523774116395398,0.999999999001469,0.002560462467996452,0.007549641942094901,0.0006848491291955076,830.82657107972,0.7394893538153351,589.4012620725067,3.295705552041058,5.1043982842372335
796,0.10379457473754883,830.8209200737235,0.7497950764676318,0.9999999990216716,0.002534428039791867,0.00752377411639561,0.0006801667391457518,830.8209200737235,0.7401644907938567,589.3955602254873,3.303209595012332,5.1049428171010875
797,0.10391378402709961,830.8153078086683,0.7472172467119118,0.9999999990414509,0.0025086774076594283,0.0074979507646762665,0.0006755083941220105,830.8153078086683,0.7408349993147131,589.3898782056117,3.3106879063507297,5.1054851502049114
798,0.10403227806091309,830.8097340838158,0.7446439792362277,0.9999999990608157,0.0024832076586777906,0.007472172467118997,0.0006708741160807204,830.8097340838158,0.7415009033605405,589.3842159746562,3.318140530569915,5.10602529243246
799,0.10417985916137695,830.8041986982848,0.7420753297648359,0.9999999990797757,0.0024580147725750206,0.007446439792362273,0.0006662639234784464,830.8041986982848,0.7421622269310076,589.3785734940182,3.3255675127568693,5.106563252631678
800,0.10430455207824707,830.7987014510779,0.7395113528969834,0.9999999990983393,0.002433095815289021,0.007420753297648378,0.0006616778316138847,830.7987014510779,0.7428189940396913,589.3729507247245,3.332968898560436,5.107099039614836
801,0.10442829132080078,830.7932421411086,0.7369521021213475,0.9999999991165153,0.0024084473345352664,0.007395113528969632,0.0006571158524635741,830.7932421411086,0.74347122871079,589.367347627439,3.340344734180015,5.1076326621586805
802,0.10456252098083496,830.7878205672274,0.7343976298303374,0.9999999991343124,0.0023840657952875336,0.0073695210212136675,0.0006525779948870758,830.7878205672274,0.7441189549760401,589.3617641624705,3.347695066354402,5.108164129004574
803,0.10469865798950195,830.7824365282472,0.7318479873342547,0.9999999991517382,0.0023599488149821045,0.0073439762983034665,0.0006480642646542698,830.7824365282472,0.7447621968716607,589.3562002897805,3.355019942350768,5.108693448858633
804,0.10481858253479004,830.7770898229683,0.729303224875316,0.9999999991688018,0.0023360919500678454,0.00731847987334235,0.0006435746645410788,830.7770898229683,0.7454009784353917,589.3506559689911,3.362319409953787,5.109220630391874
805,0.10493779182434082,830.7717802502034,0.7267633916415356,0.9999999991855103,0.002312493006552763,0.007293032248753211,0.0006391091942609845,830.7717802502034,0.7460353237034653,589.3451311593916,3.369593517454901,5.109745682240353
806,0.10507869720458984,830.766507608801,0.7242285357804729,0.9999999992018719,0.002289148338582995,0.0072676339164151746,0.0006346678507523422,830.766507608801,0.7466652567078628,589.3396258199473,3.376842313641724,5.110268613005303
807,0.10520792007446289,830.7612716976694,0.7216987044128387,0.999999999217894,0.002266055028666529,0.007242285357804812,0.0006302506280278034,830.7612716976694,0.747290801473421,589.3341399093055,3.3840658477875873,5.110789431253275
808,0.1053323745727539,830.7560723157992,0.7191739436459681,0.9999999992335833,0.002243210928865662,0.007216987044128515,0.0006258575173521675,830.7560723157992,0.7479119820151157,589.3286733858035,3.3912641696412194,5.111308145516278
809,0.10545659065246582,830.7509092622863,0.7166542985871566,0.9999999992489483,0.002220611256549043,0.007191739436459623,0.0006214885072697093,830.7509092622863,0.7485288223353725,589.3232262074755,3.3984373294165615,5.111824764291916
810,0.10560035705566406,830.7457823363536,0.7141398133568577,0.9999999992639952,0.0021982544315469017,0.007166542985871567,0.0006171435836588834,830.7457823363536,0.7491413464214326,589.3177983320597,3.405585377782719,5.112339296043527
811,0.10572075843811035,830.7406913373724,0.71163053110175,0.9999999992787304,0.0021761380571680695,0.00714139813356857,0.0006128227298280846,830.7406913373724,0.7497495782428113,589.312389717005,3.412708365854044,5.112851749200317
812,0.10584020614624023,830.7356360648834,0.709126494007666,0.9999999992931616,0.002154257865414414,0.007116305311017602,0.000608525926529307,830.7356360648834,0.750353541748773,589.3070003194781,3.4198063451803473,5.113362132157502
813,0.10597753524780273,830.7306163186178,0.7066277433123921,0.9999999993072952,0.002132611384516989,0.007091264940076819,0.0006042531519854897,830.7306163186178,0.7509532608658314,589.3016300963703,3.4268793677372464,5.113870453276441
814,0.10610127449035645,830.7256318985169,0.7041343193183303,0.9999999993211373,0.0021111963084353017,0.007066277433124122,0.0006000043820410336,830.7256318985169,0.7515487594954001,589.2962790043038,3.4339274859166355,5.114376720884771
815,0.1062307357788086,830.7206826047517,0.7016462614050322,0.9999999993346942,0.00209000963608556,0.007041343193183141,0.0005957795901754721,830.7206826047517,0.7521400615114564,589.2909469996387,3.4409507525172867,5.114880943276543
816,0.1063547134399414,830.7157682377422,0.6991636080415993,0.999999999347972,0.0020690488717574253,0.0070164626140501694,0.0005915787475171469,830.7157682377422,0.752727190758218,589.285634038479,3.447949220735577,5.1153831287123595
817,0.10647821426391602,830.7108885981766,0.6966863967989536,0.9999999993609767,0.002048311342284577,0.006991636080416175,0.0005874018228842542,830.7108885981766,0.7533101710478625,589.2803400766796,3.4549229441563383,5.115883285419503
818,0.10664486885070801,830.7060434870284,0.6942146643619781,0.9999999993737145,0.0020277938313632356,0.006966863967989765,0.0005832487830174943,830.7060434870284,0.7538890261584749,589.2750650698522,3.461871976743832,5.1163814215920755
819,0.10680079460144043,830.7012327055759,0.6917484465415294,0.9999999993861908,0.002007494370566703,0.006942146643619714,0.0005791195923337346,830.7012327055759,0.7544637798317537,589.2698089733713,3.468796372832845,5.116877545391126
820,0.10692763328552246,830.6964560554183,0.689287778286318,0.9999999993984112,0.0019874101052946846,0.006917484465415227,0.0005750142132407776,830.6964560554183,0.7550344557710267,589.2645717423807,3.4756961871199072,5.117371664944787
821,0.10705327987670898,830.6917133384932,0.6868326936946679,0.9999999994103812,0.001967538734107404,0.006892877782863232,0.0005709326060689427,830.6917133384932,0.7556010776392006,589.2593533318001,3.482571474654629,5.117863788348405
822,0.10718488693237305,830.6870043570933,0.6843832260261427,0.9999999994221063,0.0019478774171239911,0.006868326936946881,0.0005668747291258184,830.6870043570933,0.7561636690567644,589.2541536963292,3.489422290831154,5.118353923664673
823,0.10731005668640137,830.6823289138828,0.68193940771305,0.9999999994335914,0.0019284240743645184,0.006843832260261401,0.0005628405387373324,830.6823289138828,0.7567222535998329,589.248972790456,3.4962486913797317,5.118842078923759
824,0.10743594169616699,830.6776868119126,0.6795012703718194,0.9999999994448417,0.0019091762817507964,0.0068193940771305245,0.0005588299893435688,830.6776868119126,0.7572768547982874,589.2438105684608,3.503050732358405,5.11932826212344
825,0.10757589340209961,830.6730778546365,0.6770688448142577,0.9999999994558623,0.0018901316416986133,0.006795012703717982,0.0005548430334987877,830.6730778546365,0.757827496133913,589.2386669844227,3.5098284701448113,5.119812481229228
826,0.10770416259765625,830.6685018459254,0.6746421610586775,0.9999999994666582,0.0018712872027982464,0.006770688448142429,0.0005508796219672491,830.6685018459254,0.7583742010386344,589.2335419922249,3.5165819614280975,5.120294744174503
827,0.10783052444458008,830.6639585900826,0.6722212483409077,0.9999999994772337,0.0018526415985558745,0.0067464216105868014,0.0005469397037095525,830.6639585900826,0.7589169928927357,589.2284355455605,3.523311263200947,5.12077505886064
828,0.1079559326171875,830.6594478918581,0.6698061351251785,0.9999999994875942,0.0018341913548936871,0.006722212483409014,0.0005430232259237208,830.6594478918581,0.7594558950231226,589.223347597938,3.530016432751715,5.121253433157138
829,0.10808086395263672,830.6549695564618,0.6673968491148887,0.9999999994977435,0.0018159354018872265,0.006698061351251833,0.0005391301342231522,830.6549695564618,0.7599909307017596,589.2182781026866,3.5366975276566786,5.121729874901747
830,0.10821413993835449,830.650523389578,0.6649934172632511,0.9999999995076865,0.0017978709411733418,0.006673968491148648,0.0005352603724450445,830.650523389578,0.7605221231439183,589.2132270129612,3.5433546057723873,5.122204391900596
831,0.1083376407623291,830.6461091973778,0.6625958657838203,0.9999999995174277,0.0017799952031381623,0.006649934172632477,0.000531413882965215,830.6461091973778,0.7610494955067382,589.2081942817483,3.549987725228129,5.122676991928323
832,0.10846138000488281,830.6417267865324,0.6602042201609007,0.9999999995269708,0.0017623071058682888,0.00662595865783807,0.0005275906064928429,830.6417267865324,0.761573070887582,589.2031798618709,3.5565969444184944,5.123147682728194
833,0.1085965633392334,830.6373759642257,0.6578185051598402,0.9999999995363203,0.0017448040006072124,0.006602042201608907,0.0005237904822758032,830.6373759642257,0.7620928723225968,589.1981837059934,3.5631823219960514,5.1236164720122375
834,0.10872173309326172,830.6330565381661,0.6554387448372045,0.9999999995454804,0.0017274837041861813,0.0065781850515983665,0.0005200134480596495,830.6330565381661,0.7626089227852337,589.1932057666269,3.5697439168641196,5.124083367461362
835,0.10884642601013184,830.6287683165983,0.6530649625508379,0.9999999995544548,0.0017103440990092254,0.006554387448371909,0.0005162594401971506,830.6287683165983,0.7631212451848752,589.1882459961336,3.576281788169648,5.124548376725489
836,0.10896968841552734,830.6245111083152,0.6506971809698094,0.9999999995632479,0.0016933827082222961,0.006530649625508522,0.0005125283936072744,830.6245111083152,0.7636298623654233,589.1833043467327,3.582795995296195,5.125011507423669
837,0.10909271240234375,830.620284722669,0.6483354220842448,0.9999999995718629,0.001676598419066839,0.006506971809698102,0.0005088202418436688,830.620284722669,0.7641347971039545,589.1783807705044,3.5892865978570065,5.1254727671442115
838,0.10922384262084961,830.6160889695817,0.6459797072150466,0.9999999995803039,0.0016599884799479354,0.0064833542208423385,0.0005051349171768311,830.6160889695817,0.7646360721094568,589.1734752193948,3.5957536556881933,5.125932163444807
839,0.10934710502624512,830.6119236595558,0.6436300570235018,0.9999999995885744,0.0016435513024913326,0.006459797072150394,0.0005014723506078459,830.6119236595558,0.7651337100215803,589.168587645221,3.6021972288420074,5.126389703852649
840,0.1094818115234375,830.6077886036851,0.6412864915207798,0.9999999995966778,0.0016272851787833924,0.006436300570234798,0.0004978324718136886,830.6077886036851,0.7656277334093328,589.1637179996745,3.6086173775802135,5.126845395864556
841,0.10961151123046875,830.6036836136635,0.6389490300773177,0.9999999996046183,0.0016111869198426436,0.006412864915207774,0.0004942152093799578,830.6036836136635,0.7661181647700069,589.1588662343277,3.6150141623675562,5.127299246947096
842,0.10973119735717773,830.5996085017961,0.6366176914321018,0.9999999996123985,0.001595255895910356,0.006389490300772963,0.0004906204905956248,830.5996085017961,0.766605026527904,589.1540323006363,3.6213876438653214,5.127751264536706
843,0.10984992980957031,830.5955630810071,0.6342924937018352,0.9999999996200221,0.0015794897833288507,0.006366176914321188,0.0004870482417268316,830.5955630810071,0.7670883410333281,589.1492161499455,3.627737882924992,5.128201456039814
844,0.1099696159362793,830.5915471648499,0.6319734543900027,0.9999999996274922,0.0015638868112266575,0.00634292493701826,0.00048349838786639066,830.5915471648499,0.7675681305614321,589.1444177334929,3.634064940581993,5.128649828832957
845,0.11008858680725098,830.5875605675157,0.6296605903958273,0.9999999996348122,0.001548444850041151,0.006319734543899871,0.0004799708530433406,830.5875605675157,0.7680444173111715,589.1396370024136,3.6403688780495322,5.129096390262906
846,0.11021685600280762,830.5836031038415,0.6273539180231218,0.9999999996419852,0.0015331623463991652,0.006296605903958201,0.00047646556029144375,830.5836031038415,0.7685172234043267,589.1348739077442,3.646649756712526,5.129541147646781
847,0.11033773422241211,830.579674589319,0.6250534529890367,0.9999999996490141,0.001518037393708098,0.006273539180231191,0.0004729824316081851,830.579674589319,0.7689865708844844,589.1301284004269,3.6529076381216172,5.129984108272171
848,0.11045718193054199,830.5757748401022,0.6227592104327041,0.9999999996559019,0.0015030684436489186,0.006250534529890604,0.00046952138802327153,830.5757748401022,0.7694524817160863,589.1254004313139,3.65914258398728,5.130425279397257
849,0.11058783531188965,830.5719036730152,0.6204712049237798,0.9999999996626517,0.0014882533464377682,0.006227592104327072,0.00046608234965344567,830.5719036730152,0.7699149777835335,589.1206899511707,3.6653546561740105,5.130864668250924
850,0.11070632934570312,830.5680609055598,0.6181894504708818,0.9999999996692661,0.0014735910538507847,0.006204712049237981,0.0004626652356477994,830.5680609055598,0.7703740808902351,589.1159969106809,3.671543916694606,5.131302282032881
851,0.1108255386352539,830.5642463559224,0.6159139605299324,0.9999999996757483,0.0014590789285562988,0.00618189450470903,0.0004592699643794664,830.5642463559224,0.7708298127578476,589.1113212604495,3.677710427704525,5.131738127913781
852,0.11094498634338379,830.5604598429813,0.613644748012395,0.9999999996821007,0.001444715693522397,0.006159139605299219,0.00045589645324037276,830.5604598429813,0.771282195025311,589.1066629510071,3.683854251496335,5.132172213035334
853,0.11106491088867188,830.5567011863134,0.611381825293417,0.9999999996883264,0.0014304992093260153,0.006136447480123935,0.00045254461892874624,830.5567011863134,0.7717312492481695,589.1020219328137,3.689975450494241,5.132604544510425
854,0.1111910343170166,830.5529702062,0.6091252042198724,0.9999999996944274,0.001416429005780033,0.00611381825293406,0.000449214377298619,830.5529702062,0.7721769968977424,589.0973981562621,3.696074087248695,5.13303512942323
855,0.11131048202514648,830.5492667236344,0.6068748961183069,0.9999999997004066,0.001402502728889485,0.0060912520421987455,0.00044590564340095845,830.5492667236344,0.772619459360337,589.0927915716816,3.7021502244310875,5.133463974829332
856,0.11143088340759277,830.5455905603267,0.6046309118027895,0.9999999997062664,0.0013887191972268716,0.006068748961183008,0.0004426183316343038,830.5455905603267,0.7730586579366105,589.0882021293422,3.70820392482852,5.133891087755833
857,0.11156034469604492,830.5419415387097,0.6023932615826657,0.9999999997120094,0.0013750763421426658,0.006046309118028105,0.000439352355662709,830.5419415387097,0.7734946138408489,589.0836297794576,3.714235251338654,5.134316475201473
858,0.11168146133422852,830.5383194819455,0.6001619552702202,0.9999999997176381,0.0013615722357213991,0.006023932615826799,0.00043610762841581096,830.5383194819455,0.7739273482002484,589.0790744721887,3.720244266964637,5.13474014413674
859,0.11182832717895508,830.5347242139295,0.597937002188242,0.9999999997231545,0.0013482064515669418,0.006001619552702277,0.00043288406225315903,830.5347242139295,0.7743568820543578,589.0745361576473,3.7262310348101115,5.135162101503985
860,0.11196565628051758,830.5311555592967,0.5957184111775005,0.9999999997285611,0.0013349765920389676,0.005979370021882408,0.00042968156884109213,830.5311555592967,0.7747832363543996,589.0700147858995,3.7321956180742917,5.135582354217537
861,0.11208820343017578,830.5276133434256,0.5935061906041295,0.9999999997338602,0.0013218814996677193,0.005957184111774816,0.0004265000593170698,830.5276133434256,0.7752064319627541,589.0655103069688,3.7381380800471216,5.136000909163815
862,0.11221504211425781,830.524097392444,0.5913003483669176,0.999999999739054,0.0013089196503503742,0.005935061906041138,0.0004233394441254839,830.524097392444,0.7756264896522796,589.0610226708395,3.744058484104505,5.136417773201434
863,0.1123347282409668,830.5206075332324,0.589100891904514,0.9999999997441444,0.0012960896988099743,0.005913003483669373,0.00042019963329149857,830.5206075332324,0.7760434301059059,589.0565518274603,3.7499568937036076,5.136832953161329
864,0.11245369911193848,830.5171435934292,0.5869078282025413,0.999999999749134,0.0012833896370586409,0.005891008919045243,0.0004170805362021084,830.5171435934292,0.7764572739160086,589.0520977267469,3.7558333723782336,5.137246455846855
865,0.11258316040039062,830.5137054014344,0.5847211638006208,0.9999999997540243,0.0012708190573705968,0.005869078282025566,0.00041398206181153866,830.5137054014344,0.7768680415839885,589.0476603185853,3.761687983734272,5.1376582880339035
866,0.11270308494567871,830.510292786414,0.582540904799313,0.9999999997588181,0.0012583745993644732,0.005847211638006251,0.00041090411853180993,830.510292786414,0.7772757535197419,589.0432395528352,3.767520791445215,5.1380684564710135
867,0.1128225326538086,830.506905578303,0.5803670568669705,0.9999999997635164,0.0012460577018429818,0.005825409047993028,0.000407846614356009,830.506905578303,0.7776804300412529,589.038835379333,3.7733318592477443,5.138476967879478
868,0.11294221878051758,830.5035436078094,0.578199625246504,0.9999999997681219,0.001233864504879047,0.005803670568669575,0.0004048094568446746,830.5035436078094,0.7780820913741728,589.0344477478942,3.7791212509373886,5.138883828953456
869,0.11306214332580566,830.5002067064181,0.5760386147620667,0.9999999997726362,0.001221794834036221,0.005781996252465212,0.00040179255308480445,830.5002067064181,0.7784807576513576,589.0300766083171,3.784889030364247,5.139289046360082
870,0.11318802833557129,830.496894706393,0.5738840298256535,0.9999999997770611,0.0012098472650517863,0.0057603861476206875,0.0003987958098405057,830.496894706393,0.7788764489125561,589.0257219103853,3.7906352614287786,5.139692626739573
871,0.11330866813659668,830.4936074407811,0.5717358744436174,0.9999999997813985,0.0011980202792219428,0.005738840298256454,0.00039581913344355905,830.4936074407811,0.779269185103989,589.0213836038706,3.796360008077663,5.14009457670534
872,0.11342835426330566,830.4903447434148,0.5695941522231038,0.99999999978565,0.0011863131818734248,0.005717358744435988,0.00039286242990300334,830.4903447434148,0.7796589860780359,589.0170616385359,3.8020633342997208,5.14049490284409
873,0.11355972290039062,830.4871064489146,0.5674588663784056,0.999999999789818,0.0011747227317475848,0.005695941522231026,0.0003899256048778318,830.4871064489146,0.7800458715928963,589.0127559641377,3.8077453041219025,5.140893611715939
874,0.11368083953857422,830.483892392692,0.5653300197372358,0.9999999997939034,0.001163249909084494,0.005674588663784011,0.0003870085637181341,830.483892392692,0.7804298613122904,589.008466530429,3.8134059816053387,5.14129070985452
875,0.11380195617675781,830.4807024109521,0.5632076147469212,0.9999999997979082,0.0011518925332940004,0.005653300197372378,0.00038411121145148005,830.4807024109521,0.7808109748051472,589.0041932871623,3.8190454308414554,5.141686203767081
876,0.1139223575592041,830.4775363406945,0.5610916534805186,0.9999999998018341,0.0011406492600107528,0.00563207614746917,0.00038123345290619744,830.4775363406945,0.7811892315454134,588.9999361840916,3.82466371594815,5.142080099934602
877,0.11404252052307129,830.4743940197172,0.5589821376428532,0.9999999998056827,0.0011295186564892678,0.005610916534804989,0.00037837519256086436,830.4743940197172,0.7815646509117152,588.9956951709751,3.8302609010660285,5.142472404811892
878,0.11420202255249023,830.4712752866174,0.5568790685764788,0.9999999998094552,0.0011185005020192729,0.00558982137642848,0.0003755363346949647,830.4712752866174,0.7819372521871667,588.9914701975785,3.8358370503547063,5.142863124827701
879,0.11432313919067383,830.4681799807935,0.5547824472675623,0.9999999998131536,0.001107592558454031,0.005568790685764628,0.00037271678334789413,830.4681799807935,0.7823070545591405,588.9872612136763,3.8413922279891644,5.1432522663848195
880,0.11444377899169922,830.4651079424468,0.5526922743516952,0.9999999998167792,0.0010967937941339535,0.00554782447267574,0.00036991644240117047,830.4651079424468,0.7826740771191169,588.9830681690553,3.8469264981561677,5.143639835860187
881,0.11457443237304688,830.4620590125833,0.5506085501196266,0.9999999998203335,0.001086103438806873,0.005526922743517095,0.00036713521548268144,830.4620590125833,0.78303833886244,588.9788910135162,3.852439925050741,5.144025839604993
882,0.11469483375549316,830.4590330330146,0.5485312745229269,0.9999999998238182,0.0010755193031665245,0.005506085501196157,0.00036437300606258335,830.4590330330146,0.7833998586881685,588.9747296968767,3.857932572872701,5.144410283944783
883,0.11481428146362305,830.4560298463595,0.5464604471795751,0.9999999998272341,0.0010650418163162946,0.005485312745229481,0.00036162971750813367,830.4560298463595,0.7837586553989808,588.9705841689731,3.8634045058232505,5.1447931751795615
884,0.11493372917175293,830.4530492960447,0.5443960673794755,0.9999999998305829,0.0010546693187115492,0.005464604471795751,0.00035890525297424726,830.4530492960447,0.7841147477009702,588.9664543796634,3.868855788101619,5.145174519583893
885,0.1150517463684082,830.4500912263065,0.5423381340899044,0.9999999998338661,0.0010443997039111667,0.005443960673794695,0.0003561995155130853,830.4500912263065,0.784468154203551,588.962340278829,3.8742864839017694,5.145554323407007
886,0.11517643928527832,830.4471554821907,0.5402866459608835,0.9999999998370847,0.0010342335698917268,0.005423381340899181,0.00035351240812888794,830.4471554821907,0.7848188934194169,588.9582418163766,3.8796966574091525,5.145932592872896
887,0.11529755592346191,830.4442419095543,0.5382416013304862,0.9999999998402405,0.0010241675926260002,0.005402866459608884,0.00035084383361376926,830.4442419095543,0.785166983764338,588.9541589422415,3.8850863727975167,5.1463093341804225
888,0.1154172420501709,830.4413503550654,0.5362029982300731,0.9999999998433343,0.0010142022387604518,0.005382416013304982,0.00034819369476682535,830.4413503550654,0.785512443557174,588.9500916063887,3.890455694225773,5.146684553503417
889,0.11554741859436035,830.438480666204,0.5341708343894608,0.9999999998463673,0.0010043368746395405,0.005362029982300597,0.00034556189431206785,830.438480666204,0.785855291019806,588.9460397588153,3.8958046858349107,5.147058256990778
890,0.11566734313964844,830.4356326912623,0.5321451072420218,0.9999999998493413,0.0009945686124528225,0.005341708343894792,0.0003429483348848057,830.4356326912623,0.7861955442770556,588.9420033495529,3.901133411744966,5.147430450766575
891,0.11578631401062012,830.4328062793451,0.5301258139297191,0.9999999998522567,0.0009848984911179197,0.005321451072420043,0.0003403529191138552,830.4328062793451,0.7865332213566846,588.9379823286692,3.9064419360520395,5.147801140930147
892,0.1159067153930664,830.4300012803699,0.5281129513080735,0.9999999998551153,0.0009753238244855902,0.005301258139297195,0.0003377755495668514,830.4300012803699,0.7868683401893405,588.9339766462704,3.9117303228253695,5.148170333556202
893,0.11602568626403809,830.4272175450666,0.5261065159510665,0.9999999998579178,0.0009658451872366651,0.005281129513080843,0.0003352161288735289,830.4272175450666,0.7872009186086248,588.9299862525022,3.9169986361044487,5.148538034694916
894,0.11614513397216797,830.4244549249782,0.5241065041559801,0.9999999998606658,0.0009564593374694083,0.005261065159510613,0.00033267455954782136,830.4244549249782,0.787530974350984,588.9260110975536,3.922246939896194,5.148904250372033
895,0.1162717342376709,830.4217132724601,0.522112911948169,0.9999999998633601,0.0009471667248194138,0.0052410650415596555,0.0003301507442206622,830.4217132724601,0.7878585250558318,588.9220511316564,3.9274752981721655,5.149268986588964
896,0.11639142036437988,830.4189924406797,0.5201257350857742,0.9999999998660016,0.0009379666233195203,0.00522112911948175,0.00032764458550315376,830.4189924406797,0.788183588265536,588.9181063050894,3.93268377486583,5.14963224932288
897,0.11652040481567383,830.4162922836166,0.5181449690643708,0.9999999998685912,0.0009288590352121297,0.005201257350857647,0.00032515598604139685,830.4162922836166,0.7885061814254593,588.9141765681784,3.937872433869875,5.149994044526818
898,0.11664223670959473,830.4136126560617,0.5161706091215568,0.9999999998711309,0.0009198395764352544,0.005181449690643632,0.0003226848485302493,830.4136126560617,0.7888263218840122,588.9102618712991,3.9430413390335683,5.150354378129771
899,0.11678552627563477,830.4109534136168,0.5142026502414794,0.9999999998736208,0.0009109100646313463,0.005161706091215529,0.0003202310757407752,830.4109534136168,0.7891440268927368,588.9063621648781,3.9481905541601625,5.150713256036789
900,0.11690950393676758,830.4083144126942,0.5122410871593015,0.999999999876062,0.000902069130616441,0.005142026502414861,0.00031779457047924147,830.4083144126942,0.7894593136063452,588.9024773993954,3.953320143004347,5.151070684129071
901,0.11705207824707031,830.4056955105154,0.5102859143656089,0.9999999998784558,0.0008933153243818512,0.005122410871592977,0.0003153752356830183,830.4056955105154,0.7897721990828573,588.8986075253855,3.958430169269744,5.151426668264069
902,0.11718416213989258,830.4030965651111,0.5083371261107585,0.9999999998808032,0.0008846467005058598,0.005102859143656273,0.0003129729743385039,830.4030965651111,0.7900827002836539,588.8947524934393,3.963520696606447,5.151781214275573
903,0.1173093318939209,830.4005174353197,0.5063947164091684,0.9999999998831047,0.0008760645395426871,0.005083371261107724,0.0003105876895359521,830.4005174353197,0.7903908340735857,588.8909122542058,3.968591788608607,5.152134327973817
904,0.11743450164794922,830.3979579807863,0.5044586790435514,0.9999999998853617,0.0008675659461259712,0.005063947164091535,0.000308219284510611,830.3979579807863,0.7906966172211226,588.8870867583933,3.973643508812056,5.152486015145567
905,0.11757063865661621,830.3954180619618,0.5025290075690887,0.9999999998875739,0.0008591542485926002,0.0050445867904354985,0.00030586766261540713,830.3954180619618,0.7910000663984766,588.8832759567714,3.978675920691981,5.152836281554217
906,0.11769676208496094,830.3928975401024,0.5006056953175517,0.999999999889744,0.0008508221718190196,0.005025290075690837,0.0003035327272525579,830.3928975401024,0.7913011981816551,588.8794798001727,3.98368908766063,5.1531851329398854
907,0.11782050132751465,830.390396277267,0.49868873540136577,0.9999999998918715,0.0008425733755692268,0.005006056953175644,0.00030121438210637677,830.390396277267,0.7916000290507467,588.8756982394939,3.9886830730650686,5.153532575019506
908,0.11794424057006836,830.3879141363172,0.4967781207176186,0.9999999998939575,0.0008344063985778318,0.004986887354013771,0.0002989125308832158,830.3879141363172,0.7918965753899486,588.8719312256973,3.9936579401849714,5.153878613486923
909,0.11806869506835938,830.3854509809156,0.494873843952017,0.9999999998960032,0.0008263188150729242,0.004967781207176121,0.00029662707750319824,830.3854509809156,0.7921908534877835,588.8681787098121,3.998613752230456,5.154223254012984
910,0.11820125579833984,830.3830066755236,0.49297589758278637,0.9999999998980091,0.0008183107521220821,0.004948738439520295,0.0002943579260865923,830.3830066755236,0.792482879537303,588.8644406429371,4.0035505723399565,5.154566502245633
911,0.11832928657531738,830.3805810854011,0.4910842738845226,0.9999999998999761,0.0008103814189422239,0.0049297589758282275,0.00029210498083065645,830.3805810854011,0.7927726696361704,588.8607169762399,4.0084684635781365,5.15490836381
912,0.11846613883972168,830.3781740766041,0.48919896493198417,0.9999999999019049,0.0008025299701706229,0.004910842738845505,0.00028986814622875484,830.3781740766041,0.7930602397869577,588.8570076609604,4.013367488933839,5.155248844308496
913,0.11860036849975586,830.3757855159834,0.487319962603841,0.9999999999037963,0.000794755503974826,0.004891989649319758,0.00028764732687874784,830.3757855159834,0.7933456058972563,588.8533126484108,4.018247711318076,5.155587949320906
914,0.11872172355651855,830.3734152711828,0.4854472585863658,0.999999999905651,0.0007870570601229592,0.004873199626038486,0.000285442427619962,830.3734152711828,0.7936287837799193,588.8496318899776,4.023109193562058,5.155925684404474
915,0.11884188652038574,830.3710632106373,0.4835808443770778,0.99999999990747,0.0007794331504111783,0.00485447258586344,0.0002832533535195604,830.3710632106373,0.7939097891532944,588.8459653371223,4.0279519984152525,5.156262055094001
916,0.11896133422851562,830.3687292035717,0.4817207112883349,0.9999999999092534,0.0007718855111869491,0.004835808443771053,0.00028108000977676616,830.3687292035717,0.7941886376413582,588.8423129413833,4.032776188543491,5.156597066901931
