iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
784,0.1034238338470459,831.8030318799807,1.056075541732058,0.9999999990790251,0.002459016914379893,0.010582830874994724,0.0013450080332295742,831.8030318799807,0.5545874187878959,590.1057410891168,2.2250884877387653,5.182007711749616
785,0.10355925559997559,831.7918906470353,1.0538521255023965,0.9999999991007146,0.0024298888454051012,0.010560755417320548,0.0013394075903088599,831.7918906470353,0.5559193981922226,590.0980861669649,2.2356467163419276,5.182238717697228
786,0.1036834716796875,831.7807963839903,1.0516131692892174,0.9999999991218521,0.00240116199476116,0.010538521255024056,0.0013337786975066701,831.7807963839903,0.5572457621552207,590.0904477584868,2.2461827258694,5.182468790467472
787,0.10380744934082031,831.7697493165738,1.0493590001289055,0.9999999991424533,0.00237282943071528,0.010516131692892327,0.0013281224409735668,831.7697493165738,0.5585664836901758,590.0828259708429,2.256696360783233,5.182697933830642
788,0.10393142700195312,831.7587496615923,1.0470899416266628,0.9999999991625323,0.002344885550427882,0.010493590001289004,0.0013224398928290838,831.7587496615923,0.5598815368769966,590.0752209088779,2.267187468817729,5.182926151541798
789,0.10405516624450684,831.747797627047,1.0448063139682657,0.9999999991821047,0.002317322553272177,0.010470899416266747,0.0013167321112964475,831.747797627047,0.5611908968483118,590.0676326751453,2.2776559009450974,5.183153447340824
790,0.1041872501373291,831.7368934122504,1.0425084339323856,0.9999999992011833,0.002290135571624391,0.010448063139682561,0.0013110001406322867,831.7368934122504,0.5624945397754971,590.0600613699323,2.288101511341227,5.183379824952494
791,0.10431241989135742,831.7260372079429,1.0401966149034516,0.9999999992197821,0.002263318026697086,0.010425084339324037,0.0013052450111930346,831.7260372079429,0.5637924428547716,590.0525070912834,2.2985241573515838,5.183605288086532
792,0.10443687438964844,831.7152291964096,1.0378711668850398,0.9999999992379146,0.002236863327780685,0.010401966149034408,0.0012994677393509838,831.7152291964096,0.5650845842932107,590.044969935025,2.308923699457237,5.183829840437671
793,0.10457324981689453,831.704469551596,1.0355323965137657,0.9999999992555929,0.002210766531025996,0.010378711668850488,0.001293669327656385,831.704469551596,0.5663709432949248,590.0374499947899,2.319300001241021,5.184053485685713
794,0.10469841957092285,831.6937584392246,1.0331806070736664,0.9999999992728295,0.0021850217784906987,0.010355323965137473,0.001287850764739857,831.6937584392246,0.5676515000471402,590.0299473620405,2.3296529293538346,5.184276227495592
795,0.10482358932495117,831.6830960169101,1.0308160985110528,0.9999999992896369,0.0021596224212893735,0.010331806070736655,0.0012820130253788273,831.6830960169101,0.5689262357063496,590.0224621260933,2.3399823534810866,5.184498069517433
796,0.10495615005493164,831.6724824342753,1.028439167449811,0.9999999993060262,0.0021345638854017818,0.010308160985110481,0.001276157070604998,831.6724824342753,0.5701951323845711,590.0149943741426,2.35028814630929,5.184719015386611
797,0.10508489608764648,831.6619178330659,1.0260501072071424,0.9999999993220089,0.0021098405218697687,0.010284391674497921,0.0012702838476067863,831.6619178330659,0.5714581731355114,590.0075441912844,2.360570183492809,5.184939068723813
798,0.1052093505859375,831.6514023472657,1.0236492078097201,0.9999999993375961,0.0020854465999513906,0.010260501072071394,0.0012643942898778258,831.6514023472657,0.572715341940879,590.0001116605393,2.370828343620766,5.185158233135093
799,0.10534334182739258,831.6409361032106,1.021236756010248,0.999999999352798,0.002061377549098771,0.010236492078097159,0.0012584893172287888,831.6409361032106,0.5739666236967114,589.9926968628769,2.3810625081841077,5.185376512211935
800,0.10547304153442383,831.6305192197023,1.0188130353044027,0.9999999993676252,0.002037628068219345,0.010212367560102487,0.0012525698358675772,831.6305192197023,0.5752120041997826,589.9852998772384,2.39127256154284,5.18559390953131
801,0.10559487342834473,831.6201518081222,1.016378325948151,0.9999999993820876,0.0020141929952391217,0.010188130353043983,0.001246636738370164,831.6201518081222,0.5764514701339849,589.9779207805601,2.4014583908934317,5.185810428655735
802,0.10571432113647461,831.6098339725444,1.0139329049754144,0.9999999993961953,0.0019910669575139922,0.010163783259481552,0.0012406909038154956,831.6098339725444,0.5776850090568455,589.9705596477969,2.411619886236392,5.186026073133332
803,0.10583305358886719,831.5995658098475,1.0114770462160787,0.9999999994099573,0.0019682458491793505,0.010139329049754231,0.0012347331978794034,831.5995658098475,0.578912609386139,589.9632165519445,2.4217569403440242,5.1862408464978875
804,0.10595250129699707,831.5893474098272,1.009011020314324,0.9999999994233835,0.0019457237285579302,0.010114770462160784,0.0012287644727644875,831.5893474098272,0.5801342603864309,589.9558915640629,2.431869448728363,5.186454752268904
805,0.1060791015625,831.5791788553071,1.0065350947472667,0.9999999994364815,0.0019234978345265036,0.01009011020314324,0.001222785567389757,831.5791788553071,0.5813499521558132,589.9485847532986,2.4419573096092924,5.186667793951667
806,0.10619950294494629,831.5690602222494,1.0040495338438946,0.999999999449261,0.0019015622625814044,0.010065350947472795,0.0012167973074572597,831.5690602222494,0.5825596756127057,589.9412961869077,2.4520204238828507,5.186879975037295
807,0.10632014274597168,831.5589915798654,1.0015545988042875,0.99999999946173,0.0018799128288916839,0.01004049533843904,0.0012108005054093586,831.5589915798654,0.5837634224826184,589.934025930278,2.462058695089728,5.1870912990028
808,0.10644793510437012,831.5489729907243,0.9990505477191007,0.9999999994738967,0.0018585452173279329,0.010015545988042659,0.001204795960659452,831.5489729907243,0.584961185285144,589.9267740469514,2.472072029383953,5.187301769311144
809,0.10656976699829102,831.5390045108625,0.9965376355893077,0.9999999994857695,0.0018374543832783297,0.009990505477190883,0.0011987844595629622,831.5390045108625,0.5861529573209233,589.919540598646,2.4820603355017785,5.187511389411297
810,0.1066889762878418,831.5290861898909,0.9940161143461819,0.9999999994973555,0.0018166367254399466,0.009965376355892867,0.0011927667755524016,831.5290861898909,0.5873387326587469,589.9123256452781,2.4920235247307616,5.18772016273829
811,0.10680866241455078,831.519218071103,0.9914862328715082,0.9999999995086623,0.001796088349796524,0.009940161143461725,0.001186743669204101,831.519218071103,0.5885185061227244,589.9051292449842,2.501961510879046,5.187928092713275
812,0.10692787170410156,831.5094001915807,0.988948237018012,0.9999999995196972,0.0017758046479271724,0.009914862328714975,0.0011807158883323054,831.5094001915807,0.5896922732795491,589.8979514541429,2.5118742102448453,5.188135182743578
813,0.10704636573791504,831.4996325823009,0.9864023696299917,0.9999999995304673,0.001755781922838588,0.009889482370180083,0.0011746841680286024,831.4996325823009,0.5908600304258034,589.8907923273958,2.521761541586134,5.1883414362227604
814,0.10717129707336426,831.4899152682402,0.9838488705641447,0.9999999995409795,0.001736015768272782,0.00986402369630013,0.0011686492308517643,831.4899152682402,0.5920217745754541,589.8836519176698,2.5316234260905413,5.188546856530666
815,0.10729074478149414,831.4802482684786,0.9812879767105736,0.9999999995512403,0.001716502944942597,0.009838488705641362,0.0011626117868808968,831.4802482684786,0.5931775034474029,589.8765302761977,2.541459787345456,5.188751447033483
816,0.10742878913879395,831.470631596304,0.9787199220139643,0.9999999995612565,0.0016972388764861987,0.009812879767105853,0.001156572533700243,831.470631596304,0.5943272154530223,589.8694274525399,2.5512705513083427,5.188955211083798
817,0.10756421089172363,831.4610652593137,0.9761449374949218,0.9999999995710341,0.0016782204018187207,0.009787199220139481,0.0011505321567258234,831.4610652593137,0.5954709096840181,589.8623434946046,2.561055646277266,5.18915815202065
818,0.10768842697143555,831.4515492595175,0.9735632512714533,0.9999999995805796,0.0016594432264354462,0.009761449374949174,0.0011444913290398866,831.4515492595175,0.5966085859001297,589.8552784486698,2.570815002861634,5.1893602731695845
819,0.10781240463256836,831.4420835934374,0.9709750885805932,0.9999999995898984,0.0016409047505444331,0.009735632512714367,0.001138450711717601,831.4420835934374,0.5977402445171549,589.8482323594026,2.5805485539531525,5.189561577842709
820,0.1079556941986084,831.432668252208,0.9683806718001512,0.9999999995989967,0.0016226005771052831,0.009709750885806062,0.001132410953825623,831.432668252208,0.5988658865949762,589.8412052698806,2.590256234696998,5.189762069338749
821,0.10808753967285156,831.4233032216767,0.9657802204705811,0.9999999996078799,0.0016045275945303283,0.009683806718001354,0.001126372692448031,831.4233032216767,0.5999855138256133,589.8341972216125,2.599937982463207,5.189961750943097
822,0.1082150936126709,831.4139884825007,0.9631739513169568,0.9999999996165536,0.0015866822177890473,0.009657802204705721,0.0011203365529857485,831.4139884825007,0.6010991285215751,589.8272082545574,2.609593736818287,5.190160625927873
823,0.10833859443664551,831.4047240102451,0.9605620782710489,0.9999999996250232,0.0015690610632239188,0.009631739513169757,0.0011143031490868133,831.4047240102451,0.6022067336041436,589.8202384071454,2.6192234394970453,5.1903586975519715
824,0.1084742546081543,831.3955097754794,0.9579448124934881,0.9999999996332938,0.0015516607301719804,0.009605620782710506,0.001108273082850136,831.3955097754794,0.6033083325918621,589.8132877162973,2.6288270343746376,5.190555969061122
825,0.10860037803649902,831.3863457438729,0.9553223623960114,0.9999999996413702,0.0015344785174708324,0.009579448124934905,0.001102246944892549,831.3863457438729,0.6044039295890903,589.8063562174448,2.638404467438843,5.190752443687934
826,0.10872483253479004,831.3772318762898,0.9526949336637808,0.9999999996492575,0.0015175110264395203,0.009553223623960324,0.0010962253144705734,831.3772318762898,0.6054935292746831,589.7994439445492,2.6479556867625584,5.190948124651959
827,0.10884904861450195,831.3681681288828,0.9500627292777641,0.9999999996569605,0.0015007546115508692,0.00952694933663794,0.0010902087595748608,831.3681681288828,0.6065771368907631,589.7925509301217,2.6574806424765156,5.191143015159733
828,0.10897374153137207,831.3591544531857,0.9474259495371732,0.9999999996644839,0.0014842063537963623,0.00950062729277775,0.0010841978370793556,831.3591544531857,0.6076547582316442,589.7856772052421,2.666979286742226,5.191337118404841
829,0.10910487174987793,831.3501907962059,0.9447847920819473,0.9999999996718318,0.0014678641063297197,0.00947425949537195,0.001078193092822113,831.3501907962059,0.6087263996328348,589.7788227995778,2.676451573725147,5.191530437567959
830,0.10923123359680176,831.3412771005147,0.9421394519152806,0.9999999996790092,0.0014517235288688392,0.009447847920819511,0.001072195061699809,831.3412771005147,0.6097920679601384,589.7719877414033,2.685897459568075,5.19172297581691
831,0.10935664176940918,831.3324133043377,0.939490121426176,0.9999999996860197,0.0014357830458807967,0.009421394519152766,0.0010662042678716774,831.3324133043377,0.6108517705989565,589.7651720576185,2.6953169023647625,5.191914736306719
832,0.1094980239868164,831.3235993416438,0.93683699041203,0.9999999996928682,0.0014200381028190224,0.009394901214261835,0.001060221224730995,831.3235993416438,0.6119055154435639,589.7583757737675,2.7047098621337637,5.19210572217966
833,0.10962271690368652,831.3148351422335,0.9341802461012316,0.9999999996995581,0.0014044874909537443,0.009368369904120457,0.0010542464351090614,831.3148351422335,0.6129533108865901,589.7515989140566,2.714076300792503,5.1922959365653085
834,0.10974645614624023,831.3061206318256,0.9315200731757739,0.9999999997060935,0.001389127766579854,0.009341802461012202,0.0010482803914381856,831.3061206318256,0.6139951658086615,589.7448415013731,2.7234161821315706,5.192485382580596
835,0.10987043380737305,831.2974557321438,0.92885665379387,0.9999999997124781,0.0013739568430735218,0.009315200731757562,0.0010423235757232347,831.2974557321438,0.6150310895680179,589.7381035573037,2.7327294717892476,5.192674063329857
836,0.10999536514282227,831.2888403610017,0.9261901676125655,0.9999999997187162,0.0013589703158289543,0.009288566537938473,0.001036376459800391,831.2888403610017,0.6160610919903855,589.7313851021513,2.742016137226253,5.1928619819048825
837,0.11012625694274902,831.280274432387,0.9235207918103459,0.9999999997248108,0.0013441673027360767,0.009261901676125868,0.0010304395053497744,831.280274432387,0.6170851833588663,589.7246861549538,2.75127614770072,5.19304914138497
838,0.11025142669677734,831.2717578565452,0.9208487011097263,0.9999999997307658,0.0013295440648922999,0.00923520791810367,0.0010245131640721915,831.2717578565452,0.6181033744040014,589.7180067335015,2.760509474243396,5.1932355448369725
839,0.11037540435791016,831.2632905400609,0.9181740677998217,0.9999999997365844,0.0013150988394476776,0.009208487011097345,0.0010185978777975343,831.2632905400609,0.6191156762939447,589.7113468543544,2.7697160896330724,5.193421195315352
840,0.11051201820373535,831.2548723859406,0.9154970617588927,0.9999999997422697,0.00130082943150511,0.009181740677998302,0.0010126940785248131,831.2548723859406,0.6201221006246765,589.7047065328594,2.7788959683722374,5.1936060958622265
841,0.11063575744628906,831.2465032936918,0.9128178504768573,0.9999999997478254,0.001286732626386741,0.009154970617588921,0.0010068021886947142,831.2465032936918,0.6211226594104895,589.6980857831679,2.7880490866629555,5.193790249507422
842,0.11075758934020996,831.2381831594031,0.910136599077769,0.9999999997532547,0.0012728055685956472,0.009128178504768719,0.0010009226211202674,831.2381831594031,0.6221173650744068,589.6914846182525,2.7971754223829723,5.1939736592685195
843,0.11088132858276367,831.2299118758219,0.907453470342249,0.9999999997585605,0.0012590466542403552,0.009101365990777604,0.000995055779286801,831.2299118758219,0.6231062304388986,589.6849030499236,2.806274955062044,5.194156328150909
844,0.11100506782531738,831.2216893324329,0.9047686247298752,0.9999999997637457,0.0012454535547464184,0.009074534703422524,0.0009892020572826509,831.2216893324329,0.6240892687165306,589.6783410888462,2.8153476658584915,5.194338259147832
845,0.11113524436950684,831.2135154155335,0.9020822204015162,0.9999999997688133,0.0012320237711924242,0.009047686247298957,0.0009833618400854833,831.2135154155335,0.6250664935008994,589.671798744557,2.82439353753598,5.19451945524044
846,0.11126041412353516,831.2053900083101,0.8993944132416107,0.9999999997737664,0.0012187543291359714,0.009020822204015306,0.0009775355035340756,831.2053900083101,0.6260379187575388,589.6652760254798,2.8334125544405184,5.1946999193978325
847,0.11138463020324707,831.1973129909123,0.8967053568803858,0.9999999997786073,0.0012056444768069536,0.008993944132416172,0.0009717234145599759,831.1973129909123,0.6270035588150582,589.6587729389421,2.842404702477687,5.1948796545771145
848,0.11152338981628418,831.1892842405264,0.8940152027160081,0.999999999783339,0.0011926912260474905,0.008967053568803745,0.0009659259312413859,831.1892842405264,0.6279634283563352,589.6522894911913,2.851369969090082,5.195058663723441
849,0.11165142059326172,831.1813036314481,0.8913240999366674,0.9999999997879641,0.0011798923210139937,0.008940152027160066,0.0009601434028980917,831.1813036314481,0.6289175424098034,589.6458256874103,2.8603083432349874,5.195236949770066
850,0.11177706718444824,831.1733710351542,0.8886321955425864,0.9999999997924851,0.001167245657335842,0.008913240999366696,0.0009543761703095139,831.1733710351542,0.6298659163409572,589.6393815317331,2.8692198153622623,5.195414515638388
851,0.11190271377563477,831.1654863203736,0.885939634367951,0.9999999997969047,0.0011547489776823103,0.008886321955425712,0.0009486245656318721,831.1654863203736,0.6308085658437762,589.6329570272611,2.8781043773924524,5.1955913642380045
852,0.11203503608703613,831.1576493531562,0.8832465591027621,0.9999999998012249,0.0011424011424168486,0.008859396343679354,0.0009428889127804065,831.1576493531562,0.6317455069325283,589.6265521760772,2.8869620226951196,5.195767498466753
853,0.11222481727600098,831.1498599969428,0.8805531103145996,0.9999999998054487,0.0011301983231652153,0.00883246559102781,0.0009371695272781919,831.1498599969428,0.6326767559334256,589.6201669792623,2.8957927460673907,5.1959429212107615
854,0.11235165596008301,831.142118112632,0.877859426470302,0.9999999998095778,0.001118140704435994,0.008805531103145912,0.0009314667165836914,831.142118112632,0.6336023294766042,589.6138014369097,2.904596543712722,5.196117635344495
855,0.11249399185180664,831.134423558648,0.8751656439575493,0.9999999998136149,0.0011062244680549115,0.008778594264703128,0.0009257807800079914,831.134423558648,0.6345222444880242,589.6074555481398,2.9133734132198854,5.196291643730805
856,0.11262083053588867,831.1267761910055,0.8724718971063556,0.9999999998175617,0.0010944492369060017,0.008751656439575711,0.0009201120090423997,831.1267761910055,0.635436518181695,589.6011293111156,2.9221233535421645,5.196464949220973
857,0.11274552345275879,831.1191758633762,0.8697783182104606,0.9999999998214207,0.0010828122061517552,0.008724718971063682,0.0009144606872346792,831.1191758633762,0.6363451680517787,589.5948227230571,2.9308463649767704,5.196637554654758
858,0.11287069320678711,831.1116224271515,0.867085037548622,0.9999999998251942,0.0010713110752792084,0.00869778318210475,0.0009088270905166851,831.1116224271515,0.6372482118650188,589.588535780255,2.9395424491444704,5.196809462860444
859,0.11301684379577637,831.1041157315067,0.8643921834058037,0.9999999998288838,0.0010599447664699745,0.008670850375486015,0.0009032114871490259,831.1041157315067,0.6381456676531166,589.5822684780862,2.948211608969428,5.196980676654889
860,0.11316990852355957,831.0966556234628,0.8616998820942566,0.9999999998324914,0.0010487117553667216,0.008643921834058198,0.0008976141379529883,831.0966556234628,0.639037553705336,589.576020811027,2.956853848659258,5.1971511988435655
861,0.1132974624633789,831.0892419479482,0.8590082579744914,0.9999999998360194,0.0010376093460734126,0.00861699882094258,0.0008920352963099457,831.0892419479482,0.6399238885611103,589.5697927726676,2.96546917368529,5.197321032220609
862,0.11342167854309082,831.0818745478591,0.8563174334761402,0.9999999998394693,0.0010266364505846924,0.008590082579744853,0.0008864752083386044,831.0818745478591,0.6408046910028246,589.5635843557257,2.9740575907630413,5.197490179568867
863,0.11356496810913086,831.0745532641189,0.853627529118703,0.9999999998428432,0.001015790807669161,0.008563174334761415,0.0008809341130449138,831.0745532641189,0.6416799800487485,589.5573955520605,2.982619107832903,5.197658643659938
864,0.11369061470031738,831.0672779357374,0.8509386635321787,0.9999999998461424,0.0010050718227093414,0.00853627529118717,0.0008754122422531244,831.0672779357374,0.6425497749459002,589.5512263526861,2.9911537340410286,5.197826427254225
865,0.1138150691986084,831.0600483998678,0.8482509534775784,0.9999999998493689,0.0009944773609519748,0.008509386635321851,0.0008699098209609179,831.0600483998678,0.6434140951632642,589.5450767477846,2.99966147972043,5.1979935331009735
866,0.11394000053405762,831.0528644918647,0.8455645138673167,0.999999999852525,0.0009840040367201563,0.008482509534775896,0.000864427067202101,831.0528644918647,0.6442729603848735,589.5389467267203,3.008142356372283,5.19815996393832
867,0.11406421661376953,831.0457260453393,0.8428794577854826,0.9999999998556116,0.0009736520158745428,0.008455645138673362,0.0008589641923470518,831.0457260453393,0.6451263905031899,589.5328362780513,3.016596376647431,5.198325722493337
868,0.11419534683227539,831.0386328922149,0.8401958965079852,0.9999999998586305,0.0009634195341124297,0.008428794577854677,0.0008535214010611994,831.0386328922149,0.6459744056124442,589.5267453895442,3.025023554328094,5.198490811482078
869,0.1143183708190918,831.0315848627815,0.837513939522573,0.9999999998615834,0.0009533047059668418,0.00840195896507988,0.0008480988914823869,831.0315848627815,0.6468170260021534,589.5206740481856,3.033423904309783,5.198655233609618
870,0.11445093154907227,831.024581785749,0.8348336945487272,0.9999999998644715,0.0009433066797127206,0.00837513939522581,0.0008426968553435361,831.024581785749,0.647654272150759,589.5146222401954,3.0417974425834067,5.198818991570107
871,0.1145787239074707,831.0176234883,0.8321552675574249,0.9999999998672967,0.0009334229612317861,0.008348336945487391,0.0008373154779585243,831.0176234883,0.6484861647192531,589.5085899510394,3.050144186217584,5.198982088046802
872,0.11470389366149902,831.0107097961414,0.829478762790771,0.9999999998700603,0.0009236524849517237,0.008321552675574467,0.0008319549385227187,831.0107097961414,0.6493127245451029,589.5025771654413,3.0584641533411516,5.1991445257121205
873,0.11482667922973633,831.0038405335558,0.8268042827815002,0.9999999998727637,0.0009139936986195592,0.008294787627907798,0.0008266154099620792,831.0038405335558,0.650133972636025,589.4965838673951,3.066757363125868,5.199306307227681
874,0.11494946479797363,830.9970155234514,0.8241319283723424,0.9999999998754084,0.0009044445389402665,0.00826804282781491,0.0008212970592337218,830.9970155234514,0.6509499301640603,589.4906100401777,3.075023835769313,5.199467435244346
875,0.11508011817932129,830.9902345874111,0.8214617987352577,0.9999999998779954,0.000895005664316851,0.008241319283723495,0.0008160000473665739,830.9902345874111,0.6517606184596885,589.4846556663601,3.0832635924779823,5.199627912402266
876,0.11521458625793457,830.9834975457417,0.8187939913905319,0.9999999998805263,0.0008856736050808598,0.008214617987352365,0.0008107245294883581,830.9834975457417,0.6525660590059694,589.4787207278201,3.0914766554505704,5.199787741330924
877,0.11534643173217773,830.9768042175209,0.8161286022257372,0.9999999998830026,0.0008764471989390332,0.00818793991390535,0.000805470655016758,830.9768042175209,0.6533662734328762,589.4728052057532,3.0996630478614504,5.199946924649177
878,0.11548542976379395,830.9701544206451,0.8134657255145558,0.9999999998854252,0.0008673256154630211,0.008161286022257274,0.0008002385676727473,830.9701544206451,0.6541612835116408,589.4669090806846,3.1078227938443383,5.2001054649653
879,0.11564898490905762,830.9635479718747,0.810805453935461,0.9999999998877956,0.0008583066764186975,0.008134657255145701,0.0007950284056854645,830.9635479718747,0.6549511111493035,589.4610323324806,3.1159559184761494,5.200263364877026
880,0.11577844619750977,830.9569846868801,0.8081478785902656,0.9999999998901146,0.0008493910769435063,0.008108054539354707,0.0007898403017371622,830.9569846868801,0.6557357783832081,589.45517494036,3.1240624477610384,5.200420626971594
881,0.11590361595153809,830.9504643802858,0.8054930890225217,0.9999999998923838,0.000840575167838248,0.008081478785902593,0.000784674383209149,830.9504643802858,0.6565153073757427,589.4493368829054,3.132142408614628,5.200577253825787
882,0.11602783203125,830.9439868657149,0.802841173235786,0.999999999894604,0.0008318590516812234,0.008054930890225204,0.0007795307721130812,830.9439868657149,0.6572897204090111,589.4435181380734,3.14019582884842,5.200733248005975
883,0.11616063117980957,830.9375519558317,0.8001922177117405,0.9999999998967765,0.0008232410282538621,0.008028411732357932,0.0007744095853506119,830.9375519558317,0.6580590398797633,589.4377186832065,3.1482227371543896,5.200888612068159
884,0.11628532409667969,830.9311594623844,0.7975463074281708,0.9999999998989022,0.0008147201842539693,0.008001922177117263,0.0007693109346583848,830.9311594623844,0.6588232882942715,589.4319384950437,3.15622316308976,5.20104334855801
885,0.1164100170135498,830.924809196246,0.7949035258768021,0.9999999999009825,0.0008062941763412111,0.00797546307428179,0.0007642349268129838,830.924809196246,0.6595824882634094,589.4261775497307,3.1641971370619597,5.201197460010914
886,0.1165475845336914,830.9185009674563,0.7922639550809929,0.9999999999030181,0.0007979632682878528,0.007949035258768078,0.0007591816635896271,830.9185009674563,0.6603366624976917,589.4204358228308,3.1721446903137536,5.201350948952011
887,0.11667156219482422,830.9122345852612,0.789627675613283,0.9999999999050102,0.0007897253931662771,0.00792263955080994,0.0007541512420081866,830.9122345852612,0.6610858338025583,589.414713289335,3.180065854908556,5.201503817896236
888,0.11679553985595703,830.9060098581524,0.7869947666127981,0.9999999999069599,0.000781578829506249,0.007896276756132895,0.0007491437542645375,830.9060098581524,0.6618300250735886,589.4090099236731,3.187960663715916,5.201656069348363
889,0.11691856384277344,830.8998265939064,0.7843653058025113,0.9999999999088678,0.0007735236352705576,0.007869947666128124,0.0007441592878945089,830.8998265939064,0.6625692592918815,589.4033256997227,3.1958291503971785,5.201807705803045
890,0.11704373359680176,830.8936845996218,0.781739369506358,0.9999999999107346,0.0007655598381605829,0.007843653058025209,0.0007391979259104833,830.8936845996218,0.6633035595195695,589.3976605908198,3.203671349391317,5.201958729744853
891,0.11717462539672852,830.8875836817577,0.7791170326662076,0.999999999912562,0.000757683104759245,0.0078173936950634,0.0007342597467190898,830.8875836817577,0.6640329488952526,589.392014569769,3.2114872959009384,5.202109143648321
892,0.11729884147644043,830.8815236461696,0.7764983688586887,0.9999999999143506,0.0007498937484566976,0.007791170326662052,0.0007293448243946451,830.8815236461696,0.6647574506297022,589.3863876088529,3.219277025878457,5.202258949977979
893,0.11742305755615234,830.8755042981455,0.7738834503118706,0.9999999999161009,0.0007421920650126524,0.007764983688586749,0.00072445322862423,830.8755042981455,0.6654770880015127,589.3807796798416,3.2270405760124374,5.202408151188404
894,0.11755919456481934,830.8695254424415,0.7712723479217989,0.9999999999178142,0.0007345748581759826,0.007738834503118717,0.0007195850248443259,830.8695254424415,0.666191884352888,589.3751907540029,3.2347779837141037,5.20255674972425
895,0.11768484115600586,830.8635868833162,0.7686651312688868,0.9999999999194915,0.0007270402714424042,0.007712723479217826,0.0007147402743090509,830.8635868833162,0.6669018630854955,589.369620802111,3.2424892871040143,5.202704748020294
896,0.11780977249145508,830.8576884245646,0.7660618686341585,0.9999999999211329,0.0007195909000759276,0.007686651312689041,0.000709919034213134,830.8576884245646,0.6676070476564431,589.3640697944561,3.2501745249989016,5.202852148501476
897,0.11793398857116699,830.851829869552,0.7634626270153525,0.9999999999227396,0.0007122232772313138,0.007660618686341705,0.0007051213576233389,830.851829869552,0.6683074615741883,589.3585377008543,3.257833736898672,5.202998953582934
898,0.1180572509765625,830.8460110212463,0.7608674721428741,0.9999999999243125,0.000704935829943137,0.007634626270153425,0.0007003472937656501,830.8460110212463,0.6690031283947329,589.353024490655,3.2654669629735698,5.20314516567005
899,0.11819124221801758,830.8402316822501,0.7582764684956087,0.9999999999258518,0.0006977310703950364,0.007608674721428935,0.0006955968879430302,830.8402316822501,0.6696940717177344,589.347530132752,3.273074244051499,5.203290787158485
900,0.1183161735534668,830.8344916548323,0.7556896793165866,0.9999999999273587,0.0006906047258152497,0.0075827646849558885,0.0006908701816447442,830.8344916548323,0.6703803151827294,589.3420545955903,3.280655621605502,5.203435820434219
901,0.11844849586486816,830.8287907409589,0.7531071666285036,0.9999999999288341,0.000683554983211567,0.007556896793166027,0.0006861672126830608,830.8287907409589,0.6710618824654895,589.3365978471766,3.2882111377414005,5.203580267873591
902,0.1185762882232666,830.8231287423235,0.750528991249102,0.9999999999302785,0.0006765826210237105,0.0075310716662852035,0.0006814880151520772,830.8231287423235,0.6717387972743383,589.3311598550866,3.2957408351855833,5.203724131843339
903,0.11870169639587402,830.8175054603767,0.7479552128064,0.9999999999316925,0.0006696867907727959,0.007505289912490951,0.0006768326196465366,830.8175054603767,0.6724110833466861,589.3257405864744,3.303244757272955,5.203867414700635
904,0.11882877349853516,830.811920696355,0.7453858897537862,0.9999999999330766,0.0006628671317986194,0.007479552128063888,0.0006722010531796164,830.811920696355,0.6730787644454816,589.3203400080803,3.310722947935034,5.204010118793129
905,0.11895346641540527,830.8063742513098,0.7428210793849636,0.9999999999344317,0.0006561221308684267,0.007453858897537692,0.0006675933393607095,830.8063742513098,0.6737418643558424,589.3149580862398,3.3181754516882034,5.204152246458983
906,0.11908483505249023,830.8008659261351,0.7402608378487555,0.9999999999357583,0.0006494507469763371,0.007428210793849653,0.0006630094984090111,830.8008659261351,0.674400406881696,589.309594786891,3.3256023136221073,5.2042938000269094
907,0.11921000480651855,830.7953955215946,0.737705220163768,0.9999999999370576,0.000642849602568851,0.0074026083784875536,0.0006584495472765808,830.7953955215946,0.6750544158425466,589.3042500755834,3.3330035793882002,5.2044347818162136
908,0.11933422088623047,830.7899628383489,0.7351542802329095,0.9999999999383296,0.0006363208836269219,0.0073770522016375325,0.0006539134996482573,830.7899628383489,0.6757039150702396,589.2989239174855,3.34037929518844,5.204575194136828
909,0.11946845054626465,830.7845676769814,0.7326080708577695,0.9999999999395744,0.0006298656849993457,0.007351542802329204,0.000649401366023682,830.7845676769814,0.6763489284058086,589.2936162773927,3.3477295077641274,5.204715039289351
910,0.11959409713745117,830.7792098380244,0.7300666437528572,0.9999999999407939,0.0006234775217930384,0.007326080708577713,0.0006449131538403812,830.7792098380244,0.6769894796964439,589.2883271197355,3.3550542643848886,5.204854319565085
911,0.11971879005432129,830.7738891219838,0.7275300495596996,0.9999999999419876,0.0006171602473041704,0.007300666437528453,0.0006404488674736987,830.7738891219838,0.6776255927924619,589.2830564085864,3.362353612837801,5.204993037246073
912,0.119842529296875,830.7686053293638,0.724998337860798,0.9999999999431567,0.0006109100947433857,0.007275300495596932,0.0006360085083462071,830.7686053293638,0.6782572915443832,589.2778041076684,3.36962760141666,5.205131194605138
913,0.11996769905090332,830.7633582606917,0.7224715571934472,0.9999999999443009,0.000604730350702319,0.007249983378608099,0.0006315920749139649,830.7633582606917,0.6788845997999963,589.2725701803616,3.376876278911384,5.205268793905918
