method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1449,,1.0480008503654972,2.8458206036508873,0.0007183758606253169,0.7181945673993627,0.9999999999999996,0.0004921225702874947,0.00025236811741003747,0.00025236543629232996
GradientDescent,2048,1450,,1.0474851119797677,2.8451024092608432,0.0007181945673738824,0.7180133199136096,0.9999999999999996,0.0004921163809644091,0.0002523681180474589,0.0002523654368612267
GradientDescent,2048,1451,,1.0469696340151131,2.844384396118315,0.0007180133199112231,0.71783211816799,0.9999999999999991,0.0004921100631972719,0.0002523681186980313,0.000252365437512278
GradientDescent,2048,1452,,1.0464544161222875,2.8436665641775836,0.0007178321181669664,0.7176509621510078,0.9999999999999993,0.0004921039503789145,0.0002523681193410027,0.00025236543809790106
GradientDescent,2048,1453,,1.0459394580684602,2.842948913392892,0.0007176509621807147,0.7174698518510485,0.9999999999999996,0.0004920979317336153,0.0002523681199941674,0.0002523654387871563
GradientDescent,2048,1454,,1.045424760086462,2.842231443718562,0.0007174698518722892,0.7172887872566487,0.9999999999999993,0.0004920915623059281,0.0002523681206334776,0.0002523654393737591
GradientDescent,2048,1455,,1.044910321943462,2.8415141551089023,0.0007172887872541058,0.7171077683562567,0.9999999999999996,0.0004920852869004748,0.0002523681212678221,0.0002523654399845605
GradientDescent,2048,1456,,1.044396143173799,2.8407970475181914,0.0007171077683597076,0.7169267951383296,0.9999999999999993,0.000492079328594093,0.00025236812191188265,0.00025236544061141324
GradientDescent,2048,1457,,1.0438822240103036,2.840080120900766,0.0007169267951274921,0.7167458675913392,0.9999999999999996,0.00049207301927941,0.00025236812254924955,0.00025236544123795123
GradientDescent,2048,1458,,1.0433685642201453,2.8393633752109277,0.0007167458675924806,0.7165649857037469,0.9999999999999996,0.0004920668044187346,0.00025236812319601534,0.00025236544188263866
GradientDescent,2048,1459,,1.0428551635704935,2.8386468104030427,0.000716564985693423,0.7163841494640848,0.9999999999999996,0.0004920606842660827,0.0002523681238340393,0.00025236544245116804
GradientDescent,2048,1460,,1.042342022061348,2.837930426431452,0.0007163841494519297,0.7162033588607515,0.9999999999999993,0.0004920544358131393,0.0002523681244758198,0.00025236544313349263
GradientDescent,2048,1461,,1.0418291395762935,2.837214223250477,0.0007162033588889477,0.7160226138822895,0.9999999999999996,0.0004920481705612816,0.0002523681251324615,0.00025236544373304185
GradientDescent,2048,1462,,1.0413165157660842,2.8364982008145385,0.0007160226139068881,0.7158419145171735,0.9999999999999998,0.0004920421120279045,0.0002523681257731341,0.00025236544434852927
GradientDescent,2048,1463,,1.0408041508635506,2.8357823590780464,0.0007158419145129676,0.7156612607538756,0.9999999999999996,0.0004920357017065556,0.0002523681264054815,0.0002523654449875971
GradientDescent,2048,1464,,1.0402920444030315,2.8350666979953743,0.0007156612607463804,0.7154806525809421,0.9999999999999996,0.0004920296100800929,0.0002523681270465526,0.0002523654455506998
GradientDescent,2048,1465,,1.039780196500942,2.8343512175209296,0.0007154806525720882,0.7153000899868036,0.9999999999999996,0.0004920232783122741,0.00025236812768835386,0.00025236544620335335
GradientDescent,2048,1466,,1.0392686068080366,2.8336359176091377,0.0007153000899726745,0.7151195729599725,0.9999999999999993,0.0004920171538438044,0.000252368128328678,0.00025236544683562726
GradientDescent,2048,1467,,1.0387572753243148,2.832920798214394,0.0007151195729782686,0.7149391014889656,0.9999999999999996,0.0004920109011011252,0.00025236812898223987,0.0002523654474453499
GradientDescent,2048,1468,,1.038246202049777,2.8322058592911743,0.000714939101507092,0.7147586755622968,0.9999999999999996,0.0004920045198993735,0.0002523681296244248,0.0002523654480402846
GradientDescent,2048,1469,,1.0377353865187615,2.8314911007939596,0.0007147586755549969,0.7145782951684224,0.9999999999999996,0.0004919984585610899,0.00025236813025786937,0.00025236544870540156
GradientDescent,2048,1470,,1.0372248287312686,2.8307765226771897,0.000714578295163955,0.7143979602959267,0.9999999999999993,0.0004919922690558078,0.00025236813090089624,0.00025236544926569176
GradientDescent,2048,1471,,1.0367145286872983,2.8300621248953495,0.0007143979602873992,0.7142176709332583,0.9999999999999996,0.0004919859511987815,0.0002523681315417296,0.00025236544991501556
GradientDescent,2048,1472,,1.0362044861540198,2.829347907402901,0.0007142176709494312,0.7140374270689468,0.9999999999999993,0.0004919797293901995,0.00025236813219242925,0.0002523654505438908
GradientDescent,2048,1473,,1.0356947011314332,2.828633870154363,0.0007140374270918197,0.7138572286915067,0.9999999999999996,0.0004919733791914991,0.0002523681328371307,0.00025236545117781294
GradientDescent,2048,1474,,1.0351851732702926,2.8279200131043156,0.0007138572286554011,0.7136770757894934,0.9999999999999998,0.0004919672376271118,0.0002523681334582214,0.0002523654517634575
GradientDescent,2048,1475,,1.0346759024541825,2.827206336207169,0.000713677075807424,0.7134969683513991,0.9999999999999998,0.0004919610802589239,0.00025236813411956793,0.00025236545239319495
GradientDescent,2048,1476,,1.0341668887995183,2.826492839417544,0.0007134969683395253,0.7133169063657542,0.9999999999999993,0.0004919546820959222,0.00025236813475112974,0.00025236545301791273
GradientDescent,2048,1477,,1.0336581320734695,2.825779522689941,0.0007133169063703895,0.7131368898211271,0.9999999999999993,0.0004919483804393136,0.00025236813539920047,0.0002523654535881237
GradientDescent,2048,1478,,1.0331496319267899,2.8250663859789245,0.000713136889837995,0.712956918705986,0.9999999999999996,0.00049194228817177,0.00025236813604538247,0.0002523654542485682
GradientDescent,2048,1479,,1.0326413885923102,2.824353429239101,0.000712956918697737,0.7127769930089317,0.9999999999999996,0.0004919358423733579,0.00025236813667879957,0.00025236545481715405
GradientDescent,2048,1480,,1.0321334016043693,2.8236406524250164,0.0007127769930129985,0.7125971127183977,0.9999999999999996,0.0004919297188285776,0.0002523681373250393,0.00025236545553288973
GradientDescent,2048,1481,,1.031625670962967,2.822928055491304,0.0007125971126936444,0.7124172778230755,0.9999999999999996,0.0004919234670761331,0.00025236813795703327,0.00025236545603743736
GradientDescent,2048,1482,,1.0311181967845187,2.822215638392533,0.0007124172778057738,0.7122374883114009,0.9999999999999998,0.0004919169740848148,0.0002523681386017943,0.000252365456694163
GradientDescent,2048,1483,,1.0306109784869477,2.8215034010832856,0.0007122374883365683,0.7120577441719159,0.9999999999999998,0.0004919109168596521,0.00025236813925851655,0.0002523654573576363
GradientDescent,2048,1484,,1.0301040161866695,2.8207913435182377,0.0007120577441893925,0.711878045393254,0.9999999999999993,0.0004919046185812262,0.0002523681398982184,0.00025236545790375886
GradientDescent,2048,1485,,1.029597309883684,2.8200794656520154,0.000711878045418022,0.711698391963911,0.9999999999999993,0.0004918981918557306,0.0002523681405425744,0.00025236545852985775
GradientDescent,2048,1486,,1.0290908591123298,2.8193677674393034,0.0007116983919606962,0.7115187838724397,0.9999999999999993,0.0004918920887733805,0.0002523681411748621,0.0002523654591598907
GradientDescent,2048,1487,,1.0285846639890224,2.8186562488347375,0.0007115187838688025,0.7113392211073731,0.9999999999999993,0.0004918857444172026,0.0002523681418164549,0.0002523654598256951
GradientDescent,2048,1488,,1.0280787243973464,2.8179449097929767,0.0007113392211166195,0.7111597036573664,0.9999999999999993,0.0004918793847400747,0.0002523681424632286,0.00025236546035983966
GradientDescent,2048,1489,,1.0275730399880558,2.8172337502687306,0.00071115970365581,0.7109802315109323,0.9999999999999996,0.0004918732362514177,0.000252368143101282,0.000252365460966233
GradientDescent,2048,1490,,1.0270676109939814,2.816522770216688,0.0007109802315057771,0.7108008046565852,0.9999999999999998,0.0004918667329772867,0.00025236814374191675,0.00025236546164682103
GradientDescent,2048,1491,,1.0265624369494617,2.8158119695915547,0.0007108008046504588,0.7106214230829767,0.9999999999999996,0.0004918605543706735,0.00025236814438351826,0.00025236546221299515
GradientDescent,2048,1492,,1.0260575178544968,2.815101348348042,0.0007106214230829696,0.7104420867786293,0.9999999999999993,0.0004918542475266113,0.0002523681450277811,0.00025236546284992885
GradientDescent,2048,1493,,1.0255528535926715,2.8143909064409,0.0007104420867663461,0.7102627957321715,0.9999999999999996,0.0004918479257192559,0.0002523681456650427,0.000252365463412669
GradientDescent,2048,1494,,1.025048443931155,2.813680643824839,0.0007102627957387081,0.7100835499321033,0.9999999999999993,0.0004918417025017497,0.00025236814631387204,0.0002523654640863649
GradientDescent,2048,1495,,1.0245442889863625,2.8129705604546316,0.0007100835499386088,0.7099043493670691,0.9999999999999993,0.0004918352374243985,0.0002523681469557701,0.00025236546467146206
GradientDescent,2048,1496,,1.024040388292633,2.812260656285036,0.0007099043493807988,0.7097251940256427,0.9999999999999996,0.000491829098211124,0.00025236814760015665,0.00025236546527170734
GradientDescent,2048,1497,,1.023536742082797,2.8115509312708435,0.000709725194030602,0.7095460838963931,0.9999999999999998,0.0004918226034773178,0.0002523681482390921,0.0002523654658977451
GradientDescent,2048,1498,,1.0230333500076085,2.810841385366809,0.0007095460839266175,0.7093670189679132,0.9999999999999996,0.0004918163212823259,0.0002523681488898981,0.00025236546651986305
GradientDescent,2048,1499,,1.022530211834237,2.810132018527789,0.0007093670189662569,0.7091879992288332,0.9999999999999998,0.0004918101383183759,0.00025236814952030786,0.00025236546708984223
GradientDescent,2048,1500,,1.022027327795513,2.809422830708597,0.0007091879991913986,0.7090090246676913,0.9999999999999996,0.0004918035994476103,0.00025236815014953093,0.0002523654677413112
GradientDescent,2048,1501,,1.02152469730936,2.8087138218639764,0.0007090090246738903,0.708830095273131,0.9999999999999993,0.0004917975013811297,0.00025236815080691675,0.00025236546832980923
GradientDescent,2048,1502,,1.0210223206086084,2.808004991948793,0.0007088300952910006,0.7086512110337059,0.9999999999999996,0.0004917910473184996,0.00025236815145275615,0.00025236546898620014
GradientDescent,2048,1503,,1.0205201975768432,2.807296340917918,0.0007086512110356834,0.7084723719380768,0.9999999999999993,0.0004917845786818043,0.00025236815208904063,0.00025236546956327113
GradientDescent,2048,1504,,1.020018327748403,2.8065878687262265,0.0007084723719064151,0.7082935779748449,0.9999999999999996,0.0004917784377339177,0.00025236815271871256,0.0002523654701491526
GradientDescent,2048,1505,,1.019516711239703,2.8058795753285586,0.0007082935779358774,0.7081148291326097,0.9999999999999993,0.000491772054534771,0.0002523681533581664,0.00025236547075057714
GradientDescent,2048,1506,,1.019015347934328,2.8051714606797313,0.0007081148291492547,0.7079361253999505,0.9999999999999993,0.0004917656570487566,0.00025236815401970123,0.00025236547139968415
GradientDescent,2048,1507,,1.0185142375994474,2.804463524734666,0.0007079361254411357,0.7077574667655249,0.9999999999999993,0.0004917593595586794,0.0002523681546701957,0.0002523654719904895
GradientDescent,2048,1508,,1.018013380235061,2.8037557674483122,0.0007077574667834485,0.7075788532179081,0.9999999999999996,0.0004917529337309991,0.0002523681553037216,0.00025236547264275957
GradientDescent,2048,1509,,1.017512775491923,2.8030481887755743,0.0007075788532217015,0.7074002847457901,0.9999999999999998,0.0004917467224471697,0.0002523681559403185,0.0002523654731991608
GradientDescent,2048,1510,,1.0170124236028641,2.8023407886713434,0.000707400284767811,0.7072217613377421,0.9999999999999998,0.0004917401541391451,0.0002523681565888016,0.0002523654738309578
GradientDescent,2048,1511,,1.016512324102223,2.801633567090622,0.0007072217613127315,0.707043282982427,0.9999999999999996,0.0004917339149796974,0.0002523681572136245,0.00025236547441277426
GradientDescent,2048,1512,,1.016012476873584,2.8009265239882786,0.0007070432829884223,0.7068648496684451,0.9999999999999996,0.000491727662112006,0.00025236815786637567,0.0002523654750374939
GradientDescent,2048,1513,,1.015512882033363,2.800219659319287,0.0007068648496901692,0.7066864613844313,0.9999999999999998,0.000491721166415625,0.00025236815851388317,0.0002523654756599013
GradientDescent,2048,1514,,1.0150135392323136,2.7995129730386585,0.000706686461381011,0.7065081181190641,0.9999999999999997,0.0004917148860283454,0.00025236815914656197,0.00025236547622231186
GradientDescent,2048,1515,,1.0145144485868514,2.798806465101318,0.0007065081181472163,0.7063298198609206,0.9999999999999994,0.0004917083626684944,0.000252368159799548,0.0002523654768726664
GradientDescent,2048,1516,,1.0140156096313149,2.7981001354623367,0.0007063298198417246,0.7061515665986878,0.9999999999999997,0.000491702169674698,0.00025236816042424224,0.0002523654774590311
GradientDescent,2048,1517,,1.0135170225985348,2.7973939840766673,0.0007061515665839829,0.7059733583210196,0.9999999999999998,0.0004916956189277324,0.0002523681610675273,0.000252365478032724
GradientDescent,2048,1518,,1.01301868702285,2.7966880108992926,0.0007059733583431117,0.7057951950164962,0.9999999999999996,0.0004916893989676,0.0002523681617223686,0.0002523654787017411
GradientDescent,2048,1519,,1.0125206030206755,2.7959822158852874,0.0007057951950273331,0.7056170766738091,0.9999999999999997,0.0004916829359172543,0.000252368162360126,0.00025236547931293683
GradientDescent,2048,1520,,1.0120227704755962,2.7952765989897164,0.0007056170766470856,0.7054390032816641,0.9999999999999996,0.0004916764593175644,0.0002523681629883357,0.00025236547984985744
GradientDescent,2048,1521,,1.011525189038366,2.7945711601675476,0.000705439003298846,0.7052609748286344,0.9999999999999994,0.0004916701992745417,0.0002523681636456813,0.0002523654805043992
GradientDescent,2048,1522,,1.0110278587089851,2.793865899373895,0.0007052609748365666,0.7050829913034332,0.9999999999999996,0.0004916638110156506,0.0002523681642839695,0.00025236548108223313
GradientDescent,2048,1523,,1.0105307794874534,2.79316081656383,0.0007050829913031069,0.7049050526947045,0.9999999999999991,0.0004916572943563451,0.0002523681649226586,0.00025236548168575324
GradientDescent,2048,1524,,1.0100339510245249,2.792455911692419,0.0007049050527032131,0.7047271589910973,0.9999999999999994,0.0004916509947183673,0.0002523681655675571,0.00025236548231164207
GradientDescent,2048,1525,,1.0095373734366149,2.791751184714769,0.0007047271589958084,0.7045493101812943,0.9999999999999996,0.0004916444515615485,0.00025236816620778147,0.0002523654829162468
GradientDescent,2048,1526,,1.0090410462580621,2.791046635585994,0.0007045493101744535,0.7043715062539848,0.9999999999999994,0.0004916382410521123,0.0002523681668453183,0.0002523654834943078
GradientDescent,2048,1527,,1.008544969605282,2.7903422642612057,0.0007043715062431098,0.7041937471978026,0.9999999999999996,0.0004916317870515088,0.00025236816748517877,0.00025236548412866673
GradientDescent,2048,1528,,1.008049143361859,2.7896380706955393,0.0007041937471742382,0.704016033001455,0.9999999999999994,0.0004916253200062848,0.0002523681681225118,0.0002523654847189119
GradientDescent,2048,1529,,1.007553567411378,2.788934054844128,0.0007040160329733953,0.7038383636536488,0.9999999999999994,0.0004916188399587785,0.0002523681687623293,0.0002523654852698461
GradientDescent,2048,1530,,1.007058241404593,2.788230216662079,0.0007038383636653268,0.7036607391429489,0.9999999999999992,0.0004916125780365547,0.0002523681694182469,0.00025236548598723613
GradientDescent,2048,1531,,1.0065631654579192,2.7875265561046207,0.0007036607391287536,0.703483159458193,0.9999999999999993,0.0004916060723392169,0.0002523681700503808,0.0002523654864874905
GradientDescent,2048,1532,,1.0060683393385261,2.786823073126894,0.0007034831594511651,0.7033056245879875,0.9999999999999994,0.0004915996694236246,0.0002523681706946287,0.00025236548710302583
GradientDescent,2048,1533,,1.0055737629299983,2.786119767684074,0.0007033056245984025,0.7031281345210109,0.9999999999999996,0.0004915932538469182,0.00025236817134247324,0.00025236548773604155
GradientDescent,2048,1534,,1.0050794361159205,2.7854166397313866,0.0007031281345196758,0.7029506892459687,0.9999999999999993,0.0004915868256520993,0.00025236817197980637,0.00025236548835161365
GradientDescent,2048,1535,,1.0045853587798774,2.7847136892240694,0.0007029506892040634,0.7027732887515995,1.0,0.0004915803848822703,0.0002523681726066908,0.00025236548890719197
GradientDescent,2048,1536,,1.0040915308054537,2.7840109161172304,0.0007027732887795974,0.7025959330265427,0.9999999999999997,0.0004915739315806341,0.0002523681732734227,0.0002523654895476908
GradientDescent,2048,1537,,1.0035979521926492,2.7833083203661992,0.0007025959330261902,0.7024186220595242,0.9999999999999998,0.0004915673498495482,0.00025236817390466334,0.0002523654901540014
GradientDescent,2048,1538,,1.003104622475803,2.78260590192619,0.0007024186220582682,0.7022413558392819,0.9999999999999998,0.0004915611034962016,0.0002523681745459203,0.00025236549071339434
GradientDescent,2048,1539,,1.00261154177133,2.781903660752444,0.0007022413558491513,0.7020641343544388,0.9999999999999997,0.0004915546129734371,0.000252368175191368,0.00025236549139335363
GradientDescent,2048,1540,,1.0021187098463997,2.781201596800251,0.000702064134350671,0.7018869575938296,0.9999999999999994,0.0004915482262048578,0.00025236817582798904,0.00025236549189649283
GradientDescent,2048,1541,,1.0016261267010123,2.78049971002487,0.0007018869575924608,0.7017098255460591,0.9999999999999996,0.0004915417111241957,0.00025236817647037216,0.0002523654925541186
GradientDescent,2048,1542,,1.0011337921023369,2.779798000381589,0.000701709825547163,0.7015327381999014,0.9999999999999997,0.0004915352999995509,0.00025236817711252034,0.00025236549312948175
GradientDescent,2048,1543,,1.000641706166789,2.7790964678257257,0.000701532738182881,0.7013556955440605,0.9999999999999994,0.0004915286442530215,0.0002523681777477889,0.0002523654937261018
GradientDescent,2048,1544,,1.0001498684287071,2.778395112312567,0.0007013556955337815,0.7011786975672412,0.9999999999999993,0.0004915223251746338,0.000252368178391256,0.00025236549434742606
GradientDescent,2048,1545,,0.9996582787716761,2.7776939337974276,0.0007011786975676573,0.7010017442581835,0.9999999999999997,0.0004915159943012493,0.00025236817903691956,0.0002523654949467125
GradientDescent,2048,1546,,0.9991669373121113,2.776992932235638,0.0007010017442724901,0.7008248356056536,0.9999999999999994,0.0004915094187671785,0.00025236817968324516,0.00025236549549125447
GradientDescent,2048,1547,,0.9986758440500125,2.7762921075825426,0.0007008248356325481,0.7006479715983109,0.9999999999999993,0.0004915027146713183,0.00025236818032917536,0.0002523654961368189
GradientDescent,2048,1548,,0.998184998286888,2.7755914597935196,0.000700647971614442,0.7004711522249424,0.9999999999999998,0.0004914965812469822,0.0002523681809667721,0.000252365496706134
GradientDescent,2048,1549,,0.9976944003719836,2.7748909888239406,0.0007004711522245137,0.7002943774742062,0.9999999999999998,0.0004914899700419595,0.00025236818160232627,0.00025236549738656244
GradientDescent,2048,1550,,0.9972040499560535,2.7741906946291657,0.0007002943774749114,0.7001176473349351,0.9999999999999998,0.0004914835802900448,0.0002523681822440559,0.00025236549793321446
GradientDescent,2048,1551,,0.9967139472719282,2.7734905771645675,0.0007001176473520396,0.6999409617958309,0.9999999999999998,0.0004914768287863481,0.0002523681828915442,0.00025236549853697575
GradientDescent,2048,1552,,0.9962240916211158,2.7727906363855883,0.0006999409617881282,0.699764320845691,0.9999999999999997,0.000491470649280222,0.0002523681835237176,0.0002523654990653942
GradientDescent,2048,1553,,0.9957344834692776,2.772090872247602,0.0006997643208489562,0.6995877244731474,0.9999999999999996,0.0004914638743994472,0.0002523681841692843,0.00025236549975869255
GradientDescent,2048,1554,,0.9952451221179217,2.7713912847060365,0.0006995877244832241,0.6994111726670542,0.9999999999999997,0.0004914576721807476,0.0002523681848129329,0.0002523655003040203
GradientDescent,2048,1555,,0.9947560077998787,2.770691873716359,0.0006994111726492372,0.6992346654161175,0.9999999999999998,0.000491451108046768,0.00025236818544429896,0.0002523655009165657
GradientDescent,2048,1556,,0.9942671405151486,2.7699926392339638,0.0006992346654213782,0.6990582027090988,0.9999999999999994,0.0004914444154112867,0.000252368186094036,0.0002523655015210673
GradientDescent,2048,1557,,0.9937785196816549,2.7692935812143387,0.0006990582027052799,0.6988817845347929,0.9999999999999996,0.0004914381795224626,0.00025236818673223356,0.0002523655020744074
GradientDescent,2048,1558,,0.9932901456486434,2.768594699612969,0.0006988817845046648,0.698705410881908,0.9999999999999996,0.0004914314641937933,0.0002523681873639014,0.00025236550270418405
GradientDescent,2048,1559,,0.9928020178340375,2.767895994385266,0.000698705410892188,0.6985290817392269,0.9999999999999993,0.0004914252061637765,0.00025236818802003974,0.0002523655033077547
GradientDescent,2048,1560,,0.9923141365870833,2.7671974654867544,0.0006985290817555046,0.6983527970955481,0.9999999999999997,0.0004914184683252323,0.00025236818866333825,0.00025236550386690073
GradientDescent,2048,1561,,0.9918265015585348,2.7664991128729772,0.0006983527970751434,0.6981765569395969,0.9999999999999994,0.0004914119537041835,0.00025236818929158425,0.0002523655044902434
GradientDescent,2048,1562,,0.9913391125155613,2.7658009364993457,0.000698176556984156,0.6980003612601668,0.9999999999999997,0.0004914055454332443,0.00025236818995633684,0.0002523655050842699
GradientDescent,2048,1563,,0.9908519694581628,2.7651029363214885,0.0006980003612639423,0.697824210046043,0.9999999999999997,0.0004913990089247601,0.00025236819058301556,0.00025236550566509796
GradientDescent,2048,1564,,0.9903650723863393,2.764405112294898,0.0006978242100524106,0.6976481032859868,0.9999999999999996,0.0004913923439943632,0.0002523681912251075,0.0002523655062706612
GradientDescent,2048,1565,,0.9898784208344296,2.7637074643751447,0.0006976481032692564,0.6974720409687881,0.9999999999999996,0.0004913860206490632,0.0002523681918580925,0.0002523655068643043
GradientDescent,2048,1566,,0.9893920150352642,2.763009992517761,0.0006974720409539658,0.6972960230832461,0.9999999999999996,0.0004913793339947209,0.0002523681925001609,0.0002523655074367034
GradientDescent,2048,1567,,0.9889058546395972,2.7623126966783147,0.0006972960230716764,0.6971200496180956,0.9999999999999994,0.0004913728717020513,0.000252368193142523,0.0002523655080842426
GradientDescent,2048,1568,,0.9884199396474287,2.7616155768123805,0.0006971200496143384,0.6969441205621896,0.9999999999999993,0.0004913662811164522,0.00025236819378650534,0.00025236550864144656
GradientDescent,2048,1569,,0.9879342697095126,2.7609186328755384,0.0006969441205757301,0.6967682359043023,0.9999999999999996,0.000491359915391164,0.0002523681944343997,0.00025236550922538517
GradientDescent,2048,1570,,0.9874488450586796,2.7602218648234467,0.000696768235880725,0.6965923956332177,0.9999999999999997,0.0004913531858508588,0.0002523681950619601,0.0002523655098259634
GradientDescent,2048,1571,,0.9869636653456837,2.759525272611661,0.0006965923956285334,0.6964165997377356,0.9999999999999999,0.0004913466813230763,0.00025236819571039043,0.00025236551042494396
GradientDescent,2048,1572,,0.9864787303376943,2.7588288561958323,0.0006964165997268319,0.6962408482066891,0.9999999999999996,0.0004913402843655428,0.0002523681963490103,0.00025236551097823965
GradientDescent,2048,1573,,0.985994040267542,2.7581326155315757,0.0006962408482086111,0.6960651410288118,0.9999999999999994,0.0004913335232137871,0.0002523681969952294,0.0002523655116327392
GradientDescent,2048,1574,,0.9855095946695656,2.757436550574542,0.0006960651410404198,0.6958894781929927,0.9999999999999996,0.0004913271056334129,0.00025236819763991186,0.0002523655121694635
GradientDescent,2048,1575,,0.9850253936601803,2.756740661280429,0.0006958894781754046,0.6957138596879828,0.9999999999999997,0.0004913204417331289,0.0002523681982703659,0.0002523655127908207
GradientDescent,2048,1576,,0.9845414368901402,2.75604494760486,0.000695713859684861,0.6955382855026275,0.9999999999999996,0.0004913140038367915,0.00025236819891705546,0.00025236551336499277
GradientDescent,2048,1577,,0.9840577244758606,2.7553494095035544,0.000695538285476468,0.6953627556257199,0.9999999999999999,0.0004913073194841621,0.000252368199549896,0.000252365513971332
GradientDescent,2048,1578,,0.9835742560680956,2.75465404693216,0.0006953627556203192,0.6951872700460877,0.9999999999999996,0.0004913008614637328,0.0002523682001985594,0.0002523655145641158
GradientDescent,2048,1579,,0.9830910316668451,2.7539588598463935,0.0006951872700463438,0.6950118287525593,0.9999999999999996,0.0004912942752102965,0.00025236820084197136,0.0002523655151464313
GradientDescent,2048,1580,,0.9826080512721092,2.753263848201966,0.0006950118287624441,0.6948364317339513,0.9999999999999996,0.0004912875605395688,0.0002523682014866046,0.00025236551573925957
GradientDescent,2048,1581,,0.9821253146510571,2.752569011954623,0.0006948364317325639,0.6946610789790967,0.9999999999999997,0.0004912809542187892,0.00025236820212377724,0.0002523655163230226
GradientDescent,2048,1582,,0.9816428213380277,2.7518743510600974,0.0006946610789698892,0.69448577047681,0.9999999999999997,0.0004912746935973595,0.00025236820276205833,0.0002523655169284605
GradientDescent,2048,1583,,0.9811605717986822,2.7511798654741133,0.0006944857704831201,0.6943105062159552,0.9999999999999998,0.0004912678306842532,0.00025236820340889714,0.0002523655174885154
GradientDescent,2048,1584,,0.9806785655673593,2.7504855551524274,0.0006943105062391619,0.6941352861853053,0.9999999999999998,0.0004912613135679327,0.00025236820405641667,0.0002523655181381612
GradientDescent,2048,1585,,0.9801968026440591,2.749791420050864,0.0006941352861723136,0.6939601103737735,0.9999999999999996,0.0004912546681608651,0.000252368204684135,0.0002523655186793788
GradientDescent,2048,1586,,0.9797152826795354,2.7490974601251676,0.0006939601103594865,0.693784978770154,0.9999999999999996,0.0004912482505806222,0.0002523682053249998,0.0002523655192877804
GradientDescent,2048,1587,,0.9792340057902038,2.748403675331125,0.0006937849787603172,0.6936098913633344,0.9999999999999994,0.0004912415860405275,0.0002523682059678987,0.0002523655198329127
GradientDescent,2048,1588,,0.9787529718596488,2.7477100656245272,0.0006936098913706924,0.6934348481421208,0.9999999999999996,0.0004912349118909635,0.0002523682066151157,0.0002523655204362581
GradientDescent,2048,1589,,0.9782721806550398,2.74701663096123,0.0006934348481248645,0.6932598490953417,0.9999999999999996,0.0004912283471236512,0.0002523682072474408,0.00025236552106943326
GradientDescent,2048,1590,,0.9777916320599616,2.746323371297018,0.0006932598490942818,0.693084894211903,0.9999999999999994,0.0004912217730207964,0.00025236820789446075,0.0002523655216250661
GradientDescent,2048,1591,,0.9773113259579986,2.7456302865877515,0.0006930848942036152,0.692909983480629,0.9999999999999996,0.0004912151896320074,0.0002523682085329219,0.0002523655222248739
GradientDescent,2048,1592,,0.9768312624655664,2.74493737678927,0.0006929099834732925,0.6927351168904234,0.9999999999999994,0.0004912083587711006,0.0002523682091744766,0.0002523655227583987
GradientDescent,2048,1593,,0.9763514408841729,2.7442446418574247,0.0006927351168921023,0.6925602944300602,0.9999999999999996,0.0004912021142550136,0.000252368209818981,0.00025236552341682394
GradientDescent,2048,1594,,0.9758718616794795,2.7435520817481,0.0006925602944262163,0.6923855160884824,0.9999999999999994,0.0004911952649541185,0.0002523682104580365,0.0002523655239600269
GradientDescent,2048,1595,,0.9753925245022401,2.7428596964171668,0.0006923855160901975,0.6922107818544965,0.9999999999999994,0.0004911886448026252,0.00025236821110103855,0.0002523655245896587
GradientDescent,2048,1596,,0.9749134292360395,2.7421674858205214,0.0006922107818561756,0.6920360917170374,0.9999999999999993,0.0004911820156147832,0.00025236821174249777,0.0002523655251238157
GradientDescent,2048,1597,,0.974434575648047,2.741475449914095,0.0006920360916924522,0.6918614456649239,0.9999999999999993,0.0004911754968517851,0.00025236821237383975,0.0002523655257345895
GradientDescent,2048,1598,,0.9739559637382627,2.7407835886537724,0.0006918614456443143,0.6916868436870456,0.9999999999999997,0.0004911688498594953,0.00025236821301628446,0.0002523655263237373
GradientDescent,2048,1599,,0.9734775935066864,2.740091901995459,0.0006916868436892553,0.6915122857722985,0.9999999999999997,0.0004911620744537269,0.0002523682136659628,0.00025236552688582636
GradientDescent,2048,1600,,0.9729994646040723,2.739400389895096,0.0006915122857938899,0.6913377719095251,0.9999999999999996,0.0004911555292112972,0.0002523682143139756,0.0002523655275025946
GradientDescent,2048,1601,,0.9725215770304203,2.738709052308661,0.0006913377719211368,0.6911633020876418,0.9999999999999996,0.000491148855715382,0.00025236821495141137,0.00025236552807088173
GradientDescent,2048,1602,,0.9720439305528998,2.738017889192128,0.0006911633020736446,0.6909888762955263,0.9999999999999996,0.000491142293191018,0.00025236821558329166,0.0002523655286509188
GradientDescent,2048,1603,,0.9715665251715109,2.737326900501417,0.0006909888763073491,0.690814494522047,0.9999999999999994,0.000491135602397531,0.00025236821623361987,0.0002523655292602731
GradientDescent,2048,1604,,0.9710893607698381,2.7366360861925774,0.0006908144944902521,0.6906401567561391,0.9999999999999998,0.000491128902973007,0.00025236821685893906,0.00025236552980628456
