method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,890,,0.763274994911626,2.417022620891386,0.0006101475417002625,0.6099935621266933,0.9999999999999997,0.0004874411749863874,0.000252373865712566,0.0002523644932060736
GradientDescent,2048,891,,0.7629029497038573,2.4164126275434445,0.0006099935621132005,0.6098396214100168,0.9999999999999997,0.00048743272116723155,0.00025237386802634776,0.000252364494044516
GradientDescent,2048,892,,0.762531092390418,2.4158027881362782,0.0006098396214002356,0.6096857195420206,0.9999999999999997,0.0004874241390514968,0.000252373870346089,0.00025236449484932464
GradientDescent,2048,893,,0.7621594226220623,2.415193102631049,0.0006096857195240169,0.6095318565128929,0.9999999999999997,0.0004874158864665558,0.00025237387266188396,0.0002523644956671354
GradientDescent,2048,894,,0.7617879402823746,2.414583570988914,0.0006095318564918958,0.6093780323128403,0.9999999999999999,0.0004874076586360793,0.0002523738749796262,0.0002523644964721487
GradientDescent,2048,895,,0.7614166456041858,2.4139741931710073,0.0006093780323241113,0.6092242469320286,0.9999999999999996,0.0004873989972212363,0.00025237387731294047,0.000252364497335092
GradientDescent,2048,896,,0.761045538354665,2.4133649691385326,0.0006092242469543269,0.6090705003607255,0.9999999999999996,0.00048739051301701535,0.0002523738796372027,0.00025236449809297256
GradientDescent,2048,897,,0.7606746181845665,2.412755898852721,0.0006090705003520567,0.608916792589075,0.9999999999999996,0.0004873823594057859,0.000252373881945054,0.0002523644989528049
GradientDescent,2048,898,,0.7603038854431361,2.4121469822747503,0.0006089167925726437,0.6087631236073479,0.9999999999999996,0.0004873736188479592,0.00025237388426243966,0.0002523644997107152
GradientDescent,2048,899,,0.7599333395482972,2.411538219365802,0.0006087631236119363,0.6086094934056919,0.9999999999999994,0.0004873655152017279,0.0002523738865921395,0.0002523645005721821
GradientDescent,2048,900,,0.7595629808492959,2.4109296100871243,0.0006086094934031639,0.608455901974357,0.9999999999999996,0.00048735682424660076,0.00025237388891060215,0.0002523645013742728
GradientDescent,2048,901,,0.7591928088804707,2.4103211543999654,0.0006084559019451715,0.6083023493035785,0.9999999999999997,0.00048734861776867836,0.00025237389122150677,0.0002523645021441594
GradientDescent,2048,902,,0.7588228238746524,2.4097128522655047,0.0006083023493093243,0.6081488353835359,0.9999999999999996,0.0004873399767364746,0.00025237389355783104,0.0002523645029784017
GradientDescent,2048,903,,0.7584530255990103,2.409104703645015,0.0006081488353996345,0.6079953602044469,0.9999999999999997,0.0004873315140336143,0.0002523738958847742,0.0002523645038179586
GradientDescent,2048,904,,0.7580834138207138,2.4084967084997877,0.0006079953601979549,0.6078419237565761,0.9999999999999996,0.0004873232300769301,0.0002523738981984591,0.00025236450458965287
GradientDescent,2048,905,,0.7577139886561781,2.407888866791061,0.0006078419237596193,0.6076885260301034,0.9999999999999996,0.0004873146645878345,0.00025237390052542616,0.0002523645054370196
GradientDescent,2048,906,,0.7573447498725727,2.407281178480135,0.0006076885260206652,0.6075351670153069,0.9999999999999994,0.0004873062780063617,0.00025237390284374304,0.00025236450620250796
GradientDescent,2048,907,,0.7569756974698976,2.4066736435282867,0.0006075351670041709,0.6073818467023746,0.9999999999999996,0.00048729776332013505,0.0002523739051670527,0.0002523645070382981
GradientDescent,2048,908,,0.7566068313317373,2.4060662618968007,0.0006073818467037754,0.6072285650815485,0.9999999999999997,0.0004872892741380212,0.0002523739074964668,0.00025236450785986764
GradientDescent,2048,909,,0.7562381513416767,2.4054590335470074,0.0006072285650725282,0.6070753221430504,0.9999999999999999,0.00048728081057858996,0.000252373909816855,0.000252364508704537
GradientDescent,2048,910,,0.7558696573833004,2.4048519584402146,0.0006070753221331706,0.606922117877189,0.9999999999999999,0.0004872723727605993,0.0002523739121416826,0.000252364509432827
GradientDescent,2048,911,,0.7555013494566083,2.404245036537769,0.0006069221178478084,0.6067689522741352,0.9999999999999996,0.00048726380678792107,0.0002523739144587627,0.0002523645102760572
GradientDescent,2048,912,,0.7551332272123545,2.403638267800953,0.0006067689522808102,0.6066158253241504,0.9999999999999996,0.0004872555747498337,0.00025237391679929877,0.00025236451108927944
GradientDescent,2048,913,,0.7547652909997851,2.4030316521911512,0.0006066158253273859,0.6064627370174791,0.9999999999999999,0.0004872467523747384,0.0002523739191241402,0.0002523645119041583
GradientDescent,2048,914,,0.7543975403532386,2.402425189669748,0.0006064627369906289,0.6063096873443817,0.9999999999999996,0.0004872384182629137,0.0002523739214380694,0.00025236451269875914
GradientDescent,2048,915,,0.7540299752727151,2.401818880198063,0.0006063096873343552,0.6061566762950902,0.9999999999999996,0.0004872299561732167,0.0002523739237717527,0.00025236451352399686
GradientDescent,2048,916,,0.7536625957582146,2.4012127237374936,0.0006061566762800352,0.6060037038598927,0.9999999999999994,0.0004872213659246453,0.00025237392609691196,0.00025236451429110025
GradientDescent,2048,917,,0.7532954015769064,2.4006067202494057,0.0006060037038607451,0.6058507700289862,0.9999999999999999,0.00048721295626823343,0.0002523739284309135,0.00025236451515448015
GradientDescent,2048,918,,0.7529283927287906,2.4000008696952,0.000605850770039857,0.6056978747926623,0.9999999999999994,0.000487204418542216,0.0002523739307630259,0.0002523645159625299
GradientDescent,2048,919,,0.7525615690974519,2.399395172036319,0.0006056978747769769,0.6055450181412271,0.9999999999999994,0.00048719590718224816,0.0002523739330802828,0.0002523645166950574
GradientDescent,2048,920,,0.7521949305664748,2.398789627234143,0.0006055450181340915,0.6053922000648779,0.9999999999999996,0.00048718742230855665,0.0002523739354122697,0.00025236451753535445
GradientDescent,2048,921,,0.7518284770194441,2.39818423525011,0.0006053922000524234,0.6052394205538758,0.9999999999999997,0.00048717896404155866,0.00025237393773917854,0.0002523645183828738
GradientDescent,2048,922,,0.7514622085727751,2.3975789960456355,0.0006052394205563974,0.6050866795985358,0.9999999999999996,0.000487170222816008,0.00025237394007450713,0.00025236451915216504
GradientDescent,2048,923,,0.7510961248772219,2.396973909582151,0.0006050866796277551,0.604933977189082,0.9999999999999997,0.0004871618178225258,0.00025237394241546974,0.00025236451999747963
GradientDescent,2048,924,,0.7507302259327844,2.396368975821177,0.0006049339771792205,0.604781313315846,0.9999999999999996,0.00048715328480401304,0.0002523739447290767,0.0002523645207456652
GradientDescent,2048,925,,0.7503645117394626,2.3957641947241544,0.0006047813132894922,0.6046286879690512,0.9999999999999996,0.0004871446235794803,0.00025237394705271654,0.0002523645215787497
GradientDescent,2048,926,,0.7499989818315953,2.395159566252524,0.0006046286879592779,0.6044761011389909,0.9999999999999999,0.00048713645454787936,0.00025237394939027296,0.00025236452238629843
GradientDescent,2048,927,,0.7496336366748437,2.3945550903678,0.0006044761011146094,0.6043235528159752,0.9999999999999999,0.00048712753697258707,0.0002523739517154115,0.0002523645231436925
GradientDescent,2048,928,,0.7492684759199619,2.3939507670314435,0.0006043235528094081,0.6041710429902223,0.9999999999999996,0.0004871189565366168,0.0002523739540540626,0.00025236452400742224
GradientDescent,2048,929,,0.7489034992177039,2.3933465962049763,0.0006041710429815259,0.6040185716520706,0.9999999999999999,0.00048711071396653587,0.00025237395638525573,0.00025236452478264213
GradientDescent,2048,930,,0.7485387069173157,2.392742577849902,0.0006040185716506651,0.6038661387917844,0.9999999999999996,0.0004871018773036511,0.00025237395872046425,0.0002523645255961042
GradientDescent,2048,931,,0.748174098553136,2.392138711927802,0.0006038661387384013,0.6037137443996845,0.9999999999999997,0.0004870935341223515,0.0002523739610310859,0.0002523645263581412
GradientDescent,2048,932,,0.7478096742415801,2.391534998400103,0.0006037137443990125,0.6035613884660088,0.9999999999999994,0.0004870849074575926,0.00025237396338631627,0.00025236452721013263
GradientDescent,2048,933,,0.7474454338662326,2.390931437228411,0.0006035613884544904,0.6034090709810705,0.9999999999999997,0.0004870763081753975,0.0002523739657148683,0.00025236452803151325
GradientDescent,2048,934,,0.7470813773106784,2.3903280283742063,0.0006034090710286545,0.6032567919352022,0.9999999999999996,0.00048706773639803184,0.00025237396807333814,0.0002523645287942965
GradientDescent,2048,935,,0.7467175044585019,2.389724771799151,0.0006032567919416741,0.6031045513186575,0.9999999999999996,0.00048705919224795386,0.0002523739703900143,0.0002523645296331492
GradientDescent,2048,936,,0.7463538153097034,2.3891216674648006,0.0006031045512986618,0.6029523491217609,0.9999999999999997,0.00048705051994505185,0.0002523739727133275,0.00025236453043476115
GradientDescent,2048,937,,0.745990309631452,2.388518715332672,0.0006029523491385882,0.6028001853348579,0.9999999999999996,0.00048704203126575716,0.0002523739750635149,0.00025236453116835283
GradientDescent,2048,938,,0.7456269874237478,2.387915915364395,0.0006028001853494941,0.602648059948157,0.9999999999999996,0.00048703341452743755,0.00025237397739762325,0.00025236453206537373
GradientDescent,2048,939,,0.7452638484537601,2.3873132675215802,0.0006026480599490568,0.6024959729520498,0.9999999999999996,0.0004870249818107175,0.00025237397972732,0.00025236453282570975
GradientDescent,2048,940,,0.7449008929543197,2.3867107717658262,0.0006024959729502675,0.6023439243368287,0.9999999999999996,0.00048701610871569216,0.0002523739820620543,0.00025236453361857233
GradientDescent,2048,941,,0.7445381204597652,2.386108428058771,0.0006023439243134768,0.6021919140928071,0.9999999999999999,0.00048700773215043833,0.00025237398438914416,0.0002523645344126644
GradientDescent,2048,942,,0.7441755312029272,2.385506236361989,0.0006021919141027138,0.6020399422103013,0.9999999999999996,0.0004869989149972051,0.00025237398673962725,0.0002523645352076214
GradientDescent,2048,943,,0.7438131248345599,2.384904196637165,0.0006020399422069311,0.6018880086796241,0.9999999999999993,0.0004869904386422917,0.00025237398907085974,0.0002523645360130355
GradientDescent,2048,944,,0.7434509013546631,2.384302308845917,0.0006018880086922671,0.6017361134910986,0.9999999999999997,0.00048698183428445174,0.00025237399141499845,0.00025236453681600597
GradientDescent,2048,945,,0.7430888607632369,2.383700572949943,0.0006017361134812791,0.6015842566350397,0.9999999999999996,0.0004869731017428444,0.000252373993742962,0.00025236453763405813
GradientDescent,2048,946,,0.74272700259462,2.3830989889108776,0.0006015842566341759,0.6014324381017914,0.9999999999999996,0.00048696486749272674,0.00025237399608506156,0.0002523645384230985
GradientDescent,2048,947,,0.742365327430889,2.3824975566904385,0.0006014324380702884,0.601280657881675,0.9999999999999996,0.00048695572191062656,0.0002523739984103367,0.00025236453922481447
GradientDescent,2048,948,,0.742003834573552,2.381896276250242,0.0006012806578899113,0.6011289159650346,0.9999999999999997,0.00048694738827312947,0.00025237400076570047,0.00025236454000524125
GradientDescent,2048,949,,0.7416425242554396,2.3812951475520223,0.0006011289159750905,0.6009772123421976,0.9999999999999997,0.00048693861308685463,0.00025237400310564826,0.00025236454079648906
GradientDescent,2048,950,,0.7412813961273059,2.3806941705575153,0.0006009772123249825,0.6008255470034825,0.9999999999999996,0.0004869301804076878,0.0002523740054334775,0.0002523645416172219
GradientDescent,2048,951,,0.7409204504219815,2.380093345228374,0.0006008255470210194,0.6006739199392448,0.9999999999999993,0.0004869213057417988,0.0002523740077881173,0.000252364542409811
GradientDescent,2048,952,,0.7405596867902204,2.3794926715263607,0.0006006739199556852,0.6005223311398212,0.9999999999999996,0.0004869127739092717,0.0002523740101275674,0.00025236454320989274
GradientDescent,2048,953,,0.7401991052320227,2.378892149413239,0.0006005223311259659,0.600370780595564,0.9999999999999997,0.0004869041140499986,0.000252374012455498,0.0002523645439954659
GradientDescent,2048,954,,0.739838705630973,2.3782917788506936,0.0006003707806122392,0.6002192682968127,0.9999999999999997,0.0004868954832588597,0.00025237401480918527,0.000252364544791841
GradientDescent,2048,955,,0.7394784879870713,2.377691559800503,0.0006002192683194614,0.6000677942339059,0.9999999999999996,0.00048688672430904163,0.0002523740171531283,0.0002523645456045676
GradientDescent,2048,956,,0.7391184519510716,2.3770914922244315,0.0006000677942626772,0.5999163583971685,1.0,0.00048687830930647767,0.000252374019497166,0.0002523645464604781
GradientDescent,2048,957,,0.7387585977558047,2.376491576084245,0.0005999163584399936,0.5997649607770339,0.9999999999999999,0.00048686945146213695,0.0002523740218451707,0.0002523645471830535
GradientDescent,2048,958,,0.7383989251684397,2.3758918113417677,0.0005997649607933931,0.5996136013637989,0.9999999999999996,0.0004868607803110823,0.0002523740241761651,0.000252364548003718
GradientDescent,2048,959,,0.7380394339561462,2.375292197958772,0.0005996136013738053,0.5994622801478676,0.9999999999999997,0.00048685229628618484,0.0002523740265164337,0.0002523645487479536
GradientDescent,2048,960,,0.7376801243517548,2.3746927358970793,0.0005994622801334374,0.5993109971195301,0.9999999999999996,0.0004868433688772321,0.00025237402884910516,0.0002523645496097603
GradientDescent,2048,961,,0.7373209960060194,2.3740934251184416,0.0005993109971403041,0.599159752269239,0.9999999999999997,0.0004868347863526341,0.0002523740312075911,0.00025236455032192484
GradientDescent,2048,962,,0.7369620489189401,2.3734942655847373,0.0005991597522695967,0.5990085455872642,0.9999999999999997,0.00048682607578471313,0.00025237403354266553,0.00025236455119372384
GradientDescent,2048,963,,0.7366032829741016,2.3728952572578064,0.0005990085455583162,0.5988573770640456,0.9999999999999997,0.0004868173949592148,0.00025237403587464167,0.0002523645519454313
GradientDescent,2048,964,,0.7362446980550885,2.372296400099451,0.0005988573770457957,0.598706246689897,0.9999999999999996,0.00048680874400296495,0.00025237403822348317,0.00025236455279140275
GradientDescent,2048,965,,0.7358862940454856,2.371697694071544,0.0005987062466592162,0.5985551544552619,0.9999999999999999,0.00048680012304298706,0.00025237404056331435,0.0002523645535193872
GradientDescent,2048,966,,0.735528071061708,2.371099139135892,0.0005985551544664495,0.5984041003504693,0.9999999999999997,0.0004867912158116388,0.0002523740429262718,0.00025236455432418745
GradientDescent,2048,967,,0.73517002875451,2.370500735254437,0.0005984041003323139,0.5982530843659092,0.9999999999999997,0.0004867826549178831,0.0002523740452595009,0.0002523645551086401
GradientDescent,2048,968,,0.7348121671238914,2.3699024823889983,0.0005982530843790055,0.5981021064919422,0.9999999999999996,0.0004867739660508799,0.0002523740476185489,0.00025236455592540487
GradientDescent,2048,969,,0.7344544861698523,2.3693043805014975,0.000598102106502871,0.5979511667189621,0.9999999999999996,0.0004867651490299708,0.00025237404996421455,0.0002523645567232573
GradientDescent,2048,970,,0.7340969855431467,2.3687064295538534,0.0005979511667091631,0.5978002650373414,0.9999999999999997,0.00048675667919184055,0.0002523740523020426,0.000252364557541886
GradientDescent,2048,971,,0.7337396655930206,2.368108629507923,0.0005978002650575682,0.597649401437505,0.9999999999999999,0.0004867476057836365,0.00025237405466195664,0.00025236455829771203
GradientDescent,2048,972,,0.7333825258538127,2.3675109803256835,0.0005976494014291313,0.5974985759098254,0.9999999999999997,0.00048673903831991574,0.000252374056997405,0.00025236455908241186
GradientDescent,2048,973,,0.733025566325523,2.3669134819690187,0.000597498575916949,0.5973477884446807,0.9999999999999996,0.00048673034290551003,0.00025237405935181294,0.0002523645598904113
GradientDescent,2048,974,,0.7326687870081514,2.366316134399881,0.0005973477884526312,0.5971970390324643,0.9999999999999996,0.0004867215193598148,0.0002523740617003645,0.000252364560700702
GradientDescent,2048,975,,0.7323121876688674,2.3657189375802297,0.0005971970390286736,0.5970463276635982,0.9999999999999996,0.0004867128852863707,0.0002523740640439223,0.0002523645614691955
GradientDescent,2048,976,,0.731955768307671,2.365121891472012,0.0005970463276578374,0.5968956543285032,0.9999999999999996,0.0004867041231841712,0.0002523740663919841,0.00025236456220176814
GradientDescent,2048,977,,0.7315995288081467,2.3645249960372188,0.0005968956542959279,0.5967450190174942,0.9999999999999996,0.00048669539191949327,0.0002523740687300245,0.000252364563080072
GradientDescent,2048,978,,0.73124346928671,2.3639282512377693,0.0005967450190142587,0.5965944217210408,0.9999999999999993,0.00048668637337253353,0.00025237407109233024,0.00025236456384896447
GradientDescent,2048,979,,0.7308875892776996,2.3633316570356846,0.0005965944217121317,0.5964438624295435,0.9999999999999996,0.000486677863061911,0.0002523740734399647,0.00025236456462833013
GradientDescent,2048,980,,0.7305318887811154,2.3627352133929653,0.0005964438624104593,0.5962933411334218,0.9999999999999999,0.00048666922492923763,0.00025237407578561577,0.0002523645653902223
GradientDescent,2048,981,,0.7301763679133728,2.362138920271589,0.0005962933411289218,0.5961428578230545,1.0,0.00048666029943714135,0.00025237407814311403,0.0002523645662070131
GradientDescent,2048,982,,0.7298210264416412,2.361542777633599,0.0005961428578060785,0.5959924124888913,0.9999999999999997,0.0004866515643982332,0.0002523740804887059,0.0002523645669639993
GradientDescent,2048,983,,0.7294658643659204,2.3609467854410107,0.0005959924124667174,0.5958420051212993,0.9999999999999996,0.0004866427012282406,0.0002523740828380975,0.0002523645678037728
GradientDescent,2048,984,,0.72911088145338,2.3603509436558343,0.0005958420051171033,0.5956916357107284,0.9999999999999993,0.0004866340289260835,0.0002523740851977968,0.00025236456859110246
GradientDescent,2048,985,,0.7287560777040198,2.359755252240119,0.0005956916357193756,0.5955413042476269,0.9999999999999996,0.00048662522859745663,0.00025237408755531644,0.0002523645693331626
GradientDescent,2048,986,,0.7284014530014247,2.3591597111559603,0.0005955413042250737,0.5953910107223633,0.9999999999999993,0.0004866164598070126,0.0002523740898947646,0.00025236457016763135
GradientDescent,2048,987,,0.7280470072291791,2.3585643203653577,0.0005953910107320458,0.5952407551253872,0.9999999999999996,0.0004866077226850796,0.00025237409226140666,0.0002523645709629111
GradientDescent,2048,988,,0.7276927405036986,2.357969079830424,0.0005952407551252815,0.5950905374471582,0.9999999999999997,0.00048659869756052473,0.000252374094610939,0.0002523645717056752
GradientDescent,2048,989,,0.7273386523593217,2.357373989513222,0.0005950905374571884,0.5949403576780865,0.9999999999999999,0.0004865901838347036,0.00025237409696849685,0.0002523645724833234
GradientDescent,2048,990,,0.7269847430288792,2.3567790493758687,0.0005949403576708498,0.594790215808576,0.9999999999999993,0.00048658122223333816,0.0002523740993155413,0.0002523645733102136
GradientDescent,2048,991,,0.7266310122795403,2.3561842593804476,0.0005947902158012547,0.5946401118290778,0.9999999999999996,0.0004865724524906756,0.0002523741016700645,0.000252364574111498
GradientDescent,2048,992,,0.7262774599948898,2.3555896194890384,0.000594640111852736,0.5944900457300665,0.9999999999999999,0.00048656371483700233,0.00025237410403782917,0.0002523645748514416
GradientDescent,2048,993,,0.7259240861749277,2.354995129663816,0.0005944900457281801,0.5943400175019673,0.9999999999999997,0.00048655484911321674,0.0002523741063825633,0.00025236457561695925
GradientDescent,2048,994,,0.7255708907032385,2.354400789866883,0.0005943400175014937,0.5941900271351636,0.9999999999999999,0.00048654601550718443,0.00025237410873866264,0.00025236457648293266
GradientDescent,2048,995,,0.7252178734634072,2.3538066000603575,0.0005941900271572559,0.594040074620147,0.9999999999999996,0.0004865372141504137,0.0002523741111041619,0.00025236457727097325
GradientDescent,2048,996,,0.7248650343390182,2.353212560206446,0.0005940400746057023,0.5938901599474178,0.9999999999999996,0.0004865284451746158,0.0002523741134450184,0.00025236457797067033
GradientDescent,2048,997,,0.7245123733300716,2.352618670267239,0.0005938901599638536,0.5937402831073426,0.9999999999999993,0.0004865195481089499,0.0002523741158150872,0.0002523645788110704
GradientDescent,2048,998,,0.724159890320152,2.3520249302049416,0.0005937402831184375,0.5935904440903905,0.9999999999999997,0.0004865106834537674,0.00025237411816937823,0.00025236457962378455
GradientDescent,2048,999,,0.723807585076429,2.3514313399817244,0.0005935904441003103,0.5934406428870868,0.9999999999999997,0.00048650201210031097,0.00025237412052666176,0.0002523645803182039
GradientDescent,2048,1000,,0.7234554578317329,2.3508378995597847,0.0005934406428856967,0.5932908794877777,0.9999999999999996,0.0004864928911443211,0.00025237412287966817,0.00025236458119965767
GradientDescent,2048,1001,,0.7231035081204027,2.350244608901326,0.0005932908794678368,0.5931411538830312,0.9999999999999996,0.0004864842852731568,0.00025237412522999633,0.00025236458189907004
GradientDescent,2048,1002,,0.7227517361752689,2.3496514679685347,0.0005931411538629189,0.5929914660632432,0.9999999999999996,0.0004864752295949757,0.00025237412758850474,0.00025236458271044027
GradientDescent,2048,1003,,0.7224001416470855,2.3490584767236267,0.0005929914660429502,0.5928418160188916,0.9999999999999997,0.0004864665286643858,0.00025237412994735353,0.00025236458349902003
GradientDescent,2048,1004,,0.7220487245358527,2.34846563512881,0.0005928418160146661,0.5926922037404566,0.9999999999999996,0.00048645769978898304,0.0002523741323134377,0.0002523645842658489
GradientDescent,2048,1005,,0.7216974848415703,2.347872943146347,0.0005926922037243535,0.5925426292183963,0.9999999999999993,0.0004864487427883713,0.0002523741346679427,0.00025236458505167826
GradientDescent,2048,1006,,0.7213464223314077,2.3472804007384522,0.0005925426292185205,0.5923930924431654,0.9999999999999996,0.000486439980097282,0.0002523741370351543,0.00025236458586639455
GradientDescent,2048,1007,,0.7209955370053649,2.3466880078673937,0.0005923930924456107,0.5922435934052922,1.0,0.00048643108939072877,0.0002523741393964411,0.00025236458659001835
GradientDescent,2048,1008,,0.7206448287470266,2.346095764495438,0.0005922435934052336,0.5920941320951648,0.9999999999999997,0.00048642223195296,0.00025237414175642374,0.0002523645874630918
GradientDescent,2048,1009,,0.7202942976728082,2.3455036705848364,0.0005920941321144952,0.5919447085033477,0.9999999999999999,0.00048641308483114297,0.00025237414412578496,0.00025236458819206215
GradientDescent,2048,1010,,0.7199439432006329,2.3449117260979118,0.000591944708500957,0.5917953226202954,0.9999999999999997,0.00048640461726157954,0.0002523741464779207,0.000252364588966335
GradientDescent,2048,1011,,0.7195937656797469,2.3443199309969587,0.0005917953225921526,0.5916459744364979,0.9999999999999999,0.0004863955370320778,0.000252374148828993,0.0002523645897305449
GradientDescent,2048,1012,,0.7192437649937347,2.343728285244203,0.0005916459744580192,0.5914966639424172,0.9999999999999999,0.0004863864901352901,0.0002523741512124218,0.0002523645905356533
GradientDescent,2048,1013,,0.7188939407933503,2.343136788802037,0.000591496663931351,0.5913473911285511,0.9999999999999996,0.0004863778004212051,0.0002523741535612436,0.00025236459132532165
GradientDescent,2048,1014,,0.7185442931950092,2.342545441632741,0.0005913473911244113,0.5911981559854046,1.0,0.00048636882090736014,0.00025237415592724354,0.00025236459209139006
GradientDescent,2048,1015,,0.7181948219658807,2.341954243698659,0.0005911981559736272,0.591048958503472,0.9999999999999997,0.0004863600371448429,0.0002523741582873885,0.0002523645928561093
GradientDescent,2048,1016,,0.7178455273387954,2.3413631949620837,0.0005910489585301618,0.5908997986731754,0.9999999999999997,0.0004863508012063084,0.00025237416066753817,0.0002523645937458205
GradientDescent,2048,1017,,0.7174964087316766,2.3407722953854124,0.0005908997986893841,0.5907506764851531,0.9999999999999993,0.0004863422474929697,0.000252374163027199,0.0002523645943985173
GradientDescent,2048,1018,,0.7171474663773552,2.340181544931005,0.0005907506764884778,0.5906015919298119,0.9999999999999993,0.000486333241637136,0.0002523741653863456,0.0002523645952100502
GradientDescent,2048,1019,,0.7167987001594156,2.3395909435612423,0.0005906015919068274,0.5904525449976724,0.9999999999999996,0.00048632426982045374,0.0002523741677401173,0.00025236459599176927
GradientDescent,2048,1020,,0.716450110077858,2.3390004912384614,0.0005904525449884504,0.5903035356792674,0.9999999999999997,0.00048631516976817236,0.00025237417011116954,0.0002523645967273961
GradientDescent,2048,1021,,0.7161016957834363,2.3384101879250356,0.00059030353569645,0.5901545639650175,0.9999999999999996,0.00048630642876698,0.0002523741724881998,0.00025236459761071253
GradientDescent,2048,1022,,0.7157534572761506,2.3378200335833874,0.0005901545639824354,0.5900056298455603,0.9999999999999997,0.00048629755988041754,0.00025237417485419295,0.00025236459827852013
GradientDescent,2048,1023,,0.7154053945560008,2.337230028175927,0.0005900056298580249,0.5898567333112898,0.9999999999999996,0.00048628856292826344,0.00025237417721851556,0.00025236459914694423
GradientDescent,2048,1024,,0.7150575075065717,2.3366401716650738,0.0005898567333135915,0.5897078743527908,0.9999999999999996,0.00048627960045650255,0.0002523741795810448,0.0002523645998976387
GradientDescent,2048,1025,,0.7147097958950326,2.336050464013235,0.0005897078743624482,0.5895590529605857,0.9999999999999999,0.00048627083540680094,0.00025237418195134937,0.0002523646006395965
GradientDescent,2048,1026,,0.7143622598377988,2.3354609051828756,0.0005895590529467694,0.5894102691251654,0.9999999999999999,0.0004862617795780878,0.0002523741843087826,0.0002523646014309138
GradientDescent,2048,1027,,0.714014899218455,2.334871495136416,0.000589410269110016,0.5892615228370714,0.9999999999999999,0.0004862527584011619,0.00025237418667621553,0.00025236460218905295
GradientDescent,2048,1028,,0.7136677140370011,2.334282233836285,0.0005892615228446942,0.5891128140867861,0.9999999999999996,0.00048624360896928805,0.00025237418905429347,0.0002523646030194036
GradientDescent,2048,1029,,0.713320703827776,2.3336931212449623,0.000589112814099988,0.5889641428648843,0.9999999999999999,0.0004862349835922757,0.0002523741914252078,0.0002523646037681708
GradientDescent,2048,1030,,0.7129738689400256,2.333104157324922,0.000588964142880358,0.5888155091618779,0.9999999999999997,0.00048622574094552923,0.00025237419379548403,0.0002523646045469671
GradientDescent,2048,1031,,0.7126272089080885,2.332515342038669,0.0005888155091567929,0.588666912968291,0.9999999999999997,0.00048621702286570526,0.0002523741961560468,0.0002523646053385753
GradientDescent,2048,1032,,0.7122807239647955,2.331926675348666,0.0005886669129705013,0.5885183542746807,0.9999999999999996,0.0004862078502783117,0.00025237419852865156,0.0002523646060914305
GradientDescent,2048,1033,,0.7119344137609005,2.331338157217423,0.0005885183542731751,0.5883698330715779,0.9999999999999996,0.0004861990395686873,0.0002523742008975638,0.0002523646068538845
GradientDescent,2048,1034,,0.7115882784128189,2.3307497876074508,0.0005883698330665028,0.5882213493495166,1.0,0.00048618993743128217,0.00025237420326645774,0.0002523646076245338
GradientDescent,2048,1035,,0.7112423176877201,2.330161566481298,0.0005882213493105754,0.5880729030990428,0.9999999999999997,0.00048618103416557914,0.00025237420562281574,0.0002523646083876276
GradientDescent,2048,1036,,0.710896531585604,2.3295734938014276,0.0005880729030909553,0.587924494310692,0.9999999999999993,0.00048617200286995535,0.0002523742080074666,0.00025236460916439713
GradientDescent,2048,1037,,0.7105509199900553,2.3289855695303996,0.000587924494312183,0.5877761229749885,0.9999999999999996,0.00048616300712260807,0.0002523742103833215,0.00025236460997855425
GradientDescent,2048,1038,,0.7102054827846587,2.328397793630791,0.0005877761229564622,0.5876277890824982,0.9999999999999997,0.0004861540470617184,0.0002523742127466126,0.000252364610762797
GradientDescent,2048,1039,,0.7098602198529989,2.327810166065133,0.0005876277890697511,0.5874794926238127,0.9999999999999999,0.0004861451228256778,0.0002523742151214127,0.0002523646114780773
GradientDescent,2048,1040,,0.7095151313114911,2.327222686795993,0.0005874794926148082,0.5873312335894285,0.9999999999999993,0.00048613590655803123,0.0002523742174961485,0.000252364612289774
GradientDescent,2048,1041,,0.7091702169273049,2.3266353557858976,0.0005873312336337047,0.5871830119699242,0.9999999999999996,0.0004861268899913618,0.00025237421989205317,0.0002523646130625404
GradientDescent,2048,1042,,0.7088254764676094,2.3260481729975195,0.0005871830119800765,0.5870348277558524,0.9999999999999997,0.00048611807358344946,0.00025237422225098273,0.00025236461384445084
GradientDescent,2048,1043,,0.7084809101652354,2.325461138393464,0.0005870348277209466,0.5868866809377895,0.9999999999999996,0.0004861088008449294,0.0002523742246055968,0.00025236461459910103
GradientDescent,2048,1044,,0.7081365175545216,2.324874251936267,0.0005868866809259171,0.5867385715063145,0.9999999999999996,0.0004861000568575921,0.000252374226989932,0.00025236461532636054
GradientDescent,2048,1045,,0.7077922988682985,2.3242875135885397,0.0005867385715195869,0.5865904994519254,0.9999999999999999,0.00048609085633904997,0.00025237422937541334,0.0002523646161678232
GradientDescent,2048,1046,,0.7074482538737357,2.32370092331292,0.0005865904994761163,0.5864424647652454,0.9999999999999999,0.0004860818563764594,0.0002523742317550193,0.0002523646169147376
GradientDescent,2048,1047,,0.707104382570833,2.3231144810720625,0.000586442464777548,0.5862944674368272,0.9999999999999999,0.0004860727283158609,0.0002523742341253494,0.00025236461769090356
