method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1178,,1.7160921208560467,3.6596397057984724,0.0009238160016291113,0.9235828647080752,0.9999999999999992,0.0004970037152596592,0.00025236985133285334,0.00025236292624267724
GradientDescent,2048,1179,,1.7152392230927944,3.6587161230637006,0.0009235828646844736,0.9233497866324508,0.9999999999999994,0.0004969999878717485,0.00025236985305094863,0.0002523629276058611
GradientDescent,2048,1180,,1.7143867559498176,3.6577927734070275,0.0009233497866282396,0.9231167673757965,0.9999999999999991,0.0004969960641639909,0.0002523698547839214,0.0002523629290089019
GradientDescent,2048,1181,,1.7135347188450396,3.65686965676965,0.0009231167673747748,0.9228838069232731,0.9999999999999992,0.0004969923512422025,0.00025236985651253506,0.0002523629304076705
GradientDescent,2048,1182,,1.7126831117784604,3.655946773092783,0.0009228838069070915,0.9226509052600455,0.9999999999999991,0.0004969885098990962,0.0002523698582362294,0.0002523629318018905
GradientDescent,2048,1183,,1.7118319345172495,3.655024122317601,0.0009226509052636752,0.9224180623712669,0.9999999999999991,0.0004969846758908661,0.0002523698599696262,0.0002523629332081301
GradientDescent,2048,1184,,1.710981186828576,3.654101704385327,0.0009224180623980086,0.9221852782420827,0.9999999999999992,0.0004969808492989438,0.00025236986170391515,0.000252362934639126
GradientDescent,2048,1185,,1.7101308683631942,3.653179519237243,0.0009221852782506991,0.9219525528577103,0.9999999999999991,0.0004969770982450051,0.0002523698634269923,0.0002523629360209487
GradientDescent,2048,1186,,1.7092809791211039,3.6522575668145736,0.0009219525528785239,0.9217198862033306,0.9999999999999993,0.0004969732187243269,0.00025236986515846517,0.0002523629373968643
GradientDescent,2048,1187,,1.7084315188694745,3.6513358470586534,0.0009217198861719224,0.921487278264085,0.9999999999999992,0.0004969693467636533,0.0002523698668722461,0.00025236293881392656
GradientDescent,2048,1188,,1.7075824871426448,3.6504143599106667,0.0009214872782803219,0.9212547290251671,0.9999999999999991,0.0004969656187281887,0.00025236986861372815,0.0002523629402198502
GradientDescent,2048,1189,,1.70673388405703,3.649493105311972,0.0009212547290310961,0.9210222384717696,0.9999999999999992,0.0004969616940934648,0.00025236987033906634,0.00025236294161940566
GradientDescent,2048,1190,,1.7058857090305537,3.6485720832038493,0.0009210222385012901,0.9207898065890983,0.9999999999999991,0.0004969579817916368,0.000252369872074085,0.00025236294300230044
GradientDescent,2048,1191,,1.705037962179631,3.6476512935276735,0.0009207898065969057,0.920557433362353,0.999999999999999,0.0004969540728519697,0.0002523698737965621,0.0002523629443793284
GradientDescent,2048,1192,,1.7041906430386007,3.6467307362247983,0.0009205574333382669,0.9203251187767089,0.9999999999999991,0.0004969503083363277,0.0002523698755165094,0.00025236294578119556
GradientDescent,2048,1193,,1.7033437516074628,3.6458104112365417,0.0009203251187626461,0.9200928628173757,0.9999999999999992,0.0004969464153540344,0.00025236987724772553,0.0002523629471744685
GradientDescent,2048,1194,,1.7024972876533866,3.644890318504258,0.0009200928628318057,0.9198606654695278,0.9999999999999992,0.0004969425304066512,0.0002523698789844143,0.0002523629486015683
GradientDescent,2048,1195,,1.7016512507107109,3.6439704579693832,0.0009198606654651707,0.9196285267184372,0.9999999999999992,0.0004969387903353625,0.000252369880707978,0.0002523629499606177
GradientDescent,2048,1196,,1.7008056407794356,3.643050829573309,0.0009196285267078693,0.9193964465492328,0.9999999999999992,0.0004969349218425758,0.00025236988243501504,0.00025236295141098
GradientDescent,2048,1197,,1.6999604576267302,3.6421314332574313,0.0009193964465532907,0.9191644249472645,0.9999999999999992,0.0004969310616338885,0.000252369884168003,0.00025236295271662294
GradientDescent,2048,1198,,1.699115701019764,3.6412122689632187,0.0009191644249305833,0.9189324618976339,0.9999999999999991,0.0004969272097926321,0.00025236988589137584,0.000252362954151416
GradientDescent,2048,1199,,1.6982713707257062,3.64029333663209,0.0009189324618894395,0.9187005573855966,0.9999999999999991,0.0004969233664022893,0.0002523698876227206,0.0002523629555520962
GradientDescent,2048,1200,,1.697427466395311,3.6393746362055306,0.0009187005573626046,0.9184687113964143,0.9999999999999992,0.0004969196000957989,0.00025236988934780526,0.0002523629569161621
GradientDescent,2048,1201,,1.6965839881449938,3.638456167624964,0.0009184687114122766,0.918236923915256,0.9999999999999991,0.0004969156367597267,0.00025236989108776576,0.00025236295834820543
GradientDescent,2048,1202,,1.6957409353926778,3.6375379308319395,0.0009182369239125772,0.9180051949274369,0.9999999999999991,0.0004969118877738394,0.0002523698928118905,0.0002523629596934801
GradientDescent,2048,1203,,1.6948983082547784,3.636619925767943,0.0009180051949272749,0.9177735244181136,0.9999999999999991,0.0004969079417218138,0.00025236989454204684,0.00025236296112865746
GradientDescent,2048,1204,,1.6940561062656343,3.635702152374493,0.0009177735244235396,0.9175419123726135,0.9999999999999992,0.0004969041417070589,0.0002523698962728968,0.00025236296247147346
GradientDescent,2048,1205,,1.6932143294252455,3.634784610593144,0.0009175419123645145,0.9173103587761191,0.9999999999999989,0.0004969002132074492,0.0002523698979988504,0.00025236296388428197
GradientDescent,2048,1206,,1.6923729772679508,3.633867300365402,0.0009173103588005538,0.917078863613906,0.9999999999999992,0.0004968964310503701,0.000252369899737279,0.0002523629652694258
GradientDescent,2048,1207,,1.69153204979375,3.632950221632894,0.0009170788636086129,0.9168474268711883,0.9999999999999993,0.0004968925204408902,0.00025236990145889116,0.0002523629666981244
GradientDescent,2048,1208,,1.6906915466533974,3.6320333743371775,0.0009168474268601372,0.9166160485333157,0.9999999999999992,0.0004968886876575289,0.00025236990318692034,0.00025236296802638557
GradientDescent,2048,1209,,1.6898514676140621,3.631116758419833,0.000916616048529983,0.9163847285854919,0.9999999999999991,0.0004968848640653152,0.0002523699049190739,0.00025236296941768405
GradientDescent,2048,1210,,1.689011812559329,3.6302003738224764,0.0009163847285857142,0.9161534670129826,0.9999999999999989,0.0004968809808584445,0.0002523699066497531,0.00025236297080841777
GradientDescent,2048,1211,,1.6881725813727826,3.629284220486721,0.0009161534670262571,0.9159222638010377,0.9999999999999991,0.0004968770379851361,0.00025236990838350476,0.00025236297221985286
GradientDescent,2048,1212,,1.6873337735887617,3.62836829835425,0.0009159222637853656,0.915691118934977,0.9999999999999993,0.0004968732422717125,0.00025236991010542457,0.0002523629735797041
GradientDescent,2048,1213,,1.6864953892072663,3.6274526073666493,0.000915691118956944,0.915460032400054,0.9999999999999991,0.0004968693181031223,0.0002523699118459965,0.00025236297496448215
GradientDescent,2048,1214,,1.6856574278790504,3.626537147465639,0.0009154600324095375,0.9152290041815477,0.9999999999999991,0.0004968654723745074,0.0002523699135726934,0.00025236297635037745
GradientDescent,2048,1215,,1.6848198894876987,3.62562191859289,0.0009152290041913518,0.9149980342647442,0.9999999999999992,0.0004968615671842162,0.00025236991530303026,0.00025236297773368623
GradientDescent,2048,1216,,1.6839827736839652,3.624706920690109,0.0009149980342653017,0.914767122634909,0.9999999999999992,0.0004968577406739951,0.0002523699170310258,0.00025236297914103296
GradientDescent,2048,1217,,1.6831460803514346,3.6237921536990054,0.000914767122630106,0.9145362692773664,0.9999999999999992,0.0004968538548052756,0.0002523699187600013,0.00025236298051205475
GradientDescent,2048,1218,,1.6823098093736917,3.6228776175612976,0.0009145362692776553,0.9143054741774256,0.9999999999999992,0.0004968499095267832,0.000252369920491811,0.00025236298186752636
GradientDescent,2048,1219,,1.681473960285075,3.6219633122187282,0.0009143054741823776,0.9140747373203381,0.9999999999999993,0.0004968461123863077,0.0002523699222235295,0.0002523629832743904
GradientDescent,2048,1220,,1.6806385330855846,3.6210492376130454,0.000914074737337395,0.9138440586914378,0.9999999999999992,0.0004968421868089656,0.0002523699239578669,0.00025236298464663496
GradientDescent,2048,1221,,1.67980352754239,3.620135393686053,0.000913844058690431,0.9136134382760237,0.9999999999999992,0.0004968382711430962,0.00025236992568343204,0.0002523629860266744
GradientDescent,2048,1222,,1.678968943306245,3.6192217803794873,0.0009136134383060768,0.9133828760594095,0.9999999999999994,0.0004968344347782415,0.0002523699274229211,0.0002523629874022914
GradientDescent,2048,1223,,1.6781347803771496,3.6183083976351695,0.0009133828761010537,0.9131523720268905,0.9999999999999992,0.00049683046992679,0.0002523699291569707,0.0002523629887977175
GradientDescent,2048,1224,,1.6773010382894427,3.6173952453949627,0.0009131523720332135,0.912921926163819,0.9999999999999993,0.0004968266538874462,0.0002523699308780974,0.00025236299015466015
GradientDescent,2048,1225,,1.6764677170431241,3.6164823236006707,0.0009129219261603187,0.9126915384555137,0.9999999999999992,0.0004968227093976897,0.0002523699326066746,0.0002523629915138658
GradientDescent,2048,1226,,1.675634816288948,3.6155696321941044,0.0009126915384781989,0.9124612088872182,0.9999999999999991,0.0004968188445913602,0.00025236993434480417,0.00025236299296174756
GradientDescent,2048,1227,,1.674802335910499,3.6146571711171798,0.0009124612088795735,0.9122309374444013,0.9999999999999992,0.0004968149207430943,0.00025236993606756743,0.0002523629942555781
GradientDescent,2048,1228,,1.6739702755585313,3.6137449403117263,0.0009122309374494525,0.9120007241122521,0.9999999999999992,0.000496811076822069,0.0002523699378028422,0.00025236299570607657
GradientDescent,2048,1229,,1.6731386352330446,3.612832939719645,0.000912000724121647,0.9117705688761936,0.9999999999999993,0.0004968071044207626,0.0002523699395350377,0.00025236299706072105
GradientDescent,2048,1230,,1.6723074145847932,3.6119211692828848,0.0009117705688428563,0.9115404717215838,0.9999999999999991,0.0004968032120875008,0.0002523699412546887,0.00025236299839482786
GradientDescent,2048,1231,,1.6714766133809462,3.611009628943314,0.0009115404716964621,0.9113104326337093,0.9999999999999992,0.0004967993304348327,0.0002523699429884643,0.0002523629997909935
GradientDescent,2048,1232,,1.6706462313886732,3.610098318642838,0.0009113104326440141,0.9110804515979498,0.9999999999999993,0.0004967954595508184,0.0002523699447299842,0.0002523630011507609
GradientDescent,2048,1233,,1.669816268607974,3.6091872383234707,0.000911080451578357,0.9108505285996148,0.9999999999999991,0.0004967914601580568,0.000252369946453423,0.0002523630025556534
GradientDescent,2048,1234,,1.6689867246896029,3.6082763879271185,0.0009108505286062526,0.9106206636241001,0.9999999999999992,0.0004967875412201737,0.0002523699481923519,0.00025236300391470214
GradientDescent,2048,1235,,1.6681575992843136,3.6073657673958,0.0009106206636153626,0.9103908566567426,0.9999999999999994,0.0004967837029641041,0.0002523699499199536,0.00025236300529678045
GradientDescent,2048,1236,,1.667328892275691,3.6064553766714766,0.0009103908566625913,0.9101611076829313,0.9999999999999994,0.0004967798060435808,0.00025236995165603307,0.00025236300664853163
GradientDescent,2048,1237,,1.6665006035473198,3.605545215696172,0.0009101611076875163,0.9099314166879896,0.9999999999999993,0.0004967758504087062,0.00025236995338754183,0.00025236300804644044
GradientDescent,2048,1238,,1.6656727328663692,3.6046352844119025,0.0009099314166945985,0.9097017836573178,0.9999999999999993,0.0004967719058657244,0.0002523699551202584,0.0002523630094096918
GradientDescent,2048,1239,,1.6648452800000086,3.6037255827607155,0.0009097017836551171,0.9094722085763088,0.9999999999999992,0.000496767972503593,0.0002523699568499886,0.0002523630107506082
GradientDescent,2048,1240,,1.6640182445989922,3.6028161106846537,0.0009094722085730589,0.9092426914302937,0.9999999999999991,0.0004967641203370379,0.00025236995858189735,0.00025236301214134275
GradientDescent,2048,1241,,1.663191626779735,3.601906868125764,0.0009092426914433168,0.9090132322046758,0.9999999999999991,0.0004967600697528922,0.00025236996031881325,0.0002523630135062702
GradientDescent,2048,1242,,1.6623654258437455,3.600997855026149,0.0009090132322121488,0.9087838308848086,0.9999999999999991,0.0004967563103893838,0.00025236996204963506,0.00025236301490438385
GradientDescent,2048,1243,,1.6615396421402693,3.600089071327924,0.0009087838308648158,0.9085544874561415,0.9999999999999994,0.0004967522126232011,0.0002523699637744693,0.00025236301623434674
GradientDescent,2048,1244,,1.6607142749708146,3.599180516973175,0.0009085544874322502,0.9083252019040138,0.9999999999999991,0.0004967484064307479,0.0002523699655058803,0.0002523630176212455
GradientDescent,2048,1245,,1.6598893243353814,3.5982721919039977,0.0009083252019025041,0.9080959742138202,0.9999999999999989,0.0004967444718614794,0.0002523699672449723,0.0002523630190080825
GradientDescent,2048,1246,,1.6590647901175544,3.5973640960625497,0.0009080959742172717,0.9078668043710012,0.9999999999999992,0.0004967404788612428,0.0002523699689787804,0.0002523630203485458
GradientDescent,2048,1247,,1.6582406719680876,3.596456229390962,0.0009078668043987716,0.9076376923609377,0.9999999999999989,0.0004967365677192263,0.0002523699707186416,0.0002523630217124388
GradientDescent,2048,1248,,1.6574169697705656,3.595548591831457,0.0009076376923599622,0.9074086381690184,0.9999999999999992,0.0004967325982568692,0.0002523699724433076,0.00025236302309515895
GradientDescent,2048,1249,,1.656593683292158,3.5946411833261847,0.0009074086381698057,0.9071796417806698,0.9999999999999992,0.0004967286406640615,0.00025236997417695423,0.00025236302445906224
GradientDescent,2048,1250,,1.6557708121836185,3.59373400381733,0.0009071796417953923,0.9069507031813245,0.9999999999999992,0.0004967247653052172,0.0002523699759137661,0.0002523630258014573
GradientDescent,2048,1251,,1.6549483564449474,3.5928270532471376,0.000906950703176023,0.9067218223563456,0.999999999999999,0.0004967207614841786,0.00025236997764137005,0.00025236302720325616
GradientDescent,2048,1252,,1.6541263156104833,3.591920331557789,0.0009067218223754738,0.9064929992912143,0.9999999999999992,0.0004967169103874562,0.0002523699793813675,0.00025236302853793
GradientDescent,2048,1253,,1.6533046897966415,3.5910138386915795,0.000906492999278985,0.9062642339713436,0.9999999999999993,0.0004967128604919056,0.00025236998110593197,0.0002523630298850366
GradientDescent,2048,1254,,1.652483478654176,3.590107574590683,0.0009062642340087976,0.9060355263821133,0.9999999999999993,0.0004967088931239179,0.0002523699828532387,0.00025236303128515353
GradientDescent,2048,1255,,1.651662681833841,3.5892015391974326,0.0009060355264064068,0.9058068765090036,0.9999999999999993,0.0004967050085145588,0.00025236998458296204,0.00025236303263149757
GradientDescent,2048,1256,,1.6508422992192209,3.5882957324541342,0.0009058068764969472,0.9055782843374188,0.9999999999999992,0.0004967010659277953,0.00025236998630644316,0.00025236303401203166
GradientDescent,2048,1257,,1.6500223306939006,3.587390154303014,0.000905578284362039,0.9053497498528428,0.9999999999999993,0.0004966970653151439,0.0002523699880502591,0.000252363035342946
GradientDescent,2048,1258,,1.649202775908634,3.5864848046864353,0.0009053497498637961,0.9051212730406738,0.999999999999999,0.0004966931477356812,0.0002523699897801137,0.0002523630367226735
GradientDescent,2048,1259,,1.6483836348634213,3.585579683546689,0.0009051212730739697,0.9048928538863713,0.9999999999999989,0.0004966891016548508,0.0002523699915202351,0.00025236303808785895
GradientDescent,2048,1260,,1.647564907092601,3.5846747908261714,0.0009048928538887884,0.9046644923753961,0.9999999999999994,0.0004966852093797307,0.00025236999324546294,0.00025236303944095134
GradientDescent,2048,1261,,1.6467465925961733,3.5837701264672117,0.0009046644923738207,0.9044361884932014,0.9999999999999993,0.0004966811886469619,0.00025236999497829996,0.00025236304079458757
GradientDescent,2048,1262,,1.6459286909084767,3.582865690412181,0.0009044361884876159,0.904207942225236,0.9999999999999993,0.0004966773220445021,0.0002523699967112885,0.00025236304215736866
GradientDescent,2048,1263,,1.6451112020295113,3.581961482603497,0.0009042079421847675,0.9039797535569958,0.9999999999999993,0.0004966733270286222,0.000252369998435597,0.0002523630434816704
GradientDescent,2048,1264,,1.6442941257264465,3.581057502983462,0.0009039797535781947,0.9037516224738652,0.9999999999999993,0.000496669344939617,0.0002523700001871384,0.0002523630448944503
GradientDescent,2048,1265,,1.6434774617664516,3.580153751494557,0.0009037516224914133,0.9035235489613616,0.9999999999999993,0.0004966653758700934,0.00025237000192039475,0.00025236304625305545
GradientDescent,2048,1266,,1.6426612100331113,3.5792502280792142,0.0009035235489727775,0.9032955330050253,0.9999999999999993,0.0004966613490780669,0.00025237000365292705,0.00025236304753580827
GradientDescent,2048,1267,,1.6418453701771796,3.578346932679856,0.0009032955330313382,0.9030675745902141,0.9999999999999992,0.000496657406255581,0.0002523700053916472,0.0002523630489489975
GradientDescent,2048,1268,,1.6410299420822412,3.577443865238961,0.0009030675746107337,0.9028396737024668,0.999999999999999,0.0004966534058261532,0.0002523700071246109,0.00025236305029642276
GradientDescent,2048,1269,,1.6402149253990501,3.576541025699026,0.0009028396736940362,0.9026118303272478,0.9999999999999992,0.0004966494896229115,0.000252370008851154,0.0002523630516640973
GradientDescent,2048,1270,,1.6394003201276064,3.5756384140024746,0.0009026118303540859,0.9023840444500637,0.9999999999999993,0.0004966454449532205,0.00025237001059569237,0.00025236305300972874
GradientDescent,2048,1271,,1.6385861258022487,3.5747360300918873,0.0009023840444333863,0.9021563160564084,0.9999999999999993,0.000496641555672199,0.00025237001231821266,0.000252363054351256
GradientDescent,2048,1272,,1.637772342422977,3.5738338739097006,0.0009021563160753288,0.901928645131769,0.9999999999999992,0.0004966375379708525,0.00025237001406325037,0.0002523630557004866
GradientDescent,2048,1273,,1.6369589699897915,3.5729319453984774,0.0009019286451549999,0.9017010316616236,0.9999999999999993,0.0004966333916606786,0.0002523700157994728,0.0002523630570709652
GradientDescent,2048,1274,,1.6361460076877847,3.5720302445008194,0.0009017010316334258,0.9014734756314944,0.999999999999999,0.0004966296143707566,0.0002523700175199921,0.0002523630584185067
GradientDescent,2048,1275,,1.6353334558662027,3.571128771159199,0.0009014734756387424,0.9012459770268504,0.9999999999999992,0.0004966254953800391,0.000252370019265154,0.0002523630598056458
GradientDescent,2048,1276,,1.6345213140593842,3.5702275253162545,0.0009012459770069958,0.9010185358333006,0.9999999999999993,0.0004966215323885549,0.00025237002099253337,0.00025236306108138796
GradientDescent,2048,1277,,1.6337095820344985,3.5693265069145164,0.0009010185358422984,0.900791152036251,0.9999999999999996,0.0004966175833276548,0.0002523700227363971,0.00025236306247492304
GradientDescent,2048,1278,,1.6328982597915456,3.5684257158966,0.0009007911520650409,0.9005638256212422,0.9999999999999993,0.0004966135057753189,0.0002523700244769325,0.0002523630638411731
GradientDescent,2048,1279,,1.6320873468648642,3.567525152205161,0.0009005638256302785,0.9003365565738455,0.9999999999999994,0.0004966095847177033,0.000252370026207119,0.00025236306514965056
GradientDescent,2048,1280,,1.6312768432544544,3.5666248157828053,0.0009003365565907552,0.9001093448795119,0.9999999999999992,0.0004966055352164343,0.0002523700279448226,0.00025236306653839586
GradientDescent,2048,1281,,1.6304667487274855,3.565724706572216,0.0009001093448679797,0.8998821905238249,0.9999999999999992,0.0004966014998120916,0.00025237002967232,0.00025236306786415356
GradientDescent,2048,1282,,1.6296570629347116,3.5648248245160166,0.0008998821905200267,0.899655093492293,0.9999999999999992,0.0004965975499996486,0.00025237003141072236,0.0002523630692143197
GradientDescent,2048,1283,,1.6288477857597172,3.5639251695568923,0.0008996550934896354,0.8994280537704632,0.9999999999999993,0.0004965935431452005,0.0002523700331464099,0.00025236307055015586
GradientDescent,2048,1284,,1.6280389169696718,3.5630257416375364,0.0008994280537638643,0.8992010713438444,0.9999999999999992,0.0004965895506731545,0.00025237003488144503,0.0002523630719180449
GradientDescent,2048,1285,,1.6272304565645754,3.5621265407006772,0.0008992010713109491,0.8989741461980082,0.9999999999999992,0.0004965854296660356,0.00025237003660991505,0.000252363073252442
GradientDescent,2048,1286,,1.626422403845936,3.5612275666889732,0.0008989741461991039,0.8987472783184813,0.9999999999999996,0.0004965816091872706,0.0002523700383555699,0.000252363074607142
GradientDescent,2048,1287,,1.6256147591629997,3.5603288195452154,0.0008987472782958035,0.8985204676908126,0.9999999999999993,0.0004965774457032597,0.0002523700400852003,0.00025236307596176506
GradientDescent,2048,1288,,1.6248075219336897,3.55943029921211,0.0008985204676864991,0.8982937143005704,0.9999999999999992,0.0004965735115038007,0.00025237004182667285,0.00025236307729862293
GradientDescent,2048,1289,,1.6240006922744215,3.5585320056324474,0.0008982937142877421,0.8980670181333185,0.9999999999999992,0.0004965693772195545,0.00025237004356047806,0.0002523630786267
GradientDescent,2048,1290,,1.6231942696031183,3.5576339387489773,0.0008980670181381438,0.897840379174606,0.999999999999999,0.0004965654726253558,0.00025237004530202344,0.00025236307996648794
GradientDescent,2048,1291,,1.6223882539197803,3.556736098504548,0.0008978403791410004,0.8976137974099568,0.9999999999999992,0.0004965614396452509,0.00025237004702766407,0.0002523630813502504
GradientDescent,2048,1292,,1.621582645107992,3.5558384848418902,0.0008976137974127946,0.8973872728250374,0.9999999999999992,0.0004965573498463547,0.0002523700487745304,0.000252363082623154
GradientDescent,2048,1293,,1.6207774428185076,3.554941097703879,0.000897387272809831,0.8971608054052729,0.9999999999999992,0.0004965533467650164,0.0002523700505061135,0.0002523630840579829
GradientDescent,2048,1294,,1.6199726469349116,3.5540439370333337,0.0008971608053877583,0.8969343951363924,0.9999999999999992,0.0004965492869868769,0.0002523700522421968,0.00025236308532025956
GradientDescent,2048,1295,,1.6191682571079582,3.553147002773104,0.0008969343951144054,0.8967080420038546,0.9999999999999993,0.0004965453141911788,0.0002523700539780972,0.00025236308671539585
GradientDescent,2048,1296,,1.6183642731048167,3.5522502948660013,0.0008967080420319044,0.8964817459933093,0.9999999999999992,0.000496541356719493,0.000252370055728872,0.00025236308803425824
GradientDescent,2048,1297,,1.6175606951583177,3.5513538132549836,0.0008964817459900112,0.8962555070903135,0.9999999999999993,0.000496537126933316,0.0002523700574572148,0.00025236308938460803
GradientDescent,2048,1298,,1.616757522453554,3.550457557882909,0.0008962555070906504,0.8960293252804649,0.9999999999999993,0.0004965332720854104,0.0002523700591952975,0.00025236309072507407
GradientDescent,2048,1299,,1.6159547553397715,3.54956152869269,0.00089602932527784,0.8958032005493732,0.9999999999999992,0.0004965290729337103,0.0002523700609319293,0.00025236309204595167
GradientDescent,2048,1300,,1.6151523932348937,3.5486657256272345,0.0008958032005580281,0.8955771328826014,0.9999999999999992,0.0004965251051902901,0.00025237006267229354,0.0002523630934039523
GradientDescent,2048,1301,,1.6143504360225052,3.547770148629488,0.0008955771328929043,0.8953511222657801,0.9999999999999992,0.0004965210810741657,0.00025237006441006606,0.0002523630947274282
GradientDescent,2048,1302,,1.6135488834697753,3.546874797642414,0.000895351122263412,0.8951251686844521,0.999999999999999,0.0004965170726529112,0.00025237006614417106,0.00025236309611823785
GradientDescent,2048,1303,,1.6127477355767041,3.545979672608944,0.0008951251687034091,0.8948992721243233,0.9999999999999989,0.0004965129357273554,0.0002523700678876785,0.00025236309739880416
GradientDescent,2048,1304,,1.6119469918776304,3.545084773472095,0.00089489927212604,0.8946734325709556,0.9999999999999993,0.0004965089588468421,0.0002523700696204861,0.0002523630987336096
GradientDescent,2048,1305,,1.611146652372554,3.544190100174879,0.0008946734325359663,0.8944476500099591,0.9999999999999994,0.0004965048535151617,0.00025237007134801975,0.0002523631000729114
GradientDescent,2048,1306,,1.6103467165958136,3.543295652660269,0.0008944476499741726,0.8942219244269367,0.9999999999999993,0.0004965009085686504,0.0002523700730854849,0.00025236310142896486
GradientDescent,2048,1307,,1.60954718478024,3.542401430871268,0.0008942219244084501,0.8939962558075366,0.9999999999999991,0.000496496690640473,0.0002523700748284278,0.00025236310275519023
GradientDescent,2048,1308,,1.6087480562273413,3.5415074347509266,0.0008939962557919527,0.8937706441373586,0.9999999999999994,0.0004964927778789373,0.00025237007656737367,0.0002523631041096371
GradientDescent,2048,1309,,1.607949331169948,3.5406136642422914,0.0008937706441301169,0.8935450894021019,0.9999999999999994,0.000496488592046162,0.00025237007830763135,0.0002523631053853418
GradientDescent,2048,1310,,1.6071510090259835,3.5397201192884307,0.0008935450893989128,0.8933195915872929,0.9999999999999994,0.0004964846394653544,0.00025237008004711507,0.0002523631067793668
GradientDescent,2048,1311,,1.6063530899118632,3.5388267998324183,0.0008933195915937274,0.8930941506786354,0.9999999999999993,0.000496480486052076,0.00025237008178825203,0.00025236310809766257
GradientDescent,2048,1312,,1.6055555732455105,3.537933705817392,0.0008930941506521023,0.8928687666617671,0.9999999999999991,0.0004964765663049254,0.0002523700835171577,0.0002523631094180526
GradientDescent,2048,1313,,1.6047584593761712,3.5370408371864106,0.0008928687666499139,0.8926434395223065,0.9999999999999991,0.0004964723006927263,0.00025237008525997044,0.0002523631107659846
GradientDescent,2048,1314,,1.6039617474889383,3.5361481938825765,0.0008926434395466647,0.8924181692459173,0.9999999999999991,0.0004964684140332686,0.0002523700870087101,0.0002523631120951734
GradientDescent,2048,1315,,1.6031654378166422,3.5352557758490857,0.0008924181692469183,0.8921929558182419,0.9999999999999991,0.0004964642539279379,0.00025237008874081745,0.00025236311343342007
GradientDescent,2048,1316,,1.6023695300100371,3.534363583029065,0.0008921929558210105,0.8919677992249566,0.9999999999999993,0.0004964601829796499,0.00025237009047993086,0.00025236311474659013
GradientDescent,2048,1317,,1.6015740238362923,3.533471615365682,0.0008919677992260318,0.8917426994517127,0.9999999999999993,0.0004964561287806158,0.0002523700922185566,0.0002523631160670958
GradientDescent,2048,1318,,1.6007789191789925,3.53257987280212,0.00089174269944904,0.8915176564841208,0.9999999999999991,0.0004964520187429624,0.0002523700939563543,0.0002523631174443212
GradientDescent,2048,1319,,1.5999842156888917,3.5316883552815646,0.0008915176564862173,0.8912926703079118,0.9999999999999994,0.0004964479982709846,0.0002523700956967534,0.00025236311874776344
GradientDescent,2048,1320,,1.5991899132495746,3.5307970627472134,0.0008912926703258612,0.8910677409087217,0.9999999999999994,0.0004964439220890133,0.00025237009744029463,0.0002523631200876589
GradientDescent,2048,1321,,1.5983960116282105,3.529905995142309,0.0008910677409229928,0.8908428682722395,0.9999999999999993,0.0004964398629496347,0.00025237009917846256,0.0002523631214085469
GradientDescent,2048,1322,,1.5976025108247995,3.52901515241011,0.0008908428682606078,0.8906180523841492,0.9999999999999993,0.0004964356752884445,0.0002523701009105299,0.00025236312272032427
GradientDescent,2048,1323,,1.5968094104900956,3.528124534493851,0.0008906180523643485,0.8903932932300993,0.9999999999999994,0.0004964315775232888,0.0002523701026477222,0.0002523631240666815
GradientDescent,2048,1324,,1.5960167102748528,3.527234141336791,0.0008903932932095677,0.890168590795813,0.9999999999999991,0.0004964275698998455,0.00025237010438680315,0.0002523631253680457
GradientDescent,2048,1325,,1.5952244100626558,3.5263439728821955,0.0008901685907889366,0.8899439450669445,0.9999999999999991,0.000496423506781807,0.00025237010613032265,0.00025236312670575697
GradientDescent,2048,1326,,1.5944325098535046,3.52545402907337,0.0008899439450621258,0.889719356029196,0.9999999999999991,0.0004964193151483338,0.0002523701078707581,0.0002523631280300176
GradientDescent,2048,1327,,1.593641009181738,3.5245643098536177,0.0008897193560328228,0.8894948236682412,0.9999999999999991,0.0004964152868655575,0.0002523701096127951,0.00025236312937706686
GradientDescent,2048,1328,,1.5928499079309404,3.5236748151662978,0.0008894948236446676,0.8892703479698357,0.9999999999999991,0.0004964112031753654,0.0002523701113448704,0.0002523631306584984
GradientDescent,2048,1329,,1.5920592059846967,3.522785544954685,0.0008892703479803137,0.889045928919594,0.9999999999999991,0.0004964070640345138,0.0002523701130947266,0.00025236313203748394
GradientDescent,2048,1330,,1.5912689031101763,3.5218964991621746,0.0008890459289221631,0.888821566503304,0.9999999999999991,0.0004964029425222378,0.0002523701148325298,0.0002523631333227464
GradientDescent,2048,1331,,1.5904789990745485,3.5210076777321255,0.0008888215665050167,0.8885972607066189,0.9999999999999993,0.0004963988387405511,0.00025237011657228814,0.00025236313467001496
GradientDescent,2048,1332,,1.5896894936449826,3.5201190806079237,0.0008885972607011725,0.8883730115152673,0.9999999999999991,0.0004963947527916406,0.00025237011831062114,0.00025236313599857587
GradientDescent,2048,1333,,1.5889003864722326,3.519230707732965,0.000888373011502491,0.8881488189149785,0.9999999999999991,0.0004963907580093524,0.00025237012004868467,0.000252363137311344
