method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,937,,1.074146596598439,2.882072186866727,0.0007275106955722375,0.7273270946103902,0.9999999999999998,0.0004924323005157334,0.0002523624938634127,0.00025236875607076106
GradientDescent,2048,938,,1.0736176585778594,2.881344859946779,0.0007273270946310276,0.7271435399764575,0.9999999999999996,0.0004924262873005742,0.0002523624922589619,0.00025236875580860856
GradientDescent,2048,939,,1.0730889874976128,2.8806177165815283,0.000727143539985858,0.7269600316660964,0.9999999999999996,0.0004924202541031772,0.0002523624906406154,0.00025236875564777964
GradientDescent,2048,940,,1.0725605834741145,2.879890756724627,0.0007269600316893233,0.7267765696676594,0.9999999999999996,0.0004924139839795646,0.0002523624890303019,0.0002523687554273444
GradientDescent,2048,941,,1.0720324458088726,2.8791639803297984,0.0007267765696686964,0.7265931539694225,0.9999999999999993,0.0004924082363079893,0.0002523624874074167,0.0002523687552568593
GradientDescent,2048,942,,1.0715045749675483,2.878437387350735,0.0007265931539560022,0.7264097845597429,0.9999999999999993,0.0004924019262551694,0.00025236248578664947,0.000252368755028586
GradientDescent,2048,943,,1.0709769702516496,2.877710977741114,0.000726409784566694,0.7262264614268733,0.9999999999999998,0.0004923961392461736,0.00025236248417746197,0.000252368754890498
GradientDescent,2048,944,,1.0704496318940073,2.8769847514546965,0.000726226461414447,0.726043184559208,0.9999999999999996,0.0004923900067789349,0.0002523624825546047,0.0002523687546515239
GradientDescent,2048,945,,1.069922559778206,2.8762587084451967,0.0007260431845499595,0.7258599539450408,0.9999999999999993,0.0004923838545011185,0.00025236248093864005,0.00025236875445431445
GradientDescent,2048,946,,1.0693957535549998,2.875532848666375,0.000725859953924181,0.7256767695727067,0.9999999999999996,0.0004923779000560831,0.0002523624793174228,0.0002523687542459201
GradientDescent,2048,947,,1.068869213340804,2.874807172071949,0.0007256767695811493,0.7254936314305013,0.9999999999999993,0.0004923717084582262,0.00025236247771014223,0.00025236875408485407
GradientDescent,2048,948,,1.0683429386699572,2.874081678615704,0.0007254936314522478,0.7253105395067841,0.9999999999999996,0.0004923658238802319,0.00025236247609677383,0.00025236875388707835
GradientDescent,2048,949,,1.0678169296588749,2.8733563682514687,0.0007253105394955374,0.7251274937899096,0.9999999999999996,0.0004923597021544512,0.00025236247446684673,0.0002523687536638097
GradientDescent,2048,950,,1.0672911861911416,2.8726312409329755,0.0007251274938056826,0.7249444942681822,0.9999999999999996,0.0004923535609247347,0.00025236247285763305,0.00025236875348767394
GradientDescent,2048,951,,1.0667657080339268,2.8719062966140507,0.000724944494289765,0.7247615409299438,0.9999999999999996,0.000492347509296036,0.00025236247124059424,0.0002523687533113213
GradientDescent,2048,952,,1.0662404949543998,2.8711815352485304,0.0007247615409377874,0.7245786337635639,0.9999999999999993,0.0004923415475128086,0.00025236246961638024,0.0002523687531008213
GradientDescent,2048,953,,1.0657155470689759,2.870456956790233,0.0007245786337671908,0.7243957727574065,0.9999999999999996,0.0004923353482708883,0.0002523624679950756,0.00025236875286755367
GradientDescent,2048,954,,1.0651908640284091,2.869732561193002,0.0007243957727546562,0.7242129578997736,0.9999999999999996,0.000492329348117114,0.00025236246637238863,0.00025236875270138174
GradientDescent,2048,955,,1.0646664458326995,2.869008348410705,0.0007242129578717205,0.724030189179044,0.9999999999999993,0.000492323219640006,0.0002523624647432475,0.0002523687525000422
GradientDescent,2048,956,,1.0641422921326011,2.868284318397129,0.0007240301892039768,0.7238474665835709,0.9999999999999996,0.0004923172906876415,0.00025236246314065073,0.00025236875230344046
GradientDescent,2048,957,,1.0636184031609446,2.867560471106232,0.0007238474665779417,0.7236647901017016,0.9999999999999998,0.0004923110147296729,0.0002523624615086118,0.00025236875212330975
GradientDescent,2048,958,,1.0630947784520686,2.8668368064918623,0.0007236647901019299,0.7234821597218324,0.9999999999999996,0.0004923050478629035,0.0002523624598892579,0.00025236875189622296
GradientDescent,2048,959,,1.0625714181223884,2.8661133245079133,0.0007234821597352289,0.7232995754322812,0.9999999999999996,0.0004922988432340808,0.00025236245827132584,0.00025236875173453177
GradientDescent,2048,960,,1.0620483218226582,2.86539002510829,0.0007232995754614459,0.723117037221427,0.9999999999999998,0.000492292838682388,0.0002523624566545383,0.00025236875155793995
GradientDescent,2048,961,,1.0615254896692932,2.86466690824699,0.0007231170371910285,0.722934545077695,0.9999999999999993,0.00049228659621414,0.00025236245501087447,0.0002523687513064688
GradientDescent,2048,962,,1.061002921196632,2.8639439738778165,0.0007229345451176456,0.7227520989893939,0.9999999999999996,0.0004922806637680256,0.000252362453412112,0.0002523687511453525
GradientDescent,2048,963,,1.0604806165210903,2.863221221954791,0.0007227520990216941,0.7225696989449278,0.9999999999999991,0.000492274493413031,0.0002523624517860653,0.00025236875094663695
GradientDescent,2048,964,,1.059958575409837,2.8624986524318827,0.0007225696989573523,0.7223873449327095,0.9999999999999996,0.0004922684140760247,0.0002523624501549135,0.0002523687507026663
GradientDescent,2048,965,,1.0594367977464572,2.861776265263029,0.0007223873449555041,0.7222050369410573,0.9999999999999996,0.0004922623161741583,0.0002523624485341914,0.0002523687505477819
GradientDescent,2048,966,,1.0589152835309505,2.8610540604022514,0.0007222050369326824,0.7220227749583906,0.9999999999999996,0.0004922560898544712,0.0002523624468984852,0.00025236875034639563
GradientDescent,2048,967,,1.0583940324140713,2.860332037803504,0.0007220227749544602,0.7218405589731102,0.9999999999999991,0.0004922500647466092,0.00025236244527512223,0.0002523687501283527
GradientDescent,2048,968,,1.057873044279404,2.8596101974207526,0.0007218405590110996,0.721658388973568,0.9999999999999993,0.000492244021330095,0.0002523624436642932,0.00025236874996506216
GradientDescent,2048,969,,1.0573523191269487,2.8588885392080776,0.0007216583889877386,0.7214762649481865,0.9999999999999993,0.0004922378495899524,0.00025236244203000386,0.00025236874976340993
GradientDescent,2048,970,,1.0568318568402901,2.8581670631195224,0.0007214762649203124,0.7212941868853722,0.9999999999999993,0.0004922316594418865,0.00025236244038918314,0.00025236874954911423
GradientDescent,2048,971,,1.0563116571865976,2.8574457691090274,0.0007212941869137706,0.7211121547735168,0.9999999999999993,0.0004922255610725376,0.00025236243878193126,0.0002523687493468472
GradientDescent,2048,972,,1.0557917200494558,2.8567246571307274,0.0007211121547713286,0.7209301686009976,0.9999999999999996,0.0004922194445213595,0.0002523624371442701,0.00025236874918069545
GradientDescent,2048,973,,1.0552720454288647,2.856003727138643,0.0007209301686077898,0.7207482283562511,0.9999999999999996,0.000492213199556785,0.0002523624355203359,0.0002523687489726736
GradientDescent,2048,974,,1.0547526329755783,2.855282979086882,0.0007207482283373847,0.7205663340277236,0.9999999999999998,0.0004922071569471543,0.0002523624338834145,0.0002523687487130896
GradientDescent,2048,975,,1.0542334825731814,2.8545624129295066,0.0007205663340051146,0.7203844856037585,0.9999999999999998,0.0004922010964147436,0.00025236243225388336,0.000252368748549088
GradientDescent,2048,976,,1.0537145943380892,2.853842028620593,0.0007203844855964122,0.7202026830727861,0.9999999999999996,0.0004921947971389189,0.0002523624306305203,0.0002523687483635362
GradientDescent,2048,977,,1.0531959678046405,2.853121826114257,0.0007202026830703277,0.7200209264232093,0.9999999999999996,0.0004921888111215554,0.0002523624290040086,0.00025236874819931863
GradientDescent,2048,978,,1.0526776030892506,2.8524018053646234,0.0007200209264220937,0.7198392156435178,0.9999999999999996,0.0004921825863712952,0.0002523624273745136,0.0002523687479391666
GradientDescent,2048,979,,1.0521594999590889,2.8516819663258026,0.0007198392156613953,0.7196575507220538,0.9999999999999996,0.0004921764542546606,0.0002523624257518525,0.00025236874779263407
GradientDescent,2048,980,,1.0516416584141552,2.8509623089519827,0.0007196575507138699,0.7194759316473036,0.9999999999999998,0.0004921701937336994,0.0002523624241125279,0.00025236874756334304
GradientDescent,2048,981,,1.0511240779887885,2.850242833197261,0.0007194759316677893,0.7192943584076406,0.9999999999999993,0.0004921642474179422,0.0002523624224923593,0.00025236874741220276
GradientDescent,2048,982,,1.0506067590322345,2.8495235390158613,0.0007192943583993872,0.7191128309915725,0.9999999999999993,0.0004921578407220673,0.00025236242085133236,0.0002523687471564351
GradientDescent,2048,983,,1.0500897009624168,2.848804426361888,0.0007191128310260805,0.7189313493874643,0.9999999999999993,0.0004921518592684569,0.0002523624192350967,0.0002523687469989999
GradientDescent,2048,984,,1.0495729038957506,2.848085495189611,0.0007189313493822409,0.7187499135838028,0.9999999999999996,0.0004921456387892736,0.00025236241758974746,0.00025236874677403225
GradientDescent,2048,985,,1.0490563675994053,2.8473667454531837,0.0007187499135856963,0.7185685235689993,0.9999999999999998,0.0004921395116318654,0.0002523624159601674,0.0002523687465910235
GradientDescent,2048,986,,1.048540092073381,2.8466481771068297,0.0007185685235650539,0.7183871793315341,0.9999999999999996,0.0004921332561050209,0.00025236241432594574,0.0002523687463576647
GradientDescent,2048,987,,1.0480240769684315,2.8459297901047487,0.0007183871793451623,0.7182058808597869,0.9999999999999993,0.0004921272051020073,0.00025236241269940564,0.0002523687462182902
GradientDescent,2048,988,,1.0475083224009722,2.8452115844012025,0.00071820588086349,0.7180246281422719,0.9999999999999993,0.0004921209147705117,0.0002523624110627685,0.0002523687459897003
GradientDescent,2048,989,,1.0469928281381726,2.844493559950447,0.0007180246281260311,0.7178434211674329,0.9999999999999996,0.0004921147181132336,0.00025236240942226894,0.0002523687457737399
GradientDescent,2048,990,,1.046477593947202,2.843775716706677,0.0007178434211931565,0.717662259923694,0.9999999999999991,0.0004921086153826675,0.00025236240780319546,0.00025236874560232033
GradientDescent,2048,991,,1.0459626199444756,2.843058054624242,0.0007176622599113083,0.7174811443995665,0.9999999999999993,0.000492102273096884,0.0002523624061555974,0.0002523687453577974
GradientDescent,2048,992,,1.045447905547917,2.842340573657345,0.0007174811444265227,0.7173000745834471,0.9999999999999996,0.0004920963586500112,0.0002523624045348959,0.00025236874520353787
GradientDescent,2048,993,,1.0449334511067718,2.841623273760334,0.0007173000745926265,0.717119050463813,0.9999999999999993,0.0004920899821167445,0.0002523624028937745,0.0002523687450322523
GradientDescent,2048,994,,1.0444192562717944,2.8409061548875165,0.0007171190504528724,0.7169380720291954,0.9999999999999998,0.0004920838111104242,0.0002523624012512753,0.0002523687447719679
GradientDescent,2048,995,,1.0439053209265694,2.8401892169932013,0.0007169380720039772,0.7167571392679957,0.9999999999999993,0.0004920776231755843,0.0002523623996103624,0.0002523687446079909
GradientDescent,2048,996,,1.0433916450710967,2.83947246003168,0.0007167571392629183,0.7165762521687266,0.9999999999999996,0.0004920713068276592,0.0002523623979813514,0.0002523687443892731
GradientDescent,2048,997,,1.042878228239715,2.838755883957297,0.0007165762521774686,0.7163954107198338,0.9999999999999993,0.000492065308177386,0.00025236239634985903,0.0002523687442130892
GradientDescent,2048,998,,1.0423650706652552,2.8380394887244393,0.0007163954107052738,0.716214614909837,0.9999999999999991,0.0004920589581451656,0.00025236239470476795,0.0002523687439806394
GradientDescent,2048,999,,1.041852171998471,2.8373232742874204,0.0007162146149198089,0.7160338647271799,0.9999999999999993,0.0004920528145257463,0.00025236239307609945,0.00025236874380148996
GradientDescent,2048,1000,,1.0413395322393626,2.836607240600636,0.0007160338647377144,0.7158531601603513,0.9999999999999993,0.000492046542577229,0.0002523623914388177,0.0002523687436172685
GradientDescent,2048,1001,,1.0408271511550993,2.8358913876184966,0.0007158531601466951,0.7156725011978846,0.9999999999999993,0.0004920403657023064,0.00025236238979212035,0.00025236874336937267
GradientDescent,2048,1002,,1.0403150286292657,2.8351757152953754,0.0007156725011815151,0.7154918878282006,0.9999999999999993,0.0004920341723072835,0.00025236238815274194,0.0002523687432194099
GradientDescent,2048,1003,,1.0398031645454466,2.8344602235856837,0.0007154918878047577,0.7153113200398611,0.9999999999999996,0.0004920279624274302,0.00025236238651159216,0.00025236874297431856
GradientDescent,2048,1004,,1.039291558903642,2.833744912443801,0.0007153113200494807,0.7151307978212841,0.9999999999999993,0.0004920216241391087,0.00025236238488400954,0.000252368742839057
GradientDescent,2048,1005,,1.0387802112381905,2.8330297818242216,0.0007151307977991794,0.7149503211610585,0.9999999999999998,0.00049201560531377,0.000252362383233165,0.00025236874257886975
GradientDescent,2048,1006,,1.0382691218983382,2.832314831681336,0.0007149503211581229,0.7147698900476178,0.9999999999999993,0.0004920091221637078,0.00025236238160024544,0.0002523687424150916
GradientDescent,2048,1007,,1.0377582903020084,2.831600061969604,0.0007147698900579714,0.7145895044694847,0.9999999999999993,0.0004920030708375686,0.00025236237996455527,0.0002523687422271528
GradientDescent,2048,1008,,1.0372477165656164,2.8308854726435064,0.0007145895044772714,0.7144091644152023,0.9999999999999996,0.0004919967791761745,0.00025236237832278023,0.0002523687419901905
GradientDescent,2048,1009,,1.036737400572747,2.8301710636575375,0.0007144091644010736,0.7142288698732495,0.9999999999999996,0.0004919904712435721,0.0002523623766742677,0.0002523687417985047
GradientDescent,2048,1010,,1.0362273420905694,2.8294568349661633,0.0007142288698600038,0.7140486208321426,0.9999999999999993,0.0004919842593657498,0.00025236237503295603,0.0002523687416036609
GradientDescent,2048,1011,,1.0357175408862531,2.8287427865238755,0.0007140486208269091,0.7138684172804172,0.9999999999999996,0.0004919781437997993,0.000252362373393966,0.00025236874138266136
GradientDescent,2048,1012,,1.0352079971926287,2.8280289182851703,0.0007138684172973749,0.7136882592065545,0.9999999999999996,0.0004919716752005817,0.0002523623717596327,0.0002523687412155895
GradientDescent,2048,1013,,1.0346987105440348,2.8273152302046074,0.0007136882592085226,0.7135081465991013,0.9999999999999996,0.0004919655276765374,0.00025236237011172215,0.0002523687410150893
GradientDescent,2048,1014,,1.0341896808240563,2.826601722236706,0.0007135081465998766,0.7133280794465869,0.9999999999999996,0.000491959364394035,0.0002523623684684166,0.0002523687408093047
GradientDescent,2048,1015,,1.033680908032693,2.8258883943360082,0.0007133280794508563,0.71314805773755,0.9999999999999993,0.0004919530728230646,0.000252362366825925,0.0002523687405893717
GradientDescent,2048,1016,,1.033172392169945,2.8251752464570807,0.0007131480577323441,0.7129680814604962,0.9999999999999996,0.0004919466527787932,0.00025236236517935025,0.00025236874040541677
GradientDescent,2048,1017,,1.032664132770151,2.8244622785544653,0.0007129680814743556,0.7127881506039533,0.9999999999999993,0.0004919405547863684,0.00025236236354170776,0.00025236874023070344
GradientDescent,2048,1018,,1.0321561298333108,2.8237494905827463,0.0007127881506313146,0.7126082651564788,0.9999999999999996,0.0004919343286159509,0.0002523623619019722,0.00025236874002755756
GradientDescent,2048,1019,,1.03164838347584,2.823036882496555,0.0007126082651564457,0.712428425106656,0.9999999999999993,0.0004919278612943469,0.0002523623602475307,0.00025236873976370927
GradientDescent,2048,1020,,1.0311408932320774,2.8223244542504884,0.0007124284250853912,0.7122486304429342,0.9999999999999996,0.0004919217166345866,0.0002523623585946981,0.00025236873963156297
GradientDescent,2048,1021,,1.0306336591020226,2.8216122057990956,0.0007122486304653279,0.712068881153925,0.9999999999999998,0.0004919154437419348,0.0002523623569643721,0.00025236873940695336
GradientDescent,2048,1022,,1.030126681085676,2.82090013709706,0.0007120688811613002,0.711889177228158,0.9999999999999991,0.0004919090424316398,0.0002523623553131038,0.0002523687392092237
GradientDescent,2048,1023,,1.0296199588337913,2.8201882480990226,0.0007118891772162164,0.7117095186541966,0.9999999999999996,0.0004919028515508327,0.00025236235365988746,0.0002523687389952066
GradientDescent,2048,1024,,1.0291134922299534,2.8194765387595764,0.0007117095186786218,0.7115299054205917,0.9999999999999996,0.0004918966454492213,0.00025236235202594486,0.0002523687387862604
GradientDescent,2048,1025,,1.0286072813905776,2.8187650090334406,0.000711529905421509,0.7113503375158593,0.9999999999999996,0.0004918901979206991,0.00025236235037046534,0.0002523687386354443
GradientDescent,2048,1026,,1.0281013259664178,2.818053658875274,0.0007113503375061794,0.7111708149286479,0.9999999999999993,0.0004918839612682524,0.000252362348719071,0.00025236873836083796
GradientDescent,2048,1027,,1.0275956258410588,2.81734248823971,0.0007111708149566756,0.7109913376474329,0.9999999999999993,0.0004918777095084859,0.0002523623470844929,0.0002523687382094423
GradientDescent,2048,1028,,1.0270901808980852,2.8166314970814987,0.0007109913376571465,0.7108119056608164,0.9999999999999996,0.0004918714426794696,0.0002523623454298247,0.00025236873800774107
GradientDescent,2048,1029,,1.0265849911374971,2.8159206853553385,0.0007108119056600164,0.7106325189573901,0.9999999999999996,0.000491865047474578,0.00025236234377723753,0.0002523687377739564
GradientDescent,2048,1030,,1.0260800562100485,2.8152100530159174,0.000710632518974436,0.7104531775256541,0.9999999999999996,0.0004918588639106658,0.00025236234213442047,0.0002523687376411615
GradientDescent,2048,1031,,1.0255753762321547,2.8144996000179887,0.0007104531775350271,0.7102738813542792,0.9999999999999998,0.0004918524386468696,0.000252362340482412,0.00025236873737317537
GradientDescent,2048,1032,,1.0250709508545697,2.8137893263163005,0.0007102738813485346,0.7100946304317898,0.9999999999999996,0.0004918462253239682,0.00025236233882699837,0.00025236873718009257
GradientDescent,2048,1033,,1.0245667800772935,2.813079231865598,0.0007100946304163221,0.7099154247467692,0.9999999999999993,0.0004918398837230212,0.00025236233717334047,0.00025236873698318373
GradientDescent,2048,1034,,1.0240628639003262,2.8123693166206345,0.0007099154247303117,0.7097362642877871,0.9999999999999993,0.0004918334136592905,0.0002523623355225004,0.00025236873680542743
GradientDescent,2048,1035,,1.0235592018580064,2.8116595805361886,0.0007097362642668349,0.7095571490434598,0.9999999999999996,0.0004918272696673013,0.00025236233386969806,0.0002523687365856722
GradientDescent,2048,1036,,1.0230557939503342,2.8109500235670053,0.0007095571490577073,0.7093780790023514,0.9999999999999996,0.0004918209975137929,0.0002523623322308369,0.0002523687364010055
GradientDescent,2048,1037,,1.0225526401773095,2.8102406456679305,0.0007093780790028045,0.7091990541530855,0.9999999999999996,0.0004918145970141533,0.00025236233057412825,0.0002523687361719476
GradientDescent,2048,1038,,1.022049740422517,2.8095314467937627,0.0007091990541488459,0.709020074484215,0.9999999999999993,0.0004918081818313525,0.0002523623289205223,0.0002523687360020767
GradientDescent,2048,1039,,1.0215470943367109,2.8088224268992863,0.0007090200745118294,0.7088411399843811,0.9999999999999993,0.0004918019798120552,0.00025236232727898197,0.0002523687357710266
GradientDescent,2048,1040,,1.0210447020363063,2.808113585939411,0.0007088411399638053,0.7086622506421666,0.9999999999999998,0.0004917955356045635,0.0002523623256091517,0.0002523687355653364
GradientDescent,2048,1041,,1.0205425631720573,2.807404923868903,0.000708662250650101,0.7084834064461781,0.9999999999999996,0.0004917893048634965,0.000252362323965827,0.0002523687353550951
GradientDescent,2048,1042,,1.0200406778603792,2.806696440642651,0.0007084834064483567,0.7083046073849585,0.9999999999999996,0.0004917828317890913,0.00025236232231006824,0.000252368735234776
GradientDescent,2048,1043,,1.0195390456356108,2.8059881362155346,0.0007083046073655955,0.7081258534472241,0.9999999999999996,0.0004917766866127494,0.00025236232064845403,0.0002523687349632255
GradientDescent,2048,1044,,1.0190376667305827,2.8052800105424165,0.0007081258534214919,0.7079471446215588,0.9999999999999996,0.0004917701849422847,0.00025236231899152705,0.0002523687347317065
GradientDescent,2048,1045,,1.018536540796049,2.8045720635781506,0.0007079471446224772,0.707768480896515,0.9999999999999996,0.0004917638973459698,0.00025236231734635954,0.00025236873458869987
GradientDescent,2048,1046,,1.0180356677155942,2.803864295277655,0.0007077684809060846,0.7075898622607519,0.9999999999999996,0.0004917575957199371,0.00025236231569406313,0.000252368734387296
GradientDescent,2048,1047,,1.0175350476056337,2.803156705595864,0.0007075898622553639,0.7074112887029048,0.9999999999999996,0.0004917510513986173,0.0002523623140331468,0.0002523687341655432
GradientDescent,2048,1048,,1.0170346800005063,2.802449294487699,0.0007074112886832041,0.7072327602115872,0.9999999999999993,0.0004917448360179941,0.0002523623123719391,0.00025236873395808414
GradientDescent,2048,1049,,1.016534564900212,2.8017420619080524,0.0007072327602179893,0.7070542767754285,0.9999999999999993,0.0004917384924318437,0.00025236231072495803,0.0002523687337465445
GradientDescent,2048,1050,,1.0160347021883354,2.801035007811873,0.0007070542768050646,0.7068758383830214,0.9999999999999994,0.0004917321349773283,0.00025236230907630606,0.00025236873358711065
GradientDescent,2048,1051,,1.0155350917484611,2.8003281321541578,0.000706875838394159,0.7066974450230534,0.9999999999999996,0.00049172576369505,0.0002523623074127599,0.00025236873334929383
GradientDescent,2048,1052,,1.0150357335805893,2.7996214348898834,0.0007066974450077008,0.7065190966841106,0.9999999999999996,0.0004917192639912431,0.00025236230574550054,0.0002523687331811354
GradientDescent,2048,1053,,1.014536627335474,2.798914915973983,0.0007065190966868564,0.7063407933548977,0.9999999999999994,0.000491712979753705,0.00025236230409428774,0.00025236873291846853
GradientDescent,2048,1054,,1.014037773013115,2.7982085753614667,0.0007063407933561159,0.7061625350239746,0.9999999999999996,0.000491706567232699,0.0002523623024354311,0.0002523687327705337
GradientDescent,2048,1055,,1.0135391703806818,2.7975024130073223,0.0007061625350388307,0.7059843216800374,0.9999999999999994,0.0004917002558510484,0.0002523623007813939,0.00025236873254844117
GradientDescent,2048,1056,,1.0130408194381744,2.796796428866596,0.0007059843216742218,0.7058061533117207,0.9999999999999996,0.0004916938161553315,0.00025236229911496897,0.0002523687323434543
GradientDescent,2048,1057,,1.0125427199527621,2.796090622894284,0.0007058061533135113,0.7056280299076797,0.9999999999999993,0.000491687477794313,0.00025236229745830496,0.0002523687321302352
GradientDescent,2048,1058,,1.012044871924445,2.795384995045426,0.0007056280299140695,0.7054499514565387,0.9999999999999994,0.0004916810110889146,0.0002523622957999066,0.00025236873195688973
GradientDescent,2048,1059,,1.0115472751203924,2.7946795452750948,0.0007054499514402453,0.7052719179470012,0.9999999999999996,0.0004916746459140596,0.0002523622941317581,0.0002523687317149924
GradientDescent,2048,1060,,1.0110499293077737,2.7939742735383213,0.0007052719179371368,0.7050939293676868,0.9999999999999996,0.0004916683825375727,0.00025236229247316413,0.0002523687315276989
GradientDescent,2048,1061,,1.0105528346030042,2.793269179790171,0.00070509392936735,0.7049159857072658,0.9999999999999996,0.0004916618757986492,0.00025236229081563753,0.00025236873132716587
GradientDescent,2048,1062,,1.0100559907732531,2.7925642639857204,0.0007049159857218011,0.7047380869543903,0.9999999999999997,0.0004916554708851021,0.0002523622891595823,0.00025236873114311143
GradientDescent,2048,1063,,1.00955939758569,2.7918595260800894,0.0007047380869559976,0.7045602330977608,0.9999999999999994,0.0004916491680653783,0.00025236228749315705,0.0002523687309112408
GradientDescent,2048,1064,,1.0090630551567301,2.7911549660283694,0.0007045602330989025,0.7043824241259923,0.9999999999999994,0.0004916426216692983,0.0002523622858307504,0.0002523687307567418
GradientDescent,2048,1065,,1.0085669631371275,2.790450583785694,0.0007043824241080227,0.7042046600278282,0.9999999999999997,0.0004916362927642834,0.0002523622841614701,0.00025236873050123214
GradientDescent,2048,1066,,1.008071121526882,2.78974637930717,0.0007042046600107761,0.7040269407918986,0.9999999999999993,0.0004916298355669922,0.00025236228249859934,0.00025236873030995183
GradientDescent,2048,1067,,1.0075755300931633,2.7890423525479244,0.000704026940786073,0.7038492664068796,0.9999999999999996,0.0004916234808593162,0.00025236228083951853,0.00025236873012158135
GradientDescent,2048,1068,,1.0070801889523864,2.7883385034631134,0.0007038492664054557,0.7036716368614762,0.9999999999999992,0.0004916168822907718,0.0002523622791773046,0.0002523687298990142
GradientDescent,2048,1069,,1.0065850975224748,2.78763483200792,0.0007036716368422492,0.7034940521443603,0.9999999999999994,0.0004916107330306755,0.0002523622775066173,0.0002523687296931348
GradientDescent,2048,1070,,1.0060902561526746,2.786931338137471,0.0007034940521513484,0.7033165122442111,0.9999999999999994,0.0004916041088013633,0.00025236227585173984,0.0002523687294982349
GradientDescent,2048,1071,,1.0055956644937396,2.7862280218069944,0.0007033165122329583,0.7031390171497162,0.9999999999999993,0.0004915977029996167,0.00025236227418025734,0.00025236872930591475
GradientDescent,2048,1072,,1.0051013223128393,2.7855248829716395,0.0007031390171652977,0.7029615668495988,0.9999999999999993,0.0004915914003558766,0.0002523622725245837,0.00025236872906970987
GradientDescent,2048,1073,,1.004607229726389,2.7848219215866483,0.0007029615668561055,0.702784161332487,0.9999999999999994,0.0004915848536676103,0.00025236227085547423,0.000252368728928986
GradientDescent,2048,1074,,1.0041133866179734,2.7841191376072176,0.0007027841613488495,0.7026068005871534,0.9999999999999997,0.0004915782942853246,0.0002523622691932408,0.00025236872868237366
GradientDescent,2048,1075,,1.003619792405516,2.7834165309886414,0.000702606800548692,0.7024294846022767,0.9999999999999996,0.0004915721860058532,0.0002523622675070178,0.00025236872846734796
GradientDescent,2048,1076,,1.0031264475546777,2.7827141016860617,0.0007024294846062467,0.7022522133665353,0.9999999999999994,0.0004915654858257785,0.00025236226585540616,0.0002523687282884746
GradientDescent,2048,1077,,1.0026333515997976,2.7820118496547983,0.0007022522133443205,0.7020749868686734,0.9999999999999997,0.0004915591210680755,0.0002523622641786653,0.00025236872805609956
GradientDescent,2048,1078,,1.0021405044244602,2.7813097748500764,0.0007020749868564981,0.701897805097382,0.9999999999999996,0.0004915527441322287,0.00025236226251483025,0.00025236872785013286
GradientDescent,2048,1079,,1.001647906145081,2.780607877227168,0.0007018978050971312,0.7017206680413404,0.9999999999999998,0.000491546122728781,0.000252362260851049,0.000252368727691111
GradientDescent,2048,1080,,1.0011555564124137,2.7799061567413723,0.00070172066803864,0.7015435756893322,0.9999999999999998,0.0004915397213398604,0.0002523622591817987,0.0002523687274345775
GradientDescent,2048,1081,,1.0006634551100433,2.779204613347961,0.0007015435757080777,0.7013665280300081,0.9999999999999997,0.000491533307904565,0.00025236225752087827,0.0002523687272742405
GradientDescent,2048,1082,,1.0001716022379696,2.778503247002265,0.0007013665280473441,0.7011895250521147,0.9999999999999994,0.0004915267661289391,0.00025236225585094395,0.0002523687270770155
GradientDescent,2048,1083,,0.9996799974469468,2.7778020576596134,0.0007011895250567866,0.7010125667443847,0.9999999999999993,0.0004915204450144648,0.00025236225417700535,0.00025236872686719165
GradientDescent,2048,1084,,0.9991886408533901,2.7771010452753107,0.0007010125667622738,0.700835653095554,0.9999999999999992,0.0004915138792529241,0.0002523622525117511,0.0002523687266440645
GradientDescent,2048,1085,,0.9986975322244689,2.776400209804729,0.0007008356530953669,0.7006587840943431,0.9999999999999996,0.0004915074179603995,0.0002523622508349432,0.000252368726433383
GradientDescent,2048,1086,,0.9982066714437678,2.7756995512032208,0.0007006587840753948,0.7004819597294772,0.9999999999999997,0.0004915009448433427,0.00025236224915766765,0.00025236872623303946
GradientDescent,2048,1087,,0.9977160583948717,2.774999069426114,0.0007004819597290558,0.7003051799896962,0.9999999999999997,0.0004914944599464454,0.00025236224749294314,0.00025236872602586583
GradientDescent,2048,1088,,0.997225692961365,2.7742987644287793,0.0007003051800100016,0.7001284448637147,0.9999999999999993,0.0004914879633145014,0.00025236224582931893,0.00025236872585190185
GradientDescent,2048,1089,,0.9967355749104172,2.773598636166615,0.0007001284448948537,0.6999517543402981,0.9999999999999993,0.0004914815717315998,0.0002523622441609314,0.00025236872564293094
GradientDescent,2048,1090,,0.9962457043584436,2.772898684595063,0.0006999517543363363,0.6997751084081993,0.9999999999999996,0.000491474935082566,0.00025236224247630434,0.0002523687254205834
GradientDescent,2048,1091,,0.995756080839783,2.772198909669478,0.0006997751084242136,0.699598507056146,0.9999999999999994,0.0004914686372233538,0.00025236224081055103,0.0002523687252252371
GradientDescent,2048,1092,,0.9952667045872658,2.7714993113453024,0.0006995985070684057,0.6994219502729059,0.9999999999999994,0.0004914619774195933,0.00025236223913635206,0.00025236872500353165
GradientDescent,2048,1093,,0.9947775752516463,2.7707998895779844,0.0006994219502652831,0.699245438047227,0.9999999999999996,0.0004914555398719479,0.0002523622374556757,0.0002523687247875958
