method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1523,,0.9119247850030661,2.64964964080072,0.000668842733229281,0.6686739384933609,0.9999999999999996,0.0004902541620285807,0.00025236308189618354,0.00025236831896987286
GradientDescent,2048,1524,,0.9114777165232226,2.648980967055049,0.0006686739384940828,0.6685051863756624,0.9999999999999996,0.0004902470984401795,0.00025236308052761807,0.0002523683188232815
GradientDescent,2048,1525,,0.9110308737726882,2.64831246206153,0.000668505186398418,0.668336476845739,0.9999999999999997,0.0004902399065101342,0.0002523630791737501,0.00025236831869320946
GradientDescent,2048,1526,,0.9105842565186322,2.6476441257776147,0.0006683364768516462,0.6681678098928527,0.9999999999999997,0.0004902328416231832,0.0002523630778051166,0.00025236831854868216
GradientDescent,2048,1527,,0.9101378645282239,2.646975958160746,0.0006681678098613621,0.6679991855062565,0.9999999999999998,0.0004902259040969564,0.0002523630764282782,0.000252368318406871
GradientDescent,2048,1528,,0.9096916979178786,2.6463079591682783,0.0006679991855173059,0.6678306036751881,0.9999999999999997,0.0004902187105208703,0.0002523630750813441,0.0002523683182946079
GradientDescent,2048,1529,,0.9092457564547658,2.645640128757712,0.0006678306036723914,0.6676620643888873,0.9999999999999998,0.0004902116443774426,0.00025236307371285746,0.000252368318213156
GradientDescent,2048,1530,,0.9088000401388854,2.6449724668864802,0.0006676620643941423,0.6674935676367018,0.9999999999999997,0.0004902044499149574,0.0002523630723522026,0.00025236831800497684
GradientDescent,2048,1531,,0.9083545487374067,2.6443049735120656,0.0006674935676335439,0.667325113407814,0.9999999999999993,0.0004901973831455454,0.00025236307098514595,0.0002523683179213303
GradientDescent,2048,1532,,0.9079092821339145,2.643637648591963,0.0006673251133788832,0.6671567016915135,0.9999999999999998,0.0004901903162274152,0.0002523630696108705,0.00025236831780602194
GradientDescent,2048,1533,,0.9074642402119935,2.642970492083598,0.0006671567016976751,0.666988332477113,0.9999999999999993,0.0004901832492284529,0.00025236306825946603,0.00025236831762863205
GradientDescent,2048,1534,,0.9070194228552282,2.6423035039445124,0.0006669883324742493,0.6668200057538121,0.9999999999999997,0.0004901761822166745,0.0002523630668913285,0.0002523683175622739
GradientDescent,2048,1535,,0.906574830180034,2.6416366841322088,0.0006668200057496587,0.6666517215109715,0.9999999999999996,0.0004901688585615954,0.0002523630655252906,0.00025236831736970115
GradientDescent,2048,1536,,0.9061304617207497,2.640970032604147,0.0006666517215641742,0.6664834797377833,0.9999999999999999,0.0004901619198892382,0.0002523630641813848,0.00025236831730798235
GradientDescent,2048,1537,,0.9056863174773753,2.640303549317993,0.0006664834797133934,0.6663152804235959,0.9999999999999998,0.0004901548531224003,0.00025236306278600586,0.00025236831714659907
GradientDescent,2048,1538,,0.9052423974499106,2.639637234231204,0.0006663152804053342,0.6661471235576778,0.9999999999999998,0.0004901476580777843,0.0002523630614218775,0.0002523683170093108
GradientDescent,2048,1539,,0.9047987015219405,2.638971087301335,0.0006661471235419977,0.6659790091293032,0.9999999999999994,0.0004901404631731935,0.0002523630600564147,0.00025236831689186826
GradientDescent,2048,1540,,0.904355229344219,2.6383051084859606,0.0006659790091037419,0.6658109371277925,0.9999999999999997,0.0004901335258059123,0.0002523630586855984,0.00025236831672883483
GradientDescent,2048,1541,,0.9039119811495766,2.6376392977426337,0.0006658109371133142,0.6656429075423851,0.9999999999999997,0.0004901262029123008,0.00025236305732240385,0.00025236831664594963
GradientDescent,2048,1542,,0.9034689565887675,2.6369736550289162,0.0006656429075603755,0.6654749203624152,0.9999999999999994,0.0004901191377568709,0.0002523630559671945,0.0002523683165049149
GradientDescent,2048,1543,,0.9030261556617916,2.6363081803024504,0.0006654749203661501,0.6653069755771841,0.9999999999999997,0.0004901119443525672,0.00025236305459355594,0.00025236831635911343
GradientDescent,2048,1544,,0.9025835781358182,2.6356428735208453,0.0006653069755617329,0.6651390731759671,1.0,0.0004901048803497533,0.00025236305321816314,0.0002523683162518154
GradientDescent,2048,1545,,0.9021412238944322,2.63497773464169,0.000665139073168811,0.6649712131480936,0.9999999999999994,0.0004900978170904542,0.00025236305185265614,0.00025236831610566415
GradientDescent,2048,1546,,0.9016990929376334,2.6343127636225847,0.0006649712131756603,0.6648033954828372,0.9999999999999994,0.0004900906256009089,0.00025236305049672266,0.00025236831600865993
GradientDescent,2048,1547,,0.9012571852654219,2.633647960421221,0.0006648033954907689,0.664635620169549,0.9999999999999994,0.0004900833056977386,0.0002523630491200419,0.0002523683158481787
GradientDescent,2048,1548,,0.9008155004121363,2.632983324995247,0.000664635620157855,0.6644678871975057,0.9999999999999994,0.0004900763738770904,0.0002523630477430088,0.0002523683157404683
GradientDescent,2048,1549,,0.9003740386106074,2.6323188573022636,0.00066446788722436,0.6643001965560276,0.9999999999999997,0.0004900690555690432,0.0002523630463875611,0.0002523683156238103
GradientDescent,2048,1550,,0.8999327996280044,2.63165455729999,0.000664300196571294,0.6641325482344559,0.9999999999999998,0.0004900618672700096,0.00025236304501290423,0.00025236831547066814
GradientDescent,2048,1551,,0.8994917831150815,2.630990424946112,0.0006641325482332714,0.6639649422220856,0.9999999999999997,0.0004900549386634656,0.0002523630436357347,0.0002523683153549411
GradientDescent,2048,1552,,0.8990509893046692,2.6303264601982934,0.0006639649422299447,0.6637973785082697,0.9999999999999998,0.0004900476232097968,0.0002523630422683804,0.00025236831519310794
GradientDescent,2048,1553,,0.8986104179639369,2.6296626630142628,0.0006637973784989111,0.6636298570823084,0.9999999999999994,0.0004900404381658227,0.00025236304089059866,0.0002523683150689613
GradientDescent,2048,1554,,0.898170068860054,2.6289990333517053,0.0006636298570831602,0.663462377933504,0.9999999999999994,0.0004900333838557622,0.0002523630395226509,0.00025236831498308567
GradientDescent,2048,1555,,0.8977299421094358,2.628335571168366,0.0006634623779214889,0.6632949410512414,0.9999999999999997,0.0004900260717625813,0.0002523630381459714,0.00025236831481558185
GradientDescent,2048,1556,,0.8972900374792516,2.627672276421973,0.0006632949410321444,0.6631275464248422,0.9999999999999994,0.0004900188904811509,0.0002523630367708626,0.0002523683146654988
GradientDescent,2048,1557,,0.8968503548530862,2.627009149070249,0.0006631275464206254,0.6629601940436096,0.9999999999999994,0.0004900117105954345,0.00025236303540358276,0.00025236831456453826
GradientDescent,2048,1558,,0.8964108941145241,2.626346189070973,0.0006629601940293555,0.6627928838969162,0.9999999999999998,0.0004900045321764253,0.0002523630340270686,0.00025236831441264647
GradientDescent,2048,1559,,0.8959716551471502,2.6256833963818793,0.0006627928839041818,0.662625615974083,0.9999999999999994,0.00048999735529525,0.00025236303266177213,0.00025236831429105205
GradientDescent,2048,1560,,0.8955326377181336,2.625020770960765,0.000662625615981239,0.6624583902644365,0.9999999999999994,0.0004899903099550938,0.0002523630312882548,0.0002523683141959704
GradientDescent,2048,1561,,0.8950938420603052,2.624358312765439,0.0006624583902509118,0.6622912067573635,0.9999999999999997,0.0004899828764996501,0.00025236302990616947,0.0002523683140404856
GradientDescent,2048,1562,,0.8946552677080035,2.6236960217536627,0.0006622912067572925,0.662124065442212,0.9999999999999997,0.0004899758345919993,0.00025236302853716576,0.0002523683138869327
GradientDescent,2048,1563,,0.894216914777644,2.62303389788327,0.0006621240654313107,0.6619569663082989,0.9999999999999994,0.000489968534452995,0.00025236302715823483,0.00025236831378649017
GradientDescent,2048,1564,,0.8937787830363959,2.6223719411120485,0.0006619569663169465,0.6617899093449856,0.9999999999999997,0.0004899613662049963,0.0002523630257906953,0.00025236831367601604
GradientDescent,2048,1565,,0.8933408724842593,2.621710151397849,0.000661789909352291,0.6616228945416699,0.9999999999999994,0.0004899540696736003,0.0002523630244147404,0.00025236831350453423
GradientDescent,2048,1566,,0.8929031828884035,2.621048528698497,0.0006616228945613739,0.661455921887657,0.9999999999999994,0.0004899469053045981,0.0002523630230440765,0.0002523683134159903
GradientDescent,2048,1567,,0.8924657141324133,2.6203870729718584,0.0006614559219059898,0.6612889913723534,0.9999999999999993,0.0004899397430470827,0.00025236302166718077,0.00025236831326145263
GradientDescent,2048,1568,,0.8920284660998732,2.6197257841758406,0.0006612889913412755,0.6611221029850991,0.9999999999999994,0.0004899325829733884,0.00025236302027234557,0.0002523683131454787
GradientDescent,2048,1569,,0.8915914389071986,2.619064662268238,0.0006611221029840986,0.660955256715298,0.9999999999999997,0.0004899251641434129,0.0002523630189068393,0.0002523683129754394
GradientDescent,2048,1570,,0.8911546322051436,2.6184037072069484,0.0006609552567277043,0.6607884525522599,0.9999999999999993,0.0004899180083990265,0.00025236301753507406,0.00025236831289761216
GradientDescent,2048,1571,,0.8907180458772928,2.6177429189498818,0.0006607884525618986,0.6606216904854127,0.9999999999999994,0.0004899108550560916,0.0002523630161566936,0.00025236831273771793
GradientDescent,2048,1572,,0.8902816800400615,2.6170822974549375,0.0006606216904966772,0.6604549705040906,0.9999999999999998,0.0004899034427909111,0.0002523630147796527,0.0002523683126414056
GradientDescent,2048,1573,,0.8898455341113731,2.616421842680043,0.000660454970504487,0.6602882925977609,0.9999999999999994,0.000489896555738091,0.0002523630133973219,0.00025236831241124726
GradientDescent,2048,1574,,0.889409608556889,2.615761554583105,0.0006602882926045468,0.6601216567556956,0.9999999999999997,0.0004898890175579265,0.0002523630120215633,0.0002523683123469294
GradientDescent,2048,1575,,0.8889739029109478,2.6151014331220974,0.0006601216567321466,0.6599550629673083,0.9999999999999997,0.0004898818741661131,0.0002523630106311467,0.00025236831223807545
GradientDescent,2048,1576,,0.8885384172899649,2.6144414782549066,0.0006599550629719002,0.6597885112220041,0.9999999999999993,0.0004898744716317835,0.00025236300926306153,0.0002523683121019898
GradientDescent,2048,1577,,0.8881031512282789,2.613781689939528,0.0006597885112173869,0.6596220015091734,0.9999999999999994,0.0004898674646095072,0.00025236300787994406,0.0002523683119645796
GradientDescent,2048,1578,,0.8876681050751358,2.6131220681339165,0.0006596220015072741,0.6594555338182162,0.9999999999999999,0.0004898599363614054,0.0002523630065014699,0.00025236831181542807
GradientDescent,2048,1579,,0.8872332782484591,2.6124626127960138,0.0006594555338560594,0.659289108138516,0.9999999999999997,0.0004898529351124099,0.0002523630051364618,0.00025236831168366775
GradientDescent,2048,1580,,0.8867986709810793,2.611803323883857,0.00065928910816686,0.659122724459447,0.9999999999999994,0.000489845543482933,0.0002523630037526155,0.0002523683115876895
GradientDescent,2048,1581,,0.8863642830401659,2.6111442013554864,0.000659122724438036,0.658956382770463,0.9999999999999994,0.0004898382858793288,0.00025236300235295135,0.0002523683114103124
GradientDescent,2048,1582,,0.8859301143093035,2.6104852451688565,0.0006589563827551197,0.6587900830609134,0.9999999999999994,0.0004898310312925416,0.00025236300097399733,0.00025236831131439244
GradientDescent,2048,1583,,0.8854961646720767,2.609826455281978,0.0006587900830606567,0.6586238253202484,0.9999999999999997,0.0004898237797967619,0.00025236299959856924,0.00025236831115071397
GradientDescent,2048,1584,,0.8850624340120703,2.6091678316529023,0.0006586238253152967,0.6584576095378569,0.9999999999999997,0.0004898165314663177,0.00025236299821490544,0.0002523683110168228
GradientDescent,2048,1585,,0.8846289224456996,2.6085093742396577,0.0006584576095412735,0.6582914357031281,0.9999999999999994,0.0004898090233087596,0.00025236299683624816,0.0002523683109159655
GradientDescent,2048,1586,,0.8841956295073032,2.6078510830003157,0.0006582914356964613,0.6581253038054914,0.9999999999999994,0.0004898019128726047,0.0002523629954498078,0.0002523683107911829
GradientDescent,2048,1587,,0.8837625551968813,2.6071929578929236,0.0006581253038036961,0.6579592138343943,0.9999999999999998,0.0004897946743564701,0.000252362994069002,0.00025236831061918163
GradientDescent,2048,1588,,0.8833296995144337,2.6065349988755617,0.00065795921383071,0.6577931657792162,0.9999999999999997,0.0004897873075773421,0.0002523629926852915,0.0002523683105072409
GradientDescent,2048,1589,,0.8828970622271299,2.6058772059063133,0.0006577931657751312,0.657627159629399,0.9999999999999997,0.0004897800759349833,0.0002523629913015405,0.0002523683103647953
GradientDescent,2048,1590,,0.8824646433349699,2.6052195789432684,0.0006576271596285163,0.6574611953743404,0.9999999999999993,0.0004897727160505785,0.0002523629899192521,0.00025236831026272734
GradientDescent,2048,1591,,0.8820324426051229,2.6045621179445204,0.000657461195389166,0.6572952730034931,0.9999999999999993,0.0004897654915823042,0.00025236298854112397,0.00025236831012188666
GradientDescent,2048,1592,,0.8816004600375891,2.6039048228682184,0.0006572952730006288,0.6571293925062763,0.9999999999999994,0.0004897581388933615,0.00025236298714990675,0.00025236830999679705
GradientDescent,2048,1593,,0.8811686956323683,2.6032476936724733,0.0006571293925017714,0.6569635538721623,0.9999999999999994,0.0004897506578006297,0.00025236298576431404,0.00025236830981111355
GradientDescent,2048,1594,,0.8807371489237994,2.6025907303153923,0.0006569635538940139,0.6567977570905006,0.9999999999999994,0.0004897435765795473,0.0002523629843897758,0.0002523683097555718
GradientDescent,2048,1595,,0.8803058200282976,2.6019339327551685,0.0006567977570949376,0.6566320021508262,0.9999999999999997,0.0004897362351853182,0.0002523629829974307,0.0002523683095519041
GradientDescent,2048,1596,,0.8798747088294476,2.601277300949949,0.0006566320021481022,0.6564662890424886,0.9999999999999998,0.0004897288976643571,0.00025236298160889997,0.00025236830948655037
GradientDescent,2048,1597,,0.8794438153272495,2.6006208348579025,0.0006564662890322711,0.6563006177550111,0.9999999999999997,0.0004897214317836278,0.0002523629802200526,0.0002523683092990352
GradientDescent,2048,1598,,0.8790131390560418,2.5999645344371882,0.0006563006177579215,0.6561349882777756,0.9999999999999998,0.000489714366855115,0.00025236297883853394,0.0002523683092088095
GradientDescent,2048,1599,,0.8785826803650707,2.5993083996460062,0.0006561349882828973,0.6559694006002482,0.9999999999999997,0.0004897067766625182,0.0002523629774526969,0.00025236830909143403
GradientDescent,2048,1600,,0.8781524386722594,2.5986524304425886,0.0006559694005762637,0.6558038547119328,0.9999999999999998,0.0004896997202727416,0.0002523629760542956,0.0002523683088935654
GradientDescent,2048,1601,,0.877722414326854,2.597996626785116,0.0006558038546887931,0.6556383506022296,0.9999999999999997,0.00048969213825288,0.0002523629746672006,0.00025236830877713124
GradientDescent,2048,1602,,0.8772926068631932,2.5973409886317818,0.0006556383506081937,0.6554728882606038,0.9999999999999997,0.0004896849580746615,0.0002523629732905257,0.00025236830864738184
GradientDescent,2048,1603,,0.8768630165141076,2.596685515940851,0.0006554728882620112,0.6553074676765064,0.9999999999999998,0.0004896773844038791,0.00025236297190081363,0.0002523683085297048
GradientDescent,2048,1604,,0.8764336428139359,2.5960302086705442,0.0006553074676953658,0.6551420888393966,0.9999999999999997,0.0004896702131179471,0.000252362970519042,0.0002523683084158042
GradientDescent,2048,1605,,0.8760044856462628,2.595375066779134,0.000655142088856828,0.6549767517387678,0.9999999999999998,0.0004896630465887076,0.000252362969129606,0.00025236830825771817
GradientDescent,2048,1606,,0.8755755453603342,2.5947200902248975,0.0006549767517407216,0.654811456364061,0.9999999999999994,0.0004896553533194541,0.00025236296773450425,0.00025236830813912933
GradientDescent,2048,1607,,0.8751468213740736,2.5940652789660876,0.0006548114563716415,0.6546462027047827,0.9999999999999994,0.0004896481960150634,0.000252362966347204,0.0002523683079644425
GradientDescent,2048,1608,,0.8747183138038963,2.5934106329610134,0.0006546462026931058,0.6544809907503354,0.9999999999999994,0.0004896407776520449,0.0002523629649502022,0.0002523683078962285
GradientDescent,2048,1609,,0.874290022533387,2.5927561521679525,0.0006544809907379118,0.6543158204902626,0.9999999999999994,0.0004896333639647347,0.0002523629635595355,0.0002523683077233886
GradientDescent,2048,1610,,0.8738619473297149,2.592101836545214,0.0006543158204732362,0.6541506919140206,0.9999999999999998,0.0004896260881848327,0.00025236296216728016,0.0002523683075830731
GradientDescent,2048,1611,,0.8734340881928802,2.5914476860510924,0.0006541506919139074,0.6539856050110776,0.9999999999999996,0.0004896186842122627,0.0002523629607829766,0.000252368307461384
GradientDescent,2048,1612,,0.8730064448900521,2.5907937006439434,0.0006539856049991261,0.6538205597709077,0.9999999999999998,0.0004896114184332559,0.00025236295938721524,0.0002523683073530627
GradientDescent,2048,1613,,0.872579017537646,2.590139880282075,0.0006538205597758663,0.6536555561830462,0.9999999999999994,0.0004896038911372704,0.00025236295800238506,0.0002523683071687892
GradientDescent,2048,1614,,0.8721518059028313,2.5894862249238297,0.0006536555562107331,0.6534905942369269,0.9999999999999999,0.000489596502125732,0.00025236295661918334,0.00025236830706761785
GradientDescent,2048,1615,,0.8717248097527772,2.588832734527626,0.0006534905942269219,0.6533256739220322,0.9999999999999998,0.0004895892517381434,0.0002523629552125169,0.0002523683069796195
GradientDescent,2048,1616,,0.8712980293203145,2.5881794090517993,0.000653325673907736,0.6531607952279358,0.9999999999999996,0.0004895816061306411,0.00025236295381815657,0.00025236830676901123
GradientDescent,2048,1617,,0.8708714640233666,2.5875262484546724,0.0006531607952656019,0.6529959581440622,0.9999999999999994,0.0004895744998765953,0.0002523629524454936,0.00025236830666800777
GradientDescent,2048,1618,,0.870445114094764,2.5868732526947427,0.0006529959581256591,0.6528311626599487,0.9999999999999994,0.000489566998363764,0.0002523629510308169,0.00025236830650820916
GradientDescent,2048,1619,,0.8700189794180915,2.586220421730304,0.0006528311626930492,0.6526664087650512,0.9999999999999996,0.0004895595021125314,0.0002523629496569403,0.0002523683064181015
GradientDescent,2048,1620,,0.869593059644103,2.585567755519815,0.000652666408801656,0.652501696448897,0.9999999999999996,0.000489552278817297,0.0002523629482642589,0.00025236830629277694
GradientDescent,2048,1621,,0.869167354889214,2.5849152540217437,0.0006525016964406328,0.6523370257010133,0.9999999999999993,0.0004895447935879788,0.0002523629468530348,0.00025236830613608924
GradientDescent,2048,1622,,0.8687418651534244,2.5842629171944855,0.0006523370256858916,0.6521723965109237,0.9999999999999998,0.0004895371799183955,0.00025236294545565583,0.00025236830595751236
GradientDescent,2048,1623,,0.8683165898546576,2.583610744996465,0.0006521723965059879,0.652007808868057,0.9999999999999999,0.0004895301076478983,0.0002523629440646822,0.00025236830590697477
GradientDescent,2048,1624,,0.867891529458575,2.58295873738615,0.0006520078088581668,0.6518432627620283,0.9999999999999994,0.0004895223712745689,0.0002523629426676788,0.0002523683057022584
GradientDescent,2048,1625,,0.8674666833830997,2.582306894321974,0.000651843262777682,0.6516787581822739,0.9999999999999998,0.0004895151767874169,0.0002523629412817659,0.0002523683056219941
GradientDescent,2048,1626,,0.8670420517446473,2.581655215762451,0.0006516787581815589,0.651514295118372,0.9999999999999996,0.0004895077201078862,0.0002523629398797152,0.0002523683054526425
GradientDescent,2048,1627,,0.8666176344268024,2.581003701666047,0.0006515142951213683,0.651349873559816,0.9999999999999996,0.0004895002693247946,0.0002523629384846639,0.0002523683053280229
GradientDescent,2048,1628,,0.8661934313131496,2.5803523519912805,0.0006513498735410872,0.6511854934961574,1.0,0.0004894928245180954,0.00025236293707985935,0.0002523683051632653
GradientDescent,2048,1629,,0.8657694421708584,2.5797011666966148,0.0006511854934986447,0.651021154916874,0.9999999999999998,0.0004894855201666447,0.0002523629356910365,0.0002523683050755958
GradientDescent,2048,1630,,0.8653456672327593,2.5790501457405814,0.0006510211549238645,0.6508568578115226,0.9999999999999996,0.0004894778187556484,0.0002523629342955883,0.00025236830494755976
GradientDescent,2048,1631,,0.8649221060331911,2.5783992890817338,0.000650856857796409,0.6506926021696632,0.9999999999999994,0.0004894705267580467,0.00025236293288930244,0.00025236830477857043
GradientDescent,2048,1632,,0.8644987585721537,2.577748596678561,0.000650692602179222,0.6505283879808155,0.9999999999999996,0.0004894631066593319,0.0002523629315010295,0.0002523683046344109
GradientDescent,2048,1633,,0.8640756248496473,2.5770980684896516,0.0006505283879739573,0.6503642152344719,0.9999999999999996,0.0004894555582767184,0.00025236293009625696,0.0002523683045611494
GradientDescent,2048,1634,,0.8636527045164257,2.576447704473535,0.0006503642152391123,0.6502000839202545,0.9999999999999996,0.0004894482856117422,0.00025236292870211896,0.0002523683043633595
GradientDescent,2048,1635,,0.8632299976889044,2.5757975045888055,0.0006502000839103036,0.6500359940276246,0.9999999999999998,0.0004894407500964234,0.0002523629272973482,0.00025236830429273456
GradientDescent,2048,1636,,0.862807504250668,2.575147468794011,0.0006500359940331029,0.6498719455462252,0.9999999999999994,0.0004894332210043005,0.00025236292590409646,0.00025236830407336023
GradientDescent,2048,1637,,0.8623852240853012,2.5744975970477664,0.0006498719455410009,0.649707938465492,0.9999999999999996,0.0004894256984164397,0.00025236292450039476,0.0002523683040284406
GradientDescent,2048,1638,,0.861963156843558,2.5738478893086802,0.0006497079384407813,0.6495439727750806,0.9999999999999994,0.0004894184523985525,0.0002523629230927072,0.00025236830382386824
GradientDescent,2048,1639,,0.861541302758269,2.5731983455353036,0.0006495439727893176,0.6493800484644677,0.9999999999999996,0.0004894108082690433,0.00025236292170751945,0.0002523683037385573
GradientDescent,2048,1640,,0.8611196614801884,2.5725489656863187,0.0006493800484556897,0.6492161655232752,0.9999999999999994,0.0004894034409386246,0.00025236292029782943,0.0002523683035535763
GradientDescent,2048,1641,,0.8606982331257313,2.571899749720321,0.0006492161655265982,0.6490523239410033,0.9999999999999994,0.0004893958102554792,0.00025236291890150676,0.00025236830345996884
GradientDescent,2048,1642,,0.860277017345652,2.5712506975959735,0.0006490523239343617,0.6488885237072523,0.9999999999999996,0.0004893884567993917,0.0002523629174963788,0.000252368303307939
GradientDescent,2048,1643,,0.8598560141399503,2.570601809271933,0.0006488885236853155,0.6487247648115705,0.9999999999999994,0.0004893809752127241,0.00025236291608874155,0.000252368303181218
GradientDescent,2048,1644,,0.8594352233922109,2.569953084706843,0.0006487247647933781,0.6485610472435398,0.9999999999999994,0.0004893735007020451,0.0002523629146880076,0.00025236830303254935
GradientDescent,2048,1645,,0.8590146451024339,2.5693045238593912,0.0006485610472127758,0.6483973709927426,0.9999999999999996,0.0004893658978939776,0.00025236291328079074,0.0002523683028649431
GradientDescent,2048,1646,,0.8585942789213732,2.568656126688201,0.0006483973710094987,0.6482337360486722,0.9999999999999996,0.0004893585731714096,0.00025236291189655215,0.00025236830282010514
GradientDescent,2048,1647,,0.8581741249654442,2.5680078931520316,0.0006482337360469746,0.6480701424010133,0.9999999999999993,0.0004893509847943646,0.0002523629104862981,0.00025236830260643757
GradientDescent,2048,1648,,0.8577541831182316,2.567359823209578,0.0006480701423893733,0.6479065900392663,0.9999999999999996,0.00048934340362397,0.0002523629090789642,0.0002523683025128928
GradientDescent,2048,1649,,0.8573344531469047,2.5667119168195116,0.0006479065900604314,0.6477430789530378,0.9999999999999996,0.0004893359654639337,0.00025236290768795356,0.0002523683023791505
GradientDescent,2048,1650,,0.8569149349350482,2.566064173940601,0.0006477430789621556,0.6475796091319248,0.9999999999999998,0.0004893285348752919,0.0002523629062794513,0.00025236830222448404
GradientDescent,2048,1651,,0.8564956284826621,2.5654165945315777,0.0006475796091339195,0.6474161805654979,0.9999999999999998,0.0004893209760871579,0.00025236290487186354,0.0002523683020933921
GradientDescent,2048,1652,,0.8560765336733311,2.5647691785511535,0.0006474161805925472,0.6472527932433201,0.9999999999999999,0.0004893134248372681,0.00025236290347704064,0.0002523683020017905
GradientDescent,2048,1653,,0.8556576503906399,2.5641219259581525,0.0006472527932277264,0.6470894471550549,0.9999999999999998,0.0004893058812088421,0.0002523629020552482,0.00025236830179854524
GradientDescent,2048,1654,,0.8552389784017578,2.5634748367112943,0.0006470894471434221,0.6469261422902334,0.9999999999999994,0.0004892984813388683,0.00025236290065121925,0.00025236830169228833
GradientDescent,2048,1655,,0.8548205178231001,2.5628279107693546,0.000646926142282949,0.6467628786384707,0.9999999999999996,0.0004892908172166006,0.0002523628992472033,0.00025236830155709293
GradientDescent,2048,1656,,0.8544022683054209,2.5621811480911014,0.0006467628786544328,0.646599656189358,0.9999999999999994,0.0004892834331402522,0.0002523628978502059,0.00025236830143423927
GradientDescent,2048,1657,,0.8539842299651355,2.561534548635341,0.000646599656219919,0.6464364749325132,0.9999999999999996,0.0004892757847126704,0.0002523628964493879,0.00025236830128624746
GradientDescent,2048,1658,,0.8535664026858285,2.5608881123609133,0.0006464364749462541,0.6462733348575151,0.9999999999999998,0.0004892681441248702,0.0002523628950358023,0.0002523683011777776
GradientDescent,2048,1659,,0.8531487861182541,2.5602418392266504,0.0006462733348389086,0.6461102359540326,0.9999999999999998,0.000489260784234678,0.00025236289361627056,0.0002523683009736087
GradientDescent,2048,1660,,0.8527313803788275,2.5595957291913196,0.0006461102359654983,0.6459471782115914,0.9999999999999996,0.0004892531598453879,0.0002523628922203444,0.0002523683008990231
GradientDescent,2048,1661,,0.852314185234718,2.55894978221379,0.000645947178222978,0.6457841616198512,0.9999999999999994,0.0004892456800687788,0.0002523628908123757,0.0002523683007511014
GradientDescent,2048,1662,,0.8518972008023411,2.558303998252923,0.0006457841616182898,0.645621186168428,0.9999999999999996,0.0004892379354945128,0.0002523628893991888,0.00025236830060122126
GradientDescent,2048,1663,,0.8514804266160354,2.5576583772675594,0.0006456211861732307,0.6454582518469341,0.9999999999999994,0.0004892306089433935,0.0002523628879931702,0.00025236830045945885
GradientDescent,2048,1664,,0.8510638627922162,2.557012919216584,0.0006454582518436233,0.645295358644982,0.9999999999999993,0.0004892230176971582,0.0002523628865810237,0.0002523683003291938
GradientDescent,2048,1665,,0.8506475092144683,2.5563676240588484,0.0006452953586621553,0.645132506552207,0.9999999999999994,0.0004892154348816383,0.00025236288517982837,0.0002523683001795714
GradientDescent,2048,1666,,0.8502313657663763,2.555722491753273,0.0006451325065600998,0.6449696955581773,0.9999999999999994,0.0004892078605817957,0.0002523628837667285,0.0002523683001184032
GradientDescent,2048,1667,,0.8498154324479401,2.5550775222587454,0.0006449696955715702,0.6448069256526171,0.9999999999999994,0.0004892001579608092,0.0002523628823586301,0.00025236829990798744
GradientDescent,2048,1668,,0.8493997089099139,2.5544327155341815,0.0006448069256656225,0.6446441968250856,0.9999999999999994,0.0004891927378027239,0.0002523628809484744,0.0002523682998082632
GradientDescent,2048,1669,,0.8489841951522976,2.5537880715385297,0.0006446441968122128,0.64448150906524,0.9999999999999996,0.0004891851895611496,0.0002523628795276277,0.00025236829967098485
GradientDescent,2048,1670,,0.8485688911750913,2.553143590230724,0.0006444815090244382,0.6443188623627524,0.9999999999999996,0.0004891775130535248,0.0002523628781058775,0.0002523682994777793
GradientDescent,2048,1671,,0.8481537967454642,2.5524992715696357,0.0006443188623650687,0.6441562567072094,0.9999999999999996,0.0004891699824774881,0.0002523628767114599,0.00025236829936446653
GradientDescent,2048,1672,,0.8477389118634164,2.5518551155142606,0.0006441562567108137,0.6439936920882536,0.9999999999999999,0.0004891623236726271,0.0002523628753002691,0.0002523682992490101
GradientDescent,2048,1673,,0.8473242362961173,2.5512111220235583,0.000643993692096574,0.6438311684955373,0.9999999999999998,0.0004891548111052593,0.00025236287389009593,0.0002523682991199517
GradientDescent,2048,1674,,0.8469097700435668,2.5505672910565127,0.0006438311684982514,0.6436686859187186,0.9999999999999996,0.0004891471703467689,0.00025236287247560116,0.0002523682989725426
GradientDescent,2048,1675,,0.8464955128729343,2.549923622572102,0.0006436686859219632,0.6435062443474376,0.9999999999999996,0.000489139676132407,0.0002523628710631037,0.0002523682988385938
GradientDescent,2048,1676,,0.8460814649006352,2.549280116529329,0.000643506244342569,0.6433438437713463,0.9999999999999994,0.0004891319162388879,0.00025236286964708645,0.00025236829870389034
GradientDescent,2048,1677,,0.8456676257774234,2.548636772887217,0.0006433438437401203,0.6431814841801381,0.9999999999999996,0.0004891244405884755,0.0002523628682232438,0.00025236829850812213
GradientDescent,2048,1678,,0.8452539956197143,2.5479935916047127,0.000643181484191464,0.64301916556338,0.9999999999999994,0.0004891166991628312,0.00025236286682612055,0.00025236829845154955
