iteration,timestamp,function_value,gradient_norm,x1,x2
927,0.024140357971191406,23.169614542003778,12.872113739379802,2.2230151295681035,-3.018925162679185
928,0.024161577224731445,23.155007705596645,12.868167362560818,2.222153603491105,-3.018032560136499
929,0.024183034896850586,23.140407517382908,12.864221511414483,2.2212922231098555,-3.017140067757427
930,0.024204015731811523,23.125813975237957,12.860276185886132,2.2204309884165303,-3.0162476855289544
931,0.024225234985351562,23.111227077037974,12.85633138592118,2.219569899403328,-3.0153554134380802
932,0.024247169494628906,23.096646820659934,12.852387111465113,2.2187089560624704,-3.0144632514718204
933,0.024268627166748047,23.082073203981636,12.848443362463494,2.217848158386202,-3.0135711996172057
934,0.024290084838867188,23.067506224881665,12.844500138861957,2.216987506366791,-3.012679257861283
935,0.024311304092407227,23.052945881239406,12.840557440606212,2.216126999996529,-3.011787426191114
936,0.024332523345947266,23.038392170935058,12.836615267642042,2.215266639267731,-3.0108957045937768
937,0.024354219436645508,23.02384509184961,12.832673619915308,2.214406424172734,-3.0100040930563643
938,0.024376869201660156,23.00930464186485,12.828732497371943,2.2135463547038996,-3.009112591565986
939,0.024399280548095703,22.994770818863376,12.824791899957953,2.212686430853612,-3.008221200109766
940,0.024421215057373047,22.980243620728572,12.820851827619421,2.2118266526142785,-3.007329918674844
941,0.024443626403808594,22.96572304534463,12.816912280302502,2.2109670199783302,-3.0064387472483762
942,0.024466753005981445,22.951209090596535,12.812973257953425,2.210107532938221,-3.005547685817534
943,0.02448892593383789,22.93670175437007,12.8090347605185,2.209248191486428,-3.0046567343695036
944,0.024510860443115234,22.922201034551826,12.805096787944102,2.2083889956154525,-3.003765892891488
945,0.024532556533813477,22.90770692902916,12.801159340176689,2.207529945317818,-3.0028751613707048
946,0.02455449104309082,22.893219435690256,12.797222417162786,2.206671040586071,-3.0019845397943876
947,0.024576663970947266,22.878738552424082,12.793286018848995,2.2058122814127823,-3.001094028149786
948,0.024598360061645508,22.8642642771204,12.789350145181999,2.2049536677905457,-3.000203626424165
949,0.02462005615234375,22.849796607669774,12.785414796108546,2.204095199711978,-2.9993133346048046
950,0.024641752243041992,22.83533554196354,12.781479971575461,2.2032368771697195,-2.9984231526790013
951,0.024663448333740234,22.820881077893855,12.777545671529648,2.2023787001564337,-2.9975330806340663
952,0.024685382843017578,22.80643321335365,12.77361189591808,2.201520668664807,-2.9966431184573272
953,0.02470707893371582,22.791991946236656,12.769678644687808,2.20066278268755,-2.995753266136127
954,0.02472853660583496,22.777557274437395,12.765745917785956,2.1998050422173954,-2.9948635236578243
955,0.024750232696533203,22.763129195851178,12.761813715159725,2.1989474472471002,-2.993973891009793
956,0.024771690368652344,22.748707708374113,12.757882036756387,2.198089997769445,-2.993084368179423
957,0.024793386459350586,22.73429280990308,12.75395088252329,2.197232693777232,-2.99219495515412
958,0.024814605712890625,22.71988449833578,12.750020252407854,2.1963755352632885,-2.9913056519213046
959,0.02484607696533203,22.70548277157067,12.746090146357583,2.195518522220464,-2.9904164584684136
960,0.02487778663635254,22.69108762750702,12.742160564320042,2.194661654641632,-2.9895273747828996
961,0.024903535842895508,22.67669906404488,12.738231506242881,2.193804932519689,-2.988638400852231
962,0.024925708770751953,22.662317079085078,12.734302972073822,2.192948355847555,-2.98774953666389
963,0.0249483585357666,22.647941670529242,12.730374961760656,2.1920919246181727,-2.9868607822053774
964,0.024970531463623047,22.63357283627979,12.726447475251257,2.191235638824509,-2.9859721374642074
965,0.02499246597290039,22.61921057423991,12.722520512493572,2.1903794984595537,-2.9850836024279106
966,0.025014400482177734,22.604854882313592,12.718594073435616,2.18952350351632,-2.9841951770840334
967,0.02503657341003418,22.5905057584056,12.714668158025486,2.1886676539878445,-2.9833068614201377
968,0.025058507919311523,22.57616320042149,12.71074276621135,2.187811949867187,-2.982418655423801
969,0.02508091926574707,22.561827206267594,12.706817897941454,2.1869563911474312,-2.9815305590826164
970,0.025102853775024414,22.54749777385104,12.702893553164113,2.1861009778216833,-2.980642572384193
971,0.025125503540039062,22.53317490107972,12.698969731827722,2.1852457098830733,-2.979754695316155
972,0.025150537490844727,22.51885858586233,12.695046433880748,2.184390587324754,-2.978866927866143
973,0.025175809860229492,22.504548826108337,12.69112365927173,2.183535610139903,-2.977979270021813
974,0.025197744369506836,22.49024561972799,12.687201407949294,2.18268077832172,-2.9770917217708357
975,0.02522110939025879,22.475948964632316,12.683279679862125,2.1818260918634285,-2.9762042831008992
976,0.025243759155273438,22.461658858733134,12.67935847495899,2.180971550758275,-2.975316953999706
977,0.02526569366455078,22.447375299943037,12.675437793188733,2.18011715499953,-2.9744297344549753
978,0.02528834342956543,22.43309828617539,12.671517634500269,2.1792629045804874,-2.9735426244544407
979,0.025310039520263672,22.418827815344343,12.66759799884259,2.1784087994944636,-2.9726556239858524
980,0.025332927703857422,22.404563885364833,12.663678886164758,2.1775548397347992,-2.971768733036976
981,0.025355100631713867,22.39030649415256,12.65976029641592,2.1767010252948578,-2.970881951595593
982,0.02537679672241211,22.376055639624013,12.655842229545284,2.1758473561680267,-2.9699952796495
983,0.02539849281311035,22.361811319696457,12.651924685502145,2.1749938323477167,-2.9691087171865105
984,0.025419950485229492,22.34757353228793,12.648007664235868,2.1741404538273614,-2.9682222641944525
985,0.025441884994506836,22.333342275317243,12.64409116569589,2.173287220600418,-2.9673359206611702
986,0.025463581085205078,22.319117546703982,12.640175189831728,2.172434132660368,-2.9664496865745233
987,0.02548503875732422,22.30489934436852,12.636259736592969,2.171581190000715,-2.9655635619223877
988,0.02550649642944336,22.290687666232,12.63234480592928,2.1707283926149867,-2.9646775466926547
989,0.025528669357299805,22.276482510216333,12.628430397790401,2.169875740496735,-2.963791640873231
990,0.02555084228515625,22.262283874244204,12.624516512126142,2.169023233639533,-2.9629058444520395
991,0.02557229995727539,22.24809175623908,12.620603148886397,2.16817087203698,-2.962020157417019
992,0.025593996047973633,22.233906154125194,12.616690308021127,2.1673186556826964,-2.961134579756123
993,0.025615453720092773,22.219727065827545,12.612777989480373,2.1664665845703275,-2.9602491114573217
994,0.025636911392211914,22.205554489271915,12.608866193214245,2.165614658693541,-2.9593637525086005
995,0.025658369064331055,22.191388422384847,12.604954919172934,2.1647628780460293,-2.958478502897961
996,0.025679826736450195,22.177228863093674,12.601044167306702,2.163911242621507,-2.9575933626134203
997,0.02572941780090332,22.16307580932647,12.597133937565893,2.1630597524137127,-2.956708331643011
998,0.025751829147338867,22.148929259012103,12.593224229900914,2.1622084074164087,-2.955823409974782
999,0.025774717330932617,22.13478921008019,12.589315044262257,2.1613572076233805,-2.9549385975967972
1000,0.025797128677368164,22.12065566046114,12.585406380600483,2.1605061530284373,-2.954053894497137
