iteration,timestamp,function_value,gradient_norm,x1,x2
916,0.024491071701049805,835.1602164565793,0.6625542766947395,5.022357179670091,-1.25539229309434
917,0.024515151977539062,835.1591941870549,0.6622559066259077,5.022803790544756,-1.2545329504599856
918,0.024539709091186523,835.1581722949113,0.6619575955810869,5.02324978785882,-1.2536737774740578
919,0.02456355094909668,835.1571507800936,0.6616593434370032,5.02369517182281,-1.2528147741790279
920,0.024587631225585938,835.1561296425474,0.6613611500704321,5.024139942648139,-1.2519559406174277
921,0.024611234664916992,835.155108882219,0.6610630153582008,5.024584100547103,-1.2510972768318498
922,0.02463507652282715,835.154088499055,0.6607649391771864,5.0250276457328855,-1.2502387828649475
923,0.024659395217895508,835.1530684930026,0.6604669214043181,5.025470578419555,-1.249380458759435
924,0.024682998657226562,835.1520488640097,0.6601689619165764,5.025912898822068,-1.2485223045580878
925,0.024707317352294922,835.1510296120243,0.6598710605909944,5.026354607156267,-1.2476643203037419
926,0.02473163604736328,835.1500107369956,0.6595732173046582,5.0267957036388795,-1.2468065060392948
927,0.02475571632385254,835.1489922388727,0.6592754319347065,5.027236188487522,-1.2459488618077053
928,0.024779796600341797,835.1479741176053,0.6589777043583323,5.0276760619206975,-1.2450913876519933
929,0.024803638458251953,835.146956373144,0.6586800344527824,5.028115324157797,-1.2442340836152406
930,0.02482771873474121,835.1459390054395,0.6583824220953586,5.0285539754191,-1.2433769497405898
931,0.024851560592651367,835.1449220144433,0.6580848671634169,5.028992015925771,-1.2425199860712455
932,0.024875640869140625,835.1439054001074,0.6577873695343696,5.029429445899864,-1.241663192650474
933,0.02489924430847168,835.1428891623841,0.6574899290856847,5.029866265564324,-1.2408065695216033
934,0.024923324584960938,835.1418733012265,0.6571925456948866,5.03030247514298,-1.2399501167280234
935,0.024947404861450195,835.1408578165881,0.6568952192395564,5.030738074860553,-1.2390938343131859
936,0.02497124671936035,835.1398427084229,0.6565979495973329,5.031173064942651,-1.238237722320605
937,0.02500152587890625,835.1388279766853,0.6563007366459122,5.031607445615773,-1.2373817807938563
938,0.02503824234008789,835.1378136213307,0.6560035802630487,5.032041217107305,-1.2365260097765782
939,0.02506279945373535,835.1367996423144,0.6557064803265559,5.032474379645523,-1.2356704093124713
940,0.02508711814880371,835.1357860395927,0.6554094367143058,5.032906933459593,-1.2348149794452983
941,0.02511119842529297,835.1347728131221,0.65511244930423,5.0333388787795705,-1.2339597202188848
942,0.025135278701782227,835.13375996286,0.6548155179743202,5.033770215836401,-1.2331046316771186
943,0.025159358978271484,835.132747488764,0.6545186426026294,5.034200944861919,-1.2322497138639503
944,0.02518320083618164,835.1317353907923,0.6542218230672693,5.034631066088849,-1.2313949668233934
945,0.025207042694091797,835.1307236689037,0.6539250592464154,5.035060579750807,-1.2305403905995242
946,0.025231122970581055,835.1297123230573,0.6536283510183033,5.035489486082299,-1.2296859852364819
947,0.02525496482849121,835.1287013532132,0.6533316982612309,5.03591778531872,-1.2288317507784683
948,0.02527904510498047,835.1276907593316,0.6530351008535598,5.036345477696356,-1.227977687269749
949,0.025303125381469727,835.1266805413733,0.6527385586737133,5.036772563452385,-1.2271237947546525
950,0.025327205657958984,835.1256706992998,0.6524420716001795,5.0371990428248745,-1.2262700732775704
951,0.025351285934448242,835.124661233073,0.6521456395115093,5.037624916052782,-1.225416522882958
952,0.0253751277923584,835.1236521426553,0.6518492622863186,5.038050183375957,-1.2245631436153341
953,0.025398969650268555,835.1226434280096,0.651552939803288,5.0384748450351395,-1.2237099355192809
954,0.025423288345336914,835.1216350890996,0.6512566719411634,5.03889890127196,-1.2228568986394441
955,0.02544713020324707,835.1206271258892,0.650960458578756,5.0393223523289405,-1.2220040330205335
956,0.02547144889831543,835.1196195383429,0.6506642995949439,5.039745198449494,-1.2211513387073225
957,0.025495052337646484,835.1186123264259,0.6503681948686709,5.040167439877925,-1.2202988157446486
958,0.025519132614135742,835.1176054901039,0.650072144278948,5.040589076859427,-1.219446464177413
959,0.025542497634887695,835.1165990293429,0.649776147704854,5.041010109640088,-1.2185942840505815
960,0.02556633949279785,835.1155929441094,0.649480205025535,5.041430538466885,-1.2177422754091838
961,0.02559041976928711,835.1145872343709,0.6491843161202057,5.041850363587687,-1.216890438298314
962,0.025614261627197266,835.113581900095,0.6488884808681489,5.042269585251253,-1.2160387727631303
963,0.025638103485107422,835.11257694125,0.6485926991487176,5.042688203707233,-1.215187278848856
964,0.025661945343017578,835.1115723578047,0.6482969708413336,5.043106219206171,-1.2143359566007785
965,0.025685787200927734,835.1105681497284,0.6480012958254883,5.0435236319995,-1.21348480606425
966,0.025725603103637695,835.1095643169908,0.6477056739807442,5.043940442339544,-1.2126338272846875
967,0.025777578353881836,835.1085608595624,0.6474101051867343,5.044356650479519,-1.2117830203075726
968,0.02580547332763672,835.1075577774143,0.6471145893231626,5.0447722566735305,-1.2109323851784521
969,0.02583026885986328,835.1065550705175,0.6468191262698053,5.045187261176578,-1.2100819219429382
970,0.02585434913635254,835.1055527388444,0.64652371590651,5.045601664244549,-1.2092316306467075
971,0.025878429412841797,835.1045507823673,0.6462283581131972,5.046015466134224,-1.2083815113355023
972,0.02590465545654297,835.1035492010591,0.64593305276986,5.046428667103274,-1.20753156405513
973,0.025930404663085938,835.1025479948936,0.6456377997565651,5.04684126741026,-1.2066817888514636
974,0.025954484939575195,835.1015471638448,0.6453425989534526,5.047253267314634,-1.2058321857704415
975,0.02597832679748535,835.1005467078871,0.6450474502407375,5.04766466707674,-1.2049827548580678
976,0.026023387908935547,835.099546626996,0.644752353498708,5.04807546695781,-1.2041334961604122
977,0.026049137115478516,835.0985469211471,0.6444573086077284,5.048485667219969,-1.2032844097236104
978,0.026073694229125977,835.0975475903165,0.6441623154482381,5.048895268126233,-1.2024354955938636
979,0.026097536087036133,835.0965486344809,0.6438673739007515,5.049304269940505,-1.2015867538174394
980,0.02612161636352539,835.0955500536177,0.6435724838458609,5.049712672927581,-1.2007381844406713
981,0.026145458221435547,835.0945518477047,0.6432776451642329,5.050120477353145,-1.1998897875099588
982,0.026170015335083008,835.0935540167202,0.6429828577366133,5.050527683483774,-1.199041563071768
983,0.026194334030151367,835.092556560643,0.642688121443824,5.050934291586932,-1.198193511172631
984,0.026218652725219727,835.0915594794526,0.6423934361667646,5.051340301930973,-1.1973456318591469
985,0.026242733001708984,835.0905627731289,0.6420988017864142,5.051745714785143,-1.1964979251779808
986,0.026266813278198242,835.0895664416523,0.6418042181838288,5.052150530419573,-1.1956503911758647
987,0.0262908935546875,835.088570485004,0.6415096852401448,5.052554749105289,-1.1948030298995973
988,0.02631521224975586,835.0875749031653,0.6412152028365776,5.0529583711142,-1.1939558413960443
989,0.02634406089782715,835.0865796961184,0.6409207708544215,5.053361396719109,-1.193108825712138
990,0.026371240615844727,835.0855848638457,0.6406263891750529,5.053763826193705,-1.1922619828948784
991,0.026398420333862305,835.0845904063306,0.640332057679927,5.054165659812566,-1.1914153129913316
992,0.026422977447509766,835.0835963235565,0.6400377762505806,5.054566897851157,-1.190568816048632
993,0.02644801139831543,835.0826026155078,0.6397435447686327,5.054967540585835,-1.1897224921139806
994,0.02647233009338379,835.0816092821691,0.6394493631157828,5.055367588293842,-1.1888763412346461
995,0.026496410369873047,835.0806163235256,0.6391552311738137,5.055767041253306,-1.1880303634579648
996,0.026525259017944336,835.0796237395633,0.6388611488245897,5.056165899743247,-1.1871845588313403
997,0.026552915573120117,835.0786315302682,0.6385671159500591,5.05656416404357,-1.1863389274022442
998,0.026578187942504883,835.0776396956275,0.6382731324322527,5.056961834435065,-1.185493469218216
999,0.026602983474731445,835.0766482356283,0.6379791981532859,5.0573589111994135,-1.1846481843268628
1000,0.026627540588378906,835.0756571502586,0.6376853129953578,5.0577553946191784,-1.18380307277586
