iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
407,0.044944047927856445,3.169777945403112e-06,0.004585359724275103,0.993676642839924,6.446746634957925,-0.0010407569075221942,-0.0010214213148470985
408,0.045038700103759766,2.6292568496150967e-06,0.00382393858412447,0.9682853613071792,14.46845100422848,-0.001266051786239895,-0.000716369221900923
409,0.04514122009277344,3.0139103205166382e-06,0.003616526665999749,0.9046130620356023,25.228780658724492,-0.0016607240467824452,-0.0003577051585839775
410,0.045235633850097656,3.527230995183412e-06,0.0037797412014417375,0.969293715951934,14.23537357660888,-0.0018662398299515973,-0.00014896290190118664
411,0.04532957077026367,4.162751822899566e-06,0.00409155586186472,0.9985137373043081,3.1242028428465276,-0.0020347718061515504,-0.00010596112445213847
412,0.04542255401611328,4.520140834300233e-06,0.004268289274665405,0.999809899671484,1.1172129063078087,-0.0021179490870992476,-0.00013121070603364972
413,0.04553079605102539,4.970813901459839e-06,0.004482676283186849,0.9997536093941972,1.2719165563123531,-0.0022176634410924967,-0.00016245424509939017
414,0.04562520980834961,5.890157125035195e-06,0.004855278431832662,0.9937199861574305,6.424590839912982,-0.002426289778121223,-4.04662675549729e-05
415,0.04571819305419922,6.4127861992653765e-06,0.005064898669384297,0.9989422720848284,2.635499275964604,-0.0025322465847045874,1.602238305198634e-05
416,0.04581141471862793,7.458969253439809e-06,0.005468563708296521,0.9967381933316954,4.628975239528314,-0.002727937178337355,-9.3080622270803e-05
417,0.04590415954589844,7.992319868377691e-06,0.005702585102492879,0.9931787243538416,6.696033373744642,-0.002802636352429968,-0.0002622492558766729
418,0.045996665954589844,7.379815835598082e-06,0.005701523696345176,0.9668705979602706,14.789407365550947,-0.0025754200737355014,-0.0006111576226303273
419,0.04612112045288086,7.751688848941188e-06,0.006155483714130726,0.9792975529841338,11.678863371637057,-0.002455785568641983,-0.0009275791313389277
420,0.04623103141784668,7.160680373381065e-06,0.00629690792582317,0.9812778486572965,11.104408274906552,-0.002099666256858091,-0.0011730477362819891
421,0.046330928802490234,6.619484332944609e-06,0.0065028484402869695,0.9793087855405272,11.675683620289526,-0.0016331592716430166,-0.0014057516008155672
422,0.04643106460571289,5.468635113907131e-06,0.006253509171584008,0.9848172571217196,9.996863601389567,-0.001077346735291352,-0.0014676442221915017
423,0.04654192924499512,4.941034621601693e-06,0.00618784772978902,0.9854302582633594,9.792470405216863,-0.0005565108816902013,-0.001521730965079256
424,0.04664158821105957,4.655060506435315e-06,0.0061023262314907996,0.9823119542435401,10.792443768558822,2.2905326573814905e-05,-0.0015255385692354458
425,0.046741485595703125,4.9775850018231565e-06,0.00616628783950981,0.9776806589648707,12.128006023114441,0.0006703682374073752,-0.0015046912354530555
426,0.046842098236083984,5.238913966165218e-06,0.0060977273177575874,0.9894367692820104,8.335258088120883,0.0010873170291587691,-0.0014241937445914033
427,0.046941280364990234,5.6258814837334124e-06,0.006001275583125031,0.9874568184629181,9.08440493550962,0.0014993117792219382,-0.0012996048769567923
428,0.047040700912475586,6.588152012822549e-06,0.0061601340614429595,0.9887472639930727,8.603492575392353,0.0019208048083831071,-0.0012038814104626096
429,0.04714798927307129,8.719719668310833e-06,0.006852279562576742,0.9952315696129006,5.597551268297992,0.00238767785425399,-0.0012285589388824401
430,0.04724931716918945,9.669974424635546e-06,0.006977226030873622,0.9946067526285557,5.953305671374131,0.0026775974450607724,-0.001118133790482957
431,0.04735136032104492,1.048968136304965e-05,0.00703755146789217,0.993949222711219,6.306123075832742,0.0029321630343982392,-0.0009726513513994004
432,0.04748964309692383,1.2610302508816204e-05,0.0075333473695698835,0.9955199550889695,5.42551646329274,0.003321562037653525,-0.0008881239043160498
433,0.047590017318725586,1.5023622503756523e-05,0.008040646882408324,0.9943709627051045,6.082170990759407,0.0037261567916041017,-0.0007547774732128503
434,0.047688961029052734,1.71396860840472e-05,0.008474660432285201,0.9968965946570115,4.515119633291146,0.004040347114724093,-0.0006384674136508061
435,0.04778933525085449,1.870079408596028e-05,0.008723701153238053,0.9927819415866542,6.888257964546076,0.004286705928701995,-0.0004030796241386124
436,0.047888994216918945,1.846896176566388e-05,0.008605408660434365,0.9932038062898969,6.683697322087173,0.004292395482485051,-0.0001488334431601463
437,0.0479884147644043,1.75025832575955e-05,0.008377346423633464,0.9903807062961706,7.953494264876062,0.004178538409515928,0.00014560222834077488
438,0.048093557357788086,1.6133976097004676e-05,0.008091018898273655,0.9950371660146634,5.7106070695252615,0.003987706796011211,0.0003407129334576849
439,0.04819297790527344,1.4620819646544507e-05,0.00778383566387919,0.9952511355740736,5.58604632276843,0.003754279542404856,0.0005129350660780033
440,0.04829263687133789,1.2972985474960093e-05,0.0074407710306361565,0.9954600479609906,5.461698294845675,0.003479181307050787,0.0006588941142658919
441,0.04839801788330078,9.860811095888338e-06,0.006544158918427546,0.998910463457068,2.6748409927240844,0.0030025186434671776,0.0006502664421298235
442,0.04851102828979492,7.643593304591193e-06,0.005797553427604721,0.9995397066820519,1.7384877121157072,0.002623791183135497,0.0006161627755275471
443,0.04861164093017578,6.166268109383695e-06,0.005466896571518177,0.9813614947886371,11.07949681184451,0.002204721453573691,0.0008079206091985789
444,0.048711299896240234,4.9439077116080705e-06,0.0051968454385512754,0.9822882908259156,10.799681963761653,0.0017708796670492157,0.0009507609890082074
445,0.04881095886230469,4.206027986516181e-06,0.005083401745735365,0.985941027001417,9.61888110009245,0.0013970728849619911,0.0010616532721703822
446,0.04893064498901367,3.0417973412996182e-06,0.004544839202753973,0.9893197059569423,8.381399210933154,0.0009590119070568915,0.0010300712362314372
447,0.04905271530151367,1.9560684891286594e-06,0.0038611563791308362,0.9778230117734454,12.089123339537098,0.00043012188067061976,0.0009410270072896496
448,0.049162864685058594,6.934848413976374e-07,0.0023507385308535905,0.9589032951265201,16.483134607699405,-7.40052206628074e-05,0.00058651857119459
449,0.04926609992980957,3.600614235079505e-07,0.0013216115764938796,0.6418839523829019,50.067555038938764,-0.0005324082618022015,0.00019570751936590097
450,0.04936957359313965,9.96616711386333e-07,0.0020562057078179785,0.5580670465089854,56.07777374270262,-0.0009675938944396342,-0.00017375092349319345
451,0.0494844913482666,2.546328034970692e-06,0.0036613659970772543,0.9126650799784513,24.12371627804245,-0.001319566530646714,-0.0006344573296005363
452,0.04958844184875488,4.129750408311081e-06,0.004813816414071008,0.9955739822890473,5.392678346973428,-0.001570443790629673,-0.0009119914223236379
453,0.049691200256347656,5.234829343832726e-06,0.005442699210416466,0.9999260893405469,0.6966166393689299,-0.0017504042429960132,-0.001041852755895544
454,0.04979372024536133,5.538310535264558e-06,0.005608903737733952,0.9999851149321667,0.31261771040683856,-0.001792113496890652,-0.0010785730734463282
455,0.049927711486816406,6.343401944051071e-06,0.006099551547796339,0.9989623237557018,2.6103944016574263,-0.001840019461050879,-0.0012160860016884301
456,0.05009794235229492,7.483693206248292e-06,0.006724084444354047,0.999119955381603,2.403930075887625,-0.0019141730613493565,-0.0013819614136170236
457,0.050262451171875,8.332267004490287e-06,0.00733907619121011,0.9953389981070825,5.534088519138821,-0.0017885816095117935,-0.0016020678560233472
458,0.05041050910949707,8.464806130532167e-06,0.007529565127357548,0.998624599467087,3.00539814724834,-0.0016601278593182545,-0.0016894942469933949
459,0.05060744285583496,8.548131287312927e-06,0.007645156128951477,0.9994984623243736,1.8147113880355605,-0.0015761216690391544,-0.0017412598559230265
460,0.05072283744812012,7.753268481429639e-06,0.00734690296791649,0.9995930654417454,1.6346118590246979,-0.0014185524868203661,-0.0016942516524361712
461,0.05081653594970703,6.714717067665063e-06,0.006963658897241856,0.9980779158953192,3.552985301991796,-0.0011429338677483537,-0.0016444481204371958
462,0.05091595649719238,5.3309882960151926e-06,0.00632734914155693,0.9971026709650462,4.362560402807609,-0.0008081706516819835,-0.0015293541927518149
463,0.0510101318359375,4.723467321669979e-06,0.006042865070689455,0.9975079341247775,4.045829917076687,-0.0005638085470266393,-0.0014841811284290218
464,0.05111241340637207,3.4998788890823e-06,0.005260773851401627,0.9968485578925905,4.549947834011354,-0.0002842928055136522,-0.0013074892905518341
465,0.05120682716369629,2.0201958709765026e-06,0.0039738301206062405,0.9989680815201605,2.6031409173886257,-0.0003042372184556871,-0.0009817422232650608
466,0.0513002872467041,7.412777381053784e-07,0.0023520020324061855,0.9930536443628666,6.757216832027131,-0.0003155583719378243,-0.0005664365154213349
467,0.05139303207397461,2.1369157371517233e-07,0.0010407542268290424,0.8296423591067487,33.937982851510526,-0.0003957155635866692,-0.00016896858650420363
468,0.051517486572265625,2.3349736318951048e-07,0.0010298359956758445,0.3462331519340314,69.7429098714703,-0.00044928185127112184,0.00012578390459018203
469,0.05162334442138672,5.548889253321914e-07,0.0018695778573409136,0.8708137513010208,29.446659227352885,-0.00048574428406263575,0.0003993378368203224
470,0.051723480224609375,8.870327331229008e-07,0.002549331943036078,0.9717058928957097,13.662021934223404,-0.00038638339418222274,0.0006073469378465351
471,0.051824092864990234,1.0726641350385232e-06,0.0029061672485217903,0.9836706217931248,10.368482794338737,-0.0001840550216154611,0.0007206899069838065
472,0.05192375183105469,1.8239029602903537e-06,0.003805029795450502,0.9992567650178409,2.209162200913907,-0.00016805649203224958,0.0009475389110153124
473,0.052022457122802734,1.7904444217282924e-06,0.0037643927964760336,0.999878107077822,0.8946049278550876,-0.0001955135849919929,0.0009360071740675579
474,0.05214047431945801,1.8549610629769856e-06,0.003827547669515561,0.9999506347323305,0.569311773145626,-0.00021769665902459458,0.000950675872110604
475,0.052240848541259766,2.1600771306101205e-06,0.004141098826472712,0.9996573448359599,1.4999565291674843,-0.00018160228128199395,0.0010312850580812504
476,0.05234050750732422,1.700975775817258e-06,0.003628504151245672,0.9953575468217302,5.523057384665802,-0.00033232658294627554,0.000891777667943224
477,0.052451372146606445,1.1194228329565169e-06,0.0028122609827826023,0.9823616765151717,10.777219007914175,-0.0005115102218848532,0.0006548969865039177
478,0.0525517463684082,1.2767572114846558e-06,0.0027061666641918984,0.9532390563148444,17.590828591543367,-0.0008501058283375282,0.0005263446077007064
479,0.05267143249511719,1.764636379464973e-06,0.0028548995226118003,0.9402645025971468,19.90397629480596,-0.0012213353093551641,0.00036944312254208933
480,0.05278515815734863,2.415885152997083e-06,0.0031998643626948947,0.9796380720766455,11.582085520508404,-0.001507311288713438,0.0002682329509159136
481,0.052886247634887695,3.6067546156770492e-06,0.0038007654530767573,0.9237762515783532,22.51545829935854,-0.0018979079861860153,-4.84762397901942e-05
482,0.05300617218017578,5.848421268757763e-06,0.004992016727559883,0.9533791904051903,17.564241854008955,-0.00233811564843489,-0.00043682747355315056
483,0.0531163215637207,8.568670407194816e-06,0.00604867043422518,0.9999829366656746,0.3347111637776237,-0.0028267892225849055,-0.0005375560892933132
484,0.05323362350463867,1.1834048862854181e-05,0.007166640733791303,0.9990503258627628,2.4972344156130606,-0.0032905794130972093,-0.0007092728632039312
485,0.05333662033081055,1.4699376042430262e-05,0.007956871762554229,0.999804318379441,1.133495318146864,-0.003683856677916136,-0.000751191060584107
486,0.05343914031982422,1.6552382582913466e-05,0.008309367197336595,0.9953434850950617,5.531422066543431,-0.003980373017794134,-0.000595404577631834
487,0.053552865982055664,1.787429265643728e-05,0.008601402248884829,0.9995963948133476,1.6279108119704648,-0.004153619524113194,-0.000557556053389687
488,0.053678274154663086,1.7993787259375906e-05,0.008657269610776938,0.9997296536909953,1.3323172079250467,-0.004153371550960899,-0.0006096277630835744
489,0.05378293991088867,1.6153211698377384e-05,0.008178606695428556,0.9997673918180671,1.2358294559637113,-0.003947660259840956,-0.0005334745407467076
490,0.05388665199279785,1.4457144929329033e-05,0.007689990654293825,0.9986425903448273,2.985672965722232,-0.003759029235437851,-0.00040425495448575426
491,0.05399012565612793,1.2810946554553006e-05,0.007170247368731107,0.99146207894513,7.492438384512633,-0.003573343151295041,-0.00014519861852964198
492,0.054100751876831055,1.0563727288258096e-05,0.00650690964628953,0.9895804009558486,8.278296059272403,-0.0032469195078215687,0.0001030558052363822
493,0.054204702377319336,9.708663502976282e-06,0.006280918978230593,0.9934915213044061,6.54053396517972,-0.0030910906171088314,0.00027732859553066804
494,0.054308176040649414,7.930661971012138e-06,0.005752357960309647,0.9935082987590338,6.532089327873454,-0.002754799160762874,0.00041336639611384894
495,0.05441093444824219,6.314903875242694e-06,0.005225407214520026,0.9944001389019919,6.066373302426425,-0.0024090636378260957,0.0005056264748541121
496,0.054532527923583984,4.276870491789976e-06,0.004542821684693179,0.9742806149944216,13.022763572120835,-0.001842398916860925,0.0006642426977166052
497,0.05463671684265137,2.3969359122859296e-06,0.0036365945356573877,0.9778643972353765,12.077796051935238,-0.001219699500032105,0.0006742659126440261
498,0.054741621017456055,1.2400777863431801e-06,0.0029444144366008737,0.940866252376115,19.802455258512648,-0.0005592508194633694,0.0006809244845328775
499,0.054866790771484375,1.329913674047991e-06,0.0032573054781784086,0.9038097298261749,25.33655223514411,8.554299242611706e-05,0.0008132023335230833
500,0.05496072769165039,1.9854295333169965e-06,0.003880692120035695,0.9832104155017061,10.51397933025369,0.00045377994006699736,0.0009432691289631472
501,0.055058956146240234,3.0417792057834933e-06,0.0047327699943577935,0.9980611833566554,3.5684218741404514,0.0006955432816824693,0.0011309285452869855
502,0.05515456199645996,4.810029397381724e-06,0.005931612364820376,0.9999188442877371,0.7299617677631003,0.0009077733655163904,0.0014117324311357252
503,0.05524754524230957,6.029989722167122e-06,0.006661887357960207,0.9999310957769467,0.672609572798253,0.0009822391011341074,0.0015914138478677353
504,0.05535268783569336,8.605238681189208e-06,0.008102060717055338,0.9970553152414464,4.398085457913219,0.0008942205525850989,0.0019755516045554984
505,0.05543923377990723,1.0362235169961082e-05,0.008975009985557026,0.9986980484530447,2.924032340196898,0.0007660086681690257,0.0022108217804982606
506,0.05553579330444336,1.043198717646475e-05,0.009042385574527427,0.999629531961614,1.5596473502857078,0.0006502231411785263,0.0022370960018672286
507,0.055623769760131836,9.117433643015889e-06,0.008460191200983248,0.9999832061304619,0.3320577536280128,0.0005840877474602464,0.002094788192906708
508,0.055733442306518555,7.4053418167552545e-06,0.007654019322440538,0.999478921030978,1.8497296714604485,0.00040580868206240917,0.0019027166276561027
509,0.05582690238952637,5.388568434045153e-06,0.006556045324793224,0.9986538796732899,2.973228595925214,0.0001780569934165248,0.0016365916016435837
510,0.05592083930969238,3.83339799643224e-06,0.005536464472705331,0.9970921223094213,4.370498683589556,-6.071473035761788e-05,0.001383783169060428
511,0.05601382255554199,3.399765115572563e-06,0.0051841675973147965,0.9961450911180322,5.032505999672194,-0.00028395741209371223,0.0012882416899964084
512,0.056113243103027344,2.7647593979133672e-06,0.004619734720439142,0.9966311735795036,4.704342626368331,-0.0004404901520113773,0.0011337389081914674
513,0.056206464767456055,2.4701878972197806e-06,0.004260486635971634,0.9938999754329539,6.3317598819283445,-0.0006343809585858802,0.0010167961193384444
514,0.05629920959472656,2.1099525681559193e-06,0.003737558078588583,0.9853127462963323,9.831978386908142,-0.0008529771618315133,0.0008313791341950361
515,0.05639171600341797,1.6666104613437516e-06,0.0029046035411832835,0.9241077159370562,22.46581150201599,-0.0011063636336322183,0.00047040938102883655
516,0.05649566650390625,1.6844744665164682e-06,0.002621207784666759,0.8743108953593358,29.036475056634192,-0.0012850160973441273,0.00012885669575721822
517,0.056589365005493164,1.8881361228498385e-06,0.002793952223970596,0.8979600344873603,26.10879490621377,-0.0013508256690787737,-0.0001780535517867052
518,0.05668306350708008,2.5912938929970056e-06,0.0036153043517259884,0.90425701513488,25.27659934039096,-0.0013838285287895297,-0.0005815120359481871
519,0.056777000427246094,3.4659606575442875e-06,0.0044259535647360295,0.985343330712701,9.821710935381873,-0.0014264133607719343,-0.0008459626415379118
520,0.05688047409057617,4.318351364273427e-06,0.005156644558065589,0.9926037921478327,6.972848436050104,-0.0014103038516539586,-0.001079211381121288
521,0.0569758415222168,5.654950335748806e-06,0.006136300569553248,0.9935882508860457,6.491696577463644,-0.0013770818790190841,-0.0013708748728870324
522,0.05707502365112305,6.102078278487008e-06,0.006404726714936869,0.9998968705341421,0.8228728756030532,-0.001396075027968595,-0.0014410157519558027
523,0.05718255043029785,5.741107434643101e-06,0.0061754186354938696,0.9998385717353033,1.0295163824367561,-0.0013958030084453034,-0.0013771059139111525
524,0.05727076530456543,4.22202020121459e-06,0.005132730405922116,0.9958766036866202,5.204925444203453,-0.0013630150576790516,-0.0010872465575376088
525,0.0573580265045166,2.9310971655427003e-06,0.004129335554482083,0.9950700219735564,5.691656807780759,-0.0012646506635067005,-0.0008160134388705748
526,0.057453155517578125,1.7575212141065491e-06,0.0029837049985885775,0.97888929944615,11.79385948124557,-0.0011355256705871876,-0.0004837885207113057
527,0.057543039321899414,1.1770694100696588e-06,0.002192713931209635,0.8772902025850665,28.68280991672097,-0.0010733779502622154,-0.00011164494157941946
528,0.05763053894042969,8.448136796773033e-07,0.0019612728166699964,0.7514344723496411,41.285210444827285,-0.0008532172021252511,0.00024169617878119407
529,0.0577392578125,1.2098476548167893e-06,0.002738920193677585,0.8840111576734706,27.869921402578143,-0.0007377495190102561,0.0005768766341328643
530,0.057832956314086914,2.744871175327951e-06,0.004469265192750854,0.969348702536287,14.222556115130448,-0.0007043859097627654,0.0010603564649342297
531,0.057926177978515625,4.291191488486444e-06,0.005712788537634974,0.99587477374863,5.206081068186307,-0.0006506879113980096,0.0013906467435058662
532,0.05802035331726074,5.792975504200149e-06,0.0066787565972674275,0.9995157937872445,1.7830779709636393,-0.0006591688607743098,0.0016368371814547786
533,0.0581204891204834,7.126038629995371e-06,0.007472470727455687,0.998574388241191,3.0597776835290493,-0.0005409459925170063,0.0018484339402823084
534,0.05821347236633301,9.144550725913128e-06,0.008508418273684088,0.9990997652783905,2.431353440834447,-0.00043681354355826305,0.0021158620765632623
535,0.05830717086791992,1.019253026479912e-05,0.009017418984985901,0.9987468161580785,2.868734710377873,-0.00023790595180070597,0.002251214230465075
536,0.058400630950927734,1.2906058457500687e-05,0.010160755593823519,0.9990207119706834,2.5358776795574434,-4.334000054677538e-05,0.0025400964648860575
537,0.05850362777709961,1.4911273607346544e-05,0.010918822919328924,0.9994661596609669,1.872244857086642,0.0001318094411544142,0.0027289100277005382
538,0.05859661102294922,1.412110771512286e-05,0.010625085187765676,0.9999982403160301,0.1074867750423414,0.00013822669216300324,0.0026553720169400497
539,0.058710336685180664,1.1344975490662844e-05,0.00950011262660149,0.9987973730682008,2.8102608096280104,0.0003562527218105544,0.002368339026497834
540,0.05881047248840332,9.131901830115908e-06,0.008481323113995557,0.9987417897761757,2.8744832466943837,0.0005297105051185957,0.002103723913787514
541,0.0589289665222168,6.541089958481457e-06,0.007031716657080208,0.9929670798526812,6.799239388384251,0.0008490701564641761,0.0017058970994587213
542,0.05902218818664551,4.751582970730406e-06,0.0058228247099611245,0.9937805562917789,6.393501143832533,0.0010133331341307993,0.0013646865812345077
543,0.05912160873413086,2.6272897570001095e-06,0.0038350639672685895,0.9363436677334387,20.55368060687613,0.0012560456224754522,0.0007244443219669692
544,0.059215545654296875,2.2346978017301288e-06,0.003084744364442543,0.8771412610272639,28.700584936303247,0.0014458504953729658,0.00026852760264065804
545,0.059309959411621094,2.490951195294582e-06,0.003221633269589429,0.8006642594610213,36.80641864049175,0.0015450476237507357,-0.00022779270800092253
546,0.0594027042388916,3.109353544128291e-06,0.00402230247071605,0.895547267284978,26.42118870339763,0.001474441520296574,-0.0006838770895979111
547,0.05950498580932617,4.80013259550334e-06,0.0054117621612707325,0.9734079223173587,13.24283267195887,0.0015094610854428352,-0.0011228668280426396
548,0.059598684310913086,7.145333925909265e-06,0.006979464701864284,0.9868726906322378,9.293979946894176,0.0014534221584509284,-0.0015863319254230985
549,0.0596923828125,9.055893348489023e-06,0.008010341033385106,0.9980721726806123,3.558291232244248,0.0014388870105726678,-0.0018688897130775632
550,0.05978560447692871,1.0289148062541432e-05,0.008690798570896,0.9980089234591943,3.616210424112036,0.0013022293097265452,-0.0020728418761968505
551,0.05988049507141113,1.1981082134054292e-05,0.009530754000275676,0.9977422048489294,3.850894709808748,0.0011195295059380473,-0.0023160025711760775
552,0.059986114501953125,1.2324885368968241e-05,0.009777630837252275,0.9982510368604048,3.3891537869212898,0.0008655949055648494,-0.002405787898841918
553,0.06007862091064453,1.3455874034608846e-05,0.010262235732276444,0.9995914916581732,1.6377698823738602,0.0007637915376690327,-0.0025369762042236443
554,0.06016683578491211,1.3565127427713898e-05,0.010323487692872542,0.9999041487844518,0.7933044887802398,0.0006976068514608247,-0.0025571930029339605
555,0.060254573822021484,1.3838925424330268e-05,0.010446467901891692,0.9998898568775554,0.8503942374348561,0.0006290293652502924,-0.0025926094462898844
556,0.060341835021972656,1.4103754689595361e-05,0.010593502047988024,0.9988926605401134,2.6966097623783414,0.00038979221260705763,-0.002641194494976303
557,0.06045675277709961,1.3936221405748504e-05,0.010529341711353713,0.9999990762314922,0.07787879801639977,0.00039456760242539664,-0.0026249321717774707
558,0.06055140495300293,1.1556891051246379e-05,0.00960354863324557,0.9996777709146677,1.4545600724615322,0.00023821317074112656,-0.0023979309348406844
559,0.060645341873168945,1.0146844283919753e-05,0.009008672868204417,0.9994048127261665,1.9769058722961363,6.813116951073924e-05,-0.002251910569678651
560,0.06074023246765137,8.716279836370485e-06,0.008343065992225375,0.9983611709947328,3.2806793136621537,-0.00017570468145179722,-0.0020839155094780604
561,0.060834407806396484,6.5152306802226505e-06,0.0071815577035692114,0.9981374662487051,3.4974952740009653,-0.00036982238712891357,-0.001785841829810373
562,0.06095266342163086,4.985427621712066e-06,0.0062524607803278185,0.9992208754269688,2.2618785531500474,-0.000444453362052469,-0.0015472376725429618
563,0.06105208396911621,3.934763281067676e-06,0.005498657377782683,0.9981087916143505,3.524323709260401,-0.000557421135744215,-0.0013461138433455964
564,0.06115841865539551,3.165012453633316e-06,0.004906412744880682,0.9996757298239036,1.4591598473045533,-0.00055839359011788,-0.0011944055115723012
565,0.061258554458618164,1.6877673306356673e-06,0.003500431734737105,0.9954580800939377,5.462882765455164,-0.0005588193615853696,-0.0008293033979651196
566,0.06135845184326172,4.82647371119619e-07,0.001656053569099912,0.9331238062804984,21.072883585707352,-0.0005288349329489295,-0.00031857572475984435
567,0.06149029731750488,3.1973055084432493e-07,0.0013663127247184248,-0.2221001781132934,102.83241656997399,-0.00041564225754460823,0.0002710830726802639
568,0.06159472465515137,1.2681368555747378e-06,0.0030832190936153957,0.9242120178305471,22.450167612837845,-0.00039964198520781144,0.0007444538733977739
569,0.06170082092285156,2.435189531920419e-06,0.004337209698490839,0.9973838094348579,4.1454057583171116,-0.0004093068184993864,0.0010648139415527788
570,0.06180739402770996,3.650676876006408e-06,0.005321166711227094,0.99993287716746,0.6638580059579,-0.0004718579869462565,0.0013092033677319643
571,0.06192922592163086,5.561645541214871e-06,0.00658411567800821,0.9998841057943194,0.8723136859896288,-0.0005344588544325598,0.0016241919951368907
572,0.06203174591064453,7.267809637179734e-06,0.007579097265438997,0.9986236230023238,3.0064650430146522,-0.00041825881295347317,0.0018831979718774239
573,0.062139272689819336,8.533746661739327e-06,0.00823100288833776,0.999739458159486,1.3079339063335182,-0.00036075086489503196,0.0020498299289473765
574,0.062239646911621094,9.336856106272425e-06,0.008636572146625254,0.998733407535641,2.8840443219024046,-0.00016160941055230093,0.002157630471685706
575,0.06233978271484375,9.553186002051285e-06,0.008738817878319653,0.9978800539786074,3.7314427685062097,0.00012098564581290808,0.002183866808617059
576,0.06244850158691406,7.832588404460493e-06,0.007851957978415862,0.9949552209021332,5.75759951338474,0.0005018623169942681,0.0019468850273246284
577,0.06255030632019043,6.196801440929399e-06,0.006847060122365894,0.9935310092823372,6.520641038909023,0.0008203930777593674,0.0016618899841586855
578,0.06265068054199219,4.734610745140839e-06,0.005736850891230574,0.9877115920895326,8.991479894229384,0.0011141619959540985,0.0013216001271020707
579,0.06275057792663574,3.5016304815159197e-06,0.004669115196185326,0.986550586897929,9.407565527103761,0.0012462350437295747,0.0009870483010714988
580,0.0628502368927002,2.348276813168635e-06,0.0035509453009740263,0.977577283239513,12.156165598557607,0.0012426787572457694,0.0006340450770484481
581,0.06294989585876465,1.7669913545871084e-06,0.002849662554667961,0.9660527618174185,14.971874023027231,0.0012263109476413534,0.0003627346235762958
582,0.0630502700805664,1.7683488487373422e-06,0.002676220898223942,0.9300987193230026,21.54979125309025,0.0013214227648455448,0.00010533452730538605
583,0.06315779685974121,1.9135521510608525e-06,0.0027868138303084886,0.9464151183311182,18.841583861536385,0.001373142917151029,-0.00011838640153922768
584,0.06325840950012207,2.0014249935916766e-06,0.002876648746609022,0.9961940725121475,5.000411236246657,0.0013907095255090256,-0.00018351023030084392
585,0.06335806846618652,2.3110800952114335e-06,0.0031647265734403096,0.989471330833782,8.321586901806421,0.0014554334815659066,-0.00031047824074190557
586,0.06346607208251953,2.739173244744223e-06,0.0036376326282904466,0.9751413095929744,12.80208031765422,0.0014731780967987647,-0.0005333477007809224
587,0.06356692314147949,3.121746760960224e-06,0.0042166962268448795,0.967735131331411,14.594097889190992,0.001341030109486169,-0.0008134448372236858
588,0.0636911392211914,2.4321251191707882e-06,0.003732367971784596,0.9999678689396101,0.4593051577105117,0.001175418040163036,-0.0007247473870356746
589,0.06379365921020508,1.2741235009170592e-06,0.0027648540317984603,0.9978345143201234,3.7713226635044346,0.0007982120943371301,-0.0005643496050193495
590,0.06389665603637695,5.275321523483973e-07,0.0017359680686535092,0.9975789700869737,3.9877265226898673,0.0005492431345503065,-0.0003360536649835494
591,0.06400036811828613,8.426035589510722e-08,0.000614527017291912,0.9197009940636338,23.117591616651325,0.0002722312400236075,-7.12408164268077e-05
592,0.06412029266357422,5.1494506130777196e-08,0.0006415370597753474,-0.43635203967634895,115.87135750882416,9.826621762080458e-06,0.00016030898857444364
593,0.06422662734985352,4.986013152790942e-07,0.0018783951279620931,0.9209670989981953,22.932122799221567,-0.0003392794812101909,0.0004378873992870986
594,0.0643301010131836,1.5285148401620574e-06,0.0032859853305468164,0.9999957207838753,0.16761770721558797,-0.0005980006539978845,0.0007651503309742994
595,0.06444311141967773,3.229114046165684e-06,0.004749361878619411,0.9998291321755167,1.0591902133119613,-0.0009050516719008599,0.001097723899110141
596,0.06454920768737793,5.758977881072767e-06,0.006366613614171094,0.9999231205597464,0.7104696313364437,-0.0011766535318896347,0.0014789294011149441
597,0.06465291976928711,7.630695811388914e-06,0.0073177339785468,0.999988148417367,0.27894991513129935,-0.0013689718688063809,0.0016965570774079013
598,0.06475687026977539,9.685391269220677e-06,0.0082479231753987,0.9999989486319806,0.08308355090085923,-0.001537440522954177,0.0019133305918736395
599,0.06486153602600098,1.2600155530625501e-05,0.009406409400005821,0.9999999279125832,0.021755414614067423,-0.0017550431935201855,0.002181740007368427
600,0.06496548652648926,1.4564239614764176e-05,0.009954144048372547,0.9987314037977457,2.8863251686557176,-0.002087398691096337,0.0022590934375511643
601,0.06508421897888184,1.550274473766641e-05,0.010071673788452282,0.9982843194204508,3.356741980316326,-0.0023760968519998585,0.002220012217036516
602,0.06518435478210449,1.6051105330440322e-05,0.010089267464922547,0.9989710933007694,2.5993386959206304,-0.0025795118077253467,0.002167628215843971
603,0.06528425216674805,1.4730804997770916e-05,0.009294851968121227,0.9938482627082508,6.358569330110093,-0.002804111573782339,0.0018530735656674359
604,0.0653848648071289,1.3997838736873133e-05,0.008844289562589609,0.9976152345899966,3.957735873670895,-0.002905221679495971,0.0016669621666162288
605,0.06549644470214844,1.313771343869095e-05,0.008264778147396257,0.9942468117020179,6.14894147147534,-0.003032950283298792,0.0014033755765526076
606,0.0655970573425293,1.2812460300350404e-05,0.007805610893806005,0.9890815084674411,8.474515879793158,-0.003223822303466037,0.0010998704596508946
