iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
605,0.06640028953552246,9.564246274624583e-06,0.0061966705837821785,0.9867293352148244,9.344701301984964,-0.00308687721950053,0.00013310767512292158
606,0.06651520729064941,8.19881908572858e-06,0.005758190643536623,0.9726925226934722,13.420592719141363,-0.002847533722298821,-0.0002125685608216781
607,0.0666649341583252,7.804167048474507e-06,0.0058379822630406746,0.9626125112297889,15.716768192157433,-0.0026622969163965604,-0.0005984739666100242
608,0.06683564186096191,8.04722496728471e-06,0.0063682441220864455,0.9624269125021573,15.755977527593032,-0.0024404541862012652,-0.0010225967759428518
609,0.06699609756469727,8.922996309714475e-06,0.0071606792573904714,0.9807415413362979,11.262838428869074,-0.002242133083165095,-0.0013956782485750542
610,0.06717705726623535,1.0380260153227942e-05,0.008016621241996277,0.9944227629824645,6.054095040945824,-0.002166556316380767,-0.0016861633789728892
611,0.0673222541809082,1.0255185282683032e-05,0.008106424009304058,0.9987884037261293,2.8207230901106115,-0.0020203571492958213,-0.0017568924656865448
612,0.06743812561035156,8.978544797290906e-06,0.007700909146096713,0.999017696668397,2.5397793974231475,-0.0017694883937095526,-0.0017098911693172309
613,0.06754469871520996,6.764934116660668e-06,0.006583288337854089,0.9990039511944483,2.5574902960822956,-0.001641629342601405,-0.0014265320217525343
614,0.06764888763427734,4.388784958107795e-06,0.005254143821057156,0.9996532515173703,1.5088895991111515,-0.0013696945254790642,-0.001120875074435255
615,0.06775689125061035,2.5147621891739814e-06,0.0039481352898722765,0.9997814066222653,1.1980199278643329,-0.0010642280355094265,-0.0008313184942035539
616,0.06789159774780273,1.6542835291955582e-06,0.0031571198063681284,0.9991930171589719,2.301966453771951,-0.0009037232377507145,-0.0006471351631401758
617,0.06802558898925781,7.840674899805585e-07,0.002104671907971752,0.9958181139380653,5.241736579359204,-0.0006787665430100056,-0.0004020842387303964
618,0.06813168525695801,3.177653035371343e-07,0.0011297319349136122,0.5731588251480126,55.02920470190648,-0.000562545150084289,2.5575942346071575e-05
619,0.0682363510131836,5.127876025523346e-07,0.0019121087624235041,0.43273585275508025,64.35869005655995,-0.0003339688986574693,0.00044791314854659693
620,0.06834220886230469,1.5393367132650153e-06,0.0035056897896040985,0.9517586498076309,17.869356779328033,-7.87921398137109e-05,0.0008755365531971215
621,0.06845545768737793,3.5387576242471425e-06,0.005299407992650542,0.9909200382456138,7.726962472932014,0.00023787387488366746,0.0013195024903149997
622,0.06855916976928711,6.166277063559359e-06,0.00690142239323945,0.9949837708335231,5.74127071401481,0.0006520324874129983,0.0016942742840103217
623,0.06866240501403809,7.800127544756633e-06,0.007583798234546898,0.9944196335359551,6.055794893549214,0.0011053307984192381,0.0018136112277473532
624,0.06876993179321289,7.958965668263913e-06,0.0072787609116111915,0.9855678898223104,9.745996500169284,0.0016348826362855774,0.0016257497399409038
625,0.06891107559204102,8.061425865512e-06,0.00694858560773209,0.9884556978951723,8.714453587609597,0.0020129931058075223,0.0014158539157489703
626,0.06902122497558594,8.23345154222752e-06,0.006720072682375445,0.9920823648723851,7.214767460648972,0.0022753151145177377,0.0012362023846997413
627,0.06912493705749512,8.798495175983512e-06,0.00659862060423064,0.9873651973522818,9.117592820347669,0.0025906643708367054,0.001021507046882392
628,0.0692281723022461,8.196864831953842e-06,0.0062067403015494075,0.9959060324091216,5.186305643387412,0.00260054289931704,0.0008467707661361383
629,0.06933307647705078,8.441268146842442e-06,0.006195346937193308,0.9979160456556042,3.6996205230960304,0.0026994361217923383,0.0007597080923635023
630,0.0694432258605957,8.637346411399322e-06,0.006141388276805376,0.9959156127153338,5.180229702320138,0.0028009873850444273,0.0006292122377311584
631,0.06954765319824219,8.105490944255855e-06,0.005815891870365169,0.9915448618556862,7.455975309772303,0.00278474995763835,0.0004187234276279878
632,0.06965231895446777,7.189759853673783e-06,0.005377247435140796,0.9823534250990152,10.779747029012066,0.002674102132055823,0.00013953071527137535
633,0.06975984573364258,5.786223192552207e-06,0.004832796609656892,0.9716185873676835,13.683184361847252,0.002394465622540158,-0.00016241547805794345
634,0.06989383697509766,4.294700581176314e-06,0.0042808258669538276,0.974402199056843,12.991812760713762,0.002002007401723925,-0.0003785940732624671
635,0.07000446319580078,2.9829734121846224e-06,0.0037917451265611353,0.9660970157081098,14.962056239644077,0.0015400045610871466,-0.000552883063592749
636,0.07010793685913086,1.765675323415423e-06,0.003203016321961663,0.9590637335836727,16.450705372966492,0.000983118638386355,-0.0006321206634309554
637,0.07021260261535645,1.2172051157358662e-06,0.0029926408620110684,0.9355324859045567,20.68565730520229,0.0004420807609782913,-0.0007147620990611915
638,0.07031583786010742,1.1194245980297913e-06,0.0029735796878584417,0.9157916288023863,23.681599866095887,-0.00016824136247815336,-0.000738620146618438
639,0.07042551040649414,1.893742782175637e-06,0.0034470617161093406,0.9053369269044529,25.131300258424652,-0.0009038401106858481,-0.0007337628487771205
640,0.07053041458129883,2.7131572440536325e-06,0.003863898622127051,0.9825408005489148,10.722194849798758,-0.0013014938907226705,-0.0007138875599368566
641,0.0706336498260498,3.2955660287610263e-06,0.003981208496842561,0.977471343935177,12.184956989757863,-0.0016213040380166832,-0.0005774682870391344
642,0.0707395076751709,3.7376821864334816e-06,0.0039948319792245685,0.9675097795455058,14.645253284726314,-0.0018670012686948401,-0.0003549566516670304
643,0.07084369659423828,4.083086961343289e-06,0.004092467459820835,0.9904097984255498,7.941438753864673,-0.001994768519218077,-0.00022801920541898443
644,0.07099056243896484,3.817615042560122e-06,0.003918037712924283,0.9925518346771579,6.997327664078593,-0.001948711165141209,-0.00010034898458408516
645,0.07109689712524414,3.354297527288293e-06,0.003677506515216506,0.9739678485868835,13.102052187592271,-0.0018241659771554846,0.00011557684689562418
646,0.07123374938964844,2.8644718101027073e-06,0.003457528933194612,0.9861961741537203,9.530994352149511,-0.001655390298158095,0.0002491533371909359
647,0.07147645950317383,2.4283142703570214e-06,0.0033323337942460455,0.9732412053204673,13.28446665977315,-0.0014423995326002714,0.00041701190553240786
648,0.07166385650634766,2.119163155378396e-06,0.0031980485388408445,0.99492442209718,5.7751629372116895,-0.0012967064804963676,0.0004678223267529668
649,0.07177996635437012,1.7645664965679708e-06,0.002922852633673755,0.9999849202425194,0.3146555196793316,-0.001180409299180814,0.0004308134068105533
650,0.07192301750183105,1.704742816243834e-06,0.002806989689445811,0.9963786139945565,4.8776000801924475,-0.0011998699318359033,0.00036404324119528644
651,0.07203364372253418,1.6941181754306713e-06,0.0027367083375528975,0.9956002651523429,5.376631135828449,-0.0012311958494299177,0.0002985590023573354
652,0.07213878631591797,1.6656223999590884e-06,0.0027251273092068844,0.9998161064667515,1.0988224259937291,-0.0012143578908509172,0.00030899620781427097
653,0.07224297523498535,2.0417616694098926e-06,0.00307187235588697,0.9972212942343077,4.272278221923526,-0.0013131730259581733,0.00039833294698389407
654,0.07234787940979004,2.274903646102785e-06,0.003302176788565908,0.9977087126559105,3.8793625387592643,-0.001350449705272176,0.00047496801978295233
655,0.07246017456054688,2.586254904567101e-06,0.003499020884917005,0.9997482056807356,1.285789003713446,-0.0014531768718441872,0.00048709951945379894
656,0.07256531715393066,2.913580681749747e-06,0.0037023474434617096,0.999934746788818,0.6545471499527503,-0.001549295715953746,0.0005065883270847823
657,0.07267570495605469,3.3395907781447863e-06,0.0038779538394185797,0.9962353791440899,4.9731847414239985,-0.0017086690905860754,0.000458279781913047
658,0.07278084754943848,2.958678012858974e-06,0.003464921288524096,0.9483571820176436,18.49394509925151,-0.001707611238485235,0.00014618801431358174
659,0.0729210376739502,3.022297506404836e-06,0.003524114926990845,0.9201767479605374,23.04806503174057,-0.0017145694818670224,-0.00020316126384609595
660,0.07302975654602051,3.5690914538347396e-06,0.004012760553043768,0.965442120598339,15.106709024372242,-0.0017642621952684494,-0.00047773965723042685
661,0.0731348991394043,4.209897679816723e-06,0.004553268605001113,0.9867057189551895,9.353030942499327,-0.0017990918854553404,-0.0006975550399450465
662,0.07324075698852539,3.966403441349503e-06,0.004664383737696494,0.9860245343362425,9.590204407470255,-0.001579141529305441,-0.0008581128922736147
663,0.07334494590759277,4.489517316896123e-06,0.0051194912532231025,0.9959922921206207,5.131340214820938,-0.001557798754921598,-0.0010155738171252844
664,0.0734565258026123,5.333505075939203e-06,0.005761679527919873,0.995882299825835,5.201326636858447,-0.0015387567729390063,-0.0012177299925832366
665,0.0735630989074707,5.8375919921965815e-06,0.006176201654209434,0.9975418692365764,4.018177561215987,-0.0014624695778129287,-0.001359921822416321
666,0.07366800308227539,6.83354613852682e-06,0.006776015181136981,0.9991395183342768,2.3770569548470335,-0.0014793569019354096,-0.0015239831520103637
667,0.07377457618713379,7.8014520222666e-06,0.007338193623197026,0.9991306188873125,2.3893193466974516,-0.0014630900969013598,-0.001682382149010113
668,0.07391190528869629,9.224764346130112e-06,0.007950443448326584,0.9999337944391055,0.6593063535861258,-0.0016270036680968013,-0.001813508121036361
669,0.07404065132141113,1.0202761810819802e-05,0.008413139873630186,0.9998087255801954,1.1206577518195104,-0.0016462967497760136,-0.0019355191580680278
670,0.07414531707763672,9.585619270441805e-06,0.008202098375988048,0.9998235790793226,1.0762646037785748,-0.0015338298792686126,-0.0019017078077223954
671,0.0742499828338623,8.144884040800193e-06,0.007578436032766512,0.999969734496742,0.445771886644399,-0.001389818299604998,-0.0017625676064882256
672,0.07437014579772949,6.715532852494409e-06,0.006889234637202388,0.9999928175992053,0.21715643744582838,-0.0012512702479406826,-0.001604658159720143
673,0.07448363304138184,4.626210534478148e-06,0.005717059299436202,0.999999851742248,0.031199407097321608,-0.0010398217686886561,-0.0013313491697971916
674,0.07458758354187012,3.360958280846794e-06,0.004799772004239872,0.9988082093265226,2.7975687188689196,-0.0009810523627831389,-0.0010951014889781711
675,0.07469511032104492,2.2545567292191745e-06,0.0038634090309886014,0.9985992947712584,3.0329252825031596,-0.0008818339544706125,-0.0008593385845991952
676,0.07480144500732422,1.4693467068758527e-06,0.0030582189327996155,0.9983537407735648,3.2881100104846173,-0.0007749307411105846,-0.000659101302288826
677,0.0749521255493164,9.018284997870456e-07,0.0023536254400928864,0.9987106413909006,2.909853784449792,-0.0006471234978819598,-0.000491456853790881
678,0.07506346702575684,4.453930891802385e-07,0.0016140989674939378,0.9976061374674001,3.965280449690704,-0.0004893437535559517,-0.0003208861013163475
679,0.07517123222351074,6.879069208227214e-08,0.0005745753129715754,0.9540915896220906,17.428475576514824,-0.0002346213685823359,-8.28960357520908e-05
680,0.07527709007263184,4.4329367071420475e-08,0.0005793965779164215,-0.36662766757688864,111.50778652660662,-6.880142089758025e-05,0.0001407048889589386
681,0.07538390159606934,2.750777878158688e-07,0.0014209726130593135,0.8555172250699276,31.183077365984015,0.0002129901027409121,0.00033890485681846205
682,0.0754997730255127,8.823378969477576e-07,0.002577171012223782,0.9986880484927962,2.9352426834074725,0.0003228361617506265,0.0006237446230685604
683,0.07560396194458008,1.408496023854889e-06,0.0032071184498330455,0.9981428539846277,3.4924314535970797,0.0004955702370955085,0.0007625307088766952
684,0.07571172714233398,2.295816102941507e-06,0.0041421429387930656,0.9989653725948069,2.606556064784948,0.0005498137635006077,0.0009983789181485167
685,0.07581806182861328,3.3429937958317297e-06,0.005016569831505779,0.9998783893324003,0.8935685354163648,0.0006280878705006006,0.0012141868519222547
686,0.07597088813781738,4.434335189945311e-06,0.0057898284038329995,0.9999563097473195,0.5355888037221423,0.0006986716993214885,0.001404669542367979
687,0.0760805606842041,4.607734788516822e-06,0.00595348899506252,0.9991018058148993,2.428595924539964,0.0005953669233766773,0.001458299183135239
688,0.07618498802185059,4.736324085376141e-06,0.0061114942322094586,0.9967369365076508,4.62986744664225,0.00036750201791270796,0.001516783826424555
689,0.07628965377807617,4.161651704692899e-06,0.005759326507288413,0.9982284379151571,3.4109861381821767,0.0001756216245143514,0.0014371514794369866
690,0.07639288902282715,2.666859974057442e-06,0.004617882638842258,0.9992268674744974,2.2531628757538615,5.009921740605202e-05,0.001154198865549768
691,0.07650566101074219,2.5555990619168027e-06,0.004485527892791393,0.9889042693825818,8.543148779457853,-0.0002849701819159461,0.001112292914958914
692,0.07661175727844238,2.9353410617604296e-06,0.004594392055589289,0.9770609126147048,12.295874024767143,-0.0007704365862323558,0.0010820740566973833
693,0.0767207145690918,3.5986404321917893e-06,0.00484868853737474,0.988518869007736,8.690531931097446,-0.0011488410382930624,0.0010674279134736705
694,0.07682633399963379,3.4697227542475837e-06,0.00436228114632944,0.9688297388821039,14.34308071195955,-0.0014771835730842137,0.0008023875141282232
695,0.07697176933288574,4.329244686819282e-06,0.004695613589165169,0.9936895539708002,6.440154791987217,-0.0017737791939670545,0.0007690747876080936
696,0.07708072662353516,4.957822235936354e-06,0.004941401147148939,0.998507217742567,3.1310492787960875,-0.0019522507901423667,0.0007571456558433321
697,0.07718563079833984,5.21538884855145e-06,0.004977281952260813,0.9980183978134628,3.6075936122694507,-0.0020585052317221826,0.000699265707554665
698,0.07728886604309082,4.390913382262981e-06,0.004452917350634355,0.9951591544425451,5.639928464512601,-0.0019556862047963733,0.0005320737028984516
699,0.0773932933807373,4.4102276030955114e-06,0.004438995072610792,0.9997368281079396,1.3145191176123696,-0.00197339451010823,0.000507908313857044
700,0.07750678062438965,4.267037690080301e-06,0.004397387307355847,0.9995403645985889,1.737244725878851,-0.0019234920320700642,0.0005325486328229921
701,0.07761120796203613,3.3057310913880954e-06,0.0038884620496183893,0.9998196215765117,1.0882694856136246,-0.0016826847312986408,0.00048698212823599404
702,0.07771921157836914,2.8079527254981252e-06,0.0036751353588992185,0.9955381115496748,5.414502989875528,-0.0014964125348440613,0.0005332458396742052
703,0.07782268524169922,2.6931084102834133e-06,0.003820455544058209,0.9819821434075191,10.89289822627469,-0.0013180465392145868,0.0006913254410000632
704,0.07799673080444336,2.9608816203766236e-06,0.004293802479844481,0.9803478181918,11.377761595986408,-0.001145678099107072,0.000907827988553732
705,0.07811093330383301,3.822380443546102e-06,0.0051269300158676406,0.9892383736465613,8.413308845076456,-0.0010360540720401922,0.0011723848351448082
706,0.0782163143157959,5.041692545815335e-06,0.006152064422162024,0.9877163956146272,8.989718727848414,-0.0007882962184501026,0.0014866542331343565
707,0.07832145690917969,6.564334897508987e-06,0.00713352974677489,0.9968524966486246,4.547102128006137,-0.0006378543195647561,0.0017546334039510317
708,0.07843470573425293,7.894475309576585e-06,0.00788574888095225,0.9985136740881483,3.124269300464495,-0.0004926375602745481,0.001955988694213661
709,0.07854032516479492,8.830740050095173e-06,0.008388989582301063,0.9980033920537366,3.6212317039205084,-0.0002601798362698572,0.0020932088408581887
710,0.07864546775817871,8.54569860204525e-06,0.008267727425267034,0.9972389698926288,4.258662044677442,5.067553119932175e-05,0.002066776547256974
711,0.07875347137451172,7.888576635945598e-06,0.00790573783791678,0.9962590107535432,4.957541335712019,0.00038984686919857223,0.001966798929036935
712,0.07888221740722656,5.969480724262931e-06,0.006704615786314506,0.9882202422493915,8.80304774319099,0.0008372533893639623,0.0016230353487003122
713,0.0790104866027832,3.872283429442023e-06,0.005000095606214277,0.9667816028349241,14.809369533431969,0.001222427028931878,0.001090402583539402
714,0.07911539077758789,2.9678964600768202e-06,0.003659192279323508,0.8453476652394128,32.29079551663125,0.0016088414732000316,0.00043561770750761056
715,0.07922005653381348,3.4916257190843445e-06,0.003746532669021582,0.8273874280788801,34.16870838608113,0.001863900393840077,-9.354421662280952e-05
716,0.07932376861572266,5.169174703167163e-06,0.004883967696995581,0.9038028359020692,25.33747524087819,0.002091665434530639,-0.0006301231677842502
717,0.07944369316101074,6.232354071593616e-06,0.005670372082196508,0.9815518826260655,11.022588288241442,0.0021039078533882706,-0.000950243604568001
718,0.07958793640136719,8.36069221958077e-06,0.0068574142964707135,0.9917289632872074,7.374242212874795,0.0022283069202426553,-0.0013029467542419878
719,0.0797433853149414,1.0334235803849296e-05,0.00788326168204575,0.9954749431016705,5.452724504091393,0.0022653957536809977,-0.0016127953811710587
720,0.08005857467651367,1.1390957057549454e-05,0.008267358540909289,0.9999951117784235,0.17914853002625802,0.0023863381579550843,-0.0016876532898431758
721,0.08016610145568848,1.0734300144840764e-05,0.007933681848459438,0.9994692971180854,1.8667345341513257,0.0023943210669285426,-0.0015813802157139392
722,0.08027124404907227,1.0874500843682457e-05,0.007964655374152915,0.9999729756711137,0.42122687012082016,0.002426946204617892,-0.0015786755467120635
723,0.08037543296813965,1.1079390950619527e-05,0.008048894948720258,0.9999943173029869,0.19315906144080222,0.0024418444723928326,-0.0015994978154508519
724,0.08048677444458008,1.1320986493798667e-05,0.008268362888319104,0.9989596267992616,2.6137850406908067,0.0023559534745754597,-0.0016985979099590472
725,0.08059120178222656,1.2747774838320636e-05,0.009067739390525683,0.9955826740149432,5.387376818931116,0.0022225155259341847,-0.0019758794972495326
726,0.08069682121276855,1.4137443341330993e-05,0.00976974328758635,0.9977035156764228,3.883761215082864,0.00210069410108358,-0.002205054152963555
727,0.08080196380615234,1.3386365612707083e-05,0.009714883692421869,0.9976373953878738,3.9392967389161107,0.001782691766989762,-0.0022592449708491113
728,0.08092331886291504,1.2038232657991709e-05,0.00940938950198074,0.9971856802686392,4.2995821799482465,0.0013936687612151866,-0.0022467665702075768
729,0.08104681968688965,9.076576262205249e-06,0.008350648939687873,0.9953841607075339,5.507191324127501,0.0008484209426534381,-0.0020441083834122275
730,0.08115148544311523,6.31063685902894e-06,0.007073053733859246,0.9940761919841331,6.239542407166664,0.00033801100210322324,-0.001760168375679741
731,0.08125495910644531,4.104795911744437e-06,0.005716357984418368,0.9862355899047905,9.517345697858985,-0.00020100913407844543,-0.0014255509881729012
732,0.08135771751403809,2.4135771713385306e-06,0.004199321686137318,0.9706577774109544,13.91399437808745,-0.0006469765735799638,-0.0009987488384416926
733,0.08147120475769043,1.3124780392393217e-06,0.0025590309972891674,0.8384967962954623,33.0182762105767,-0.000993879352440197,-0.0004029155445204219
734,0.08157563209533691,2.0617066192526404e-06,0.002978709898979482,0.48333132368487836,61.096796988042016,-0.0013803025294969549,0.0002797065840456284
735,0.0816793441772461,3.738502974005308e-06,0.004402080537946992,0.9369790785552387,20.449732302407423,-0.0016224757879141672,0.0007436650091397372
736,0.08178329467773438,6.049615685187382e-06,0.005875579214993825,0.9899103960711367,8.14592714602514,-0.0018624241172348196,0.0011360000204070166
737,0.08189964294433594,8.361346584814728e-06,0.0070318625194003975,0.9987151485675444,2.904762291127717,-0.0020882817211028857,0.0014142888739791279
738,0.08200693130493164,9.381742249458352e-06,0.007466710308283979,0.9999763513882513,0.39404090855731755,-0.002196712041201155,0.0015093373475635271
739,0.08211064338684082,1.1600129512046941e-05,0.00850487852416337,0.9976766862105289,3.9063907656883528,-0.002262082966294574,0.0018004319156312025
740,0.08221435546875,1.3573269650671192e-05,0.00942518297819936,0.9975602810705565,4.003094698640135,-0.0022221657809910677,0.0020778894210789407
741,0.08231830596923828,1.4235464798107637e-05,0.009708941721312375,0.9998506150347632,0.9903677324516246,-0.002214732999540859,0.0021599100141964696
742,0.08254623413085938,1.4278643343414906e-05,0.009765838006094181,0.9999161714238842,0.741885202589408,-0.0021712643083032102,0.0021868075643393372
743,0.08280682563781738,1.3723202606293109e-05,0.009479376307334225,0.9995641333677955,1.6917267536346474,-0.0022319859808192914,0.00209062684232735
744,0.08308076858520508,1.252005269839042e-05,0.00883336389177582,0.9974578210560286,4.086323416044504,-0.0023522385052644266,0.001869094260964625
745,0.08339285850524902,1.0779807921421766e-05,0.007845859780192883,0.9923177381401631,7.10657929537512,-0.002483996159463911,0.0015181520018084994
746,0.08353567123413086,8.745088600823545e-06,0.006663561794536484,0.9846231987427724,10.06071186983416,-0.0025277288727720624,0.0010852823011958741
747,0.08364462852478027,6.9436691346164995e-06,0.005600566254619072,0.9779230405499688,12.061727308498071,-0.0024588112323109565,0.0006700434532468678
748,0.08375358581542969,6.326212522779365e-06,0.0050744337178057425,0.9517211051953491,17.876365925006827,-0.0024929812788021047,0.00023585680647544182
749,0.08389043807983398,6.605243545790383e-06,0.005219236767469318,0.9069460037127935,24.913334222407602,-0.002529897030089342,-0.0003200504358187232
750,0.08400368690490723,7.267612238226797e-06,0.005874673830461026,0.9399073393413303,19.963998915348842,-0.0024304889061416606,-0.0008247229581347638
751,0.08411002159118652,7.288869790651687e-06,0.006156531199928433,0.9886695548427288,8.633204604836731,-0.002258765255040974,-0.001045669477720224
752,0.0842142105102539,8.2846114298859e-06,0.007004429044358361,0.9820243628733245,10.88009008069666,-0.0020745400214045163,-0.0014108322241636047
753,0.08431744575500488,7.99549642975068e-06,0.00708895475153739,0.9964413533130383,4.835138760310866,-0.0018513975780920825,-0.0015112616314830224
754,0.0844278335571289,6.8579747067820864e-06,0.00667000122217568,0.9989600254111953,2.613284178875916,-0.001610503131821825,-0.0014601805315052963
755,0.08453369140625,6.237135991440468e-06,0.0065942700569342734,0.9939749243502563,6.29270218508288,-0.0012661645181160108,-0.0015221634939296957
756,0.08463716506958008,6.047569049138265e-06,0.006666167469933584,0.9957996837956782,5.253282485887625,-0.0009928196784796076,-0.0015908925380367326
757,0.0847470760345459,6.383566234135348e-06,0.007004914190287183,0.995084923640218,5.683041244899256,-0.0007070549942889966,-0.0017151733832453113
758,0.08487343788146973,7.13259258904925e-06,0.007498315339355524,0.9967190246186347,4.642564327342363,-0.00045716730634956304,-0.0018605900466054223
759,0.08499741554260254,6.928579943343788e-06,0.0074400165994086605,0.9963491223574059,4.897432821435094,-0.0001367411306757162,-0.001858747132684448
760,0.08511638641357422,6.784937919707397e-06,0.007355919727064472,0.9956935582833453,5.319280539734848,0.00020612394732473575,-0.0018360897088713648
761,0.08522248268127441,6.3299385955766665e-06,0.007056107780536313,0.9971866620562299,4.298831798550194,0.00046120812928336316,-0.0017488890269339
762,0.08533143997192383,6.180783614151198e-06,0.006943461537786185,0.9995615003941498,1.696829105660891,0.0005555652046550191,-0.0017134951003034448
763,0.08544373512268066,5.601908984074022e-06,0.006547767053433557,0.9985555853053153,3.0798946984035935,0.0006967816168933781,-0.0015994380829581168
764,0.08554983139038086,4.968321938426306e-06,0.006166590110288663,0.9999999848764957,0.009964691284682832,0.000655694654374371,-0.0015063841572871078
765,0.08565449714660645,4.27057189725436e-06,0.005709774729243119,0.9999791801273346,0.3697238086967971,0.000625109534268105,-0.001392804718440721
766,0.08576107025146484,3.2660866962147707e-06,0.004916660732454609,0.9977144061852014,3.8745378637537202,0.0006991317493250236,-0.0011784102624511769
767,0.08589768409729004,2.0135864641851276e-06,0.003773265510003588,0.9965903395791657,4.732783860937396,0.0006839515890211795,-0.0008791463723580196
768,0.08600807189941406,8.545687692596939e-07,0.0023394080105322563,0.9885192730074052,8.690378734102579,0.0005838921806153646,-0.0005067734655030432
769,0.08611083030700684,1.8247840226097117e-07,0.0010395311446787423,0.99380654021516,6.380117763748092,0.00030789698655990164,-0.00020937746766104385
770,0.08621382713317871,1.179859851601394e-07,0.0009710304106744069,-0.8244126718799759,145.52899037042422,-1.5714824423198606e-05,0.0002426304076713051
771,0.08631706237792969,1.0269669382350305e-06,0.002832196607533425,0.9923293832160883,7.101184125273425,-0.00022045287600551,0.0006994167097288746
772,0.0864255428314209,2.046392890941034e-06,0.004027848770920273,0.9981527758951828,3.4830868187685717,-0.000192079024182963,0.0010023718220824932
773,0.08652925491333008,3.3885289911901768e-06,0.005206244903623347,0.9943380464654274,6.0999448239577125,2.8486545145643672e-05,0.0013014832899303475
774,0.0866401195526123,4.928630321019016e-06,0.00626011794654895,0.9977302839086413,3.861051340839694,0.0002449315534225253,0.0015602305687232648
775,0.08674764633178711,6.867968356585514e-06,0.007379897690583529,0.9998756485796904,0.9035818645767533,0.000346719241319263,0.0018368116566872758
776,0.08686947822570801,9.07650470040658e-06,0.008510338851037514,0.9990592269557452,2.485501997005134,0.00021573724978206496,0.002124848481593811
777,0.08699250221252441,1.043911926566567e-05,0.009131865109947086,0.999922320334546,0.7141576864641624,0.00017463801065092406,0.0022812957755299463
778,0.0870969295501709,1.1391965462639448e-05,0.009545609149265128,0.9986511707317546,2.9762194370627384,-6.532547470448555e-05,0.002386178749066599
779,0.08719992637634277,1.0972266922645419e-05,0.009364258358862626,0.9998354660878515,1.0393726799776017,-0.00014899728993742977,0.0023398789210380866
780,0.08730411529541016,1.0280547515213336e-05,0.009058744859197342,0.999880180775691,0.8869624182356723,-0.00021419716248844675,0.0022621524142722163
781,0.08740663528442383,8.59887370053885e-06,0.008289184899092313,0.9999142766017933,0.7502230824054725,-0.0001417773897442525,0.002071083396714888
782,0.08751726150512695,5.9719816088286895e-06,0.0069099467495408635,0.9999521225120923,0.5606670589804555,-8.439311159563046e-05,0.0017269712521556196
783,0.08762168884277344,3.7078126605218626e-06,0.005446201902152361,0.9998452498038621,1.0079960611588987,-1.8615350969770726e-05,0.0013615186611336135
784,0.08772897720336914,1.6258998376383864e-06,0.003605932253366585,0.9996789727994695,1.4518447052528691,3.3358976444393625e-05,0.0009013287458882493
785,0.08783245086669922,1.6415968924697246e-07,0.0011313936676293661,0.9897483033726104,8.211211219322507,9.113984148542112e-05,0.0002791533794717384
786,0.08796882629394531,3.101406082396108e-07,0.0015453467791451542,-0.9357239130865621,159.3454145766897,0.00015250262137303118,-0.00037873708473950944
787,0.0880746841430664,1.4953409382162921e-06,0.0034460501718151107,0.9936507791118575,6.4599313437500365,0.00014787301905975223,-0.0008583339992247908
788,0.08817839622497559,3.2216194885626587e-06,0.005067523051512308,0.9996708473410827,1.4701045686388479,0.00015261555531191393,-0.001264580559086588
789,0.08828043937683105,4.906889716357346e-06,0.006238927573569393,0.9994860094538074,1.8371042398856032,0.0002876197414183715,-0.0015530879886058895
790,0.08838438987731934,5.818703854426454e-06,0.0067178799701315016,0.9963063385098432,4.926062806011396,0.0005957599227704077,-0.001652842093009349
791,0.08849549293518066,7.1297598968791475e-06,0.007378866006827332,0.9991357321674154,2.382281557680581,0.0008047384090996976,-0.0018002994181245012
792,0.08859896659851074,7.668819882215733e-06,0.007578234073661751,0.9990112320973935,2.5481242524394174,0.0009900665864624827,-0.0018287411020407264
793,0.08870434761047363,6.651254038270778e-06,0.006904196526394331,0.9965080087650144,4.7896156376894305,0.001177083538994862,-0.0016226103014122199
794,0.0888066291809082,4.7216394009664794e-06,0.005510035002484674,0.9857759346710406,9.675326582642953,0.0013613072282851466,-0.0011975980192003265
795,0.08894681930541992,3.0170556081751404e-06,0.003930407790203085,0.9456654934014971,18.974127403259775,0.0014737994663549061,-0.0006499887464976352
796,0.08905220031738281,1.960265297613629e-06,0.002835215763104467,0.8778944284622703,28.61059660204242,0.001382359753967196,-0.00015707770087663986
797,0.0891563892364502,1.383669316348076e-06,0.002429298950993884,0.8343785624938946,33.44881478025284,0.0011366465080979026,0.0002141308384807296
798,0.08925986289978027,9.23878536033756e-07,0.0022383935219627764,0.9004708237842564,25.779975901928164,0.0007714633382580673,0.0004054151290698676
799,0.08936309814453125,6.191359519764082e-07,0.0020464129331090697,0.9496064159627818,18.266954459802324,0.0004374019098652864,0.00046250163309041845
800,0.08947277069091797,1.0962684175950981e-06,0.0028942209186198485,0.9751956561895104,12.788020122528133,0.00031370073915439853,0.0007063498650984094
801,0.08957505226135254,1.641947837412306e-06,0.003595151010472602,0.9959027336692853,5.188396100075916,0.0002293860889397384,0.000891439807169625
802,0.08969736099243164,2.4999406330142707e-06,0.004440057657270803,0.9999730451195967,0.4206852744833053,0.0002671203213090847,0.0011019499459952802
803,0.08980035781860352,3.359598500102215e-06,0.005106589309122894,0.9984662155889691,3.1737690090811013,0.00044708322177461595,0.001256923842742639
804,0.0899360179901123,4.705480738333849e-06,0.006009197467706915,0.99950243748636,1.807504827377439,0.0006191509712452205,0.001470056599784503
