method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1107,"[0.08762820712503872, 0.0007835512381397876, 0.0003619594052000154, -9.003826684066833e-05, 1.812539218898506e-05, 1.4909558713341788e-06, 1.170263719376464e-07, 7.51467468098561e-09, 1.4439135414319605e-11, 4.412300555760423e-11, 1.0898984149258227e-11, -6.779629153310212e-13, -4.9492581799354574e-14, -1.909634959820243e-14, -9.03087120371219e-16, 1.9786699783660934e-16, -4.033210460732049e-18, -3.867219526684388e-19, 3.8798763998786597e-20, -1.9660092376853415e-20, 1.1458560002093254e-21, 1.5183234828227816e-22, 4.452845333695334e-24, 1.909174206924872e-24, -1.4953788086720401e-25, 2.0157084514405204e-26, -7.711804621089865e-28, -1.2974323710222462e-28, -2.299956947681472e-30, 1.7248264510051446e-30, -1.6950810875520393e-33, -7.65526775366182e-33]",0.007680357716508512,0.08763250589112767,0.00017565100789367693,0.17529946525643253,0.9999999977694602,0.003997105716146693,0.0020002357716318564,0.002001369883745995
GradientDescent,32,1108,"[0.08745295071078864, 0.0007804170331872284, 0.0003597876487688153, -8.931796070594298e-05, 1.794413826709521e-05, 1.4730644008781686e-06, 1.1538800273051935e-07, 7.39443988608984e-09, 1.4179230976861852e-11, 4.3240545446452145e-11, 1.0659206497974546e-11, -6.616918053630767e-13, -4.8205774672571354e-14, -1.856165180945276e-14, -8.759945067600824e-16, 1.9153525390583784e-16, -3.8960813050671596e-18, -3.7279996237237497e-19, 3.7324410966832703e-20, -1.8873688681779278e-20, 1.0977300482005337e-21, 1.4515172495785793e-22, 4.248014448345348e-24, 1.817533844992478e-24, -1.4206098682384382e-25, 1.9108916119656132e-26, -7.295367171551013e-28, -1.2247761582450004e-28, -2.1665594447159467e-30, 1.621336863944836e-30, -1.589986060123813e-33, -7.165330617427464e-33]",0.007649658564837685,0.08745722032968468,0.0001752994652564324,0.17494862774107545,0.9999999977862346,0.003997099198236709,0.0020002344981525093,0.002001361012960701
GradientDescent,32,1109,"[0.08727804480936706, 0.0007772953650544795, 0.0003576289228762024, -8.860341702029543e-05, 1.776469688442426e-05, 1.4553876280676306e-06, 1.1377257069229208e-07, 7.276128847912403e-09, 1.3924004819278338e-11, 4.23757345375231e-11, 1.0424703955019107e-11, -6.458112020343629e-13, -4.6952424531084496e-14, -1.8041925558788084e-14, -8.4971467155728e-16, 1.8540612578085103e-16, -3.763614540694876e-18, -3.5937916372696946e-19, 3.590608335009306e-20, -1.8118741134508107e-20, 1.0516253861761112e-21, 1.3876504905971218e-22, 4.052605783721462e-24, 1.730292220432839e-24, -1.3495793748265162e-25, 1.8115252481434012e-26, -6.901417344287258e-28, -1.1561886933832804e-28, -2.040898996922422e-30, 1.5240566521081459e-30, -1.4914069243961364e-33, -6.706749457912106e-33]",0.007619082170238647,0.08728228549114654,0.0001749486277410774,0.17459849391851004,0.9999999978028661,0.003997092725103385,0.002000233232644452,0.002001352208853026
GradientDescent,32,1110,"[0.08710348871974832, 0.0007741861835942616, 0.0003554831493389452, -8.789458968413306e-05, 1.7587049915580017e-05, 1.437922976530819e-06, 1.121797547026e-07, 7.159710786345805e-09, 1.3673372732531328e-11, 4.152821984677264e-11, 1.0195360468008686e-11, -6.303117331855382e-13, -4.57316614932763e-14, -1.753675164314202e-14, -8.242232314105615e-16, 1.7947312975586378e-16, -3.6356516463112505e-18, -3.4644151383279856e-19, 3.4541652182789524e-20, -1.7393991489127784e-20, 1.0074571199567145e-21, 1.3265938690108484e-22, 3.866185917670275e-24, 1.6472381938520627e-24, -1.2821004060851905e-25, 1.7173259352399445e-26, -6.528740807695746e-28, -1.0914421265538167e-28, -1.9225268551009215e-30, 1.4326132529816571e-30, -1.3989396950835759e-33, -6.277517492605731e-33]",0.007588628041304894,0.08710770067285173,0.0001745984939185113,0.17424906236268523,0.9999999978193559,0.0039970862963930485,0.0020002319750497513,0.0020013434708543556
GradientDescent,32,1111,"[0.08692928174230882, 0.0007710894388598845, 0.0003533502504429115, -8.719143296666e-05, 1.7411179416424215e-05, 1.420667900812449e-06, 1.1060923813676359e-07, 7.045155413764272e-09, 1.3427252023345765e-11, 4.069765544983719e-11, 9.971062537712495e-12, -6.151842515890853e-13, -4.4542638294451115e-14, -1.704572259713404e-14, -7.994965344682446e-16, 1.7372998960367615e-16, -3.512039490336668e-18, -3.339696193348178e-19, 3.322906939984352e-20, -1.6698231829562672e-20, 9.651439209185325e-22, 1.268223738774371e-22, 3.688341365457442e-24, 1.5681707605471636e-24, -1.217995385780931e-25, 1.6280249866074674e-26, -6.176188804080176e-28, -1.0303213674668029e-28, -1.811020297505068e-30, 1.3466564578027577e-30, -1.3122054339883943e-33, -5.875756373078964e-33]",0.007558295688603209,0.0869334651735547,0.00017424906236268911,0.1739003316505899,0.9999999978357051,0.003997079911755569,0.00200023072531097,0.0020013347984017505
GradientDescent,32,1112,"[0.0867554231788242, 0.000768005081104445, 0.0003512301489402541, -8.649390150292673e-05, 1.7237067622259972e-05, 1.4036198860026996e-06, 1.090607088028489e-07, 6.932432927144043e-09, 1.3185561486925542e-11, 3.9883702340840444e-11, 9.75169916188282e-12, -6.004198295509473e-13, -4.3384529698795386e-14, -1.6568442364414288e-14, -7.755116384341973e-16, 1.6817062993635851e-16, -3.3926301476652215e-18, -3.2194671303876435e-19, 3.196636476264947e-20, -1.6030302556380165e-20, 9.246078762399541e-22, 1.2124218942682987e-22, 3.5186776626463995e-24, 1.4928985640408998e-24, -1.1570956164918843e-25, 1.543367687303879e-26, -5.8426746086598465e-28, -9.72623370888662e-29, -1.7059811202497743e-30, 1.2658570703345922e-30, -1.2308486970811139e-33, -5.499707965201911e-33]",0.007528084624665673,0.08675957829342294,0.0001739003316505913,0.1735523003622448,0.9999999978519151,0.00399707357084339,0.0020002294833710815,0.002001326190937807
GradientDescent,32,1113,"[0.08658191233246655, 0.0007649330607800273, 0.0003491227680466125, -8.580195029090331e-05, 1.7064696946037372e-05, 1.3867764473706671e-06, 1.0753385887960902e-07, 6.821514000309738e-09, 1.2948221380160881e-11, 3.9086028294023635e-11, 9.537161780321397e-12, -5.860097536417245e-13, -4.2256531926626704e-14, -1.6104525978210688e-14, -7.522462892811714e-16, 1.6278916977839505e-16, -3.2772807226446038e-18, -3.103566313693688e-19, 3.075164290166879e-20, -1.538909045412496e-20, 8.85774345437876e-22, 1.1590753309204937e-22, 3.356818490164665e-24, 1.4212394329669365e-24, -1.09924083566729e-25, 1.4631125675640775e-26, -5.527170179792215e-28, -9.181564621188968e-29, -1.6070342152752872e-30, 1.1899056461145168e-30, -1.1545360778620848e-33, -5.147726655428988e-33]",0.007497994363981693,0.08658603933403398,0.00017355230036224874,0.1732049670806945,0.9999999978679875,0.003997067273312803,0.0020002282491743467,0.0020013176479098758
GradientDescent,32,1114,"[0.08640874850780161, 0.0007618733285369071, 0.0003470280314383328, -8.511553468857609e-05, 1.6894049976577e-05, 1.3701351300022192e-06, 1.0602838485529449e-07, 6.712369776304782e-09, 1.2715153395317986e-11, 3.830430772814316e-11, 9.327344221154327e-12, -5.719455195543231e-13, -4.115786209653441e-14, -1.565359925082079e-14, -7.296789006027363e-16, 1.5757991634548641e-16, -3.165853178074687e-18, -2.9918379264007154e-19, 2.958308047140537e-20, -1.477352683595996e-20, 8.485718229294853e-22, 1.1080760163599919e-22, 3.2024048396170905e-24, 1.3530199401845235e-24, -1.0442787938839255e-25, 1.3870307140507455e-26, -5.228702990083435e-28, -8.667397002402386e-29, -1.5138262307893206e-30, 1.1185113073476458e-30, -1.0829548410346355e-33, -4.818272149481533e-33]",0.007468024422990072,0.08641284759837263,0.0001732049670806989,0.17285833039199933,0.9999999978839239,0.003997061018822351,0.002000227022663672,0.0020013091687703915
GradientDescent,32,1115,"[0.08623593101078601, 0.0007588258352227595, 0.0003449458632497028, -8.443461041106747e-05, 1.672510947681123e-05, 1.3536935084421925e-06, 1.0454398746732036e-07, 6.604971859883905e-09, 1.2486280634202263e-11, 3.75382215735803e-11, 9.122142648288931e-12, -5.582188270850193e-13, -4.0087757682024516e-14, -1.5215298471797807e-14, -7.077885335846542e-16, 1.5253735902243084e-16, -3.0582141700201477e-18, -2.88413176105029e-19, 2.845892341349197e-20, -1.4182585762521563e-20, 8.129318063664469e-22, 1.0593206716401523e-22, 3.0550942169947042e-24, 1.2880749830556664e-24, -9.920648541897292e-26, 1.3149051169201067e-26, -4.94635302861893e-28, -8.182022770267853e-29, -1.42602430940354e-30, 1.051400628906787e-30, -1.015811640890488e-33, -4.509902731914714e-33]",0.007438174320071114,0.0862400023908279,0.00017285833039199712,0.1725123888852274,0.9999999978997247,0.003997054807033728,0.0020002258037841968,0.0020013007529773655
GradientDescent,32,1116,"[0.08606345914876444, 0.0007557905318818685, 0.00034287618807020463, -8.375913352777893e-05, 1.6557858382043116e-05, 1.337449186340886e-06, 1.0308037164277788e-07, 6.499292310125763e-09, 1.2261527582786621e-11, 3.6787457142108694e-11, 8.921455510026575e-12, -5.448215752349789e-13, -3.904547598229188e-14, -1.478927011458747e-14, -6.865548775771146e-16, 1.4765616353371304e-16, -2.9542348882394627e-18, -2.7803030176524794e-19, 2.737748432377927e-20, -1.36152823320207e-20, 7.787886704990561e-22, 1.0127105620879856e-22, 2.9145598830129478e-24, 1.2262473838689945e-24, -9.424616114802427e-26, 1.2465300508402612e-26, -4.679249965073507e-28, -7.723829495132853e-29, -1.3433148994581347e-30, 9.883165911723798e-31, -9.528313191552779e-34, -4.2212689570721725e-33]",0.0074084435755387545,0.08606750301719014,0.000172512388885228,0.17216714115244658,0.9999999979153917,0.003997048637611858,0.0020002245924809776,0.002001292399994081
GradientDescent,32,1117,"[0.08589133223046691, 0.0007527673697543411, 0.0003408189309417834, -8.30890604595567e-05, 1.6392279798222685e-05, 1.3213997961047954e-06, 1.0163724643977898e-07, 6.395303633163751e-09, 1.2040820086296462e-11, 3.605170799926652e-11, 8.72518348880599e-12, -5.317458574293394e-13, -3.803029360675229e-14, -1.4375170551379018e-14, -6.659582312498012e-16, 1.4293116630063422e-16, -2.853790902039321e-18, -2.68021210901699e-19, 2.6337139919475657e-20, -1.3070671038739873e-20, 7.460795463380958e-22, 9.681512973561143e-23, 2.7804901283943522e-24, 1.1673875094432827e-24, -8.953385309062306e-26, 1.1817104881965677e-26, -4.426570466959537e-28, -7.291295043405413e-29, -1.265402635289563e-30, 9.29017595702037e-31, -8.937557773676507e-34, -3.9511077438195534e-33]",0.007378831711632723,0.08589534878464825,0.00017216714115244762,0.17182258578871662,0.9999999979309261,0.003997042510224971,0.0020002233886988923,0.0020012841092881383
GradientDescent,32,1118,"[0.08571954956600597, 0.0007497563002753237, 0.0003387740173561327, -8.242434797588024e-05, 1.622835700024046e-05, 1.3055429985515378e-06, 1.0021432498962207e-07, 6.292978775033131e-09, 1.1824085324743126e-11, 3.533067383928119e-11, 8.533229452052258e-12, -5.189839568510352e-13, -3.704150597297673e-14, -1.3972665775940406e-14, -6.459794843123071e-16, 1.3835736897901391e-16, -2.756762011369984e-18, -2.5837244730923786e-19, 2.533632860253558e-20, -1.2547844197190278e-20, 7.147442053918958e-22, 9.255526402724453e-23, 2.652587582488212e-24, 1.1113529089900051e-24, -8.50571604360919e-26, 1.1202615428103462e-26, -4.187535661743723e-28, -6.88298252097471e-29, -1.1920092824427684e-30, 8.732765399599147e-31, -8.383429191708564e-34, -3.698236848215102e-33]",0.0073493382525107506,0.0857235390017866,0.00017182258578872273,0.17147872139208123,0.9999999979463292,0.0039970364245434705,0.002000222192384326,0.002001275880332908
GradientDescent,32,1119,"[0.08554811046687395, 0.0007467572750742224, 0.00033674137325199593, -8.17649531920732e-05, 1.6066073430238054e-05, 1.2898764825689194e-06, 9.881132443976736e-08, 6.192291114632601e-09, 1.161125178889775e-11, 3.4624060362495564e-11, 8.345498404107108e-12, -5.065283418866104e-13, -3.6078426817679334e-14, -1.3581431134214075e-14, -6.26600099782938e-16, 1.3392993317168548e-16, -2.6630321029834044e-18, -2.490710392061053e-19, 2.4373548115639228e-20, -1.2045930429302668e-20, 6.847249487654361e-22, 8.848283241004577e-23, 2.530568553693754e-24, 1.0580079693584848e-24, -8.080430241428731e-26, 1.0620079425842082e-26, -3.961408736009562e-28, -6.497535499800127e-29, -1.1228727440610879e-30, 8.208799475623198e-31, -7.863656581822633e-34, -3.4615496899293354e-33]",0.007319962724240801,0.08555207297858232,0.00017147872139208677,0.1711355465635603,0.9999999979616019,0.003997030380240537,0.0020002210034831534,0.0020012677126059314
GradientDescent,32,1120,"[0.0853770142459402, 0.0007437702459739255, 0.000334720925012484, -8.111083356653662e-05, 1.5905412695935674e-05, 1.2743979647780924e-06, 9.742796589761062e-08, 6.093214456798479e-09, 1.140224925669759e-11, 3.393157915524565e-11, 8.161897439216751e-12, -4.943716616813317e-13, -3.514038772041967e-14, -1.320115106245608e-14, -6.078020967894499e-16, 1.2964417531019156e-16, -2.5724890114819687e-18, -2.401044817946855e-19, 2.3447353287244938e-20, -1.1564093212130561e-20, 6.559665009172878e-22, 8.458958778400376e-23, 2.4141624002238416e-24, 1.0072235868292775e-24, -7.676408729357295e-26, 1.0067835295698294e-26, -3.7474926642650452e-28, -6.13367351181132e-29, -1.0577461249055447e-30, 7.716271507085806e-31, -7.37610987374963e-34, -3.240010509773858e-33]",0.0072907046547933275,0.08538095002640231,0.00017113554656356537,0.17079305990714197,0.9999999979767458,0.003997024376993428,0.00200021982194226,0.0020012596055906983
GradientDescent,32,1121,"[0.08520626021744832, 0.0007407951649900298, 0.00033271259946240906, -8.046194689800433e-05, 1.5746358568976317e-05, 1.2591051892007553e-06, 9.606397437504406e-08, 5.9957230254897035e-09, 1.1197008770077033e-11, 3.325294757214074e-11, 7.982335695553982e-12, -4.825067418009798e-13, -3.4226737639688757e-14, -1.2831518832707309e-14, -5.895680338857664e-16, 1.2549556170026541e-16, -2.485024385091582e-18, -2.314607204500768e-19, 2.255635386232963e-20, -1.1101529483645339e-20, 6.284159078787617e-22, 8.08676459215076e-23, 2.3031109298135447e-24, 9.588768546614723e-25, -7.29258829288943e-26, 9.544307860321982e-27, -3.545128060394733e-28, -5.790187795149886e-29, -9.963968496610232e-31, 7.2532952166606575e-31, -6.918791061577153e-34, -3.032649837148331e-33]",0.007261563574033579,0.0852101694580004,0.0001707930599071462,0.17045126002977504,0.999999997991762,0.0039970184144806345,0.002000218647708814,0.002001251558773905
GradientDescent,32,1122,"[0.08503584769701342, 0.0007378319843300697, 0.0003307163238656346, -7.981825132282029e-05, 1.5588894983286555e-05, 1.2439959269303462e-06, 9.471907873379345e-08, 5.899791457081868e-09, 1.0995462612215647e-11, 3.2587888620697923e-11, 7.806724310251795e-12, -4.709265799977562e-13, -3.333684246105685e-14, -1.2472236305391505e-14, -5.718809928691934e-16, 1.2147970372585692e-16, -2.400533555998468e-18, -2.2312813451387406e-19, 2.1699212415561103e-20, -1.0657468304299525e-20, 6.020224397478537e-22, 7.730946950096126e-23, 2.1971678270421215e-24, 9.128507656377217e-25, -6.927958878244959e-26, 9.04800385158524e-27, -3.353691145133417e-28, -5.465937278621492e-29, -9.386058323806839e-31, 6.818097503661018e-31, -6.4898260157593695e-34, -2.838560247570838e-33]",0.007232539013713924,0.08503973058751454,0.0001704512600297767,0.170110145541361,0.9999999980066516,0.00399701249238432,0.0020002174807300112,0.002001243571648856
GradientDescent,32,1123,"[0.08486577600161939, 0.0007348806563927494, 0.0003287320259224408, -7.917970531223773e-05, 1.543300603345369e-05, 1.229067975807182e-06, 9.339301163152034e-08, 5.805394793768559e-09, 1.0797544285195765e-11, 3.1936130848283965e-11, 7.634976375426255e-12, -4.596243420778101e-13, -3.247008455706937e-14, -1.2123013688840543e-14, -5.547245630831175e-16, 1.175923532066295e-16, -2.31891541509452e-18, -2.150955216713746e-19, 2.087464234376978e-20, -1.0231169572127545e-20, 5.767374972784438e-22, 7.390785284291896e-23, 2.0960981069981838e-24, 8.690339288871111e-25, -6.58156093433271e-26, 8.577507651302807e-27, -3.1725918232962127e-28, -5.159844791018688e-29, -8.841666941026042e-31, 6.4090116534413565e-31, -6.087456802782289e-34, -2.6568923917263043e-33]",0.007203630507466202,0.08486963273046383,0.00017011014554136204,0.1697697150547465,0.9999999980214158,0.0039970066103905254,0.002000216320954452,0.0020012356437125512
GradientDescent,32,1124,"[0.08469604444961615, 0.0007319411337671785, 0.0003267596337669062, -7.854626766973982e-05, 1.5278675973119153e-05, 1.2143191600974958e-06, 9.208550946867905e-08, 5.712508477068262e-09, 1.060318848806224e-11, 3.129740823131829e-11, 7.467006895166878e-12, -4.4859335786794264e-13, -3.1625862358585566e-14, -1.1783569305553007e-14, -5.38082826190624e-16, 1.1382939790401736e-16, -2.2400722909813065e-18, -2.0735208289120512e-19, 2.008140593470653e-20, -9.821922789242444e-21, 5.525145223927492e-22, 7.065590731783053e-23, 1.9996775940762674e-24, 8.273203003005298e-25, -6.252482887616075e-26, 8.131477253435061e-27, -3.001271864838217e-28, -4.8708934827216414e-29, -8.328850258446532e-31, 6.024470954234875e-31, -5.710034481009787e-34, -2.4868512786558207e-33]",0.007174837590794136,0.08469987520374574,0.0001697697150547488,0.16942996718571562,0.9999999980360559,0.003997000768185386,0.002000215168330263,0.002001227774466819
GradientDescent,32,1125,"[0.08452665236071692, 0.0007290133692321098, 0.00032479907596430474, -7.79178975283819e-05, 1.512588921338796e-05, 1.1997473301763259e-06, 9.079631233611754e-08, 5.62110834143517e-09, 1.041233109527712e-11, 3.067146006669192e-11, 7.302732743473206e-12, -4.3782711727911204e-13, -3.080358993726234e-14, -1.1453629364997523e-14, -5.219403414049053e-16, 1.101868571710888e-16, -2.163909833087942e-18, -1.9988740790712174e-19, 1.9318312509187682e-20, -9.429045877672747e-21, 5.2930891245225375e-22, 6.754704739584598e-23, 1.907692424748759e-24, 7.876089258861044e-25, -5.939858743235271e-26, 7.708640436256438e-27, -2.8392031841369534e-28, -4.5981234476892296e-29, -7.845776943456633e-31, 5.663002696980783e-31, -5.35601234318718e-34, -2.3276927968218483e-33]",0.007146159801065738,0.08453045732563326,0.00016942996718570898,0.16909090055298232,0.9999999980505729,0.003996994965460046,0.0020002140228063095,0.0020012199634179906
GradientDescent,32,1126,"[0.08435759905599549, 0.0007260973157551813, 0.00032285028150851893, -7.729455434815485e-05, 1.497463032125408e-05, 1.18535036221421e-06, 8.95251639634119e-08, 5.531170607972208e-09, 1.0224909135562131e-11, 3.0058030865358085e-11, 7.142072623116796e-12, -4.2731926646441335e-13, -3.0002696598893524e-14, -1.1132927742777592e-14, -5.062821311627581e-16, 1.0666087774161396e-16, -2.090336898762952e-18, -1.9269146122246537e-19, 1.858421663383855e-20, -9.051884042565837e-21, 5.070779381292591e-22, 6.457497731042876e-23, 1.819938573210316e-24, 7.498036974435714e-25, -5.642865806073507e-26, 7.307791133571103e-27, -2.685886212193558e-28, -4.3406285346186327e-29, -7.390721880736148e-31, 5.323222535161935e-31, -5.0239395779095756e-34, -2.17872045782525e-33]",0.007117596677505771,0.08436137841577208,0.00016909090055297946,0.16875251377818265,0.999999998064968,0.003996989201907821,0.002000212884331617,0.0020012122100777157
GradientDescent,32,1127,"[0.0841888838578835, 0.0007231929264921605, 0.00032091317981946784, -7.667619791336961e-05, 1.482488401804154e-05, 1.1711261578676396e-06, 8.827181166792413e-08, 5.442671878244653e-09, 1.0040860771122013e-11, 2.9456870248050925e-11, 6.9849470254082265e-12, -4.170636040692674e-13, -2.922262648732229e-14, -1.082120576597982e-14, -4.910936672278754e-16, 1.0324772965388231e-16, -2.0192654442050118e-18, -1.8575456861845662e-19, 1.7878016401752686e-20, -8.689808680863204e-21, 4.857806647278302e-22, 6.173367830876989e-23, 1.7362213988426414e-24, 7.138131199662799e-25, -5.360722515769832e-26, 6.927785994625405e-27, -2.540848356735106e-28, -4.097553336679989e-29, -6.962060011653452e-31, 5.003829183052219e-31, -4.712455324079182e-34, -2.039282348524434e-33]",0.007089147761188236,0.08419263779517767,0.00016875251377817665,0.1684148054858674,0.9999999980792423,0.0039969834772239105,0.002000211752856592,0.0020012045139614887
GradientDescent,32,1128,"[0.08402050609016774, 0.0007203001547861919, 0.00031898770074055105, -7.606278833006265e-05, 1.4676635177861124e-05, 1.1570726439732278e-06, 8.703600630457319e-08, 5.355589128192738e-09, 9.860125277241817e-12, 2.8867732843089905e-11, 6.831278190849245e-12, -4.07054077571605e-13, -2.846283819865191e-14, -1.0518212004532385e-14, -4.763608572110391e-16, 9.994380230495808e-17, -1.950610419102041e-18, -1.7906740414819218e-19, 1.7198651778486084e-20, -8.342216333628676e-21, 4.653778768092613e-22, 5.901739646318402e-23, 1.65635521449588e-24, 6.795500902078985e-25, -5.09268638998134e-26, 6.567541122904884e-27, -2.4036425454714104e-28, -3.86809034982591e-29, -6.5582605309775515e-31, 4.703599432069086e-31, -4.420283093986272e-34, -1.9087682782188704e-33]",0.00706081259502889,0.08402423478623255,0.0001684148054858637,0.1680777743034945,0.9999999980933971,0.003996977791107075,0.002000210628330802,0.002001196874589462
GradientDescent,32,1129,"[0.08385246507798741, 0.0007174189541670471, 0.00031707377453610774, -7.545428602342215e-05, 1.4529868826082513e-05, 1.1431877722455492e-06, 8.581750221630916e-08, 5.269899702141654e-09, 9.682643022251464e-12, 2.8290378186228107e-11, 6.680990070650562e-12, -3.9728477970988647e-13, -2.7722804405486964e-14, -1.0223702068405479e-14, -4.620700314947079e-16, 9.674560063119942e-17, -1.884289664852572e-18, -1.7262097759885725e-19, 1.654510301090361e-20, -8.008527680283528e-21, 4.458320059832724e-22, 5.642063101880393e-23, 1.5801628746290694e-24, 6.469316858779193e-25, -4.838052070482273e-26, 6.22602898451383e-27, -2.273845848015954e-28, -3.651477290235659e-29, -6.177881420180854e-31, 4.421383466144941e-31, -4.146225542159124e-34, -1.7866071084128628e-33]",0.007032590723777793,0.08385616871268346,0.00016807777430349286,0.1677414188614215,0.9999999981074336,0.003996972143258249,0.0020002095107045192,0.002001189291486272
GradientDescent,32,1130,"[0.08368476014783144, 0.0007145492783503789, 0.0003151713318888911, -7.485065173523477e-05, 1.4384570137821687e-05, 1.1294695189786025e-06, 8.461605718528084e-08, 5.185581306907387e-09, 9.508355447850937e-12, 2.7724570622503546e-11, 6.534008289096249e-12, -3.8774994499684917e-13, -2.7002011490944302e-14, -9.937438410490126e-15, -4.482079305498667e-16, 9.364974141100104e-17, -1.8202238162475844e-18, -1.664066224052984e-19, 1.5916389096489273e-20, -7.688186573072187e-21, 4.271070617319749e-22, 5.393812325397655e-23, 1.5074753823961322e-24, 6.158789649557792e-25, -4.596149466958159e-26, 5.902275477319111e-27, -2.1510581722230926e-28, -3.446994561982462e-29, -5.819564297810365e-31, 4.156100458176244e-31, -3.889159558545258e-34, -1.6722642534744396e-33]",0.007004481694011887,0.08368843889963848,0.00016774141886141743,0.16740573779289816,0.9999999981213523,0.003996966533381071,0.0020002083999291318,0.00200118176418104
GradientDescent,32,1131,"[0.08351739062753577, 0.0007116910812369773, 0.00031328030389755776, -7.425184652135288e-05, 1.424072443644347e-05, 1.1159158847508593e-06, 8.34314323846869e-08, 5.102612005996869e-09, 9.337205049789619e-12, 2.7170079210053474e-11, 6.3902601067361315e-12, -3.7844394631692477e-13, -2.629995919217975e-14, -9.659190134996403e-15, -4.347616926333707e-16, 9.0652949685849e-17, -1.7583362064951667e-18, -1.6041598399870764e-19, 1.531156631082268e-20, -7.3806591101493e-21, 4.09168565139232e-22, 5.156484583080158e-23, 1.4381315148059101e-24, 5.863167746379018e-25, -4.366341993610251e-26, 5.595357152498517e-27, -2.0349010309230454e-28, -3.2539628665114444e-29, -5.482029568537364e-31, 3.9067344306856696e-31, -3.648031665915452e-34, -1.5652393412520753e-33]",0.006976485054127608,0.08352104467356429,0.00016740573779290349,0.16707072973405898,0.9999999981351548,0.003996960961181932,0.002000207295955565,0.0020011742922075235
GradientDescent,32,1132,"[0.0833503558462807, 0.0007088443169120294, 0.0003114006220741724, -7.365783174918206e-05, 1.4098317192079036e-05, 1.1025248941338491e-06, 8.226339233130129e-08, 5.0209702139009194e-09, 9.169135358893406e-12, 2.6626677625852406e-11, 6.2496743843879366e-12, -3.6936129160531857e-13, -2.5616160253183077e-14, -9.388732811216503e-15, -4.217188418543696e-16, 8.775205529590183e-17, -1.698552775474331e-18, -1.5464100857475416e-19, 1.4729726791011418e-20, -7.085432745743327e-21, 3.9198348540338423e-22, 4.929599261424631e-23, 1.3719774651248382e-24, 5.581735694552825e-25, -4.1480248939297385e-26, 5.304398580568594e-27, -1.925016375253201e-28, -3.0717409459868036e-29, -5.164071853562197e-31, 3.6723303648445295e-31, -3.421853702628694e-34, -1.4650640234119425e-33]",0.0069486003543335305,0.08335398536228335,0.00016707072973405843,0.1667363933239159,0.9999999981488422,0.003996955426368982,0.0020002061987356764,0.0020011668751029527
GradientDescent,32,1133,"[0.08318365513458814, 0.0007060089396443813, 0.0003095322183417274, -7.30685690951886e-05, 1.3957334020158245e-05, 1.089294595404243e-06, 8.111170483866307e-08, 4.940634690478505e-09, 9.004090922433325e-12, 2.609414407333536e-11, 6.112181547931402e-12, -3.604966206067909e-13, -2.4950140086600318e-14, -9.125848292502441e-15, -4.090672765987385e-16, 8.494398952643297e-17, -1.6408019811082038e-18, -1.49073932266063e-19, 1.4169997172952985e-20, -6.802015435913594e-21, 3.755201790164421e-22, 4.7126968939219476e-23, 1.3088665017290956e-24, 5.313812381214289e-25, -3.9406236492332515e-26, 5.028569854379027e-27, -1.821065490989528e-28, -2.8997234530115427e-29, -4.864555686055589e-31, 3.451990542953858e-31, -3.209698773065715e-34, -1.3712999259135783e-33]",0.00692082714664303,0.08318726029497107,0.00016673639332391232,0.16640272720435084,0.9999999981624154,0.0039969499286542426,0.0020002051082216683,0.0020011595124098383
GradientDescent,32,1134,"[0.08301728782431897, 0.0007031849038858038, 0.000307675025031677, -7.24840205424271e-05, 1.3817760679956663e-05, 1.076223060259392e-06, 7.997614097092179e-08, 4.861584535430849e-09, 8.842017285829525e-12, 2.5572261191868652e-11, 5.977713553876911e-12, -3.518447017122279e-13, -2.430143644434871e-14, -8.870324540312372e-15, -3.9679525830077633e-16, 8.222578186158711e-17, -1.5850147137505248e-18, -1.4370727070448473e-19, 1.3631537280380772e-20, -6.52993481847705e-21, 3.597483314977515e-22, 4.505338230589382e-23, 1.2486586426495573e-24, 5.058749386916004e-25, -3.7435924667715886e-26, 4.7670842219513175e-27, -1.7227279544760935e-28, -2.737338939642896e-29, -4.582411456264365e-31, 3.2448711103766265e-31, -3.0106974491356404e-34, -1.2835367306551092e-33]",0.0068931649848669955,0.08302086880215312,0.00016640272720434664,0.16606973002010847,0.9999999981758753,0.003996944467750849,0.0020002040243656616,0.0020011522036741365
GradientDescent,32,1135,"[0.08285125324867033, 0.0007003721642702606, 0.00030582897488148697, -7.190414837808768e-05, 1.3679583073157096e-05, 1.0633083835362793e-06, 7.885647499732889e-08, 4.783799182863955e-09, 8.682860974684594e-12, 2.506081596803128e-11, 5.846203855691619e-12, -3.434004288711344e-13, -2.3669599096795645e-14, -8.621955453183627e-15, -3.8489140055175305e-16, 7.959455684201633e-17, -1.531124213483007e-18, -1.3853380895912328e-19, 1.3113538863726302e-20, -6.268737425737968e-21, 3.4463890157484595e-22, 4.307103348443449e-23, 1.1912203450876777e-24, 4.815929416344036e-25, -3.5564128434330094e-26, 4.519195842409849e-27, -1.6297006449343845e-28, -2.584047959022894e-29, -4.316631591801032e-31, 3.0501788437540287e-31, -2.824034207289231e-34, -1.2013903798931822e-33]",0.006865613424606548,0.08285481021570251,0.00016606973002010586,0.1657374004187888,0.9999999981892231,0.003996939043375996,0.0020002029471209333,0.0020011449484469016
