method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1705,"[0.021076950179555038, -0.00010395269901280459, -1.8952998530940395e-05, -2.380151996496643e-07, 9.796291130817382e-09, -4.254361612813297e-10, -1.9602215028168807e-11, 1.8224368674243354e-13, 5.706507976950378e-15, -3.6525423927469894e-16, -1.0422707923601103e-17, 1.565660179173119e-19, -2.957959777625323e-20, -8.64163370233644e-22, -1.316366763960175e-23, -1.1586479654358412e-25, 4.963736939493967e-27, 6.877278695621883e-28, 1.1587499223723341e-29, -6.217021383672267e-32, -2.1110271774254306e-34, -3.154861960506171e-34, -1.6392145131297896e-37, -7.137703176517924e-38, 2.211810368666564e-39, -1.559620235801072e-40, 2.6731400628554914e-42, 2.1374471745492755e-43, -4.077894466218321e-46, 4.0186651526764726e-47, 1.8279153355445445e-48, -2.7917859130207495e-50]",0.0004442605190742551,0.021077215051044526,4.224059520631963e-05,0.042156104534464695,0.9999999997449219,0.00399621427771546,0.002000052050449096,0.002000224462792591
GradientDescent,32,1706,"[0.021034796279195928, -0.00010353688821675337, -1.8839280539754754e-05, -2.3611107805246698e-07, 9.698328219509208e-09, -4.203309273459537e-10, -1.9327784017774444e-11, 1.793277877545546e-13, 5.603790833365271e-15, -3.5794915448920495e-16, -1.0193408349281879e-17, 1.5280843348729642e-19, -2.8810528234070646e-20, -8.399667958671019e-22, -1.2768757610413697e-23, -1.1215712305418942e-25, 4.794969883551172e-27, 6.6296966625794955e-28, 1.1147174253221854e-29, -5.968340528325377e-32, -2.0223640359735623e-34, -3.0160480342438993e-34, -1.5638106455258192e-37, -6.795093424045064e-38, 2.1012198502332357e-39, -1.4785199835394163e-40, 2.528790499461295e-42, 2.017750132774516e-43, -3.8413765871776585e-46, 3.7775452435158844e-47, 1.7145845847407827e-48, -2.6131116145874217e-50]",0.00044248515926065697,0.021035059528530704,4.215610453446443e-05,0.042071782905739354,0.9999999997461787,0.003996213341886834,0.002000051829035798,0.002000223447031351
GradientDescent,32,1707,"[0.020992726686637535, -0.00010312274066388635, -1.8726244856516224e-05, -2.3422218942804724e-07, 9.601344937314116e-09, -4.152869562178023e-10, -1.90571950415256e-11, 1.7645854315048172e-13, 5.502922598364696e-15, -3.5079017139942085e-16, -9.969153365597678e-18, 1.491410310836013e-19, -2.806145449998481e-20, -8.164477255828231e-22, -1.2385694882101286e-23, -1.0856809511645535e-25, 4.631940907510432e-27, 6.391027582726633e-28, 1.0723581631599424e-29, -5.729606907192362e-32, -1.9374247464626727e-34, -2.883341920737168e-34, -1.4918753558316314e-37, -6.468928939690901e-38, 1.9961588577215737e-39, -1.4016369443953666e-40, 2.392235812490385e-42, 1.904756125339143e-43, -3.618576745121355e-46, 3.550892528904931e-47, 1.6082803404868542e-48, -2.4458724712538267e-50]",0.00044071689457578916,0.020992988323883396,4.207178290574095e-05,0.04198762998163726,0.9999999997474285,0.003996212410428347,0.00200005160861296,0.0020002224362735657
GradientDescent,32,1708,"[0.02095074123326426, -0.0001027102497012308, -1.8613887387377128e-05, -2.3234841191262286e-07, 9.505331487940975e-09, -4.1030351274318867e-10, -1.879039431094424e-11, 1.73635206460074e-13, 5.403869991594132e-15, -3.437743679714324e-16, -9.749831991554529e-18, 1.4556164633759488e-19, -2.7331856682985206e-20, -7.93587189266504e-22, -1.2014124035638247e-23, -1.0509391607272879e-25, 4.4744549166550774e-27, 6.160950589748474e-28, 1.0316085529598645e-29, -5.500422630904668e-32, -1.8560529071112405e-34, -2.7564748762247324e-34, -1.4232490894633764e-37, -6.158420350585738e-38, 1.896350914835495e-39, -1.3287518232868074e-40, 2.2630550786159043e-42, 1.798089782320151e-43, -3.4086992939043163e-46, 3.3378389771706354e-47, 1.5085669593766693e-48, -2.289336633093582e-50]",0.0004389556966607936,0.02095100126842326,4.1987629981636474e-05,0.041903645424332454,0.9999999997486715,0.0039962114833169676,0.0020000513891759155,0.0020002214304912715
GradientDescent,32,1709,"[0.02090883975079773, -0.00010229940870242587, -1.8502204063052866e-05, -2.3048962461732188e-07, 9.410278173061565e-09, -4.053798705902704e-10, -1.8527328790591023e-11, 1.708570431567128e-13, 5.3066003317454374e-15, -3.368988806120038e-16, -9.53533568774033e-18, 1.420681668254926e-19, -2.6621228409227592e-20, -7.7136674796704195e-22, -1.16537003145691e-23, -1.0173091075840146e-25, 4.3223234494888044e-27, 5.939156368517529e-28, 9.924074279473896e-30, -5.280405725668481e-32, -1.7780986850125684e-34, -2.635189981670844e-34, -1.357779631348061e-37, -5.862816173757622e-38, 1.8015333690937204e-39, -1.2596567284758934e-40, 2.1408501043706456e-42, 1.6973967545102227e-43, -3.210994734857866e-46, 3.137568638540397e-47, 1.4150358078953156e-48, -2.1428190885755927e-50]",0.0004372015372701923,0.02090909819380859,4.1903645424332904e-05,0.041819828896677555,0.9999999997499077,0.003996210560531506,0.0020000511707200883,0.0020002204296581108
GradientDescent,32,1710,"[0.020867022071296135, -0.00010189021106761617, -1.839119083867455e-05, -2.286457076203833e-07, 9.316175391330949e-09, -4.0051531214318715e-10, -1.826794618752275e-11, 1.681233304662054e-13, 5.211081525774019e-15, -3.301609029997637e-16, -9.325558302610043e-18, 1.3865853082168077e-19, -2.5929076470587675e-20, -7.497684790239647e-22, -1.1304089305132026e-23, -9.847552161413262e-26, 4.175364452206185e-27, 5.725346739250898e-28, 9.546959456853888e-30, -5.069189496641742e-32, -1.7034185402420405e-34, -2.519241622477327e-34, -1.2953217683060501e-37, -5.581400997417256e-38, 1.7114567006390343e-39, -1.1941545785951469e-40, 2.0252441987346307e-42, 1.6023425362576502e-43, -3.02475704023611e-46, 2.949314520227973e-47, 1.3273035878058061e-48, -2.0056786669067549e-50]",0.0004354543882714346,0.020867278932034664,4.181982889667899e-05,0.04173618006220249,0.9999999997511372,0.0039962096420487776,0.0020000509532405635,0.0020002194337459312
GradientDescent,32,1711,"[0.02082528802715354, -0.00010148265022334571, -1.82808436936425e-05, -2.2681654195942023e-07, 9.22301363741764e-09, -3.957091283974689e-10, -1.801219494089743e-11, 1.6543335717874611e-13, 5.117282058310087e-15, -3.2355768493976845e-16, -9.120396019952622e-18, 1.3533072608196042e-19, -2.5254920482352396e-20, -7.287749616112938e-22, -1.0964966625978065e-23, -9.532430492248037e-26, 4.0334020608311745e-27, 5.519234256637866e-28, 9.18417499749344e-30, -4.8664219167760724e-32, -1.6318749615518749e-34, -2.4083949910883247e-34, -1.2357369669639718e-37, -5.313493749541228e-38, 1.6258838656070825e-39, -1.1320585405081993e-40, 1.9158810120029606e-42, 1.5126113542272218e-43, -2.8493211319024155e-46, 2.772355649014295e-47, 1.2450107653618461e-48, -1.8773152322247226e-50]",0.000433714221644445,0.020825543315433046,4.173618006220418e-05,0.04165269858511304,0.99999999975236,0.003996208727846971,0.002000050736732479,0.002000218442728325
GradientDescent,32,1712,"[0.020783637451099235, -0.00010107671962245233, -1.8171158631480645e-05, -2.2500200962374487e-07, 9.130783501043463e-09, -3.9096061885669927e-10, -1.7760024211724865e-11, 1.6278642346388618e-13, 5.025170981260505e-15, -3.170865312409731e-16, -8.919747307513665e-18, 1.3208278865599338e-19, -2.4598292549811232e-20, -7.0836926268617755e-22, -1.0636017627198723e-23, -9.2273927164961e-26, 3.8962663907629144e-27, 5.320541823398902e-28, 8.83517634758869e-30, -4.6717650401050295e-32, -1.5633362131666962e-34, -2.3024256114804385e-34, -1.1788930664836291e-37, -5.058446049563249e-38, 1.5445896723267283e-39, -1.0731914964017728e-40, 1.8124234373548006e-42, 1.4279051183904974e-43, -2.6840605062520755e-46, 2.606014310073437e-47, 1.1678200979094117e-48, -1.7571670573623404e-50]",0.00043198100948117345,0.02078389117667093,4.1652698585111633e-05,0.04156938413028952,0.9999999997535761,0.00399620781790373,0.002000050521190925,0.002000217456577886
GradientDescent,32,1713,"[0.020742070176197037, -0.00010067241274396252, -1.8062131679691762e-05, -2.2320199354675491e-07, 9.039475666033028e-09, -3.8626909143041886e-10, -1.7511383872760717e-11, 1.60181840688464e-13, 4.9347179035978165e-15, -3.1074480061615364e-16, -8.723512866748364e-18, 1.2891280172824953e-19, -2.395873694351614e-20, -6.885349233309646e-22, -1.0316937098382761e-23, -8.932116149568225e-26, 3.763793333476975e-27, 5.129002317756542e-28, 8.49943964638032e-30, -4.484894438500828e-32, -1.497676092213695e-34, -2.2011188845752993e-34, -1.1246639854253822e-37, -4.815640639184213e-38, 1.4673601887103919e-39, -1.0173855385888807e-40, 1.7145525717376415e-42, 1.3479424317606295e-43, -2.5283849968894552e-46, 2.449653451469031e-47, 1.0954152518390282e-48, -1.6447083656911507e-50]",0.0004302547239851464,0.020742322348750442,4.156938413028858e-05,0.04148623636328535,0.9999999997547853,0.003996206912198299,0.0020000503066118437,0.002000216475268599
GradientDescent,32,1714,"[0.020700586035844643, -0.00010026972309298666, -1.795375888961361e-05, -2.2141637759838089e-07, 8.949080909372698e-09, -3.816338623332538e-10, -1.7266224498542066e-11, 1.5761893123744858e-13, 4.845892981333056e-15, -3.0452990460383056e-16, -8.5315955836799e-18, 1.2581889448677153e-19, -2.333580978298472e-20, -6.692559454776976e-22, -1.0007428985431278e-23, -8.646288432782042e-26, 3.635824360138758e-27, 4.944358234317306e-28, 8.176460939817868e-30, -4.305498660960795e-32, -1.4347736963407196e-34, -2.104269653653986e-34, -1.0729294420958147e-37, -4.5844898885033704e-38, 1.3939921792748723e-39, -9.644814905822589e-41, 1.621966732863809e-42, 1.2724576555820343e-43, -2.381738667069867e-46, 2.302674244380889e-47, 1.0274995062250084e-48, -1.539447030286917e-50]",0.00042853533747102147,0.02070083666500799,4.1486236363285534e-05,0.04140325495032573,0.9999999997559882,0.003996206010707923,0.002000050092990265,0.0020002154987734176
GradientDescent,32,1715,"[0.020659184863772953, -9.986864420061471e-05, -1.784603633627593e-05, -2.1964504657759385e-07, 8.859590100278971e-09, -3.7705425598525476e-10, -1.7024497355562476e-11, 1.550970283376494e-13, 4.758666907669061e-15, -2.9843930651175396e-16, -8.343900480838941e-18, 1.22799241019089e-19, -2.2729078728627118e-20, -6.50516779004322e-22, -9.707206115868339e-24, -8.369607202933016e-26, 3.512206331894041e-27, 4.766361337881883e-28, 7.865755424104788e-30, -4.133278714522363e-32, -1.3745132010944094e-34, -2.0116817888932105e-34, -1.0235746877594072e-37, -4.364434373855209e-38, 1.3242925703111286e-39, -9.143284530719814e-41, 1.5343805292891632e-42, 1.2012000268694405e-43, -2.2435978243798147e-46, 2.1645137897180357e-47, 9.637945368390579e-49, -1.4409224203485544e-50]",0.00042682282236414227,0.02065943395911358,4.1403254950326614e-05,0.041320439558306256,0.9999999997571842,0.003996205113411461,0.002000049880321701,0.0020002145270663287
GradientDescent,32,1716,"[0.020617866494045407, -9.946916962381225e-05, -1.7738960118258272e-05, -2.178878862049731e-07, 8.770994199276182e-09, -3.7252960491343173e-10, -1.67861543925846e-11, 1.52615475884247e-13, 4.673010903331018e-15, -2.9247052038151887e-16, -8.160334670260484e-18, 1.1985205923463088e-19, -2.2138122681682813e-20, -6.32302309192201e-22, -9.415989932392289e-24, -8.101779772439159e-26, 3.3927913166096434e-27, 4.594772329718135e-28, 7.566856717988806e-30, -3.9679475659414686e-32, -1.3167836466484443e-34, -1.9231677901819092e-34, -9.764902521224746e-38, -4.1549415239101587e-38, 1.2580779417955723e-39, -8.667833735122384e-41, 1.4515239807075482e-42, 1.133932825364752e-43, -2.1134691505657853e-46, 2.0346429623349536e-47, 9.040392755550363e-49, -1.348703385446247e-50]",0.0004251171512000958,0.020618114065070164,4.1320439558306065e-05,0.04123778985479158,0.9999999997583735,0.0039962042202871155,0.0020000496686013772,0.0020002135601207543
GradientDescent,32,1717,"[0.020576630761057316, -9.9071292945317e-05, -1.7632526357548723e-05, -2.161447831153333e-07, 8.683284257283419e-09, -3.6805924965447057e-10, -1.6551148231088418e-11, 1.5017362827009907e-13, 4.5888967070710595e-15, -2.866211099738885e-16, -7.980807307514755e-18, 1.1697560981299973e-19, -2.156253149195906e-20, -6.145978445348194e-22, -9.13351023442052e-24, -7.842522819721106e-26, 3.2774364118449156e-27, 4.429360525848282e-28, 7.279316162705232e-30, -3.80922966330381e-32, -1.2614787334892095e-34, -1.8385484074139053e-34, -9.315717005248408e-38, -3.9555043307624713e-38, 1.1951740447057936e-39, -8.21710638089602e-41, 1.3731416857493406e-42, 1.070432587144326e-43, -1.9908879398329696e-46, 1.9125643845948564e-47, 8.47988840470624e-49, -1.2623863687776873e-50]",0.0004234182966242712,0.020576876817212954,4.1237789854791705e-05,0.04115530550801402,0.9999999997595564,0.0039962033313141665,0.0020000494578246305,0.002000212597910957
GradientDescent,32,1718,"[0.0205354774995352, -9.867500777353573e-05, -1.7526731199403432e-05, -2.1441562485041062e-07, 8.596451414710585e-09, -3.636425386586169e-10, -1.631943215585318e-11, 1.4777085021777748e-13, 4.50629656634378e-15, -2.8088868777441074e-16, -7.80522954674943e-18, 1.1416819517748774e-19, -2.1001905673168124e-20, -5.973891048878445e-22, -8.859504927387904e-24, -7.59156208949003e-26, 3.1660035738421884e-27, 4.269903546917744e-28, 7.002702148522433e-30, -3.6568604767716577e-32, -1.2084966266826626e-34, -1.7576522774876934e-34, -8.887194023006981e-38, -3.7656401228858727e-38, 1.135415342470504e-39, -7.789816849089427e-41, 1.2989920347188762e-42, 1.0104883622642436e-43, -1.8754164393226575e-46, 1.797810521519165e-47, 7.954135323614454e-49, -1.1815936411759153e-50]",0.0004217262313914209,0.02053572205020876,4.1155305508014484e-05,0.04107298618687222,0.9999999997607332,0.0039962024464705054,0.0020000492479873145,0.002000211640411106
GradientDescent,32,1719,"[0.02049440654453613, -9.82803077424416e-05, -1.7421570812207012e-05, -2.1270029985160734e-07, 8.510486900563478e-09, -3.592788281947135e-10, -1.6090960105671235e-11, 1.4540651661429303e-13, 4.425183228149592e-15, -2.7527091401892255e-16, -7.633514496720943e-18, 1.1142815849322803e-19, -2.0455856125665754e-20, -5.8066220995098485e-22, -8.593719779566267e-24, -7.34863210262635e-26, 3.058359452331554e-27, 4.116187019228705e-28, 6.736599466878581e-30, -3.5105860577007915e-32, -1.1577397683619907e-34, -1.6803155772782348e-34, -8.47838309794866e-38, -3.5848893969873506e-38, 1.0786445753469788e-39, -7.384746372936776e-41, 1.2288464648440568e-42, 9.53901013977446e-44, -1.7666422858419433e-46, 1.689941890228015e-47, 7.460978933550358e-49, -1.1059716481406568e-50]",0.0004200409283652226,0.020494649599055333,4.1072986186871914e-05,0.04099083156092978,0.9999999997619035,0.003996201565736003,0.0020000490390845167,0.002000210687595343
GradientDescent,32,1720,"[0.020453417731447057, -9.788718651147183e-05, -1.731704138733377e-05, -2.109986974527945e-07, 8.425382031557844e-09, -3.549674822563769e-10, -1.586568666419184e-11, 1.4308001234846435e-13, 4.345529930042899e-15, -2.697654957385441e-16, -7.465577177793081e-18, 1.0875388268939056e-19, -1.9924003866398445e-20, -5.644036680723573e-22, -8.335908186179279e-24, -7.113475875342306e-26, 2.954375230952281e-27, 3.9680042865364716e-28, 6.480608687137195e-30, -3.37016261539276e-32, -1.109114698090787e-34, -1.6063816918779926e-34, -8.088377475443022e-38, -3.412814705931958e-38, 1.0247123465796298e-39, -7.000739561544065e-41, 1.1624887557424777e-42, 9.004825571947092e-44, -1.6641770332631106e-46, 1.588545376814334e-47, 6.998398239670235e-49, -1.0351894626596548e-50]",0.00041836236051784385,0.02045365929908069,4.09908315609315e-05,0.04090884130041395,0.9999999997630672,0.003996200689089107,0.0020000488311121404,0.002000209739437851
GradientDescent,32,1721,"[0.020412510895984164, -9.749563776542593e-05, -1.7213139139009768e-05, -2.0931070787317213e-07, 8.341128211242266e-09, -3.507078724693004e-10, -1.5643567050893154e-11, 1.4079073215088891e-13, 4.267310391302127e-15, -2.6437018582377324e-16, -7.301334479881633e-18, 1.0614378950484518e-19, -1.9405979765872086e-20, -5.486003653663313e-22, -8.0858309405939e-24, -6.885844647331353e-26, 2.8539264730999033e-27, 3.8251561322211585e-28, 6.234345557025982e-30, -3.2353561107770495e-32, -1.062531880770974e-34, -1.5357008974353608e-34, -7.716312111572643e-38, -3.248999600047224e-38, 9.734767292506483e-40, -6.636701104343774e-41, 1.0997143629323839e-42, 8.500555339918055e-44, -1.5676547653338501e-46, 1.493232654205474e-47, 6.56449754881068e-49, -9.689373370494369e-51]",0.0004166905009295084,0.020412750985942467,4.0908841300413424e-05,0.040827015076214224,0.9999999997642245,0.003996199816508522,0.0020000486240651116,0.0020002087959137666
GradientDescent,32,1722,"[0.020371685874192195, -9.710565521436424e-05, -1.710986030417571e-05, -2.0763622221018676e-07, 8.257716929129843e-09, -3.464993779996688e-10, -1.542455711218065e-11, 1.385380804364747e-13, 4.190498804258689e-15, -2.590827821072978e-16, -7.140705121324237e-18, 1.0359633855672889e-19, -1.8901424291959412e-20, -5.33239555136074e-22, -7.843256012376083e-24, -6.66549761861675e-26, 2.7568929730145066e-27, 3.687450511461197e-28, 5.997440425858995e-30, -3.1059418663459675e-32, -1.017905541778593e-34, -1.468130057948205e-34, -7.361361754440301e-38, -3.093047619244957e-38, 9.248028927881159e-40, -6.291592646917897e-41, 1.0403297873340352e-42, 8.024524240882644e-44, -1.4767307889444868e-46, 1.4036386949531456e-47, 6.157498700784418e-49, -9.069253474782729e-51]",0.0004150253227880628,0.02037192449562724,4.082701507621471e-05,0.04074535255988102,0.9999999997653757,0.003996198947974775,0.002000048417939474,0.002000207856997562
GradientDescent,32,1723,"[0.02033094250244381, -9.671723259350678e-05, -1.7007201142350654e-05, -2.0597513243250526e-07, 8.175139759838545e-09, -3.423413854636728e-10, -1.520861331261012e-11, 1.363214711494911e-13, 4.1150698257820326e-15, -2.5390112646515184e-16, -6.983609608655104e-18, 1.011100264313674e-19, -1.8409987260368467e-20, -5.183088475922639e-22, -7.6079583320048e-24, -6.452201694821014e-26, 2.6631586119320134e-27, 3.554702293048594e-28, 5.769537689676353e-30, -2.9817041916921286e-32, -9.751535090238921e-35, -1.403532335398484e-34, -7.022739113736047e-38, -2.944581333521199e-38, 8.785627481487101e-40, -5.964429829278166e-41, 9.841519788179973e-43, 7.575150883393215e-44, -1.3910804031857065e-46, 1.3194203732559568e-47, 5.775733781335784e-49, -8.488821252396634e-51]",0.0004133667993885472,0.020331179664449875,4.074535255988152e-05,0.040663853423624365,0.9999999997665207,0.003996198083466204,0.0020000482127307635,0.0020002069226639544
GradientDescent,32,1724,"[0.020290280617438924, -9.633036366313275e-05, -1.690515793549655e-05, -2.043273313730452e-07, 8.09338836224016e-09, -3.382332888381087e-10, -1.4995692726233576e-11, 1.3414032761109924e-13, 4.040998568917956e-15, -2.4882310393584883e-16, -6.8299701972646925e-18, 9.868338579701457e-20, -1.7931327591598888e-20, -5.037961998596805e-22, -7.379719582044657e-24, -6.245731240586741e-26, 2.572611219126325e-27, 3.4267330104988448e-28, 5.550295257468651e-30, -2.8624360240244435e-32, -9.341970616448887e-35, -1.3417769126409506e-34, -6.699693114504189e-38, -2.8032414295121817e-38, 8.346346107412746e-40, -5.654279478155701e-41, 9.310077719618255e-43, 7.150942433923195e-44, -1.3103977398009355e-46, 1.2402551508605993e-47, 5.4176382868929655e-49, -7.94553669224325e-51]",0.0004117149041327659,0.020290516329052873,4.0663853423622956e-05,0.040582517340312506,0.9999999997676591,0.003996197222962155,0.002000048008434238,0.0020002059928881486
GradientDescent,32,1725,"[0.020249700056204047, -9.594504220848022e-05, -1.680372698788357e-05, -2.0269271272206085e-07, 8.012454478617759e-09, -3.341744893720514e-10, -1.4785753028066305e-11, 1.3199408236932164e-13, 3.968260594677433e-15, -2.4384664185713183e-16, -6.679710852924869e-18, 9.631498453788622e-20, -1.7465113074217318e-20, -4.896899062636094e-22, -7.158327994583317e-24, -6.045867840887965e-26, 2.48514243767603e-27, 3.303370622120886e-28, 5.339384037684842e-30, -2.747938583063466e-32, -8.949607850558034e-35, -1.2827387284847486e-34, -6.391507231236996e-38, -2.668685840895597e-38, 7.929028802042109e-40, -5.360256945291605e-41, 8.80733352275887e-43, 6.750489657623496e-44, -1.2343946708924812e-46, 1.1658398418089634e-47, 5.081744713105602e-49, -7.437022343939682e-51]",0.00041006961052886005,0.020249934326405702,4.0582517340311065e-05,0.040501343983470585,0.9999999997687915,0.003996196366443223,0.002000047805045964,0.0020002050676459064
GradientDescent,32,1726,"[0.02020920065609164, -9.556126203964629e-05, -1.6702904625956267e-05, -2.0107117102028437e-07, 7.932329933831582e-09, -3.301643954995868e-10, -1.4578752485673377e-11, 1.298821770514125e-13, 3.896831903973239e-15, -2.389697090199892e-16, -6.532757214160522e-18, 9.400342490897695e-20, -1.7011020134287668e-20, -4.759785888882284e-22, -6.943578154745817e-24, -5.852400069979551e-26, 2.400647594795045e-27, 3.1844492797245343e-28, 5.1364874442528185e-30, -2.638021039740927e-32, -8.573724320834596e-35, -1.2262982244314198e-34, -6.097497898600094e-38, -2.5405889205326086e-38, 7.532577361940003e-40, -5.081523584136441e-41, 8.33173751252989e-43, 6.372462236796581e-44, -1.1627997799807173e-46, 1.0958894513004257e-47, 4.766676540893055e-49, -6.961052913927542e-51]",0.0004084308921908825,0.02020943349380415,4.050134398347037e-05,0.040420333027279355,0.9999999997699179,0.0039961955138887095,0.0020000476025613515,0.0020002041469115686
GradientDescent,32,1727,"[0.020168782254779458, -9.51790169914877e-05, -1.660268719820053e-05, -1.994626016521221e-07, 7.853006634493266e-09, -3.2620242275359177e-10, -1.437464995087395e-11, 1.278040622185899e-13, 3.826688929701721e-15, -2.3419031483958943e-16, -6.389036555448991e-18, 9.17473427111615e-20, -1.656873361079619e-20, -4.62651188399358e-22, -6.735270810103442e-24, -5.665123267740205e-26, 2.3190255765720135e-27, 3.0698091056544512e-28, 4.941300921371211e-30, -2.53250019815129e-32, -8.213627899359543e-35, -1.1723411025564373e-34, -5.81701299526449e-38, -2.4186406523470436e-38, 7.1559484938430026e-40, -4.817284357761346e-41, 7.881823686853275e-43, 6.015604351535972e-44, -1.0953573927418357e-46, 1.0301360842224002e-47, 4.471142595357685e-49, -6.51554552743618e-51]",0.00040679872283837454,0.020169013668869668,4.0420333027277876e-05,0.040339484146573776,0.999999999771038,0.003996194665278109,0.002000047400976069,0.0020002032306615353
GradientDescent,32,1728,"[0.0201284446902699, -9.479830092352175e-05, -1.6503071075011325e-05, -1.9786690083890513e-07, 7.774476568148334e-09, -3.222879936805487e-10, -1.4173404851561716e-11, 1.2575919722309246e-13, 3.75780852896709e-15, -2.2950650854279764e-16, -6.248477751229113e-18, 8.954540648609362e-20, -1.613794653691549e-20, -4.496969551241759e-22, -6.533212685800339e-24, -5.483839323172518e-26, 2.240178706968565e-27, 2.959295977850891e-28, 4.753531486359105e-30, -2.4312001902252383e-32, -7.868655527586441e-35, -1.120758094043954e-34, -5.549430397482323e-38, -2.3025459010343855e-38, 6.7981510691508525e-40, -4.566785571157756e-41, 7.456205207763199e-43, 5.678730507849958e-44, -1.0318266639628092e-46, 9.683279191690562e-48, 4.193931754445509e-49, -6.098550613680264e-51]",0.00040517307629594324,0.02012867468954872,4.033948414657342e-05,0.04025879701684174,0.9999999997721523,0.003996193820591679,0.0020000472002857663,0.0020002023188709197
GradientDescent,32,1729,"[0.02008818780088936, -9.441910771982766e-05, -1.640405264856126e-05, -1.9628396563219388e-07, 7.696731802466851e-09, -3.184205377563821e-10, -1.3974977183639853e-11, 1.2374705006752298e-13, 3.690167975445682e-15, -2.249163783719417e-16, -6.111011240702073e-18, 8.739631673042737e-20, -1.5718359926955687e-20, -4.37105440380699e-22, -6.3372163052263286e-24, -5.308356464830998e-26, 2.164012630931634e-27, 2.852761322648259e-28, 4.5728972898774595e-30, -2.3339521826162287e-32, -7.53817199542781e-35, -1.07144473790602e-34, -5.294156599198136e-38, -2.192023697784735e-38, 6.45824351569331e-40, -4.3293127214575523e-41, 7.053570126543985e-43, 5.36072159941036e-44, -9.719807174529664e-47, 9.102282440189128e-48, 3.933907985669887e-49, -5.708243374404728e-51]",0.00040355392649284156,0.020088416394112123,4.025879701684231e-05,0.04017827131422272,0.9999999997732603,0.003996192979809544,0.0020000470004863124,0.002000201411516011
GradientDescent,32,1730,"[0.02004801142528758, -9.404143128894835e-05, -1.630562833266989e-05, -1.9471369390713634e-07, 7.619764484442183e-09, -3.145994913033055e-10, -1.3779327503068894e-11, 1.217670972664426e-13, 3.62374495188766e-15, -2.2041805080450285e-16, -5.976568993406627e-18, 8.52988051288971e-20, -1.530968256885484e-20, -4.248664880500395e-22, -6.1470998160695384e-24, -5.138489057956406e-26, 2.0904362014799584e-27, 2.7500619150329217e-28, 4.399127192862116e-30, -2.2405940953115796e-32, -7.221568771619843e-35, -1.0243011694381552e-34, -5.050625395635022e-38, -2.0868065602910676e-38, 6.135331339908644e-40, -4.1041884599417594e-41, 6.67267733971061e-43, 5.06052118984338e-44, -9.156058358406943e-47, 8.55614549377778e-48, 3.6900056905583545e-49, -5.342915798442825e-51]",0.0004019412474625497,0.020048238621154405,4.017827131422226e-05,0.04009790671550646,0.9999999997743624,0.003996192142911697,0.0020000468015733473,0.0020002005085721117
GradientDescent,32,1731,"[0.020007915402437005, -9.366526556379256e-05, -1.620779456267387e-05, -1.9315598435587926e-07, 7.54356683959776e-09, -3.1082429740766584e-10, -1.358641691802593e-11, 1.1981882371017952e-13, 3.558517542753682e-15, -2.160096897884128e-16, -5.845084475551682e-18, 8.325163380580357e-20, -1.4911630822064614e-20, -4.1297022638463835e-22, -5.962686821587452e-24, -4.974057408101801e-26, 2.01936137062964e-27, 2.651059686091737e-28, 4.2319603595333555e-30, -2.1509703314991164e-32, -6.918262883211809e-35, -9.792319179828765e-35, -4.818296627435811e-38, -1.9866398453970965e-38, 5.828564772913212e-40, -3.890770660024788e-41, 6.312352763366237e-43, 4.77713200321215e-44, -8.625006973619341e-47, 8.042776764151114e-48, 3.461225337743736e-49, -5.0009691873424844e-51]",0.00040033501334235796,0.020008141209593155,4.009790671550679e-05,0.040017702898131655,0.9999999997754585,0.003996191309878929,0.0020000466035425134,0.002000199610015842
GradientDescent,32,1732,"[0.01996789957163213, -9.329060450153739e-05, -1.6110547795297828e-05, -1.9161073648103224e-07, 7.468131171201783e-09, -3.0709440583877386e-10, -1.3396207081173566e-11, 1.1790172253081664e-13, 3.4944642269841157e-15, -2.1168949599264454e-16, -5.716492617089545e-18, 8.125359459446429e-20, -1.4523928420690933e-20, -4.0140706004586847e-22, -5.7838062169398286e-24, -4.814887571042543e-26, 1.9507030840282323e-27, 2.5556215373924344e-28, 4.0711458658710876e-30, -2.0649315182391518e-32, -6.627695842116913e-35, -9.361457135916299e-35, -4.5966549825737634e-38, -1.8912811328180358e-38, 5.537136534267552e-40, -3.688450585703499e-41, 5.9714857141444596e-43, 4.509612611032269e-44, -8.124756569149418e-47, 7.560210158302046e-48, 3.246629366803625e-49, -4.6809071593525655e-51]",0.00039873519837295207,0.01996812399866837,4.001770289813134e-05,0.039937659540184606,0.9999999997765486,0.003996190480690646,0.002000046406389698,0.0020001987158234894
