method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1443,"[0.0035710253094915594, 0.000439506939988552, -5.54442737223103e-05, 5.272414102046133e-07, 1.0851646439501077e-08, -1.1514041170224634e-08, 1.9361323777542303e-10, 1.6204843889807662e-11, 1.6612985087054e-12, 8.529195275010046e-14, -5.8483621006875994e-15, -2.0755371475706448e-16, 5.906545282280899e-18, 3.0347596893603496e-19, 1.5573340535151986e-20, 5.9269482069597506e-21, 4.440869746818438e-23, 4.439090084544964e-24, 1.8625156108938572e-25, 6.31179653866081e-27, -1.5067215505987902e-28, 1.7778065894712396e-29, -8.816734735270892e-31, -1.3075374420572613e-32, -1.2886986742629966e-33, 1.0387219766434376e-35, 1.3941790708639302e-35, -5.30536865570976e-37, 9.138256204607677e-39, -9.999364456135089e-40, -1.3536203574576912e-41, 1.435422336130772e-42]",1.3147777777409785e-05,0.0035983972066810322,7.378421034716946e-06,0.007362759869797075,0.9999998760801178,0.004119273797625797,0.00203088017996537,0.002122563194214311
GradientDescent,32,1444,"[0.003563883258872576, 0.0004377489122285978, -5.5111608079976435e-05, 5.230234789229764e-07, 1.0743129975106066e-08, -1.137587267618194e-08, 1.9090265244656712e-10, 1.594556638757074e-11, 1.6313951355487029e-12, 8.358611369509845e-14, -5.719698134472472e-15, -2.0257242560289492e-16, 5.752975104941596e-18, 2.94978641805826e-19, 1.5106140319097428e-20, 5.737285864337038e-21, 4.289880175426611e-23, 4.2792828415013455e-24, 1.7917400176798907e-25, 6.059324677114378e-27, -1.443439245473641e-28, 1.699583099534505e-29, -8.411164937448431e-31, -1.2447756448385127e-32, -1.2242637405498468e-33, 9.847084338579788e-36, 1.318893401037278e-35, -5.0082680109900135e-37, 8.608237344740431e-39, -9.399402588766984e-40, -1.2696958952953144e-41, 1.3435553066184026e-42]",1.3093625066790369e-05,0.003591089744934414,7.362759869797257e-06,0.00734713558116654,0.9999998765798639,0.004118772885898676,0.002030754618486985,0.002122069564515835
GradientDescent,32,1445,"[0.003556755492354831, 0.0004359979165796834, -5.4780938431496574e-05, 5.188392910915926e-07, 1.0635698675355006e-08, -1.1239362204067755e-08, 1.8823001531231517e-10, 1.5690437325369607e-11, 1.6020300231088262e-12, 8.191439142119648e-14, -5.5938647755140775e-15, -1.9771068738842545e-16, 5.603397752213114e-18, 2.867192398352629e-19, 1.4652956109524505e-20, 5.553692716678253e-21, 4.1440242494621066e-23, 4.125228659207297e-24, 1.7236538970080548e-25, 5.816951690029803e-27, -1.382814797163748e-28, 1.6248014431549868e-29, -8.024251350325803e-31, -1.1850264138862641e-32, -1.1630505535223545e-33, 9.33503595297364e-36, 1.2476731573812651e-35, -4.7278050023745726e-37, 8.108959578745486e-39, -8.835438433440964e-40, -1.190974749787005e-41, 1.2575677669948248e-42]",1.303970193066683e-05,0.003583797571893145,7.347135581166503e-06,0.007331548060503231,0.9999998770776067,0.0041182740340033825,0.002030629574645263,0.0021215779253162545
GradientDescent,32,1446,"[0.003549641981370121, 0.00043425392491336465, -5.4452252800907594e-05, 5.146885767628598e-07, 1.0529341688601455e-08, -1.1104489857618942e-08, 1.8559479509794274e-10, 1.5439390328163694e-11, 1.5731934826928674e-12, 8.027610359277255e-14, -5.470799750452768e-15, -1.9296563089110323e-16, 5.4577094106555735e-18, 2.7869110111987554e-19, 1.421336742623877e-20, 5.375974549744549e-21, 4.003127424980395e-23, 3.976720427475835e-24, 1.6581550489217488e-25, 5.5842736224286106e-27, -1.3247365756828706e-28, 1.5533101796561673e-29, -7.655135788210816e-31, -1.1281451460197235e-32, -1.1048980258462367e-33, 8.849614083419011e-36, 1.1802988068826768e-35, -4.463047922241597e-37, 7.638639923178247e-39, -8.305312127434506e-40, -1.1171343153002106e-41, 1.1770834299071561e-42]",1.2986007342927563e-05,0.003576520652838663,7.331548060503403e-06,0.007315997199921148,0.9999998775733535,0.004117777233311402,0.0020305050462540086,0.0021210882686372363
GradientDescent,32,1447,"[0.003542542697407381, 0.0004325169092137112, -5.412553928410215e-05, 5.105710681487569e-07, 1.042404827171544e-08, -1.0971235979327514e-08, 1.8299646796657156e-10, 1.5192360082913076e-11, 1.544876000004396e-12, 7.86705815209171e-14, -5.350442155942807e-15, -1.8833445574971675e-16, 5.3158089659785285e-18, 2.7088775028851904e-19, 1.3786966403451606e-20, 5.203943364152723e-21, 3.8670210925310615e-23, 3.833558492086704e-24, 1.5951451570627224e-25, 5.360902677531466e-27, -1.2690976395041899e-28, 1.484964531751296e-29, -7.302999541953118e-31, -1.0739941790107767e-32, -1.049653124553925e-33, 8.389434151081222e-36, 1.1165626713110122e-35, -4.2131172385960675e-37, 7.195598807633909e-39, -7.806993399788437e-40, -1.0478719877515975e-41, 1.1017500903930982e-42]",1.2932540282471322e-05,0.0035692589531476724,7.315997199920948e-06,0.007300482891967933,0.9999998780671124,0.0041172824752298285,0.0020303810311362437,0.002120600586531346
GradientDescent,32,1448,"[0.003535457612012566, 0.00043078684157685633, -5.3800786048397535e-05, 5.064864996035669e-07, 1.0319807788998287e-08, -1.0839581147575584e-08, 1.8043451741503956e-10, 1.4949282321586467e-11, 1.5170682320043167e-12, 7.709716989049876e-14, -5.232732428512065e-15, -1.8381442881172355e-16, 5.177597932863087e-18, 2.633028932804405e-19, 1.3373357411348058e-20, 5.037417176499836e-21, 3.735542375385005e-23, 3.695550386371583e-24, 1.534529641094339e-25, 5.146466570430207e-27, -1.2157955386450138e-28, 1.4196260923542388e-29, -6.967061563023275e-31, -1.0224424584182594e-32, -9.971704683262287e-34, 7.953183575224999e-36, 1.0562682870602176e-35, -3.977182673234687e-37, 6.778254076791142e-39, -7.3385737958011305e-40, -9.829039245109984e-42, 1.0312380846079399e-42]",1.28792997331794e-05,0.003562012438291785,7.300482891968077e-06,0.0072850050296225915,0.9999998785588913,0.004116789751204902,0.0020302575271252746,0.002120114871082102
GradientDescent,32,1449,"[0.003528386696788541, 0.0004290636942105489, -5.347798133210715e-05, 5.024346076067383e-07, 1.0216609711108304e-08, -1.0709506173804677e-08, 1.77908434171229e-10, 1.4710093804441084e-11, 1.489761003828239e-12, 7.555522649268878e-14, -5.1176123150848e-15, -1.7940288252024219e-16, 5.042980386608647e-18, 2.559304122685882e-19, 1.2972156689007616e-20, 4.876219826851842e-21, 3.608533934621915e-23, 3.562510572462206e-24, 1.476217514732754e-25, 4.940607907612999e-27, -1.1647321260219233e-28, 1.3571625442906523e-29, -6.646576731124204e-31, -9.73365220414183e-33, -9.473119449099173e-34, 7.539618029313299e-36, 9.992297995589659e-36, -3.754460443533545e-37, 6.385115340337257e-39, -6.898259368053062e-40, -9.219638811913166e-42, 9.652388471930316e-43]",1.282628468388805e-05,0.003554781073837171,7.285005029622581e-06,0.0072695635062932215,0.9999998790486975,0.004116299052717391,0.0020301345320629673,0.002119631114402947
GradientDescent,32,1450,"[0.003521329923394964, 0.0004273474394337067, -5.315711344411451e-05, 4.984151307458844e-07, 1.011444361399722e-08, -1.058099209971902e-08, 1.754177160928318e-10, 1.4474732303570027e-11, 1.4629453057593307e-12, 7.4044121962835e-14, -5.005024844152934e-15, -1.7509721333975637e-16, 4.9118628965568224e-18, 2.487643607250677e-19, 1.2582991988337388e-20, 4.720180792392583e-21, 3.48584378084477e-23, 3.434260191853567e-24, 1.4201212491729094e-25, 4.742983591308478e-27, -1.1158133767290026e-28, 1.2974473923418637e-29, -6.340834201492491e-31, -9.266436898343022e-33, -8.999463476644215e-34, 7.147557891789007e-36, 9.452713903827817e-36, -3.5442106586956663e-37, 6.014778650597695e-39, -6.4843638059698785e-40, -8.648021205574549e-42, 9.034635609726776e-43]",1.2773494128361046e-05,0.0035475648254442048,7.269563506293253e-06,0.007254158215814755,0.9999998795365383,0.004115810371285273,0.0020300120438012915,0.002119149308638698
GradientDescent,32,1451,"[0.003514287263548174, 0.0004256380496759719, -5.283817076344982e-05, 4.944278096999174e-07, 1.0013299177857248e-08, -1.0454020194522392e-08, 1.7296186806753215e-10, 1.4243136586712906e-11, 1.4366122902556627e-12, 7.25632395235783e-14, -4.894914297581569e-15, -1.7089488021960222e-16, 4.784154461246345e-18, 2.417989586247658e-19, 1.2205502228687267e-20, 4.5691350070360205e-21, 3.3673250922960475e-23, 3.310626824946839e-24, 1.3661566417043388e-25, 4.5532642476561394e-27, -1.0689492149063843e-28, 1.2403597070788216e-29, -6.049155828223836e-31, -8.821647927222556e-33, -8.549490302812003e-34, 6.775884881415979e-36, 8.942267353021115e-36, -3.345734861808709e-37, 5.665921488863029e-39, -6.095301977611686e-40, -8.111843890828927e-42, 8.456418930704263e-43]",1.2720927065262419e-05,0.003540363658867115,7.254158215814952e-06,0.007238789052446718,0.9999998800224222,0.004115323698463345,0.002029890060201561,0.0021186694459642556
GradientDescent,32,1452,"[0.0035072586890210772, 0.000423935497477268, -5.252114173886912e-05, 4.90472387222318e-07, 9.913166186078675e-09, -1.0328571952188124e-08, 1.705404019145867e-10, 1.40152464013255e-11, 1.4107532690310608e-12, 7.111197473310674e-14, -4.787226183034775e-15, -1.6679340309433177e-16, 4.65976644525394e-18, 2.3502858778327235e-19, 1.183933716182665e-20, 4.422922686810868e-21, 3.252836039157982e-23, 3.1914442592487528e-24, 1.314242689319574e-25, 4.371133677749894e-27, -1.0240533478803161e-28, 1.1857838799673535e-29, -5.77089466012554e-31, -8.398208826715873e-33, -8.122015787671404e-34, 6.423538867582348e-36, 8.459384915957976e-36, -3.1583737095474212e-37, 5.3372980425089734e-39, -5.729583858954985e-40, -7.608909569597534e-42, 7.915208119139191e-43]",1.2668582498129392e-05,0.003533177539953638,7.238789052446902e-06,0.007223455910871,0.9999998805063564,0.004114839025841663,0.0020297685791341525,0.0021181915185848475
GradientDescent,32,1453,"[0.0035002441716430353, 0.0004222397554873589, -5.220601488843591e-05, 4.865486081245394e-07, 9.814034524217888e-09, -1.0204629088761867e-08, 1.6815283628778249e-10, 1.3791002458904293e-11, 1.3853597101885016e-12, 6.96897352384446e-14, -4.68190720700801e-15, -1.6279036142006782e-16, 4.5386125176773374e-18, 2.284477873253407e-19, 1.148415704697185e-20, 4.28138916083292e-21, 3.142239613826611e-23, 3.0765522659157977e-24, 1.2643014671254303e-25, 4.196288330639898e-27, -9.810431072693428e-29, 1.13360938924879e-29, -5.505433505759765e-31, -7.995094803033512e-33, -7.715914998287834e-34, 6.089514846468066e-36, 8.002578130496245e-36, -2.981504781812766e-37, 5.027734756043453e-39, -5.385808827417686e-40, -7.137157176282486e-42, 7.408634799514283e-43]",1.2616459435345456e-05,0.0035260064346446704,7.2234559108708065e-06,0.007208158686189646,0.9999998809883485,0.004114356345047445,0.002029647598479196,0.002117715518735654
GradientDescent,32,1454,"[0.0034932436832997493, 0.00042055079646540947, -5.1892778799105294e-05, 4.826562192595431e-07, 9.71589417897571e-09, -1.0082173539696725e-08, 1.6579869657975353e-10, 1.3570346419561824e-11, 1.3604232354051086e-12, 6.829594053367571e-14, -4.5789052484538336e-15, -1.588833927459862e-16, 4.4206085922177265e-18, 2.220512492802312e-19, 1.1139632335562695e-20, 4.144384707686266e-21, 3.0354034669565063e-23, 2.965796384342829e-24, 1.216258011374664e-25, 4.0284367974143025e-27, -9.398392967640305e-29, 1.0837305761218431e-29, -5.252183564494816e-31, -7.611330252487904e-33, -7.330119248373442e-34, 5.7728600744517266e-36, 7.570438911449448e-36, -2.814540514031251e-37, 4.736126140192933e-39, -5.0626602977726244e-40, -6.694653431352972e-42, 6.934482172345369e-43]",1.256455689011365e-05,0.0035188503089739246,7.2081586861895864e-06,0.0071928972739226426,0.9999998814684056,0.004113875647743034,0.002029527116125927,0.002117241438682988
GradientDescent,32,1455,"[0.00348625719593315, 0.00041886859327954786, -5.1581422126310665e-05, 4.787949695054667e-07, 9.618735237185952e-09, -9.961187457220364e-09, 1.6347751482763697e-10, 1.3353220876848834e-11, 1.3359356171678167e-12, 6.693002172300219e-14, -4.4781693329878494e-15, -1.5507019132008251e-16, 4.305672768820066e-18, 2.158338143003847e-19, 1.0805443365495813e-20, 4.011764397040306e-21, 2.932199749079985e-23, 2.859027714506487e-24, 1.1700402069424269e-25, 3.86729932551773e-27, -9.003660462999412e-29, 1.036046430772482e-29, -5.010583120528054e-31, -7.245986400368485e-33, -6.96361328595477e-34, 5.4726713505802365e-36, 7.161635210231178e-36, -2.656926245245501e-37, 4.461430824061742e-39, -4.758900679906267e-40, -6.279584918609087e-42, 6.490675313315265e-43]",1.2512873880429992e-05,0.003511709129067586,7.192897273922533e-06,0.007177671570005741,0.999999881946536,0.0041133969256269545,0.002029407129972759,0.002116769270722346
GradientDescent,32,1456,"[0.0034792846815412835, 0.0004171931189064297, -5.12719335935528e-05, 4.74964609749423e-07, 9.522547884814092e-09, -9.841653207733719e-09, 1.6118882962005004e-10, 1.3139569342819253e-11, 1.311888776058796e-12, 6.559142128854215e-14, -4.379649607662117e-15, -1.5134850672840054e-16, 4.193725276830744e-18, 2.0979046749997393e-19, 1.0481280064530939e-20, 3.883387936335016e-21, 2.832504957611266e-23, 2.7561027167842533e-24, 1.1255786790786146e-25, 3.712607352497021e-27, -8.625506723553437e-29, 9.904603878184929e-30, -4.780096296983764e-31, -6.898179053150797e-33, -6.615432621657031e-34, 5.188092440350064e-36, 6.774906908878694e-36, -2.508138375511753e-37, 4.2026678362661615e-39, -4.473366639111891e-40, -5.890250653655323e-42, 6.0752720932630884e-43]",1.2461409429057094e-05,0.0035045828611439725,7.177671570005832e-06,0.00716248147078828,0.9999998824227468,0.004112920170432456,0.0020292876379273605,0.002116299007179076
GradientDescent,32,1457,"[0.0034723261121782007, 0.000415524346430804, -5.096430199199148e-05, 4.711648928714276e-07, 9.427322405965952e-09, -9.723553369240913e-09, 1.5893218600536933e-10, 1.2929336233334145e-11, 1.2882747780897375e-12, 6.42795928627713e-14, -4.28329731629355e-15, -1.4771614256691891e-16, 4.084688419633145e-18, 2.0391633440997465e-19, 1.016684166259501e-20, 3.759119522372296e-21, 2.736199789052483e-23, 2.6568830189800204e-24, 1.0828066892736272e-25, 3.5641030583971396e-27, -8.263235441164193e-29, 9.468801307544792e-30, -4.5602118673225105e-31, -6.567066458599559e-33, -6.2846609905741795e-34, 4.91831163345186e-36, 6.409061935799244e-36, -2.3676826264830947e-37, 3.9589131017627244e-39, -4.2049646407651775e-40, -5.525055113128693e-42, 5.68645467929425e-43]",1.2410162563497924e-05,0.003497471471513193,7.162481470788476e-06,0.007147326873031025,0.9999998828970454,0.00411244537392973,0.0020291686379069755,0.0021158306404089233
GradientDescent,32,1458,"[0.003465381459953844, 0.00041386224904508076, -5.065851618003953e-05, 4.6739557372845617e-07, 9.333049181906292e-09, -9.606870728810022e-09, 1.5670713540129416e-10, 1.2722466853600798e-11, 1.2650858320841222e-12, 6.299400100551588e-14, -4.189064775335092e-15, -1.4417095514531287e-16, 3.978486520722683e-18, 1.9820667704649536e-19, 9.86183641271716e-21, 3.6388276976563824e-21, 2.6431689962246986e-23, 2.5612352302967397e-24, 1.0416600350812293e-25, 3.421538936061254e-27, -7.916179552635297e-29, 9.05217405001282e-30, -4.350442121425675e-31, -6.25184726858678e-33, -5.97042794104547e-34, 4.662559428512363e-36, 6.062972591266086e-36, -2.2350923994000413e-37, 3.7292961418604866e-39, -3.952666762319267e-40, -5.182501696114714e-42, 5.3225215798194186e-43]",1.2359132315969775e-05,0.0034903749265768136,7.147326873031221e-06,0.007132207673904018,0.9999998833694393,0.004111972527921951,0.002029050127836764,0.0021153641627971185
GradientDescent,32,1459,"[0.0034584506970339363, 0.0004122068000489004, -5.035456508295929e-05, 4.6365640913862854e-07, 9.239718690087228e-09, -9.491588280064301e-09, 1.5451323550567604e-10, 1.2518907383943185e-11, 1.242314287106608e-12, 6.173412098540556e-14, -4.09690535027772e-15, -1.4071085222182535e-16, 3.8750458711838934e-18, 1.926568900891935e-19, 9.565981320335646e-21, 3.522385211331378e-21, 2.5533012503530588e-23, 2.469030762006057e-24, 1.0020769537481426e-25, 3.284677378618804e-27, -7.583700011424614e-29, 8.653878391812257e-30, -4.150321783840094e-31, -5.9517585996946144e-33, -5.671906543993197e-34, 4.4201063382297206e-36, 5.735572071337717e-36, -2.109927225033639e-37, 3.5129969656325787e-39, -3.715506756580111e-40, -4.861186590955602e-42, 4.981880198710976e-43]",1.2308317723378346e-05,0.0034832931928275176,7.132207673904176e-06,0.0071171237709844485,0.9999998838399359,0.004111501624249878,0.002028932105652464,0.0021148995667582926
GradientDescent,32,1460,"[0.0034515337956398683, 0.00041055797284870484, -5.005243769246154e-05, 4.599471578655195e-07, 9.147321503186355e-09, -9.37768922070353e-09, 1.5235005020859658e-10, 1.2318604865800095e-11, 1.219952629938689e-12, 6.049943856569745e-14, -4.00677343257161e-15, -1.3733379176850155e-16, 3.774294678533112e-18, 1.8726249716669608e-19, 9.279001880725577e-21, 3.409668884568774e-21, 2.466489007841055e-23, 2.380145654573839e-24, 9.639980295057132e-26, 3.1532902834740516e-27, -7.265184610944781e-29, 8.273107742572518e-30, -3.959406981783449e-31, -5.666074186909273e-33, -5.388311216793537e-34, 4.190260808641775e-36, 5.42585117948548e-36, -1.991771300431755e-37, 3.309243141625889e-39, -3.492576351185304e-40, -4.559793022316355e-42, 4.663039865993474e-43]",1.2257717827292037e-05,0.0034762262368487726,7.1171237709845035e-06,0.007102075062254524,0.9999998843085425,0.0041110326547875616,0.0020288145692979862,0.0021144368447372336
GradientDescent,32,1461,"[0.0034446307280485886, 0.00040891574095731003, -4.975212306630677e-05, 4.5626758060259534e-07, 9.055848288154492e-09, -9.265156950055087e-09, 1.5021714950567624e-10, 1.2121507187947294e-11, 1.1979934825997928e-12, 5.92894497943835e-14, -3.9186244170550345e-15, -1.340377807660575e-16, 3.6761630168912516e-18, 1.820191472460286e-19, 9.00063182430381e-21, 3.300559480262573e-21, 2.382628381574459e-23, 2.294460411009181e-24, 9.27366104384496e-26, 3.0271586721350896e-27, -6.9600468572851e-29, 7.909091001899326e-30, -3.7772742606214105e-31, -5.394102625937628e-33, -5.11889565595386e-34, 3.972367246592403e-36, 5.132855215793264e-36, -1.8802321076075768e-37, 3.117307039411587e-39, -3.2830217701141857e-40, -4.277085854932741e-42, 4.3646053145698914e-43]",1.2207331673916376e-05,0.0034691740253144985,7.102075062254524e-06,0.007087061446099368,0.999999884775267,0.004110565611444861,0.002028697516726339,0.0021139759892075663
GradientDescent,32,1462,"[0.0034377414665924914, 0.0004072800779934808, -4.9453610327908935e-05, 4.526174399577746e-07, 8.965289805272946e-09, -9.153975066654426e-09, 1.4811410941259677e-10, 1.1927563072940137e-11, 1.1764295999129964e-12, 5.810366079849582e-14, -3.8324146798798236e-15, -1.3082087402767213e-16, 3.580582778452079e-18, 1.769226111231398e-19, 8.730612869574696e-21, 3.1949415768941705e-21, 2.3016190166009273e-23, 2.2118598362128504e-24, 8.921261924178852e-26, 2.906072325249686e-27, -6.667724889279126e-29, 7.561090997815756e-30, -3.6035196446328255e-31, -5.1351856998926215e-33, -4.862950873156167e-34, 3.765804149769598e-36, 4.8556810341404275e-36, -1.7749391095815524e-37, 2.936503231125715e-39, -3.0860404639073346e-40, -4.011906531926911e-42, 4.085270574437418e-43]",1.2157158314068637e-05,0.0034621365249887354,7.087061446099353e-06,0.007072082821304924,0.9999998852401161,0.004110100486164823,0.002028580945899692,0.0021135169926723616
GradientDescent,32,1463,"[0.0034308659836593063, 0.00040565095768150687, -4.915688866594148e-05, 4.489965004381124e-07, 8.875636907220218e-09, -9.044127365854572e-09, 1.4604051188082042e-10, 1.1736722063773094e-11, 1.1552538671145625e-12, 5.694158758252591e-14, -3.7481015569224675e-15, -1.27681173051008e-16, 3.487487626212325e-18, 1.7196877801169188e-19, 8.468694483487456e-21, 3.092703446433557e-21, 2.2233639700364958e-23, 2.1322328821091877e-24, 8.582253971060056e-26, 2.7898294322396986e-27, -6.387680443929402e-29, 7.228402993911862e-30, -3.4377577409797155e-31, -4.8886967862977754e-33, -4.619803329498359e-34, 3.569982333981579e-36, 4.593474258296845e-36, -1.6755425194449855e-37, 2.7661860437204237e-39, -2.9008780360728946e-40, -3.7631683269474426e-42, 3.823813257673424e-43]",1.2107196803152575e-05,0.0034551137027253142,7.0720828213050715e-06,0.007057139087055869,0.9999998857030976,0.004109637270927432,0.0020284648547890588,0.002113059847664129
GradientDescent,32,1464,"[0.0034240042516919876, 0.00040402835385078083, -4.886194733394583e-05, 4.454045284346075e-07, 8.786880538148016e-09, -8.935597837464317e-09, 1.4399594471448894e-10, 1.1548934510752725e-11, 1.1344592975065004e-12, 5.580275583087539e-14, -3.665643322670173e-15, -1.2461682489778381e-16, 3.396812947930805e-18, 1.671536522273645e-19, 8.214633648982832e-21, 2.993736936147683e-21, 2.147769595055255e-23, 2.055472498353257e-24, 8.256128320159774e-26, 2.6782362549501107e-27, -6.119397865284367e-29, 6.910353262179741e-30, -3.2796208848946486e-31, -4.654039340555482e-33, -4.3888131630234415e-34, 3.3843432526145364e-36, 4.345426648348815e-36, -1.5817121383560664e-37, 2.6057472531846393e-39, -2.726825353908521e-40, -3.529851890676701e-42, 3.5790892091823246e-43]",1.2057446201133388e-05,0.0034481055254675305,7.057139087055978e-06,0.007042230142933546,0.999999886164218,0.004109175957743864,0.0020283492413739777,0.0021126045467445573
GradientDescent,32,1465,"[0.0034171562431886036, 0.0004024122404353777, -4.8568775649942156e-05, 4.4184129220713065e-07, 8.699011732766536e-09, -8.828370663414745e-09, 1.4198000148848609e-10, 1.1364151558580681e-11, 1.1140390301513834e-12, 5.468670071425789e-14, -3.584999169571429e-15, -1.21626021100237e-16, 3.308495811284604e-18, 1.6247334996499829e-19, 7.968194639513347e-21, 2.8979373541909573e-21, 2.0747454288233764e-23, 1.98147548841254e-24, 7.942395443993703e-26, 2.571106804752106e-27, -5.862383154942424e-29, 6.606297718643832e-30, -3.1287583241894947e-31, -4.430645452208819e-33, -4.16937250487227e-34, 3.2083574034785806e-36, 4.110773609337979e-36, -1.4931362586081267e-37, 2.45461391249993e-39, -2.5632158326740098e-40, -3.311001073454745e-42, 3.350027499794656e-43]",1.2007905572512752e-05,0.003441111960247816,7.0422301429336e-06,0.007027355888913908,0.9999998866234855,0.004108716538662989,0.0020282341036434387,0.002112151082503866
GradientDescent,32,1466,"[0.0034103219307022262, 0.0004008025914736362, -4.8277362996042505e-05, 4.383065618694736e-07, 8.612021615438871e-09, -8.722430215453767e-09, 1.3999228146764727e-10, 1.118232513364339e-11, 1.0939863276086584e-12, 5.359296669997273e-14, -3.5061291878408575e-15, -1.187069965938313e-16, 3.2224749201912044e-18, 1.5792409616597834e-19, 7.729148800327946e-21, 2.8052033588568467e-21, 2.0042040842433818e-23, 1.9101423708296885e-24, 7.640584417121942e-26, 2.468262532562022e-27, -5.616163062434842e-29, 6.315620619023504e-30, -2.984835441276778e-31, -4.2179744705027956e-33, -3.960903879628656e-34, 3.041522818497694e-36, 3.888791834433728e-36, -1.4095206281260716e-37, 2.312246305574934e-39, -2.409422882713569e-40, -3.105719006900551e-42, 3.135625739807798e-43]",1.1958573986304106e-05,0.0034341329741874155,7.027355888914016e-06,0.007012516225365465,0.9999998870809071,0.0041082590057645585,0.002028119439594684,0.0021116994475622397
GradientDescent,32,1467,"[0.0034035012868408217, 0.00039919938110774165, -4.798769881806625e-05, 4.348001093745178e-07, 8.525901399284482e-09, -8.617761052868322e-09, 1.380323895271002e-10, 1.1003407931505096e-11, 1.0742945737117026e-12, 5.2521107365973276e-14, -3.4289943457083586e-15, -1.1585802867557934e-16, 3.138690572266233e-18, 1.5350222147333094e-19, 7.497274336318106e-21, 2.7154368513734275e-21, 1.9360611453791068e-23, 1.8413772454798197e-24, 7.350242209271308e-26, 2.369532031259541e-27, -5.380284213812579e-29, 6.03773331178647e-30, -2.8475330109780463e-31, -4.015511695918661e-33, -3.7628586856472233e-34, 2.883363631935814e-36, 3.678797075374307e-36, -1.3305874729510116e-37, 2.1781360198515878e-39, -2.264857509750755e-40, -2.913164428472717e-42, 2.934945692460099e-43]",1.1909450516008021e-05,0.0034271685344960633,7.012516225365571e-06,0.006997711053047267,0.9999998875364898,0.004107803351164154,0.0020280052472342576,0.0021112496345669415
GradientDescent,32,1468,"[0.0033966942842671402, 0.0003976025835833107, -4.7699772625157854e-05, 4.3132170849952167e-07, 8.440642385291636e-09, -8.514347920233903e-09, 1.360999360737208e-10, 1.0827353404601015e-11, 1.054957271384892e-12, 5.147068521865381e-14, -3.3535564701027746e-15, -1.1307743598736542e-16, 3.057084617387311e-18, 1.4920415927207768e-19, 7.272356106228563e-21, 2.6285428721294777e-21, 1.8702350664362172e-23, 1.775087664642546e-24, 7.070933005318999e-26, 2.274750750009159e-27, -5.154312276832451e-29, 5.772073046067865e-30, -2.716546492473056e-31, -3.822767134514565e-33, -3.5747157513648622e-34, 2.7334287230751516e-36, 3.480142033304094e-36, -1.256074574465755e-37, 2.0518041307001958e-39, -2.1289660591657094e-40, -2.7325482339074086e-42, 2.7471091681426525e-43]",1.1860534239587766e-05,0.0034202186084716646,6.997711053047082e-06,0.006982940273106868,0.9999998879902405,0.004107349567010222,0.002027891524576162,0.0021108016361960674
GradientDescent,32,1469,"[0.003389900895698606, 0.00039601217324897745, -4.741357398940691e-05, 4.278711348315255e-07, 8.35623596143872e-09, -8.412175745191096e-09, 1.341945369686887e-10, 1.0654115750127398e-11, 1.035968040499964e-12, 5.0441271514280735e-14, -3.2797782277605136e-15, -1.1036357752366865e-16, 2.9776004173352407e-18, 1.450264428124595e-19, 7.054185423041706e-21, 2.5444295002213344e-21, 1.8066470741773857e-23, 1.7111845087154145e-24, 6.802237551116877e-26, 2.183760720008793e-27, -4.937831161205488e-29, 5.518101832040879e-30, -2.5915853538192955e-31, -3.6392743120578664e-33, -3.395979963796619e-34, 2.5912904294752437e-36, 3.292214363505673e-36, -1.1857343982956728e-37, 1.9327994911195846e-39, -2.001228095615767e-40, -2.5631302434051493e-42, 2.5712941813815226e-43]",1.1811824239444996e-05,0.003413283163499969,6.982940273106868e-06,0.006968203787078325,0.9999998884421671,0.004106897645486066,0.002027778269645435,0.002110355445154897
GradientDescent,32,1470,"[0.0033831210939072086, 0.0003944281245559815, -4.712909254547047e-05, 4.244481657528733e-07, 8.272673601824333e-09, -8.311229636248803e-09, 1.3231581345112706e-10, 1.0483649898125359e-11, 1.0173206157709645e-12, 4.943244608399512e-14, -3.2076231067497823e-15, -1.077148516631006e-16, 2.9001828064845244e-18, 1.4096570241371062e-19, 6.842559860350456e-21, 2.4630077562142517e-21, 1.7452210736553548e-23, 1.6495818664016595e-24, 6.543752524174436e-26, 2.0964102912084413e-27, -4.7304422524348576e-29, 5.27530535143108e-30, -2.472372427543608e-31, -3.4645891450790885e-33, -3.2261809656067882e-34, 2.456543327142531e-36, 3.1144347878763664e-36, -1.119333271991115e-37, 1.8206971206346487e-39, -1.881154409878821e-40, -2.40421616831403e-42, 2.406731353773105e-43]",1.1763319602395634e-05,0.0034063621670542598,6.968203787078439e-06,0.006953501496880205,0.9999998888922763,0.004106447578806932,0.0020276654804731375,0.002109911054177775
