method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1812,"[-0.01106854669207621, 8.931333540556606e-05, -1.2281144152912445e-06, -6.282095794901941e-08, 4.506931515080142e-09, 1.4242713324270962e-10, -2.5367535910901162e-12, -6.950657015037343e-14, -8.318639072382975e-16, -1.7312575622827165e-16, -2.812511828528617e-18, 6.214701336171327e-20, 1.81806466001775e-21, -6.639820366755361e-24, 3.6799913220041864e-25, 4.719316467418555e-27, 1.1004441956930662e-27, 9.359672921521751e-30, -2.481892054945613e-32, -4.2691893998651715e-33, -1.6397995052806358e-34, 4.707709847808224e-37, -3.935503342935481e-38, -1.651009721538811e-39, -1.6611633982896931e-41, -6.1006363656753424e-43, 2.0725870760339674e-44, 2.3397363210260398e-46, -4.533777149515828e-50, 1.7887025592493435e-49, 1.9711892530928385e-52, -4.5878211274819875e-53]",0.00012252868415911638,0.011068907094143682,2.218435745760994e-05,0.022139977145447423,0.999999999474291,0.003996521639537626,0.0020001306548139437,0.0020005227668517494
GradientDescent,32,1813,"[-0.011046409598692058, 8.89560820639438e-05, -1.220745728799497e-06, -6.231839028542726e-08, 4.46186219992934e-09, 1.407180076437971e-10, -2.5012390408148546e-12, -6.839446502796746e-14, -8.168903569080082e-16, -1.6966324110370623e-16, -2.7506365683009875e-18, 6.065548504103215e-20, 1.770794978857289e-21, -6.453905396486211e-24, 3.5695915823440607e-25, 4.568298340461161e-27, 1.063029093039502e-27, 9.022724696346968e-30, -2.38758015685768e-32, -4.098421823870565e-33, -1.570927926058849e-34, 4.500570614504662e-37, -3.754470189160449e-38, -1.571761254904948e-39, -1.5781052283752086e-41, -5.783403274660225e-43, 1.9606673739281332e-44, 2.2087110870485817e-46, -4.27081807484391e-50, 1.6813804056943829e-49, 1.8489755194010826e-52, -4.29420057532314e-53]",0.00012203899587744277,0.011046767839541838,2.2139977145448037e-05,0.02209568566348079,0.9999999994763986,0.003996519549966783,0.0020001301315066018,0.0020005206724316416
GradientDescent,32,1814,"[-0.011024316779494673, 8.860025773568802e-05, -1.2134212544267e-06, -6.181984316314385e-08, 4.417243577930047e-09, 1.3902939155207153e-10, -2.4662216942434467e-12, -6.730015358751998e-14, -8.02186330483664e-16, -1.662699762816321e-16, -2.6901225637983656e-18, 5.919975340004737e-20, 1.7247543094069994e-21, -6.2731960453845975e-24, 3.462503834873739e-25, 4.422112793566404e-27, 1.0268861038761588e-27, 8.697906607278477e-30, -2.296852110897088e-32, -3.9344849509157426e-33, -1.5049489531643774e-34, 4.302545507466457e-37, -3.5817645604590685e-38, -1.4963167146695106e-39, -1.499199966956448e-41, -5.4826663043778935e-43, 1.8547913357360142e-44, 2.085023266173861e-46, -4.0231106265029632e-50, 1.5804975813527198e-49, 1.7343390371982155e-52, -4.0193717385024593e-53]",0.00012155126489854733,0.011024672872087906,2.2095685663481546e-05,0.02205148283363157,0.9999999994784975,0.00399651746877073,0.0020001296102958445,0.0020005185864079376
GradientDescent,32,1815,"[-0.011002268145935683, 8.824585670474526e-05, -1.2061407269001397e-06, -6.132528441783869e-08, 4.373071142150747e-09, 1.3736103885344667e-10, -2.4316945905240386e-12, -6.622335113011966e-14, -7.87746976534958e-16, -1.6294457675599947e-16, -2.6309398673948015e-18, 5.777895931844624e-20, 1.6799106973624174e-21, -6.0975465561138285e-24, 3.358628719827527e-25, 4.280605184172279e-27, 9.919719763443694e-28, 8.384781969416452e-30, -2.2095717306829988e-32, -3.777105552879113e-33, -1.4417410971314736e-34, 4.113233505137933e-37, -3.4170033906779514e-38, -1.4244935123653741e-39, -1.4242399686086256e-41, -5.197567656550243e-43, 1.7546326036062695e-44, 1.968261963268125e-46, -3.7897702101657915e-50, 1.4856677264715567e-49, 1.6268100168919261e-52, -3.7621319472383018e-53]",0.00012106548339698736,0.011002622103155772,2.2051482833632427e-05,0.02200736847818055,0.9999999994805883,0.003996515395914815,0.0020001290911734826,0.0020005165087465296
GradientDescent,32,1816,"[-0.010980263609643812, 8.789287327792628e-05, -1.1989038825387388e-06, -6.083468214249598e-08, 4.329340430729239e-09, 1.357127063872053e-10, -2.3976508662567022e-12, -6.516377751203774e-14, -7.735675309573288e-16, -1.5968568522087948e-16, -2.5730591903121158e-18, 5.639226429480352e-20, 1.6362330192309947e-21, -5.926815252542642e-24, 3.257869858232701e-25, 4.143625818278766e-27, 9.582449291486609e-28, 8.08292981851746e-30, -2.1256080049170447e-32, -3.626021330763948e-33, -1.3811879710519516e-34, 3.932251230911864e-37, -3.2598212347067656e-38, -1.3561178237718362e-39, -1.3530279701781942e-41, -4.92729413840963e-43, 1.659882443011531e-44, 1.85803929332511e-46, -3.5699635379761757e-50, 1.3965276628832632e-49, 1.5259477958446268e-52, -3.5213555026150506e-53]",0.00012058164357862306,0.010980615444296887,2.2007368478180285e-05,0.02196334241976644,0.9999999994826705,0.003996513331365824,0.0020001285741308578,0.002000514439414216
GradientDescent,32,1817,"[-0.010958303082424525, 8.754130178481458e-05, -1.1917104592435064e-06, -6.034800468535602e-08, 4.286047026421947e-09, 1.3408415391055885e-10, -2.3640837541291082e-12, -6.412115707184514e-14, -7.596433154000969e-16, -1.5649197151646188e-16, -2.5164518881252494e-18, 5.503884995172824e-20, 1.5936909607309888e-21, -5.760864425471448e-24, 3.16013376248572e-25, 4.011029792093846e-27, 9.256646015576063e-28, 7.791944345050832e-30, -2.044834900730197e-32, -3.48098047753339e-33, -1.3231780762677697e-34, 3.7592321767517423e-37, -3.1098694579102545e-38, -1.291024168230788e-39, -1.2853765716692845e-41, -4.671074843212329e-43, 1.5702487910889082e-44, 1.753989092898904e-46, -3.3629056527735576e-50, 1.3127360031102675e-49, 1.43133903250226e-52, -3.295988750447687e-53]",0.00012009973768049213,0.010958652807239908,2.196334241976583e-05,0.021919404481385157,0.9999999994847443,0.003996511275090584,0.0020001280591595326,0.0020005123783773562
GradientDescent,32,1818,"[-0.010936386476259675, 8.719113657767532e-05, -1.1845601964880454e-06, -5.986522064787317e-08, 4.243186556157727e-09, 1.3247514406363214e-10, -2.3309865815713005e-12, -6.309521855869562e-14, -7.459697357228952e-16, -1.5336213208613263e-16, -2.461089946586494e-18, 5.371791755288677e-20, 1.552254995751983e-21, -5.599560221558247e-24, 3.0653297496111484e-25, 3.882676838746843e-27, 8.941920051046478e-28, 7.511434348629002e-30, -1.9671311745024495e-32, -3.341741258432055e-33, -1.2676045970645233e-34, 3.593825960974666e-37, -2.9668154628463827e-38, -1.2290550081557102e-39, -1.2211077430858202e-41, -4.428178951365288e-43, 1.4854553563701073e-44, 1.6557657036965653e-46, -3.1678571249126914e-50, 1.2339718429236515e-49, 1.3425960124871198e-52, -3.0850454704190354e-53]",0.000119619757970685,0.010936734103890336,2.1919404481385622e-05,0.021875554486389077,0.99999999948681,0.003996509227056314,0.002000127546251993,0.0020005103256030437
GradientDescent,32,1819,"[-0.010914513703307156, 8.684237203136461e-05, -1.1774528353091171e-06, -5.938629888269018e-08, 4.2007546905961495e-09, 1.3088544233486855e-10, -2.2983527694293023e-12, -6.208569506175649e-14, -7.325422804798831e-16, -1.5029488944440998e-16, -2.406945967761591e-18, 5.2428687531617487e-20, 1.5118963658624315e-21, -5.442772535354616e-24, 2.973369857122814e-25, 3.758431179906944e-27, 8.637894769310898e-28, 7.241022712078358e-30, -1.8923801898713565e-32, -3.208071608094773e-33, -1.2143652039878133e-34, 3.4356976186917805e-37, -2.830341951555449e-38, -1.170060367764236e-39, -1.1600523559315292e-41, -4.197913645894293e-43, 1.4052407671261215e-44, 1.5630428242895576e-46, -2.984121411667755e-50, 1.1599335323482324e-49, 1.2593550597129184e-52, -2.887602560312217e-53]",0.00011914169674822055,0.010914859246330174,2.1875554486388597e-05,0.021831792258486332,0.9999999994888673,0.003996507187229145,0.002000127035399028,0.002000508281057439
GradientDescent,32,1820,"[-0.010892684675900542, 8.649500254323916e-05, -1.1703881182972623e-06, -5.8911208491628653e-08, 4.158747143690188e-09, 1.2931481702685013e-10, -2.266175830657292e-12, -6.109232394076839e-14, -7.193565194312451e-16, -1.4728899165552177e-16, -2.3539931564708362e-18, 5.1170399030858664e-20, 1.4725870603500083e-21, -5.2903749043646865e-24, 2.8841687614091294e-25, 3.638161382149922e-27, 8.344206347154328e-28, 6.980345894443537e-30, -1.820469742656245e-32, -3.079748743770982e-33, -1.1633618654203252e-34, 3.284526923469342e-37, -2.7001462217838984e-38, -1.1138974701115527e-39, -1.1020497381349527e-41, -3.9796221363077895e-43, 1.329357765701311e-44, 1.4755124261293425e-46, -2.8110423697910254e-50, 1.0903375204073383e-49, 1.1812750460107174e-52, -2.702795996452235e-53]",0.00011866554634292213,0.01089302814681756,2.1831792258486444e-05,0.021788117621740058,0.9999999994909162,0.003996505155576693,0.002000126526592954,0.0020005062447082094
GradientDescent,32,1821,"[-0.010870899306548741, 8.61490225330662e-05, -1.1633657895874788e-06, -5.843991882369563e-08, 4.117159672253286e-09, 1.2776303922252793e-10, -2.23444936902809e-12, -6.01148467577161e-14, -7.064081020814827e-16, -1.4434321182241134e-16, -2.302205307028478e-18, 4.9942309454118056e-20, 1.434299796780908e-21, -5.1422444070424754e-24, 2.7976436985668556e-25, 3.521740217921124e-27, 8.060503331351081e-28, 6.72905344224357e-30, -1.7512918924353076e-32, -2.9565587940201425e-33, -1.1145006670726714e-34, 3.140007738836691e-37, -2.575939495581839e-38, -1.0604303915461982e-39, -1.0469472512282051e-41, -3.7726817852197845e-43, 1.2575724463534402e-44, 1.3928837302660993e-46, -2.648001912343146e-50, 1.024917269182898e-49, 1.108035993158053e-52, -2.5298170526792917e-53]",0.00011819129911529434,0.010871240717786423,2.1788117621739716e-05,0.021744530400567688,0.9999999994929569,0.003996503132065879,0.002000126019825151,0.0020005042165220695
GradientDescent,32,1822,"[-0.010849157507935643, 8.580442644293394e-05, -1.1563855948499538e-06, -5.797239947310606e-08, 4.075988075530753e-09, 1.262298827518576e-10, -2.203167077861697e-12, -5.915300920959264e-14, -6.93692756244016e-16, -1.414563475859631e-16, -2.2515567902738513e-18, 4.8743694027219224e-20, 1.3970080020646044e-21, -4.998261563645286e-24, 2.71371438760985e-25, 3.409044530947649e-27, 7.786446218085145e-28, 6.486807518322801e-30, -1.684742800522766e-32, -2.8382964422593366e-33, -1.0676916390556192e-34, 3.0018473983278768e-37, -2.4574462787850743e-38, -1.0095297327519806e-39, -9.945998886667949e-42, -3.576502332388356e-43, 1.1896635342503544e-44, 1.3148822413711977e-46, -2.4944178014272437e-50, 9.634222330319243e-50, 1.0393377615822536e-52, -2.3679087613078172e-53]",0.00011771894745640002,0.010849496871846113,2.17445304005682e-05,0.021701030419740225,0.9999999994949894,0.003996501116664575,0.0020001255150881897,0.0020005021964662733
GradientDescent,32,1823,"[-0.010827459192919772, 8.54612087371622e-05, -1.1494472812808542e-06, -5.7508620277321214e-08, 4.0352281947754455e-09, 1.247151241588353e-10, -2.1723227387716332e-12, -5.820656106223916e-14, -6.812062866316237e-16, -1.3862722063424385e-16, -2.2020225408878268e-18, 4.7573845370565965e-20, 1.3606857940109246e-21, -4.858310239863218e-24, 2.6323029559815545e-25, 3.299955105957324e-27, 7.5217070466702495e-28, 6.253282447663181e-30, -1.6207225741029008e-32, -2.724764584568963e-33, -1.0228485902152832e-34, 2.8697661128014503e-37, -2.344403749960961e-38, -9.610723055798855e-40, -9.448698942334551e-42, -3.3905242111041613e-43, 1.1254217034008352e-44, 1.2412488358544106e-46, -2.3497415689444634e-50, 9.056168990500088e-50, 9.748988203641539e-53, -2.216362600584117e-53]",0.00011724848378773813,0.010827796521781072,2.1701030419740516e-05,0.02165761750438151,0.999999999497014,0.003996499109339592,0.0020001250123728763,0.0020005001845085292
GradientDescent,32,1824,"[-0.010805804274533932, 8.511936390221355e-05, -1.142550597593169e-06, -5.7048551315102645e-08, 3.994875912827691e-09, 1.232185426689293e-10, -2.1419102204288305e-12, -5.727525608524333e-14, -6.689445734722545e-16, -1.3585467622155898e-16, -2.1535780449882947e-18, 4.643207308167238e-20, 1.3253079633666407e-21, -4.722277553147048e-24, 2.553333867302108e-25, 3.1943565425666892e-27, 7.265969007083461e-28, 6.0281642795473064e-30, -1.5591351162869905e-32, -2.6157740011862045e-33, -9.798889494262413e-35, 2.7434964038381863e-37, -2.2365611774627566e-38, -9.14940834912051e-40, -8.976263995217823e-42, -3.2142169521267448e-43, 1.0646489314171901e-44, 1.1717389010465636e-46, -2.2134565579456847e-50, 8.512798851070083e-50, 9.144550935015763e-53, -2.0745153941467335e-53]",0.00011677990056112169,0.010806139580550461,2.1657617504380992e-05,0.02161429147996753,0.9999999994990303,0.003996497110058525,0.002000124511671979,0.0020004981806154734
GradientDescent,32,1825,"[-0.010784192665984864, 8.47788864466047e-05, -1.13569529400761e-06, -5.659216290458182e-08, 3.9549271536994135e-09, 1.2173992015690214e-10, -2.111923477342827e-12, -5.635885198787944e-14, -6.56903571149754e-16, -1.331375826971278e-16, -2.1061993279985523e-18, 4.5317703327712245e-20, 1.290849956319108e-21, -4.590053781658931e-24, 2.476733851283045e-25, 3.092137133204555e-27, 7.018926060842624e-28, 5.811150365483603e-30, -1.4998879818680848e-32, -2.511143041138756e-33, -9.387336135503392e-35, 2.622782562069306e-37, -2.1336793632994698e-38, -8.710236748362725e-40, -8.527450795456932e-42, -3.047077670616154e-43, 1.0071578891206619e-44, 1.106121522587956e-46, -2.085076077584835e-50, 8.002030920005878e-50, 8.577588777044786e-53, -1.9417464089213426e-53]",0.00011631319025855638,0.01078452596128782,2.1614291479967943e-05,0.02157105217232565,0.9999999995010384,0.0039964951187900135,0.0020001240129771084,0.0020004961847559337
GradientDescent,32,1826,"[-0.010762624280652895, 8.443977090081827e-05, -1.1288811222435644e-06, -5.613942560134517e-08, 3.9153778821624195e-09, 1.2027904111501931e-10, -2.0823565486600272e-12, -5.5457110356073367e-14, -6.450793068690583e-16, -1.3047483104318524e-16, -2.059862942782584e-18, 4.423007844784715e-20, 1.2572878574548112e-21, -4.461532275772481e-24, 2.4024318357445534e-25, 2.9931887449420093e-27, 6.780282574773974e-28, 5.6019489523261936e-30, -1.4428922385570977e-32, -2.4106973194932058e-33, -8.993068017812249e-35, 2.5073801293382565e-37, -2.0355301125876942e-38, -8.292145384441314e-40, -8.101078255684086e-42, -2.888629631744114e-43, 9.527713631081461e-45, 1.0441787173230304e-46, -1.9641416650849147e-50, 7.521909064805525e-50, 8.045778272868009e-53, -1.8174746387503767e-53]",0.00011584834539211985,0.010762955577300717,2.1571052172324966e-05,0.021527899407633957,0.9999999995030384,0.003996493135500955,0.002000123516279894,0.002000494196896684
GradientDescent,32,1827,"[-0.010741099032091589, 8.4102011817215e-05, -1.122107835510103e-06, -5.5690310196534405e-08, 3.876224103340795e-09, 1.1883569262163907e-10, -2.053203556978787e-12, -5.4569796590376194e-14, -6.334678793454153e-16, -1.2786533442232154e-16, -2.0145459580413673e-18, 4.316855656509882e-20, 1.2245983731609862e-21, -4.336609372050852e-24, 2.330358880672217e-25, 2.897406705103865e-27, 6.549752967231659e-28, 5.40027879004245e-30, -1.388062333491928e-32, -2.3142694267134776e-33, -8.615359161064134e-35, 2.397055403647373e-37, -1.9418957274086603e-38, -7.894122405988131e-40, -7.696024342899881e-42, -2.73842089089342e-43, 9.013217095003062e-45, 9.857047091529407e-47, -1.8502214485099897e-50, 7.070594520917194e-50, 7.5469400199501925e-53, -1.7011562618703525e-53]",0.00011538535850384111,0.010741428342070388,2.1527899407634787e-05,0.02148483301242049,0.9999999995050306,0.0039964911601597115,0.0020001230215731802,0.0020004922170063547
GradientDescent,32,1828,"[-0.010719616834027406, 8.376560376994614e-05, -1.1153751884970423e-06, -5.524478771496213e-08, 3.837461862307387e-09, 1.1740966431017942e-10, -2.0244587071810838e-12, -5.369667984493017e-14, -6.220654575171978e-16, -1.2530802773387512e-16, -1.9702259469644574e-18, 4.213251120753645e-20, 1.1927588154588005e-21, -4.215184309633428e-24, 2.2604481142520505e-25, 2.804689690540541e-27, 6.327061366345783e-28, 5.205868753600922e-30, -1.3353159648192345e-32, -2.2216986496449384e-33, -8.253514076299441e-35, 2.2915849658868887e-37, -1.852568523947862e-38, -7.515204530500701e-40, -7.311223125754887e-42, -2.596023004566962e-43, 8.526503371872896e-45, 9.30505245440376e-47, -1.7429086044964104e-50, 6.646358849662163e-50, 7.079029738713281e-53, -1.5922822611106499e-53]",0.00011492422216558073,0.010719944169251407,2.1484833012420175e-05,0.02144185281356257,0.9999999995070148,0.003996489192734336,0.002000122528848035,0.002000490245052132
GradientDescent,32,1829,"[-0.01069817760035935, 8.343054135486636e-05, -1.10868293736606e-06, -5.4802829413242433e-08, 3.799087243684313e-09, 1.1600074833845726e-10, -1.9961162852805485e-12, -5.2837532967411286e-14, -6.108682792818882e-16, -1.228018671791976e-16, -1.9268809761312393e-18, 4.1121330938555575e-20, 1.1617470862568716e-21, -4.097159148963692e-24, 2.192634670824489e-25, 2.714939620443244e-27, 6.1119412798900265e-28, 5.0184574784712886e-30, -1.2845739581561035e-32, -2.1328307036591407e-33, -7.906866485094865e-35, 2.1907552273878654e-37, -1.7673503718462603e-38, -7.154474713036667e-40, -6.945661969467143e-42, -2.46102980832948e-43, 8.06607218979176e-45, 8.78396951695715e-47, -1.6418199054356186e-50, 6.247577318682433e-50, 6.640129894913057e-53, -1.4903761963995683e-53]",0.00011446492897891129,0.010698502972671315,2.144185281356298e-05,0.021398958638286045,0.999999999508991,0.003996487233193567,0.0020001220380971947,0.0020004882810030463
GradientDescent,32,1830,"[-0.010676781245158631, 8.30968191894469e-05, -1.1020308397418636e-06, -5.436440677793649e-08, 3.761096371247471e-09, 1.1460873935839578e-10, -1.9681706572866207e-12, -5.19921324399327e-14, -5.998726502548142e-16, -1.2034582983561365e-16, -1.884489594656352e-18, 4.0134418996030243e-20, 1.131541662014193e-21, -3.9824386927927086e-24, 2.1268556306997544e-25, 2.62806155258906e-27, 5.904135276373765e-28, 4.837793009246322e-30, -1.2357601477461717e-32, -2.0475174755127753e-33, -7.57477809272088e-35, 2.0943619973827994e-37, -1.6860522547413324e-38, -6.811059926810907e-40, -6.598378870993785e-42, -2.3330562582963473e-43, 7.630504291543005e-45, 8.292067224007549e-47, -1.5465943509203528e-50, 5.872722679561487e-50, 6.228441841428448e-53, -1.394992119829996e-53]",0.00011400747157499857,0.010677104666330293,2.139895863828679e-05,0.02135615031416462,0.9999999995109594,0.003996485281504866,0.002000121549312393,0.002000486324826819
GradientDescent,32,1831,"[-0.010655427682668315, 8.276443191268911e-05, -1.0954186547034124e-06, -5.3929491523713e-08, 3.723485407534996e-09, 1.1323343448609504e-10, -1.9406162680846083e-12, -5.116025832089378e-14, -5.890749425502276e-16, -1.1793891323890138e-16, -1.8430308235739125e-18, 3.917119294012552e-20, 1.102121578801824e-21, -3.870930409394513e-24, 2.0630499617787617e-25, 2.54396358290621e-27, 5.703394676977057e-28, 4.663632460913455e-30, -1.1888012621318171e-32, -1.965616776492264e-33, -7.256637412826603e-35, 2.0022100694979562e-37, -1.6084938510232312e-38, -6.484129050323983e-40, -6.268459927444096e-42, -2.211737332864937e-43, 7.218457059799682e-45, 7.827711459463126e-47, -1.4568918785669722e-50, 5.520359318787798e-50, 5.842278447259884e-53, -1.3057126241608762e-53]",0.00011355184261448296,0.010655749164400801,2.1356150314163833e-05,0.02131342766911912,0.9999999995129198,0.003996483337637027,0.0020001210624857125,0.0020004843764918653
GradientDescent,32,1832,"[-0.010634116827302979, 8.243337418503836e-05, -1.088846142775192e-06, -5.3498055591523296e-08, 3.686250553459646e-09, 1.118746332722619e-10, -1.913447640331424e-12, -5.0341694187759474e-14, -5.784715935843235e-16, -1.1558013497412336e-16, -1.8024841454552862e-18, 3.8231084309562504e-20, 1.0734664177529765e-21, -3.762544357931467e-24, 2.0011584629253988e-25, 2.4625567482532112e-27, 5.509479257959837e-28, 4.495741692320571e-30, -1.143626814170808e-32, -1.8869921054325735e-33, -6.951858641487886e-35, 1.914112826440046e-37, -1.5345031338761626e-38, -6.172890855908432e-40, -5.95503693107189e-42, -2.0967269915559603e-43, 6.828660378570499e-45, 7.389359617733191e-47, -1.372392149610088e-50, 5.18913775966053e-50, 5.480057183529771e-53, -1.2221470162145801e-53]",0.0001130980347873614,0.010634436381227238,2.1313427669118426e-05,0.021270790531416797,0.9999999995148721,0.003996481401559263,0.0020001205776094947,0.0020004824359668833
GradientDescent,32,1833,"[-0.010612848593648373, 8.21036406882982e-05, -1.0823130659185408e-06, -5.307007114679111e-08, 3.6493880479250494e-09, 1.1053213767299476e-10, -1.886659373366784e-12, -4.953622708075532e-14, -5.680591048998057e-16, -1.1326853227464089e-16, -1.76282949425527e-18, 3.7313538286133e-20, 1.0455562908913992e-21, -3.6571931159093855e-24, 1.9411237090376368e-25, 2.3837549323091084e-27, 5.322156963189203e-28, 4.33389499139703e-30, -1.1001689952323174e-32, -1.8115124212152704e-33, -6.659880578545394e-35, 1.8298918620766842e-37, -1.4639159897178592e-38, -5.876592094824828e-40, -5.657285084518296e-42, -1.98769718799505e-43, 6.459912718127692e-45, 6.975555479140132e-47, -1.2927934049327028e-50, 4.877789494080898e-50, 5.140293638150925e-53, -1.143929607176847e-53]",0.0001126460408128699,0.010613166231325591,2.1270790531416554e-05,0.02122823872967061,0.9999999995168167,0.003996479473240235,0.0020001200946760797,0.002000480503220597
GradientDescent,32,1834,"[-0.010591622896461076, 8.177522612554501e-05, -1.0758191875230295e-06, -5.2645510577616784e-08, 3.612894167445799e-09, 1.0920575202091882e-10, -1.860246142139649e-12, -4.874364744746323e-14, -5.578340410116092e-16, -1.1100316162914807e-16, -1.7240472453816542e-18, 3.641801336726581e-20, 1.0183718273282228e-21, -3.554791708663923e-24, 1.8828899977665078e-25, 2.307474774475217e-27, 5.1412036264407705e-28, 4.177874771706737e-30, -1.0583625734134893e-32, -1.7390519243666596e-33, -6.380165594246488e-35, 1.7493766201453101e-37, -1.3965758541908376e-38, -5.594515674273236e-40, -5.374420830292381e-42, -1.8843369342193074e-43, 6.111077431348797e-45, 6.584924372308285e-47, -1.217811387446606e-50, 4.585122124436044e-50, 4.821595432585568e-53, -1.0707181123175287e-53]",0.00011219585343936659,0.0105919386293831,2.1228238729671056e-05,0.021185772092838524,0.9999999995187536,0.003996477552648019,0.0020001196136772187,0.0020004785782218285
GradientDescent,32,1835,"[-0.010570439650668154, 8.144812522104284e-05, -1.0693642723978913e-06, -5.222434649299585e-08, 3.576765225771341e-09, 1.078952829966678e-10, -1.834202696149694e-12, -4.796374908830382e-14, -5.477930282734002e-16, -1.0878309839656511e-16, -1.6861182059832578e-18, 3.554398104645143e-20, 9.91894159817689e-22, -3.455257540821333e-24, 1.8264032978335126e-25, 2.23363558169201e-27, 4.966402703141785e-28, 4.027471279925294e-30, -1.0181447956237767e-32, -1.6694898473919933e-33, -6.112198639288136e-35, 1.6724040488589164e-37, -1.3323333648980591e-38, -5.325978921908121e-40, -5.105699788777762e-42, -1.7863514136399035e-43, 5.781079250055962e-45, 6.216168607459021e-47, -1.147178326974703e-50, 4.310014796969881e-50, 4.522656515765263e-53, -1.0021921531292069e-53]",0.00011174746544421493,0.010570753490257904,2.1185772092838118e-05,0.02114339045022283,0.9999999995206824,0.00399647563975234,0.0020001191346054434,0.00200047666093891
GradientDescent,32,1836,"[-0.010549298771366818, 8.112233272015868e-05, -1.0629480867635038e-06, -5.1806551721051885e-08, 3.5409975735136277e-09, 1.0660053960070778e-10, -1.8085238584035981e-12, -4.719632910289096e-14, -5.37932753764479e-16, -1.0660743642863381e-16, -1.6490236054516262e-18, 3.4690925501336596e-20, 9.66104911662429e-22, -3.358510329678335e-24, 1.7716111988985073e-25, 2.1621592430778657e-27, 4.797545011234964e-28, 3.8824823138479836e-30, -9.794552933900731e-33, -1.6027102534963137e-33, -5.855486296438034e-35, 1.598818270709124e-37, -1.2710460301127484e-38, -5.070331933656531e-40, -4.850414799338874e-42, -1.6934611401306285e-43, 5.46890097055294e-45, 5.868063165441316e-47, -1.0806419840101701e-50, 4.0514139091516883e-50, 4.242251811787816e-53, -9.380518553289376e-54]",0.00011130086963366773,0.010549610728978701,2.1143390450222478e-05,0.0211010936314694,0.9999999995226038,0.003996473734521997,0.0020001186574531565,0.002000474751341716
GradientDescent,32,1837,"[-0.010528200173824085, 8.079784338927805e-05, -1.0565703982429229e-06, -5.139209930728347e-08, 3.5055875977784916e-09, 1.0532133312549929e-10, -1.7832045243859477e-12, -4.64411878372447e-14, -5.282499641967184e-16, -1.0447528770006112e-16, -1.6127450861316904e-18, 3.385834328930452e-20, 9.40986183959206e-22, -3.2644720404473417e-24, 1.718462862931552e-25, 2.092970147299374e-27, 4.6344284808529745e-28, 3.7427129505494564e-30, -9.422359922412504e-33, -1.5386018433564612e-33, -5.609555871987637e-35, 1.5284702667979225e-37, -1.212577912727562e-38, -4.826956000841018e-40, -4.60789405937193e-42, -1.6054011608438358e-43, 5.1735803181430814e-45, 5.539451628176602e-47, -1.0179647489375803e-50, 3.808329074602587e-50, 3.9792321994569715e-53, -8.780165365878857e-54]",0.00011085605884275133,0.01052851026074441,2.1101093631468715e-05,0.02105888146656702,0.9999999995245175,0.003996471836926593,0.0020001181822122006,0.002000472849398956
GradientDescent,32,1838,"[-0.010507143773476437, 8.047465201572093e-05, -1.0502309758534653e-06, -5.0980962512825205e-08, 3.4705317218007067e-09, 1.040574771279933e-10, -1.7582396610445444e-12, -4.569812883184879e-14, -5.187414648411774e-16, -1.023857819460599e-16, -1.5772646942367932e-18, 3.304574305036121e-20, 9.165205431762666e-22, -3.173066823314816e-24, 1.6669089770436055e-25, 2.025995102585794e-27, 4.476857912503974e-28, 3.607975284329676e-30, -9.064310245360829e-33, -1.4770577696222028e-33, -5.373954525364156e-35, 1.4612175750588139e-37, -1.156799328742094e-38, -4.595262112800649e-40, -4.3774993564033337e-42, -1.5219203004799563e-43, 4.894206980963355e-45, 5.229242336998712e-47, -9.589227934992006e-51, 3.5798293301264315e-50, 3.732519803090639e-53, -8.21823478246261e-54]",0.0001104130259351506,0.010507452000923817,2.1058881466566446e-05,0.021016753785846685,0.9999999995264234,0.0039964699469352315,0.002000117708875567,0.002000470955079709
GradientDescent,32,1839,"[-0.010486129485929484, 8.015275340765805e-05, -1.0439295899983445e-06, -5.05731148127226e-08, 3.4358264045826995e-09, 1.0280878740245738e-10, -1.7336243057899209e-12, -4.496695877053921e-14, -5.094041184740362e-16, -1.0033806630713871e-16, -1.5425648709635838e-18, 3.225264521715254e-20, 8.926910090536836e-22, -3.084220952262001e-24, 1.6169017077322973e-25, 1.9611632593030486e-27, 4.324644743478838e-28, 3.478088174093808e-30, -8.719866456037117e-33, -1.4179754588373147e-33, -5.148248435298862e-35, 1.396924001756226e-37, -1.1035865596199577e-38, -4.374689531386218e-40, -4.158624388583167e-42, -1.4427804448549986e-43, 4.629919803991334e-45, 4.936404766126784e-47, -9.03305271476247e-51, 3.3650395703188454e-50, 3.5011035752990194e-53, -7.692267756385003e-54]",0.00010997176380309402,0.010486435865055248,2.1016753785846828e-05,0.020974710419980887,0.9999999995283216,0.003996468064517496,0.002000117237434996,0.002000469068353995
