method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,825,"[0.09864376189086452, -0.02449680927099437, -0.0036719050793367855, -0.0010489458960619448, 0.00013517430113379873, 4.1986779564395236e-05, 2.6405784939993096e-06, 1.0957514949896684e-06, -1.8866796706390834e-07, 5.8997662538054715e-09, -1.027106609458757e-08, -1.0689912518733356e-09, 2.2405137406810436e-10, -1.120794672133891e-11, 1.0342484862558228e-11, 8.381088019009173e-13, 7.733489352887012e-13, 4.797073298906284e-15, -1.2969569172537097e-14, -5.719264012964169e-17, -2.854690030123781e-16, 5.165547175267414e-17, 3.943055286389536e-19, -2.2826768485706796e-19, -3.6411629162421117e-20, 3.816722918106715e-20, -4.084609092132564e-21, 1.223840385624718e-21, 2.8623915261982057e-22, -1.6220561318132492e-23, -7.574520540777441e-24, -7.211802854120268e-25]",0.010975730896139187,0.10171179205006656,0.00022208612075483235,0.22154401537963364,0.999999595689444,0.0044682149312643,0.002122244785629902,0.002440969176101555
GradientDescent,32,826,"[0.09844647436708279, -0.024398822033910392, -0.0036498736488607647, -0.0010405543288934493, 0.00013382255812246073, 4.1482938209622494e-05, 2.6036103950833193e-06, 1.0782194710698338e-06, -1.8527194365675798e-07, 5.781770928729362e-09, -1.0045102640506644e-08, -1.0433354618283755e-09, 2.1822603834233364e-10, -1.0894124213141422e-11, 1.0032210316681481e-11, 8.112893202400879e-13, 7.470550714888853e-13, 4.6243786601456575e-15, -1.2476725543980687e-14, -5.490493452445602e-17, -2.734793048858582e-16, 4.938263099555647e-17, 3.7616747432156175e-19, -2.173108359839287e-19, -3.459104770430006e-20, 3.618253326365166e-20, -3.864040201157406e-21, 1.1553053240297339e-21, 2.6963728176787096e-22, -1.524732763904454e-23, -7.10490026724924e-24, -6.750247471456571e-25]",0.010926709019249655,0.10149598415800586,0.00022154401537963542,0.2210035900618001,0.9999995970943867,0.004466388375718573,0.0021217588217742967,0.002439358684130942
GradientDescent,32,827,"[0.09824958141834862, -0.02430122674577475, -0.0036279744069676, -0.0010322298942623018, 0.00013248433254123613, 4.098514295110702e-05, 2.567159849552153e-06, 1.0609679595327164e-06, -1.8193704867093634e-07, 5.666135510154775e-09, -9.824110382415498e-09, -1.0182954107444945e-09, 2.1255216134543296e-10, -1.0589088735173463e-11, 9.731244007181037e-12, 7.853280619924051e-13, 7.216551990582632e-13, 4.457901028380414e-15, -1.2002609973309421e-14, -5.270873714347778e-17, -2.619931740806522e-16, 4.720979523175199e-17, 3.588637705027699e-19, -2.0687991585670014e-19, -3.2861495319085056e-20, 3.430104153394177e-20, -3.655382030294906e-21, 1.0906082258840687e-21, 2.5399831942533446e-22, -1.433248798070187e-23, -6.664396450679786e-24, -6.31823163328335e-25]",0.010877925975311299,0.10128068328517535,0.0002210035900617999,0.2204648377234207,0.9999995984944734,0.004464568778432296,0.0021212747934472964,0.0024377537859395413
GradientDescent,32,828,"[0.09805308225551193, -0.02420402183879165, -0.0036062065605257944, -0.0010239720551082033, 0.00013115948921582377, 4.049332123569374e-05, 2.531219611658423e-06, 1.043992472180193e-06, -1.7866218179485949e-07, 5.5528127999516795e-09, -9.607979954002357e-09, -9.938563208866266e-10, 2.070258051504517e-10, -1.0292594250588606e-11, 9.439306686965605e-12, 7.601975640086481e-13, 6.971189222902823e-13, 4.297416591358719e-15, -1.1546510794323664e-14, -5.060038765773867e-17, -2.509894607692648e-16, 4.51325642415549e-17, 3.423560370596425e-19, -1.9694967989557854e-19, -3.12184205531308e-20, 3.2517387374176797e-20, -3.4579914006589815e-21, 1.0295341652345609e-21, 2.3926641689866506e-22, -1.3472538701859758e-23, -6.2512038707376396e-24, -5.913864808753216e-25]",0.010829380444671638,0.1010658879521445,0.00022046483772341578,0.21992775132523776,0.9999995998897258,0.004462756112685531,0.0021207926927789265,0.002436154462221957
GradientDescent,32,829,"[0.09785697609100091, -0.024107205751436482, -0.0035845693211626396, -0.0010157802786673377, 0.00012984789432366554, 4.000740138086541e-05, 2.495782537095205e-06, 1.02728859262531e-06, -1.75446262522552e-07, 5.441756543952646e-09, -9.396604395014306e-09, -9.700037691853477e-10, 2.0164313421653996e-10, -1.0004401611572125e-11, 9.156127486356638e-12, 7.358712419603714e-13, 6.734168789324127e-13, 4.142709594069805e-15, -1.1107743384139365e-14, -4.8576372151429124e-17, -2.404479034169557e-16, 4.314673141492649e-17, 3.2660765935489896e-19, -1.8749609526059077e-19, -2.965749952547426e-20, 3.08264832307196e-20, -3.2712598650233967e-21, 9.718802519814255e-22, 2.253889647185425e-22, -1.2664186379748173e-23, -5.863629230751906e-24, -5.53537746099301e-25]",0.01078107111616638,0.10085159668538989,0.00021992775132523255,0.21939232386639487,0.9999996012801656,0.004460950351876051,0.0021203125119335863,0.0024345606937574435
GradientDescent,32,830,"[0.09766126213881891, -0.024010776928430736, -0.0035630619052356635, -0.001007654036437999, 0.00012854941538042888, 3.9527312564295026e-05, 2.4608415815758725e-06, 1.0108519751433052e-06, -1.7228822979714607e-07, 5.332921413073593e-09, -9.189879098323991e-09, -9.467236787248993e-10, 1.9640041272690993e-10, -9.724278366448106e-12, 8.881443661765939e-12, 7.123233622176396e-13, 6.505207050487106e-13, 3.993572048683292e-15, -1.0685649135542069e-14, -4.663331726537196e-17, -2.3034909147344357e-16, 4.1248275232669724e-17, 3.1158370702457363e-19, -1.7849628268808242e-19, -2.817462454920055e-20, 2.922350610272218e-20, -3.0946118323121332e-21, 9.174549578704657e-22, 2.1231640476486705e-22, -1.1904335196963283e-23, -5.500084218445288e-24, -5.181113303489458e-25]",0.010732996687055794,0.10063780801726382,0.00021939232386639334,0.21885854838418287,0.999999602665814,0.0044591514695137896,0.00211983424311052,0.002432972461411477
GradientDescent,32,831,"[0.09746593961454128, -0.023914733820717012, -0.0035416835338042494, -0.0009995928041464952, 0.0001272639212266246, 3.905298481352349e-05, 2.42638979943381e-06, 9.946783435410123e-07, -1.6918704166079744e-07, 5.226262984812121e-09, -8.987701758160864e-09, -9.240023104355017e-10, 1.9129400199601026e-10, -9.45199857218756e-12, 8.615000351912961e-12, 6.895290146266751e-13, 6.284030010770544e-13, 3.8498034549306936e-15, -1.027959446839147e-14, -4.476798457475708e-17, -2.2067442963155895e-16, 3.9433351122432256e-17, 2.9725085650144322e-19, -1.6992846111905447e-19, -2.6765893321740523e-20, 2.770388378538063e-20, -2.927502793367278e-21, 8.660774802297196e-22, 2.0000205328850476e-22, -1.1190075085145486e-23, -5.15907899690168e-24, -4.849522052066133e-25]",0.010685155862961579,0.10042452048596313,0.00021885854838417897,0.21832641795378785,0.9999996040466921,0.004457359439224658,0.0021193578785430444,0.0024313897461337385
GradientDescent,32,832,"[0.09727100773531219, -0.023819074885434145, -0.0035204334326014238, -0.0009915960617133232, 0.00012599128201435834, 3.8584348995761206e-05, 2.392420342241737e-06, 9.787634900443561e-07, -1.6614167491090308e-07, 5.121737725115879e-09, -8.789972319481325e-09, -9.018262549850496e-10, 1.86320357944114e-10, -9.187342612166308e-12, 8.356550341355573e-12, 6.674640861586215e-13, 6.070372990404346e-13, 3.7112105305531884e-15, -9.888969878592595e-15, -4.2977265191766795e-17, -2.1140610358703347e-16, 3.769828367304524e-17, 2.8357731710237686e-19, -1.6177189498533985e-19, -2.5427598655653498e-20, 2.6263281828540836e-20, -2.7694176425254447e-21, 8.1757714133685525e-22, 1.8840193419777147e-22, -1.0518670580036757e-23, -4.839216099093775e-24, -4.539152640733901e-25]",0.0106375473578043,0.10021173263549811,0.000218326417953792,0.2177959256880411,0.9999996054228208,0.004455574234748004,0.0021188834104989953,0.0024298125289585353
GradientDescent,32,833,"[0.09707646571984156, -0.02372379858589241, -0.003499310832005815, -0.0009836632932196166, 0.00012473136919421475, 3.812133680781207e-05, 2.3589264574503527e-06, 9.631032742036464e-07, -1.6315112476250682e-07, 5.019302970613561e-09, -8.596592928452735e-09, -8.801824248654084e-10, 1.8147602863756702e-10, -8.930097019025651e-12, 8.105853831114905e-12, 6.461052354015456e-13, 5.863980308730599e-13, 3.5776069514532734e-15, -9.513189023206076e-15, -4.1258174584096125e-17, -2.0252704723637807e-16, 3.603955919143125e-17, 2.705327605156675e-19, -1.5400684402604353e-19, -2.4156218722870823e-20, 2.489759117345671e-20, -2.6198690898290708e-21, 7.717928214219913e-22, 1.7747462201430073e-22, -9.887550345234552e-24, -4.539184700949961e-24, -4.248646871726931e-25]",0.010590169893741392,0.09999944301566177,0.00021779592568804687,0.21726706473717122,0.999999606794222,0.004453795829933519,0.0021184108312796482,0.002428240791002612
GradientDescent,32,834,"[0.09688231278840188, -0.023628903391548838, -0.0034783149670137804, -0.0009757939868738597, 0.0001234840555022726, 3.7663880766118325e-05, 2.3259014870460477e-06, 9.47693621816388e-07, -1.602144045167817e-07, 4.9189169112012895e-09, -8.407467884026774e-09, -8.590580466686386e-10, 1.767576518929903e-10, -8.680054302492933e-12, 7.862678216181458e-12, 6.254298678686961e-13, 5.664604978233759e-13, 3.4488131012009555e-15, -9.151687840324245e-15, -3.960784760073228e-17, -1.9402091125245018e-16, 3.445381858700827e-17, 2.580882535319468e-19, -1.4661451551279344e-19, -2.294840778672728e-20, 2.3602916432436962e-20, -2.478396158978301e-21, 7.285724234223598e-22, 1.671810939374713e-22, -9.294297324520478e-24, -4.2577552494910636e-24, -3.9767334719364076e-25]",0.010543022201105628,0.09978765018199917,0.0002172670647371672,0.21673982828855803,0.9999996081609147,0.004452024198745604,0.002117940133220831,0.0024266745134656673
GradientDescent,32,835,"[0.09668854816282509, -0.023534387777982644, -0.0034574450772116975, -0.0009679876349788689, 0.0001222492149472499, 3.721191419692491e-05, 2.2933388662274032e-06, 9.325305238673258e-07, -1.5733054523547962e-07, 4.820538572977263e-09, -8.222503590578185e-09, -8.384406535485912e-10, 1.7216195294377254e-10, -8.43701278202313e-12, 7.626797869696014e-12, 6.054161120968978e-13, 5.472008408973811e-13, 3.324655829557721e-15, -8.803923702391924e-15, -3.8023533696702984e-17, -1.8587203297984728e-16, 3.293785056917991e-17, 2.4621619386947724e-19, -1.3957701876817936e-19, -2.1800987397390916e-20, 2.237556477795024e-20, -2.344562766393473e-21, 6.877723677107077e-22, 1.5748459048909796e-22, -8.736639485049249e-24, -3.9937744240226175e-24, -3.7222225297324773e-25]",0.010496103018344173,0.09957635269577705,0.0002167398282885522,0.21621420956648824,0.9999996095229208,0.004450259315259184,0.002117471308691399,0.002425113677630178
GradientDescent,32,836,"[0.09649517106649944, -0.023440250226870712, -0.0034367004067484275, -0.000960243733899038, 0.00012102672279777739, 3.676537122656181e-05, 2.2612321221002196e-06, 9.176100354854485e-07, -1.5449859542124097e-07, 4.7241278015177185e-09, -8.041608511585465e-09, -8.18318077863425e-10, 1.6768574216723447e-10, -8.200776424126482e-12, 7.397993933605134e-12, 5.860427965097971e-13, 5.285960123068702e-13, 3.204968219693643e-15, -8.46937460170103e-15, -3.6502592348834865e-17, -1.780654075946937e-16, 3.1488585144135996e-17, 2.3489024895148126e-19, -1.3287732186730675e-19, -2.071093802752137e-20, 2.1212035409496825e-20, -2.2179563770082256e-21, 6.49257115118908e-22, 1.4835048424073028e-22, -8.212441115946294e-24, -3.746160409733215e-24, -3.4840002878295987e-25]",0.010449411091958136,0.09936554912395355,0.00021621420956648876,0.2156902018319133,0.9999996108802599,0.004448501153659887,0.002117004350094465,0.0024235582648596057
GradientDescent,32,837,"[0.09630218072436644, -0.02334648922596323, -0.003416080204307937, -0.0009525617840278457, 0.00011981645556979961, 3.632418677184307e-05, 2.2295748723908165e-06, 9.029282749176814e-07, -1.5171762070365863e-07, 4.629645245487364e-09, -7.864693124330584e-09, -7.986784439947028e-10, 1.6332591287088637e-10, -7.97115468425094e-12, 7.17605411559698e-12, 5.672894270214836e-13, 5.106237478884366e-13, 3.089589363784672e-15, -8.14753836683639e-15, -3.504248865488147e-17, -1.7058666047571657e-16, 3.0103087397794014e-17, 2.2408529749971313e-19, -1.2649921041767603e-19, -1.96753911261453e-20, 2.010900956820299e-20, -2.0981867326497814e-21, 6.128987166722492e-22, 1.3974615615476793e-22, -7.719694648989515e-24, -3.513898464329755e-24, -3.2610242694085045e-25]",0.01040294517644265,0.0991552380391483,0.000215690201831908,0.2151677983822092,0.999999612232953,0.0044467496882427664,0.002116539249865145,0.0024220082565975416
GradientDescent,32,838,"[0.09610957636291771, -0.023253103269059376, -0.0033955837230820896, -0.000944941289755623, 0.00011861829101410162, 3.588829653058095e-05, 2.198360824177345e-06, 8.884814225189985e-07, -1.4898670353099277e-07, 4.537052340577617e-09, -7.691669875595311e-09, -7.795101613388299e-10, 1.5907943913624332e-10, -7.747962353091914e-12, 6.9607724921290706e-12, 5.491361653567961e-13, 4.932625404602298e-13, 2.978364146688424e-15, -7.837931908896607e-15, -3.364078910868621e-17, -1.6342202073573648e-16, 2.877855155229108e-17, 2.1377737381472632e-19, -1.2042724831762757e-19, -1.8691621569838036e-20, 1.9063341070656434e-20, -1.984884649086693e-21, 5.785763885386032e-22, 1.316408790977914e-22, -7.256512970050144e-24, -3.2960367595413105e-24, -3.0523187161663602e-25]",0.010356704034227457,0.09894541801961249,0.00021516779838220743,0.21464699255093792,0.9999996135810194,0.004445004893412874,0.0021160760004728754,0.002420463634368576
GradientDescent,32,839,"[0.09591735721019187, -0.02316009085598314, -0.003375210220743597, -0.000937381759437578, 0.00011743210810396061, 3.5457636972213984e-05, 2.1675837726388625e-06, 8.742657197586945e-07, -1.463049428674349e-07, 4.446311293766065e-09, -7.522453138332215e-09, -7.608019174666979e-10, 1.5494337371870098e-10, -7.53101940720534e-12, 6.751949317365198e-12, 5.315638080653786e-13, 4.76491614084582e-13, 2.8711430374076408e-15, -7.540090496358536e-15, -3.2295157544338764e-17, -1.5655829586483554e-16, 2.751229528399027e-17, 2.039436146192489e-19, -1.1464674039838144e-19, -1.7757040491346134e-20, 1.80720473349823e-20, -1.8777008780360116e-21, 5.461761107804414e-22, 1.240057081101195e-22, -6.821122191847136e-24, -3.0916824804497493e-24, -2.856970318331713e-25]",0.010310686435617996,0.09873608764919925,0.00021464699255094094,0.2141277777076106,0.9999996149244794,0.0044432667436840444,0.0021156145944195514,0.0024189243797771813
GradientDescent,32,840,"[0.09572552249577149, -0.02306745049255921, -0.0033549589594191356, -0.0009298827053620774, 0.000116257787022921, 3.503214532854741e-05, 2.1372375998219186e-06, 8.602774682425553e-07, -1.4367145389582106e-07, 4.357385067890744e-09, -7.356959169288906e-09, -7.425426714474972e-10, 1.5091484600201475e-10, -7.320150863803591e-12, 6.549390837844242e-12, 5.145537662072865e-13, 4.602908992057062e-13, 2.7677818880609655e-15, -7.253567057496912e-15, -3.100335124256521e-17, -1.4998284743851244e-16, 2.63017542914947e-17, 1.9456220834676345e-19, -1.0914369685925914e-19, -1.6869188466778828e-20, 1.713230087356322e-20, -1.776305030622067e-21, 5.155902485767367e-22, 1.1681337703973257e-22, -6.4118548603363074e-24, -2.8999981666618647e-24, -2.6741242179584833e-25]",0.01026489115873701,0.09852724551733429,0.00021412777770761192,0.21361014725745325,0.9999996162633527,0.0044415352136777065,0.0021151550242395883,0.0024173904745052105
GradientDescent,32,841,"[0.09553407145077994, -0.022975180690588973, -0.0033348292056626207, -0.0009224436437191807, 0.0001150952091526918, 3.461175958460484e-05, 2.1073162734244116e-06, 8.465130287506745e-07, -1.4108536772569628e-07, 4.270237366532929e-09, -7.19510606756455e-09, -7.247216473327573e-10, 1.4699106000596236e-10, -7.115186639617091e-12, 6.352909112708915e-12, 4.980880456886533e-13, 4.446410086327122e-13, 2.6681417400907708e-15, -6.977931509312029e-15, -2.9763217192862604e-17, -1.4368356784609492e-16, 2.5144477102668932e-17, 1.8561234676281235e-19, -1.039047994100147e-19, -1.6025729043439885e-20, 1.6241421228137933e-20, -1.6803845589684751e-21, 4.867171946564394e-22, 1.100382011714281e-22, -6.027143568716129e-24, -2.7201982803288293e-24, -2.5029802680091403e-25]",0.010219316989466634,0.09831889021898656,0.00021361014725745675,0.21309409464117335,0.9999996175976587,0.004439810278123061,0.002114697282500119,0.002415861900314752
GradientDescent,32,842,"[0.09534300330787839, -0.022883279967826617, -0.003314820230428645, -0.0009150640945694273, 0.00011394425706116488, 3.419641846958958e-05, 2.07781384559647e-06, 8.329688202906637e-07, -1.3854583110663374e-07, 4.18483261920227e-09, -7.0368137340781296e-09, -7.073283277967711e-10, 1.4316929244580735e-10, -6.915961413707812e-12, 6.162321839327648e-12, 4.821492282266164e-13, 4.295232143392e-13, 2.572088637447503e-15, -6.712770111958172e-15, -2.85726885051481e-17, -1.3764885799655894e-16, 2.40381201101515e-17, 1.7707417881172297e-19, -9.891736903833399e-20, -1.5224442591267893e-20, 1.539686732427476e-20, -1.5896437927841774e-21, 4.594610317556788e-22, 1.0365598550348527e-22, -5.665514954593161e-24, -2.551545986948442e-24, -2.342789530856555e-25]",0.010173962721390987,0.09811102035463924,0.0002130940946411683,0.212579613334729,0.9999996189274172,0.004438091911856313,0.0021142413618006157,0.0024143386390443255
GradientDescent,32,843,"[0.09515231730126263, -0.022791746847955312, -0.003294931309046073, -0.0009077435818128719, 0.00011280481449055324, 3.378606144795451e-05, 2.0487244517581193e-06, 8.196413191660131e-07, -1.3605200614671434e-07, 4.101135966818225e-09, -6.882003831928411e-09, -6.903524479296487e-10, 1.3944689084221635e-10, -6.722314494123994e-12, 5.977452184147818e-12, 4.667204529233646e-13, 4.149194250516672e-13, 2.479493446499393e-15, -6.457684847703761e-15, -2.7429780964942174e-17, -1.3186760596070345e-16, 2.2980442825304833e-17, 1.689287665863837e-19, -9.416933532449396e-20, -1.4463220461704498e-20, 1.4596230223412473e-20, -1.5038030279738318e-21, 4.337312139773608e-22, 9.764393834428312e-23, -5.3255840573175714e-24, -2.3933501357576385e-24, -2.1928510008817357e-25]",0.010128827155739246,0.09790363453026082,0.0002125796133347304,0.21206669684909948,0.9999996202526471,0.004436380089819097,0.0021137872547730644,0.0024128206726101715
GradientDescent,32,844,"[0.0949620126666601, -0.02270057986056349, -0.0032751617211917968, -0.0009004816331583689, 0.0001116767663456477, 3.338062871057906e-05, 2.0200423094335057e-06, 8.065270580593568e-07, -1.336030700360735e-07, 4.01911324748186e-09, -6.730599747625986e-09, -6.737839891793371e-10, 1.3582127168031872e-10, -6.534089688288522e-12, 5.7981286186233835e-12, 4.51785398429817e-13, 4.0081216459991054e-13, 2.3902316824254147e-15, -6.212292823491018e-15, -2.6332589726344488e-17, -1.263291665103539e-16, 2.196930334099142e-17, 1.6115804332341004e-19, -8.964920722891825e-20, -1.3740059438619273e-20, 1.3837226251795024e-20, -1.4225976644632449e-21, 4.094422659946286e-22, 9.19805899203147e-23, -5.006049013878517e-24, -2.2449624273406648e-24, -2.0525085368253047e-25]",0.0100839091013292,0.0976967313572764,0.00021206669684909976,0.2115553387300577,0.9999996215733682,0.004434674787060012,0.0021133349540815613,0.0024113079830052776
GradientDescent,32,845,"[0.09477208864132677, -0.022609777541121236, -0.003255510750864646, -0.0008932777800931019, 0.00011055999868219122, 3.298006116605211e-05, 1.9917617171014365e-06, 7.936226251304071e-07, -1.3119821477542416e-07, 3.9387309825322235e-09, -6.582526553178214e-09, -6.57613173439033e-10, 1.3228991861663043e-10, -6.351135177016443e-12, 5.624184760064682e-12, 4.373282656800628e-13, 3.871845510035136e-13, 2.3041833418580996e-15, -5.976225696198359e-15, -2.527928613729071e-17, -1.2102334151691903e-16, 2.10026539939878e-17, 1.537447733305332e-19, -8.534604528193017e-20, -1.3053056466688309e-20, 1.3117690486701683e-20, -1.3457773905822296e-21, 3.865134990989294e-22, 8.664571570493645e-23, -4.705686073045806e-24, -2.1057747568455436e-24, -1.9211479904684853e-25]",0.0100392073745113,0.09749030945253924,0.00021155533873006393,0.21104553255794445,0.999999622889599,0.004432975978731117,0.0021128844524211845,0.002409800552297803
GradientDescent,32,846,"[0.09458254446404413, -0.02251933843095675, -0.003235977686359458, -0.0008861315578523572, 0.00010945439869536931, 3.2584300432059484e-05, 1.9638770530620164e-06, 7.809246631283206e-07, -1.2883664690946652e-07, 3.859956362881579e-09, -6.437710969008293e-09, -6.418304572764962e-10, 1.2885038073259803e-10, -6.1733033920599825e-12, 5.455459217262741e-12, 4.233337611783008e-13, 3.7402027626939414e-13, 2.221232741551208e-15, -5.749129119742822e-15, -2.426811469179908e-17, -1.1594036117320843e-16, 2.0078537218252337e-17, 1.4667251375732866e-19, -8.124943510839753e-20, -1.2400403643353893e-20, 1.2435570581393195e-20, -1.2731054114907891e-21, 3.6486874314938935e-22, 8.162026419405014e-23, -4.423344908663057e-24, -1.9752167219211198e-24, -1.7981945190785023e-25]",0.009994720799113167,0.09728436743830239,0.00021104553255793892,0.21053727194744426,0.9999996242013585,0.004431283640089071,0.0021124357425196835,0.002408298362632438
GradientDescent,32,847,"[0.09439337937511603, -0.022429261077232924, -0.0032165618202413013, -0.0008790425053895383, 0.00010835985470841561, 3.219328882687477e-05, 1.9363827743191482e-06, 7.684298685182675e-07, -1.2651758726509612e-07, 3.782757235623948e-09, -6.29608132769011e-09, -6.264265263018603e-10, 1.2550027083355047e-10, -6.000450897082303e-12, 5.291795440744859e-12, 4.097870808205952e-13, 3.613035868762347e-13, 2.1412683628553646e-15, -5.5306622131925945e-15, -2.3297390104127118e-17, -1.110708660039337e-16, 1.9195081580649234e-17, 1.3992557812449154e-19, -7.734946222319445e-20, -1.1780383461186198e-20, 1.1788920911160749e-20, -1.2043577192702865e-21, 3.4443609353302353e-22, 7.688628887079522e-23, -4.157944214143274e-24, -1.8527532851620105e-24, -1.6831100698574782e-25]",0.009950448206384563,0.09707890394219051,0.00021053727194744707,0.2100305505473631,0.9999996255086655,0.004429597746495538,0.002111988817136334,0.0024068013962280353
GradientDescent,32,848,"[0.09420459261636581, -0.022339544032923993, -0.0031972624493198537, -0.000872010165346422, 0.00010727625616133145, 3.180696936095227e-05, 1.9092734154786802e-06, 7.561349906219753e-07, -1.242402706943244e-07, 3.707102090911469e-09, -6.1575675384809275e-09, -6.113922896706156e-10, 1.2223726379187816e-10, -5.832438271963998e-12, 5.133041577522513e-12, 3.9667389423433615e-13, 3.4901926492244274e-13, 2.0641827017925715e-15, -5.320497049091276e-15, -2.2365494499962033e-17, -1.0640588963176847e-16, 1.8350497991100668e-17, 1.3348900153076492e-19, -7.363668803648112e-20, -1.1191364288126887e-20, 1.117589702378039e-20, -1.139322402429691e-21, 3.251476722951742e-22, 7.24268841162891e-23, -3.9084675612946775e-24, -1.7378825814819657e-24, -1.5753910253865995e-25]",0.00990638843494286,0.09687391759717205,0.00021003055054735707,0.20952536204040786,0.9999996268115382,0.004427918273413319,0.002111543669060476,0.002405309635377651
GradientDescent,32,849,"[0.09401618343113308, -0.022250185856792296, -0.0031780788746239345, -0.0008650340840236507, 0.00010620349359971813, 3.142528572862084e-05, 1.8825435876619787e-06, 7.440368307720237e-07, -1.2200394582182657e-07, 3.6329600490932395e-09, -6.022101052634347e-09, -5.967188747185208e-10, 1.1905909493328933e-10, -5.669130000349006e-12, 4.979050330196838e-12, 3.839803296188374e-13, 3.371526099150797e-13, 1.989872124528039e-15, -5.118318161225807e-15, -2.1470874719963552e-17, -1.0193684226723419e-16, 1.7543076079492237e-17, 1.2734850746034974e-19, -7.010212701073003e-20, -1.0631796073720542e-20, 1.0594750378543809e-20, -1.0777989926984877e-21, 3.0693940264664445e-22, 6.822612483754433e-23, -3.6739595076169966e-24, -1.6301338614300839e-24, -1.474565999761857e-25]",0.009862540330718926,0.09666940704153122,0.0002095253620404091,0.20902170014296714,0.9999996281099955,0.00442624519640967,0.002111100291114892,0.002403823062449061
GradientDescent,32,850,"[0.09382815106427081, -0.022161185113365126, -0.003159010401376191, -0.0008581138113514615, 0.00010514145866372095, 3.1048182299877395e-05, 1.856187977434711e-06, 7.321322414796714e-07, -1.1980787479703368e-07, 3.5603008481113747e-09, -5.8896148294763915e-09, -5.823976217252763e-10, 1.1596355846502381e-10, -5.510394360339234e-12, 4.8296788202909325e-12, 3.716929590710346e-13, 3.2568942117796697e-13, 1.9182367280450295e-15, -4.9238220710992264e-15, -2.061203973116501e-17, -9.765549489201036e-17, 1.6771180731994578e-17, 1.2149047611717365e-19, -6.673722491421498e-20, -1.0100206270034516e-20, 1.0043823358859531e-20, -1.0195978470927694e-21, 2.8975079609843236e-22, 6.426900959696675e-23, -3.453521937159977e-24, -1.5290655620214187e-24, -1.380193775777098e-25]",0.009818902746903502,0.09646537091884061,0.00020902170014296833,0.20851955860489435,0.999999629404056,0.004424578491152596,0.00211065867615133,0.0024023416598818992
GradientDescent,32,851,"[0.09364049476214227, -0.022072540372911665, -0.0031400563389679336, -0.0008512489008606497, 0.00010409004407708374, 3.0675604112278865e-05, 1.8302013457506251e-06, 7.204181256159967e-07, -1.1765133305068708e-07, 3.4890948311491472e-09, -5.760043303227911e-09, -5.684200788038697e-10, 1.1294850594493319e-10, -5.356103318249735e-12, 4.684788455682204e-12, 3.597987843807615e-13, 3.1461598085791607e-13, 1.8491802058354086e-15, -4.7367168323974555e-15, -1.978755814191841e-17, -9.355396410654593e-17, 1.6033248779786817e-17, 1.1590191421578367e-19, -6.353383811833267e-20, -9.595195956532789e-21, 9.521544544198835e-21, -9.645395633497599e-22, 2.7352475151692013e-22, 6.054140704034268e-23, -3.2463106209303785e-24, -1.4342634971760907e-24, -1.2918613741273639e-25]",0.009775474543894018,0.09626180787793365,0.00020851955860489213,0.20801893120929194,0.9999996306937375,0.004422918133411562,0.002110218817053285,0.002400865410189223
GradientDescent,32,852,"[0.09345321377261799, -0.021984250211420017, -0.003121216000934126, -0.0008444389096537645, 0.00010304914363631291, 3.030749686293152e-05, 1.8045785269101164e-06, 7.088914356061408e-07, -1.155336090557747e-07, 3.4193129345261643e-09, -5.633322350556897e-09, -5.547779969125768e-10, 1.1001184479036493e-10, -5.2061324253387425e-12, 4.544244802011738e-12, 3.482852232805771e-13, 3.039190375087469e-13, 1.782609718425334e-15, -4.556721592766352e-15, -1.8996055816241672e-17, -8.9624697614071e-17, 1.5327785833476196e-17, 1.1057042616185763e-19, -6.04842138886527e-20, -9.11543615870615e-21, 9.026424227900495e-21, -9.12454426928873e-22, 2.582073654319726e-22, 5.70300054320028e-23, -3.0515319836745557e-24, -1.345339160351173e-24, -1.2091822461832125e-25]",0.009732254589241852,0.09605871657287733,0.00020801893120928828,0.20751981177229745,0.9999996319790582,0.0044212640990571005,0.0021097807067352115,0.0023993942959562396
GradientDescent,32,853,"[0.09326630734507275, -0.021896313210574336, -0.0031024887049285214, -0.0008376833983765344, 0.00010201865219994978, 2.994380690057634e-05, 1.7793144275333747e-06, 6.975491726364425e-07, -1.1345400409277076e-07, 3.350926675835641e-09, -5.509389258844645e-09, -5.41463324986675e-10, 1.0715153682581545e-10, -5.060360717429257e-12, 4.407917457951386e-12, 3.3714009613559865e-13, 2.9358579023344954e-13, 1.7184357685620219e-15, -4.3835661722412306e-15, -1.8236213583592004e-17, -8.586046031428001e-17, 1.4653363256803244e-17, 1.0548418655841218e-19, -5.758097162199737e-20, -8.659664350770843e-21, 8.55705016804967e-21, -8.631818878747138e-22, 2.4374775296778212e-22, 5.372226511694665e-23, -2.8684400646540823e-24, -1.2619281324094004e-24, -1.131794582427487e-25]",0.009689241757600034,0.09585609566294512,0.00020751981177229771,0.20702219414287126,0.9999996332600355,0.004419616364060703,0.002109344338142287,0.002397928299839622
