method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,789,"[0.04548821423787824, -0.002600898215078703, 0.0024947025929821427, 0.001197327683737307, -3.745107051690094e-05, -7.5944185139943585e-06, 1.03543257931793e-05, 1.0138399218765622e-06, -1.245578329677842e-07, 2.8814879389272432e-08, -4.9104841717658684e-09, -9.813759268386268e-10, 1.0105548893937141e-10, -1.5785447257318752e-10, -2.8019606087590542e-11, -1.7922997543962947e-12, -6.313716195590951e-13, 3.8180940910082695e-14, -2.1430113878360364e-14, -6.452473697911261e-15, 1.2918492812422126e-15, -3.8260499518280425e-17, 2.1925430157511062e-18, -8.832541069751479e-18, -6.421318107877115e-19, 2.4808096216950805e-20, -4.863789811664172e-20, 2.9890809925956765e-21, -8.965425058320338e-22, -8.139521806489967e-23, -3.127660047571045e-23, 1.7870888432648983e-23]",0.0021071200928329697,0.04564647860679028,9.348364857979934e-05,0.09327868242221939,0.9999995914839355,0.00412581775808296,0.0020227040416707057,0.0021925348517558237
GradientDescent,32,790,"[0.04539723780940248, -0.0025904946222183884, 0.0024797343774242498, 0.0011877490622674086, -3.7076559811731925e-05, -7.503285491826426e-06, 1.020936523207479e-05, 9.976184831265372e-07, -1.223157919743641e-07, 2.8238581801486984e-08, -4.802453519987019e-09, -9.578229045944996e-10, 9.842804622694775e-11, -1.5343454734113826e-10, -2.7179017904962827e-11, -1.7349461622556134e-12, -6.099049844940858e-13, 3.680642703731972e-14, -2.061576955098267e-14, -6.1943747499948105e-15, 1.2375916114300397e-15, -3.6577037539476083e-17, 2.0916860370265553e-18, -8.408579098403407e-18, -6.100252202483259e-19, 2.3518075213669364e-20, -4.6011451618343065e-20, 2.8216924570103185e-21, -8.445430404937758e-22, -7.651150498100569e-23, -2.9337451246216405e-23, 1.6727151572959448e-23]",0.0020984287134613307,0.045554157107133765,9.327868242221736e-05,0.09307431707509607,0.9999995951023524,0.00412476697517212,0.0020225327883843236,0.0021909115975531136
GradientDescent,32,791,"[0.045306443333783676, -0.0025801326437295147, 0.0024648559711597045, 0.0011782470697692692, -3.670579421361461e-05, -7.413246065924509e-06, 1.0066434118825743e-05, 9.816565873965127e-07, -1.2011410771882554e-07, 2.7673810165457245e-08, -4.696799542547305e-09, -9.348351548842316e-10, 9.586891702504711e-11, -1.491383800155864e-10, -2.6363647367813942e-11, -1.6794278850634337e-12, -5.891682150212869e-13, 3.548139566397621e-14, -1.983237030804533e-14, -5.9465997599950184e-15, 1.185612763749978e-15, -3.4967647887739134e-17, 1.995468479323334e-18, -8.004967301680043e-18, -5.795239592359096e-19, 2.2295135302558558e-20, -4.352683323095254e-20, 2.6636776794177406e-21, -7.955595441451368e-22, -7.192081468214534e-23, -2.7518529268950986e-23, 1.5656613872290044e-23]",0.002089775369473768,0.04546203006593612,9.307431707509751e-05,0.09287054921966166,0.9999995986888455,0.004123725496154315,0.0020223629861262386,0.0021893027189230224
GradientDescent,32,792,"[0.04521583044711611, -0.0025698121131545967, 0.0024500668353327464, 0.001168821093211115, -3.633873627147846e-05, -7.324287113133415e-06, 9.925504041162182e-06, 9.659500819981684e-07, -1.1795205377988668e-07, 2.71203339621481e-08, -4.593469952611264e-09, -9.1239911116701e-10, 9.337632518239588e-11, -1.4496250537514998e-10, -2.5572737946779525e-11, -1.6256861927414038e-12, -5.691364957105631e-13, 3.4204065420073066e-14, -1.9078740236339605e-14, -5.708735769595218e-15, 1.1358170276724788e-15, -3.3429071380678614e-17, 1.9036769292744604e-18, -7.620728871199401e-18, -5.505477612741141e-19, 2.1135788266825512e-20, -4.1176384236481106e-20, 2.5145117293703473e-21, -7.494170905847189e-22, -6.760556580121662e-23, -2.5812380454276026e-23, 1.465459058446348e-23]",0.002081159866697278,0.04537009699325202,9.287054921966379e-05,0.09266737556790106,0.9999996022436708,0.004122693234086311,0.00202219462155037,0.0021877080890309927
GradientDescent,32,793,"[0.045125398786221876, -0.002559532864701978, 0.00243536643432075, 0.001159470524465426, -3.597534890876368e-05, -7.236395667775814e-06, 9.786546984585912e-06, 9.504948806861977e-07, -1.1582891681184872e-07, 2.6577927282905138e-08, -4.492413613653816e-09, -8.905015324990018e-10, 9.094854072765359e-11, -1.4090355522464578e-10, -2.480555580837614e-11, -1.573664234573679e-12, -5.49785854856404e-13, 3.2972719064950434e-14, -1.83537481073587e-14, -5.480386338811409e-15, 1.0881127125102348e-15, -3.1958192239928754e-17, 1.8161077905278353e-18, -7.25493388538183e-18, -5.230203732104085e-19, 2.0036727276950584e-20, -3.8952859487711125e-20, 2.373699072525608e-21, -7.059508993308052e-22, -6.354923185314362e-23, -2.421201286611091e-23, 1.3716696787057818e-23]",0.0020725820122954584,0.04527835740122208,9.266737556789907e-05,0.0924647928622146,0.9999996057670844,0.004121670102851103,0.0020220276814392523,0.0021861275820638736
GradientDescent,32,794,"[0.04503514798864943, -0.0025492947332431703, 0.0024207542357148255, 0.0011501947602697027, -3.561559541967604e-05, -7.149558919762504e-06, 9.649535326801708e-06, 9.352869625952185e-07, -1.1374399630923544e-07, 2.6046368737247034e-08, -4.393580514153432e-09, -8.691294957190258e-10, 8.858387866873459e-11, -1.369582556783557e-10, -2.4061389134124857e-11, -1.5233069790673212e-12, -5.310931357912863e-13, 3.178570117861222e-14, -1.765630567927907e-14, -5.261170885258952e-15, 1.042411978584805e-15, -3.055203178137189e-17, 1.7325668321635549e-18, -6.906697058883502e-18, -4.96869354549888e-19, 1.8994817458549153e-20, -3.684940507537472e-20, 2.240771924464174e-21, -6.650057471696185e-22, -5.9736277941955e-23, -2.2710868068412035e-23, 1.2838828192686117e-23]",0.0020640416147554444,0.045186810804055864,9.246479286221642e-05,0.09226279787508422,0.9999996092593401,0.004120656017155701,0.002021862152705793,0.002184561073222487
GradientDescent,32,795,"[0.044945077692672135, -0.0025390975543101977, 0.0024062297103005365, 0.001140993202187545, -3.5259439465479275e-05, -7.063764212725354e-06, 9.514441832226485e-06, 9.20322371193695e-07, -1.116966043756692e-07, 2.5525441362502093e-08, -4.2969217428420565e-09, -8.482703878217692e-10, 8.628069782334749e-11, -1.3312342451936172e-10, -2.3339547460101112e-11, -1.4745611557371668e-12, -5.130359691743825e-13, 3.064141593618218e-14, -1.6985366063466466e-14, -5.050724049848594e-15, 9.986306754842431e-16, -2.9207742382991526e-17, 1.6528687578840314e-18, -6.575175600057093e-18, -4.720258868223936e-19, 1.8007086950704597e-20, -3.485953720130449e-20, 2.1152886966941802e-21, -6.264354138337807e-22, -5.615210126543771e-23, -2.130279424817049e-23, 1.2017143188354205e-23]",0.002055538483875023,0.04509545671801528,9.22627978750813e-05,0.09206138740874324,0.9999996127206907,0.004119650892517971,0.002021698022388127,0.002183008438717315
GradientDescent,32,796,"[0.04485518753728679, -0.002528941164092957, 0.002391792332038733, 0.0011318652565700446, -3.490684507082448e-05, -6.97899904217265e-06, 9.381239646575313e-06, 9.055972132545959e-07, -1.0968606549690716e-07, 2.501493253525205e-08, -4.202389464499531e-09, -8.279118985140467e-10, 8.403739967994045e-11, -1.293959686328196e-10, -2.263936103629808e-11, -1.4273751987535775e-12, -4.955927462224535e-13, 2.953832496247962e-14, -1.633992215305474e-14, -4.84869508785465e-15, 9.56688187113905e-16, -2.7922601718139896e-17, 1.5768367950213659e-18, -6.2595671712543525e-18, -4.484245924812739e-19, 1.707071842926796e-20, -3.2977122192434045e-20, 1.996832529679306e-21, -5.901021598314214e-22, -5.278297518951145e-23, -1.998202100478392e-23, 1.1248046024299537e-23]",0.0020470724307498963,0.04500429466139804,9.206138740874464e-05,0.09186055829484988,0.9999996161513868,0.004118654645261982,0.002021535277650685,0.002181469555761805
GradientDescent,32,797,"[0.044765477162212214, -0.002518825399436585, 0.0023774415780465005, 0.0011228103345174844, -3.455777662011624e-05, -6.895251053666579e-06, 9.24990229152326e-06, 8.911076578425224e-07, -1.0771171631796283e-07, 2.451463388454701e-08, -4.109936896280541e-09, -8.080420129497096e-10, 8.1852427288262e-11, -1.2577288151110066e-10, -2.1960180205209136e-11, -1.381699192393463e-12, -4.787425928508901e-13, 2.8474945263830355e-14, -1.571900511123866e-14, -4.654747284340464e-15, 9.16507283255121e-16, -2.669400724254174e-17, 1.504302302450383e-18, -5.959107947034143e-18, -4.2600336285721024e-19, 1.6183041070946025e-20, -3.1196357594042605e-20, 1.8850099080172648e-21, -5.558762345611989e-22, -4.961599667814076e-23, -1.8743135702487317e-23, 1.0528171078744366e-23]",0.002038643267761104,0.04491332415452136,9.186055829485162e-05,0.0916603073941643,0.9999996195516776,0.004117667192510955,0.002021373905782179,0.0021799443025680774
GradientDescent,32,798,"[0.04467594620788779, -0.0025087500978388387, 0.0023631769285782215, 0.0011138278518413446, -3.4212198853915075e-05, -6.81250804102258e-06, 9.120403659441934e-06, 8.76849935317042e-07, -1.057729054242395e-07, 2.402434120685607e-08, -4.019518284562369e-09, -7.886490046389166e-10, 7.972426417876719e-11, -1.2225124082878985e-10, -2.130137479905286e-11, -1.3374848182368722e-12, -4.624653446939599e-13, 2.7449847234332462e-14, -1.512168291701159e-14, -4.468557392966846e-15, 8.780139773584059e-16, -2.5519470923869904e-17, 1.4351043965376655e-18, -5.673070765576504e-18, -4.0470319471434973e-19, 1.5341522935256833e-20, -2.9511754283964303e-20, 1.779449353168298e-21, -5.236354129566494e-22, -4.663903687745231e-23, -1.7581061288933105e-23, 9.854368129704727e-24]",0.002030250808562602,0.04482254471970571,9.166030739416233e-05,0.09146063159622939,0.9999996229218122,0.004116688452177727,0.002021213894196012,0.0021784325583400965
GradientDescent,32,799,"[0.04458659431547202, -0.0024987150974474836, 0.0023489978670067522, 0.0011049172290266138, -3.387007686537593e-05, -6.730757944530309e-06, 8.992718008209747e-06, 8.628203363519693e-07, -1.0386899312660319e-07, 2.354385438271895e-08, -3.931088882301997e-09, -7.697214285275826e-10, 7.765143331011924e-11, -1.1882820608558373e-10, -2.0662333555081274e-11, -1.2946853040532924e-12, -4.4674152297436523e-13, 2.6461652733896492e-14, -1.4547058966165148e-14, -4.2898150972481716e-15, 8.411373903093529e-16, -2.4396614203219627e-17, 1.3690895942969328e-18, -5.400763368828832e-18, -3.8446803497863226e-19, 1.4543763742623477e-20, -2.791811955263023e-20, 1.6798001893908732e-21, -4.932645590051638e-22, -4.3840694664805175e-23, -1.6491035489019252e-23, 9.223688569403624e-24]",0.0020218948680689928,0.044731955881258986,9.146063159622844e-05,0.09126152781905514,0.9999996262620369,0.0041157183429592886,0.0020210552304251034,0.0021769342032671468
GradientDescent,32,800,"[0.044497421126841075, -0.0024887202370576936, 0.002334903879804712, 0.0010960778911944008, -3.353137609672217e-05, -6.6499888491959445e-06, 8.86681995609481e-06, 8.490152109703378e-07, -1.0199935125032432e-07, 2.307297729506457e-08, -3.844604926891353e-09, -7.512481142429206e-10, 7.563249604405614e-11, -1.1550101631518738e-10, -2.0042463548428836e-11, -1.253255374323587e-12, -4.3155231119323683e-13, 2.5509033235476218e-14, -1.3994270725450873e-14, -4.1182224933582444e-15, 8.058096199163601e-16, -2.3323163178277964e-17, 1.3061114729592738e-18, -5.141526727125048e-18, -3.6524463322970065e-19, 1.3787488028007058e-20, -2.6410541096788196e-20, 1.5857313787849843e-21, -4.646552145828643e-22, -4.1210252984916864e-23, -1.546859128870006e-23, 8.633372500961792e-24]",0.0020135752624434056,0.044641557165460574,9.126152781905327e-05,0.09106299300880628,0.999999629572597,0.004114756784329125,0.00202089790212562,0.0021754491185211216
GradientDescent,32,801,"[0.04440842628458739, -0.0024787653561094626, 0.0023208944565258835, 0.0010873092680648456, -3.3196062335754944e-05, -6.5701889830055935e-06, 8.742684476709483e-06, 8.354309675948124e-07, -1.0016336292781849e-07, 2.261151774916328e-08, -3.7600236184997425e-09, -7.332181595010905e-10, 7.366605114691068e-11, -1.1226698785836213e-10, -1.9441189641975973e-11, -1.2131512023452321e-12, -4.168795326126668e-13, 2.4590708038999072e-14, -1.3462488437883739e-14, -3.9534935936239146e-15, 7.71965615879873e-16, -2.2296943998433733e-17, 1.2460303452031472e-18, -4.8947334442230455e-18, -3.469824015682156e-19, 1.3070538650550691e-20, -2.4984371877561632e-20, 1.4969304215730252e-21, -4.377052121370582e-22, -3.8737637805821855e-23, -1.4509538628800655e-23, 8.080836660900237e-24]",0.0020052918090855297,0.044551348100545805,9.106299300880954e-05,0.09086502413949386,0.999999632853736,0.004113803696527477,0.0020207418970717285,0.0021739771862459623
GradientDescent,32,802,"[0.044319609432018216, -0.002468850294685025, 0.0023069690897867283, 0.0010786107939203269, -3.28641017123974e-05, -6.4913467152095265e-06, 8.62028689403555e-06, 8.220640721132955e-07, -9.836042239511776e-08, 2.2159287394180013e-08, -3.6773030988927483e-09, -7.156209236730643e-10, 7.1750733817091e-11, -1.09123512198328e-10, -1.8857953952716694e-11, -1.1743303638701848e-12, -4.027056285038361e-13, 2.3705442549595105e-14, -1.2950913877244156e-14, -3.795353849878958e-15, 7.395430600129183e-16, -2.1315878462502647e-17, 1.1887129493238024e-18, -4.6597862389003394e-18, -3.2963328148980485e-19, 1.2390870640722055e-20, -2.3635215796173303e-20, 1.4131023179649358e-21, -4.123183098331088e-22, -3.641337953747254e-23, -1.3609947233815014e-23, 7.563663114602622e-24]",0.0019970443266197867,0.04446132821669047,9.086502413949256e-05,0.09066761821266979,0.9999996361056962,0.004112859000558169,0.0020205872031564863,0.002172518289556833
GradientDescent,32,803,"[0.044230970213154176, -0.0024589748935062846, 0.002293127275248008, 0.0010699819075689642, -3.2535460695273426e-05, -6.413450554627012e-06, 8.499602877519053e-06, 8.089110469594828e-07, -9.658993479200564e-08, 2.1716101646296412e-08, -3.5964024307171077e-09, -6.984460215049107e-10, 6.988521473784664e-11, -1.0606805385677482e-10, -1.8292215334135193e-11, -1.136751792226339e-12, -3.8901363713470566e-13, 2.2852046617809683e-14, -1.2458779149908877e-14, -3.6435396958838e-15, 7.084822514923758e-16, -2.0377979810152532e-17, 1.1340321536549075e-18, -4.436116499433123e-18, -3.131516174153146e-19, 1.1746545367404509e-20, -2.2358914143179945e-20, 1.3339685881588994e-21, -3.884038478627885e-22, -3.422857676522419e-23, -1.2766130505318483e-23, 7.079588675268054e-24]",0.001988832634883652,0.044371497045995516,9.066761821267282e-05,0.0904707722571252,0.999999639328719,0.004111922618179362,0.0020204338083906976,0.0021710723125302296
GradientDescent,32,804,"[0.044142508272727865, -0.0024491389939322594, 0.00227936851159652, 0.0010614220523084126, -3.221010608832069e-05, -6.336489147971488e-06, 8.380608437233787e-06, 7.95968470208131e-07, -9.485131596574954e-08, 2.1281779613370485e-08, -3.5172815772413312e-09, -6.816833169887929e-10, 6.806819915466263e-11, -1.0309814834878513e-10, -1.7743448874111136e-11, -1.1003757348750962e-12, -3.7578717347212566e-13, 2.2029372939568535e-14, -1.198534554221234e-14, -3.4977981080484478e-15, 6.78725996929696e-16, -1.948134869850582e-17, 1.0818666745867817e-18, -4.223182907460333e-18, -2.9749403654454886e-19, 1.1135725008299474e-20, -2.115153277944823e-20, 1.2592663472220011e-21, -3.6587642468674677e-22, -3.2174862159310735e-23, -1.1974630413988737e-23, 6.626495000050899e-24]",0.001980656554916119,0.04428185412247196,9.0470772257128e-05,0.09027448332859193,0.9999996425230435,0.004110994471895955,0.0020202817008998643,0.0021696391402009707
GradientDescent,32,805,"[0.04405422325618241, -0.0024393424379565306, 0.0022656923005269407, 0.0010529306758899452, -3.188800502743748e-05, -6.260451278195831e-06, 8.263279919112514e-06, 7.832329746848009e-07, -9.314399227836605e-08, 2.0856144021103076e-08, -3.439901382542022e-09, -6.653229173810618e-10, 6.62984259766414e-11, -1.0021140019501914e-10, -1.72111454078878e-11, -1.0651637113590932e-12, -3.6301040957407337e-13, 2.1236315513744068e-14, -1.152990241160827e-14, -3.35788618372651e-15, 6.502195050586488e-16, -1.8624169355771564e-17, 1.0321008075557898e-18, -4.0204701279022374e-18, -2.8261933471732143e-19, 1.0556667307867901e-20, -2.0009350009358026e-20, 1.188747431777569e-21, -3.446555920549155e-22, -3.024437042975209e-23, -1.1232203328321436e-23, 6.202399320047641e-24]",0.0019725159089463043,0.04419239898202589,9.027448332858922e-05,0.09007874850944755,0.9999996456889071,0.004110074484952551,0.0020201308689256165,0.002168218658554058
GradientDescent,32,806,"[0.04396611480967005, -0.0024295850682047046, 0.002252098146723779, 0.0010445072304828256, -3.156912497716311e-05, -6.185325862857481e-06, 8.147594000244938e-06, 7.707012470898441e-07, -9.146740041735546e-08, 2.0439021140681014e-08, -3.3642235521260975e-09, -6.493551673639163e-10, 6.457466690124873e-11, -9.74054809895586e-11, -1.6694811045651165e-11, -1.0310784725956023e-12, -3.5066805564855487e-13, 2.047180815524928e-14, -1.1091766119967156e-14, -3.2235707363774497e-15, 6.229102858461855e-16, -1.7804705904117614e-17, 9.846241704082234e-19, -3.82748756176293e-18, -2.6848836798145537e-19, 1.0007720607858771e-20, -1.8928845108852692e-20, 1.122177575598025e-21, -3.246655677157304e-22, -2.842970820396697e-23, -1.0535806721965507e-23, 5.805445763564592e-24]",0.0019644105203821863,0.04410313116244368,9.007874850944792e-05,0.08988356490842345,0.9999996488265473,0.004109162581328816,0.0020199813008232254,0.002166810754521484
GradientDescent,32,807,"[0.043878182580050704, -0.002419866727931886, 0.0022385855578434363, 0.001036151172638963, -3.125343372739148e-05, -6.111101952503191e-06, 8.03352768424151e-06, 7.583700271364066e-07, -8.982098720984307e-08, 2.0030240717867393e-08, -3.2902106339793232e-09, -6.337706433471823e-10, 6.289572556181626e-11, -9.467812752185096e-11, -1.619396671428163e-11, -9.98083961472543e-13, -3.38745341756504e-13, 1.9734823061660307e-14, -1.0670279007408403e-14, -3.094627906922352e-15, 5.967480538406457e-16, -1.7021298844336437e-17, 9.39331458569445e-19, -3.64376815879831e-18, -2.550639495823826e-19, 9.487319136250115e-21, -1.790668747297465e-20, 1.0593356313645357e-21, -3.0583496478821803e-22, -2.672392571172895e-23, -9.882586705203645e-24, 5.433897234696458e-24]",0.0019563402137994864,0.044014050203377356,8.988356490842658e-05,0.08968892966031651,0.9999996519361977,0.00410825868573024,0.0020198329850598493,0.00216541531597281
GradientDescent,32,808,"[0.0437904262148906, -0.0024101872610201584, 0.002225154044496376, 0.0010278619632578512, -3.094089939011756e-05, -6.037768729073153e-06, 7.921058296662129e-06, 7.462361067022241e-07, -8.82042094400659e-08, 1.9629635903510044e-08, -3.217826000031778e-09, -6.1856014790685e-10, 6.126043669720903e-11, -9.202713995123913e-11, -1.570814771285318e-11, -9.661452747054215e-13, -3.2722800013678284e-13, 1.9024369431440537e-14, -1.0264808405126883e-14, -2.9708427906454577e-15, 5.716846355793386e-16, -1.6272361695185634e-17, 8.961222114752506e-19, -3.4688672871759906e-18, -2.4231075210326346e-19, 8.99397854116511e-21, -1.6939726349434017e-20, 1.0000128360081216e-21, -2.880965368305014e-22, -2.5120490169025213e-23, -9.269866329481019e-24, 5.086127811675885e-24]",0.0019483048149306834,0.04392515564633013,8.968892966031988e-05,0.08949483992570376,0.9999996550180923,0.004107362723581254,0.0020196859102143178,0.0021640322317128774
GradientDescent,32,809,"[0.043702845362460815, -0.0024005465119760778, 0.0022118031202293977, 0.0010196390675517885, -3.0631490396216384e-05, -5.9653155043242745e-06, 7.810163480508859e-06, 7.342963289949886e-07, -8.661653367014471e-08, 1.9237043185439844e-08, -3.147033828031079e-09, -6.037147043570856e-10, 5.966766534308159e-11, -8.945038003260443e-11, -1.5236903281467584e-11, -9.35228625914848e-13, -3.1610224813213224e-13, 1.8339492131908676e-14, -9.874745685732063e-15, -2.8520090790196393e-15, 5.476738808850064e-16, -1.5556377780597466e-17, 8.54900589747389e-19, -3.302361657391543e-18, -2.301952144981003e-19, 8.526291657024524e-21, -1.602498112656458e-20, 9.440121171916669e-22, -2.713869376943323e-22, -2.36132607588837e-23, -8.695134617053195e-24, 4.760615631728628e-24]",0.0019403041506541588,0.043836447034642054,8.949483992570578e-05,0.08930129289066033,0.9999996580724634,0.004106474621020353,0.002019540064976104,0.0021626613914735907
GradientDescent,32,810,"[0.043615439671735895, -0.0023909443259281737, 0.0021985323015080212, 0.0010114819550113743, -3.032517549225422e-05, -5.893731718272383e-06, 7.700821191781736e-06, 7.225475877310687e-07, -8.50574360640821e-08, 1.8852302321731048e-08, -3.0777990838143952e-09, -5.892255514525156e-10, 5.811630604416147e-11, -8.694576939169152e-11, -1.4779796183023557e-11, -9.053013098855729e-13, -3.053547716956397e-13, 1.7679270415159965e-14, -9.499505349674244e-15, -2.737928715858854e-15, 5.246715778878361e-16, -1.4871897158251178e-17, 8.155751626190091e-19, -3.1438482978367492e-18, -2.186854537731953e-19, 8.08292449085925e-21, -1.5159632145730094e-20, 8.911474386289336e-22, -2.5564649530806104e-22, -2.2196465113350677e-23, -8.156036270795897e-24, 4.4559362312979956e-24]",0.001932338048983476,0.043747923913475865,8.930129289065915e-05,0.0891082857664807,0.9999996610995414,0.0041055943048913775,0.0020193954381437953,0.002161302685907918
GradientDescent,32,811,"[0.04352820879239242, -0.0023813805486244607, 0.002185341107698973, 0.0010033900993712834, -3.0021923737331678e-05, -5.823006937653114e-06, 7.593009695096791e-06, 7.109868263273717e-07, -8.352640221492862e-08, 1.847525627529643e-08, -3.0100875039704784e-09, -5.750841382176552e-10, 5.660528208701327e-11, -8.451128784872416e-11, -1.4336402297532851e-11, -8.763316679692346e-13, -2.9497270945798797e-13, 1.7042816680214207e-14, -9.138524146386623e-15, -2.6284115672244996e-15, 5.026353716165469e-16, -1.4217533683288126e-17, 7.780587051385346e-19, -2.992943579540585e-18, -2.0775118108453554e-19, 7.662612417334569e-21, -1.4341012009860668e-20, 8.412431820657134e-22, -2.408189985801935e-22, -2.0864677206549637e-23, -7.650362022006551e-24, 4.170756312494924e-24]",0.0019244063390567868,0.04365958582980296,8.91082857664826e-05,0.08891581578940279,0.9999996640995551,0.004104721702738132,0.0020192520186241587,0.002159956006586153
GradientDescent,32,812,"[0.04344115237480763, -0.002371855026429963, 0.002172229061052779, 0.0009953629785763132, -2.9721704499958363e-05, -5.753130854401277e-06, 7.486707559365436e-06, 6.996110371061337e-07, -8.20229269750599e-08, 1.81057511497905e-08, -2.9438655788831278e-09, -5.612821189004315e-10, 5.5133544752750925e-11, -8.214497178895989e-11, -1.3906310228606865e-11, -8.482890545942192e-13, -2.849436373364164e-13, 1.6429275279726496e-14, -8.791260228823931e-15, -2.5232751045355194e-15, 4.81524686008652e-16, -1.3591962201223448e-17, 7.42268004702162e-19, -2.8492822877226372e-18, -1.9736362203030876e-19, 7.264156571633171e-21, -1.356659736132819e-20, 7.941335638700334e-22, -2.268514966625423e-22, -1.961279657415666e-23, -7.176039576642146e-24, 3.903827908495249e-24]",0.0019165088511263674,0.043571432332389554,8.89158157894061e-05,0.08872388022033548,0.999999667072732,0.0041038567427969345,0.0020191097954308616,0.0021586212459874512
GradientDescent,32,813,"[0.043354270070058015, -0.0023623676063242427, 0.0021591956866864625, 0.0009874000747477026, -2.9424487454958777e-05, -5.684093284148462e-06, 7.38189365353432e-06, 6.884172605124355e-07, -8.054651428950882e-08, 1.774363612679469e-08, -2.8791005361476987e-09, -5.478113480468211e-10, 5.37000725891794e-11, -7.9844912578869e-11, -1.3489120921748659e-11, -8.211438048472041e-13, -2.7525555366697823e-13, 1.5837821369656342e-14, -8.457192340128622e-15, -2.4223441003540986e-15, 4.613006491962886e-16, -1.2993915864369617e-17, 7.081236764858626e-19, -2.7125167379119507e-18, -1.8749544092879332e-19, 6.886420429908247e-21, -1.283400110381647e-20, 7.496620842933115e-22, -2.1369410985611486e-22, -1.843602877970726e-23, -6.731125122890332e-24, 3.6539829223515525e-24]",0.0019086454165482777,0.04348346297178293,8.872388022033801e-05,0.08853247634458897,0.9999996700192979,0.004102999353991124,0.002018968757683637,0.002157298297495335
GradientDescent,32,814,"[0.0432675615299179, -0.0023529181358989456, 0.0021462405125663437, 0.000979500874149721, -2.913024258040919e-05, -5.615884164738681e-06, 7.27854714238484e-06, 6.774025843442365e-07, -7.909667703229766e-08, 1.7388763404258797e-08, -2.8157603243524494e-09, -5.346638756936974e-10, 5.2303870701860734e-11, -7.760925502666067e-11, -1.3084447294096199e-11, -7.948672030920935e-13, -2.6589686484230096e-13, 1.5267659800348714e-14, -8.135819031203735e-15, -2.3254503363399346e-15, 4.419260219300445e-16, -1.2422183566337355e-17, 6.75549987367513e-19, -2.582315934492177e-18, -1.7812066888235366e-19, 6.5283265675530185e-21, -1.214096504421038e-20, 7.076810075728861e-22, -2.012998514844602e-22, -1.7329867052924823e-23, -6.313795365271132e-24, 3.4201280153210534e-24]",0.0019008158677721473,0.04339567730029792,8.853247634459089e-05,0.08834160147160829,0.9999996729394776,0.004102149465923281,0.002018828894607102,0.0021559870553914257
GradientDescent,32,815,"[0.04318102640685806, -0.0023435064633553497, 0.0021333630694909456, 0.0009716648671565232, -2.8838940154605097e-05, -5.548493554761817e-06, 7.176647482391452e-06, 6.665641429947288e-07, -7.76729368457163e-08, 1.7040988136173622e-08, -2.7538135972166956e-09, -5.218319426770487e-10, 5.094397006361235e-11, -7.543619588591418e-11, -1.2691913875273313e-11, -7.694314525931465e-13, -2.5685637143766274e-13, 1.471802404753616e-14, -7.826657908017992e-15, -2.2324323228863374e-15, 4.233651290089826e-16, -1.1875607489418511e-17, 6.444746879486074e-19, -2.4583647696365524e-18, -1.6921463543823597e-19, 6.188853586040261e-21, -1.148535293182302e-20, 6.680508711488045e-22, -1.896244600983615e-22, -1.6290075029749333e-23, -5.922340052624322e-24, 3.201239822340506e-24]",0.001893020038331083,0.043308074872003416,8.834160147161125e-05,0.08815125293470977,0.999999675833494,0.004101307008869536,0.0020186901955301837,0.002154687414849434
GradientDescent,32,816,"[0.04309466435404434, -0.0023341324375019284, 0.002120562891074, 0.0009638915482192711, -2.8550550753059047e-05, -5.481911632104675e-06, 7.076174417637972e-06, 6.558991167068131e-07, -7.627482398249341e-08, 1.670016837345015e-08, -2.693229698077928e-09, -5.093079760527996e-10, 4.961942684195843e-11, -7.332398240110859e-11, -1.2311156459015113e-11, -7.448096461101658e-13, -2.481232548087822e-13, 1.4188175181824859e-14, -7.52924490751331e-15, -2.143135029970884e-15, 4.055837935906053e-16, -1.1353080759884097e-17, 6.148288523029714e-19, -2.3403632606939977e-18, -1.6075390366632416e-19, 5.867033199566168e-21, -1.0865143873504577e-20, 6.306400223644714e-22, -1.7862624141265655e-22, -1.5312670527964372e-23, -5.555154969361614e-24, 2.9963604737107135e-24]",0.0018852577628316967,0.04322065524270916,8.815125293471181e-05,0.08796142809082048,0.9999996787015685,0.0041004719137730785,0.0020185526498839243,0.0021533992719295655
GradientDescent,32,817,"[0.04300847502533625, -0.0023247959077519207, 0.002107839513727556, 0.000956180415833517, -2.8265045245528456e-05, -5.416128692519419e-06, 6.97710797579104e-06, 6.454047308395041e-07, -7.490187715080853e-08, 1.6366165005981147e-08, -2.6339786447202137e-09, -4.970845846275323e-10, 4.832932174406751e-11, -7.127091089387754e-11, -1.194182176524466e-11, -7.209757374346405e-13, -2.396870641452836e-13, 1.3677400875279164e-14, -7.243133601027804e-15, -2.0574096287720486e-15, 3.885492742597999e-16, -1.0853545206449197e-17, 5.865467250970347e-19, -2.2280258241806856e-18, -1.5271620848300796e-19, 5.561947473188727e-21, -1.0278426104335329e-20, 5.95324181112061e-22, -1.6826591941072245e-22, -1.439391029628651e-23, -5.210735361261194e-24, 2.804593403393228e-24]",0.0018775288769442525,0.04313341796995258,8.796142809082073e-05,0.08777212432022069,0.9999996815439215,0.004099644112238113,0.0020184162472016444,0.002152122523571778
